procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  25744     61   5523    0    0     0    80 28570 35337 24  7 69  0  0 2018-12-15 23:23:04
 5  0      0  25714     61   5523    0    0     0     0 29594 36522 25  7 68  0  0 2018-12-15 23:23:05
 5  0      0  25736     61   5523    0    0     0    76 30106 35537 26  6 68  0  0 2018-12-15 23:23:06
 3  0      0  25726     61   5523    0    0     0    72 28426 35119 24  6 69  0  0 2018-12-15 23:23:07
 2  0      0  25732     61   5523    0    0     0     0 30143 37432 24  8 68  0  0 2018-12-15 23:23:08
 4  0      0  25745     61   5523    0    0     0    76 29298 37685 24  7 69  0  0 2018-12-15 23:23:09
 4  0      0  25716     61   5523    0    0     0     0 28512 37544 24  7 69  0  0 2018-12-15 23:23:10
 4  0      0  25737     61   5523    0    0     0    76 29820 35779 26  6 67  0  0 2018-12-15 23:23:11
 5  0      0  25722     61   5523    0    0     0    72 27782 35059 24  6 70  0  0 2018-12-15 23:23:12
 2  0      0  25729     61   5523    0    0     0     0 30477 38201 26  7 67  0  0 2018-12-15 23:23:13
 2  0      0  25748     61   5523    0    0     0    76 30398 37121 25  7 68  0  0 2018-12-15 23:23:14
 3  0      0  25722     61   5523    0    0     0     0 28590 35868 25  7 68  0  0 2018-12-15 23:23:15
 5  0      0  25745     61   5523    0    0     0    76 30072 36804 26  6 68  0  0 2018-12-15 23:23:16
 4  0      0  25720     61   5523    0    0     0    72 28882 36150 25  6 68  0  0 2018-12-15 23:23:17
 4  0      0  25734     61   5523    0    0     0     0 29622 37071 26  7 68  0  0 2018-12-15 23:23:18
 4  0      0  25743     61   5523    0    0     0    76 28156 35042 24  7 70  0  0 2018-12-15 23:23:19
 4  0      0  25724     61   5523    0    0     0     0 29817 37001 25  6 69  0  0 2018-12-15 23:23:20
 5  0      0  25745     61   5523    0    0     0    72 29563 35741 25  6 68  0  0 2018-12-15 23:23:21
 6  0      0  25719     61   5523    0    0     0    72 28560 35519 24  6 69  0  0 2018-12-15 23:23:22
 5  0      0  25737     61   5523    0    0     0     0 30842 37903 26  7 68  0  0 2018-12-15 23:23:23
 4  0      0  25735     61   5523    0    0     0    76 28925 34846 25  6 69  0  0 2018-12-15 23:23:24
 3  0      0  25729     61   5523    0    0     0     0 29575 35658 25  7 68  0  0 2018-12-15 23:23:25
 3  0      0  25746     61   5523    0    0     0    72 30610 36607 25  6 68  0  0 2018-12-15 23:23:26
 2  0      0  25719     61   5524    0    0     0     0 28952 35925 25  6 68  0  0 2018-12-15 23:23:27
 2  0      0  25737     61   5524    0    0     0    76 29242 35355 25  6 69  0  0 2018-12-15 23:23:28
 0  0      0  25721     61   5524    0    0     0    72 24563 29842 21  5 73  0  0 2018-12-15 23:23:29
 4  0      0  25734     61   5524    0    0     0  2152 30765 36458 26  7 67  0  0 2018-12-15 23:23:30
 4  0      0  25735     61   5524    0    0     0    72 29308 36935 25  7 68  0  0 2018-12-15 23:23:31
 5  0      0  25726     61   5524    0    0     0     0 30214 37837 26  7 68  0  0 2018-12-15 23:23:32
 4  0      0  25747     61   5524    0    0     0    72 28959 35390 25  6 69  0  0 2018-12-15 23:23:33
 0  1      0  25712     61   5524    0    0     0    76 29195 36487 25  7 68  0  0 2018-12-15 23:23:34
 5  0      0  25734     61   5524    0    0     0     4 29246 36287 25  6 68  0  0 2018-12-15 23:23:35
 2  0      0  25726     61   5523    0    0     0    72 28210 39670 25  7 68  0  0 2018-12-15 23:23:36
 3  0      0  25730     61   5523    0    0     0     0 30316 37128 26  7 68  0  0 2018-12-15 23:23:37
 4  0      0  25744     61   5523    0    0     0    72 30379 36400 26  6 68  0  0 2018-12-15 23:23:38
 6  0      0  25718     61   5523    0    0     0     0 29463 36827 26  6 68  0  0 2018-12-15 23:23:39
 5  0      0  25741     61   5523    0    0     0    76 29476 35944 24  8 69  0  0 2018-12-15 23:23:40
 4  0      0  25726     61   5523    0    0     0    68 29112 35430 24  6 69  0  0 2018-12-15 23:23:41
 7  0      0  25732     61   5523    0    0     0     0 29689 35636 26  6 68  0  0 2018-12-15 23:23:42
 6  0      0  25754     61   5523    0    0     0    72 29850 37149 26  7 67  0  0 2018-12-15 23:23:43
 4  0      0  25718     61   5523    0    0     0     0 29603 36258 25  7 68  0  0 2018-12-15 23:23:44
 3  0      0  25746     61   5523    0    0     0    76 30198 37410 25  6 68  0  0 2018-12-15 23:23:45
 5  0      0  25724     61   5523    0    0     0    76 29056 35716 25  6 69  0  0 2018-12-15 23:23:46
 4  0      0  25734     61   5523    0    0     0     0 30525 36252 26  7 67  0  0 2018-12-15 23:23:47
 4  0      0  25751     61   5523    0    0     0    72 30553 36784 25  7 68  0  0 2018-12-15 23:23:48
 4  0      0  25723     61   5523    0    0     0     0 30237 37281 25  7 68  0  0 2018-12-15 23:23:49
 4  0      0  25744     61   5523    0    0     0    76 29091 35578 25  6 69  0  0 2018-12-15 23:23:50
 5  0      0  25721     61   5523    0    0     0    80 29601 36640 25  6 68  0  0 2018-12-15 23:23:51
 3  0      0  25736     61   5523    0    0     0     0 31538 38012 26  7 67  0  0 2018-12-15 23:23:52
 4  0      0  25742     61   5523    0    0     0    76 29731 37414 26  7 67  0  0 2018-12-15 23:23:53
 4  0      0  25726     61   5523    0    0     0     0 29150 35922 25  6 68  0  0 2018-12-15 23:23:54
 4  0      0  25744     61   5523    0    0     0    72 25666 30952 22  6 72  0  0 2018-12-15 23:23:55
 6  0      0  25719     61   5523    0    0     0     0 27786 34653 25  7 69  0  0 2018-12-15 23:23:56
 4  0      0  25739     61   5523    0    0     0    68 29069 35863 26  5 68  0  0 2018-12-15 23:23:57
 3  0      0  25723     61   5523    0    0     0    72 28217 35451 26  6 68  0  0 2018-12-15 23:23:58
 4  0      0  25732     61   5523    0    0     0     0 31561 38711 26  7 67  0  0 2018-12-15 23:23:59
 4  0      0  25747     61   5523    0    0     0  1812 29303 35973 25  7 67  1  0 2018-12-15 23:24:00
 4  0      0  25716     61   5523    0    0     0     0 29364 36250 25  6 69  0  0 2018-12-15 23:24:01
 5  0      0  25743     61   5523    0    0     0    72 28266 34213 25  6 69  0  0 2018-12-15 23:24:02
 4  0      0  25722     61   5523    0    0     0    72 28715 35795 26  6 68  0  0 2018-12-15 23:24:03
 3  0      0  25731     61   5523    0    0     0     0 29864 37339 26  7 67  0  0 2018-12-15 23:24:04
 0  0      0  25745     61   5524    0    0     0    76 28256 34451 25  5 70  0  0 2018-12-15 23:24:05
 2  0      0  25733     61   5524    0    0     0     0 30577 37697 26  7 67  0  0 2018-12-15 23:24:06
 3  0      0  25744     61   5524    0    0     0    72 28916 35529 25  6 69  0  0 2018-12-15 23:24:07
 7  0      0  25714     61   5524    0    0     0    72 28568 35394 26  6 68  0  0 2018-12-15 23:24:08
 3  0      0  25736     61   5524    0    0     0     0 29115 36033 25  7 69  0  0 2018-12-15 23:24:09
 5  0      0  25728     61   5524    0    0     0    76 28472 34588 24  7 69  0  0 2018-12-15 23:24:10
 4  0      0  25728     61   5524    0    0     0     0 30387 37343 26  6 68  0  0 2018-12-15 23:24:11
 5  0      0  25753     61   5524    0    0     0    76 29619 35699 25  6 69  0  0 2018-12-15 23:24:12
 5  0      0  25723     61   5524    0    0     0     0 29696 36223 25  7 68  0  0 2018-12-15 23:24:13
 3  0      0  25738     61   5524    0    0     0    76 31292 38458 27  7 66  0  0 2018-12-15 23:24:14
 4  0      0  25731     61   5524    0    0     0    72 30588 37378 26  7 67  0  0 2018-12-15 23:24:15
 2  0      0  25727     61   5524    0    0     0     0 29786 36818 26  6 68  0  0 2018-12-15 23:24:16
 3  0      0  25747     61   5523    0    0     0    76 27879 33791 24  7 69  0  0 2018-12-15 23:24:17
 6  0      0  25715     61   5523    0    0     0     0 29658 36476 26  6 68  0  0 2018-12-15 23:24:18
 3  0      0  25739     61   5523    0    0     0    72 30328 37718 27  5 68  0  0 2018-12-15 23:24:19
 3  0      0  25725     61   5523    0    0     0    76 29537 35677 25  7 68  0  0 2018-12-15 23:24:20
 3  0      0  25733     61   5523    0    0     0     0 29751 36654 26  7 67  0  0 2018-12-15 23:24:21
 5  0      0  25748     61   5524    0    0     0    72 30036 36264 26  7 67  0  0 2018-12-15 23:24:22
 3  0      0  25722     61   5524    0    0     0     0 30352 37693 28  6 66  0  0 2018-12-15 23:24:23
 4  0      0  25737     61   5523    0    0     0    76 31400 37408 27  6 67  0  0 2018-12-15 23:24:24
 3  0      0  25732     61   5523    0    0     0    76 30319 36932 26  7 67  0  0 2018-12-15 23:24:25
 5  0      0  25727     61   5523    0    0     0     0 29896 36688 25  7 67  0  0 2018-12-15 23:24:26
 3  0      0  25749     61   5523    0    0     0    68 30454 36165 25  6 68  0  0 2018-12-15 23:24:27
 6  0      0  25720     61   5523    0    0     0     0 30818 37489 27  6 67  0  0 2018-12-15 23:24:28
 2  0      0  25735     61   5523    0    0     0    72 30269 36696 26  6 67  0  0 2018-12-15 23:24:29
 4  0      0  25734     61   5524    0    0     0    76 30602 37359 26  6 67  0  0 2018-12-15 23:24:30
 3  0      0  25730     61   5524    0    0     0     0 30726 38642 27  6 67  0  0 2018-12-15 23:24:31
 4  0      0  25745     61   5523    0    0     0     0 30028 37164 25  6 69  0  0 2018-12-15 23:24:32
 3  0      0  25729     61   5523    0    0     0    72 29968 37651 26  6 68  0  0 2018-12-15 23:24:33
 3  0      0  25733     61   5523    0    0     0     0 31345 37874 26  7 67  0  0 2018-12-15 23:24:34
 3  0      0  25741     61   5523    0    0     0    80 30063 36655 25  7 68  0  0 2018-12-15 23:24:35
 5  0      0  25692     61   5524    0    0     0  1672 29413 40539 28  6 66  0  0 2018-12-15 23:24:36
 4  0      0  25746     61   5524    0    0     0    72 29654 37489 26  6 68  0  0 2018-12-15 23:24:37
 3  0      0  25717     61   5524    0    0     0    72 28040 35227 25  6 69  0  0 2018-12-15 23:24:38
 4  0      0  25732     61   5524    0    0     0     0 30463 37771 26  7 67  0  0 2018-12-15 23:24:39
 6  0      0  25730     61   5524    0    0     0    80 28888 34905 25  6 69  0  0 2018-12-15 23:24:40
 0  0      0  25719     61   5524    0    0     0     0 30161 37134 26  6 68  0  0 2018-12-15 23:24:41
 0  0      0  25749     61   5524    0    0     0    72 29574 35578 26  6 68  0  0 2018-12-15 23:24:42
 0  1      0  25724     61   5524    0    0     0    72 27392 34411 24  6 69  0  0 2018-12-15 23:24:43
 3  0      0  25737     61   5524    0    0     0     0 30944 36831 26  7 67  0  0 2018-12-15 23:24:44
 5  0      0  25737     61   5524    0    0     0    80 29228 35536 25  6 68  0  0 2018-12-15 23:24:45
 5  0      0  25730     61   5524    0    0     0     0 28799 36120 25  6 68  0  0 2018-12-15 23:24:46
 4  0      0  25749     61   5524    0    0     0    72 27582 33662 24  6 70  0  0 2018-12-15 23:24:47
 5  0      0  25719     61   5524    0    0     0     0 28298 34938 26  7 67  0  0 2018-12-15 23:24:48
 5  0      0  25742     61   5524    0    0     0    76 30271 37836 27  6 67  0  0 2018-12-15 23:24:49
 0  0      0  25723     61   5524    0    0     0    80 24317 30254 21  6 72  0  0 2018-12-15 23:24:50
 6  0      0  25737     61   5524    0    0     0     0 32057 36565 26  6 68  0  0 2018-12-15 23:24:51
 4  0      0  25736     61   5524    0    0     0    76 28738 34625 25  7 69  0  0 2018-12-15 23:24:52
 5  0      0  25719     61   5524    0    0     0     0 30191 37139 26  6 67  0  0 2018-12-15 23:24:53
 6  0      0  25743     61   5524    0    0     0    76 30193 37536 25  8 67  0  0 2018-12-15 23:24:54
 3  0      0  25723     61   5524    0    0     0    72 28691 36296 26  6 68  0  0 2018-12-15 23:24:55
 4  0      0  25731     61   5524    0    0     0     0 30622 37320 26  7 67  0  0 2018-12-15 23:24:56
 3  0      0  25731     61   5524    0    0     0    76 24889 30555 21  5 74  0  0 2018-12-15 23:24:57
 5  0      0  25731     61   5524    0    0     0     0 29375 36365 26  6 69  0  0 2018-12-15 23:24:58
 5  0      0  25747     61   5524    0    0     0    80 29162 35335 25  6 69  0  0 2018-12-15 23:24:59
 4  0      0  25717     61   5524    0    0     0     0 30430 37504 25  6 68  0  0 2018-12-15 23:25:00
 3  0      0  25736     61   5524    0    0     0    76 29982 36481 24  7 69  0  0 2018-12-15 23:25:01
 4  0      0  25727     61   5524    0    0     0    72 25695 31271 22  6 72  0  0 2018-12-15 23:25:02
 3  0      0  25735     61   5524    0    0     0     0 30681 37096 25  7 68  0  0 2018-12-15 23:25:03
 7  0      0  25752     61   5524    0    0     0    72 29849 36374 25  7 68  0  0 2018-12-15 23:25:04
 3  0      0  25722     61   5524    0    0     0     0 29662 36858 25  7 68  0  0 2018-12-15 23:25:05
 4  0      0  25740     61   5524    0    0     0    72 30136 36368 26  6 68  0  0 2018-12-15 23:25:06
 4  0      0  25726     61   5524    0    0     0    76 27654 34455 25  6 69  0  0 2018-12-15 23:25:07
 4  0      0  25732     61   5524    0    0     0  2120 32715 39487 27  6 66  0  0 2018-12-15 23:25:08
 4  0      0  25747     61   5524    0    0     0    76 29342 35789 25  7 68  0  0 2018-12-15 23:25:09
 2  0      0  25720     61   5524    0    0     0     0 30874 38209 26  7 67  0  0 2018-12-15 23:25:10
 3  0      0  25744     61   5524    0    0     0    76 30455 36039 25  7 67  0  0 2018-12-15 23:25:11
 4  0      0  25728     61   5524    0    0     0    68 30193 36228 26  6 68  0  0 2018-12-15 23:25:12
 5  0      0  25731     61   5524    0    0     0     0 30309 37114 26  7 67  0  0 2018-12-15 23:25:13
 5  0      0  25747     61   5524    0    0     0    72 31496 37945 26  7 67  0  0 2018-12-15 23:25:14
 4  0      0  25716     61   5524    0    0     0     0 31488 37943 26  7 67  0  0 2018-12-15 23:25:15
 5  0      0  25733     61   5524    0    0     0    80 30272 36927 25  7 68  0  0 2018-12-15 23:25:16
 5  0      0  25726     61   5524    0    0     0    72 29598 35580 25  6 69  0  0 2018-12-15 23:25:17
 0  0      0  25728     61   5524    0    0     0     0 30385 37502 25  6 68  0  0 2018-12-15 23:25:18
 4  0      0  25744     61   5524    0    0     0    72 28616 35428 24  7 69  0  0 2018-12-15 23:25:19
 4  0      0  25716     61   5524    0    0     0     0 30579 37640 25  7 68  0  0 2018-12-15 23:25:20
 3  0      0  25741     61   5524    0    0     0    76 29641 35921 25  7 68  0  0 2018-12-15 23:25:21
 1  0      0  25728     61   5524    0    0     0    72 25481 32203 22  6 72  0  0 2018-12-15 23:25:22
 4  0      0  25740     61   5524    0    0     0     0 31213 37617 25  6 68  0  0 2018-12-15 23:25:23
 3  0      0  25729     61   5524    0    0     0    72 23975 29610 21  5 74  0  0 2018-12-15 23:25:24
 3  0      0  25734     61   5524    0    0     0     0 30442 36981 26  6 68  0  0 2018-12-15 23:25:25
 3  0      0  25752     61   5524    0    0     0    76 30541 36761 26  7 68  0  0 2018-12-15 23:25:26
 3  0      0  25719     61   5524    0    0     0     0 30619 37929 27  7 66  0  0 2018-12-15 23:25:27
 2  0      0  25744     61   5524    0    0     0    72 26253 34626 22  6 72  0  0 2018-12-15 23:25:28
 3  0      0  25728     61   5524    0    0     0    72 29737 38784 26  6 68  0  0 2018-12-15 23:25:29
 5  0      0  25733     61   5524    0    0     0     0 29411 36311 26  6 68  0  0 2018-12-15 23:25:30
 3  0      0  25749     61   5524    0    0     0    76 29381 35224 25  6 69  0  0 2018-12-15 23:25:31
 3  0      0  25716     61   5524    0    0     0     0 30457 37607 27  6 67  0  0 2018-12-15 23:25:32
 4  0      0  25745     61   5524    0    0     0    72 30691 36276 25  6 68  0  0 2018-12-15 23:25:33
 0  0      0  25731     61   5524    0    0     0    72 27312 32486 23  6 71  0  0 2018-12-15 23:25:34
 4  0      0  25740     61   5524    0    0     0     0 29508 35945 24  7 69  0  0 2018-12-15 23:25:35
 2  0      0  25743     61   5524    0    0     0    76 29080 35836 25  6 68  0  0 2018-12-15 23:25:36
 4  0      0  25730     61   5524    0    0     0     8 29925 43114 27  7 66  0  0 2018-12-15 23:25:37
 6  0      0  25748     61   5524    0    0     0    72 29116 35192 25  7 69  0  0 2018-12-15 23:25:38
11  0      0  25719     61   5524    0    0     0  2892 28823 36360 26  6 68  0  0 2018-12-15 23:25:39
 4  0      0  25732     61   5524    0    0     0     4 30705 37631 26  7 67  0  0 2018-12-15 23:25:40
 6  0      0  25737     61   5524    0    0     0    76 29617 35911 25  6 68  0  0 2018-12-15 23:25:41
 3  0      0  25727     61   5524    0    0     0     0 29951 37025 25  7 67  0  0 2018-12-15 23:25:42
 3  0      0  25742     61   5524    0    0     0    76 30839 37303 26  8 66  0  0 2018-12-15 23:25:43
 0  1      0  25711     61   5524    0    0     0    68 29086 36021 25  6 69  0  0 2018-12-15 23:25:44
 3  0      0  25734     61   5524    0    0     0     4 30840 37200 26  7 67  0  0 2018-12-15 23:25:45
 5  0      0  25728     61   5524    0    0     0    76 25042 31094 21  5 73  0  0 2018-12-15 23:25:46
 3  0      0  25732     61   5524    0    0     0     0 31501 38787 27  6 67  0  0 2018-12-15 23:25:47
 5  0      0  25748     61   5524    0    0     0    68 30166 36213 26  6 68  0  0 2018-12-15 23:25:48
 4  0      0  25712     61   5524    0    0     0     0 29371 36323 26  7 68  0  0 2018-12-15 23:25:49
 3  0      0  25739     61   5524    0    0     0    72 30605 37884 26  7 67  0  0 2018-12-15 23:25:50
 4  0      0  25725     61   5524    0    0     0    76 29508 36287 25  6 69  0  0 2018-12-15 23:25:51
 3  0      0  25732     61   5524    0    0     0     0 30705 37678 25  7 67  0  0 2018-12-15 23:25:52
 4  0      0  25741     61   5524    0    0     0    72 27415 33151 24  6 70  0  0 2018-12-15 23:25:53
 5  0      0  25724     61   5524    0    0     0     0 29454 37294 26  7 68  0  0 2018-12-15 23:25:54
 6  0      0  25743     61   5524    0    0     0    72 30169 36399 25  6 68  0  0 2018-12-15 23:25:55
 4  0      0  25721     61   5524    0    0     0    76 29882 36121 25  6 68  0  0 2018-12-15 23:25:56
 5  0      0  25737     61   5524    0    0     0     0 31865 38406 26  7 67  0  0 2018-12-15 23:25:57
 3  0      0  25736     61   5524    0    0     0    72 29139 35243 24  7 69  0  0 2018-12-15 23:25:58
 5  0      0  25727     61   5524    0    0     0     0 28127 34632 24  6 70  0  0 2018-12-15 23:25:59
 3  0      0  25742     61   5524    0    0     0    68 29906 36284 26  6 68  0  0 2018-12-15 23:26:00
 3  0      0  25715     61   5524    0    0     0     0 28472 35787 25  7 68  0  0 2018-12-15 23:26:01
 7  0      0  25732     61   5524    0    0     0    72 30633 37015 25  7 67  0  0 2018-12-15 23:26:02
 4  0      0  25729     61   5524    0    0     0    72 29969 36240 25  6 68  0  0 2018-12-15 23:26:03
 4  0      0  25724     61   5524    0    0     0     0 30373 37845 26  7 67  0  0 2018-12-15 23:26:04
 4  0      0  25747     61   5524    0    0     0    72 24903 29850 21  5 73  0  0 2018-12-15 23:26:05
 6  0      0  25718     61   5524    0    0     0     0 29071 35938 26  7 68  0  0 2018-12-15 23:26:06
 1  0      0  25742     61   5524    0    0     0    76 29543 35735 24  7 69  0  0 2018-12-15 23:26:07
 5  0      0  25719     61   5524    0    0     0    72 29116 36951 25  6 68  0  0 2018-12-15 23:26:08
 2  0      0  25728     61   5524    0    0     0  2280 30746 36119 26  7 67  0  0 2018-12-15 23:26:09
 5  0      0  25736     61   5524    0    0     0    72 28663 34829 24  6 69  0  0 2018-12-15 23:26:10
 3  0      0  25719     61   5524    0    0     0     0 29620 36638 25  6 69  0  0 2018-12-15 23:26:11
 5  0      0  25739     61   5524    0    0     0    76 29648 36032 25  6 68  0  0 2018-12-15 23:26:12
 5  0      0  25722     61   5524    0    0     0    68 28811 35739 25  5 69  0  0 2018-12-15 23:26:13
 4  0      0  25731     61   5524    0    0     0     0 31375 37563 27  7 66  0  0 2018-12-15 23:26:14
 4  0      0  25735     61   5524    0    0     0    72 26237 31966 23  6 71  0  0 2018-12-15 23:26:15
 5  0      0  25729     61   5524    0    0     0     0 30143 37089 25  7 68  0  0 2018-12-15 23:26:16
 2  0      0  25745     61   5524    0    0     0    76 29572 34971 24  6 70  0  0 2018-12-15 23:26:17
 5  0      0  25715     61   5524    0    0     0     0 29642 37481 26  7 67  0  0 2018-12-15 23:26:18
 5  0      0  25741     61   5524    0    0     0    72 30190 36166 25  6 68  0  0 2018-12-15 23:26:19
 5  0      0  25721     61   5524    0    0     0    76 28534 35337 25  5 69  0  0 2018-12-15 23:26:20
 4  0      0  25729     61   5524    0    0     0     0 30285 37005 26  6 67  0  0 2018-12-15 23:26:21
 4  0      0  25744     61   5524    0    0     0    72 29893 35424 24  7 69  0  0 2018-12-15 23:26:22
 0  0      0  25715     61   5524    0    0     0     0 29578 36636 25  7 69  0  0 2018-12-15 23:26:23
 7  0      0  25743     61   5524    0    0     0    68 29334 36028 25  6 68  0  0 2018-12-15 23:26:24
 7  0      0  25717     61   5524    0    0     0    76 29016 35573 24  7 69  0  0 2018-12-15 23:26:25
 0  0      0  25733     61   5524    0    0     0     0 31352 37952 26  8 67  0  0 2018-12-15 23:26:26
 4  0      0  25733     61   5524    0    0     0    76 28648 33442 24  6 70  0  0 2018-12-15 23:26:27
 2  0      0  25722     61   5524    0    0     0     0 29902 36872 26  6 68  0  0 2018-12-15 23:26:28
 6  0      0  25739     61   5524    0    0     0    72 28941 34640 24  7 68  0  0 2018-12-15 23:26:29
 2  1      0  25712     61   5524    0    0     0    68 28729 36492 25  5 69  0  0 2018-12-15 23:26:30
 3  0      0  25729     61   5524    0    0     0     4 28493 35637 25  6 69  0  0 2018-12-15 23:26:31
 6  0      0  25727     61   5524    0    0     0    76 27588 34267 24  6 70  0  0 2018-12-15 23:26:32
 3  0      0  25723     61   5524    0    0     0     0 30242 37872 26  7 67  0  0 2018-12-15 23:26:33
 3  0      0  25745     61   5524    0    0     0    76 29690 36293 26  6 68  0  0 2018-12-15 23:26:34
 5  0      0  25715     61   5524    0    0     0     0 28715 36144 26  5 68  0  0 2018-12-15 23:26:35
 3  0      0  25743     61   5524    0    0     0    76 24402 29933 21  5 74  0  0 2018-12-15 23:26:36
 5  0      0  25726     61   5524    0    0     0    76 28400 39409 27  6 67  0  0 2018-12-15 23:26:37
 3  0      0  25738     61   5524    0    0     0     0 32171 40421 26  7 67  0  0 2018-12-15 23:26:38
 6  0      0  25738     61   5524    0    0     0    68 29242 34884 25  7 68  0  0 2018-12-15 23:26:39
 4  0      0  25729     61   5524    0    0     0  2344 29072 37199 25  7 68  0  0 2018-12-15 23:26:40
 4  0      0  25748     61   5524    0    0     0    72 28527 34304 25  6 69  0  0 2018-12-15 23:26:41
 5  0      0  25716     61   5524    0    0     0     0 29446 36904 25  7 68  0  0 2018-12-15 23:26:42
 5  0      0  25738     61   5524    0    0     0    76 29169 35624 24  6 69  0  0 2018-12-15 23:26:43
 4  0      0  25725     61   5524    0    0     0    72 28128 34633 25  6 69  0  0 2018-12-15 23:26:44
 4  0      0  25729     61   5524    0    0     0     0 30720 37605 25  7 68  0  0 2018-12-15 23:26:45
 2  0      0  25752     61   5524    0    0     0    72 29881 35337 25  6 69  0  0 2018-12-15 23:26:46
 1  0      0  25721     61   5524    0    0     0     0 29273 36317 26  7 68  0  0 2018-12-15 23:26:47
 3  0      0  25739     61   5524    0    0     0    76 30435 38590 27  6 67  0  0 2018-12-15 23:26:48
 3  0      0  25724     61   5524    0    0     0    76 28193 35261 25  6 69  0  0 2018-12-15 23:26:49
 2  0      0  25731     61   5524    0    0     0     0 30283 37386 25  7 68  0  0 2018-12-15 23:26:50
 4  0      0  25740     61   5524    0    0     0    72 27451 33464 24  6 70  0  0 2018-12-15 23:26:51
 3  0      0  25725     61   5524    0    0     0     0 30086 37635 25  6 68  0  0 2018-12-15 23:26:52
 3  0      0  25742     61   5524    0    0     0    76 29022 35188 25  6 69  0  0 2018-12-15 23:26:53
 2  0      0  25720     61   5524    0    0     0    72 28557 35905 25  6 69  0  0 2018-12-15 23:26:54
 3  0      0  25741     61   5524    0    0     0     0 26263 31578 22  6 72  0  0 2018-12-15 23:26:55
 0  0      0  25719     61   5524    0    0     0    72 25700 31731 22  6 72  0  0 2018-12-15 23:26:56
 5  0      0  25734     61   5524    0    0     0     0 28737 34808 25  6 69  0  0 2018-12-15 23:26:57
 4  0      0  25731     61   5524    0    0     0    80 28984 35388 25  7 68  0  0 2018-12-15 23:26:58
 0  0      0  25729     61   5524    0    0     0     0 29966 36610 26  6 68  0  0 2018-12-15 23:26:59
 2  0      0  25749     61   5524    0    0     0    72 26558 31420 22  6 72  0  0 2018-12-15 23:27:00
 3  0      0  25716     61   5524    0    0     0     0 29697 36516 25  7 68  0  0 2018-12-15 23:27:01
 5  0      0  25739     61   5524    0    0     0    72 28559 34274 25  7 69  0  0 2018-12-15 23:27:02
 4  0      0  25728     61   5524    0    0     0    76 28156 35585 25  6 69  0  0 2018-12-15 23:27:03
 3  0      0  25731     61   5524    0    0     0     0 30761 37881 26  7 67  0  0 2018-12-15 23:27:04
 0  0      0  25752     61   5524    0    0     0    76 29617 36171 25  7 68  0  0 2018-12-15 23:27:05
 0  0      0  25729     61   5524    0    0     0     0 28218 35035 25  6 69  0  0 2018-12-15 23:27:06
 5  0      0  25749     61   5524    0    0     0    76 28298 33606 23  7 69  0  0 2018-12-15 23:27:07
 3  0      0  25722     61   5524    0    0     0     0 29030 35861 26  5 68  0  0 2018-12-15 23:27:08
 4  0      0  25749     61   5524    0    0     0    72 25363 29703 22  5 73  0  0 2018-12-15 23:27:09
 3  0      0  25731     61   5524    0    0     0    76 28938 35902 25  6 69  0  0 2018-12-15 23:27:10
 5  0      0  25737     61   5524    0    0     0  1736 31486 36935 26  7 67  0  0 2018-12-15 23:27:11
 3  0      0  25739     61   5524    0    0     0    72 29433 35694 25  6 68  0  0 2018-12-15 23:27:12
 3  0      0  25728     61   5524    0    0     0     0 30108 37539 26  7 67  0  0 2018-12-15 23:27:13
 3  0      0  25746     61   5524    0    0     0    76 29234 35550 25  7 69  0  0 2018-12-15 23:27:14
 0  1      0  25716     61   5524    0    0     0    72 29341 36441 25  6 69  0  0 2018-12-15 23:27:15
 3  0      0  25739     61   5524    0    0     0     4 29460 35107 25  6 69  0  0 2018-12-15 23:27:16
 5  0      0  25722     61   5524    0    0     0    68 28350 34177 25  6 69  0  0 2018-12-15 23:27:17
 3  0      0  25732     61   5524    0    0     0     0 29030 36844 26  6 68  0  0 2018-12-15 23:27:18
 5  0      0  25748     61   5524    0    0     0    76 29420 35883 24  7 69  0  0 2018-12-15 23:27:19
 5  0      0  25721     61   5524    0    0     0     0 29093 36304 25  7 68  0  0 2018-12-15 23:27:20
 2  0      0  25746     61   5524    0    0     0    72 29061 35999 24  7 69  0  0 2018-12-15 23:27:21
 3  0      0  25728     61   5524    0    0     0    72 29105 35779 25  6 69  0  0 2018-12-15 23:27:22
 3  0      0  25729     61   5524    0    0     0     0 30438 37842 26  7 67  0  0 2018-12-15 23:27:23
 5  0      0  25739     61   5524    0    0     0    76 29149 35093 25  6 69  0  0 2018-12-15 23:27:24
 4  0      0  25722     61   5524    0    0     0     0 30066 36992 25  6 69  0  0 2018-12-15 23:27:25
 4  0      0  25746     61   5524    0    0     0    72 29544 35574 26  6 68  0  0 2018-12-15 23:27:26
 0  0      0  25727     61   5524    0    0     0    72 28135 34917 24  6 69  0  0 2018-12-15 23:27:27
 1  0      0  25739     61   5524    0    0     0     0 26947 32672 23  6 71  0  0 2018-12-15 23:27:28
 6  0      0  25732     61   5524    0    0     0    76 28860 34670 24  6 69  0  0 2018-12-15 23:27:29
 5  0      0  25731     61   5524    0    0     0     0 29971 36945 26  7 68  0  0 2018-12-15 23:27:30
