procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 5  0      0  25688     61   5742    0    0     0    72 44426 39300 26  7 67  0  0 2018-12-21 01:03:29
 3  0      0  25659     61   5742    0    0     0     0 43015 39516 24  8 68  0  0 2018-12-21 01:03:30
 4  0      0  25682     61   5742    0    0     0  1720 44782 39477 27  7 66  1  0 2018-12-21 01:03:31
 3  0      0  25664     61   5742    0    0     0     0 42623 39360 26  7 67  0  0 2018-12-21 01:03:32
 6  0      0  25678     61   5742    0    0     0     0 44949 40494 27  7 66  0  0 2018-12-21 01:03:33
 5  0      0  25670     61   5742    0    0     0    72 43068 38380 25  7 67  0  0 2018-12-21 01:03:34
 4  0      0  25674     61   5742    0    0     0     0 42887 40517 26  8 66  0  0 2018-12-21 01:03:35
 3  0      0  25676     61   5742    0    0     0    76 42110 38120 25  8 67  0  0 2018-12-21 01:03:36
 5  0      0  25673     61   5742    0    0     0     0 42778 40288 26  7 67  0  0 2018-12-21 01:03:37
 4  0      0  25684     61   5742    0    0     0    72 43525 38918 27  7 67  0  0 2018-12-21 01:03:38
 1  0      0  25670     61   5742    0    0     0     0 42980 41448 27  8 66  0  0 2018-12-21 01:03:39
 4  0      0  25689     61   5742    0    0     0    72 43752 38712 25  8 67  0  0 2018-12-21 01:03:40
 1  0      0  25661     61   5742    0    0     0     0 43100 40485 26  7 67  0  0 2018-12-21 01:03:41
 4  0      0  25691     61   5742    0    0     0    76 43585 39085 26  7 67  0  0 2018-12-21 01:03:42
 5  0      0  25663     61   5742    0    0     0     0 41982 39666 26  7 67  0  0 2018-12-21 01:03:43
 5  0      0  25685     61   5742    0    0     0    72 43290 37643 25  8 67  0  0 2018-12-21 01:03:44
 3  0      0  25666     61   5742    0    0     0    72 42170 38172 25  8 67  0  0 2018-12-21 01:03:45
 4  0      0  25677     61   5742    0    0     0     0 46186 40810 27  8 65  0  0 2018-12-21 01:03:46
 2  0      0  25662     61   5742    0    0     0    72 42653 38521 25  7 67  0  0 2018-12-21 01:03:47
 3  0      0  25671     61   5742    0    0     0     0 44095 40595 26  7 67  0  0 2018-12-21 01:03:48
 5  0      0  25663     61   5742    0    0     0    72 42769 37590 25  7 68  0  0 2018-12-21 01:03:49
 7  0      0  25671     61   5742    0    0     0     0 43860 40627 26  8 66  0  0 2018-12-21 01:03:50
 4  0      0  25676     61   5742    0    0     0    72 44495 39909 26  7 66  0  0 2018-12-21 01:03:51
 4  0      0  25664     61   5742    0    0     0     0 42828 40015 26  8 66  0  0 2018-12-21 01:03:52
 4  0      0  25689     61   5742    0    0     0    76 44013 39284 25  8 66  0  0 2018-12-21 01:03:53
 3  0      0  25659     61   5742    0    0     0     0 43540 40489 26  8 66  0  0 2018-12-21 01:03:54
 4  0      0  25685     61   5742    0    0     0    76 43940 38808 25  8 67  0  0 2018-12-21 01:03:55
 2  0      0  25653     61   5742    0    0     0     0 44032 40512 26  7 67  0  0 2018-12-21 01:03:56
 4  0      0  25683     61   5742    0    0     0    72 45301 38600 25  7 67  0  0 2018-12-21 01:03:57
 4  0      0  25664     61   5742    0    0     0    76 42674 39168 26  7 67  0  0 2018-12-21 01:03:58
 3  0      0  25677     61   5742    0    0     0     0 45722 40209 27  7 66  0  0 2018-12-21 01:03:59
 6  0      0  25667     61   5742    0    0     0    76 42378 39047 25  7 67  0  0 2018-12-21 01:04:00
 4  0      0  25680     61   5742    0    0     0     0 43319 40069 27  7 66  0  0 2018-12-21 01:04:01
 5  0      0  25660     61   5742    0    0     0    76 43009 38246 25  8 67  0  0 2018-12-21 01:04:02
 4  0      0  25671     61   5742    0    0     0     0 44640 40691 27  7 65  0  0 2018-12-21 01:04:03
 2  0      0  25672     61   5742    0    0     0    72 42730 38091 25  7 67  0  0 2018-12-21 01:04:04
 4  0      0  25666     61   5742    0    0     0     0 42270 39429 26  7 68  0  0 2018-12-21 01:04:05
 5  0      0  25683     61   5742    0    0     0    76 43589 38602 26  7 67  0  0 2018-12-21 01:04:06
 4  0      0  25659     61   5742    0    0     0  1640 42928 40698 26  7 66  0  0 2018-12-21 01:04:07
 4  0      0  25679     61   5742    0    0     0    72 43173 38545 25  8 67  0  0 2018-12-21 01:04:08
 3  0      0  25651     61   5742    0    0     0     0 43088 39552 25  9 67  0  0 2018-12-21 01:04:09
 5  0      0  25683     61   5742    0    0     0    72 44471 39291 26  7 67  0  0 2018-12-21 01:04:10
 1  1      0  25656     61   5742    0    0     0    68 42607 40432 25  8 67  0  0 2018-12-21 01:04:11
 4  0      0  25677     61   5742    0    0     0     4 43538 39623 26  7 67  0  0 2018-12-21 01:04:12
 3  0      0  25664     61   5742    0    0     0    68 42795 40467 26  7 66  0  0 2018-12-21 01:04:13
 3  0      0  25677     61   5742    0    0     0     0 44124 40113 27  7 66  0  0 2018-12-21 01:04:14
 4  0      0  25668     61   5742    0    0     0    72 42958 38625 25  7 67  0  0 2018-12-21 01:04:15
 5  0      0  25674     61   5742    0    0     0     0 43333 40142 26  7 67  0  0 2018-12-21 01:04:16
 3  0      0  25668     61   5742    0    0     0    72 42959 37830 25  7 68  0  0 2018-12-21 01:04:17
 4  0      0  25671     61   5742    0    0     0     0 42528 40749 26  8 66  0  0 2018-12-21 01:04:18
 6  0      0  25688     61   5742    0    0     0    72 41891 37410 24  7 68  0  0 2018-12-21 01:04:19
 4  0      0  25660     61   5742    0    0     0     0 44050 40954 27  7 66  0  0 2018-12-21 01:04:20
 4  0      0  25687     61   5742    0    0     0    76 44624 39275 27  7 66  0  0 2018-12-21 01:04:21
 4  0      0  25657     61   5742    0    0     0     0 43150 39932 26  8 66  0  0 2018-12-21 01:04:22
 4  0      0  25689     61   5742    0    0     0    72 44663 39049 26  7 67  0  0 2018-12-21 01:04:23
 4  0      0  25660     61   5742    0    0     0     0 42727 38788 26  7 67  0  0 2018-12-21 01:04:24
 1  0      0  25684     61   5742    0    0     0    76 44370 39549 25  7 67  0  0 2018-12-21 01:04:25
 3  0      0  25666     61   5742    0    0     0    76 43080 43895 26  9 65  0  0 2018-12-21 01:04:26
 3  0      0  25677     61   5742    0    0     0     0 44799 37056 25  8 67  0  0 2018-12-21 01:04:27
 4  0      0  25668     61   5742    0    0     0    76 42425 36923 24  8 68  0  0 2018-12-21 01:04:28
 3  0      0  25675     61   5742    0    0     0     0 44772 40284 26  8 66  0  0 2018-12-21 01:04:29
 4  0      0  25669     61   5742    0    0     0    76 43719 38130 25  7 67  0  0 2018-12-21 01:04:30
 5  0      0  25670     61   5742    0    0     0     0 43694 41170 26  9 66  0  0 2018-12-21 01:04:31
 2  0      0  25679     61   5742    0    0     0    72 43762 38322 26  7 67  0  0 2018-12-21 01:04:32
 4  0      0  25668     61   5742    0    0     0     0 43099 40812 26  7 67  0  0 2018-12-21 01:04:33
 7  0      0  25690     61   5742    0    0     0    76 43784 38571 26  8 66  0  0 2018-12-21 01:04:34
 4  0      0  25658     61   5742    0    0     0     0 42629 40750 26  8 66  0  0 2018-12-21 01:04:35
 5  0      0  25686     61   5742    0    0     0    68 43996 38711 26  7 67  0  0 2018-12-21 01:04:36
 3  0      0  25654     61   5742    0    0     0     0 42641 39454 25  8 67  0  0 2018-12-21 01:04:37
 3  1      0  25686     61   5742    0    0     0  2056 45761 39874 26  7 67  0  0 2018-12-21 01:04:38
 4  0      0  25665     61   5742    0    0     0    80 41406 37883 25  8 68  0  0 2018-12-21 01:04:39
 5  0      0  25683     61   5742    0    0     0     0 46885 40765 27  8 65  0  0 2018-12-21 01:04:40
 4  0      0  25669     61   5742    0    0     0    72 42880 38839 25  7 67  0  0 2018-12-21 01:04:41
 4  0      0  25672     61   5742    0    0     0     0 44297 39809 26  8 66  0  0 2018-12-21 01:04:42
 4  0      0  25664     61   5742    0    0     0    76 43758 39190 26  7 66  0  0 2018-12-21 01:04:43
 4  0      0  25670     61   5742    0    0     0     0 43745 41133 26  8 66  0  0 2018-12-21 01:04:44
 4  0      0  25678     61   5742    0    0     0    76 43935 38944 26  7 67  0  0 2018-12-21 01:04:45
 4  0      0  25669     61   5742    0    0     0     0 42458 39707 25  8 67  0  0 2018-12-21 01:04:46
 3  0      0  25686     61   5742    0    0     0    72 44448 38710 26  7 67  0  0 2018-12-21 01:04:47
 4  0      0  25661     61   5742    0    0     0     0 42389 40254 26  7 67  0  0 2018-12-21 01:04:48
 5  0      0  25691     61   5742    0    0     0    76 44113 38818 26  7 67  0  0 2018-12-21 01:04:49
 4  0      0  25662     61   5742    0    0     0     0 41582 38592 26  7 67  0  0 2018-12-21 01:04:50
 1  0      0  25686     61   5742    0    0     0     0 45095 39569 26  8 66  0  0 2018-12-21 01:04:51
 0  1      0  25656     61   5742    0    0     0    72 43421 39307 25  8 67  0  0 2018-12-21 01:04:52
 3  0      0  25683     61   5742    0    0     0     4 45806 40846 27  7 66  0  0 2018-12-21 01:04:53
 5  0      0  25668     61   5742    0    0     0    76 42606 39063 26  8 66  0  0 2018-12-21 01:04:54
 5  0      0  25679     61   5742    0    0     0     0 43146 38636 26  8 67  0  0 2018-12-21 01:04:55
 4  0      0  25669     61   5742    0    0     0     0 43848 39500 25  8 67  0  0 2018-12-21 01:04:56
 4  0      0  25673     61   5742    0    0     0     0 44373 40567 26  7 66  0  0 2018-12-21 01:04:57
 4  0      0  25671     61   5742    0    0     0    76 43220 38738 25  7 67  0  0 2018-12-21 01:04:58
 4  0      0  25674     61   5742    0    0     0     0 43619 40884 27  7 66  0  0 2018-12-21 01:04:59
 3  0      0  25681     61   5742    0    0     0    72 44487 38641 26  7 66  0  0 2018-12-21 01:05:00
 4  0      0  25667     61   5742    0    0     0     0 44154 41990 26  8 66  0  0 2018-12-21 01:05:01
 2  0      0  25688     61   5742    0    0     0     0 44445 39431 25  8 67  0  0 2018-12-21 01:05:02
 3  0      0  25657     61   5742    0    0     0     0 43212 40394 26  7 67  0  0 2018-12-21 01:05:03
 2  0      0  25684     61   5742    0    0     0    84 44069 38709 25  9 66  0  0 2018-12-21 01:05:04
 5  0      0  25653     61   5742    0    0     0     0 43625 40471 25  8 66  0  0 2018-12-21 01:05:05
 3  0      0  25676     61   5742    0    0     0    76 43934 39648 26  8 66  0  0 2018-12-21 01:05:06
 5  0      0  25658     61   5742    0    0     0    72 41689 38502 25  8 67  0  0 2018-12-21 01:05:07
 4  0      0  25674     61   5742    0    0     0     0 44925 40613 27  7 66  0  0 2018-12-21 01:05:08
 4  0      0  25657     61   5742    0    0     0  2292 41015 37636 24  8 68  1  0 2018-12-21 01:05:09
 2  0      0  25671     61   5742    0    0     0     0 44659 40987 27  7 66  0  0 2018-12-21 01:05:10
 4  0      0  25656     61   5743    0    0     0    76 38687 33475 23  6 70  0  0 2018-12-21 01:05:11
 4  0      0  25662     61   5743    0    0     0     0 44731 42087 27  7 66  0  0 2018-12-21 01:05:12
 4  0      0  25677     61   5743    0    0     0    76 42702 38015 25  8 67  0  0 2018-12-21 01:05:13
 3  0      0  25662     61   5743    0    0     0     0 42946 39085 26  8 67  0  0 2018-12-21 01:05:14
 5  0      0  25687     61   5743    0    0     0    72 44469 39729 26  7 66  0  0 2018-12-21 01:05:15
 5  0      0  25654     61   5743    0    0     0     0 43744 40225 26  7 67  0  0 2018-12-21 01:05:16
 4  0      0  25683     61   5743    0    0     0    76 43900 38397 25  8 67  0  0 2018-12-21 01:05:17
 4  0      0  25654     61   5743    0    0     0     0 43196 40351 26  8 67  0  0 2018-12-21 01:05:18
 3  0      0  25682     61   5743    0    0     0    76 45351 39926 26  8 66  0  0 2018-12-21 01:05:19
 5  0      0  25655     61   5743    0    0     0    72 42746 39528 25  7 67  0  0 2018-12-21 01:05:20
 4  0      0  25676     61   5743    0    0     0     0 45587 41063 27  7 66  0  0 2018-12-21 01:05:21
 4  0      0  25665     61   5743    0    0     0    76 43963 39853 27  7 66  0  0 2018-12-21 01:05:22
 5  0      0  25675     61   5743    0    0     0     0 45814 40864 25  8 66  0  0 2018-12-21 01:05:23
 4  0      0  25661     61   5743    0    0     0    76 43810 38570 26  7 67  0  0 2018-12-21 01:05:24
 4  0      0  25671     61   5743    0    0     0     0 43314 40048 26  7 67  0  0 2018-12-21 01:05:25
 4  0      0  25676     61   5743    0    0     0    72 45075 42427 28  8 64  0  0 2018-12-21 01:05:26
 5  0      0  25669     61   5743    0    0     0     0 44434 40824 25  8 67  0  0 2018-12-21 01:05:27
 2  0      0  25687     61   5743    0    0     0    76 45627 39955 27  7 66  0  0 2018-12-21 01:05:28
 4  0      0  25662     61   5743    0    0     0     0 43770 39856 27  7 67  0  0 2018-12-21 01:05:29
 4  0      0  25689     61   5743    0    0     0    72 45195 40190 27  7 66  0  0 2018-12-21 01:05:30
 4  0      0  25657     61   5743    0    0     0     0 43808 40313 26  7 66  0  0 2018-12-21 01:05:31
 3  0      0  25682     61   5743    0    0     0    72 46500 41184 27  7 66  0  0 2018-12-21 01:05:32
 6  0      0  25655     61   5743    0    0     0    76 42909 39172 25  7 68  0  0 2018-12-21 01:05:33
 6  0      0  25681     61   5743    0    0     0     0 45974 40995 27  8 65  0  0 2018-12-21 01:05:34
 4  0      0  25669     61   5743    0    0     0    72 42536 38889 24  8 68  0  0 2018-12-21 01:05:35
 4  0      0  25674     61   5743    0    0     0     0 45133 41007 26  8 65  0  0 2018-12-21 01:05:36
 6  0      0  25661     61   5743    0    0     0    72 42904 38583 25  7 67  0  0 2018-12-21 01:05:37
 4  0      0  25672     61   5743    0    0     0     0 44546 40529 26  7 66  0  0 2018-12-21 01:05:38
 4  0      0  25674     61   5743    0    0     0    76 43280 38701 26  7 67  0  0 2018-12-21 01:05:39
 4  0      0  25667     61   5743    0    0     0  1992 42910 40490 25  8 67  0  0 2018-12-21 01:05:40
 6  0      0  25683     61   5743    0    0     0    72 45042 39836 26  7 66  0  0 2018-12-21 01:05:41
 5  0      0  25664     61   5743    0    0     0     0 44106 41373 25  8 66  0  0 2018-12-21 01:05:42
 6  0      0  25686     61   5743    0    0     0    84 42658 37854 24  8 67  0  0 2018-12-21 01:05:43
 3  0      0  25658     61   5743    0    0     0     0 44657 40497 26  8 66  0  0 2018-12-21 01:05:44
 5  0      0  25686     61   5743    0    0     0    72 43120 38395 25  7 67  0  0 2018-12-21 01:05:45
 4  0      0  25658     61   5743    0    0     0     0 43087 39625 26  7 66  0  0 2018-12-21 01:05:46
 5  0      0  25680     61   5743    0    0     0    72 45810 40641 26  8 65  0  0 2018-12-21 01:05:47
 0  0      0  25664     61   5743    0    0     0    72 41518 37698 25  8 68  0  0 2018-12-21 01:05:48
 3  0      0  25680     61   5743    0    0     0     0 45013 40415 27  7 66  0  0 2018-12-21 01:05:49
 4  0      0  25669     61   5743    0    0     0    76 42967 38685 26  7 67  0  0 2018-12-21 01:05:50
 4  0      0  25675     61   5743    0    0     0     0 43953 40337 26  7 66  0  0 2018-12-21 01:05:51
 6  0      0  25670     61   5743    0    0     0    68 38507 32939 22  6 71  0  0 2018-12-21 01:05:52
 3  0      0  25672     61   5743    0    0     0     0 43208 40614 26  8 66  0  0 2018-12-21 01:05:53
 4  0      0  25680     61   5743    0    0     0    72 43558 39185 26  7 66  0  0 2018-12-21 01:05:54
 6  0      0  25665     61   5743    0    0     0     0 42397 39632 25  8 67  0  0 2018-12-21 01:05:55
 3  0      0  25688     61   5743    0    0     0    80 43434 38034 25  9 66  0  0 2018-12-21 01:05:56
 4  0      0  25662     61   5743    0    0     0     0 43369 40384 26  8 66  0  0 2018-12-21 01:05:57
 4  0      0  25691     61   5743    0    0     0    72 44270 38851 26  7 66  0  0 2018-12-21 01:05:58
 5  0      0  25659     61   5743    0    0     0     0 42429 39185 26  8 67  0  0 2018-12-21 01:05:59
 1  0      0  25685     61   5743    0    0     0    76 43663 39029 25  8 66  0  0 2018-12-21 01:06:00
 5  0      0  25659     61   5743    0    0     0    72 42304 39486 25  8 67  0  0 2018-12-21 01:06:01
 6  0      0  25679     61   5743    0    0     0     0 44732 39899 26  9 66  0  0 2018-12-21 01:06:02
 5  0      0  25669     61   5743    0    0     0    68 43854 39171 26  8 67  0  0 2018-12-21 01:06:03
 6  0      0  25677     61   5743    0    0     0     0 44361 40275 26  8 66  0  0 2018-12-21 01:06:04
 6  0      0  25664     61   5743    0    0     0    72 44303 39175 25  8 66  0  0 2018-12-21 01:06:05
 3  0      0  25673     61   5743    0    0     0     0 44650 41946 27  7 66  0  0 2018-12-21 01:06:06
 6  0      0  25678     61   5743    0    0     0    76 43225 38289 26  8 67  0  0 2018-12-21 01:06:07
 6  0      0  25669     61   5743    0    0     0     0 44467 40633 27  8 65  0  0 2018-12-21 01:06:08
 6  0      0  25685     61   5743    0    0     0    72 43862 39318 25  8 67  0  0 2018-12-21 01:06:09
 7  0      0  25658     61   5743    0    0     0     0 42968 39984 26  7 67  0  0 2018-12-21 01:06:10
 3  0      0  25686     61   5743    0    0     0    72 43797 39036 26  7 66  0  0 2018-12-21 01:06:11
 6  0      0  25655     61   5743    0    0     0     0 42373 39711 25  7 68  0  0 2018-12-21 01:06:12
 5  0      0  25683     61   5743    0    0     0    80 43367 38891 26  7 66  0  0 2018-12-21 01:06:13
 5  0      0  25657     61   5743    0    0     0    76 42338 38862 26  8 66  0  0 2018-12-21 01:06:14
 4  0      0  25679     61   5743    0    0     0     0 44226 39515 25  9 66  0  0 2018-12-21 01:06:15
 4  0      0  25662     61   5743    0    0     0  2060 42904 38324 26  8 66  0  0 2018-12-21 01:06:16
 5  0      0  25671     61   5743    0    0     0     0 44921 38023 26  7 67  0  0 2018-12-21 01:06:17
 5  0      0  25659     61   5743    0    0     0    72 42912 38080 26  7 67  0  0 2018-12-21 01:06:18
 2  0      0  25670     61   5743    0    0     0     0 43206 38308 27  7 67  0  0 2018-12-21 01:06:19
 5  0      0  25668     61   5743    0    0     0    72 43728 37891 25  8 67  0  0 2018-12-21 01:06:20
 5  0      0  25664     61   5743    0    0     0     0 43442 39682 26  7 67  0  0 2018-12-21 01:06:21
 4  0      0  25683     61   5743    0    0     0    72 43753 38074 24  8 67  0  0 2018-12-21 01:06:22
 4  0      0  25655     61   5743    0    0     0     0 43860 39495 26  8 65  0  0 2018-12-21 01:06:23
 7  0      0  25682     61   5743    0    0     0    76 44751 38407 26  7 66  0  0 2018-12-21 01:06:24
 8  0      0  25653     61   5743    0    0     0     0 43763 38930 27  7 66  0  0 2018-12-21 01:06:25
 4  0      0  25677     61   5743    0    0     0     0 45797 47087 28  9 64  0  0 2018-12-21 01:06:26
 8  0      0  25648     61   5743    0    0     0     0 43656 38004 26  7 67  0  0 2018-12-21 01:06:27
 7  0      0  25674     61   5743    0    0     0    72 44789 38258 26  8 66  0  0 2018-12-21 01:06:28
 4  0      0  25655     61   5743    0    0     0    76 43288 37879 26  7 67  0  0 2018-12-21 01:06:29
 5  0      0  25670     61   5743    0    0     0     0 44806 38394 26  8 66  0  0 2018-12-21 01:06:30
 4  0      0  25661     61   5743    0    0     0    72 43963 37964 26  7 66  0  0 2018-12-21 01:06:31
 5  0      0  25665     61   5743    0    0     0     0 44426 39557 27  8 66  0  0 2018-12-21 01:06:32
 4  0      0  25656     61   5743    0    0     0    68 44320 37926 26  7 67  0  0 2018-12-21 01:06:33
 1  0      0  25661     61   5743    0    0     0     0 44174 39204 25  9 66  0  0 2018-12-21 01:06:34
 5  0      0  25674     61   5743    0    0     0    76 44297 37459 26  7 67  0  0 2018-12-21 01:06:35
 4  0      0  25662     61   5743    0    0     0     0 43918 40391 27  8 65  0  0 2018-12-21 01:06:36
 7  0      0  25675     61   5743    0    0     0    72 43051 36971 25  7 68  0  0 2018-12-21 01:06:37
 4  0      0  25642     61   5743    0    0     0     0 42860 39164 26  8 66  0  0 2018-12-21 01:06:38
 3  0      0  25673     61   5743    0    0     0    68 43914 38288 25  8 67  0  0 2018-12-21 01:06:39
 5  0      0  25647     61   5743    0    0     0     0 42331 38105 26  7 68  0  0 2018-12-21 01:06:40
 5  0      0  25673     61   5743    0    0     0    76 43254 38179 26  8 66  0  0 2018-12-21 01:06:41
 4  0      0  25647     61   5743    0    0     0    68 42662 38343 27  6 67  0  0 2018-12-21 01:06:42
 5  0      0  25669     61   5743    0    0     0     0 45198 39308 27  8 66  0  0 2018-12-21 01:06:43
 6  0      0  25664     61   5743    0    0     0    72 43849 37792 26  7 66  0  0 2018-12-21 01:06:44
 7  0      0  25668     61   5743    0    0     0     0 45806 39075 27  8 66  0  0 2018-12-21 01:06:45
 4  0      0  25656     61   5743    0    0     0    76 44051 38292 27  7 66  0  0 2018-12-21 01:06:46
 5  0      0  25665     61   5743    0    0     0  1992 44015 38603 26  8 66  0  0 2018-12-21 01:06:47
 3  0      0  25671     61   5743    0    0     0    72 44908 38106 27  7 67  0  0 2018-12-21 01:06:48
 5  0      0  25658     61   5743    0    0     0     0 44861 39395 26  8 66  0  0 2018-12-21 01:06:49
 4  0      0  25683     61   5743    0    0     0     0 44928 37572 25  9 66  0  0 2018-12-21 01:06:50
 5  0      0  25653     61   5743    0    0     0     0 42394 37905 25  8 67  0  0 2018-12-21 01:06:51
 4  0      0  25676     61   5743    0    0     0    72 44565 38434 27  8 65  0  0 2018-12-21 01:06:52
 5  0      0  25648     61   5743    0    0     0     0 43672 38905 27  8 66  0  0 2018-12-21 01:06:53
 3  0      0  25674     61   5743    0    0     0    72 44309 37545 26  7 67  0  0 2018-12-21 01:06:54
 4  0      0  25649     61   5743    0    0     0    72 42931 38778 26  8 67  0  0 2018-12-21 01:06:55
 7  0      0  25669     61   5743    0    0     0     0 46014 39641 27  8 65  0  0 2018-12-21 01:06:56
 4  0      0  25652     61   5743    0    0     0    72 43681 38718 27  7 66  0  0 2018-12-21 01:06:57
 7  0      0  25668     61   5743    0    0     0     0 45938 39715 27  7 65  0  0 2018-12-21 01:06:58
 4  0      0  25654     61   5743    0    0     0    76 43706 37169 25  7 67  0  0 2018-12-21 01:06:59
 4  0      0  25666     61   5743    0    0     0     0 45440 40259 27  8 65  0  0 2018-12-21 01:07:00
 4  0      0  25667     61   5743    0    0     0    72 44541 38187 26  7 67  0  0 2018-12-21 01:07:01
 3  0      0  25660     61   5743    0    0     0     0 44086 39637 27  8 66  0  0 2018-12-21 01:07:02
 4  0      0  25675     61   5743    0    0     0    76 43906 37696 26  7 67  0  0 2018-12-21 01:07:03
 3  0      0  25648     61   5743    0    0     0     0 44071 39811 27  8 66  0  0 2018-12-21 01:07:04
 6  0      0  25675     61   5743    0    0     0    72 44770 38124 27  7 66  0  0 2018-12-21 01:07:05
 3  0      0  25643     61   5743    0    0     0     0 43704 39757 27  7 66  0  0 2018-12-21 01:07:06
 4  0      0  25676     61   5743    0    0     0    80 44462 38321 26  8 66  0  0 2018-12-21 01:07:07
 1  1      0  25643     61   5743    0    0     0    68 42684 38597 26  7 67  0  0 2018-12-21 01:07:08
 5  0      0  25673     61   5743    0    0     0     4 44405 38083 26  8 66  0  0 2018-12-21 01:07:09
 6  0      0  25656     61   5743    0    0     0    72 40991 36872 25  7 68  0  0 2018-12-21 01:07:10
 4  0      0  25670     61   5743    0    0     0     0 44983 39678 27  8 65  0  0 2018-12-21 01:07:11
 4  0      0  25654     61   5743    0    0     0    76 42673 36759 26  7 67  0  0 2018-12-21 01:07:12
 5  0      0  25666     61   5743    0    0     0     0 45111 38644 27  7 66  0  0 2018-12-21 01:07:13
 7  0      0  25654     61   5743    0    0     0    72 43002 37391 26  7 66  0  0 2018-12-21 01:07:14
 4  0      0  25662     61   5743    0    0     0     0 43928 39118 27  7 66  0  0 2018-12-21 01:07:15
 4  0      0  25673     61   5743    0    0     0    72 43287 37027 26  7 66  0  0 2018-12-21 01:07:16
 3  0      0  25657     61   5743    0    0     0     0 44722 39834 26  7 67  0  0 2018-12-21 01:07:17
 4  0      0  25674     61   5743    0    0     0  2164 43517 37391 26  7 67  0  0 2018-12-21 01:07:18
 5  0      0  25646     61   5743    0    0     0     0 43117 38460 26  7 67  0  0 2018-12-21 01:07:19
 4  0      0  25674     61   5743    0    0     0    72 43138 36740 26  8 67  0  0 2018-12-21 01:07:20
 4  0      0  25644     61   5743    0    0     0     0 42267 38729 26  7 67  0  0 2018-12-21 01:07:21
 4  0      0  25668     61   5743    0    0     0    68 43967 38718 27  7 66  0  0 2018-12-21 01:07:22
 4  0      0  25643     61   5743    0    0     0    72 41565 36941 25  7 68  0  0 2018-12-21 01:07:23
 8  0      0  25666     61   5743    0    0     0     0 45540 39396 27  8 65  0  0 2018-12-21 01:07:24
 5  0      0  25658     61   5743    0    0     0    76 42841 37335 25  7 67  0  0 2018-12-21 01:07:25
 5  0      0  25637     61   5743    0    0     0     0 43824 42012 27  9 64  0  0 2018-12-21 01:07:26
 4  0      0  25655     61   5743    0    0     0    68 43035 38168 26  7 67  0  0 2018-12-21 01:07:27
 2  0      0  25667     61   5743    0    0     0     0 44090 38772 27  7 66  0  0 2018-12-21 01:07:28
 4  0      0  25664     61   5743    0    0     0    72 43219 37374 25  8 67  0  0 2018-12-21 01:07:29
 7  0      0  25659     61   5743    0    0     0     0 43371 38206 26  8 66  0  0 2018-12-21 01:07:30
 3  0      0  25678     61   5743    0    0     0    76 43381 37443 26  7 67  0  0 2018-12-21 01:07:31
 6  0      0  25655     61   5743    0    0     0     0 43591 39096 26  8 66  0  0 2018-12-21 01:07:32
 4  0      0  25674     61   5743    0    0     0    72 43287 36580 25  8 67  0  0 2018-12-21 01:07:33
 7  0      0  25644     61   5743    0    0     0     0 42758 38105 26  7 67  0  0 2018-12-21 01:07:34
 3  0      0  25675     61   5743    0    0     0    72 44636 38527 27  8 65  0  0 2018-12-21 01:07:35
 7  0      0  25646     61   5743    0    0     0    76 43223 38894 27  7 66  0  0 2018-12-21 01:07:36
 4  0      0  25669     61   5743    0    0     0     0 44736 37975 27  7 66  0  0 2018-12-21 01:07:37
 4  0      0  25662     61   5743    0    0     0    68 43980 38462 26  7 67  0  0 2018-12-21 01:07:38
 3  0      0  25667     61   5743    0    0     0     0 44924 39023 27  7 66  0  0 2018-12-21 01:07:39
 5  0      0  25654     61   5743    0    0     0    72 43267 37186 25  8 67  0  0 2018-12-21 01:07:40
 5  0      0  25662     61   5743    0    0     0     0 43821 39526 27  8 65  0  0 2018-12-21 01:07:41
 6  0      0  25664     61   5743    0    0     0    76 42841 37089 26  8 66  0  0 2018-12-21 01:07:42
 5  0      0  25659     61   5743    0    0     0     0 43722 40190 26  8 66  0  0 2018-12-21 01:07:43
 4  0      0  25674     61   5743    0    0     0    76 43286 37159 26  7 67  0  0 2018-12-21 01:07:44
 4  0      0  25647     61   5743    0    0     0     0 43017 39089 26  7 67  0  0 2018-12-21 01:07:45
 7  0      0  25676     61   5743    0    0     0    72 43845 37646 26  7 66  0  0 2018-12-21 01:07:46
 6  0      0  25647     61   5743    0    0     0     0 42703 38341 27  7 67  0  0 2018-12-21 01:07:47
 4  0      0  25680     61   5743    0    0     0    72 44343 36867 26  7 66  0  0 2018-12-21 01:07:48
 3  1      0  25651     61   5743    0    0     0  2384 42327 38684 26  7 66  1  0 2018-12-21 01:07:49
 4  0      0  25672     61   5743    0    0     0     4 44733 38179 26  7 66  0  0 2018-12-21 01:07:50
 5  0      0  25654     61   5743    0    0     0    72 42445 37798 26  7 67  0  0 2018-12-21 01:07:51
 4  0      0  25666     61   5743    0    0     0     0 45691 39319 27  8 65  0  0 2018-12-21 01:07:52
 4  0      0  25655     61   5743    0    0     0    76 42540 37450 26  7 67  0  0 2018-12-21 01:07:53
 7  0      0  25664     61   5743    0    0     0     0 44360 39344 27  8 66  0  0 2018-12-21 01:07:54
 4  0      0  25655     61   5743    0    0     0    72 43200 37333 27  6 66  0  0 2018-12-21 01:07:55
