procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28290    149   3069    0    0     0     0 37037 38292 19  5 76  0  0 2018-12-17 18:22:51
 4  0      0  28312    149   3069    0    0     0  2504 36416 39290 19  6 75  1  0 2018-12-17 18:22:52
 3  0      0  28288    149   3069    0    0     0    72 34455 36826 17  5 77  0  0 2018-12-17 18:22:53
 4  0      0  28306    149   3069    0    0     0     0 35801 38127 18  5 77  0  0 2018-12-17 18:22:54
 4  0      0  28306    149   3069    0    0     0    84 34667 37001 18  4 77  0  0 2018-12-17 18:22:55
 3  0      0  28303    149   3069    0    0     0     0 37128 39662 19  5 76  0  0 2018-12-17 18:22:56
 4  0      0  28325    149   3069    0    0     0    80 35856 37300 18  5 77  0  0 2018-12-17 18:22:57
 3  0      0  28293    149   3069    0    0     0     0 36214 38795 19  5 76  0  0 2018-12-17 18:22:58
 4  0      0  28318    149   3069    0    0     0    72 34013 36297 17  5 78  0  0 2018-12-17 18:22:59
 4  0      0  28294    149   3069    0    0     0    72 34936 37604 18  5 76  0  0 2018-12-17 18:23:00
 6  0      0  28310    149   3069    0    0     0     0 36786 38539 18  6 76  0  0 2018-12-17 18:23:01
 3  0      0  28297    149   3069    0    0     0    76 34057 36860 18  5 77  0  0 2018-12-17 18:23:02
 3  0      0  28302    149   3069    0    0     0     0 36775 39207 18  6 76  0  0 2018-12-17 18:23:03
 3  0      0  28319    149   3069    0    0     0    72 35724 38596 18  6 76  0  0 2018-12-17 18:23:04
 2  0      0  28296    149   3069    0    0     0     0 35203 38949 17  6 77  0  0 2018-12-17 18:23:05
 4  0      0  28322    149   3069    0    0     0    72 34489 36975 17  5 77  0  0 2018-12-17 18:23:06
 1  0      0  28294    149   3069    0    0     0     0 36923 38720 19  5 76  0  0 2018-12-17 18:23:07
 4  0      0  28310    149   3069    0    0     0    76 35937 38376 18  6 76  0  0 2018-12-17 18:23:08
 5  0      0  28297    149   3069    0    0     0    72 34541 36410 17  5 77  0  0 2018-12-17 18:23:09
 2  0      0  28302    149   3069    0    0     0     0 37544 39961 19  6 75  0  0 2018-12-17 18:23:10
 4  0      0  28321    149   3069    0    0     0    76 33457 35961 17  5 77  0  0 2018-12-17 18:23:11
 4  0      0  28294    149   3069    0    0     0     0 34994 38738 18  6 76  0  0 2018-12-17 18:23:12
 2  0      0  28318    149   3069    0    0     0    76 36224 38677 18  6 76  0  0 2018-12-17 18:23:13
 0  1      0  28293    149   3069    0    0     0    72 35573 38976 19  5 76  0  0 2018-12-17 18:23:14
 3  0      0  28314    149   3069    0    0     0     4 35873 38447 18  4 77  0  0 2018-12-17 18:23:15
 3  0      0  28299    149   3069    0    0     0    72 34094 36551 18  5 77  0  0 2018-12-17 18:23:16
 3  0      0  28306    149   3069    0    0     0     0 36892 43367 21  6 73  0  0 2018-12-17 18:23:17
 3  0      0  28322    149   3069    0    0     0    76 33609 35885 16  6 78  0  0 2018-12-17 18:23:18
 3  0      0  28303    149   3069    0    0     0     0 35848 38910 18  6 76  0  0 2018-12-17 18:23:19
 0  0      0  28323    149   3069    0    0     0    72 34296 37113 18  6 76  0  0 2018-12-17 18:23:20
 2  0      0  28296    149   3069    0    0     0     0 34678 37052 18  5 77  0  0 2018-12-17 18:23:21
 0  0      0  28314    149   3069    0    0     0    72 34602 37076 17  5 78  0  0 2018-12-17 18:23:22
 4  0      0  28296    149   3069    0    0     0  2516 33360 36739 17  5 77  1  0 2018-12-17 18:23:23
 3  0      0  28309    149   3069    0    0     0     0 37775 39701 19  6 76  0  0 2018-12-17 18:23:24
 3  0      0  28318    149   3069    0    0     0     0 34782 37748 18  6 77  0  0 2018-12-17 18:23:25
 3  0      0  28299    149   3069    0    0     0     0 35495 37863 19  5 76  0  0 2018-12-17 18:23:26
 3  0      0  28326    149   3069    0    0     0  8292 30038 29707 15  4 80  1  0 2018-12-17 18:23:27
 3  0      0  28294    149   3069    0    0     0     0 36180 37638 18  5 77  0  0 2018-12-17 18:23:28
 3  0      0  28321    149   3069    0    0     0    76 38103 37265 18  6 76  0  0 2018-12-17 18:23:29
 3  0      0  28293    149   3069    0    0     0     0 37939 38765 18  6 76  0  0 2018-12-17 18:23:30
 3  0      0  28318    149   3069    0    0     0    80 36345 37615 18  6 77  0  0 2018-12-17 18:23:31
 3  0      0  28295    149   3069    0    0     0    72 34471 36459 16  5 78  0  0 2018-12-17 18:23:32
 4  0      0  28308    149   3069    0    0     0     0 38129 37899 17  6 77  0  0 2018-12-17 18:23:33
 3  0      0  28311    149   3069    0    0     0    76 36358 36230 17  6 77  0  0 2018-12-17 18:23:34
 2  0      0  28303    149   3069    0    0     0     0 38173 38573 18  6 76  0  0 2018-12-17 18:23:35
 3  0      0  28327    149   3069    0    0     0    72 34002 36455 17  5 77  0  0 2018-12-17 18:23:36
 3  0      0  28297    149   3069    0    0     0     0 32781 35991 16  6 78  0  0 2018-12-17 18:23:37
 4  0      0  28321    149   3069    0    0     0    72 32871 35866 17  6 77  0  0 2018-12-17 18:23:38
 3  0      0  28307    149   3072    0    0     0  3576 31978 34316 15  5 79  0  0 2018-12-17 18:23:39
 3  0      0  28325    149   3070    0    0     0   872 32457 33699 16  5 78  1  0 2018-12-17 18:23:40
 0  1      0  28293    149   3070    0    0     0    68 35054 38857 19  5 76  0  0 2018-12-17 18:23:41
 2  0      0  28313    149   3069    0    0     0     4 35580 37482 18  6 76  0  0 2018-12-17 18:23:42
 1  0      0  28299    149   3069    0    0     0    76 33578 36428 18  5 77  0  0 2018-12-17 18:23:43
 1  0      0  28303    149   3069    0    0     0     0 35243 37728 17  6 76  0  0 2018-12-17 18:23:44
 2  0      0  28324    149   3069    0    0     0    72 33856 38040 17  5 77  0  0 2018-12-17 18:23:45
 3  0      0  28299    149   3069    0    0     0     0 34443 37722 18  5 76  0  0 2018-12-17 18:23:46
 3  0      0  28321    149   3069    0    0     0    76 34086 37446 17  5 77  0  0 2018-12-17 18:23:47
 1  0      0  28293    149   3069    0    0     0     0 35375 38625 18  5 77  0  0 2018-12-17 18:23:48
 3  0      0  28315    149   3069    0    0     0    72 34021 36204 17  5 78  0  0 2018-12-17 18:23:49
 4  0      0  28296    149   3069    0    0     0    76 32903 36595 18  6 77  0  0 2018-12-17 18:23:50
 3  0      0  28310    149   3069    0    0     0     0 35919 38723 18  6 76  0  0 2018-12-17 18:23:51
 3  0      0  28315    149   3069    0    0     0   132 34901 38186 18  5 77  0  0 2018-12-17 18:23:52
 3  0      0  28300    149   3069    0    0     0     0 36204 38494 19  6 75  0  0 2018-12-17 18:23:53
 3  0      0  28326    149   3069    0    0     0  2352 33423 35447 17  5 77  1  0 2018-12-17 18:23:54
 3  0      0  28292    149   3069    0    0     0     0 35341 38315 18  6 76  0  0 2018-12-17 18:23:55
 1  0      0  28316    149   3069    0    0     0    80 34183 37073 18  5 76  0  0 2018-12-17 18:23:56
 3  0      0  28294    149   3069    0    0     0    76 35150 38159 17  5 77  0  0 2018-12-17 18:23:57
 2  0      0  28313    149   3069    0    0     0     0 35512 37564 18  6 76  0  0 2018-12-17 18:23:58
 3  0      0  28305    149   3069    0    0     0    72 37032 39567 18  6 75  0  0 2018-12-17 18:23:59
 2  0      0  28305    149   3069    0    0     0     0 35182 38874 18  5 76  0  0 2018-12-17 18:24:00
 2  0      0  28328    149   3069    0    0     0    76 35650 36897 17  6 77  0  0 2018-12-17 18:24:01
 3  0      0  28295    149   3069    0    0     0     0 36514 39158 18  5 77  0  0 2018-12-17 18:24:02
 3  0      0  28321    149   3069    0    0     0    80 33821 37097 18  5 77  0  0 2018-12-17 18:24:03
 0  1      0  28293    149   3069    0    0     0    68 34541 37330 17  5 78  0  0 2018-12-17 18:24:04
 1  0      0  28314    149   3069    0    0     0     4 35062 37143 18  5 76  0  0 2018-12-17 18:24:05
 3  0      0  28290    149   3069    0    0     0   392 29477 31695 16  4 80  0  0 2018-12-17 18:24:06
 4  0      0  28309    149   3069    0    0     0     0 37691 38938 18  5 77  0  0 2018-12-17 18:24:07
 3  0      0  28303    149   3069    0    0     0    72 34121 36175 17  6 77  0  0 2018-12-17 18:24:08
 2  0      0  28301    149   3069    0    0     0     0 35561 38306 18  6 76  0  0 2018-12-17 18:24:09
 2  0      0  28322    149   3069    0    0     0    72 33991 36784 17  5 78  0  0 2018-12-17 18:24:10
 4  0      0  28294    149   3069    0    0     0     0 35812 38732 18  6 77  0  0 2018-12-17 18:24:11
 3  0      0  28319    149   3069    0    0     0    76 35648 37485 18  6 76  0  0 2018-12-17 18:24:12
 3  0      0  28295    149   3069    0    0     0     0 34550 37404 18  5 77  0  0 2018-12-17 18:24:13
 2  0      0  28315    149   3069    0    0     0    88 36888 37986 18  6 76  0  0 2018-12-17 18:24:14
 3  0      0  28305    149   3069    0    0     0    76 32433 36480 17  5 77  0  0 2018-12-17 18:24:15
 0  0      0  28305    149   3069    0    0     0     0 36975 38862 18  5 77  0  0 2018-12-17 18:24:16
 2  0      0  28297    149   3069    0    0     0   676 34264 39532 19  6 75  1  0 2018-12-17 18:24:17
 4  0      0  28303    149   3069    0    0     0     0 34699 38514 19  5 76  0  0 2018-12-17 18:24:18
 3  0      0  28323    149   3069    0    0     0    72 34733 36923 17  6 77  0  0 2018-12-17 18:24:19
 4  0      0  28296    149   3069    0    0     0     0 35404 38679 19  5 76  0  0 2018-12-17 18:24:20
 1  0      0  28318    149   3069    0    0     0    76 35446 36959 17  5 78  0  0 2018-12-17 18:24:21
 6  0      0  28294    149   3069    0    0     0    76 32308 36143 17  5 78  0  0 2018-12-17 18:24:22
 4  0      0  28313    149   3069    0    0     0     0 37396 38779 20  5 75  0  0 2018-12-17 18:24:23
 3  0      0  28304    149   3069    0    0     0  2320 34084 36305 18  5 76  1  0 2018-12-17 18:24:24
 3  0      0  28305    149   3069    0    0     0     0 35095 37588 17  6 77  0  0 2018-12-17 18:24:25
 4  0      0  28326    149   3069    0    0     0    72 34980 37406 18  5 77  0  0 2018-12-17 18:24:26
 3  0      0  28293    149   3069    0    0     0     0 36348 39975 19  5 76  0  0 2018-12-17 18:24:27
 3  0      0  28319    149   3069    0    0     0    76 32833 35688 17  5 78  0  0 2018-12-17 18:24:28
 2  0      0  28291    149   3069    0    0     0     0 34824 38867 18  5 77  0  0 2018-12-17 18:24:29
 2  0      0  28309    149   3069    0    0     0    72 34258 37490 18  5 77  0  0 2018-12-17 18:24:30
 3  0      0  28285    149   3069    0    0     0    72 33273 36259 16  6 78  0  0 2018-12-17 18:24:31
 4  0      0  28305    149   3069    0    0     0     0 35368 38166 17  6 77  0  0 2018-12-17 18:24:32
 0  0      0  28315    149   3069    0    0     0    76 34916 37602 18  5 76  0  0 2018-12-17 18:24:33
 3  0      0  28302    149   3069    0    0     0     0 33440 36736 18  5 77  0  0 2018-12-17 18:24:34
 3  0      0  28325    149   3069    0    0     0    72 36356 37864 18  6 76  0  0 2018-12-17 18:24:35
 1  0      0  28294    149   3069    0    0     0     0 34405 37283 18  6 76  0  0 2018-12-17 18:24:36
 2  0      0  28322    149   3069    0    0     0    72 34258 37004 18  5 77  0  0 2018-12-17 18:24:37
 0  1      0  28296    149   3069    0    0     0    72 33651 38047 19  5 76  0  0 2018-12-17 18:24:38
 2  0      0  28314    149   3069    0    0     0     4 36189 39180 18  6 77  0  0 2018-12-17 18:24:39
 2  0      0  28307    149   3069    0    0     0    76 35124 38330 18  6 77  0  0 2018-12-17 18:24:40
 4  0      0  28301    149   3069    0    0     0     0 35653 38446 18  6 76  0  0 2018-12-17 18:24:41
 2  0      0  28324    149   3069    0    0     0    72 35038 37398 18  5 77  0  0 2018-12-17 18:24:42
 0  0      0  28296    149   3069    0    0     0     0 36683 39380 19  5 76  0  0 2018-12-17 18:24:43
 3  0      0  28322    149   3069    0    0     0    76 34799 37514 17  5 77  0  0 2018-12-17 18:24:44
 2  1      0  28297    149   3069    0    0     0     4 33262 37602 18  6 76  0  0 2018-12-17 18:24:45
 4  0      0  28318    149   3069    0    0     0    68 32823 34305 17  5 78  0  0 2018-12-17 18:24:46
 1  0      0  28300    149   3069    0    0     0    72 34524 37946 17  5 77  0  0 2018-12-17 18:24:47
 4  0      0  28313    149   3069    0    0     0     0 36446 38536 18  5 77  0  0 2018-12-17 18:24:48
 2  0      0  28315    149   3069    0    0     0    80 35249 37809 18  6 76  0  0 2018-12-17 18:24:49
 3  0      0  28303    149   3069    0    0     0     0 36617 39372 18  6 77  0  0 2018-12-17 18:24:50
 2  0      0  28323    149   3069    0    0     0    84 35652 37235 18  6 76  0  0 2018-12-17 18:24:51
 3  0      0  28295    149   3069    0    0     0     0 34199 36674 18  6 76  0  0 2018-12-17 18:24:52
 3  0      0  28320    149   3069    0    0     0    72 34471 38234 17  5 77  0  0 2018-12-17 18:24:53
 0  0      0  28295    149   3069    0    0     0     0 33381 36805 17  6 77  0  0 2018-12-17 18:24:54
 6  0      0  28293    149   3069    0    0     0  8152 30615 32734 15  4 80  1  0 2018-12-17 18:24:55
 2  0      0  28292    149   3069    0    0     0    72 33734 37429 18  5 77  0  0 2018-12-17 18:24:56
 1  0      0  28305    149   3069    0    0     0     0 37332 39156 19  6 76  0  0 2018-12-17 18:24:57
 4  0      0  28309    149   3069    0    0     0    72 35093 37241 17  6 77  0  0 2018-12-17 18:24:58
 3  0      0  28298    149   3069    0    0     0     0 35563 39902 18  6 76  0  0 2018-12-17 18:24:59
 3  0      0  28324    149   3069    0    0     0  2324 32693 36265 17  6 76  1  0 2018-12-17 18:25:00
 2  0      0  28294    149   3069    0    0     0     0 35012 38102 18  6 76  0  0 2018-12-17 18:25:01
 1  0      0  28313    149   3069    0    0     0    72 36304 37964 17  5 77  0  0 2018-12-17 18:25:02
 1  1      0  28291    149   3069    0    0     0    72 35075 38602 18  6 76  0  0 2018-12-17 18:25:03
 3  0      0  28306    149   3069    0    0     0     0 36228 37920 19  5 76  0  0 2018-12-17 18:25:04
 1  0      0  28305    149   3069    0    0     0    76 33684 36421 18  5 77  0  0 2018-12-17 18:25:05
 2  0      0  28303    149   3069    0    0     0     0 35475 37517 18  5 77  0  0 2018-12-17 18:25:06
 3  0      0  28317    149   3069    0    0     0    72 35447 37376 17  6 77  0  0 2018-12-17 18:25:07
 3  0      0  28299    149   3069    0    0     0     0 35231 39060 18  6 76  0  0 2018-12-17 18:25:08
 4  0      0  28320    149   3069    0    0     0    72 33570 36799 18  5 77  0  0 2018-12-17 18:25:09
 4  0      0  28293    149   3069    0    0     0     0 35225 37490 17  6 77  0  0 2018-12-17 18:25:10
 2  0      0  28316    149   3069    0    0     0    80 35428 37580 18  6 77  0  0 2018-12-17 18:25:11
 3  0      0  28295    149   3069    0    0     0    76 34195 38136 18  6 77  0  0 2018-12-17 18:25:12
 3  0      0  28304    149   3069    0    0     0     0 36542 39882 18  6 76  0  0 2018-12-17 18:25:13
 2  0      0  28315    149   3069    0    0     0    72 34240 36398 18  5 77  0  0 2018-12-17 18:25:14
 4  0      0  28303    149   3069    0    0     0     0 36644 38858 19  5 76  0  0 2018-12-17 18:25:15
 4  0      0  28317    149   3069    0    0     0     0 39172 39617 20  6 75  0  0 2018-12-17 18:25:16
 3  0      0  28290    149   3069    0    0     0     0 35188 40546 20  6 74  0  0 2018-12-17 18:25:17
 4  0      0  28314    149   3069    0    0     0    72 34341 36992 18  5 77  0  0 2018-12-17 18:25:18
 3  0      0  28300    149   3069    0    0     0    68 34389 38467 18  6 76  0  0 2018-12-17 18:25:19
 3  0      0  28306    149   3069    0    0     0     0 36753 39206 18  6 76  0  0 2018-12-17 18:25:20
 3  0      0  28314    149   3069    0    0     0    76 34722 38045 17  6 77  0  0 2018-12-17 18:25:21
 3  0      0  28300    149   3069    0    0     0     0 34885 38443 18  5 77  0  0 2018-12-17 18:25:22
 3  0      0  28321    149   3069    0    0     0    76 33304 37456 17  6 77  0  0 2018-12-17 18:25:23
 2  0      0  28293    149   3069    0    0     0     0 34699 36783 18  5 77  0  0 2018-12-17 18:25:24
 3  0      0  28314    149   3069    0    0     0    76 35244 37202 18  6 76  0  0 2018-12-17 18:25:25
 4  0      0  28289    149   3069    0    0     0    76 35148 39364 18  5 76  0  0 2018-12-17 18:25:26
 4  0      0  28308    149   3069    0    0     0     0 35987 37960 18  5 76  0  0 2018-12-17 18:25:27
 2  0      0  28302    149   3069    0    0     0    72 33554 36515 17  5 77  0  0 2018-12-17 18:25:28
 4  0      0  28300    149   3069    0    0     0     0 35016 38673 18  6 76  0  0 2018-12-17 18:25:29
 3  0      0  28323    149   3069    0    0     0    72 35978 37384 18  6 76  0  0 2018-12-17 18:25:30
 3  0      0  28296    149   3069    0    0     0     0 34725 37669 18  5 77  0  0 2018-12-17 18:25:31
 3  0      0  28317    149   3069    0    0     0  2388 36415 37379 18  5 76  1  0 2018-12-17 18:25:32
 2  1      0  28294    149   3069    0    0     0    76 33960 37934 18  5 77  0  0 2018-12-17 18:25:33
 2  0      0  28315    149   3069    0    0     0     4 36742 38810 18  7 76  0  0 2018-12-17 18:25:34
 3  0      0  28300    149   3069    0    0     0    76 34507 36367 17  5 77  0  0 2018-12-17 18:25:35
 3  0      0  28305    149   3069    0    0     0     0 36105 38689 20  5 75  0  0 2018-12-17 18:25:36
 4  0      0  28330    149   3069    0    0     0    76 34603 36365 18  5 77  0  0 2018-12-17 18:25:37
 2  0      0  28298    149   3069    0    0     0     0 34652 38005 18  6 76  0  0 2018-12-17 18:25:38
 5  0      0  28323    149   3069    0    0     0    72 34555 36919 17  6 77  0  0 2018-12-17 18:25:39
 3  0      0  28294    149   3069    0    0     0     0 35575 38057 18  6 76  0  0 2018-12-17 18:25:40
 3  0      0  28315    149   3069    0    0     0    72 35598 37388 17  6 77  0  0 2018-12-17 18:25:41
 3  0      0  28298    149   3069    0    0     0    76 33474 37524 17  5 77  0  0 2018-12-17 18:25:42
 3  0      0  28310    149   3069    0    0     0     0 37025 39463 19  5 76  0  0 2018-12-17 18:25:43
 3  0      0  28313    149   3069    0    0     0    72 35073 38032 19  5 76  0  0 2018-12-17 18:25:44
 2  0      0  28296    149   3069    0    0     0     0 35567 39051 18  6 76  0  0 2018-12-17 18:25:45
 3  0      0  28319    149   3069    0    0     0    72 36574 38324 18  5 76  0  0 2018-12-17 18:25:46
 3  0      0  28292    149   3069    0    0     0     0 35961 39805 19  5 76  0  0 2018-12-17 18:25:47
 1  0      0  28318    149   3069    0    0     0    76 34287 37200 17  6 77  0  0 2018-12-17 18:25:48
 3  0      0  28305    149   3069    0    0     0    72 34468 37182 18  5 77  0  0 2018-12-17 18:25:49
 3  0      0  28312    149   3069    0    0     0     0 35634 38675 18  5 77  0  0 2018-12-17 18:25:50
 3  0      0  28311    149   3069    0    0     0    72 34862 37431 18  5 77  0  0 2018-12-17 18:25:51
 1  0      0  28305    149   3069    0    0     0     0 34852 39017 18  6 76  0  0 2018-12-17 18:25:52
 1  0      0  28323    149   3069    0    0     0    76 34596 37430 17  6 77  0  0 2018-12-17 18:25:53
 3  0      0  28295    149   3069    0    0     0     0 34610 37958 19  5 76  0  0 2018-12-17 18:25:54
 1  0      0  28316    149   3069    0    0     0    72 35665 38972 19  5 76  0  0 2018-12-17 18:25:55
 6  0      0  28294    149   3069    0    0     0    72 33965 39032 18  6 77  0  0 2018-12-17 18:25:56
 4  0      0  28310    149   3069    0    0     0     0 35192 37799 19  5 76  0  0 2018-12-17 18:25:57
 2  0      0  28298    149   3069    0    0     0    72 35724 37206 18  6 76  0  0 2018-12-17 18:25:58
 6  0      0  28304    149   3069    0    0     0     0 37830 39090 19  6 76  0  0 2018-12-17 18:25:59
 4  0      0  28325    149   3069    0    0     0    76 34068 37142 17  6 77  0  0 2018-12-17 18:26:00
 4  0      0  28299    149   3069    0    0     0     0 36504 39109 19  6 76  0  0 2018-12-17 18:26:01
 4  0      0  28319    149   3069    0    0     0    72 36184 38522 19  6 76  0  0 2018-12-17 18:26:02
 5  0      0  28294    149   3069    0    0     0  2420 34973 37979 17  5 77  1  0 2018-12-17 18:26:03
 3  0      0  28310    149   3069    0    0     0     0 37532 39366 18  6 75  0  0 2018-12-17 18:26:04
 3  0      0  28297    149   3069    0    0     0  8292 28079 31296 14  5 80  1  0 2018-12-17 18:26:05
 3  0      0  28310    149   3069    0    0     0     0 37314 36812 17  5 78  0  0 2018-12-17 18:26:06
 1  0      0  28306    149   3069    0    0     0    76 35414 36863 18  5 77  0  0 2018-12-17 18:26:07
 3  0      0  28304    149   3069    0    0     0     0 36868 39865 19  5 76  0  0 2018-12-17 18:26:08
 2  0      0  28323    149   3069    0    0     0    80 34302 36110 16  6 77  0  0 2018-12-17 18:26:09
 0  0      0  28295    149   3069    0    0     0     0 36444 39018 18  6 76  0  0 2018-12-17 18:26:10
 3  0      0  28313    149   3069    0    0     0    72 33681 37375 18  5 77  0  0 2018-12-17 18:26:11
 2  0      0  28291    149   3069    0    0     0    72 34144 37743 17  6 77  0  0 2018-12-17 18:26:12
 2  0      0  28306    149   3069    0    0     0     0 35303 37767 18  6 77  0  0 2018-12-17 18:26:13
 4  0      0  28296    149   3069    0    0     0    80 34434 36769 18  6 76  0  0 2018-12-17 18:26:14
 4  0      0  28302    149   3069    0    0     0     0 34900 37792 18  5 77  0  0 2018-12-17 18:26:15
 4  0      0  28326    149   3069    0    0     0    72 33887 36490 17  5 77  0  0 2018-12-17 18:26:16
 4  0      0  28295    149   3069    0    0     0     0 35509 41691 20  6 75  0  0 2018-12-17 18:26:17
 2  0      0  28322    149   3069    0    0     0    72 36063 36231 17  5 77  0  0 2018-12-17 18:26:18
 3  0      0  28293    149   3069    0    0     0     0 33661 36292 17  5 78  0  0 2018-12-17 18:26:19
 3  0      0  28315    149   3069    0    0     0    76 34288 37452 17  5 78  0  0 2018-12-17 18:26:20
 3  0      0  28295    149   3069    0    0     0    72 34383 37782 17  6 77  0  0 2018-12-17 18:26:21
 2  0      0  28303    149   3069    0    0     0     0 36137 38464 18  5 76  0  0 2018-12-17 18:26:22
 3  0      0  28301    149   3069    0    0     0    72 34361 37774 18  5 77  0  0 2018-12-17 18:26:23
 3  0      0  28302    149   3069    0    0     0     0 34505 37337 18  6 76  0  0 2018-12-17 18:26:24
 2  0      0  28324    149   3069    0    0     0    76 33367 36387 17  5 78  0  0 2018-12-17 18:26:25
 4  0      0  28300    149   3069    0    0     0     0 34597 38288 17  6 76  0  0 2018-12-17 18:26:26
 4  0      0  28321    149   3069    0    0     0    76 34208 37524 18  6 76  0  0 2018-12-17 18:26:27
 3  0      0  28295    149   3069    0    0     0     0 33950 37871 18  6 76  0  0 2018-12-17 18:26:28
 2  0      0  28317    149   3069    0    0     0    72 35864 37607 18  6 76  0  0 2018-12-17 18:26:29
 1  0      0  28300    149   3069    0    0     0    76 35166 37893 19  4 77  0  0 2018-12-17 18:26:30
 4  0      0  28307    149   3069    0    0     0     0 37878 39994 19  5 76  0  0 2018-12-17 18:26:31
 5  0      0  28330    149   3069    0    0     0    72 34381 37896 18  5 76  0  0 2018-12-17 18:26:32
 3  0      0  28300    149   3069    0    0     0  2248 35477 38769 18  5 76  1  0 2018-12-17 18:26:33
 6  0      0  28321    149   3069    0    0     0    72 37095 39133 18  6 75  0  0 2018-12-17 18:26:34
 3  0      0  28294    149   3069    0    0     0     0 36542 38675 18  6 76  0  0 2018-12-17 18:26:35
 3  0      0  28311    149   3069    0    0     0    76 34552 37125 18  5 77  0  0 2018-12-17 18:26:36
 5  0      0  28294    149   3069    0    0     0    72 35501 36951 18  6 76  0  0 2018-12-17 18:26:37
 1  0      0  28307    149   3069    0    0     0     0 34947 37724 18  5 77  0  0 2018-12-17 18:26:38
 0  0      0  28323    149   3069    0    0     0    72 37099 38229 18  5 76  0  0 2018-12-17 18:26:39
 3  0      0  28298    149   3069    0    0     0     0 35208 38461 17  5 77  0  0 2018-12-17 18:26:40
 3  0      0  28321    149   3069    0    0     0    76 35028 37698 17  5 77  0  0 2018-12-17 18:26:41
 5  0      0  28291    149   3069    0    0     0     0 34656 37205 19  5 76  0  0 2018-12-17 18:26:42
 3  0      0  28314    149   3069    0    0     0    68 38066 40016 18  6 76  0  0 2018-12-17 18:26:43
 4  0      0  28303    149   3069    0    0     0    72 33516 37034 18  5 77  0  0 2018-12-17 18:26:44
 2  0      0  28306    149   3069    0    0     0     0 37112 39274 18  6 76  0  0 2018-12-17 18:26:45
 2  0      0  28317    149   3069    0    0     0    76 34211 36335 17  5 78  0  0 2018-12-17 18:26:46
 4  0      0  28299    149   3069    0    0     0     0 35889 38465 19  6 75  0  0 2018-12-17 18:26:47
 3  0      0  28325    149   3069    0    0     0    72 34894 37310 17  6 77  0  0 2018-12-17 18:26:48
 2  0      0  28297    149   3069    0    0     0     0 34663 37980 18  5 77  0  0 2018-12-17 18:26:49
 3  0      0  28316    149   3069    0    0     0    72 34578 36874 17  6 77  0  0 2018-12-17 18:26:50
 4  0      0  28298    149   3069    0    0     0    76 34907 37780 18  5 77  0  0 2018-12-17 18:26:51
 2  0      0  28308    149   3069    0    0     0     0 36520 39223 18  6 77  0  0 2018-12-17 18:26:52
 7  0      0  28315    149   3069    0    0     0    72 35027 37373 18  6 77  0  0 2018-12-17 18:26:53
 2  0      0  28305    149   3069    0    0     0     0 36288 38766 19  6 76  0  0 2018-12-17 18:26:54
 2  0      0  28325    149   3069    0    0     0    72 32695 34378 17  5 78  0  0 2018-12-17 18:26:55
 2  0      0  28297    149   3069    0    0     0     0 35661 38868 18  6 76  0  0 2018-12-17 18:26:56
 3  0      0  28319    149   3069    0    0     0    76 35804 38772 18  5 76  0  0 2018-12-17 18:26:57
 4  0      0  28295    149   3069    0    0     0    72 34460 36801 18  5 77  0  0 2018-12-17 18:26:58
 3  0      0  28308    149   3069    0    0     0     0 35519 37835 18  6 76  0  0 2018-12-17 18:26:59
 3  0      0  28302    149   3069    0    0     0    72 33835 37398 18  5 77  0  0 2018-12-17 18:27:00
 3  0      0  28303    149   3069    0    0     0     0 35428 37764 18  5 77  0  0 2018-12-17 18:27:01
 3  0      0  28322    149   3069    0    0     0    76 35196 38595 18  5 77  0  0 2018-12-17 18:27:02
 2  0      0  28297    149   3069    0    0     0     0 34561 37282 18  6 77  0  0 2018-12-17 18:27:03
 1  0      0  28316    149   3069    0    0     0  2228 35194 37002 18  6 76  1  0 2018-12-17 18:27:04
 0  0      0  28294    149   3069    0    0     0    80 34861 38253 17  5 78  0  0 2018-12-17 18:27:05
 3  0      0  28311    149   3069    0    0     0     0 36586 38792 18  7 75  0  0 2018-12-17 18:27:06
 4  0      0  28307    149   3069    0    0     0    76 34752 36575 18  5 77  0  0 2018-12-17 18:27:07
 3  0      0  28307    149   3069    0    0     0     0 34564 36949 18  5 77  0  0 2018-12-17 18:27:08
 2  0      0  28328    149   3069    0    0     0    72 35015 37243 17  6 77  0  0 2018-12-17 18:27:09
 3  0      0  28302    149   3069    0    0     0     0 37795 38753 19  6 76  0  0 2018-12-17 18:27:10
 3  0      0  28323    149   3069    0    0     0    76 35827 38161 17  6 77  0  0 2018-12-17 18:27:11
 1  0      0  28296    149   3069    0    0     0     0 34742 37906 18  6 76  0  0 2018-12-17 18:27:12
 2  0      0  28312    149   3069    0    0     0    72 33205 36186 18  5 77  0  0 2018-12-17 18:27:13
 3  0      0  28299    149   3069    0    0     0    72 35166 37641 18  4 77  0  0 2018-12-17 18:27:14
 3  0      0  28313    149   3069    0    0     0     0 35578 37314 18  5 77  0  0 2018-12-17 18:27:15
 5  0      0  28308    149   3069    0    0     0    72 34729 36891 17  6 77  0  0 2018-12-17 18:27:16
 3  0      0  28304    149   3069    0    0     0     0 36126 43033 21  6 73  0  0 2018-12-17 18:27:17
