procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  19817     71  10539    0    0     0     0 52741 33868 12  8 80  0  0 2018-11-27 06:40:39
 3  0      0  19817     71  10539    0    0     0    68 52101 34038 13  7 80  0  0 2018-11-27 06:40:40
 3  0      0  19817     71  10539    0    0     0    68 50450 34752 12  7 81  0  0 2018-11-27 06:40:41
 3  0      0  19818     71  10539    0    0     0  2920 48677 34866 12  7 80  0  0 2018-11-27 06:40:42
 4  0      0  19818     71  10539    0    0     0    56 48746 35158 12  7 80  0  0 2018-11-27 06:40:43
 3  0      0  19818     71  10540    0    0     0     0 46607 34824 12  7 81  0  0 2018-11-27 06:40:44
 3  0      0  19818     71  10540    0    0     0     0 43281 35002 12  7 81  0  0 2018-11-27 06:40:45
 2  0      0  19818     71  10539    0    0     0    68 42588 34956 12  7 81  0  0 2018-11-27 06:40:46
 1  0      0  19818     71  10539    0    0     0     0 35444 34328 12  7 80  0  0 2018-11-27 06:40:47
 3  0      0  19818     71  10539    0    0     0     8 35839 33653 12  6 81  0  0 2018-11-27 06:40:48
 2  0      0  19819     71  10539    0    0     0     0 32918 30675 11  8 81  0  0 2018-11-27 06:40:49
 2  0      0  19819     71  10539    0    0     0     0 32840 31362 11  7 82  0  0 2018-11-27 06:40:50
 4  0      0  19819     71  10539    0    0     0    68 33261 31524 11  7 82  0  0 2018-11-27 06:40:51
 2  0      0  19819     71  10539    0    0     0     0 33201 31613 11  7 82  0  0 2018-11-27 06:40:52
 2  0      0  19819     71  10539    0    0     0     0 33277 31513 11  7 82  0  0 2018-11-27 06:40:53
 2  0      0  19819     71  10539    0    0     0     8 32980 31319 10  7 83  0  0 2018-11-27 06:40:54
 2  0      0  19819     71  10539    0    0     0     0 32577 31353 12  7 81  0  0 2018-11-27 06:40:55
 2  0      0  19819     71  10539    0    0     0    68 30740 29492 11  6 83  0  0 2018-11-27 06:40:56
 3  0      0  19819     71  10539    0    0     0     0 25591 26249 10  6 84  0  0 2018-11-27 06:40:57
 1  0      0  19819     71  10539    0    0     0     0 25564 26066 10  6 84  0  0 2018-11-27 06:40:58
 1  0      0  19819     71  10539    0    0     0     0 25411 26256 10  6 84  0  0 2018-11-27 06:40:59
 1  0      0  19819     71  10539    0    0     0     0 25362 26209  9  6 85  0  0 2018-11-27 06:41:00
 1  0      0  19819     71  10539    0    0     0    68 25520 26369 10  6 85  0  0 2018-11-27 06:41:01
 3  0      0  19819     71  10539    0    0     0     0 25337 25958  9  6 85  0  0 2018-11-27 06:41:02
 1  0      0  19819     71  10539    0    0     0     0 25237 26087  9  6 85  0  0 2018-11-27 06:41:03
 2  0      0  19819     71  10539    0    0     0     0 25470 26687  9  6 85  0  0 2018-11-27 06:41:04
 3  0      0  19820     71  10539    0    0     0     0 25040 25987 10  5 85  0  0 2018-11-27 06:41:05
 2  0      0  19820     71  10539    0    0     0    68 25545 26443 10  6 84  0  0 2018-11-27 06:41:06
 2  0      0  19820     71  10539    0    0     0     0 25329 26177 10  5 85  0  0 2018-11-27 06:41:07
 0  0      0  19819     71  10539    0    0     0     0 25333 25864 10  6 85  0  0 2018-11-27 06:41:08
 2  0      0  19819     71  10539    0    0     0     8 25398 26363  9  6 85  0  0 2018-11-27 06:41:09
 1  0      0  19819     71  10539    0    0     0     0 25496 26357 10  6 84  0  0 2018-11-27 06:41:10
 0  0      0  19819     71  10539    0    0     0    68 25469 26212 10  5 85  0  0 2018-11-27 06:41:11
 1  0      0  19820     71  10539    0    0     0     0 25345 26033  9  6 85  0  0 2018-11-27 06:41:12
 1  0      0  19820     71  10539    0    0     0     0 25227 25876  9  5 86  0  0 2018-11-27 06:41:13
 1  0      0  19820     71  10539    0    0     0     4 25199 25900 11  5 85  0  0 2018-11-27 06:41:14
 0  0      0  19820     71  10539    0    0     0     0 25120 26111 11  6 83  0  0 2018-11-27 06:41:15
 1  0      0  19820     71  10539    0    0     0    68 25323 25978 10  6 84  0  0 2018-11-27 06:41:16
 3  0      0  19820     71  10539    0    0     0     0 25394 26390 10  6 84  0  0 2018-11-27 06:41:17
 1  0      0  19820     71  10539    0    0     0  2984 25310 25995 10  5 84  1  0 2018-11-27 06:41:18
 1  0      0  19820     71  10539    0    0     0    44 25260 26207  9  6 85  0  0 2018-11-27 06:41:19
 1  0      0  19820     71  10539    0    0     0     0 25098 25929 10  6 84  0  0 2018-11-27 06:41:20
 3  0      0  19820     71  10539    0    0     0    68 25274 25822 10  6 84  0  0 2018-11-27 06:41:21
 1  0      0  19820     71  10539    0    0     0     0 25391 26255  9  5 86  0  0 2018-11-27 06:41:22
 1  0      0  19820     71  10539    0    0     0     0 25197 26087 10  4 85  0  0 2018-11-27 06:41:23
 2  0      0  19820     71  10539    0    0     0    12 25325 26092 10  5 84  0  0 2018-11-27 06:41:24
 2  0      0  19820     71  10539    0    0     0     0 25283 26017  9  6 85  0  0 2018-11-27 06:41:25
 2  0      0  19820     71  10539    0    0     0    68 24968 25973 11  6 83  0  0 2018-11-27 06:41:26
 3  0      0  19820     71  10539    0    0     0     0 25301 26441 10  5 86  0  0 2018-11-27 06:41:27
 1  0      0  19820     71  10539    0    0     0     0 25349 26419  9  6 85  0  0 2018-11-27 06:41:28
 0  0      0  19820     71  10539    0    0     0     0 25322 25787 10  6 84  0  0 2018-11-27 06:41:29
 1  0      0  19820     71  10539    0    0     0     0 25210 26147  9  6 84  0  0 2018-11-27 06:41:30
 3  0      0  19820     71  10539    0    0     0    68 25297 26064 10  6 84  0  0 2018-11-27 06:41:31
 2  0      0  19820     71  10539    0    0     0     0 25255 26022 10  5 85  0  0 2018-11-27 06:41:32
 3  0      0  19820     71  10539    0    0     0     0 25363 25733 10  6 84  0  0 2018-11-27 06:41:33
 1  0      0  19820     71  10539    0    0     0     0 25382 26266 10  5 85  0  0 2018-11-27 06:41:34
 1  0      0  19820     71  10539    0    0     0     8 25203 25865  9  6 85  0  0 2018-11-27 06:41:35
 1  0      0  19820     71  10539    0    0     0    68 25218 26087 11  6 83  0  0 2018-11-27 06:41:36
 1  0      0  19820     71  10539    0    0     0     0 25289 25985 11  6 84  0  0 2018-11-27 06:41:37
 0  0      0  19820     71  10539    0    0     0     0 25392 26201 10  5 85  0  0 2018-11-27 06:41:38
 2  0      0  19820     71  10539    0    0     0     0 25595 26483 10  6 85  0  0 2018-11-27 06:41:39
 0  0      0  19820     71  10539    0    0     0    76 25337 26061 10  5 85  0  0 2018-11-27 06:41:40
 1  0      0  19820     71  10539    0    0     0    68 25351 26166  9  6 85  0  0 2018-11-27 06:41:41
 2  0      0  19820     71  10539    0    0     0     0 25368 26126 11  6 84  0  0 2018-11-27 06:41:42
 1  0      0  19820     71  10539    0    0     0     0 25265 25938 10  6 84  0  0 2018-11-27 06:41:43
 1  0      0  19820     71  10539    0    0     0     0 25120 25650 10  5 85  0  0 2018-11-27 06:41:44
 2  0      0  19821     71  10539    0    0     0    12 25137 25938 10  5 85  0  0 2018-11-27 06:41:45
 4  0      0  19820     71  10539    0    0     0    68 25457 26536  9  5 85  0  0 2018-11-27 06:41:46
 1  0      0  19820     71  10539    0    0     0     0 25166 26404 10  5 85  0  0 2018-11-27 06:41:47
 3  0      0  19820     71  10539    0    0     0     0 25247 25957  8  6 86  0  0 2018-11-27 06:41:48
 2  0      0  19820     71  10539    0    0     0  3048 25379 26306  9  5 85  0  0 2018-11-27 06:41:49
 3  0      0  19821     71  10539    0    0     0     8 25669 26813  9  5 86  0  0 2018-11-27 06:41:50
 2  0      0  19821     71  10539    0    0     0    68 25380 26387  9  6 85  0  0 2018-11-27 06:41:51
 3  0      0  19821     71  10539    0    0     0     0 25259 26161  9  6 86  0  0 2018-11-27 06:41:52
 1  0      0  19821     71  10539    0    0     0     0 25278 26159 10  5 85  0  0 2018-11-27 06:41:53
 3  0      0  19821     71  10539    0    0     0     0 25273 25992 10  5 85  0  0 2018-11-27 06:41:54
 1  0      0  19821     71  10539    0    0     0    12 25251 25997 10  6 85  0  0 2018-11-27 06:41:55
 0  0      0  19821     71  10539    0    0     0    68 25417 26355  9  6 85  0  0 2018-11-27 06:41:56
 1  0      0  19821     71  10539    0    0     0     0 24971 26143 10  6 84  0  0 2018-11-27 06:41:57
 3  0      0  19821     71  10539    0    0     0     0 25163 25495 10  5 85  0  0 2018-11-27 06:41:58
 3  0      0  19821     71  10539    0    0     0     0 25216 25757  9  6 85  0  0 2018-11-27 06:41:59
 4  0      0  19821     71  10539    0    0     0     0 25541 26125 10  6 84  0  0 2018-11-27 06:42:00
 2  0      0  19821     71  10539    0    0     0    68 25254 26581  9  5 86  0  0 2018-11-27 06:42:01
 1  0      0  19821     71  10539    0    0     0     0 25697 26668  8  6 86  0  0 2018-11-27 06:42:02
 2  0      0  19821     71  10539    0    0     0     0 25275 25940  9  5 86  0  0 2018-11-27 06:42:03
 2  0      0  19821     71  10539    0    0     0     0 25073 25678 10  5 85  0  0 2018-11-27 06:42:04
 4  0      0  19821     71  10539    0    0     0     0 25236 25975 10  5 85  0  0 2018-11-27 06:42:05
 1  0      0  19821     71  10539    0    0     0    68 25074 25758 10  6 85  0  0 2018-11-27 06:42:06
 1  0      0  19821     71  10539    0    0     0     0 25147 26023 10  5 84  0  0 2018-11-27 06:42:07
 3  0      0  19821     71  10539    0    0     0     0 25121 25623 10  6 85  0  0 2018-11-27 06:42:08
 1  0      0  19821     71  10539    0    0     0     0 25197 25760  9  6 84  0  0 2018-11-27 06:42:09
 1  0      0  19821     71  10539    0    0     0     0 25395 26266  9  6 86  0  0 2018-11-27 06:42:10
 1  0      0  19821     71  10539    0    0     0    68 25392 26153 10  6 84  0  0 2018-11-27 06:42:11
 1  0      0  19821     71  10539    0    0     0     0 25082 25417 10  6 84  0  0 2018-11-27 06:42:12
 0  0      0  19821     71  10539    0    0     0     0 25341 25667 11  6 84  0  0 2018-11-27 06:42:13
 1  0      0  19821     71  10539    0    0     0     0 25280 25645 10  5 84  0  0 2018-11-27 06:42:14
 2  0      0  19821     71  10539    0    0     0     4 25401 25972 10  5 85  0  0 2018-11-27 06:42:15
 3  0      0  19821     71  10539    0    0     0    68 25427 26764  9  6 84  0  0 2018-11-27 06:42:16
 0  0      0  19821     71  10539    0    0     0     0 25266 25786 10  6 85  0  0 2018-11-27 06:42:17
 4  0      0  19821     71  10539    0    0     0     0 24719 25490 12  5 83  0  0 2018-11-27 06:42:18
 2  0      0  19821     71  10539    0    0     0     0 25587 26599  9  6 85  0  0 2018-11-27 06:42:19
 2  0      0  19821     71  10539    0    0     0  2248 25492 26425 10  5 84  0  0 2018-11-27 06:42:20
 1  0      0  19821     71  10539    0    0     0    68 25474 26222 10  6 84  0  0 2018-11-27 06:42:21
 1  0      0  19821     71  10539    0    0     0     0 25421 26246  9  6 85  0  0 2018-11-27 06:42:22
 1  0      0  19821     71  10539    0    0     0     0 25323 26171 10  6 85  0  0 2018-11-27 06:42:23
 3  0      0  19821     71  10539    0    0     0     0 25356 26140  9  6 85  0  0 2018-11-27 06:42:24
 0  0      0  19821     71  10539    0    0     0     0 25236 25973  9  7 84  0  0 2018-11-27 06:42:25
 1  0      0  19821     71  10539    0    0     0    80 25375 26047 10  5 85  0  0 2018-11-27 06:42:26
 1  0      0  19821     71  10539    0    0     0     0 25137 26257 10  5 85  0  0 2018-11-27 06:42:27
 3  0      0  19821     71  10539    0    0     0     0 24988 25879 12  5 83  0  0 2018-11-27 06:42:28
 3  0      0  19821     71  10539    0    0     0     0 25209 25797 10  7 83  0  0 2018-11-27 06:42:29
 2  0      0  19821     71  10539    0    0     0     0 25077 25796 10  5 85  0  0 2018-11-27 06:42:30
 1  0      0  19821     71  10539    0    0     0    80 25455 26308  9  6 85  0  0 2018-11-27 06:42:31
 1  0      0  19822     71  10539    0    0     0     0 25221 26158  9  5 86  0  0 2018-11-27 06:42:32
 2  0      0  19822     71  10539    0    0     0     0 25110 25765 10  6 85  0  0 2018-11-27 06:42:33
 2  0      0  19822     71  10539    0    0     0     0 25164 25970  9  6 85  0  0 2018-11-27 06:42:34
 1  0      0  19822     71  10539    0    0     0     0 25128 26036  9  5 85  0  0 2018-11-27 06:42:35
 3  0      0  19822     71  10539    0    0     0    76 25182 26094 10  6 84  0  0 2018-11-27 06:42:36
 2  0      0  19822     71  10539    0    0     0     0 25160 25575 10  6 84  0  0 2018-11-27 06:42:37
 0  0      0  19822     71  10539    0    0     0     0 25357 25872  9  6 85  0  0 2018-11-27 06:42:38
 2  0      0  19822     71  10539    0    0     0     0 25223 26313 10  5 85  0  0 2018-11-27 06:42:39
 2  0      0  19822     71  10539    0    0     0    68 25359 26179  9  6 85  0  0 2018-11-27 06:42:40
 1  0      0  19822     71  10539    0    0     0    68 25232 26361 10  5 85  0  0 2018-11-27 06:42:41
 2  0      0  19822     71  10539    0    0     0     0 25016 25707 10  6 84  0  0 2018-11-27 06:42:42
 1  0      0  19822     71  10539    0    0     0     0 25002 25766 10  6 84  0  0 2018-11-27 06:42:43
 3  0      0  19822     71  10539    0    0     0     0 25234 25962 10  5 85  0  0 2018-11-27 06:42:44
 0  0      0  19822     71  10539    0    0     0     0 25159 25962  9  6 85  0  0 2018-11-27 06:42:45
 2  0      0  19822     71  10539    0    0     0    72 25292 26373 10  5 85  0  0 2018-11-27 06:42:46
 3  0      0  19822     71  10539    0    0     0     0 25183 25870  9  5 86  0  0 2018-11-27 06:42:47
 0  0      0  19822     71  10539    0    0     0     0 25021 25657 10  6 84  0  0 2018-11-27 06:42:48
 3  0      0  19822     71  10539    0    0     0     0 24863 26065 10  6 84  0  0 2018-11-27 06:42:49
 1  0      0  19822     71  10539    0    0     0     0 25123 25767 10  6 84  0  0 2018-11-27 06:42:50
 2  0      0  19822     71  10539    0    0     0  2348 25375 26247  9  6 84  1  0 2018-11-27 06:42:51
 2  0      0  19822     71  10539    0    0     0     0 25262 25553 10  6 85  0  0 2018-11-27 06:42:52
 4  0      0  19822     71  10539    0    0     0     0 25456 26403 10  6 84  0  0 2018-11-27 06:42:53
 2  0      0  19822     71  10539    0    0     0     0 25538 26085 10  6 84  0  0 2018-11-27 06:42:54
 3  0      0  19822     71  10539    0    0     0     0 25219 25932 10  5 85  0  0 2018-11-27 06:42:55
 1  0      0  19822     71  10539    0    0     0    68 25125 25884 10  6 85  0  0 2018-11-27 06:42:56
 1  0      0  19822     71  10539    0    0     0     0 25244 26064  9  6 84  0  0 2018-11-27 06:42:57
 3  0      0  19822     71  10539    0    0     0     0 25241 26129  9  6 85  0  0 2018-11-27 06:42:58
 2  0      0  19822     71  10539    0    0     0     0 25459 26544 10  6 84  0  0 2018-11-27 06:42:59
 0  0      0  19822     71  10539    0    0     0     0 24930 26180 11  5 84  0  0 2018-11-27 06:43:00
 2  0      0  19822     71  10539    0    0     0    68 25197 25912 10  5 85  0  0 2018-11-27 06:43:01
 0  0      0  19822     71  10539    0    0     0    20 25250 26293 10  5 85  0  0 2018-11-27 06:43:02
 0  0      0  19822     71  10539    0    0     0     0 25256 25990 10  6 84  0  0 2018-11-27 06:43:03
 2  0      0  19822     71  10539    0    0     0     0 25252 25944 10  6 85  0  0 2018-11-27 06:43:04
 1  0      0  19822     71  10539    0    0     0     0 25384 26529  9  6 85  0  0 2018-11-27 06:43:05
 3  0      0  19822     71  10539    0    0     0    68 25182 26103  9  6 86  0  0 2018-11-27 06:43:06
 2  0      0  19822     71  10539    0    0     0    12 24950 25849  9  5 85  0  0 2018-11-27 06:43:07
 2  0      0  19822     71  10539    0    0     0     0 25360 26188 10  5 85  0  0 2018-11-27 06:43:08
 1  0      0  19822     71  10539    0    0     0     0 25404 26140 10  6 84  0  0 2018-11-27 06:43:09
 1  0      0  19822     71  10539    0    0     0     0 25228 26390 11  6 84  0  0 2018-11-27 06:43:10
 3  0      0  19822     71  10539    0    0     0    68 25377 26112 10  5 84  0  0 2018-11-27 06:43:11
 1  0      0  19822     71  10539    0    0     0    40 25027 25483  9  6 84  0  0 2018-11-27 06:43:12
 2  0      0  19822     71  10539    0    0     0     0 25183 25527 10  5 85  0  0 2018-11-27 06:43:13
 2  0      0  19823     71  10539    0    0     0     0 24937 25506 11  5 84  0  0 2018-11-27 06:43:14
 1  0      0  19822     71  10539    0    0     0     0 25287 26264 10  5 85  0  0 2018-11-27 06:43:15
 1  0      0  19823     71  10539    0    0     0    68 25050 25706 10  6 84  0  0 2018-11-27 06:43:16
 2  0      0  19823     71  10539    0    0     0    28 25083 25722 10  5 85  0  0 2018-11-27 06:43:17
 1  0      0  19823     71  10539    0    0     0     0 25304 26299  9  6 85  0  0 2018-11-27 06:43:18
 2  0      0  19823     71  10539    0    0     0     0 25186 25706 10  5 85  0  0 2018-11-27 06:43:19
 2  0      0  19823     71  10539    0    0     0     0 25412 26197 10  6 85  0  0 2018-11-27 06:43:20
 2  1      0  19823     71  10539    0    0     0  1604 24990 26054 10  6 84  1  0 2018-11-27 06:43:21
 2  0      0  19823     71  10539    0    0     0  1288 25611 26426  9  5 86  1  0 2018-11-27 06:43:22
 4  0      0  19823     71  10539    0    0     0     0 25225 25690 10  6 84  0  0 2018-11-27 06:43:23
 3  0      0  19823     71  10539    0    0     0     0 25064 25913  9  6 84  0  0 2018-11-27 06:43:24
 2  0      0  19823     71  10539    0    0     0     0 25653 26633 11  6 84  0  0 2018-11-27 06:43:25
 2  0      0  19823     71  10539    0    0     0    68 25458 26547  9  6 84  0  0 2018-11-27 06:43:26
 2  0      0  19823     71  10539    0    0     0     0 25096 26028 10  5 85  0  0 2018-11-27 06:43:27
 2  0      0  19823     71  10539    0    0     0     0 25304 26306  9  6 85  0  0 2018-11-27 06:43:28
 2  0      0  19823     71  10539    0    0     0     0 25236 25852  9  5 85  0  0 2018-11-27 06:43:29
 1  0      0  19823     71  10539    0    0     0     0 25197 26256  9  6 85  0  0 2018-11-27 06:43:30
 1  0      0  19823     71  10539    0    0     0    68 25489 26448 10  6 84  0  0 2018-11-27 06:43:31
 2  0      0  19823     71  10539    0    0     0     0 25200 25965  9  6 85  0  0 2018-11-27 06:43:32
 2  0      0  19823     71  10539    0    0     0     0 25706 27195 10  5 84  0  0 2018-11-27 06:43:33
 1  0      0  19823     71  10539    0    0     0     0 25426 26359 10  6 84  0  0 2018-11-27 06:43:34
 1  0      0  19823     71  10539    0    0     0     0 25215 26285  9  6 85  0  0 2018-11-27 06:43:35
 2  0      0  19823     71  10539    0    0     0    68 25127 25759 10  5 85  0  0 2018-11-27 06:43:36
 0  0      0  19823     71  10539    0    0     0     0 25220 25956 10  6 85  0  0 2018-11-27 06:43:37
 2  0      0  19823     71  10539    0    0     0     0 25409 26158 10  5 85  0  0 2018-11-27 06:43:38
 2  0      0  19823     71  10539    0    0     0     0 25181 25857 10  6 84  0  0 2018-11-27 06:43:39
 2  0      0  19823     71  10539    0    0     0    68 25086 25603 10  5 85  0  0 2018-11-27 06:43:40
 3  0      0  19823     71  10539    0    0     0    68 25051 25994 10  6 84  0  0 2018-11-27 06:43:41
 1  0      0  19823     71  10539    0    0     0     0 25297 26026  9  6 85  0  0 2018-11-27 06:43:42
 1  0      0  19823     71  10539    0    0     0     0 25548 26429  9  6 86  0  0 2018-11-27 06:43:43
 1  0      0  19823     71  10539    0    0     0     0 25246 25748 10  5 85  0  0 2018-11-27 06:43:44
 1  0      0  19823     71  10539    0    0     0     0 25258 26096  9  6 85  0  0 2018-11-27 06:43:45
 1  0      0  19823     71  10539    0    0     0    68 25260 25907  9  6 85  0  0 2018-11-27 06:43:46
 2  0      0  19823     71  10539    0    0     0     0 25176 25648 10  6 84  0  0 2018-11-27 06:43:47
 2  0      0  19823     71  10539    0    0     0    16 25192 25688 10  6 84  0  0 2018-11-27 06:43:48
 2  0      0  19823     71  10539    0    0     0     0 25246 25946 10  5 85  0  0 2018-11-27 06:43:49
 2  0      0  19823     71  10539    0    0     0     0 25254 26196  9  5 85  0  0 2018-11-27 06:43:50
 3  0      0  19822     71  10539    0    0     0    68 25283 25393 10  6 84  0  0 2018-11-27 06:43:51
 1  0      0  19821     71  10539    0    0     0     0 25232 25503 10  5 84  0  0 2018-11-27 06:43:52
 2  0      0  19821     71  10539    0    0     0    12 25203 25829 10  6 84  0  0 2018-11-27 06:43:53
 2  0      0  19821     71  10539    0    0     0     0 25140 25973 10  5 84  0  0 2018-11-27 06:43:54
 2  0      0  19821     71  10539    0    0     0     0 25366 26134  9  6 85  0  0 2018-11-27 06:43:55
 1  0      0  19821     71  10539    0    0     0    68 25651 25984 10  5 84  0  0 2018-11-27 06:43:56
 2  0      0  19820     71  10539    0    0     0  2216 25395 25515 10  6 84  0  0 2018-11-27 06:43:57
 2  0      0  19818     71  10539    0    0     0     0 25712 25749  9  6 84  0  0 2018-11-27 06:43:58
 1  0      0  19817     71  10539    0    0     0     0 25644 25565 10  6 83  0  0 2018-11-27 06:43:59
 1  0      0  19817     71  10539    0    0     0     0 25383 25529 10  6 84  0  0 2018-11-27 06:44:00
 2  0      0  19817     71  10539    0    0     0    68 25313 25926 10  6 85  0  0 2018-11-27 06:44:01
 1  0      0  19817     71  10539    0    0     0     0 24988 25860 10  6 85  0  0 2018-11-27 06:44:02
 2  0      0  19817     71  10539    0    0     0     8 25398 26389  9  5 85  0  0 2018-11-27 06:44:03
 2  0      0  19818     71  10539    0    0     0     0 25140 26044  9  6 85  0  0 2018-11-27 06:44:04
 3  0      0  19818     71  10539    0    0     0     0 25300 26209  9  6 85  0  0 2018-11-27 06:44:05
 1  0      0  19818     71  10539    0    0     0    68 25288 26090  9  6 85  0  0 2018-11-27 06:44:06
 1  0      0  19818     71  10539    0    0     0     0 25108 25868  9  6 85  0  0 2018-11-27 06:44:07
 3  0      0  19818     71  10539    0    0     0     0 25492 26406  9  6 85  0  0 2018-11-27 06:44:08
 2  0      0  19818     71  10539    0    0     0     0 25234 25901 10  6 84  0  0 2018-11-27 06:44:09
 1  0      0  19818     71  10539    0    0     0     0 25087 25912 11  6 83  0  0 2018-11-27 06:44:10
 3  0      0  19818     71  10539    0    0     0    68 25396 26247  9  5 85  0  0 2018-11-27 06:44:11
 3  0      0  19818     71  10539    0    0     0     0 24976 25756 10  6 84  0  0 2018-11-27 06:44:12
 1  0      0  19818     71  10539    0    0     0     0 25340 26090 10  6 85  0  0 2018-11-27 06:44:13
 3  0      0  19816     71  10539    0    0     0     0 25875 25907 10  6 84  0  0 2018-11-27 06:44:14
 1  0      0  19817     71  10539    0    0     0     0 25658 26107  9  6 85  0  0 2018-11-27 06:44:15
 2  0      0  19817     71  10539    0    0     0    68 25317 25623 10  6 84  0  0 2018-11-27 06:44:16
 1  0      0  19816     71  10539    0    0     0     0 25076 25729  9  6 85  0  0 2018-11-27 06:44:17
 4  0      0  19817     71  10539    0    0     0     4 24953 26124  9  6 85  0  0 2018-11-27 06:44:18
 1  0      0  19817     71  10539    0    0     0     0 20852 21743  9  5 86  0  0 2018-11-27 06:44:19
 2  0      0  19817     71  10539    0    0     0     0 18202 19263  8  5 88  0  0 2018-11-27 06:44:20
 1  0      0  19817     71  10539    0    0     0    68 13616 14850  6  4 90  0  0 2018-11-27 06:44:21
 0  0      0  19817     71  10539    0    0     0     0 12881 14483  6  4 91  0  0 2018-11-27 06:44:22
 1  0      0  19817     71  10539    0    0     0     8 13110 14215  6  4 91  0  0 2018-11-27 06:44:23
 0  0      0  19817     71  10539    0    0     0     0 13284 14721  6  3 91  0  0 2018-11-27 06:44:24
 1  0      0  19817     71  10539    0    0     0     0 13275 14502  6  4 91  0  0 2018-11-27 06:44:25
 2  0      0  19817     71  10539    0    0     0    68 13706 14684  6  3 91  0  0 2018-11-27 06:44:26
 1  0      0  19817     71  10539    0    0     0     0 13739 14662  5  4 91  0  0 2018-11-27 06:44:27
 2  0      0  19817     71  10539    0    0     0     0 13839 15037  7  3 90  0  0 2018-11-27 06:44:28
 1  0      0  19817     71  10539    0    0     0     8 14331 15356  6  3 90  0  0 2018-11-27 06:44:29
 1  0      0  19817     71  10539    0    0     0     0 12137 12717  4  3 92  0  0 2018-11-27 06:44:30
 1  0      0  19817     71  10539    0    0     0    68 8007 7758  3  2 95  0  0 2018-11-27 06:44:31
 0  0      0  19817     71  10539    0    0     0     0 8167 7772  3  2 95  0  0 2018-11-27 06:44:32
 0  0      0  19818     71  10539    0    0     0     0 1435 1661  0  0 99  0  0 2018-11-27 06:44:33
 0  0      0  19818     71  10539    0    0     0  2568  507  905  0  0 99  0  0 2018-11-27 06:44:34
 1  0      0  19818     71  10539    0    0     0     0  481  873  0  0 100  0  0 2018-11-27 06:44:35
 0  0      0  19818     71  10539    0    0     0    68  498  845  0  0 100  0  0 2018-11-27 06:44:36
 0  0      0  19818     71  10539    0    0     0     0  452  754  0  0 100  0  0 2018-11-27 06:44:37
 0  0      0  19818     71  10539    0    0     0     0  462  759  0  0 100  0  0 2018-11-27 06:44:38
 0  0      0  19818     71  10539    0    0     0     0  479  894  0  0 100  0  0 2018-11-27 06:44:39
 0  0      0  19818     71  10539    0    0     0    68  547  940  0  0 100  0  0 2018-11-27 06:44:40
 0  0      0  19818     71  10539    0    0     0    68  471  780  0  0 100  0  0 2018-11-27 06:44:41
 0  0      0  19818     71  10539    0    0     0     0  476  791  0  0 100  0  0 2018-11-27 06:44:42
 0  0      0  19818     71  10539    0    0     0     0  474  785  0  0 100  0  0 2018-11-27 06:44:43
 0  0      0  19818     71  10539    0    0     0     0  494  852  0  0 100  0  0 2018-11-27 06:44:44
 0  0      0  19818     71  10539    0    0     0     0  509  886  0  0 100  0  0 2018-11-27 06:44:45
 0  0      0  19818     71  10539    0    0     0    68  507  840  0  0 100  0  0 2018-11-27 06:44:46
 0  0      0  19818     71  10539    0    0     0     0  455  739  0  0 100  0  0 2018-11-27 06:44:47
 0  0      0  19818     71  10539    0    0     0     0  488  778  0  0 100  0  0 2018-11-27 06:44:48
 0  0      0  19818     71  10539    0    0     0     4  507  924  0  0 100  0  0 2018-11-27 06:44:49
 0  0      0  19818     71  10539    0    0     0     0  477  818  0  0 100  0  0 2018-11-27 06:44:50
 0  0      0  19818     71  10539    0    0     0    68  449  775  0  0 100  0  0 2018-11-27 06:44:51
 0  0      0  19818     71  10539    0    0     0     0  422  729  0  0 100  0  0 2018-11-27 06:44:52
 0  0      0  19818     71  10539    0    0     0     0  389  664  0  0 100  0  0 2018-11-27 06:44:53
 0  0      0  19818     71  10539    0    0     0     0  447  844  0  0 100  0  0 2018-11-27 06:44:54
 0  0      0  19818     71  10539    0    0     0     0  400  775  0  0 100  0  0 2018-11-27 06:44:55
 0  0      0  19818     71  10539    0    0     0    68  444  747  0  0 100  0  0 2018-11-27 06:44:56
 0  0      0  19818     71  10539    0    0     0     0  415  725  0  0 100  0  0 2018-11-27 06:44:57
 0  0      0  19818     71  10539    0    0     0     0  417  706  0  0 100  0  0 2018-11-27 06:44:58
 0  0      0  19818     71  10539    0    0     0    12  425  822  0  0 100  0  0 2018-11-27 06:44:59
 0  0      0  19818     71  10539    0    0     0     0  471  846  0  0 100  0  0 2018-11-27 06:45:00
 0  0      0  19818     71  10539    0    0     0    68  497  801  0  0 100  0  0 2018-11-27 06:45:01
 1  0      0  19818     71  10539    0    0     0     0  381  666  0  0 100  0  0 2018-11-27 06:45:02
 0  0      0  19818     71  10539    0    0     0    48  644  848  0  0 100  0  0 2018-11-27 06:45:03
 1  0      0  19817     71  10539    0    0     0  1848  929 1484  0  0 94  6  0 2018-11-27 06:45:04
