procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 6  0      0  26085     61   5300    0    0     0    76 49321 34488 28  7 65  0  0 2018-12-17 14:45:57
 6  0      0  26071     61   5300    0    0     0     0 49190 35866 26  8 66  0  0 2018-12-17 14:45:58
 5  0      0  26088     61   5300    0    0     0    68 49476 33726 27  8 65  0  0 2018-12-17 14:45:59
 4  0      0  26061     61   5300    0    0     0     0 47396 33883 26  7 67  0  0 2018-12-17 14:46:00
 2  0      0  26082     61   5300    0    0     0    72 46534 33697 27  7 66  0  0 2018-12-17 14:46:01
 4  0      0  26071     61   5300    0    0     0    76 47332 33619 26  7 66  0  0 2018-12-17 14:46:02
 0  0      0  26077     61   5300    0    0     0     0 50149 35792 28  8 65  0  0 2018-12-17 14:46:03
 5  0      0  26091     61   5300    0    0     0  2420 48706 34325 26  9 65  0  0 2018-12-17 14:46:04
 3  0      0  26061     61   5300    0    0     0     0 47496 34461 26  8 66  0  0 2018-12-17 14:46:05
 4  0      0  26088     61   5300    0    0     0    72 47228 33205 27  7 66  0  0 2018-12-17 14:46:06
 5  0      0  26065     61   5300    0    0     0     0 47664 34741 28  7 65  0  0 2018-12-17 14:46:07
 5  0      0  26079     61   5300    0    0     0    76 48653 33596 26  8 66  0  0 2018-12-17 14:46:08
 4  0      0  26067     61   5300    0    0     0    76 47292 33475 27  7 66  0  0 2018-12-17 14:46:09
 5  0      0  26074     61   5300    0    0     0     0 47977 34381 27  7 66  0  0 2018-12-17 14:46:10
 4  0      0  26079     61   5300    0    0     0    72 45603 32638 25  7 67  0  0 2018-12-17 14:46:11
 2  0      0  26067     61   5300    0    0     0     0 47262 34350 27  8 65  0  0 2018-12-17 14:46:12
 4  0      0  26083     61   5300    0    0     0    76 46277 33623 26  7 67  0  0 2018-12-17 14:46:13
 6  0      0  26056     61   5300    0    0     0     0 47598 33955 27  7 66  0  0 2018-12-17 14:46:14
 6  0      0  26079     61   5300    0    0     0    72 47456 33422 26  7 66  0  0 2018-12-17 14:46:15
 3  0      0  26065     61   5300    0    0     0    76 46721 33404 26  7 67  0  0 2018-12-17 14:46:16
 4  0      0  26070     61   5300    0    0     0     0 48203 34838 27  7 66  0  0 2018-12-17 14:46:17
 3  0      0  26080     61   5300    0    0     0    76 48623 34513 27  7 65  0  0 2018-12-17 14:46:18
 7  0      0  26064     61   5300    0    0     0     0 48479 34631 27  8 65  0  0 2018-12-17 14:46:19
 4  0      0  26087     61   5300    0    0     0    72 46922 33606 26  7 66  0  0 2018-12-17 14:46:20
 0  0      0  26060     61   5300    0    0     0     0 46551 37640 28  8 64  0  0 2018-12-17 14:46:21
 5  0      0  26084     61   5300    0    0     0    76 47195 33214 26  7 66  0  0 2018-12-17 14:46:22
 3  0      0  26068     61   5300    0    0     0    76 48158 34509 27  7 66  0  0 2018-12-17 14:46:23
 3  0      0  26078     61   5300    0    0     0     0 49447 35002 26  9 65  0  0 2018-12-17 14:46:24
 3  0      0  26085     61   5300    0    0     0    72 47531 33393 26  8 66  0  0 2018-12-17 14:46:25
 6  0      0  26072     61   5300    0    0     0     0 49015 34337 26  7 66  0  0 2018-12-17 14:46:26
 6  0      0  26096     61   5300    0    0     0    84 49604 34626 27  8 65  0  0 2018-12-17 14:46:27
 3  0      0  26065     61   5300    0    0     0     0 46494 33093 27  6 66  0  0 2018-12-17 14:46:28
 5  0      0  26090     61   5300    0    0     0    76 47630 33729 27  7 66  0  0 2018-12-17 14:46:29
 4  0      0  26066     61   5300    0    0     0    72 46452 33211 26  7 67  0  0 2018-12-17 14:46:30
 6  0      0  26077     61   5300    0    0     0     0 47724 35343 26  8 66  0  0 2018-12-17 14:46:31
 4  0      0  26081     61   5300    0    0     0    72 46876 33634 27  7 66  0  0 2018-12-17 14:46:32
 3  0      0  26074     61   5300    0    0     0     0 49148 35079 28  7 65  0  0 2018-12-17 14:46:33
 4  0      0  26091     61   5300    0    0     0    76 48643 33794 27  7 66  0  0 2018-12-17 14:46:34
 3  0      0  26060     61   5300    0    0     0     0 46496 33453 26  8 67  0  0 2018-12-17 14:46:35
 4  0      0  26088     61   5300    0    0     0    72 48028 33387 26  8 66  0  0 2018-12-17 14:46:36
 0  0      0  26065     61   5300    0    0     0    76 45917 33459 26  7 68  0  0 2018-12-17 14:46:37
 5  0      0  26082     61   5300    0    0     0     0 48127 33814 26  8 66  0  0 2018-12-17 14:46:38
 4  0      0  26081     61   5300    0    0     0    72 48699 34043 27  8 65  0  0 2018-12-17 14:46:39
 5  0      0  26079     61   5300    0    0     0  2248 49287 34283 28  7 65  0  0 2018-12-17 14:46:40
 4  0      0  26090     61   5300    0    0     0    92 49301 34178 27  7 65  0  0 2018-12-17 14:46:41
 3  0      0  26061     61   5300    0    0     0     0 48663 34515 26  8 66  0  0 2018-12-17 14:46:42
 7  0      0  26083     61   5300    0    0     0    76 49578 36591 28  8 64  0  0 2018-12-17 14:46:43
 6  0      0  26068     61   5300    0    0     0     0 48641 34182 26  8 66  0  0 2018-12-17 14:46:44
 0  0      0  26073     61   5300    0    0     0     0 49347 35716 28  7 65  0  0 2018-12-17 14:46:45
 0  0      0  26090     61   5300    0    0     0    72 47976 34015 28  7 65  0  0 2018-12-17 14:46:46
 6  0      0  26067     61   5300    0    0     0     0 47268 34480 27  7 66  0  0 2018-12-17 14:46:47
 4  0      0  26089     61   5300    0    0     0    72 47046 33843 27  7 66  0  0 2018-12-17 14:46:48
 0  1      0  26060     61   5300    0    0     0    72 47972 34667 27  7 66  0  0 2018-12-17 14:46:49
 4  0      0  26077     61   5300    0    0     0     4 47796 33774 27  7 66  0  0 2018-12-17 14:46:50
 5  0      0  26065     61   5300    0    0     0    72 47032 33570 28  7 66  0  0 2018-12-17 14:46:51
 0  0      0  26075     61   5300    0    0     0     0 48123 35147 26  8 66  0  0 2018-12-17 14:46:52
 5  0      0  26081     61   5300    0    0     0    72 46264 32360 26  7 67  0  0 2018-12-17 14:46:53
 6  0      0  26068     61   5300    0    0     0     0 48843 34765 28  6 66  0  0 2018-12-17 14:46:54
 0  0      0  26090     61   5300    0    0     0    76 47531 33455 26  7 66  0  0 2018-12-17 14:46:55
 4  0      0  26062     61   5300    0    0     0     0 48173 34701 26  8 66  0  0 2018-12-17 14:46:56
 5  0      0  26089     61   5300    0    0     0    72 47273 33492 26  8 66  0  0 2018-12-17 14:46:57
 1  0      0  26073     61   5300    0    0     0    72 47735 34531 27  7 65  0  0 2018-12-17 14:46:58
 3  0      0  26077     61   5300    0    0     0     0 49030 35203 26  8 66  0  0 2018-12-17 14:46:59
 3  0      0  26089     61   5300    0    0     0    76 47249 33825 25  8 67  0  0 2018-12-17 14:47:00
 3  0      0  26076     61   5300    0    0     0     0 47707 33849 26  7 67  0  0 2018-12-17 14:47:01
 0  0      0  26094     61   5300    0    0     0    72 47124 33114 26  8 66  0  0 2018-12-17 14:47:02
 4  0      0  26063     61   5300    0    0     0     0 49515 35549 28  8 65  0  0 2018-12-17 14:47:03
 2  0      0  26088     61   5300    0    0     0    72 42144 30391 23  7 69  0  0 2018-12-17 14:47:04
 5  0      0  26075     61   5300    0    0     0     0 48894 34353 26  7 67  0  0 2018-12-17 14:47:05
 3  0      0  26080     61   5300    0    0     0     0 48906 34882 27  7 66  0  0 2018-12-17 14:47:06
 6  0      0  26077     61   5300    0    0     0    80 44815 32273 25  7 68  0  0 2018-12-17 14:47:07
 3  0      0  26079     61   5300    0    0     0     0 48559 34539 27  6 66  0  0 2018-12-17 14:47:08
 6  0      0  26093     61   5300    0    0     0    72 47872 33461 26  7 67  0  0 2018-12-17 14:47:09
 3  0      0  26061     61   5300    0    0     0     0 47001 33773 27  7 67  0  0 2018-12-17 14:47:10
 0  0      0  26082     61   5300    0    0     0    76 49107 35372 27  8 65  0  0 2018-12-17 14:47:11
 0  0      0  26063     61   5300    0    0     0  2384 47275 33351 25  7 67  1  0 2018-12-17 14:47:12
 2  0      0  26082     61   5300    0    0     0     0 49773 34980 28  7 65  0  0 2018-12-17 14:47:13
 4  0      0  26072     61   5300    0    0     0    72 46459 32511 26  7 66  0  0 2018-12-17 14:47:14
 6  0      0  26078     61   5300    0    0     0     0 47999 34649 28  7 65  0  0 2018-12-17 14:47:15
 5  0      0  26096     61   5300    0    0     0    76 47284 33906 26  7 66  0  0 2018-12-17 14:47:16
 5  0      0  26063     61   5300    0    0     0     0 47227 33748 27  8 66  0  0 2018-12-17 14:47:17
 8  0      0  26085     61   5300    0    0     0    72 48575 34230 27  8 66  0  0 2018-12-17 14:47:18
 4  0      0  26067     61   5300    0    0     0    72 45564 33409 26  7 67  0  0 2018-12-17 14:47:19
 0  0      0  26078     61   5300    0    0     0     0 48161 34228 27  7 66  0  0 2018-12-17 14:47:20
 5  0      0  26070     61   5300    0    0     0    76 46391 37346 28  7 65  0  0 2018-12-17 14:47:21
 7  0      0  26073     61   5300    0    0     0     0 48912 35567 27  8 65  0  0 2018-12-17 14:47:22
 3  0      0  26093     61   5300    0    0     0    72 48199 33913 27  7 65  0  0 2018-12-17 14:47:23
 1  0      0  26066     61   5300    0    0     0     0 47547 34735 27  7 66  0  0 2018-12-17 14:47:24
 4  0      0  26089     61   5300    0    0     0    68 47393 34407 27  7 66  0  0 2018-12-17 14:47:25
 9  0      0  26061     61   5300    0    0     0    76 46323 32782 26  7 67  0  0 2018-12-17 14:47:26
 2  0      0  26082     61   5300    0    0     0     0 48233 34116 27  6 67  0  0 2018-12-17 14:47:27
 3  0      0  26070     61   5300    0    0     0    72 47868 33556 26  7 66  0  0 2018-12-17 14:47:28
 4  0      0  26075     61   5300    0    0     0     0 49609 35891 28  8 64  0  0 2018-12-17 14:47:29
 0  0      0  26093     61   5300    0    0     0    72 47329 32685 26  6 67  0  0 2018-12-17 14:47:30
 8  0      0  26069     61   5300    0    0     0     0 47258 34320 27  7 66  0  0 2018-12-17 14:47:31
 6  0      0  26087     61   5300    0    0     0    76 41720 29385 23  6 70  0  0 2018-12-17 14:47:32
 0  0      0  26062     61   5300    0    0     0     0 46568 33581 26  7 67  0  0 2018-12-17 14:47:33
 2  0      0  26086     61   5300    0    0     0    72 46921 33000 25  8 67  0  0 2018-12-17 14:47:34
 3  0      0  26062     61   5300    0    0     0    72 46952 33310 26  7 67  0  0 2018-12-17 14:47:35
 3  0      0  26080     61   5300    0    0     0     0 48398 34195 27  7 66  0  0 2018-12-17 14:47:36
 5  0      0  26071     61   5300    0    0     0    76 46229 32256 26  7 67  0  0 2018-12-17 14:47:37
 3  0      0  26073     61   5300    0    0     0     0 48993 34722 27  8 65  0  0 2018-12-17 14:47:38
 4  0      0  26090     61   5300    0    0     0    72 47793 33411 25  8 66  0  0 2018-12-17 14:47:39
 7  0      0  26068     61   5300    0    0     0     0 47832 34086 26  7 67  0  0 2018-12-17 14:47:40
 4  0      0  26089     61   5300    0    0     0    72 46243 33369 26  7 67  0  0 2018-12-17 14:47:41
 5  0      0  26059     61   5300    0    0     0  2216 47659 34261 26  8 66  0  0 2018-12-17 14:47:42
 5  0      0  26082     61   5300    0    0     0    76 48432 33445 26  8 65  0  0 2018-12-17 14:47:43
 5  0      0  26064     61   5300    0    0     0    72 47390 32760 26  7 67  0  0 2018-12-17 14:47:44
 5  0      0  26076     61   5300    0    0     0     0 48695 34329 27  8 65  0  0 2018-12-17 14:47:45
 5  0      0  26083     61   5300    0    0     0    68 46572 32930 26  8 67  0  0 2018-12-17 14:47:46
 3  0      0  26068     61   5300    0    0     0     0 47165 33755 27  7 66  0  0 2018-12-17 14:47:47
 3  0      0  26088     61   5300    0    0     0    72 49226 34880 26  7 66  0  0 2018-12-17 14:47:48
 7  0      0  26059     61   5300    0    0     0     0 46680 32601 26  7 67  0  0 2018-12-17 14:47:49
 0  0      0  26084     61   5300    0    0     0    72 48393 34172 26  7 66  0  0 2018-12-17 14:47:50
 5  0      0  26070     61   5300    0    0     0    72 47560 33605 27  7 66  0  0 2018-12-17 14:47:51
 4  0      0  26079     61   5300    0    0     0     0 50420 35998 28  8 65  0  0 2018-12-17 14:47:52
 4  0      0  26089     61   5300    0    0     0    76 47786 33487 26  7 66  0  0 2018-12-17 14:47:53
 4  0      0  26072     61   5300    0    0     0     0 47242 34014 26  8 66  0  0 2018-12-17 14:47:54
 9  0      0  26091     61   5300    0    0     0    76 48729 33396 27  7 65  0  0 2018-12-17 14:47:55
 4  0      0  26065     61   5300    0    0     0     0 48781 35069 27  8 65  0  0 2018-12-17 14:47:56
 5  0      0  26083     61   5300    0    0     0    68 48366 34421 26  8 66  0  0 2018-12-17 14:47:57
 0  0      0  26073     61   5300    0    0     0    72 40418 29293 22  6 71  0  0 2018-12-17 14:47:58
 5  0      0  26082     61   5300    0    0     0     0 50618 35189 28  8 65  0  0 2018-12-17 14:47:59
 4  0      0  26075     61   5300    0    0     0    72 47558 32955 26  7 66  0  0 2018-12-17 14:48:00
 5  0      0  26076     61   5300    0    0     0     0 48511 35075 27  7 66  0  0 2018-12-17 14:48:01
 4  0      0  26090     61   5300    0    0     0    72 46545 32954 26  7 67  0  0 2018-12-17 14:48:02
 4  0      0  26063     61   5300    0    0     0     0 47062 34114 27  7 66  0  0 2018-12-17 14:48:03
 4  0      0  26092     61   5300    0    0     0    80 41892 29623 24  6 70  0  0 2018-12-17 14:48:04
 2  1      0  26068     61   5300    0    0     0    68 47240 33880 27  7 66  0  0 2018-12-17 14:48:05
 5  0      0  26088     61   5300    0    0     0     4 48092 35541 26  7 66  0  0 2018-12-17 14:48:06
 4  0      0  26072     61   5300    0    0     0    76 48623 33737 27  7 65  0  0 2018-12-17 14:48:07
 3  0      0  26077     61   5300    0    0     0     0 48592 34738 27  8 66  0  0 2018-12-17 14:48:08
 4  0      0  26084     61   5300    0    0     0    72 44762 30946 26  7 68  0  0 2018-12-17 14:48:09
 4  0      0  26072     61   5300    0    0     0     0 46071 32833 26  7 67  0  0 2018-12-17 14:48:10
 7  0      0  26095     61   5300    0    0     0    72 47622 33053 26  7 66  0  0 2018-12-17 14:48:11
 5  0      0  26067     61   5300    0    0     0     0 48216 34269 27  7 66  0  0 2018-12-17 14:48:12
 3  0      0  26093     61   5300    0    0     0  2224 41576 29815 23  6 70  1  0 2018-12-17 14:48:13
 1  0      0  26066     61   5300    0    0     0     0 48458 34809 27  7 65  0  0 2018-12-17 14:48:14
 6  0      0  26083     61   5300    0    0     0    76 48975 33964 27  7 65  0  0 2018-12-17 14:48:15
 6  0      0  26071     61   5300    0    0     0    72 45139 32668 25  7 68  0  0 2018-12-17 14:48:16
 4  0      0  26076     61   5300    0    0     0     0 49846 35107 27  8 65  0  0 2018-12-17 14:48:17
 4  0      0  26075     61   5300    0    0     0    72 40449 28293 22  7 71  0  0 2018-12-17 14:48:18
 5  0      0  26073     61   5300    0    0     0     0 48885 35818 28  7 65  0  0 2018-12-17 14:48:19
 4  0      0  26090     61   5300    0    0     0    76 48342 34408 25  8 67  0  0 2018-12-17 14:48:20
 4  0      0  26057     61   5300    0    0     0     0 48549 41024 29  8 64  0  0 2018-12-17 14:48:21
 3  0      0  26082     61   5300    0    0     0    72 49638 34108 27  8 65  0  0 2018-12-17 14:48:22
 0  0      0  26068     61   5300    0    0     0    72 46102 33153 26  7 67  0  0 2018-12-17 14:48:23
 4  0      0  26077     61   5300    0    0     0     0 50070 35215 28  7 65  0  0 2018-12-17 14:48:24
 4  0      0  26079     61   5300    0    0     0    76 48481 32952 26  7 66  0  0 2018-12-17 14:48:25
 4  0      0  26075     61   5300    0    0     0     0 48953 35203 27  8 65  0  0 2018-12-17 14:48:26
 4  0      0  26094     61   5300    0    0     0    72 48961 34121 27  7 66  0  0 2018-12-17 14:48:27
 1  0      0  26063     61   5300    0    0     0     0 47395 33936 27  8 65  0  0 2018-12-17 14:48:28
 5  0      0  26092     61   5300    0    0     0    72 48999 34739 27  7 65  0  0 2018-12-17 14:48:29
 5  0      0  26067     61   5300    0    0     0    80 47930 33415 27  7 65  0  0 2018-12-17 14:48:30
 4  0      0  26081     61   5300    0    0     0     0 50576 36057 27  8 65  0  0 2018-12-17 14:48:31
 5  0      0  26083     61   5300    0    0     0    72 47334 32858 25  8 67  0  0 2018-12-17 14:48:32
 0  0      0  26074     61   5300    0    0     0     0 49112 34368 26  8 66  0  0 2018-12-17 14:48:33
 0  0      0  26094     61   5300    0    0     0    72 47745 33689 26  8 66  0  0 2018-12-17 14:48:34
 6  0      0  26061     61   5300    0    0     0     0 48268 33905 27  7 66  0  0 2018-12-17 14:48:35
 6  0      0  26088     61   5300    0    0     0    76 48596 34048 27  8 66  0  0 2018-12-17 14:48:36
 4  0      0  26078     61   5300    0    0     0    72 48176 34095 27  8 65  0  0 2018-12-17 14:48:37
 5  0      0  26076     61   5300    0    0     0    84 49543 35673 28  8 64  0  0 2018-12-17 14:48:38
 4  0      0  26093     61   5300    0    0     0    76 48874 34152 27  8 65  0  0 2018-12-17 14:48:39
 6  0      0  26065     61   5300    0    0     0     0 49057 35218 27  8 65  0  0 2018-12-17 14:48:40
 6  0      0  26092     61   5300    0    0     0    72 49671 36019 28  7 64  0  0 2018-12-17 14:48:41
 5  0      0  26068     61   5300    0    0     0    72 49127 34688 27  7 65  0  0 2018-12-17 14:48:42
 6  0      0  26079     61   5300    0    0     0     0 48506 33753 27  7 66  0  0 2018-12-17 14:48:43
 5  0      0  26077     61   5300    0    0     0    88 47782 33257 26  7 66  0  0 2018-12-17 14:48:44
 4  0      0  26070     61   5300    0    0     0     0 50510 36825 28  8 65  0  0 2018-12-17 14:48:45
 6  0      0  26090     61   5300    0    0     0    80 48628 34694 27  8 65  0  0 2018-12-17 14:48:46
 5  0      0  26060     61   5300    0    0     0     0 50175 35419 28  7 65  0  0 2018-12-17 14:48:47
 4  0      0  26083     61   5300    0    0     0    72 50115 35769 27  7 65  0  0 2018-12-17 14:48:48
 3  0      0  26068     61   5300    0    0     0  2640 48352 35145 26  8 65  1  0 2018-12-17 14:48:49
 2  0      0  26076     61   5300    0    0     0     0 49660 35218 28  7 65  0  0 2018-12-17 14:48:50
 6  0      0  26092     61   5300    0    0     0    76 46873 32501 26  7 66  0  0 2018-12-17 14:48:51
 5  0      0  26070     61   5300    0    0     0     0 49491 34826 27  8 65  0  0 2018-12-17 14:48:52
 5  0      0  26091     61   5300    0    0     0    76 48219 34008 26  8 66  0  0 2018-12-17 14:48:53
 9  0      0  26062     61   5300    0    0     0    68 47454 34205 26  7 66  0  0 2018-12-17 14:48:54
 4  0      0  26082     61   5300    0    0     0     0 50402 34999 29  7 64  0  0 2018-12-17 14:48:55
 3  0      0  26082     61   5300    0    0     0    76 48699 34584 27  8 65  0  0 2018-12-17 14:48:56
 4  0      0  26073     61   5300    0    0     0     0 48663 34177 26  7 66  0  0 2018-12-17 14:48:57
 7  0      0  26092     61   5300    0    0     0    76 47726 34069 26  7 66  0  0 2018-12-17 14:48:58
 3  0      0  26061     61   5300    0    0     0     0 46566 33154 26  7 67  0  0 2018-12-17 14:48:59
 8  0      0  26087     61   5300    0    0     0    72 48080 33471 27  7 66  0  0 2018-12-17 14:49:00
 5  0      0  26074     61   5300    0    0     0    76 47370 33894 26  8 66  0  0 2018-12-17 14:49:01
 3  0      0  26076     61   5300    0    0     0     0 51433 35623 28  8 64  0  0 2018-12-17 14:49:02
 4  0      0  26078     61   5300    0    0     0    76 49114 34392 26  8 65  0  0 2018-12-17 14:49:03
 5  0      0  26070     61   5300    0    0     0     0 50073 34747 27  7 66  0  0 2018-12-17 14:49:04
 5  0      0  26091     61   5300    0    0     0    72 43467 30876 24  7 69  0  0 2018-12-17 14:49:05
 5  0      0  26062     61   5300    0    0     0     0 48239 34561 27  7 66  0  0 2018-12-17 14:49:06
 6  0      0  26090     61   5300    0    0     0    76 47822 32790 27  7 66  0  0 2018-12-17 14:49:07
 5  0      0  26076     61   5300    0    0     0    76 45425 32129 25  7 67  0  0 2018-12-17 14:49:08
 8  0      0  26083     61   5300    0    0     0     0 50087 34572 27  8 65  0  0 2018-12-17 14:49:09
 5  0      0  26080     61   5300    0    0     0    72 48747 33993 26  7 66  0  0 2018-12-17 14:49:10
 4  0      0  26078     61   5300    0    0     0     0 48701 34288 26  8 66  0  0 2018-12-17 14:49:11
 3  0      0  26094     61   5300    0    0     0    76 42193 30164 24  6 70  0  0 2018-12-17 14:49:12
 4  0      0  26066     61   5300    0    0     0     0 46659 33682 26  7 67  0  0 2018-12-17 14:49:13
 3  0      0  26085     61   5300    0    0     0    76 48632 34509 27  7 66  0  0 2018-12-17 14:49:14
 0  1      0  26066     61   5300    0    0     0    68 46427 33145 26  7 67  0  0 2018-12-17 14:49:15
 6  0      0  26081     61   5300    0    0     0     0 44900 31181 24  7 68  0  0 2018-12-17 14:49:16
 8  0      0  26072     61   5300    0    0     0    72 48359 34034 27  7 66  0  0 2018-12-17 14:49:17
 4  0      0  26076     61   5300    0    0     0     0 49936 36119 27  8 65  0  0 2018-12-17 14:49:18
 3  0      0  26099     61   5300    0    0     0    72 48853 34037 27  8 65  0  0 2018-12-17 14:49:19
 4  0      0  26069     61   5300    0    0     0     0 49890 35527 27  8 65  0  0 2018-12-17 14:49:20
 9  0      0  26068     61   5300    0    0     0  2448 45821 36030 26  7 66  1  0 2018-12-17 14:49:21
 0  1      0  26064     61   5300    0    0     0    72 50851 38348 28  8 63  0  0 2018-12-17 14:49:22
 4  0      0  26083     61   5300    0    0     0     4 49578 34499 27  7 66  0  0 2018-12-17 14:49:23
 4  0      0  26070     61   5300    0    0     0    72 47132 32669 27  7 66  0  0 2018-12-17 14:49:24
 4  0      0  26076     61   5300    0    0     0     0 50354 35965 28  7 65  0  0 2018-12-17 14:49:25
 5  0      0  26094     61   5300    0    0     0    68 49420 34346 27  7 65  0  0 2018-12-17 14:49:26
 4  0      0  26071     61   5300    0    0     0     0 48911 34690 27  8 65  0  0 2018-12-17 14:49:27
 4  0      0  26092     61   5300    0    0     0    72 48753 34111 26  8 66  0  0 2018-12-17 14:49:28
 6  0      0  26061     61   5300    0    0     0    72 46925 33655 27  7 66  0  0 2018-12-17 14:49:29
 3  0      0  26079     61   5300    0    0     0     0 50902 35622 28  7 65  0  0 2018-12-17 14:49:30
 3  0      0  26079     61   5300    0    0     0    72 48744 33910 28  7 65  0  0 2018-12-17 14:49:31
 4  0      0  26071     61   5300    0    0     0     0 49012 35422 27  8 65  0  0 2018-12-17 14:49:32
 5  0      0  26094     61   5300    0    0     0    76 49891 35230 27  8 65  0  0 2018-12-17 14:49:33
 5  0      0  26064     61   5300    0    0     0     0 48890 34754 28  7 65  0  0 2018-12-17 14:49:34
 5  0      0  26086     61   5300    0    0     0    72 48547 33936 26  8 66  0  0 2018-12-17 14:49:35
 5  0      0  26063     61   5300    0    0     0    72 46065 32457 26  7 67  0  0 2018-12-17 14:49:36
 6  0      0  26076     61   5300    0    0     0     0 50632 36271 27  9 64  0  0 2018-12-17 14:49:37
 5  0      0  26073     61   5300    0    0     0    76 46661 33072 26  6 67  0  0 2018-12-17 14:49:38
 4  0      0  26072     61   5300    0    0     0     0 49371 35877 28  7 65  0  0 2018-12-17 14:49:39
 7  0      0  26091     61   5300    0    0     0    72 46931 32784 26  7 66  0  0 2018-12-17 14:49:40
 3  0      0  26060     61   5300    0    0     0     0 49856 35310 28  7 65  0  0 2018-12-17 14:49:41
 4  0      0  26085     61   5300    0    0     0    72 50196 34763 27  7 65  0  0 2018-12-17 14:49:42
 5  0      0  26082     61   5300    0    0     0    76 47126 33692 26  7 66  0  0 2018-12-17 14:49:43
 2  0      0  26083     61   5300    0    0     0     0 50737 36223 28  8 64  0  0 2018-12-17 14:49:44
 4  0      0  26098     61   5300    0    0     0    72 48580 33997 27  7 66  0  0 2018-12-17 14:49:45
 7  0      0  26078     61   5300    0    0     0     0 49189 35676 28  8 65  0  0 2018-12-17 14:49:46
 4  0      0  26100     61   5300    0    0     0    72 48223 33459 27  8 66  0  0 2018-12-17 14:49:47
 0  1      0  26070     61   5300    0    0     0    76 49055 35123 28  7 65  0  0 2018-12-17 14:49:48
 4  0      0  26087     61   5300    0    0     0     0 48121 34169 27  8 65  0  0 2018-12-17 14:49:49
 6  0      0  26078     61   5300    0    0     0    76 47396 32915 27  6 66  0  0 2018-12-17 14:49:50
 0  0      0  26085     61   5300    0    0     0  2216 49340 35570 28  7 65  0  0 2018-12-17 14:49:51
 4  0      0  26085     61   5300    0    0     0    72 41101 28485 22  7 71  0  0 2018-12-17 14:49:52
 0  0      0  26080     61   5300    0    0     0     0 47323 34158 27  7 66  0  0 2018-12-17 14:49:53
 4  0      0  26100     61   5300    0    0     0    80 44222 30250 24  7 68  0  0 2018-12-17 14:49:54
 5  0      0  26070     61   5300    0    0     0     0 48909 34565 26  8 66  0  0 2018-12-17 14:49:55
 6  0      0  26095     61   5300    0    0     0    72 46692 31913 26  7 66  0  0 2018-12-17 14:49:56
 8  0      0  26068     61   5300    0    0     0    72 49226 34623 26  7 66  0  0 2018-12-17 14:49:57
 5  0      0  26087     61   5300    0    0     0     0 47589 33423 27  8 66  0  0 2018-12-17 14:49:58
 5  0      0  26070     61   5300    0    0     0    76 46087 31856 26  7 67  0  0 2018-12-17 14:49:59
 0  0      0  26072     61   5300    0    0     0     0 49755 35999 27  8 65  0  0 2018-12-17 14:50:00
 6  0      0  26093     61   5300    0    0     0    76 48161 35753 26  8 66  0  0 2018-12-17 14:50:01
 5  0      0  26067     61   5300    0    0     0     0 47279 33489 27  7 66  0  0 2018-12-17 14:50:02
 8  0      0  26091     61   5300    0    0     0    72 48293 34073 27  8 65  0  0 2018-12-17 14:50:03
 0  1      0  26065     61   5300    0    0     0    72 48137 34239 26  7 67  0  0 2018-12-17 14:50:04
 2  0      0  26079     61   5300    0    0     0     4 50245 34800 28  7 65  0  0 2018-12-17 14:50:05
 3  0      0  26073     61   5300    0    0     0    72 47628 34590 27  7 66  0  0 2018-12-17 14:50:06
 5  0      0  26075     61   5300    0    0     0     0 48408 34902 27  8 65  0  0 2018-12-17 14:50:07
 5  0      0  26092     61   5300    0    0     0    72 47425 33156 24  9 67  0  0 2018-12-17 14:50:08
 5  0      0  26062     61   5300    0    0     0     0 48431 34479 27  8 65  0  0 2018-12-17 14:50:09
 3  0      0  26089     61   5300    0    0     0   124 49639 34331 27  8 65  0  0 2018-12-17 14:50:10
 3  0      0  26069     61   5300    0    0     0    72 46473 32458 26  7 67  0  0 2018-12-17 14:50:11
 6  0      0  26078     61   5300    0    0     0     0 49284 34844 27  8 65  0  0 2018-12-17 14:50:12
 3  0      0  26073     61   5300    0    0     0    76 46888 33559 27  7 66  0  0 2018-12-17 14:50:13
 5  0      0  26074     61   5300    0    0     0     0 49875 35509 27  8 65  0  0 2018-12-17 14:50:14
 3  0      0  26094     61   5300    0    0     0    76 48790 34396 26  8 66  0  0 2018-12-17 14:50:15
 7  0      0  26063     61   5300    0    0     0     0 48860 34674 27  7 66  0  0 2018-12-17 14:50:16
 3  0      0  26087     61   5300    0    0     0    72 49470 34878 27  7 66  0  0 2018-12-17 14:50:17
 0  0      0  26065     61   5300    0    0     0    72 48948 34168 27  7 66  0  0 2018-12-17 14:50:18
 5  0      0  26078     61   5300    0    0     0     0 50390 35869 28  8 64  0  0 2018-12-17 14:50:19
 0  0      0  26088     61   5300    0    0     0    76 47641 33925 27  7 66  0  0 2018-12-17 14:50:20
 3  0      0  26073     61   5300    0    0     0     0 48332 34011 27  7 66  0  0 2018-12-17 14:50:21
 3  0      0  26095     61   5300    0    0     0  2320 48954 44070 28  8 63  1  0 2018-12-17 14:50:22
 6  0      0  26065     61   5300    0    0     0     0 48378 34180 26  7 66  0  0 2018-12-17 14:50:23
