procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28190     73   3336    0    0     0     0 22360 24576  9  3 88  0  0 2018-12-19 23:34:55
 1  0      0  28190     73   3336    0    0     0     0 21751 22584  6  3 91  0  0 2018-12-19 23:34:56
 1  0      0  28190     73   3336    0    0     0     0 22827 24151  8  3 89  0  0 2018-12-19 23:34:57
 1  0      0  28190     73   3336    0    0     0     0 22106 22510  7  3 90  0  0 2018-12-19 23:34:58
 2  0      0  28190     73   3336    0    0     0     0 22271 22111  7  2 91  0  0 2018-12-19 23:34:59
 1  0      0  28190     73   3336    0    0     0     0 22501 22138  7  3 90  0  0 2018-12-19 23:35:00
 1  0      0  28190     73   3336    0    0     0     0 22809 23333  7  3 90  0  0 2018-12-19 23:35:01
 2  0      0  28190     73   3336    0    0     0     0 22373 22019  7  3 91  0  0 2018-12-19 23:35:02
 1  0      0  28190     73   3336    0    0     0     0 22878 23396  7  3 90  0  0 2018-12-19 23:35:03
 2  0      0  28190     73   3336    0    0     0     0 22643 21895  7  2 91  0  0 2018-12-19 23:35:04
 1  0      0  28190     73   3336    0    0     0     0 22178 23826  7  3 90  0  0 2018-12-19 23:35:05
 1  0      0  28190     73   3336    0    0     0     0 22137 21785  6  3 91  0  0 2018-12-19 23:35:06
 1  0      0  28190     73   3336    0    0     0     0 22344 22466  7  3 90  0  0 2018-12-19 23:35:07
 1  0      0  28190     73   3336    0    0     0     0 22145 23624  8  3 90  0  0 2018-12-19 23:35:08
 1  0      0  28190     73   3336    0    0     0     0 22524 23175  7  3 90  0  0 2018-12-19 23:35:09
 1  0      0  28190     73   3336    0    0     0     0 22561 22485  7  3 90  0  0 2018-12-19 23:35:10
 1  0      0  28190     73   3336    0    0     0     0 21739 21321  7  3 91  0  0 2018-12-19 23:35:11
 1  0      0  28190     73   3336    0    0     0     0 22032 21948  7  2 91  0  0 2018-12-19 23:35:12
 3  0      0  28190     73   3336    0    0     0     0 22459 22691  7  3 90  0  0 2018-12-19 23:35:13
 3  0      0  28191     73   3336    0    0     0     0 21931 21517  6  3 91  0  0 2018-12-19 23:35:14
 1  0      0  28191     73   3336    0    0     0     0 22452 22949  7  3 90  0  0 2018-12-19 23:35:15
 2  0      0  28191     73   3336    0    0     0     0 22174 21934  7  3 90  0  0 2018-12-19 23:35:16
 1  0      0  28191     73   3336    0    0     0     0 22311 22992  8  3 90  0  0 2018-12-19 23:35:17
 2  0      0  28191     73   3336    0    0     0     0 22155 21953  7  3 90  0  0 2018-12-19 23:35:18
 1  0      0  28191     73   3336    0    0     0     0 22596 22033  7  3 90  0  0 2018-12-19 23:35:19
 2  0      0  28191     73   3336    0    0     0     0 22477 24170  7  3 90  0  0 2018-12-19 23:35:20
 1  0      0  28191     73   3336    0    0     0     0 22333 23702  7  3 90  0  0 2018-12-19 23:35:21
 1  0      0  28191     73   3336    0    0     0     0 22547 22776  7  3 90  0  0 2018-12-19 23:35:22
 1  0      0  28191     73   3336    0    0     0     0 22264 22418  7  3 90  0  0 2018-12-19 23:35:23
 3  0      0  28191     73   3336    0    0     0     0 22445 22730  7  2 90  0  0 2018-12-19 23:35:24
 1  0      0  28191     73   3336    0    0     0     0 22317 24405  7  3 90  0  0 2018-12-19 23:35:25
 1  0      0  28191     73   3336    0    0     0     0 21616 21695  7  2 91  0  0 2018-12-19 23:35:26
 1  0      0  28191     73   3336    0    0     0     0 22460 22899  8  2 90  0  0 2018-12-19 23:35:27
 1  0      0  28191     73   3336    0    0     0     0 22517 21892  7  2 90  0  0 2018-12-19 23:35:28
 1  0      0  28191     73   3336    0    0     0     0 22996 25139  8  3 89  0  0 2018-12-19 23:35:29
 1  0      0  28191     73   3336    0    0     0     0 23292 24778  7  3 90  0  0 2018-12-19 23:35:30
 0  0      0  28191     73   3336    0    0     0     0 23293 24057  7  3 90  0  0 2018-12-19 23:35:31
 2  0      0  28191     73   3336    0    0     0  1872 22423 23654  8  3 89  0  0 2018-12-19 23:35:32
 3  0      0  28191     73   3336    0    0     0     0 22631 22931  7  3 90  0  0 2018-12-19 23:35:33
 1  0      0  28191     73   3336    0    0     0     0 21843 20016  6  3 91  0  0 2018-12-19 23:35:34
 1  0      0  28191     73   3336    0    0     0     0 22279 23386  7  3 90  0  0 2018-12-19 23:35:35
 1  0      0  28191     73   3336    0    0     0     0 22265 21429  6  3 91  0  0 2018-12-19 23:35:36
 0  0      0  28191     73   3336    0    0     0     0 21425 20596  7  2 91  0  0 2018-12-19 23:35:37
 3  0      0  28191     73   3336    0    0     0     0 22008 21621  7  3 90  0  0 2018-12-19 23:35:38
 1  0      0  28191     73   3336    0    0     0     0 22398 21796  7  3 90  0  0 2018-12-19 23:35:39
 2  0      0  28191     73   3336    0    0     0     0 22252 22263  7  2 90  0  0 2018-12-19 23:35:40
 1  0      0  28191     73   3336    0    0     0     0 22285 22502  7  2 91  0  0 2018-12-19 23:35:41
 2  0      0  28191     73   3336    0    0     0     0 22702 23281  7  3 90  0  0 2018-12-19 23:35:42
 1  0      0  28192     73   3336    0    0     0     0 21897 23173  7  3 90  0  0 2018-12-19 23:35:43
 1  0      0  28192     73   3336    0    0     0     0 22256 22495  7  3 90  0  0 2018-12-19 23:35:44
 1  0      0  28192     73   3336    0    0     0     0 22438 22538  7  3 90  0  0 2018-12-19 23:35:45
 1  0      0  28192     73   3336    0    0     0     0 22361 22295  7  3 90  0  0 2018-12-19 23:35:46
 1  0      0  28192     73   3336    0    0     0     0 22258 21729  7  3 91  0  0 2018-12-19 23:35:47
 1  0      0  28191     73   3336    0    0     0     0 22564 22653  7  3 90  0  0 2018-12-19 23:35:48
 0  0      0  28191     73   3336    0    0     0     0 22082 20506  7  2 91  0  0 2018-12-19 23:35:49
 1  0      0  28191     73   3336    0    0     0     0 22752 22187  7  2 91  0  0 2018-12-19 23:35:50
 2  0      0  28192     73   3336    0    0     0     0 23961 23325  7  3 90  0  0 2018-12-19 23:35:51
 1  0      0  28192     73   3336    0    0     0     0 22182 21807  6  3 91  0  0 2018-12-19 23:35:52
 2  0      0  28192     73   3336    0    0     0     0 22795 23879  7  3 90  0  0 2018-12-19 23:35:53
 1  0      0  28192     73   3336    0    0     0     0 22360 21934  7  2 90  0  0 2018-12-19 23:35:54
 3  0      0  28169     73   3336    0    0     0     0 22255 22620  8  3 89  0  0 2018-12-19 23:35:55
 2  0      0  28190     73   3336    0    0     0     0 22010 24187  8  3 89  0  0 2018-12-19 23:35:56
 1  0      0  28190     73   3336    0    0     0     0 22284 23294  7  3 90  0  0 2018-12-19 23:35:57
 1  0      0  28190     73   3336    0    0     0     0 21884 21801  7  3 91  0  0 2018-12-19 23:35:58
 1  0      0  28190     73   3336    0    0     0     0 22400 22338  7  3 90  0  0 2018-12-19 23:35:59
 2  0      0  28191     73   3336    0    0     0     0 22147 22324  7  3 90  0  0 2018-12-19 23:36:00
 1  0      0  28190     73   3336    0    0     0     0 21902 22125  8  2 90  0  0 2018-12-19 23:36:01
 2  0      0  28190     73   3336    0    0     0     0 21981 22873  7  4 90  0  0 2018-12-19 23:36:02
 1  0      0  28190     73   3336    0    0     0     0 21919 21079  7  3 91  0  0 2018-12-19 23:36:03
 1  0      0  28191     73   3336    0    0     0  2088 22101 22748  8  3 89  1  0 2018-12-19 23:36:04
 2  0      0  28191     73   3336    0    0     0     0 22266 23505  7  3 90  0  0 2018-12-19 23:36:05
 1  0      0  28191     73   3336    0    0     0     0 22201 21474  7  2 91  0  0 2018-12-19 23:36:06
 2  0      0  28191     73   3336    0    0     0     0 21844 21373  7  3 90  0  0 2018-12-19 23:36:07
 1  0      0  28191     73   3336    0    0     0     0 22440 23111  7  3 90  0  0 2018-12-19 23:36:08
 2  0      0  28191     73   3336    0    0     0     0 21847 21318  7  2 91  0  0 2018-12-19 23:36:09
 2  0      0  28191     73   3336    0    0     0     0 22192 22780  7  3 89  0  0 2018-12-19 23:36:10
 1  0      0  28191     73   3336    0    0     0     0 22210 24445  8  3 89  0  0 2018-12-19 23:36:11
 2  0      0  28191     73   3336    0    0     0     0 22008 21521  7  3 90  0  0 2018-12-19 23:36:12
 1  0      0  28191     73   3336    0    0     0     0 21854 21555  7  3 91  0  0 2018-12-19 23:36:13
 1  0      0  28191     73   3336    0    0     0     0 22082 21169  7  3 91  0  0 2018-12-19 23:36:14
 1  0      0  28191     73   3336    0    0     0     0 21968 21666  6  3 90  0  0 2018-12-19 23:36:15
 1  0      0  28191     73   3336    0    0     0     0 22132 21717  7  3 90  0  0 2018-12-19 23:36:16
 1  0      0  28191     73   3336    0    0     0     0 21941 22619  7  3 90  0  0 2018-12-19 23:36:17
 1  0      0  28191     73   3336    0    0     0     0 21891 22507  7  3 90  0  0 2018-12-19 23:36:18
 2  0      0  28191     73   3336    0    0     0     0 22325 22330  8  2 90  0  0 2018-12-19 23:36:19
 2  0      0  28191     73   3336    0    0     0     0 22019 22036  7  3 90  0  0 2018-12-19 23:36:20
 1  0      0  28190     73   3336    0    0     0     0 22140 22170  7  3 90  0  0 2018-12-19 23:36:21
 1  0      0  28191     73   3336    0    0     0     0 22636 23027  7  3 90  0  0 2018-12-19 23:36:22
 1  0      0  28191     73   3336    0    0     0     0 22363 22796  7  3 90  0  0 2018-12-19 23:36:23
 1  0      0  28191     73   3336    0    0     0     0 22120 21913  7  2 91  0  0 2018-12-19 23:36:24
 0  0      0  28191     73   3336    0    0     0     0 22213 21809  7  3 90  0  0 2018-12-19 23:36:25
 2  0      0  28191     73   3336    0    0     0     0 22389 23326  7  3 90  0  0 2018-12-19 23:36:26
 1  0      0  28191     73   3336    0    0     0     0 22514 22917  8  2 90  0  0 2018-12-19 23:36:27
 0  0      0  28191     73   3336    0    0     0     0 22033 21411  7  2 91  0  0 2018-12-19 23:36:28
 1  0      0  28191     73   3336    0    0     0     0 21870 21256  7  2 91  0  0 2018-12-19 23:36:29
 1  0      0  28191     73   3336    0    0     0     0 22482 21670  6  3 90  0  0 2018-12-19 23:36:30
 2  0      0  28191     73   3336    0    0     0     0 22584 21020  7  3 91  0  0 2018-12-19 23:36:31
 2  0      0  28191     73   3336    0    0     0     0 21616 22710  7  3 90  0  0 2018-12-19 23:36:32
 1  0      0  28191     73   3336    0    0     0     0 21872 20807  7  2 91  0  0 2018-12-19 23:36:33
 1  0      0  28191     73   3336    0    0     0     0 23211 22681  7  2 91  0  0 2018-12-19 23:36:34
 0  0      0  28191     73   3336    0    0     0     0 22428 22317  7  3 90  0  0 2018-12-19 23:36:35
 1  0      0  28191     73   3336    0    0     0     0 22060 22906  7  3 91  0  0 2018-12-19 23:36:36
 1  0      0  28191     73   3336    0    0     0     0 23205 23617  7  3 90  0  0 2018-12-19 23:36:37
 1  0      0  28191     73   3336    0    0     0     0 23214 23904  8  3 89  0  0 2018-12-19 23:36:38
 1  0      0  28191     73   3336    0    0     0     0 23361 24335  8  3 89  0  0 2018-12-19 23:36:39
 1  0      0  28191     73   3336    0    0     0     0 21861 21712  7  3 90  0  0 2018-12-19 23:36:40
 3  0      0  28191     73   3336    0    0     0     0 23421 24664  8  3 90  0  0 2018-12-19 23:36:41
 2  0      0  28191     73   3336    0    0     0     0 23580 24243  7  3 90  0  0 2018-12-19 23:36:42
 1  0      0  28191     73   3336    0    0     0     0 22400 22922  7  3 90  0  0 2018-12-19 23:36:43
 1  0      0  28191     73   3336    0    0     0     0 22116 22196  7  3 90  0  0 2018-12-19 23:36:44
 2  0      0  28191     73   3336    0    0     0     0 22005 21817  7  3 90  0  0 2018-12-19 23:36:45
 2  0      0  28191     73   3336    0    0     0     0 22259 21741  7  3 90  0  0 2018-12-19 23:36:46
 1  0      0  28191     73   3336    0    0     0     0 21753 21950  7  3 90  0  0 2018-12-19 23:36:47
 4  0      0  28191     73   3336    0    0     0     0 21582 20957  7  3 90  0  0 2018-12-19 23:36:48
 1  0      0  28191     73   3336    0    0     0     0 22456 22879  7  3 90  0  0 2018-12-19 23:36:49
 1  0      0  28191     73   3336    0    0     0     0 21532 20480  6  2 91  0  0 2018-12-19 23:36:50
 1  0      0  28191     73   3336    0    0     0     0 21380 19570  7  2 91  0  0 2018-12-19 23:36:51
 1  0      0  28191     73   3336    0    0     0     0 22462 22140  7  3 90  0  0 2018-12-19 23:36:52
 1  0      0  28191     73   3336    0    0     0     0 22365 22162  8  3 90  0  0 2018-12-19 23:36:53
 1  0      0  28191     73   3336    0    0     0     0 22008 22341  7  3 90  0  0 2018-12-19 23:36:54
 2  0      0  28191     73   3336    0    0     0     0 21863 21920  7  3 90  0  0 2018-12-19 23:36:55
 1  0      0  28190     73   3336    0    0     0     0 22411 24794  9  3 88  0  0 2018-12-19 23:36:56
 1  0      0  28190     73   3336    0    0     0     0 22066 20860  7  2 91  0  0 2018-12-19 23:36:57
 1  0      0  28191     73   3336    0    0     0     0 22038 22012  7  3 90  0  0 2018-12-19 23:36:58
 1  0      0  28191     73   3336    0    0     0     0 22069 20742  7  3 91  0  0 2018-12-19 23:36:59
 1  0      0  28191     73   3336    0    0     0     0 22312 22692  8  3 90  0  0 2018-12-19 23:37:00
 2  0      0  28190     73   3336    0    0     0     0 22636 23486  7  3 90  0  0 2018-12-19 23:37:01
 1  0      0  28188     73   3336    0    0     0     0 22297 22509  7  3 90  0  0 2018-12-19 23:37:02
 1  0      0  28189     73   3336    0    0     0     0 22428 22377  8  3 90  0  0 2018-12-19 23:37:03
 1  0      0  28189     73   3336    0    0     0     0 22158 22298  7  3 90  0  0 2018-12-19 23:37:04
 1  0      0  28189     73   3336    0    0     0     0 22359 23515  7  3 90  0  0 2018-12-19 23:37:05
 0  0      0  28189     73   3336    0    0     0     0 22321 22795  7  3 90  0  0 2018-12-19 23:37:06
 0  0      0  28189     73   3336    0    0     0     0 22542 21504  7  2 91  0  0 2018-12-19 23:37:07
 1  0      0  28189     73   3336    0    0     0     0 22037 21041  7  2 91  0  0 2018-12-19 23:37:08
 1  0      0  28189     73   3336    0    0     0     0 22043 22225  8  3 90  0  0 2018-12-19 23:37:09
 1  0      0  28189     73   3336    0    0     0     0 22354 21555  7  2 91  0  0 2018-12-19 23:37:10
 1  0      0  28189     73   3336    0    0     0     0 22004 21370  6  3 91  0  0 2018-12-19 23:37:11
 1  0      0  28189     73   3336    0    0     0     0 21911 21540  7  3 91  0  0 2018-12-19 23:37:12
 1  0      0  28189     73   3336    0    0     0     0 22093 23184  7  3 90  0  0 2018-12-19 23:37:13
 0  0      0  28189     73   3336    0    0     0     0 21933 22951  7  3 90  0  0 2018-12-19 23:37:14
 1  0      0  28189     73   3336    0    0     0     0 21609 21279  7  3 90  0  0 2018-12-19 23:37:15
 1  0      0  28189     73   3336    0    0     0     0 21937 21102  7  2 91  0  0 2018-12-19 23:37:16
 1  0      0  28189     73   3336    0    0     0     0 23429 22636  7  3 90  0  0 2018-12-19 23:37:17
 1  0      0  28189     73   3336    0    0     0     0 21919 20586  7  3 91  0  0 2018-12-19 23:37:18
 0  0      0  28190     73   3336    0    0     0     0 21776 22035  7  3 90  0  0 2018-12-19 23:37:19
 1  0      0  28190     73   3336    0    0     0     0 21831 20201  7  3 91  0  0 2018-12-19 23:37:20
 1  0      0  28189     73   3336    0    0     0     0 21767 20678  6  3 91  0  0 2018-12-19 23:37:21
 2  0      0  28189     73   3336    0    0     0     0 21516 21495  7  3 90  0  0 2018-12-19 23:37:22
 1  0      0  28189     73   3336    0    0     0     0 21519 21563  7  3 90  0  0 2018-12-19 23:37:23
 0  0      0  28190     73   3336    0    0     0     0 21706 20999  7  2 91  0  0 2018-12-19 23:37:24
 1  0      0  28190     73   3336    0    0     0     0 22163 22774  6  3 91  0  0 2018-12-19 23:37:25
 1  0      0  28190     73   3336    0    0     0     0 22533 22505  7  3 90  0  0 2018-12-19 23:37:26
 1  0      0  28190     73   3336    0    0     0     0 22444 23311  7  3 90  0  0 2018-12-19 23:37:27
 1  0      0  28190     73   3336    0    0     0     0 21984 22318  7  3 91  0  0 2018-12-19 23:37:28
 1  0      0  28190     73   3336    0    0     0     0 22325 23153  8  3 90  0  0 2018-12-19 23:37:29
 1  0      0  28190     73   3336    0    0     0     0 21849 21616  7  3 90  0  0 2018-12-19 23:37:30
 1  0      0  28190     73   3336    0    0     0     0 22815 22401  7  3 90  0  0 2018-12-19 23:37:31
 1  0      0  28190     73   3336    0    0     0     0 21827 21661  7  3 90  0  0 2018-12-19 23:37:32
 1  0      0  28190     73   3336    0    0     0     4 21783 21294  7  2 91  0  0 2018-12-19 23:37:33
 1  0      0  28190     73   3336    0    0     0     0 21853 22201  6  3 91  0  0 2018-12-19 23:37:34
 2  0      0  28190     73   3336    0    0     0     0 22203 21750  7  3 90  0  0 2018-12-19 23:37:35
 1  0      0  28190     73   3336    0    0     0     0 22094 20577  6  3 91  0  0 2018-12-19 23:37:36
 1  0      0  28190     73   3336    0    0     0     0 22140 21769  7  3 90  0  0 2018-12-19 23:37:37
 2  0      0  28190     73   3336    0    0     0     0 21618 21743  7  2 91  0  0 2018-12-19 23:37:38
 1  0      0  28190     73   3336    0    0     0     0 22024 22273  7  3 90  0  0 2018-12-19 23:37:39
 1  0      0  28190     73   3336    0    0     0     0 22236 21635  8  2 90  0  0 2018-12-19 23:37:40
 1  0      0  28190     73   3336    0    0     0     0 21520 22288  7  3 90  0  0 2018-12-19 23:37:41
 1  0      0  28190     73   3336    0    0     0     0 21283 19378  6  2 91  0  0 2018-12-19 23:37:42
 1  0      0  28190     73   3336    0    0     0     0 21851 21792  8  3 90  0  0 2018-12-19 23:37:43
 1  0      0  28190     73   3336    0    0     0     0 22170 20692  7  2 91  0  0 2018-12-19 23:37:44
 1  0      0  28190     73   3336    0    0     0     0 22060 21300  7  3 90  0  0 2018-12-19 23:37:45
 1  0      0  28190     73   3336    0    0     0     0 22185 20958  7  3 90  0  0 2018-12-19 23:37:46
 1  0      0  28190     73   3336    0    0     0     0 21753 19980  7  2 91  0  0 2018-12-19 23:37:47
 3  0      0  28190     73   3336    0    0     0     0 22162 21118  7  2 90  0  0 2018-12-19 23:37:48
 1  0      0  28190     73   3336    0    0     0     0 21449 20605  7  2 91  0  0 2018-12-19 23:37:49
 1  0      0  28190     73   3336    0    0     0     0 21458 21140  7  3 90  0  0 2018-12-19 23:37:50
 2  0      0  28190     73   3336    0    0     0     0 21534 21414  7  3 90  0  0 2018-12-19 23:37:51
 1  0      0  28190     73   3336    0    0     0     0 21923 22277  7  2 91  0  0 2018-12-19 23:37:52
 1  0      0  28190     73   3336    0    0     0     0 21696 21570  7  2 91  0  0 2018-12-19 23:37:53
 1  0      0  28190     73   3336    0    0     0     0 21830 21700  7  2 91  0  0 2018-12-19 23:37:54
 2  0      0  28190     73   3336    0    0     0     0 21895 20904  7  3 90  0  0 2018-12-19 23:37:55
 1  0      0  28190     73   3336    0    0     0     0 22127 25026  9  3 88  0  0 2018-12-19 23:37:56
 2  0      0  28190     73   3336    0    0     0     0 22177 21760  7  3 90  0  0 2018-12-19 23:37:57
 1  0      0  28190     73   3336    0    0     0     0 21676 20353  6  3 91  0  0 2018-12-19 23:37:58
 1  0      0  28190     73   3336    0    0     0     0 22177 21097  7  2 91  0  0 2018-12-19 23:37:59
 1  0      0  28190     73   3336    0    0     0     0 22553 21469  7  2 90  0  0 2018-12-19 23:38:00
 0  0      0  28190     73   3336    0    0     0     0 22589 22761  7  3 90  0  0 2018-12-19 23:38:01
 1  0      0  28190     73   3336    0    0     0     0 22196 21546  7  3 90  0  0 2018-12-19 23:38:02
 1  0      0  28190     73   3336    0    0     0     0 22249 21285  6  3 91  0  0 2018-12-19 23:38:03
 0  0      0  28191     73   3336    0    0     0     0 21708 20903  6  3 91  0  0 2018-12-19 23:38:04
 1  0      0  28191     73   3336    0    0     0     0 22136 21927  7  3 90  0  0 2018-12-19 23:38:05
 1  0      0  28191     73   3336    0    0     0     0 21376 19980  7  2 91  0  0 2018-12-19 23:38:06
 2  0      0  28191     73   3336    0    0     0  1672 22273 23208  7  3 89  0  0 2018-12-19 23:38:07
 1  0      0  28191     73   3336    0    0     0     0 21837 21389  6  3 91  0  0 2018-12-19 23:38:08
 1  0      0  28191     73   3336    0    0     0     0 22349 23058  7  3 90  0  0 2018-12-19 23:38:09
 1  0      0  28191     73   3336    0    0     0     0 21777 21992  7  3 91  0  0 2018-12-19 23:38:10
 1  0      0  28191     73   3336    0    0     0     0 21865 21096  7  3 90  0  0 2018-12-19 23:38:11
 1  0      0  28191     73   3336    0    0     0     0 21862 20560  7  3 91  0  0 2018-12-19 23:38:12
 1  0      0  28191     73   3336    0    0     0     0 22549 22035  7  3 91  0  0 2018-12-19 23:38:13
 1  0      0  28191     73   3336    0    0     0     0 22338 22327  8  3 90  0  0 2018-12-19 23:38:14
 1  0      0  28191     73   3336    0    0     0     0 22045 20572  7  3 90  0  0 2018-12-19 23:38:15
 1  0      0  28191     73   3336    0    0     0     0 22411 20613  7  2 91  0  0 2018-12-19 23:38:16
 1  0      0  28191     73   3336    0    0     0     0 21964 21021  7  2 91  0  0 2018-12-19 23:38:17
 1  0      0  28191     73   3336    0    0     0     0 22351 21515  7  2 91  0  0 2018-12-19 23:38:18
 1  0      0  28191     73   3336    0    0     0     0 22223 21724  7  3 90  0  0 2018-12-19 23:38:19
 1  0      0  28191     73   3336    0    0     0     0 21888 21074  7  2 90  0  0 2018-12-19 23:38:20
 1  0      0  28191     73   3336    0    0     0     0 22206 21530  7  3 90  0  0 2018-12-19 23:38:21
 1  0      0  28191     73   3336    0    0     0     0 21839 20692  7  2 91  0  0 2018-12-19 23:38:22
 1  0      0  28191     73   3336    0    0     0     0 21859 21630  7  2 91  0  0 2018-12-19 23:38:23
 1  0      0  28191     73   3336    0    0     0     0 22087 20218  7  2 91  0  0 2018-12-19 23:38:24
 1  0      0  28191     73   3336    0    0     0     0 21739 22403  7  3 90  0  0 2018-12-19 23:38:25
 1  0      0  28190     73   3336    0    0     0     0 22078 22357  7  3 90  0  0 2018-12-19 23:38:26
 2  0      0  28190     73   3336    0    0     0     0 22092 21327  7  3 90  0  0 2018-12-19 23:38:27
 1  0      0  28190     73   3336    0    0     0     0 22249 21589  7  2 91  0  0 2018-12-19 23:38:28
 2  0      0  28191     73   3336    0    0     0     0 22538 21681  7  3 90  0  0 2018-12-19 23:38:29
 1  0      0  28191     73   3336    0    0     0     0 22164 21718  7  3 90  0  0 2018-12-19 23:38:30
 1  0      0  28190     73   3336    0    0     0     0 22272 22158  7  3 90  0  0 2018-12-19 23:38:31
 1  0      0  28190     73   3336    0    0     0     0 21620 20185  6  3 91  0  0 2018-12-19 23:38:32
 2  0      0  28190     73   3336    0    0     0     0 22377 22159  7  3 90  0  0 2018-12-19 23:38:33
 1  0      0  28190     73   3336    0    0     0     0 22077 20870  7  2 91  0  0 2018-12-19 23:38:34
 1  0      0  28190     73   3336    0    0     0     0 22327 23234  7  3 90  0  0 2018-12-19 23:38:35
 1  0      0  28190     73   3336    0    0     0     0 22097 21947  7  3 90  0  0 2018-12-19 23:38:36
 0  0      0  28190     73   3336    0    0     0     0 22007 20965  6  3 91  0  0 2018-12-19 23:38:37
 2  0      0  28190     73   3336    0    0     0     0 21605 21133  7  3 91  0  0 2018-12-19 23:38:38
 0  0      0  28190     73   3336    0    0     0     0 22060 21078  6  3 91  0  0 2018-12-19 23:38:39
 2  0      0  28190     73   3336    0    0     0     0 22851 20670  6  3 91  0  0 2018-12-19 23:38:40
 1  0      0  28190     73   3336    0    0     0     0 22083 21177  7  2 91  0  0 2018-12-19 23:38:41
 3  0      0  28190     73   3336    0    0     0     0 22260 21274  7  2 91  0  0 2018-12-19 23:38:42
 1  0      0  28190     73   3336    0    0     0     0 23060 22512  7  3 90  0  0 2018-12-19 23:38:43
 3  0      0  28190     73   3336    0    0     0     0 21914 20208  6  2 91  0  0 2018-12-19 23:38:44
 0  0      0  28190     73   3336    0    0     0     0 22152 21129  7  3 91  0  0 2018-12-19 23:38:45
 1  0      0  28190     73   3336    0    0     0     0 22064 21569  7  2 91  0  0 2018-12-19 23:38:46
 1  0      0  28190     73   3336    0    0     0     0 22140 21179  7  2 91  0  0 2018-12-19 23:38:47
 0  0      0  28190     73   3336    0    0     0     0 21840 20295  6  2 91  0  0 2018-12-19 23:38:48
 1  0      0  28190     73   3336    0    0     0     0 22385 22379  7  3 90  0  0 2018-12-19 23:38:49
 1  0      0  28190     73   3336    0    0     0     0 21302 20683  6  3 91  0  0 2018-12-19 23:38:50
 2  0      0  28190     73   3336    0    0     0     0 20951 20222  7  2 91  0  0 2018-12-19 23:38:51
 3  0      0  28190     73   3336    0    0     0     0 21816 21229  6  3 91  0  0 2018-12-19 23:38:52
 1  0      0  28190     73   3336    0    0     0     0 22211 22161  7  3 90  0  0 2018-12-19 23:38:53
 2  0      0  28190     73   3336    0    0     0     0 22564 21147  7  3 90  0  0 2018-12-19 23:38:54
 2  0      0  28190     73   3336    0    0     0     0 21641 21575  7  3 90  0  0 2018-12-19 23:38:55
 0  0      0  28190     73   3336    0    0     0     0 22580 23873  9  3 88  0  0 2018-12-19 23:38:56
 1  0      0  28190     73   3336    0    0     0     0 22606 22533  7  3 90  0  0 2018-12-19 23:38:57
 2  0      0  28190     73   3336    0    0     0  1832 22317 23382  7  4 89  1  0 2018-12-19 23:38:58
 1  0      0  28190     73   3336    0    0     0     0 22388 22143  7  3 90  0  0 2018-12-19 23:38:59
 4  0      0  28190     73   3336    0    0     0     0 21989 20910  6  3 91  0  0 2018-12-19 23:39:00
 3  0      0  28190     73   3336    0    0     0     0 22312 22234  7  3 90  0  0 2018-12-19 23:39:01
 1  0      0  28190     73   3336    0    0     0     0 21780 22513  7  3 90  0  0 2018-12-19 23:39:02
 3  0      0  28190     73   3336    0    0     0     0 21927 21314  6  3 91  0  0 2018-12-19 23:39:03
 1  0      0  28190     73   3336    0    0     0     0 22792 24709  8  3 89  0  0 2018-12-19 23:39:04
 1  0      0  28190     73   3336    0    0     0     0 22164 21113  7  3 91  0  0 2018-12-19 23:39:05
 1  0      0  28190     73   3336    0    0     0     0 22439 22518  7  3 90  0  0 2018-12-19 23:39:06
 2  0      0  28190     73   3336    0    0     0     0 22159 21984  7  3 90  0  0 2018-12-19 23:39:07
 1  0      0  28190     73   3336    0    0     0     0 21590 20225  7  2 91  0  0 2018-12-19 23:39:08
 2  0      0  28190     73   3336    0    0     0     0 21910 21081  7  3 91  0  0 2018-12-19 23:39:09
 1  0      0  28190     73   3336    0    0     0     0 21591 20799  7  3 91  0  0 2018-12-19 23:39:10
 1  0      0  28190     73   3336    0    0     0     0 21926 21078  6  3 91  0  0 2018-12-19 23:39:11
 1  0      0  28190     73   3336    0    0     0     0 21785 21536  7  2 91  0  0 2018-12-19 23:39:12
 0  0      0  28190     73   3336    0    0     0     0 22781 24025  8  3 89  0  0 2018-12-19 23:39:13
 1  0      0  28190     73   3336    0    0     0     0 21806 21613  7  3 91  0  0 2018-12-19 23:39:14
 2  0      0  28190     73   3336    0    0     0     0 21672 21083  7  2 91  0  0 2018-12-19 23:39:15
 1  0      0  28190     73   3336    0    0     0     0 22147 22710  7  3 90  0  0 2018-12-19 23:39:16
 2  0      0  28190     73   3336    0    0     0     0 21594 20976  6  3 91  0  0 2018-12-19 23:39:17
 1  0      0  28190     73   3337    0    0     0     0 21624 20447  7  2 91  0  0 2018-12-19 23:39:18
 2  0      0  28190     73   3337    0    0     0     0 21679 21433  7  3 90  0  0 2018-12-19 23:39:19
 2  0      0  28190     73   3337    0    0     0     0 21866 21820  7  2 91  0  0 2018-12-19 23:39:20
 1  0      0  28190     73   3337    0    0     0     0 22179 21895  7  3 90  0  0 2018-12-19 23:39:21
