procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  28263    149   3193    0    0     0     0 22693 22324  7  2 90  0  0 2018-12-19 23:25:50
 1  0      0  28263    149   3193    0    0     0     0 22452 20434  6  3 91  0  0 2018-12-19 23:25:51
 2  0      0  28263    149   3193    0    0     0     0 23795 21584  7  3 91  0  0 2018-12-19 23:25:52
 1  0      0  28263    149   3193    0    0     0     0 24128 22012  6  3 91  0  0 2018-12-19 23:25:53
 1  0      0  28263    149   3193    0    0     0     0 25176 21819  8  2 91  0  0 2018-12-19 23:25:54
 1  0      0  28263    149   3193    0    0     0     0 24412 21102  6  3 91  0  0 2018-12-19 23:25:55
 2  0      0  28263    149   3193    0    0     0     0 25356 21177  7  3 91  0  0 2018-12-19 23:25:56
 1  0      0  28263    149   3193    0    0     0     0 26155 23933  8  3 90  0  0 2018-12-19 23:25:57
 1  0      0  28263    149   3193    0    0     0     0 24531 22893  8  2 90  0  0 2018-12-19 23:25:58
 1  0      0  28263    149   3193    0    0     0     0 24983 23369  8  3 89  0  0 2018-12-19 23:25:59
 1  0      0  28263    149   3193    0    0     0     0 24978 23225  7  3 90  0  0 2018-12-19 23:26:00
 1  0      0  28263    149   3193    0    0     0     0 24618 20675  6  3 91  0  0 2018-12-19 23:26:01
 1  0      0  28263    149   3193    0    0     0     0 24297 21707  7  3 90  0  0 2018-12-19 23:26:02
 1  0      0  28263    149   3193    0    0     0     0 23698 20785  6  2 91  0  0 2018-12-19 23:26:03
 1  0      0  28263    149   3193    0    0     0     0 24116 20981  6  3 91  0  0 2018-12-19 23:26:04
 0  0      0  28263    149   3193    0    0     0     0 24385 21819  6  3 91  0  0 2018-12-19 23:26:05
 1  0      0  28263    149   3193    0    0     0     0 23769 21191  6  3 91  0  0 2018-12-19 23:26:06
 1  0      0  28263    149   3193    0    0     0     0 23746 20726  6  3 91  0  0 2018-12-19 23:26:07
 1  0      0  28263    149   3193    0    0     0     0 24035 22288  7  3 90  0  0 2018-12-19 23:26:08
 1  0      0  28263    149   3193    0    0     0     0 24816 23360  7  2 90  0  0 2018-12-19 23:26:09
 2  0      0  28263    149   3193    0    0     0     0 24754 22009  7  3 90  0  0 2018-12-19 23:26:10
 1  0      0  28263    149   3193    0    0     0     0 24633 21452  6  3 91  0  0 2018-12-19 23:26:11
 1  0      0  28263    149   3193    0    0     0     0 23924 21709  7  3 91  0  0 2018-12-19 23:26:12
 1  0      0  28263    149   3193    0    0     0     0 23801 21302  7  2 91  0  0 2018-12-19 23:26:13
 1  0      0  28263    149   3193    0    0     0     0 24132 22704  7  3 90  0  0 2018-12-19 23:26:14
 1  0      0  28263    149   3193    0    0     0     0 24287 22761  7  3 91  0  0 2018-12-19 23:26:15
 1  0      0  28263    149   3193    0    0     0     0 24045 20713  7  2 91  0  0 2018-12-19 23:26:16
 1  0      0  28263    149   3193    0    0     0     0 24351 21356  7  3 91  0  0 2018-12-19 23:26:17
 1  0      0  28263    149   3193    0    0     0     0 24082 21788  7  2 90  0  0 2018-12-19 23:26:18
 1  0      0  28263    149   3193    0    0     0     0 24791 21713  6  3 91  0  0 2018-12-19 23:26:19
 2  0      0  28263    149   3193    0    0     0     0 23902 21731  7  3 90  0  0 2018-12-19 23:26:20
 2  0      0  28263    149   3193    0    0     0     0 24024 21442  7  2 91  0  0 2018-12-19 23:26:21
 1  0      0  28263    149   3193    0    0     0     0 23692 21643  6  3 91  0  0 2018-12-19 23:26:22
 1  0      0  28263    149   3193    0    0     0     0 23900 21516  6  3 91  0  0 2018-12-19 23:26:23
 1  0      0  28263    149   3193    0    0     0     0 23837 20759  6  3 91  0  0 2018-12-19 23:26:24
 0  0      0  28263    149   3193    0    0     0     0 24571 20564  7  2 91  0  0 2018-12-19 23:26:25
 1  0      0  28263    149   3193    0    0     0     0 25457 23477  8  3 90  0  0 2018-12-19 23:26:26
 1  0      0  28263    149   3193    0    0     0     0 25323 22839  7  3 89  0  0 2018-12-19 23:26:27
 1  0      0  28263    149   3193    0    0     0     0 24678 22135  7  3 91  0  0 2018-12-19 23:26:28
 1  0      0  28263    149   3193    0    0     0     0 25194 22775  7  2 90  0  0 2018-12-19 23:26:29
 2  0      0  28263    149   3193    0    0     0     0 25052 22380  7  3 90  0  0 2018-12-19 23:26:30
 2  0      0  28263    149   3193    0    0     0     0 24088 21534  6  3 91  0  0 2018-12-19 23:26:31
 2  0      0  28263    149   3193    0    0     0     0 24249 21501  7  2 91  0  0 2018-12-19 23:26:32
 3  0      0  28263    149   3193    0    0     0     0 24804 21590  7  2 91  0  0 2018-12-19 23:26:33
 1  0      0  28263    149   3193    0    0     0     0 24225 21882  7  3 90  0  0 2018-12-19 23:26:34
 2  0      0  28263    149   3193    0    0     0     0 24076 21876  7  2 91  0  0 2018-12-19 23:26:35
 1  0      0  28263    149   3193    0    0     0     0 25121 21965  6  3 90  0  0 2018-12-19 23:26:36
 1  0      0  28263    149   3193    0    0     0     0 24116 21287  7  2 91  0  0 2018-12-19 23:26:37
 1  0      0  28263    149   3193    0    0     0     0 25096 21874  7  3 90  0  0 2018-12-19 23:26:38
 2  0      0  28263    149   3193    0    0     0     0 25582 21692  6  3 91  0  0 2018-12-19 23:26:39
 4  0      0  28262    149   3193    0    0     0     0 25415 22095  7  3 90  0  0 2018-12-19 23:26:40
 1  0      0  28263    149   3193    0    0     0     0 24962 25621  9  4 87  0  0 2018-12-19 23:26:41
 2  0      0  28263    149   3193    0    0     0     0 23502 20697  6  3 91  0  0 2018-12-19 23:26:42
 1  0      0  28263    149   3193    0    0     0     0 23620 20871  6  3 91  0  0 2018-12-19 23:26:43
 1  0      0  28263    149   3193    0    0     0     0 23926 21838  7  3 90  0  0 2018-12-19 23:26:44
 1  0      0  28263    149   3193    0    0     0     0 24068 22328  7  3 90  0  0 2018-12-19 23:26:45
 2  0      0  28263    149   3193    0    0     0     0 24990 23503  7  3 90  0  0 2018-12-19 23:26:46
 1  0      0  28263    149   3193    0    0     0     0 24009 21721  7  3 90  0  0 2018-12-19 23:26:47
 1  0      0  28263    149   3193    0    0     0     0 24422 22125  7  3 90  0  0 2018-12-19 23:26:48
 1  0      0  28263    149   3193    0    0     0     0 24458 21063  7  2 91  0  0 2018-12-19 23:26:49
 0  0      0  28263    149   3193    0    0     0     0 24584 22837  7  2 90  0  0 2018-12-19 23:26:50
 3  0      0  28264    149   3193    0    0     0     0 24388 22346  7  3 90  0  0 2018-12-19 23:26:51
 1  0      0  28264    149   3193    0    0     0     0 24852 22507  7  2 90  0  0 2018-12-19 23:26:52
 2  0      0  28264    149   3193    0    0     0     0 24811 22186  7  3 91  0  0 2018-12-19 23:26:53
 2  0      0  28264    149   3193    0    0     0     0 24224 22053  6  3 90  0  0 2018-12-19 23:26:54
 1  0      0  28264    149   3193    0    0     0     0 23861 20646  6  3 91  0  0 2018-12-19 23:26:55
 1  0      0  28264    149   3193    0    0     0     0 24264 20699  7  3 91  0  0 2018-12-19 23:26:56
 1  0      0  28264    149   3193    0    0     0     0 23984 21506  7  3 91  0  0 2018-12-19 23:26:57
 3  0      0  28264    149   3193    0    0     0     0 23792 22267  7  3 90  0  0 2018-12-19 23:26:58
 1  0      0  28264    149   3193    0    0     0     0 24166 23355  7  3 90  0  0 2018-12-19 23:26:59
 1  0      0  28264    149   3193    0    0     0     0 24305 21403  7  3 90  0  0 2018-12-19 23:27:00
 2  0      0  28264    149   3193    0    0     0     0 24365 21502  7  3 91  0  0 2018-12-19 23:27:01
 1  0      0  28264    149   3193    0    0     0     0 23996 22198  7  2 91  0  0 2018-12-19 23:27:02
 1  0      0  28264    149   3193    0    0     0     0 23525 21256  7  2 91  0  0 2018-12-19 23:27:03
 1  0      0  28264    149   3193    0    0     0     0 23846 20579  7  2 91  0  0 2018-12-19 23:27:04
 1  0      0  28264    149   3193    0    0     0     0 23750 20829  7  2 91  0  0 2018-12-19 23:27:05
 1  0      0  28264    149   3193    0    0     0     0 23907 21247  6  3 91  0  0 2018-12-19 23:27:06
 1  0      0  28264    149   3193    0    0     0     0 24227 20817  7  2 91  0  0 2018-12-19 23:27:07
 1  0      0  28264    149   3193    0    0     0     0 24407 20615  6  2 91  0  0 2018-12-19 23:27:08
 1  0      0  28264    149   3193    0    0     0     0 24441 20915  6  3 91  0  0 2018-12-19 23:27:09
 1  0      0  28264    149   3193    0    0     0     0 23974 20863  6  3 91  0  0 2018-12-19 23:27:10
 1  0      0  28264    149   3193    0    0     0     0 23895 21689  6  3 91  0  0 2018-12-19 23:27:11
 1  0      0  28264    149   3193    0    0     0     0 23886 21837  7  3 91  0  0 2018-12-19 23:27:12
 1  0      0  28264    149   3193    0    0     0     0 24645 21494  7  2 91  0  0 2018-12-19 23:27:13
 1  0      0  28264    149   3193    0    0     0     0 24669 22027  7  3 90  0  0 2018-12-19 23:27:14
 0  0      0  28264    149   3193    0    0     0     0 24337 22752  7  3 90  0  0 2018-12-19 23:27:15
 1  0      0  28264    149   3193    0    0     0     0 23858 22422  7  3 90  0  0 2018-12-19 23:27:16
 1  0      0  28264    149   3193    0    0     0     0 24454 22240  7  3 90  0  0 2018-12-19 23:27:17
 1  0      0  28264    149   3193    0    0     0     0 24249 21649  6  3 91  0  0 2018-12-19 23:27:18
 1  0      0  28264    149   3193    0    0     0     0 24676 22795  6  4 90  0  0 2018-12-19 23:27:19
 1  0      0  28264    149   3193    0    0     0     0 23891 21335  7  3 91  0  0 2018-12-19 23:27:20
 1  0      0  28264    149   3193    0    0     0     0 24024 22178  6  3 91  0  0 2018-12-19 23:27:21
 1  0      0  28264    149   3193    0    0     0     0 25610 22568  7  2 91  0  0 2018-12-19 23:27:22
 1  0      0  28264    149   3193    0    0     0     0 26375 22010  7  2 91  0  0 2018-12-19 23:27:23
 1  0      0  28264    149   3193    0    0     0     0 24197 21989  7  3 90  0  0 2018-12-19 23:27:24
 2  0      0  28264    149   3193    0    0     0     0 24507 22013  7  3 90  0  0 2018-12-19 23:27:25
 1  0      0  28264    149   3193    0    0     0     0 24787 23664  7  3 90  0  0 2018-12-19 23:27:26
 1  0      0  28264    149   3193    0    0     0     0 24452 23251  7  3 90  0  0 2018-12-19 23:27:27
 1  0      0  28264    149   3193    0    0     0     0 24194 21836  8  2 90  0  0 2018-12-19 23:27:28
 2  0      0  28264    149   3193    0    0     0     0 23796 20742  7  3 91  0  0 2018-12-19 23:27:29
 0  0      0  28264    149   3193    0    0     0     0 24341 21066  7  3 91  0  0 2018-12-19 23:27:30
 1  0      0  28264    149   3193    0    0     0     0 24267 20507  7  3 90  0  0 2018-12-19 23:27:31
 1  0      0  28264    149   3193    0    0     0     0 24226 22846  7  3 90  0  0 2018-12-19 23:27:32
 1  0      0  28264    149   3193    0    0     0     0 24405 22157  7  3 90  0  0 2018-12-19 23:27:33
 2  0      0  28264    149   3193    0    0     0     0 24012 22745  7  3 90  0  0 2018-12-19 23:27:34
 1  0      0  28264    149   3193    0    0     0     0 24698 22171  7  3 91  0  0 2018-12-19 23:27:35
 1  0      0  28264    149   3193    0    0     0     0 24258 21086  6  3 91  0  0 2018-12-19 23:27:36
 1  0      0  28264    149   3193    0    0     0     0 24451 22990  8  3 90  0  0 2018-12-19 23:27:37
 1  0      0  28264    149   3193    0    0     0     0 24044 22268  7  3 91  0  0 2018-12-19 23:27:38
 1  0      0  28264    149   3193    0    0     0     0 24105 22592  7  3 90  0  0 2018-12-19 23:27:39
 1  0      0  28264    149   3193    0    0     0     0 24822 22082  7  3 90  0  0 2018-12-19 23:27:40
 0  0      0  28263    149   3193    0    0     0     0 24683 26370  9  4 87  0  0 2018-12-19 23:27:41
 2  0      0  28263    149   3193    0    0     0     0 24214 22926  8  3 90  0  0 2018-12-19 23:27:42
 1  0      0  28263    149   3193    0    0     0     0 24184 21822  7  3 90  0  0 2018-12-19 23:27:43
 1  0      0  28263    149   3193    0    0     0     0 23850 20942  7  3 91  0  0 2018-12-19 23:27:44
 1  0      0  28263    149   3193    0    0     0     0 23912 22375  7  3 90  0  0 2018-12-19 23:27:45
 1  0      0  28263    149   3193    0    0     0     0 23665 20859  7  2 91  0  0 2018-12-19 23:27:46
 1  0      0  28263    149   3193    0    0     0     0 24628 23431  7  3 90  0  0 2018-12-19 23:27:47
 1  0      0  28263    149   3193    0    0     0     0 24213 22144  7  3 90  0  0 2018-12-19 23:27:48
 1  0      0  28263    149   3193    0    0     0     0 25366 23514  7  3 90  0  0 2018-12-19 23:27:49
 1  0      0  28263    149   3193    0    0     0     0 24557 22078  7  3 90  0  0 2018-12-19 23:27:50
 0  0      0  28263    149   3193    0    0     0     0 24085 21681  7  3 90  0  0 2018-12-19 23:27:51
 1  0      0  28263    149   3193    0    0     0     0 24787 23796  7  3 90  0  0 2018-12-19 23:27:52
 1  0      0  28263    149   3193    0    0     0     0 24258 22196  7  3 91  0  0 2018-12-19 23:27:53
 2  0      0  28263    149   3193    0    0     0     0 23807 20976  7  3 91  0  0 2018-12-19 23:27:54
 2  0      0  28263    149   3193    0    0     0     0 25158 22298  7  2 90  0  0 2018-12-19 23:27:55
 1  0      0  28263    149   3193    0    0     0     0 23804 22136  6  4 90  0  0 2018-12-19 23:27:56
 1  0      0  28263    149   3193    0    0     0     0 24588 21511  7  3 90  0  0 2018-12-19 23:27:57
 1  0      0  28263    149   3193    0    0     0     0 24600 23591  8  3 89  0  0 2018-12-19 23:27:58
 1  0      0  28263    149   3193    0    0     0     0 24097 22949  7  3 90  0  0 2018-12-19 23:27:59
 1  0      0  28263    149   3193    0    0     0     0 24128 21922  7  3 90  0  0 2018-12-19 23:28:00
 1  0      0  28263    149   3193    0    0     0     0 25146 22441  7  3 90  0  0 2018-12-19 23:28:01
 2  0      0  28263    149   3193    0    0     0     0 24375 21376  6  3 91  0  0 2018-12-19 23:28:02
 1  0      0  28263    149   3193    0    0     0     0 24324 23204  7  3 90  0  0 2018-12-19 23:28:03
 1  0      0  28263    149   3193    0    0     0     0 24310 21355  7  2 91  0  0 2018-12-19 23:28:04
 1  0      0  28263    149   3193    0    0     0     0 24338 21274  7  3 90  0  0 2018-12-19 23:28:05
 1  0      0  28263    149   3193    0    0     0     0 24900 21752  7  3 90  0  0 2018-12-19 23:28:06
 2  0      0  28263    149   3193    0    0     0     0 24100 23748  8  3 89  0  0 2018-12-19 23:28:07
 1  0      0  28263    149   3193    0    0     0     0 22984 22286  7  3 90  0  0 2018-12-19 23:28:08
 1  0      0  28263    149   3193    0    0     0     0 22783 21831  8  2 90  0  0 2018-12-19 23:28:09
 1  0      0  28263    149   3193    0    0     0     0 23485 23165  7  3 90  0  0 2018-12-19 23:28:10
 2  0      0  28263    149   3193    0    0     0     0 23368 22085  7  3 90  0  0 2018-12-19 23:28:11
 1  0      0  28263    149   3193    0    0     0     0 24173 24048  8  3 89  0  0 2018-12-19 23:28:12
 1  0      0  28263    149   3193    0    0     0     0 24021 21986  7  3 90  0  0 2018-12-19 23:28:13
 1  0      0  28263    149   3193    0    0     0     0 24350 21524  6  3 91  0  0 2018-12-19 23:28:14
 0  0      0  28263    149   3193    0    0     0     0 24147 22374  7  3 91  0  0 2018-12-19 23:28:15
 1  0      0  28263    149   3193    0    0     0     0 24054 21862  6  3 91  0  0 2018-12-19 23:28:16
 2  0      0  28263    149   3193    0    0     0     0 24271 21360  7  3 91  0  0 2018-12-19 23:28:17
 1  0      0  28263    149   3193    0    0     0     0 24787 22810  7  3 91  0  0 2018-12-19 23:28:18
 1  0      0  28263    149   3193    0    0     0     0 24391 22637  7  3 90  0  0 2018-12-19 23:28:19
 0  0      0  28263    149   3193    0    0     0     0 24528 22701  7  3 89  0  0 2018-12-19 23:28:20
 2  0      0  28263    149   3193    0    0     0     0 24018 21945  7  3 90  0  0 2018-12-19 23:28:21
 1  0      0  28263    149   3193    0    0     0     0 24091 22005  7  3 90  0  0 2018-12-19 23:28:22
 1  0      0  28263    149   3193    0    0     0     0 24060 20982  7  3 90  0  0 2018-12-19 23:28:23
 0  0      0  28263    149   3193    0    0     0     0 24317 21483  6  3 90  0  0 2018-12-19 23:28:24
 1  0      0  28263    149   3193    0    0     0     0 24045 21182  6  3 91  0  0 2018-12-19 23:28:25
 1  0      0  28263    149   3193    0    0     0     0 24299 21513  7  2 91  0  0 2018-12-19 23:28:26
 0  0      0  28263    149   3193    0    0     0     0 24707 22490  7  3 90  0  0 2018-12-19 23:28:27
 1  0      0  28263    149   3193    0    0     0     0 24024 21464  7  3 90  0  0 2018-12-19 23:28:28
 1  0      0  28263    149   3193    0    0     0     0 24086 21445  7  2 91  0  0 2018-12-19 23:28:29
 0  0      0  28263    149   3193    0    0     0     0 24466 21166  6  3 91  0  0 2018-12-19 23:28:30
 0  0      0  28263    149   3193    0    0     0     0 24263 21650  6  3 90  0  0 2018-12-19 23:28:31
 1  0      0  28263    149   3193    0    0     0     0 24451 23025  7  3 90  0  0 2018-12-19 23:28:32
 1  0      0  28263    149   3193    0    0     0     0 23899 21795  7  3 90  0  0 2018-12-19 23:28:33
 1  0      0  28263    149   3193    0    0     0     0 24325 22064  7  3 90  0  0 2018-12-19 23:28:34
 1  0      0  28263    149   3193    0    0     0     0 25095 22399  7  3 89  0  0 2018-12-19 23:28:35
 1  0      0  28263    149   3193    0    0     0     0 24201 22511  8  2 90  0  0 2018-12-19 23:28:36
 1  0      0  28263    149   3193    0    0     0     0 25165 24412  8  3 89  0  0 2018-12-19 23:28:37
 1  0      0  28263    149   3193    0    0     0     0 24124 24002  8  3 89  0  0 2018-12-19 23:28:38
 1  0      0  28263    149   3193    0    0     0     0 24300 21774  7  2 91  0  0 2018-12-19 23:28:39
 1  0      0  28263    149   3193    0    0     0     0 24441 23013  7  3 90  0  0 2018-12-19 23:28:40
 1  0      0  28262    149   3193    0    0     0     0 24328 23981  9  3 88  0  0 2018-12-19 23:28:41
 1  0      0  28262    149   3193    0    0     0     0 24219 21202  6  3 91  0  0 2018-12-19 23:28:42
 2  0      0  28262    149   3194    0    0     0     0 24033 21494  7  2 91  0  0 2018-12-19 23:28:43
 1  0      0  28262    149   3194    0    0     0     0 24561 22681  7  3 90  0  0 2018-12-19 23:28:44
 1  0      0  28262    149   3194    0    0     0     0 24322 22775  7  3 90  0  0 2018-12-19 23:28:45
 1  0      0  28262    149   3194    0    0     0     0 25818 23645  7  3 90  0  0 2018-12-19 23:28:46
 1  0      0  28262    149   3194    0    0     0     0 24713 21223  7  3 90  0  0 2018-12-19 23:28:47
 1  0      0  28262    149   3194    0    0     0     0 25731 22481  7  3 90  0  0 2018-12-19 23:28:48
 1  0      0  28262    149   3194    0    0     0     0 25377 21088  7  2 91  0  0 2018-12-19 23:28:49
 2  0      0  28262    149   3194    0    0     0     0 24822 23304  7  3 90  0  0 2018-12-19 23:28:50
 1  0      0  28262    149   3194    0    0     0     0 24469 23247  7  3 90  0  0 2018-12-19 23:28:51
 1  0      0  28262    149   3194    0    0     0     0 25118 22107  7  3 90  0  0 2018-12-19 23:28:52
 1  0      0  28262    149   3194    0    0     0     0 24192 21328  7  3 90  0  0 2018-12-19 23:28:53
 1  0      0  28262    149   3194    0    0     0     0 24689 23683  7  3 90  0  0 2018-12-19 23:28:54
 1  0      0  28262    149   3194    0    0     0     0 24270 22399  7  3 90  0  0 2018-12-19 23:28:55
 1  0      0  28262    149   3194    0    0     0     0 24448 23375  8  3 89  0  0 2018-12-19 23:28:56
 2  0      0  28262    149   3194    0    0     0     0 24168 23588  8  2 90  0  0 2018-12-19 23:28:57
 1  0      0  28262    149   3194    0    0     0     0 24916 22359  7  3 91  0  0 2018-12-19 23:28:58
 2  0      0  28262    149   3194    0    0     0     0 24979 22414  7  3 90  0  0 2018-12-19 23:28:59
 1  0      0  28262    149   3194    0    0     0     0 24875 23084  7  3 90  0  0 2018-12-19 23:29:00
 1  0      0  28262    149   3194    0    0     0     0 24442 22436  7  2 91  0  0 2018-12-19 23:29:01
 1  0      0  28262    149   3194    0    0     0     0 24357 22036  7  2 90  0  0 2018-12-19 23:29:02
 2  0      0  28262    149   3194    0    0     0     0 24796 22043  7  3 90  0  0 2018-12-19 23:29:03
 1  0      0  28262    149   3194    0    0     0     0 24972 22283  8  3 89  0  0 2018-12-19 23:29:04
 1  0      0  28262    149   3194    0    0     0     0 24860 22513  7  3 90  0  0 2018-12-19 23:29:05
 1  0      0  28262    149   3194    0    0     0     0 24655 22989  7  3 90  0  0 2018-12-19 23:29:06
 2  0      0  28262    149   3194    0    0     0     0 24017 21638  7  3 90  0  0 2018-12-19 23:29:07
 4  0      0  28262    149   3194    0    0     0     0 24473 22642  7  3 90  0  0 2018-12-19 23:29:08
 2  0      0  28262    149   3194    0    0     0     0 24804 21576  7  3 91  0  0 2018-12-19 23:29:09
 1  0      0  28263    149   3194    0    0     0     0 24171 22291  8  2 90  0  0 2018-12-19 23:29:10
 1  0      0  28263    149   3194    0    0     0     0 24522 22335  7  3 90  0  0 2018-12-19 23:29:11
 2  0      0  28263    149   3194    0    0     0     0 24024 22957  7  3 90  0  0 2018-12-19 23:29:12
 0  0      0  28263    149   3194    0    0     0     0 24351 21601  7  3 90  0  0 2018-12-19 23:29:13
 2  0      0  28263    149   3194    0    0     0     0 24329 22018  6  3 90  0  0 2018-12-19 23:29:14
 3  0      0  28263    149   3194    0    0     0     0 24870 22616  7  3 89  0  0 2018-12-19 23:29:15
 1  0      0  28263    149   3194    0    0     0     0 24061 22082  7  3 90  0  0 2018-12-19 23:29:16
 2  0      0  28263    149   3194    0    0     0     0 24097 21186  7  3 90  0  0 2018-12-19 23:29:17
 3  0      0  28263    149   3194    0    0     0     0 24165 21630  7  3 90  0  0 2018-12-19 23:29:18
 2  0      0  28263    149   3194    0    0     0     0 24020 22927  7  3 90  0  0 2018-12-19 23:29:19
 3  0      0  28263    149   3194    0    0     0     0 24149 21375  7  3 90  0  0 2018-12-19 23:29:20
 1  0      0  28263    149   3194    0    0     0     0 24434 23016  7  4 89  0  0 2018-12-19 23:29:21
 1  0      0  28263    149   3194    0    0     0     0 24316 21940  7  3 90  0  0 2018-12-19 23:29:22
 1  0      0  28263    149   3194    0    0     0     0 25135 22357  7  3 90  0  0 2018-12-19 23:29:23
 1  0      0  28263    149   3194    0    0     0     0 24539 23731  7  3 90  0  0 2018-12-19 23:29:24
 1  0      0  28263    149   3194    0    0     0     0 24722 21093  7  2 91  0  0 2018-12-19 23:29:25
 2  0      0  28263    149   3194    0    0     0     0 24121 21864  7  3 90  0  0 2018-12-19 23:29:26
 1  0      0  28263    149   3194    0    0     0     0 24602 21296  6  3 91  0  0 2018-12-19 23:29:27
 2  0      0  28263    149   3194    0    0     0     0 25313 23477  7  3 90  0  0 2018-12-19 23:29:28
 1  0      0  28263    149   3194    0    0     0     0 24086 20944  7  2 91  0  0 2018-12-19 23:29:29
 1  0      0  28263    149   3194    0    0     0     0 25074 21266  7  3 91  0  0 2018-12-19 23:29:30
 1  0      0  28263    149   3194    0    0     0     0 25132 21139  7  2 90  0  0 2018-12-19 23:29:31
 1  0      0  28263    149   3194    0    0     0     0 25355 22043  7  3 90  0  0 2018-12-19 23:29:32
 1  0      0  28263    149   3194    0    0     0     0 24173 21335  7  3 90  0  0 2018-12-19 23:29:33
 1  0      0  28263    149   3194    0    0     0     0 24352 21526  7  3 90  0  0 2018-12-19 23:29:34
 0  0      0  28263    149   3194    0    0     0     0 24722 23454  7  3 90  0  0 2018-12-19 23:29:35
 0  0      0  28263    149   3194    0    0     0     0 24507 21651  7  3 90  0  0 2018-12-19 23:29:36
 1  0      0  28263    149   3194    0    0     0     0 23919 21559  7  2 91  0  0 2018-12-19 23:29:37
 1  0      0  28263    149   3194    0    0     0     0 24000 21730  7  3 90  0  0 2018-12-19 23:29:38
 1  0      0  28263    149   3194    0    0     0     0 22849 20930  7  3 90  0  0 2018-12-19 23:29:39
 1  0      0  28263    149   3194    0    0     0     0 22526 22506  8  3 89  0  0 2018-12-19 23:29:40
 1  0      0  28263    149   3194    0    0     0     0 23110 25454  9  3 88  0  0 2018-12-19 23:29:41
 1  0      0  28263    149   3194    0    0     0     0 22764 21508  7  3 90  0  0 2018-12-19 23:29:42
 1  0      0  28263    149   3194    0    0     0     0 22469 21421  7  3 90  0  0 2018-12-19 23:29:43
 1  0      0  28263    149   3194    0    0     0     0 23454 22090  8  2 90  0  0 2018-12-19 23:29:44
 2  0      0  28263    149   3194    0    0     0     0 24737 20996  7  3 91  0  0 2018-12-19 23:29:45
 1  0      0  28263    149   3194    0    0     0     0 24365 21793  7  3 90  0  0 2018-12-19 23:29:46
 1  0      0  28263    149   3194    0    0     0     0 24819 22679  7  3 90  0  0 2018-12-19 23:29:47
 3  0      0  28263    149   3194    0    0     0     0 24607 21002  7  3 91  0  0 2018-12-19 23:29:48
 0  0      0  28263    149   3194    0    0     0     0 24124 22211  7  3 90  0  0 2018-12-19 23:29:49
 1  0      0  28263    149   3194    0    0     0     0 25263 22713  7  3 90  0  0 2018-12-19 23:29:50
 1  0      0  28264    149   3194    0    0     0     0 24207 22155  7  2 90  0  0 2018-12-19 23:29:51
 1  0      0  28264    149   3194    0    0     0     0 24188 21375  7  3 90  0  0 2018-12-19 23:29:52
 1  0      0  28264    149   3194    0    0     0     0 24348 21098  7  3 90  0  0 2018-12-19 23:29:53
 1  0      0  28264    149   3194    0    0     0     0 24231 21614  7  3 90  0  0 2018-12-19 23:29:54
 1  0      0  28264    149   3194    0    0     0     0 24419 23489  8  3 90  0  0 2018-12-19 23:29:55
 1  0      0  28264    149   3194    0    0     0     0 24619 22007  7  3 90  0  0 2018-12-19 23:29:56
 0  0      0  28264    149   3194    0    0     0     0 24544 21882  7  4 90  0  0 2018-12-19 23:29:57
 2  0      0  28264    149   3194    0    0     0     0 24696 21802  7  3 90  0  0 2018-12-19 23:29:58
 1  0      0  28264    149   3194    0    0     0     0 24316 22027  7  2 91  0  0 2018-12-19 23:29:59
 0  0      0  28264    149   3194    0    0     0     0 24560 21865  7  3 90  0  0 2018-12-19 23:30:00
 3  0      0  28264    149   3194    0    0     0     0 24896 22634  7  3 90  0  0 2018-12-19 23:30:01
 1  0      0  28263    149   3194    0    0     0   572 25560 23581  7  4 86  3  0 2018-12-19 23:30:02
 2  0      0  28263    149   3194    0    0     0     0 24804 22860  7  3 90  0  0 2018-12-19 23:30:03
 2  0      0  28263    149   3194    0    0     0     0 24775 23773  8  3 90  0  0 2018-12-19 23:30:04
 2  0      0  28263    149   3194    0    0     0     0 25173 22885  7  3 90  0  0 2018-12-19 23:30:05
 1  0      0  28263    149   3194    0    0     0     0 25084 23626  7  3 90  0  0 2018-12-19 23:30:06
 1  0      0  28263    149   3194    0    0     0     0 25084 23893  8  3 89  0  0 2018-12-19 23:30:07
 2  0      0  28263    149   3194    0    0     0     0 24833 22888  7  3 90  0  0 2018-12-19 23:30:08
 1  0      0  28263    149   3194    0    0     0     0 24437 23241  7  3 90  0  0 2018-12-19 23:30:09
 1  0      0  28263    149   3194    0    0     0     0 24525 21606  7  3 90  0  0 2018-12-19 23:30:10
 1  0      0  28263    149   3194    0    0     0     0 24344 21223  7  3 91  0  0 2018-12-19 23:30:11
 1  0      0  28263    149   3194    0    0     0     0 24715 22901  7  3 90  0  0 2018-12-19 23:30:12
 1  0      0  28263    149   3194    0    0     0     0 24061 22384  7  3 90  0  0 2018-12-19 23:30:13
 1  0      0  28263    149   3194    0    0     0     0 25478 23190  8  2 90  0  0 2018-12-19 23:30:14
 1  0      0  28264    149   3194    0    0     0     0 25322 22984  7  3 90  0  0 2018-12-19 23:30:15
 2  0      0  28264    149   3194    0    0     0     0 24753 22746  7  3 90  0  0 2018-12-19 23:30:16
