procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  12502     59  17718    0    0     0     0 8135 8211  4  3 93  0  0 2018-11-25 04:01:33
 0  0      0  12502     59  17718    0    0     0    68 8299 8225  4  2 93  0  0 2018-11-25 04:01:34
 1  0      0  12502     59  17718    0    0     0     0 8057 8117  4  2 94  0  0 2018-11-25 04:01:35
 1  0      0  12502     59  17718    0    0     0     0 8041 8043  5  2 94  0  0 2018-11-25 04:01:36
 1  0      0  12502     59  17718    0    0     0     0 8082 8109  4  3 93  0  0 2018-11-25 04:01:37
 0  0      0  12502     59  17718    0    0     0     0 8216 8183  4  3 93  0  0 2018-11-25 04:01:38
 1  0      0  12502     59  17718    0    0     0    68 8090 8112  4  2 94  0  0 2018-11-25 04:01:39
 1  0      0  12502     59  17718    0    0     0     0 8315 8223  4  3 94  0  0 2018-11-25 04:01:40
 1  0      0  12502     59  17718    0    0     0     0 8305 8185  4  2 94  0  0 2018-11-25 04:01:41
 0  0      0  12502     59  17718    0    0     0     0 8287 8237  4  2 94  0  0 2018-11-25 04:01:42
 0  0      0  12502     59  17718    0    0     0     0 8211 8311  4  2 94  0  0 2018-11-25 04:01:43
 1  0      0  12502     59  17718    0    0     0    76 8275 8392  4  2 94  0  0 2018-11-25 04:01:44
 0  0      0  12502     59  17718    0    0     0     0 8128 8171  4  3 93  0  0 2018-11-25 04:01:45
 0  0      0  12502     59  17718    0    0     0     0 8036 8090  4  3 93  0  0 2018-11-25 04:01:46
 2  0      0  12502     59  17718    0    0     0     0 8055 8131  4  2 93  0  0 2018-11-25 04:01:47
 1  0      0  12502     59  17718    0    0     0     0 8097 8287  5  2 92  0  0 2018-11-25 04:01:48
 0  0      0  12502     59  17718    0    0     0    68 8006 8032  4  2 94  0  0 2018-11-25 04:01:49
 0  0      0  12502     59  17718    0    0     0     0 7980 8032  4  2 94  0  0 2018-11-25 04:01:50
 1  0      0  12502     59  17718    0    0     0     0 7826 7765  3  2 95  0  0 2018-11-25 04:01:51
 1  0      0  12502     59  17718    0    0     0     0 7835 7766  3  2 95  0  0 2018-11-25 04:01:52
 0  0      0  12502     59  17718    0    0     0     0 8065 7893  4  1 95  0  0 2018-11-25 04:01:53
 0  0      0  12502     59  17718    0    0     0    68 8230 8101  4  2 95  0  0 2018-11-25 04:01:54
 0  0      0  12502     59  17718    0    0     0    68 8103 8286  3  2 95  0  0 2018-11-25 04:01:55
 1  0      0  12502     59  17718    0    0     0     0 8142 8207  3  2 95  0  0 2018-11-25 04:01:56
 1  0      0  12502     59  17718    0    0     0     0 7960 7872  3  2 95  0  0 2018-11-25 04:01:57
 1  0      0  12502     59  17718    0    0     0     0 8053 7880  3  2 95  0  0 2018-11-25 04:01:58
 1  0      0  12502     59  17718    0    0     0    68 8446 8107  3  2 95  0  0 2018-11-25 04:01:59
 1  0      0  12502     59  17718    0    0     0     0 7946 8055  3  2 95  0  0 2018-11-25 04:02:00
 0  0      0  12502     59  17718    0    0     0     0 7827 7770  3  2 95  0  0 2018-11-25 04:02:01
 0  0      0  12502     59  17718    0    0     0     0 7919 7942  4  2 94  0  0 2018-11-25 04:02:02
 0  0      0  12502     59  17718    0    0     0     0 7938 8019  3  2 94  0  0 2018-11-25 04:02:03
 0  0      0  12502     59  17718    0    0     0  1772 8167 8169  4  2 93  1  0 2018-11-25 04:02:04
 0  0      0  12502     59  17718    0    0     0     0 8104 8097  4  2 94  0  0 2018-11-25 04:02:05
 1  0      0  12502     59  17718    0    0     0     0 8241 8063  4  2 94  0  0 2018-11-25 04:02:06
 1  0      0  12502     59  17718    0    0     0     0 8430 8335  3  2 95  0  0 2018-11-25 04:02:07
 2  0      0  12502     59  17718    0    0     0     0 8277 8415  3  2 95  0  0 2018-11-25 04:02:08
 0  0      0  12502     59  17718    0    0     0    68 8251 8435  3  2 94  0  0 2018-11-25 04:02:09
 0  0      0  12502     59  17718    0    0     0     0 8670 8617  3  2 96  0  0 2018-11-25 04:02:10
 0  0      0  12502     59  17718    0    0     0     0 8756 8613  3  2 95  0  0 2018-11-25 04:02:11
 1  0      0  12502     59  17718    0    0     0     0 8757 8635  3  2 95  0  0 2018-11-25 04:02:12
 1  0      0  12502     59  17718    0    0     0     0 9241 9299  3  2 95  0  0 2018-11-25 04:02:13
 1  0      0  12502     59  17718    0    0     0    76 9343 9241  3  2 95  0  0 2018-11-25 04:02:14
 1  0      0  12502     59  17718    0    0     0     0 9238 9054  3  2 95  0  0 2018-11-25 04:02:15
 1  0      0  12502     59  17718    0    0     0     0 8371 8384  3  2 95  0  0 2018-11-25 04:02:16
 1  0      0  12502     59  17718    0    0     0     0 8176 8275  4  2 94  0  0 2018-11-25 04:02:17
 1  0      0  12502     59  17718    0    0     0     0 8164 8330  3  2 95  0  0 2018-11-25 04:02:18
 1  0      0  12502     59  17718    0    0     0    68 8065 8182  3  2 94  0  0 2018-11-25 04:02:19
 1  0      0  12502     59  17718    0    0     0     0 7825 7834  3  1 96  0  0 2018-11-25 04:02:20
 0  0      0  12502     59  17718    0    0     0     0 7856 7834  3  1 96  0  0 2018-11-25 04:02:21
 0  0      0  12502     59  17718    0    0     0     0 7791 7793  3  2 96  0  0 2018-11-25 04:02:22
 1  0      0  12502     59  17718    0    0     0     0 7833 7849  3  2 95  0  0 2018-11-25 04:02:23
 0  0      0  12502     59  17718    0    0     0    68 8172 8264  4  2 94  0  0 2018-11-25 04:02:24
 0  0      0  12502     59  17718    0    0     0     0 8316 8307  4  2 94  0  0 2018-11-25 04:02:25
 1  0      0  12502     59  17718    0    0     0     0 9152 9362  4  2 94  0  0 2018-11-25 04:02:26
 1  0      0  12502     59  17718    0    0     0     0 8249 8370  3  2 95  0  0 2018-11-25 04:02:27
 1  0      0  12502     59  17718    0    0     0     0 8267 8451  3  2 95  0  0 2018-11-25 04:02:28
 1  0      0  12502     59  17718    0    0     0    68 8369 8461  3  2 95  0  0 2018-11-25 04:02:29
 0  0      0  12502     59  17718    0    0     0     0 8355 8562  3  2 95  0  0 2018-11-25 04:02:30
 0  0      0  12502     59  17718    0    0     0     0 8344 8250  3  2 95  0  0 2018-11-25 04:02:31
 0  0      0  12502     59  17718    0    0     0     0 8068 8231  3  2 95  0  0 2018-11-25 04:02:32
 1  0      0  12502     59  17718    0    0     0     0 8050 8216  3  2 95  0  0 2018-11-25 04:02:33
 1  0      0  12502     59  17718    0    0     0    68 8041 8237  3  2 95  0  0 2018-11-25 04:02:34
 0  0      0  12502     59  17718    0    0     0  1704 8113 8335  3  2 95  0  0 2018-11-25 04:02:35
 0  0      0  12502     59  17718    0    0     0     0 7916 7957  3  2 95  0  0 2018-11-25 04:02:36
 0  0      0  12502     59  17718    0    0     0     0 7820 7888  3  1 95  0  0 2018-11-25 04:02:37
 1  0      0  12502     59  17718    0    0     0     0 9033 8527  3  2 95  0  0 2018-11-25 04:02:38
 0  0      0  12502     59  17718    0    0     0    68 8017 7975  3  2 94  0  0 2018-11-25 04:02:39
 1  0      0  12502     59  17718    0    0     0     0 7952 7914  3  2 95  0  0 2018-11-25 04:02:40
 2  0      0  12502     59  17718    0    0     0     0 7739 7694  3  2 95  0  0 2018-11-25 04:02:41
 0  0      0  12502     59  17718    0    0     0     0 7851 7852  3  2 95  0  0 2018-11-25 04:02:42
 0  0      0  12502     59  17718    0    0     0     0 7877 7922  4  2 94  0  0 2018-11-25 04:02:43
 0  0      0  12502     59  17718    0    0     0    68 8085 8042  3  2 95  0  0 2018-11-25 04:02:44
 0  0      0  12502     59  17718    0    0     0     8 7845 7902  3  1 95  0  0 2018-11-25 04:02:45
 0  0      0  12502     59  17718    0    0     0     0 8735 8310  3  2 95  0  0 2018-11-25 04:02:46
 1  0      0  12502     59  17718    0    0     0     0 7747 7796  3  2 95  0  0 2018-11-25 04:02:47
 1  0      0  12502     59  17718    0    0     0     0 7776 7822  3  2 95  0  0 2018-11-25 04:02:48
 1  0      0  12502     59  17718    0    0     0    68 7962 8045  4  2 94  0  0 2018-11-25 04:02:49
 1  0      0  12502     59  17718    0    0     0     0 7865 8006  3  2 94  0  0 2018-11-25 04:02:50
 1  0      0  12502     59  17718    0    0     0     0 7999 7926  4  2 94  0  0 2018-11-25 04:02:51
 0  0      0  12502     59  17718    0    0     0     0 7965 7935  3  2 95  0  0 2018-11-25 04:02:52
 1  0      0  12502     59  17718    0    0     0     0 8373 8129  4  2 95  0  0 2018-11-25 04:02:53
 0  0      0  12502     59  17718    0    0     0    68 8371 8219  4  2 94  0  0 2018-11-25 04:02:54
 0  0      0  12502     59  17718    0    0     0    68 8394 8351  4  2 94  0  0 2018-11-25 04:02:55
 1  0      0  12502     59  17718    0    0     0     0 8397 8305  3  2 95  0  0 2018-11-25 04:02:56
 1  0      0  12502     59  17718    0    0     0     0 8230 8189  3  2 95  0  0 2018-11-25 04:02:57
 0  0      0  12502     59  17718    0    0     0     0 8119 8014  4  2 94  0  0 2018-11-25 04:02:58
 0  0      0  12502     59  17718    0    0     0    68 8313 8335  4  2 94  0  0 2018-11-25 04:02:59
 1  0      0  12502     59  17718    0    0     0     0 8155 8276  4  2 94  0  0 2018-11-25 04:03:00
 0  0      0  12502     59  17718    0    0     0     0 8245 8197  4  2 93  0  0 2018-11-25 04:03:01
 2  0      0  12502     59  17718    0    0     0     0 8395 8438  3  2 95  0  0 2018-11-25 04:03:02
 0  0      0  12502     59  17718    0    0     0     0 6776 6893  3  2 96  0  0 2018-11-25 04:03:03
 0  0      0  12502     59  17718    0    0     0    68  279  556  0  0 100  0  0 2018-11-25 04:03:04
 0  0      0  12502     59  17718    0    0     0     0  260  522  0  0 100  0  0 2018-11-25 04:03:05
 0  0      0  12502     59  17718    0    0     0     0  233  405  0  0 100  0  0 2018-11-25 04:03:06
 0  0      0  12502     59  17718    0    0     0     0  263  472  0  0 100  0  0 2018-11-25 04:03:07
 0  0      0  12502     59  17718    0    0     0     0  266  491  0  0 100  0  0 2018-11-25 04:03:08
 0  0      0  12502     59  17718    0    0     0    68  264  522  0  0 100  0  0 2018-11-25 04:03:09
 0  0      0  12502     59  17718    0    0     0     0  282  531  0  0 100  0  0 2018-11-25 04:03:10
 0  0      0  12502     59  17718    0    0     0  1704  287  485  0  0 99  0  0 2018-11-25 04:03:11
 0  0      0  12502     59  17718    0    0     0     0  265  486  0  0 100  0  0 2018-11-25 04:03:12
 0  0      0  12502     59  17718    0    0     0     0  239  439  0  0 100  0  0 2018-11-25 04:03:13
 0  0      0  12502     59  17718    0    0     0    68  278  543  0  0 100  0  0 2018-11-25 04:03:14
 0  0      0  12502     59  17718    0    0     0     0  244  492  0  0 100  0  0 2018-11-25 04:03:15
 0  0      0  12502     59  17718    0    0     0     8  249  460  0  0 100  0  0 2018-11-25 04:03:16
 0  0      0  12502     59  17718    0    0     0     0  233  451  0  0 100  0  0 2018-11-25 04:03:17
 0  0      0  12502     59  17718    0    0     0     0  240  454  0  0 100  0  0 2018-11-25 04:03:18
 0  0      0  12502     59  17718    0    0     0    68  261  518  0  0 100  0  0 2018-11-25 04:03:19
 0  0      0  12502     59  17718    0    0     0     0  265  536  0  0 100  0  0 2018-11-25 04:03:20
 0  0      0  12502     59  17718    0    0     0     0  219  392  0  0 100  0  0 2018-11-25 04:03:21
 0  0      0  12502     59  17718    0    0     0     0  261  471  0  0 100  0  0 2018-11-25 04:03:22
 0  0      0  12502     59  17718    0    0     0     0  252  452  0  0 100  0  0 2018-11-25 04:03:23
 0  0      0  12502     59  17718    0    0     0    68  299  573  0  0 100  0  0 2018-11-25 04:03:24
 0  0      0  12502     59  17718    0    0     0     0  256  508  0  0 100  0  0 2018-11-25 04:03:25
 0  0      0  12502     59  17718    0    0     0     0  239  421  0  0 100  0  0 2018-11-25 04:03:26
 0  0      0  12502     59  17718    0    0     0     0  223  436  0  0 100  0  0 2018-11-25 04:03:27
 0  0      0  12502     59  17718    0    0     0     0  298  528  0  0 100  0  0 2018-11-25 04:03:28
 0  0      0  12502     59  17718    0    0     0    68  294  560  0  0 100  0  0 2018-11-25 04:03:29
 0  0      0  12502     59  17718    0    0     0     0  298  525  0  0 100  0  0 2018-11-25 04:03:30
 0  0      0  12502     59  17718    0    0     0     0  216  388  0  0 100  0  0 2018-11-25 04:03:31
 0  0      0  12502     59  17718    0    0     0     0  261  496  0  0 100  0  0 2018-11-25 04:03:32
 0  0      0  12502     59  17718    0    0     0     0  248  434  0  0 100  0  0 2018-11-25 04:03:33
 0  0      0  12502     59  17718    0    0     0    68  270  527  0  0 100  0  0 2018-11-25 04:03:34
 0  0      0  12502     59  17718    0    0     0     0  221  476  0  0 100  0  0 2018-11-25 04:03:35
 0  1      0  12500     59  17718    0    0     0  1352  843 1069  0  0 96  3  0 2018-11-25 04:03:36
