procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28137    149   3235    0    0     0     0 38365 39816 18  5 77  0  0 2018-12-20 12:42:25
 2  0      0  28162    149   3235    0    0     0    76 39331 38375 18  6 76  0  0 2018-12-20 12:42:26
 0  1      0  28137    149   3235    0    0     0    68 37786 39352 17  6 77  0  0 2018-12-20 12:42:27
 4  0      0  28156    149   3235    0    0     0     4 35777 37739 18  5 77  0  0 2018-12-20 12:42:28
 3  0      0  28149    149   3235    0    0     0    72 35048 37096 17  5 78  0  0 2018-12-20 12:42:29
 3  0      0  28157    149   3235    0    0     0     0 37003 38482 18  6 76  0  0 2018-12-20 12:42:30
 4  0      0  28146    149   3235    0    0     0    76 35671 38305 17  6 77  0  0 2018-12-20 12:42:31
 3  0      0  28150    149   3235    0    0     0     0 36189 38743 18  6 76  0  0 2018-12-20 12:42:32
 2  0      0  28146    149   3235    0    0     0    68 35642 36863 17  5 77  0  0 2018-12-20 12:42:33
 3  0      0  28145    149   3235    0    0     0     0 36276 39097 18  5 77  0  0 2018-12-20 12:42:34
 1  0      0  28167    149   3235    0    0     0    72 35307 37296 17  5 77  0  0 2018-12-20 12:42:35
 2  0      0  28142    149   3235    0    0     0     0 36848 40174 19  5 76  0  0 2018-12-20 12:42:36
 3  0      0  28167    149   3235    0    0     0    76 37690 39235 18  5 77  0  0 2018-12-20 12:42:37
 2  0      0  28141    149   3235    0    0     0     0 37321 38426 18  5 78  0  0 2018-12-20 12:42:38
 4  0      0  28156    149   3235    0    0     0    72 37115 38208 18  5 77  0  0 2018-12-20 12:42:39
 4  0      0  28132    149   3235    0    0     0     0 36757 39458 18  5 77  0  0 2018-12-20 12:42:40
 3  1      0  28153    149   3235    0    0     0  2312 36754 39762 19  6 76  0  0 2018-12-20 12:42:41
 3  0      0  28134    149   3235    0    0     0    84 34589 37524 17  5 77  1  0 2018-12-20 12:42:42
 2  0      0  28155    149   3235    0    0     0     0 37393 39701 18  6 76  0  0 2018-12-20 12:42:43
 2  0      0  28141    149   3235    0    0     0    72 34963 37703 17  6 77  0  0 2018-12-20 12:42:44
 3  0      0  28147    149   3235    0    0     0     0 36865 39181 18  5 77  0  0 2018-12-20 12:42:45
 4  0      0  28147    149   3235    0    0     0    72 36819 38413 17  6 77  0  0 2018-12-20 12:42:46
 3  0      0  28150    149   3235    0    0     0     0 36262 40196 18  6 77  0  0 2018-12-20 12:42:47
 3  0      0  28160    149   3235    0    0     0    76 35695 37740 17  5 78  0  0 2018-12-20 12:42:48
 4  0      0  28142    149   3235    0    0     0     0 36535 38879 18  6 76  0  0 2018-12-20 12:42:49
 1  0      0  28160    149   3235    0    0     0    72 35662 38004 18  5 77  0  0 2018-12-20 12:42:50
 3  0      0  28133    149   3235    0    0     0     0 36366 38825 19  5 76  0  0 2018-12-20 12:42:51
 3  0      0  28162    149   3235    0    0     0    72 35494 36981 18  5 77  0  0 2018-12-20 12:42:52
 2  0      0  28136    149   3235    0    0     0     0 35930 38902 17  6 77  0  0 2018-12-20 12:42:53
 4  0      0  28161    149   3235    0    0     0    76 36802 38466 17  6 76  0  0 2018-12-20 12:42:54
 3  1      0  28135    149   3235    0    0     0    72 34913 37968 17  5 78  0  0 2018-12-20 12:42:55
 4  0      0  28153    149   3235    0    0     0     0 35235 37231 18  5 77  0  0 2018-12-20 12:42:56
 4  0      0  28146    149   3235    0    0     0    68 31785 36107 16  5 78  1  0 2018-12-20 12:42:57
 4  0      0  28152    149   3235    0    0     0     0 36979 39123 18  6 76  0  0 2018-12-20 12:42:58
 1  0      0  28144    149   3235    0    0     0    76 36141 37951 17  5 77  0  0 2018-12-20 12:42:59
 3  0      0  28151    149   3235    0    0     0     0 36224 38958 17  6 77  0  0 2018-12-20 12:43:00
 4  0      0  28156    149   3235    0    0     0    72 36554 37690 17  5 77  0  0 2018-12-20 12:43:01
 3  0      0  28144    149   3235    0    0     0     0 36321 39162 18  6 76  0  0 2018-12-20 12:43:02
 3  0      0  28167    149   3235    0    0     0    68 37236 39642 17  6 76  0  0 2018-12-20 12:43:03
 2  0      0  28138    149   3235    0    0     0     0 35784 39324 18  5 77  0  0 2018-12-20 12:43:04
 3  0      0  28162    149   3235    0    0     0    72 35069 38001 17  6 77  0  0 2018-12-20 12:43:05
 4  0      0  28134    149   3235    0    0     0     0 36148 39576 18  5 77  0  0 2018-12-20 12:43:06
 3  0      0  28160    149   3235    0    0     0    76 36747 38439 18  5 77  0  0 2018-12-20 12:43:07
 0  0      0  28134    149   3235    0    0     0     0 35261 38505 18  4 77  0  0 2018-12-20 12:43:08
 4  0      0  28150    149   3235    0    0     0    72 35802 38987 18  5 76  0  0 2018-12-20 12:43:09
 4  0      0  28139    149   3235    0    0     0    76 34569 37976 18  5 77  0  0 2018-12-20 12:43:10
 3  0      0  28152    149   3235    0    0     0     0 35509 37329 18  5 77  0  0 2018-12-20 12:43:11
 2  0      0  28144    149   3235    0    0     0    72 36872 39163 18  5 76  0  0 2018-12-20 12:43:12
 3  0      0  28150    149   3235    0    0     0  2184 37293 39928 18  6 76  1  0 2018-12-20 12:43:13
 3  0      0  28154    149   3235    0    0     0     0 36674 38398 18  5 77  0  0 2018-12-20 12:43:14
 4  0      0  28117    149   3235    0    0     0     0 36715 42349 21  6 74  0  0 2018-12-20 12:43:15
 4  0      0  28159    149   3235    0    0     0    72 35576 38681 18  4 78  0  0 2018-12-20 12:43:16
 1  0      0  28135    149   3235    0    0     0     0 36979 39679 19  6 76  0  0 2018-12-20 12:43:17
 3  0      0  28159    149   3235    0    0     0    72 35312 38358 18  5 77  0  0 2018-12-20 12:43:18
 2  0      0  28132    149   3235    0    0     0     0 35786 38685 18  5 76  0  0 2018-12-20 12:43:19
 2  0      0  28157    149   3235    0    0     0     0 36938 39243 17  6 77  0  0 2018-12-20 12:43:20
 3  0      0  28131    149   3235    0    0     0     0 35853 38585 17  6 77  0  0 2018-12-20 12:43:21
 2  0      0  28156    149   3235    0    0     0    72 34932 37846 18  5 77  0  0 2018-12-20 12:43:22
 2  0      0  28136    149   3235    0    0     0    72 35641 38879 18  5 77  0  0 2018-12-20 12:43:23
 4  0      0  28151    149   3235    0    0     0     0 37028 39023 18  6 76  0  0 2018-12-20 12:43:24
 3  0      0  28137    149   3235    0    0     0    72 34443 37158 17  5 78  0  0 2018-12-20 12:43:25
 3  0      0  28148    149   3235    0    0     0     0 36356 39115 18  5 77  0  0 2018-12-20 12:43:26
 3  0      0  28147    149   3235    0    0     0    76 34968 37294 17  5 77  0  0 2018-12-20 12:43:27
 0  0      0  28142    149   3235    0    0     0     0 35916 38681 17  6 77  0  0 2018-12-20 12:43:28
 2  0      0  28167    149   3235    0    0     0    72 35140 38208 17  5 77  0  0 2018-12-20 12:43:29
 3  0      0  28139    149   3235    0    0     0     0 35984 39537 18  6 76  0  0 2018-12-20 12:43:30
 5  0      0  28163    149   3235    0    0     0    76 35493 37536 17  5 77  0  0 2018-12-20 12:43:31
 2  0      0  28136    149   3235    0    0     0     0 36061 37652 17  5 78  0  0 2018-12-20 12:43:32
 2  0      0  28161    149   3235    0    0     0     0 37520 37825 17  6 78  0  0 2018-12-20 12:43:33
 2  0      0  28132    149   3235    0    0     0     0 35850 37320 16  5 79  0  0 2018-12-20 12:43:34
 2  0      0  28161    149   3235    0    0     0    72 36180 36694 17  5 78  0  0 2018-12-20 12:43:35
 3  0      0  28142    149   3235    0    0     0    72 34823 36031 17  5 78  0  0 2018-12-20 12:43:36
 3  0      0  28157    149   3235    0    0     0     0 36901 37186 17  6 78  0  0 2018-12-20 12:43:37
 3  0      0  28150    149   3235    0    0     0    76 33030 34357 15  5 80  0  0 2018-12-20 12:43:38
 2  0      0  28155    149   3235    0    0     0     0 39489 38354 17  6 77  0  0 2018-12-20 12:43:39
 3  0      0  28142    149   3235    0    0     0    72 38535 36308 17  5 78  0  0 2018-12-20 12:43:40
 3  0      0  28150    149   3235    0    0     0     0 38503 37986 17  5 78  0  0 2018-12-20 12:43:41
 4  0      0  28158    149   3235    0    0     0    72 37763 36580 17  5 78  0  0 2018-12-20 12:43:42
 4  0      0  28146    149   3235    0    0     0     0 37065 38073 17  5 78  0  0 2018-12-20 12:43:43
 2  0      0  28167    149   3235    0    0     0    76 35524 36376 17  5 78  0  0 2018-12-20 12:43:44
 2  0      0  28137    149   3235    0    0     0     0 36416 37962 16  6 78  0  0 2018-12-20 12:43:45
 2  0      0  28165    149   3235    0    0     0    72 36097 37440 16  5 78  0  0 2018-12-20 12:43:46
 3  0      0  28139    149   3235    0    0     0     0 35974 38001 17  5 78  0  0 2018-12-20 12:43:47
 4  0      0  28159    149   3235    0    0     0    72 35286 36561 16  5 79  0  0 2018-12-20 12:43:48
 1  0      0  28134    149   3235    0    0     0  2216 35688 36984 17  5 78  1  0 2018-12-20 12:43:49
 3  0      0  28157    149   3235    0    0     0     0 38342 39508 17  5 78  0  0 2018-12-20 12:43:50
 3  0      0  28143    149   3235    0    0     0    72 34760 36435 16  5 79  0  0 2018-12-20 12:43:51
 3  0      0  28154    149   3235    0    0     0     0 37911 38155 17  6 77  0  0 2018-12-20 12:43:52
 4  0      0  28143    149   3235    0    0     0    72 34778 35027 17  5 78  0  0 2018-12-20 12:43:53
 2  0      0  28152    149   3235    0    0     0     0 38416 38752 17  5 78  0  0 2018-12-20 12:43:54
 3  0      0  28153    149   3235    0    0     0    76 37838 35549 17  5 78  0  0 2018-12-20 12:43:55
 6  0      0  28149    149   3235    0    0     0     0 39291 38126 17  6 78  0  0 2018-12-20 12:43:56
 1  0      0  28164    149   3235    0    0     0    76 37164 35620 16  5 78  0  0 2018-12-20 12:43:57
 3  0      0  28136    149   3235    0    0     0     0 38281 37513 17  5 78  0  0 2018-12-20 12:43:58
 3  0      0  28164    149   3235    0    0     0    72 38982 37340 17  5 77  0  0 2018-12-20 12:43:59
 2  0      0  28136    149   3235    0    0     0     0 38593 37813 16  5 79  0  0 2018-12-20 12:44:00
 3  0      0  28164    149   3235    0    0     0    76 39108 38922 17  5 78  0  0 2018-12-20 12:44:01
 3  0      0  28137    149   3235    0    0     0     0 37200 37707 17  5 78  0  0 2018-12-20 12:44:02
 3  0      0  28159    149   3235    0    0     0    72 39803 38926 18  5 76  0  0 2018-12-20 12:44:03
 2  0      0  28139    149   3235    0    0     0    72 36663 37449 17  5 77  0  0 2018-12-20 12:44:04
 3  0      0  28153    149   3235    0    0     0     0 42394 40303 19  6 76  0  0 2018-12-20 12:44:05
 4  0      0  28144    149   3235    0    0     0    80 38276 37939 17  6 77  0  0 2018-12-20 12:44:06
 4  0      0  28151    149   3235    0    0     0     0 39723 40277 18  6 77  0  0 2018-12-20 12:44:07
 4  0      0  28139    149   3235    0    0     0     0 39226 39099 18  5 77  0  0 2018-12-20 12:44:08
 0  0      0  28150    149   3235    0    0     0     0 39223 38402 17  6 77  0  0 2018-12-20 12:44:09
 4  0      0  28168    149   3235    0    0     0    72 37640 36289 17  5 78  0  0 2018-12-20 12:44:10
 3  0      0  28149    149   3235    0    0     0     0 38162 37607 17  5 78  0  0 2018-12-20 12:44:11
 3  0      0  28166    149   3235    0    0     0    76 38653 38164 17  5 78  0  0 2018-12-20 12:44:12
 2  0      0  28134    149   3235    0    0     0     0 36495 36353 16  5 79  0  0 2018-12-20 12:44:13
 5  0      0  28162    149   3235    0    0     0    76 38650 36827 17  6 78  0  0 2018-12-20 12:44:14
 3  0      0  28137    149   3235    0    0     0     0 37189 36719 16  6 78  0  0 2018-12-20 12:44:15
 4  0      0  28154    149   3235    0    0     0    72 37600 40359 18  7 75  0  0 2018-12-20 12:44:16
 3  0      0  28137    149   3235    0    0     0    76 37570 37801 16  6 78  0  0 2018-12-20 12:44:17
 2  0      0  28152    149   3235    0    0     0     0 40142 37715 16  6 77  0  0 2018-12-20 12:44:18
 1  0      0  28151    149   3235    0    0     0    72 37294 37797 16  6 78  0  0 2018-12-20 12:44:19
 3  0      0  28148    149   3235    0    0     0     0 39363 39151 18  6 76  0  0 2018-12-20 12:44:20
 2  0      0  28152    149   3235    0    0     0  2288 39322 38266 18  5 76  1  0 2018-12-20 12:44:21
 3  0      0  28146    149   3235    0    0     0     0 42985 40252 19  6 75  0  0 2018-12-20 12:44:22
 3  0      0  28156    149   3235    0    0     0    76 39867 38624 19  5 76  0  0 2018-12-20 12:44:23
 2  0      0  28141    149   3235    0    0     0     0 37689 39412 18  6 77  0  0 2018-12-20 12:44:24
 2  0      0  28162    149   3235    0    0     0    72 38383 37931 17  5 77  0  0 2018-12-20 12:44:25
 3  0      0  28134    149   3235    0    0     0     0 36794 37939 18  5 76  0  0 2018-12-20 12:44:26
 3  0      0  28161    149   3235    0    0     0     0 38383 38553 17  5 77  0  0 2018-12-20 12:44:27
 3  0      0  28133    149   3235    0    0     0     0 38859 39661 18  6 76  0  0 2018-12-20 12:44:28
 3  0      0  28161    149   3235    0    0     0    72 39450 39132 18  6 76  0  0 2018-12-20 12:44:29
 2  1      0  28136    149   3235    0    0     0    72 36684 38382 19  4 77  0  0 2018-12-20 12:44:30
 6  0      0  28149    149   3235    0    0     0     4 37550 38045 17  6 77  0  0 2018-12-20 12:44:31
 3  0      0  28144    149   3235    0    0     0    76 37785 38314 18  6 76  0  0 2018-12-20 12:44:32
 3  0      0  28154    149   3235    0    0     0     0 40899 40201 19  6 76  0  0 2018-12-20 12:44:33
 3  0      0  28144    149   3235    0    0     0    72 37726 38728 18  6 76  0  0 2018-12-20 12:44:34
 3  0      0  28150    149   3235    0    0     0     0 39945 39958 18  6 76  0  0 2018-12-20 12:44:35
 3  0      0  28151    149   3235    0    0     0    76 37385 37306 17  6 77  0  0 2018-12-20 12:44:36
 4  0      0  28146    149   3235    0    0     0     0 39690 40976 18  6 76  0  0 2018-12-20 12:44:37
 3  0      0  28166    149   3235    0    0     0    76 37441 37592 18  5 77  0  0 2018-12-20 12:44:38
 4  0      0  28140    149   3235    0    0     0     0 38511 39507 17  6 77  0  0 2018-12-20 12:44:39
 4  0      0  28164    149   3235    0    0     0    72 40782 37591 17  6 77  0  0 2018-12-20 12:44:40
 2  0      0  28134    149   3235    0    0     0     0 41704 40064 18  5 76  0  0 2018-12-20 12:44:41
 2  0      0  28159    149   3235    0    0     0    72 42122 39116 18  5 76  0  0 2018-12-20 12:44:42
 3  0      0  28134    149   3235    0    0     0     0 39820 39098 17  6 77  0  0 2018-12-20 12:44:43
 2  0      0  28158    149   3235    0    0     0    72 38725 38508 18  6 76  0  0 2018-12-20 12:44:44
 3  0      0  28144    149   3235    0    0     0    76 38116 38552 18  5 76  0  0 2018-12-20 12:44:45
 2  0      0  28155    149   3235    0    0     0     0 40583 39904 19  5 76  0  0 2018-12-20 12:44:46
 3  0      0  28150    149   3235    0    0     0    72 38086 37989 17  6 77  0  0 2018-12-20 12:44:47
 2  0      0  28149    149   3235    0    0     0     0 39631 38719 18  6 77  0  0 2018-12-20 12:44:48
 4  0      0  28153    149   3235    0    0     0    72 37727 37800 18  6 76  0  0 2018-12-20 12:44:49
 2  0      0  28148    149   3236    0    0     0     0 39453 39894 18  5 76  0  0 2018-12-20 12:44:50
 3  1      0  28155    149   3236    0    0     0  2316 37557 37535 18  5 77  1  0 2018-12-20 12:44:51
 3  0      0  28142    149   3236    0    0     0     8 39733 40036 18  6 76  0  0 2018-12-20 12:44:52
 6  0      0  28167    149   3236    0    0     0    76 39199 38910 18  6 76  0  0 2018-12-20 12:44:53
 3  0      0  28137    149   3236    0    0     0     0 37816 39025 18  6 77  0  0 2018-12-20 12:44:54
 3  0      0  28161    149   3236    0    0     0    72 38162 37694 18  5 77  0  0 2018-12-20 12:44:55
 3  0      0  28135    149   3236    0    0     0     0 39185 40136 18  5 76  0  0 2018-12-20 12:44:56
 4  0      0  28164    149   3235    0    0     0    76 40440 39513 18  6 76  0  0 2018-12-20 12:44:57
 4  0      0  28137    149   3235    0    0     0    72 36188 37220 17  5 78  0  0 2018-12-20 12:44:58
 2  0      0  28155    149   3235    0    0     0     0 39211 39157 19  6 76  0  0 2018-12-20 12:44:59
 2  0      0  28141    149   3235    0    0     0    72 36575 37920 18  5 77  0  0 2018-12-20 12:45:00
 3  0      0  28152    149   3235    0    0     0     0 38930 38966 18  6 76  0  0 2018-12-20 12:45:01
 3  0      0  28138    149   3235    0    0     0    76 37212 36845 17  5 77  0  0 2018-12-20 12:45:02
 4  0      0  28145    149   3235    0    0     0     0 38687 39476 19  5 76  0  0 2018-12-20 12:45:03
 5  0      0  28151    149   3235    0    0     0    68 38622 38863 18  5 77  0  0 2018-12-20 12:45:04
 5  0      0  28143    149   3235    0    0     0     0 39003 39679 18  6 76  0  0 2018-12-20 12:45:05
 3  0      0  28162    149   3235    0    0     0    76 39045 38614 18  5 77  0  0 2018-12-20 12:45:06
 1  0      0  28136    149   3235    0    0     0     0 37278 38445 17  5 77  0  0 2018-12-20 12:45:07
 2  0      0  28162    149   3235    0    0     0    72 37252 37198 18  5 77  0  0 2018-12-20 12:45:08
 1  0      0  28136    149   3235    0    0     0     0 37976 39380 17  6 77  0  0 2018-12-20 12:45:09
 3  0      0  28157    149   3235    0    0     0    72 39199 39000 18  5 77  0  0 2018-12-20 12:45:10
 3  0      0  28133    149   3235    0    0     0    72 37447 38372 17  5 77  0  0 2018-12-20 12:45:11
 3  0      0  28151    149   3235    0    0     0     0 38756 38110 18  5 77  0  0 2018-12-20 12:45:12
 2  0      0  28140    149   3235    0    0     0    76 37238 38187 17  5 77  0  0 2018-12-20 12:45:13
 4  0      0  28153    149   3235    0    0     0     0 39821 39242 19  6 76  0  0 2018-12-20 12:45:14
 4  0      0  28143    149   3235    0    0     0    76 38149 38480 18  5 76  0  0 2018-12-20 12:45:15
 4  0      0  28149    149   3235    0    0     0     0 40953 44198 19  8 73  0  0 2018-12-20 12:45:16
 2  0      0  28147    149   3235    0    0     0    72 37691 38034 18  5 77  0  0 2018-12-20 12:45:17
 3  0      0  28146    149   3235    0    0     0     0 39664 39736 18  6 76  0  0 2018-12-20 12:45:18
 4  0      0  28165    149   3235    0    0     0    76 36800 37498 17  5 77  0  0 2018-12-20 12:45:19
 3  0      0  28137    149   3235    0    0     0     0 36678 37989 18  6 76  0  0 2018-12-20 12:45:20
 1  0      0  28164    149   3235    0    0     0    72 39100 38898 17  6 77  0  0 2018-12-20 12:45:21
 2  0      0  28135    149   3235    0    0     0  2312 39441 39804 18  5 76  1  0 2018-12-20 12:45:22
 2  0      0  28162    149   3235    0    0     0    76 38680 38523 18  5 76  0  0 2018-12-20 12:45:23
 2  0      0  28133    149   3235    0    0     0    68 37964 39801 19  5 76  0  0 2018-12-20 12:45:24
 0  0      0  28154    149   3235    0    0     0     4 38272 38863 18  5 77  0  0 2018-12-20 12:45:25
 3  0      0  28145    149   3235    0    0     0    72 36957 38850 18  5 77  0  0 2018-12-20 12:45:26
 2  0      0  28148    149   3235    0    0     0     0 40696 39342 18  6 76  0  0 2018-12-20 12:45:27
 3  0      0  28143    149   3235    0    0     0    72 38029 38030 18  5 77  0  0 2018-12-20 12:45:28
 3  0      0  28147    149   3235    0    0     0     0 40160 39617 18  5 77  0  0 2018-12-20 12:45:29
 2  0      0  28153    149   3235    0    0     0    76 38703 36991 17  6 77  0  0 2018-12-20 12:45:30
 4  0      0  28144    149   3235    0    0     0     0 40329 40437 18  6 76  0  0 2018-12-20 12:45:31
 4  0      0  28157    149   3235    0    0     0    72 38275 38253 18  6 77  0  0 2018-12-20 12:45:32
 4  0      0  28140    149   3235    0    0     0     0 37943 38447 18  6 76  0  0 2018-12-20 12:45:33
 2  0      0  28162    149   3235    0    0     0    80 37635 38048 17  6 77  0  0 2018-12-20 12:45:34
 2  0      0  28135    149   3235    0    0     0     0 39267 39990 18  6 76  0  0 2018-12-20 12:45:35
 6  0      0  28163    149   3235    0    0     0    76 39647 38945 18  6 76  0  0 2018-12-20 12:45:36
 3  0      0  28134    149   3235    0    0     0     0 39277 39945 18  5 77  0  0 2018-12-20 12:45:37
 3  0      0  28162    149   3235    0    0     0    68 39028 38799 18  5 76  0  0 2018-12-20 12:45:38
 4  0      0  28138    149   3235    0    0     0    68 37954 38925 18  5 76  0  0 2018-12-20 12:45:39
 3  0      0  28152    149   3235    0    0     0     0 40204 39886 18  6 76  0  0 2018-12-20 12:45:40
 2  0      0  28142    149   3235    0    0     0    76 37562 38428 18  4 77  0  0 2018-12-20 12:45:41
 3  0      0  28151    149   3235    0    0     0     0 39049 39244 17  6 77  0  0 2018-12-20 12:45:42
 3  0      0  28139    149   3235    0    0     0    72 38455 38064 17  5 77  0  0 2018-12-20 12:45:43
 4  0      0  28143    149   3235    0    0     0     0 39953 40619 19  5 76  0  0 2018-12-20 12:45:44
 3  0      0  28159    149   3235    0    0     0    68 39011 38365 18  5 77  0  0 2018-12-20 12:45:45
 4  0      0  28139    149   3235    0    0     0     0 39000 39886 18  5 76  0  0 2018-12-20 12:45:46
 4  0      0  28161    149   3235    0    0     0    72 38105 37431 17  5 77  0  0 2018-12-20 12:45:47
 2  0      0  28134    149   3235    0    0     0     0 37552 37365 17  5 78  0  0 2018-12-20 12:45:48
 3  0      0  28163    149   3235    0    0     0    72 39117 36978 17  5 77  0  0 2018-12-20 12:45:49
 5  0      0  28136    149   3235    0    0     0     0 36589 36319 17  5 78  0  0 2018-12-20 12:45:50
 3  0      0  28157    149   3235    0    0     0    72 37786 36699 17  5 77  0  0 2018-12-20 12:45:51
 1  0      0  28139    149   3235    0    0     0    76 36857 37165 15  5 79  0  0 2018-12-20 12:45:52
 3  0      0  28156    149   3235    0    0     0  2088 39326 37009 17  5 77  0  0 2018-12-20 12:45:53
 2  0      0  28144    149   3235    0    0     0    72 35818 35292 16  4 79  0  0 2018-12-20 12:45:54
 3  0      0  28152    149   3235    0    0     0     0 40090 39258 17  6 77  0  0 2018-12-20 12:45:55
 2  0      0  28145    149   3235    0    0     0     0 38751 36305 17  5 78  0  0 2018-12-20 12:45:56
 3  0      0  28150    149   3235    0    0     0     0 39923 38993 17  6 77  0  0 2018-12-20 12:45:57
 2  0      0  28154    149   3235    0    0     0    72 38091 36896 15  6 78  0  0 2018-12-20 12:45:58
 2  0      0  28149    149   3235    0    0     0     0 39202 39511 17  5 78  0  0 2018-12-20 12:45:59
 3  0      0  28168    149   3235    0    0     0    68 37586 36197 16  6 78  0  0 2018-12-20 12:46:00
 4  0      0  28142    149   3235    0    0     0     0 38024 36810 17  5 78  0  0 2018-12-20 12:46:01
 3  0      0  28163    149   3235    0    0     0     0 38936 38201 17  6 77  0  0 2018-12-20 12:46:02
 3  0      0  28136    149   3235    0    0     0     0 38041 36434 17  5 78  0  0 2018-12-20 12:46:03
 2  0      0  28158    149   3235    0    0     0    68 39531 37794 16  6 78  0  0 2018-12-20 12:46:04
 0  0      0  28131    149   3235    0    0     0     0 37668 37275 16  5 78  0  0 2018-12-20 12:46:05
 2  0      0  28155    149   3235    0    0     0    72 37890 36095 16  6 78  0  0 2018-12-20 12:46:06
 0  0      0  28136    149   3235    0    0     0    72 37122 36013 16  5 79  0  0 2018-12-20 12:46:07
 2  0      0  28149    149   3235    0    0     0     0 38197 38430 17  6 77  0  0 2018-12-20 12:46:08
 1  0      0  28142    149   3235    0    0     0    76 37441 36059 16  5 78  0  0 2018-12-20 12:46:09
 3  0      0  28150    149   3235    0    0     0     0 38625 37751 17  5 77  0  0 2018-12-20 12:46:10
 3  0      0  28156    149   3235    0    0     0    72 37194 35975 16  5 79  0  0 2018-12-20 12:46:11
 3  0      0  28149    149   3235    0    0     0     0 37644 37154 16  5 79  0  0 2018-12-20 12:46:12
 0  0      0  28170    149   3236    0    0     0    72 38076 36418 15  6 79  0  0 2018-12-20 12:46:13
 2  0      0  28143    149   3236    0    0     0     0 38666 37064 16  6 78  0  0 2018-12-20 12:46:14
 2  0      0  28168    149   3236    0    0     0    80 38496 36911 16  6 78  0  0 2018-12-20 12:46:15
 3  0      0  28140    149   3236    0    0     0     0 38591 40742 19  6 76  0  0 2018-12-20 12:46:16
 4  0      0  28160    149   3236    0    0     0    76 37938 37362 17  5 77  0  0 2018-12-20 12:46:17
 2  0      0  28134    149   3236    0    0     0     0 37740 37210 16  5 79  0  0 2018-12-20 12:46:18
 4  0      0  28161    149   3236    0    0     0    76 37202 35299 17  5 78  0  0 2018-12-20 12:46:19
 4  0      0  28144    149   3236    0    0     0    76 37155 36545 16  5 78  0  0 2018-12-20 12:46:20
 2  0      0  28160    149   3236    0    0     0     0 39473 37703 18  5 77  0  0 2018-12-20 12:46:21
 3  0      0  28146    149   3236    0    0     0    72 36265 35149 16  5 79  0  0 2018-12-20 12:46:22
 3  0      0  28152    149   3236    0    0     0     0 37713 37236 16  5 79  0  0 2018-12-20 12:46:23
 1  0      0  28149    149   3236    0    0     0    76 36225 35768 17  5 78  0  0 2018-12-20 12:46:24
 3  0      0  28148    149   3235    0    0     0     0 39186 39295 17  6 77  0  0 2018-12-20 12:46:25
 2  0      0  28161    149   3235    0    0     0     0 39149 37357 17  5 78  0  0 2018-12-20 12:46:26
 1  0      0  28147    149   3235    0    0     0     0 37855 37267 17  5 78  0  0 2018-12-20 12:46:27
 3  0      0  28165    149   3236    0    0     0    68 37202 35827 17  5 78  0  0 2018-12-20 12:46:28
 4  0      0  28140    149   3236    0    0     0  2216 39477 38798 17  5 77  0  0 2018-12-20 12:46:29
 2  0      0  28162    149   3236    0    0     0    76 39508 39414 18  5 76  0  0 2018-12-20 12:46:30
 5  0      0  28139    149   3236    0    0     0     0 37963 39097 18  5 77  0  0 2018-12-20 12:46:31
 2  0      0  28160    149   3236    0    0     0    72 39442 39227 18  5 77  0  0 2018-12-20 12:46:32
 3  0      0  28137    149   3236    0    0     0    76 37479 39200 18  5 77  0  0 2018-12-20 12:46:33
 2  0      0  28154    149   3236    0    0     0     0 40894 40067 18  6 76  0  0 2018-12-20 12:46:34
 3  0      0  28141    149   3236    0    0     0    72 36973 37286 18  5 77  0  0 2018-12-20 12:46:35
 2  0      0  28148    149   3236    0    0     0     0 38891 38283 18  5 76  0  0 2018-12-20 12:46:36
 3  0      0  28149    149   3236    0    0     0    76 37949 38231 17  5 77  0  0 2018-12-20 12:46:37
 2  0      0  28146    149   3236    0    0     0     0 38823 39757 18  5 77  0  0 2018-12-20 12:46:38
 3  0      0  28148    149   3236    0    0     0    68 38848 38280 17  5 77  0  0 2018-12-20 12:46:39
 3  0      0  28143    149   3236    0    0     0     0 38449 39818 19  5 76  0  0 2018-12-20 12:46:40
 2  0      0  28161    149   3236    0    0     0    72 38514 37265 16  6 78  0  0 2018-12-20 12:46:41
 1  0      0  28134    149   3236    0    0     0     0 40290 39025 18  6 76  0  0 2018-12-20 12:46:42
 4  0      0  28160    149   3236    0    0     0    76 39909 38539 18  6 76  0  0 2018-12-20 12:46:43
 4  0      0  28131    149   3236    0    0     0     0 38887 39746 18  5 76  0  0 2018-12-20 12:46:44
 3  0      0  28162    149   3236    0    0     0   572 36705 35851 16  5 78  1  0 2018-12-20 12:46:45
 1  1      0  28134    149   3236    0    0     0    68 40583 39694 18  5 76  0  0 2018-12-20 12:46:46
 4  0      0  28157    149   3236    0    0     0     0 42277 39043 18  6 76  0  0 2018-12-20 12:46:47
 2  0      0  28144    149   3236    0    0     0    72 38508 37239 17  5 77  0  0 2018-12-20 12:46:48
 4  0      0  28148    149   3236    0    0     0     0 42207 38983 18  6 75  0  0 2018-12-20 12:46:49
 2  0      0  28137    149   3236    0    0     0    76 41341 38976 17  6 77  0  0 2018-12-20 12:46:50
 2  0      0  28148    149   3236    0    0     0     0 42300 39126 19  5 76  0  0 2018-12-20 12:46:51
