procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 5  0      0  28054    149   3313    0    0     0    72 25165 37315 16  4 79  0  0 2018-12-21 03:11:32
 2  0      0  28066    149   3313    0    0     0     0 26999 39826 17  4 78  0  0 2018-12-21 03:11:33
 4  0      0  28079    149   3313    0    0     0    84 26311 38046 16  4 79  0  0 2018-12-21 03:11:34
 3  0      0  28056    149   3313    0    0     0     0 26810 39044 17  5 79  0  0 2018-12-21 03:11:35
 2  0      0  28077    149   3313    0    0     0    72 26572 39488 17  4 78  0  0 2018-12-21 03:11:36
 2  0      0  28059    149   3313    0    0     0    72 27076 37360 17  4 79  0  0 2018-12-21 03:11:37
 3  0      0  28069    149   3313    0    0     0     0 29443 39851 17  5 78  0  0 2018-12-21 03:11:38
 3  0      0  28084    149   3313    0    0     0    76 26825 37382 17  5 78  0  0 2018-12-21 03:11:39
 2  0      0  28058    149   3313    0    0     0     0 26411 38671 17  4 79  0  0 2018-12-21 03:11:40
 2  0      0  28075    149   3313    0    0     0    76 26315 37441 16  4 79  0  0 2018-12-21 03:11:41
 4  0      0  28063    149   3313    0    0     0    76 26490 36716 16  4 80  0  0 2018-12-21 03:11:42
 3  0      0  28061    149   3313    0    0     0     0 27129 38955 17  4 79  0  0 2018-12-21 03:11:43
 4  0      0  28080    149   3313    0    0     0    72 26016 37198 16  4 80  0  0 2018-12-21 03:11:44
 0  0      0  28054    149   3313    0    0     0     0 25815 37478 16  5 79  0  0 2018-12-21 03:11:45
 3  0      0  28072    149   3313    0    0     0  8292 22277 32682 14  3 81  1  0 2018-12-21 03:11:46
 1  0      0  28054    149   3313    0    0     0    72 25309 37099 16  4 79  0  0 2018-12-21 03:11:47
 2  0      0  28067    149   3313    0    0     0     0 27191 39508 17  4 79  0  0 2018-12-21 03:11:48
 3  0      0  28082    149   3313    0    0     0    76 26120 37497 16  4 80  0  0 2018-12-21 03:11:49
 2  0      0  28053    149   3313    0    0     0     0 26694 39225 16  4 80  0  0 2018-12-21 03:11:50
 3  0      0  28075    149   3313    0    0     0    72 26250 38120 17  4 79  0  0 2018-12-21 03:11:51
 4  0      0  28059    149   3313    0    0     0    72 25202 36688 16  4 80  0  0 2018-12-21 03:11:52
 2  0      0  28068    149   3313    0    0     0     0 27103 40253 17  4 78  0  0 2018-12-21 03:11:53
 6  0      0  28088    149   3313    0    0     0    76 26048 37682 16  4 80  0  0 2018-12-21 03:11:54
 2  0      0  28062    149   3313    0    0     0     0 26382 39426 17  4 78  0  0 2018-12-21 03:11:55
 2  0      0  28075    149   3313    0    0     0    68 26069 37740 16  5 79  0  0 2018-12-21 03:11:56
 2  0      0  28057    149   3313    0    0     0    72 25831 37526 17  3 80  0  0 2018-12-21 03:11:57
 3  0      0  28064    149   3313    0    0     0     0 26908 38868 17  4 79  0  0 2018-12-21 03:11:58
 1  0      0  28087    149   3313    0    0     0    76 26882 38552 16  4 80  0  0 2018-12-21 03:11:59
 0  0      0  28058    149   3313    0    0     0     0 26272 39290 17  4 79  0  0 2018-12-21 03:12:00
 2  0      0  28081    149   3313    0    0     0 10764 20826 30538 13  4 81  2  0 2018-12-21 03:12:01
 5  0      0  28054    149   3313    0    0     0     0 26294 37413 17  3 80  0  0 2018-12-21 03:12:02
 3  0      0  28069    149   3313    0    0     0    72 26151 37910 16  5 79  0  0 2018-12-21 03:12:03
 3  0      0  28056    149   3313    0    0     0    76 26056 36811 16  4 80  0  0 2018-12-21 03:12:04
 2  0      0  28064    149   3313    0    0     0     0 27557 42344 19  4 77  0  0 2018-12-21 03:12:05
 3  0      0  28080    149   3313    0    0     0    68 26634 37857 17  4 79  0  0 2018-12-21 03:12:06
 3  0      0  28052    149   3313    0    0     0    72 26360 38446 17  3 79  0  0 2018-12-21 03:12:07
 3  0      0  28070    149   3313    0    0     0     0 27408 40132 17  4 79  0  0 2018-12-21 03:12:08
 4  0      0  28080    149   3313    0    0     0    76 26300 37974 17  4 79  0  0 2018-12-21 03:12:09
 2  0      0  28058    149   3313    0    0     0     0 26142 38432 17  4 79  0  0 2018-12-21 03:12:10
 5  0      0  28075    149   3313    0    0     0    76 27123 38603 17  5 78  0  0 2018-12-21 03:12:11
 1  0      0  28055    149   3313    0    0     0    72 25990 38104 17  4 80  0  0 2018-12-21 03:12:12
 3  0      0  28068    149   3313    0    0     0     0 27883 40173 17  4 79  0  0 2018-12-21 03:12:13
 2  0      0  28079    149   3313    0    0     0    76 27058 38691 17  5 78  0  0 2018-12-21 03:12:14
 2  0      0  28058    149   3313    0    0     0     0 26553 39471 17  4 79  0  0 2018-12-21 03:12:15
 2  0      0  28052    149   3313    0    0     0  8292 20838 29075 12  3 84  1  0 2018-12-21 03:12:16
 4  0      0  28050    149   3313    0    0     0     0 25592 36877 17  3 80  0  0 2018-12-21 03:12:17
 2  0      0  28079    149   3313    0    0     0  8420 23028 34185 15  4 80  1  0 2018-12-21 03:12:18
 3  0      0  28045    149   3319    0    0     0     0 25945 38250 17  5 78  0  0 2018-12-21 03:12:19
 1  0      0  28052    149   3313    0    0     0  8424 22706 33911 14  4 81  1  0 2018-12-21 03:12:20
 3  0      0  28060    149   3313    0    0     0   104 26750 37136 16  4 79  0  0 2018-12-21 03:12:21
 5  0      0  28067    149   3313    0    0     0     0 27840 39914 19  4 77  0  0 2018-12-21 03:12:22
 2  0      0  28083    149   3313    0    0     0   108 26095 37892 17  4 79  0  0 2018-12-21 03:12:23
 3  0      0  28056    149   3313    0    0     0     0 26738 39892 17  5 78  0  0 2018-12-21 03:12:24
 2  0      0  28075    149   3313    0    0     0   112 27075 38664 17  5 78  0  0 2018-12-21 03:12:25
 3  0      0  28066    149   3313    0    0     0   104 25648 37152 16  5 79  0  0 2018-12-21 03:12:26
 3  0      0  28066    149   3313    0    0     0     0 27374 40095 17  4 79  0  0 2018-12-21 03:12:27
 3  0      0  28084    149   3313    0    0     0  8420 22460 32488 14  4 81  1  0 2018-12-21 03:12:28
 2  0      0  28055    149   3313    0    0     0     0 26548 38949 18  4 78  0  0 2018-12-21 03:12:29
 4  0      0  28074    149   3313    0    0     0   108 26694 38829 17  4 78  0  0 2018-12-21 03:12:30
 3  1      0  28058    149   3313    0    0     0  2220 26123 38483 17  5 78  1  0 2018-12-21 03:12:31
 2  0      0  28066    149   3313    0    0     0     0 27025 39771 17  4 79  0  0 2018-12-21 03:12:32
 2  0      0  28085    149   3313    0    0     0    72 26609 37980 17  4 79  0  0 2018-12-21 03:12:33
 2  0      0  28057    149   3313    0    0     0     0 26154 38693 17  4 79  0  0 2018-12-21 03:12:34
 3  0      0  28075    149   3313    0    0     0    80 26650 38313 17  4 79  0  0 2018-12-21 03:12:35
 2  0      0  28059    149   3313    0    0     0    72 26033 37973 16  4 80  0  0 2018-12-21 03:12:36
 4  0      0  28060    149   3313    0    0     0     0 27698 40087 17  4 78  0  0 2018-12-21 03:12:37
 5  0      0  28083    149   3313    0    0     0    72 25904 38344 16  5 79  0  0 2018-12-21 03:12:38
 1  0      0  28055    149   3313    0    0     0     0 26209 37921 16  4 79  0  0 2018-12-21 03:12:39
 2  0      0  28075    149   3313    0    0     0  8296 22798 33371 14  4 81  1  0 2018-12-21 03:12:40
 2  0      0  28064    149   3313    0    0     0    68 26113 37964 18  4 78  0  0 2018-12-21 03:12:41
 3  0      0  28070    149   3313    0    0     0     0 27183 39079 17  5 78  0  0 2018-12-21 03:12:42
 4  0      0  28087    149   3313    0    0     0    72 25577 37034 16  5 79  0  0 2018-12-21 03:12:43
 1  0      0  28061    149   3313    0    0     0     0 27033 40017 17  4 79  0  0 2018-12-21 03:12:44
 2  0      0  28081    149   3313    0    0     0    76 26555 38817 17  4 78  0  0 2018-12-21 03:12:45
 1  0      0  28064    149   3313    0    0     0    72 25858 38009 16  5 79  0  0 2018-12-21 03:12:46
 3  0      0  28072    149   3313    0    0     0     0 26684 38672 17  5 79  0  0 2018-12-21 03:12:47
 5  0      0  28084    149   3313    0    0     0    72 26016 38110 16  4 79  0  0 2018-12-21 03:12:48
 1  0      0  28054    149   3313    0    0     0     0 26824 39800 17  4 79  0  0 2018-12-21 03:12:49
 4  0      0  28075    149   3313    0    0     0    76 27115 38375 16  4 79  0  0 2018-12-21 03:12:50
 3  0      0  28059    149   3313    0    0     0    76 25608 37082 16  4 80  0  0 2018-12-21 03:12:51
 3  0      0  28066    149   3313    0    0     0     0 27344 39922 17  5 79  0  0 2018-12-21 03:12:52
 3  0      0  28086    149   3313    0    0     0    68 26577 39087 16  5 79  0  0 2018-12-21 03:12:53
 4  0      0  28059    149   3313    0    0     0     0 26191 38715 17  4 79  0  0 2018-12-21 03:12:54
 2  0      0  28080    149   3313    0    0     0    72 26203 38217 17  4 78  0  0 2018-12-21 03:12:55
 5  0      0  28056    149   3313    0    0     0    72 26023 37456 17  4 79  0  0 2018-12-21 03:12:56
 2  0      0  28066    149   3313    0    0     0     0 27183 40196 18  4 78  0  0 2018-12-21 03:12:57
 3  0      0  28087    149   3313    0    0     0    72 26282 37626 17  4 79  0  0 2018-12-21 03:12:58
 2  0      0  28058    149   3313    0    0     0     0 25953 38893 17  5 79  0  0 2018-12-21 03:12:59
 3  0      0  28076    149   3313    0    0     0    76 27183 39225 18  4 78  0  0 2018-12-21 03:13:00
 2  0      0  28061    149   3313    0    0     0    72 26340 36568 17  4 79  0  0 2018-12-21 03:13:01
 2  0      0  28066    149   3313    0    0     0     0 29060 39052 17  4 79  0  0 2018-12-21 03:13:02
 2  0      0  28081    149   3313    0    0     0    72 28110 37776 17  5 78  0  0 2018-12-21 03:13:03
 4  0      0  28055    149   3313    0    0     0     0 28727 39282 18  4 78  0  0 2018-12-21 03:13:04
 5  0      0  28041    149   3313    0    0     0    80 27697 41066 18  5 76  0  0 2018-12-21 03:13:05
 2  0      0  28065    149   3313    0    0     0    68 25451 36006 16  4 80  0  0 2018-12-21 03:13:06
 2  0      0  28068    149   3313    0    0     0  1992 26329 37531 15  5 79  1  0 2018-12-21 03:13:07
 2  0      0  28086    149   3313    0    0     0    72 25925 37101 16  4 80  0  0 2018-12-21 03:13:08
 2  0      0  28061    149   3313    0    0     0     0 26668 37836 16  5 79  0  0 2018-12-21 03:13:09
 3  0      0  28076    149   3313    0    0     0    80 27418 39097 17  5 79  0  0 2018-12-21 03:13:10
 2  0      0  28075    149   3313    0    0     0    68 26270 37564 16  5 79  0  0 2018-12-21 03:13:11
 2  0      0  28061    149   3313    0    0     0     0 26895 39787 16  5 79  0  0 2018-12-21 03:13:12
 2  0      0  28083    149   3313    0    0     0  8292 22152 33310 15  4 80  1  0 2018-12-21 03:13:13
 2  0      0  28054    149   3313    0    0     0     0 26532 39072 17  4 79  0  0 2018-12-21 03:13:14
 2  0      0  28076    149   3313    0    0     0    76 26383 37968 16  4 79  0  0 2018-12-21 03:13:15
 1  0      0  28048    149   3313    0    0     0  8452 22730 33084 15  3 81  1  0 2018-12-21 03:13:16
 2  0      0  28067    149   3313    0    0     0     0 27006 37810 15  4 81  0  0 2018-12-21 03:13:17
 1  0      0  28079    149   3313    0    0     0   132 26074 36792 16  4 80  0  0 2018-12-21 03:13:18
 2  0      0  28051    149   3313    0    0     0     0 26312 38063 15  4 81  0  0 2018-12-21 03:13:19
 2  0      0  28065    149   3313    0    0     0  8420 23678 33845 13  4 82  1  0 2018-12-21 03:13:20
 3  0      0  28050    149   3313    0    0     0   108 25815 36941 16  4 80  0  0 2018-12-21 03:13:21
 3  0      0  28067    149   3313    0    0     0     0 27111 39994 17  4 79  0  0 2018-12-21 03:13:22
 2  0      0  28077    149   3313    0    0     0   136 26816 38162 17  4 79  0  0 2018-12-21 03:13:23
 4  0      0  28053    149   3313    0    0     0     0 26514 39196 17  4 78  0  0 2018-12-21 03:13:24
 2  0      0  28060    149   3313    0    0     0  8456 21748 31128 14  4 81  1  0 2018-12-21 03:13:25
 5  0      0  28053    149   3313    0    0     0     0 25953 38497 18  4 78  0  0 2018-12-21 03:13:26
 2  0      0  28072    149   3313    0    0     0   104 26458 37238 16  4 79  0  0 2018-12-21 03:13:27
 3  0      0  28059    149   3313    0    0     0  8420 21893 30197 13  4 82  1  0 2018-12-21 03:13:28
 0  0      0  28069    149   3313    0    0     0     0 26656 37035 16  4 80  0  0 2018-12-21 03:13:29
 2  0      0  28083    149   3313    0    0     0   140 25772 36805 15  4 80  0  0 2018-12-21 03:13:30
 2  0      0  28057    149   3313    0    0     0     0 26696 38103 17  5 78  0  0 2018-12-21 03:13:31
 5  0      0  28075    149   3313    0    0     0   108 26032 37056 16  4 80  0  0 2018-12-21 03:13:32
 2  0      0  28058    149   3313    0    0     0   136 25359 37400 16  4 79  0  0 2018-12-21 03:13:33
 2  0      0  28065    149   3313    0    0     0     0 26915 39333 17  5 78  0  0 2018-12-21 03:13:34
 2  0      0  28084    149   3313    0    0     0   148 26146 38269 16  5 79  0  0 2018-12-21 03:13:35
 3  0      0  28056    149   3313    0    0     0     0 26402 38565 17  4 79  0  0 2018-12-21 03:13:36
 2  0      0  28074    149   3313    0    0     0   104 27035 39720 17  6 78  0  0 2018-12-21 03:13:37
 0  0      0  28060    149   3313    0    0     0   140 26223 37538 16  5 79  0  0 2018-12-21 03:13:38
 2  0      0  28070    149   3313    0    0     0  2312 26682 38944 16  5 78  1  0 2018-12-21 03:13:39
 3  0      0  28084    149   3313    0    0     0    72 26213 37502 17  4 79  0  0 2018-12-21 03:13:40
 1  0      0  28055    149   3313    0    0     0     0 26128 39563 17  4 79  0  0 2018-12-21 03:13:41
 2  0      0  28076    149   3313    0    0     0    72 26377 38198 17  4 78  0  0 2018-12-21 03:13:42
 1  0      0  28058    149   3313    0    0     0    80 26145 37837 17  4 79  0  0 2018-12-21 03:13:43
 3  0      0  28065    149   3313    0    0     0     0 27226 40094 18  4 79  0  0 2018-12-21 03:13:44
 3  0      0  28087    149   3313    0    0     0    76 27104 36184 16  4 79  0  0 2018-12-21 03:13:45
 2  0      0  28061    149   3313    0    0     0     0 27814 39147 17  4 79  0  0 2018-12-21 03:13:46
 3  0      0  28070    149   3313    0    0     0    72 27271 38080 17  5 78  0  0 2018-12-21 03:13:47
 4  0      0  28065    149   3313    0    0     0    72 26132 37787 16  4 79  0  0 2018-12-21 03:13:48
 2  0      0  28065    149   3313    0    0     0     0 27054 39306 17  4 79  0  0 2018-12-21 03:13:49
 4  0      0  28081    149   3313    0    0     0    76 26927 38948 17  4 78  0  0 2018-12-21 03:13:50
 5  0      0  28054    149   3313    0    0     0     0 26875 39515 17  5 78  0  0 2018-12-21 03:13:51
 3  0      0  28076    149   3313    0    0     0    72 26057 37438 17  5 78  0  0 2018-12-21 03:13:52
 3  0      0  28064    149   3313    0    0     0    72 25722 37480 16  4 79  0  0 2018-12-21 03:13:53
 3  0      0  28063    149   3313    0    0     0     0 27277 40470 17  5 78  0  0 2018-12-21 03:13:54
 2  0      0  28084    149   3313    0    0     0    76 26633 38955 18  5 78  0  0 2018-12-21 03:13:55
 0  0      0  28056    149   3313    0    0     0     0 26578 39863 17  5 78  0  0 2018-12-21 03:13:56
 5  0      0  28080    149   3313    0    0     0    76 26161 37881 16  4 79  0  0 2018-12-21 03:13:57
 2  0      0  28063    149   3313    0    0     0    72 25770 38195 16  4 79  0  0 2018-12-21 03:13:58
 2  0      0  28066    149   3313    0    0     0     0 26797 39725 17  5 78  0  0 2018-12-21 03:13:59
 2  0      0  28082    149   3313    0    0     0    76 26553 37654 17  5 79  0  0 2018-12-21 03:14:00
 2  0      0  28057    149   3313    0    0     0     0 26407 38663 17  4 79  0  0 2018-12-21 03:14:01
 2  0      0  28072    149   3313    0    0     0    72 26776 39240 16  5 79  0  0 2018-12-21 03:14:02
 3  0      0  28063    149   3313    0    0     0    72 25461 36795 15  5 80  0  0 2018-12-21 03:14:03
 2  0      0  28066    149   3313    0    0     0     0 26791 39602 16  4 79  0  0 2018-12-21 03:14:04
 4  0      0  28085    149   3313    0    0     0    80 26152 38246 17  4 79  0  0 2018-12-21 03:14:05
 2  0      0  28052    149   3313    0    0     0     0 27071 40687 17  5 77  0  0 2018-12-21 03:14:06
 2  0      0  28071    149   3313    0    0     0    76 26990 37818 16  5 79  0  0 2018-12-21 03:14:07
 3  0      0  28061    149   3313    0    0     0    68 26866 38774 18  4 78  0  0 2018-12-21 03:14:08
 3  0      0  28061    149   3313    0    0     0     0 26390 38488 17  4 79  0  0 2018-12-21 03:14:09
 3  0      0  28082    149   3313    0    0     0  2292 26519 38844 16  4 79  1  0 2018-12-21 03:14:10
 1  0      0  28054    149   3313    0    0     0     0 26010 38485 17  5 79  0  0 2018-12-21 03:14:11
 3  0      0  28070    149   3313    0    0     0    76 26885 38037 17  4 79  0  0 2018-12-21 03:14:12
 3  0      0  28065    149   3313    0    0     0    76 25310 36293 16  4 80  0  0 2018-12-21 03:14:13
 2  0      0  28064    149   3313    0    0     0     0 27615 40265 17  5 78  0  0 2018-12-21 03:14:14
 4  0      0  28083    149   3313    0    0     0    76 26841 37464 16  4 79  0  0 2018-12-21 03:14:15
 3  0      0  28052    149   3313    0    0     0     0 26024 36435 15  5 80  0  0 2018-12-21 03:14:16
 5  0      0  28072    149   3313    0    0     0    72 26755 37082 16  4 79  0  0 2018-12-21 03:14:17
 2  0      0  28049    149   3313    0    0     0  8292 21493 31791 14  4 82  1  0 2018-12-21 03:14:18
 3  0      0  28066    149   3313    0    0     0     0 26839 37570 15  4 80  0  0 2018-12-21 03:14:19
 1  0      0  28048    149   3313    0    0     0  8456 23001 31196 14  4 81  1  0 2018-12-21 03:14:20
 0  0      0  28055    149   3313    0    0     0     0 26765 37098 16  4 80  0  0 2018-12-21 03:14:21
 3  0      0  28075    149   3313    0    0     0   108 26597 37492 16  5 79  0  0 2018-12-21 03:14:22
 2  0      0  28049    149   3313    0    0     0   140 24986 35348 15  4 81  0  0 2018-12-21 03:14:23
 2  0      0  28072    149   3313    0    0     0     0 26760 36302 16  4 79  0  0 2018-12-21 03:14:24
 4  0      0  28078    149   3313    0    0     0   136 25550 38512 15  5 80  0  0 2018-12-21 03:14:25
 3  0      0  28059    149   3313    0    0     0     0 26428 37361 16  5 79  0  0 2018-12-21 03:14:26
 4  0      0  28070    149   3313    0    0     0  8488 22731 31937 13  4 82  1  0 2018-12-21 03:14:27
 5  0      0  28049    149   3313    0    0     0     0 26336 39664 17  4 79  0  0 2018-12-21 03:14:28
 3  0      0  28071    149   3313    0    0     0   168 26763 38815 17  4 79  0  0 2018-12-21 03:14:29
 3  0      0  28066    149   3313    0    0     0   172 26545 38510 16  4 79  0  0 2018-12-21 03:14:30
 5  0      0  28053    149   3313    0    0     0     0 27050 39892 18  5 78  0  0 2018-12-21 03:14:31
 2  0      0  28081    149   3313    0    0     0   104 26454 37806 16  4 80  0  0 2018-12-21 03:14:32
 3  0      0  28055    149   3313    0    0     0     0 25946 36691 14  5 81  0  0 2018-12-21 03:14:33
 2  0      0  28072    149   3313    0    0     0   136 26861 36441 16  4 80  0  0 2018-12-21 03:14:34
 1  0      0  28078    149   3313    0    0     0   140 26908 37701 16  4 79  0  0 2018-12-21 03:14:35
 3  0      0  28059    149   3313    0    0     0     0 26683 37932 16  4 80  0  0 2018-12-21 03:14:36
 3  0      0  28080    149   3313    0    0     0   108 26544 38368 17  4 79  0  0 2018-12-21 03:14:37
 0  1      0  28042    149   3321    0    0     0  8152 25405 36430 15  5 80  0  0 2018-12-21 03:14:38
 1  0      0  28075    149   3313    0    0     0   332 23920 34776 14  3 82  1  0 2018-12-21 03:14:39
 3  0      0  28058    149   3313    0    0     0 10256 22674 32336 14  4 81  2  0 2018-12-21 03:14:40
 2  0      0  28066    149   3313    0    0     0     0 26789 36128 16  4 80  0  0 2018-12-21 03:14:41
 3  0      0  28082    149   3313    0    0     0    72 26895 36730 16  4 79  0  0 2018-12-21 03:14:42
 3  0      0  28055    149   3313    0    0     0     0 26331 36559 16  4 80  0  0 2018-12-21 03:14:43
 3  0      0  28074    149   3313    0    0     0    76 26175 37599 16  4 79  0  0 2018-12-21 03:14:44
 3  0      0  28059    149   3313    0    0     0    76 25100 37214 17  4 80  0  0 2018-12-21 03:14:45
 3  0      0  28062    149   3313    0    0     0     0 27561 40064 18  5 78  0  0 2018-12-21 03:14:46
 2  0      0  28079    149   3313    0    0     0    72 26610 37904 16  4 80  0  0 2018-12-21 03:14:47
 2  0      0  28050    149   3313    0    0     0     0 26204 37224 15  5 80  0  0 2018-12-21 03:14:48
 2  0      0  28068    149   3313    0    0     0  8292 22772 31987 14  4 81  1  0 2018-12-21 03:14:49
 2  0      0  28049    149   3313    0    0     0    76 25767 35454 15  4 80  0  0 2018-12-21 03:14:50
 3  0      0  28070    149   3313    0    0     0     0 27564 40402 16  5 79  0  0 2018-12-21 03:14:51
 4  0      0  28081    149   3313    0    0     0    72 26611 37332 16  4 79  0  0 2018-12-21 03:14:52
 2  0      0  28056    149   3313    0    0     0     0 27009 39917 17  5 79  0  0 2018-12-21 03:14:53
 2  0      0  28076    149   3313    0    0     0    76 26189 38101 17  4 79  0  0 2018-12-21 03:14:54
 3  0      0  28056    149   3313    0    0     0    80 25242 36241 16  4 80  0  0 2018-12-21 03:14:55
 4  0      0  28067    149   3313    0    0     0     0 26346 38539 17  4 79  0  0 2018-12-21 03:14:56
 2  0      0  28082    149   3313    0    0     0    72 25809 37000 16  4 80  0  0 2018-12-21 03:14:57
 2  0      0  28053    149   3313    0    0     0     0 26598 39322 18  4 79  0  0 2018-12-21 03:14:58
 3  0      0  28075    149   3313    0    0     0    72 26372 38151 17  5 78  0  0 2018-12-21 03:14:59
 1  0      0  28053    149   3313    0    0     0    76 24877 37848 17  4 79  0  0 2018-12-21 03:15:00
 2  0      0  28065    149   3313    0    0     0     0 27166 39073 17  4 79  0  0 2018-12-21 03:15:01
 2  0      0  28078    149   3313    0    0     0    72 25950 36623 16  4 80  0  0 2018-12-21 03:15:02
 2  0      0  28058    149   3313    0    0     0     0 25856 38519 15  5 80  0  0 2018-12-21 03:15:03
 3  0      0  28081    149   3313    0    0     0    72 27045 38806 17  4 79  0  0 2018-12-21 03:15:04
 0  0      0  28057    149   3313    0    0     0     0 25980 39085 16  4 80  0  0 2018-12-21 03:15:05
 2  0      0  28074    149   3313    0    0     0    76 26348 41510 19  5 76  0  0 2018-12-21 03:15:06
 3  0      0  28072    149   3313    0    0     0    80 26282 37475 17  4 79  0  0 2018-12-21 03:15:07
 3  0      0  28059    149   3313    0    0     0     0 26166 38407 16  4 80  0  0 2018-12-21 03:15:08
 2  0      0  28051    149   3313    0    0     0  8448 21462 31269 13  3 83  1  0 2018-12-21 03:15:09
 4  0      0  28058    149   3313    0    0     0     0 25617 37614 16  4 80  0  0 2018-12-21 03:15:10
 3  0      0  28081    149   3313    0    0     0  2356 25454 37155 17  3 79  1  0 2018-12-21 03:15:11
 3  0      0  28047    149   3315    0    0     0     0 24305 36207 15  4 81  0  0 2018-12-21 03:15:12
 3  0      0  28072    149   3313    0    0     0  8292 25143 33268 15  4 81  1  0 2018-12-21 03:15:13
 3  0      0  28062    149   3313    0    0     0    72 25713 37438 16  4 80  0  0 2018-12-21 03:15:14
 6  0      0  28060    149   3313    0    0     0     0 26507 39063 16  4 80  0  0 2018-12-21 03:15:15
 2  0      0  28079    149   3313    0    0     0    76 26440 37315 17  4 79  0  0 2018-12-21 03:15:16
 3  0      0  28052    149   3313    0    0     0     0 26134 38269 17  4 79  0  0 2018-12-21 03:15:17
 4  0      0  28073    149   3313    0    0     0    72 26154 38460 17  4 79  0  0 2018-12-21 03:15:18
 3  0      0  28066    149   3313    0    0     0    76 25492 36946 16  5 79  0  0 2018-12-21 03:15:19
 4  0      0  28062    149   3313    0    0     0     0 26845 39898 17  4 79  0  0 2018-12-21 03:15:20
 3  0      0  28081    149   3313    0    0     0    76 27256 38452 17  4 79  0  0 2018-12-21 03:15:21
 4  0      0  28052    149   3313    0    0     0     0 26342 39063 16  4 79  0  0 2018-12-21 03:15:22
 3  0      0  28072    149   3313    0    0     0    72 26923 39151 17  4 79  0  0 2018-12-21 03:15:23
 2  0      0  28068    149   3313    0    0     0    72 26140 37329 16  4 80  0  0 2018-12-21 03:15:24
 1  0      0  28057    149   3313    0    0     0     0 26344 38526 17  4 79  0  0 2018-12-21 03:15:25
 2  0      0  28078    149   3313    0    0     0    76 26117 37694 16  4 79  0  0 2018-12-21 03:15:26
 3  0      0  28052    149   3313    0    0     0     0 26110 38319 17  4 79  0  0 2018-12-21 03:15:27
 4  0      0  28073    149   3313    0    0     0  8452 23374 34342 15  4 80  1  0 2018-12-21 03:15:28
 4  0      0  28056    149   3313    0    0     0   164 25866 38024 16  4 79  0  0 2018-12-21 03:15:29
 3  0      0  28062    149   3313    0    0     0     0 27231 40128 17  5 78  0  0 2018-12-21 03:15:30
 2  0      0  28051    149   3313    0    0     0  8512 23092 31997 14  4 82  1  0 2018-12-21 03:15:31
 3  0      0  28055    149   3313    0    0     0     0 26469 36229 15  5 80  0  0 2018-12-21 03:15:32
 3  0      0  28071    149   3313    0    0     0  8476 23808 33025 14  4 81  1  0 2018-12-21 03:15:33
 3  0      0  28056    149   3313    0    0     0   136 25650 37510 16  5 79  0  0 2018-12-21 03:15:34
 2  0      0  28072    149   3313    0    0     0     0 27704 40435 17  4 79  0  0 2018-12-21 03:15:35
 2  0      0  28080    149   3313    0    0     0   148 26607 38175 16  4 80  0  0 2018-12-21 03:15:36
 0  0      0  28060    149   3313    0    0     0     0 26716 39710 16  5 79  0  0 2018-12-21 03:15:37
 3  0      0  28064    149   3313    0    0     0  8456 22536 32667 13  4 82  1  0 2018-12-21 03:15:38
 2  0      0  28052    149   3313    0    0     0     0 26075 37388 16  4 80  0  0 2018-12-21 03:15:39
 4  0      0  28075    149   3313    0    0     0   132 27045 38276 15  5 80  0  0 2018-12-21 03:15:40
 3  0      0  28069    149   3313    0    0     0   136 25934 37249 16  5 80  0  0 2018-12-21 03:15:41
 3  0      0  28061    149   3313    0    0     0  2248 26784 39339 18  5 77  1  0 2018-12-21 03:15:42
 4  0      0  28084    149   3313    0    0     0  8292 22593 32520 15  4 80  1  0 2018-12-21 03:15:43
 3  0      0  28054    149   3313    0    0     0     0 27091 38430 16  4 79  0  0 2018-12-21 03:15:44
 2  0      0  28075    149   3313    0    0     0    72 27138 37442 16  4 80  0  0 2018-12-21 03:15:45
 3  0      0  28064    149   3313    0    0     0    76 27016 36657 16  4 80  0  0 2018-12-21 03:15:46
 3  0      0  28064    149   3313    0    0     0     0 26728 37042 16  4 80  0  0 2018-12-21 03:15:47
 2  0      0  28085    149   3313    0    0     0  8452 22516 31445 14  4 81  1  0 2018-12-21 03:15:48
 2  0      0  28057    149   3313    0    0     0     0 26034 36827 16  5 80  0  0 2018-12-21 03:15:49
 1  0      0  28065    149   3313    0    0     0  8420 22783 31476 13  3 82  1  0 2018-12-21 03:15:50
 5  0      0  28054    149   3313    0    0     0   172 25687 36758 15  5 80  0  0 2018-12-21 03:15:51
 2  0      0  28066    149   3313    0    0     0     0 27258 37932 16  5 79  0  0 2018-12-21 03:15:52
 2  0      0  28085    149   3313    0    0     0   104 25579 35157 15  4 80  0  0 2018-12-21 03:15:53
 3  0      0  28053    149   3313    0    0     0     0 26625 37361 16  4 80  0  0 2018-12-21 03:15:54
 3  0      0  28077    149   3313    0    0     0   140 26799 37346 16  4 79  0  0 2018-12-21 03:15:55
 4  0      0  28058    149   3313    0    0     0   172 26437 36523 16  4 80  0  0 2018-12-21 03:15:56
 3  0      0  28065    149   3313    0    0     0     0 26723 39394 16  6 78  0  0 2018-12-21 03:15:57
