procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  25704     61   5747    0    0     0     0 14446 21887 14  4 82  0  0 2018-12-22 01:38:34
 2  0      0  25684     61   5747    0    0     0    72 14400 21609 14  4 82  0  0 2018-12-22 01:38:35
 2  0      0  25716     61   5747    0    0     0     0 14684 20766 15  3 82  0  0 2018-12-22 01:38:36
 3  0      0  25700     61   5747    0    0     0     0 14632 21881 15  4 82  0  0 2018-12-22 01:38:37
 2  0      0  25701     61   5747    0    0     0     0 14364 20498 14  3 83  0  0 2018-12-22 01:38:38
 3  0      0  25717     61   5747    0    0     0     0 14465 20250 15  3 82  0  0 2018-12-22 01:38:39
 2  0      0  25699     61   5747    0    0     0     0 14465 21459 15  4 82  0  0 2018-12-22 01:38:40
 2  0      0  25697     61   5747    0    0     0    76 14554 20556 13  4 83  0  0 2018-12-22 01:38:41
 2  0      0  25711     61   5747    0    0     0     0 14635 21488 15  4 82  0  0 2018-12-22 01:38:42
 0  0      0  25687     61   5747    0    0     0     0 14352 21255 14  4 81  0  0 2018-12-22 01:38:43
 0  0      0  25706     61   5747    0    0     0     0 14553 21081 14  4 82  0  0 2018-12-22 01:38:44
 1  0      0  25706     61   5747    0    0     0     0 14734 22103 15  4 81  0  0 2018-12-22 01:38:45
 2  0      0  25688     61   5747    0    0     0     0 14586 22132 15  4 81  0  0 2018-12-22 01:38:46
 4  0      0  25720     61   5747    0    0     0    72 14280 20348 14  3 83  0  0 2018-12-22 01:38:47
 3  0      0  25708     61   5747    0    0     0     0 14474 22195 15  4 81  0  0 2018-12-22 01:38:48
 0  0      0  25687     61   5747    0    0     0     0 14440 22312 15  4 81  0  0 2018-12-22 01:38:49
 1  0      0  25719     61   5747    0    0     0     0 14540 19460 14  4 82  0  0 2018-12-22 01:38:50
 3  0      0  25702     61   5747    0    0     0     0 14519 21451 14  4 82  0  0 2018-12-22 01:38:51
 2  0      0  25701     61   5747    0    0     0    68 14532 20050 14  4 82  0  0 2018-12-22 01:38:52
 3  0      0  25715     61   5747    0    0     0     0 14501 20649 14  4 82  0  0 2018-12-22 01:38:53
 3  0      0  25698     61   5747    0    0     0     0 14493 21477 14  4 82  0  0 2018-12-22 01:38:54
 2  0      0  25699     61   5747    0    0     0    72 14499 19748 14  4 82  0  0 2018-12-22 01:38:55
 3  0      0  25710     61   5747    0    0     0     0 14775 22314 14  4 82  0  0 2018-12-22 01:38:56
 4  0      0  25695     61   5747    0    0     0     0 14492 21203 15  4 81  0  0 2018-12-22 01:38:57
 4  0      0  25710     61   5747    0    0     0    72 14765 20500 15  4 82  0  0 2018-12-22 01:38:58
 2  0      0  25704     61   5747    0    0     0     0 14602 21898 15  4 81  0  0 2018-12-22 01:38:59
 4  0      0  25689     61   5747    0    0     0     0 14316 20845 14  4 82  0  0 2018-12-22 01:39:00
 2  0      0  25716     61   5747    0    0     0    76 14532 20786 14  3 82  0  0 2018-12-22 01:39:01
 0  0      0  25703     61   5747    0    0     0     0 14721 22795 15  4 81  0  0 2018-12-22 01:39:02
 1  0      0  25692     61   5747    0    0     0    76 14391 21855 14  4 82  0  0 2018-12-22 01:39:03
 3  0      0  25720     61   5747    0    0     0     0 14691 20134 13  4 83  0  0 2018-12-22 01:39:04
 0  0      0  25702     61   5747    0    0     0     0 14878 22263 14  4 82  0  0 2018-12-22 01:39:05
 2  0      0  25699     61   5747    0    0     0    72 14947 21779 14  4 81  0  0 2018-12-22 01:39:06
 2  0      0  25717     61   5747    0    0     0  2216 14845 21376 14  4 81  0  0 2018-12-22 01:39:07
 3  0      0  25697     61   5747    0    0     0     0 14777 22382 15  3 82  0  0 2018-12-22 01:39:08
 3  0      0  25698     61   5747    0    0     0    72 14645 20653 13  4 82  0  0 2018-12-22 01:39:09
 3  0      0  25714     61   5747    0    0     0     0 14792 22073 14  4 82  0  0 2018-12-22 01:39:10
 0  0      0  25689     61   5747    0    0     0     0 14780 22356 15  4 82  0  0 2018-12-22 01:39:11
 1  0      0  25711     61   5747    0    0     0    72 14825 19784 14  3 83  0  0 2018-12-22 01:39:12
 4  0      0  25709     61   5747    0    0     0     0 15453 21505 14  4 83  0  0 2018-12-22 01:39:13
 3  0      0  25655     61   5747    0    0     0     0 16579 25000 17  5 78  0  0 2018-12-22 01:39:14
 3  0      0  25714     61   5747    0    0     0    72 15060 20270 14  3 82  0  0 2018-12-22 01:39:15
 1  0      0  25703     61   5747    0    0     0     0 14886 22715 15  4 81  0  0 2018-12-22 01:39:16
 2  0      0  25692     61   5747    0    0     0    76 14733 22092 14  4 82  0  0 2018-12-22 01:39:17
 2  0      0  25715     61   5747    0    0     0     0 14993 20446 15  3 82  0  0 2018-12-22 01:39:18
 1  0      0  25699     61   5747    0    0     0     0 14967 22240 14  4 82  0  0 2018-12-22 01:39:19
 2  0      0  25694     61   5747    0    0     0     0 14786 21490 14  4 82  0  0 2018-12-22 01:39:20
 3  0      0  25714     61   5747    0    0     0     0 15167 21611 15  4 81  0  0 2018-12-22 01:39:21
 2  0      0  25691     61   5747    0    0     0     0 14866 22215 15  4 81  0  0 2018-12-22 01:39:22
 2  0      0  25699     61   5747    0    0     0    72 14949 20484 14  4 82  0  0 2018-12-22 01:39:23
 3  0      0  25707     61   5747    0    0     0     0 14767 22017 14  4 82  0  0 2018-12-22 01:39:24
 2  0      0  25687     61   5747    0    0     0     0 14811 21997 15  3 81  0  0 2018-12-22 01:39:25
 4  0      0  25714     61   5747    0    0     0     0 15010 20461 15  4 81  0  0 2018-12-22 01:39:26
 3  0      0  25708     61   5747    0    0     0     0 14929 22235 14  4 81  0  0 2018-12-22 01:39:27
 1  1      0  25689     61   5747    0    0     0    68 14572 21598 14  4 82  0  0 2018-12-22 01:39:28
 1  0      0  25717     61   5747    0    0     0     4 15142 21409 14  4 82  0  0 2018-12-22 01:39:29
 0  0      0  25702     61   5747    0    0     0     0 14950 20953 15  4 81  0  0 2018-12-22 01:39:30
 3  0      0  25699     61   5747    0    0     0     0 14770 20575 14  4 82  0  0 2018-12-22 01:39:31
 2  0      0  25717     61   5747    0    0     0     0 14830 19921 13  4 83  0  0 2018-12-22 01:39:32
 3  0      0  25699     61   5747    0    0     0     0 14776 20840 14  4 82  0  0 2018-12-22 01:39:33
 2  0      0  25693     61   5747    0    0     0    68 14791 20429 14  4 82  0  0 2018-12-22 01:39:34
 2  0      0  25713     61   5747    0    0     0     0 15050 21252 13  4 82  0  0 2018-12-22 01:39:35
 2  0      0  25695     61   5747    0    0     0     0 14676 20575 14  4 82  0  0 2018-12-22 01:39:36
 2  0      0  25704     61   5747    0    0     0    72 14709 19782 15  3 82  0  0 2018-12-22 01:39:37
 3  0      0  25708     61   5747    0    0     0     0 15084 22466 15  4 81  0  0 2018-12-22 01:39:38
 2  0      0  25686     61   5747    0    0     0  2184 14716 22163 14  4 81  0  0 2018-12-22 01:39:39
 3  0      0  25714     61   5747    0    0     0    68 14971 21567 14  4 81  0  0 2018-12-22 01:39:40
 1  0      0  25705     61   5747    0    0     0     0 14942 23539 15  4 80  0  0 2018-12-22 01:39:41
 3  0      0  25687     61   5747    0    0     0    72 14466 21534 14  4 81  0  0 2018-12-22 01:39:42
 2  0      0  25715     61   5747    0    0     0     0 15086 20778 14  4 82  0  0 2018-12-22 01:39:43
 1  0      0  25701     61   5747    0    0     0     0 14955 23504 15  4 81  0  0 2018-12-22 01:39:44
 2  0      0  25693     61   5747    0    0     0    68 14687 22047 14  4 81  0  0 2018-12-22 01:39:45
 3  0      0  25718     61   5747    0    0     0     0 15125 21289 14  4 82  0  0 2018-12-22 01:39:46
 3  0      0  25700     61   5747    0    0     0     0 15152 23202 15  4 81  0  0 2018-12-22 01:39:47
 3  0      0  25695     61   5747    0    0     0    72 14736 20305 14  3 82  0  0 2018-12-22 01:39:48
 2  0      0  25715     61   5747    0    0     0     0 14878 21973 14  4 82  0  0 2018-12-22 01:39:49
 2  0      0  25691     61   5747    0    0     0     0 14565 21051 14  4 82  0  0 2018-12-22 01:39:50
 2  0      0  25704     61   5747    0    0     0    72 14583 20058 14  4 82  0  0 2018-12-22 01:39:51
 0  0      0  25709     61   5747    0    0     0     0 14773 22389 15  4 81  0  0 2018-12-22 01:39:52
 2  0      0  25687     61   5747    0    0     0     0 14294 21566 14  4 82  0  0 2018-12-22 01:39:53
 3  0      0  25708     61   5747    0    0     0    72 14419 19381 13  4 83  0  0 2018-12-22 01:39:54
 3  0      0  25705     61   5747    0    0     0     0 14555 22116 15  4 82  0  0 2018-12-22 01:39:55
 2  0      0  25692     61   5747    0    0     0     0 14859 22297 15  5 80  0  0 2018-12-22 01:39:56
 3  0      0  25715     61   5747    0    0     0     0 15495 19923 14  4 83  0  0 2018-12-22 01:39:57
 2  0      0  25700     61   5747    0    0     0     0 14503 21569 14  4 82  0  0 2018-12-22 01:39:58
 3  0      0  25692     61   5747    0    0     0    72 14539 21822 15  4 81  0  0 2018-12-22 01:39:59
 2  0      0  25713     61   5747    0    0     0     0 14825 20922 15  4 81  0  0 2018-12-22 01:40:00
 2  0      0  25696     61   5747    0    0     0     0 14586 22327 15  4 82  0  0 2018-12-22 01:40:01
 2  0      0  25694     61   5747    0    0     0     0 14568 20872 14  4 82  0  0 2018-12-22 01:40:02
 2  0      0  25708     61   5747    0    0     0     0 14978 22377 15  4 81  0  0 2018-12-22 01:40:03
 3  0      0  25688     61   5747    0    0     0     0 14554 22142 14  5 81  0  0 2018-12-22 01:40:04
 1  0      0  25701     61   5747    0    0     0    76 14301 19820 13  4 83  0  0 2018-12-22 01:40:05
 2  0      0  25705     61   5747    0    0     0     0 14708 22338 15  4 81  0  0 2018-12-22 01:40:06
 4  0      0  25682     61   5747    0    0     0     0 14525 21326 14  4 82  0  0 2018-12-22 01:40:07
 3  0      0  25716     61   5747    0    0     0     0 14647 20798 14  4 82  0  0 2018-12-22 01:40:08
 3  0      0  25704     61   5747    0    0     0     0 14484 22246 14  4 82  0  0 2018-12-22 01:40:09
 0  0      0  25685     61   5747    0    0     0  2256 14436 21705 13  4 82  1  0 2018-12-22 01:40:10
 1  0      0  25717     61   5747    0    0     0     0 14529 19589 14  4 82  0  0 2018-12-22 01:40:11
 0  0      0  25701     61   5747    0    0     0     0 14632 22206 14  5 82  0  0 2018-12-22 01:40:12
 2  0      0  25697     61   5747    0    0     0    76 14435 20937 14  4 82  0  0 2018-12-22 01:40:13
 2  0      0  25708     61   5747    0    0     0     0 14635 21270 15  4 81  0  0 2018-12-22 01:40:14
 3  0      0  25697     61   5747    0    0     0     0 14709 23698 16  4 80  0  0 2018-12-22 01:40:15
 2  0      0  25696     61   5747    0    0     0    80 14616 20479 15  4 81  0  0 2018-12-22 01:40:16
 1  0      0  25709     61   5747    0    0     0     0 14822 22113 14  4 82  0  0 2018-12-22 01:40:17
 1  0      0  25689     61   5747    0    0     0     0 14400 20969 14  3 83  0  0 2018-12-22 01:40:18
 2  0      0  25704     61   5747    0    0     0    72 14627 20538 14  4 81  0  0 2018-12-22 01:40:19
 2  0      0  25705     61   5747    0    0     0     0 14893 23228 15  4 81  0  0 2018-12-22 01:40:20
 2  0      0  25685     61   5747    0    0     0     0 14391 21465 13  4 82  0  0 2018-12-22 01:40:21
 2  0      0  25716     61   5747    0    0     0    68 14677 19666 14  3 82  0  0 2018-12-22 01:40:22
 0  0      0  25705     61   5747    0    0     0     0 14656 22296 14  4 82  0  0 2018-12-22 01:40:23
 2  0      0  25689     61   5747    0    0     0    72 14217 21409 14  4 82  0  0 2018-12-22 01:40:24
 3  0      0  25718     61   5747    0    0     0     0 14581 20538 14  4 82  0  0 2018-12-22 01:40:25
 2  0      0  25700     61   5747    0    0     0     0 14568 22162 14  4 82  0  0 2018-12-22 01:40:26
 0  0      0  25690     61   5747    0    0     0    76 14479 20978 14  4 82  0  0 2018-12-22 01:40:27
 3  0      0  25714     61   5747    0    0     0     0 14467 20416 14  4 82  0  0 2018-12-22 01:40:28
 0  0      0  25699     61   5747    0    0     0     0 14560 21928 15  3 82  0  0 2018-12-22 01:40:29
 2  0      0  25696     61   5747    0    0     0    72 14517 20856 14  3 82  0  0 2018-12-22 01:40:30
 2  0      0  25711     61   5747    0    0     0     0 14756 22288 15  5 80  0  0 2018-12-22 01:40:31
 2  0      0  25693     61   5747    0    0     0     0 14543 21744 14  4 82  0  0 2018-12-22 01:40:32
 2  0      0  25710     61   5747    0    0     0    72 14324 19262 14  4 82  0  0 2018-12-22 01:40:33
 2  0      0  25711     61   5747    0    0     0     0 14762 21924 15  4 82  0  0 2018-12-22 01:40:34
 1  0      0  25691     61   5747    0    0     0     0 14200 21376 14  4 82  0  0 2018-12-22 01:40:35
 0  0      0  25714     61   5747    0    0     0    72 14634 20585 14  4 82  0  0 2018-12-22 01:40:36
 3  0      0  25701     61   5747    0    0     0     0 14593 22286 14  4 82  0  0 2018-12-22 01:40:37
 2  0      0  25687     61   5747    0    0     0     0 14378 21845 14  4 82  0  0 2018-12-22 01:40:38
 2  0      0  25714     61   5747    0    0     0     0 14681 20533 14  4 82  0  0 2018-12-22 01:40:39
 3  0      0  25699     61   5747    0    0     0     0 14832 22062 15  4 81  0  0 2018-12-22 01:40:40
 2  0      0  25694     61   5747    0    0     0  1904 14526 20797 14  3 82  1  0 2018-12-22 01:40:41
 3  0      0  25716     61   5747    0    0     0     0 14669 21214 14  4 82  0  0 2018-12-22 01:40:42
 2  0      0  25698     61   5747    0    0     0     0 14434 21958 14  4 82  0  0 2018-12-22 01:40:43
 1  0      0  25691     61   5747    0    0     0     0 14515 20609 15  4 82  0  0 2018-12-22 01:40:44
 2  0      0  25706     61   5747    0    0     0     0 14804 22474 15  4 81  0  0 2018-12-22 01:40:45
 3  0      0  25680     61   5747    0    0     0     0 14380 21649 14  4 82  0  0 2018-12-22 01:40:46
 2  0      0  25699     61   5747    0    0     0    72 14571 19726 13  4 82  0  0 2018-12-22 01:40:47
 5  0      0  25698     61   5747    0    0     0     0 14550 22393 14  4 82  0  0 2018-12-22 01:40:48
 2  0      0  25677     61   5747    0    0     0     0 14419 22077 14  4 82  0  0 2018-12-22 01:40:49
 2  0      0  25709     61   5747    0    0     0     0 14569 20228 14  4 82  0  0 2018-12-22 01:40:50
 2  0      0  25693     61   5747    0    0     0     0 14782 22843 15  5 81  0  0 2018-12-22 01:40:51
 0  0      0  25678     61   5748    0    0     0    72 14609 21752 14  4 82  0  0 2018-12-22 01:40:52
 2  0      0  25708     61   5748    0    0     0     0 14648 20289 14  4 83  0  0 2018-12-22 01:40:53
 0  0      0  25694     61   5748    0    0     0     0 14376 21398 14  4 82  0  0 2018-12-22 01:40:54
 3  0      0  25688     61   5748    0    0     0    76 14621 21112 14  5 81  0  0 2018-12-22 01:40:55
 2  0      0  25706     61   5748    0    0     0     0 14796 21382 14  4 82  0  0 2018-12-22 01:40:56
 0  0      0  25684     61   5748    0    0     0     0 14267 21196 15  4 82  0  0 2018-12-22 01:40:57
 2  0      0  25691     61   5748    0    0     0    76 14427 19871 13  4 83  0  0 2018-12-22 01:40:58
 2  0      0  25703     61   5748    0    0     0     0 14577 22254 14  4 82  0  0 2018-12-22 01:40:59
 1  0      0  25681     61   5748    0    0     0     0 14541 22034 14  4 82  0  0 2018-12-22 01:41:00
 3  0      0  25709     61   5748    0    0     0    72 14826 19826 15  3 82  0  0 2018-12-22 01:41:01
 2  0      0  25702     61   5748    0    0     0     0 14652 22244 15  3 82  0  0 2018-12-22 01:41:02
 2  0      0  25680     61   5748    0    0     0     0 14298 20877 14  3 82  0  0 2018-12-22 01:41:03
 1  0      0  25713     61   5748    0    0     0    76 14703 20719 14  4 82  0  0 2018-12-22 01:41:04
 3  0      0  25697     61   5748    0    0     0     0 14943 22730 15  4 81  0  0 2018-12-22 01:41:05
 2  0      0  25686     61   5748    0    0     0    76 14519 21671 14  4 82  0  0 2018-12-22 01:41:06
 2  0      0  25709     61   5748    0    0     0     0 14766 20895 13  4 83  0  0 2018-12-22 01:41:07
 1  0      0  25693     61   5748    0    0     0     0 14814 22506 15  4 82  0  0 2018-12-22 01:41:08
 2  0      0  25691     61   5748    0    0     0    80 14610 20651 14  4 82  0  0 2018-12-22 01:41:09
 2  0      0  25706     61   5748    0    0     0     0 14480 20526 14  3 82  0  0 2018-12-22 01:41:10
 4  0      0  25689     61   5748    0    0     0  1576 14693 21976 14  5 81  0  0 2018-12-22 01:41:11
 4  0      0  25689     61   5748    0    0     0    72 14632 19842 14  3 83  0  0 2018-12-22 01:41:12
 2  0      0  25704     61   5748    0    0     0     0 14558 22025 15  3 82  0  0 2018-12-22 01:41:13
 2  0      0  25684     61   5748    0    0     0     0 14656 21621 14  4 82  0  0 2018-12-22 01:41:14
 3  0      0  25700     61   5747    0    0     0    76 14949 23132 15  5 80  0  0 2018-12-22 01:41:15
 1  0      0  25700     61   5747    0    0     0     0 14882 23011 15  4 81  0  0 2018-12-22 01:41:16
 0  1      0  25683     61   5747    0    0     0    68 14257 21126 14  4 82  0  0 2018-12-22 01:41:17
 1  0      0  25707     61   5747    0    0     0     4 14897 20516 14  4 82  0  0 2018-12-22 01:41:18
 2  0      0  25696     61   5747    0    0     0     0 14692 22543 14  4 82  0  0 2018-12-22 01:41:19
 2  0      0  25687     61   5747    0    0     0     0 14871 22465 14  4 82  0  0 2018-12-22 01:41:20
 1  0      0  25710     61   5747    0    0     0     0 15102 20519 14  4 82  0  0 2018-12-22 01:41:21
 1  0      0  25693     61   5747    0    0     0     0 15412 22498 15  5 81  0  0 2018-12-22 01:41:22
 2  0      0  25687     61   5747    0    0     0    72 15303 21149 15  3 82  0  0 2018-12-22 01:41:23
 2  0      0  25705     61   5747    0    0     0     0 14438 21975 14  4 82  0  0 2018-12-22 01:41:24
 2  0      0  25685     61   5747    0    0     0     0 14295 21193 14  4 82  0  0 2018-12-22 01:41:25
 2  0      0  25689     61   5747    0    0     0     0 14461 20739 14  3 83  0  0 2018-12-22 01:41:26
 3  0      0  25702     61   5747    0    0     0     0 14672 22196 15  4 82  0  0 2018-12-22 01:41:27
 3  0      0  25681     61   5747    0    0     0     0 14602 21897 14  4 83  0  0 2018-12-22 01:41:28
 3  0      0  25707     61   5747    0    0     0    72 14721 21225 15  3 82  0  0 2018-12-22 01:41:29
 2  0      0  25700     61   5747    0    0     0     0 14735 21826 15  4 81  0  0 2018-12-22 01:41:30
 2  0      0  25683     61   5747    0    0     0     0 14431 21325 15  3 82  0  0 2018-12-22 01:41:31
 3  0      0  25710     61   5747    0    0     0     0 14913 21102 14  4 82  0  0 2018-12-22 01:41:32
 3  0      0  25694     61   5747    0    0     0     0 14501 22737 15  4 81  0  0 2018-12-22 01:41:33
 0  0      0  25694     61   5747    0    0     0    72 14691 20506 14  4 82  0  0 2018-12-22 01:41:34
 4  0      0  25708     61   5747    0    0     0     0 14716 20840 14  3 82  0  0 2018-12-22 01:41:35
 3  0      0  25692     61   5747    0    0     0     0 14556 22283 15  4 81  0  0 2018-12-22 01:41:36
 2  0      0  25683     61   5747    0    0     0     0 14252 20998 13  3 83  0  0 2018-12-22 01:41:37
 2  0      0  25705     61   5747    0    0     0     0 14713 21236 13  4 83  0  0 2018-12-22 01:41:38
 2  0      0  25686     61   5747    0    0     0     0 14534 19672 13  4 83  0  0 2018-12-22 01:41:39
 2  0      0  25690     61   5747    0    0     0    68 14336 19031 13  3 83  0  0 2018-12-22 01:41:40
 2  0      0  25698     61   5747    0    0     0     0 14556 19931 14  3 83  0  0 2018-12-22 01:41:41
 2  0      0  25678     61   5747    0    0     0  1576 14212 19572 14  4 82  0  0 2018-12-22 01:41:42
 3  0      0  25707     61   5747    0    0     0    72 14727 19148 14  3 82  0  0 2018-12-22 01:41:43
 1  0      0  25698     61   5748    0    0     0     0 14822 19738 13  4 83  0  0 2018-12-22 01:41:44
 2  0      0  25690     61   5748    0    0     0    68 14242 19313 13  4 83  0  0 2018-12-22 01:41:45
 3  0      0  25712     61   5748    0    0     0     0 14810 19654 14  4 82  0  0 2018-12-22 01:41:46
 2  0      0  25697     61   5748    0    0     0     0 14341 18888 13  4 83  0  0 2018-12-22 01:41:47
 2  0      0  25685     61   5748    0    0     0    72 14180 18944 13  3 83  0  0 2018-12-22 01:41:48
 2  0      0  25710     61   5748    0    0     0     0 14180 19547 14  4 82  0  0 2018-12-22 01:41:49
 3  0      0  25692     61   5748    0    0     0     0 13889 21021 15  3 82  0  0 2018-12-22 01:41:50
 1  0      0  25690     61   5748    0    0     0    68 14194 20592 14  3 82  0  0 2018-12-22 01:41:51
 0  0      0  25701     61   5748    0    0     0     0 14413 21530 14  4 82  0  0 2018-12-22 01:41:52
 2  0      0  25682     61   5748    0    0     0     0 14509 21814 14  4 82  0  0 2018-12-22 01:41:53
 2  0      0  25695     61   5748    0    0     0    72 14534 21663 14  5 81  0  0 2018-12-22 01:41:54
 4  0      0  25699     61   5748    0    0     0     0 14711 22239 15  4 81  0  0 2018-12-22 01:41:55
 2  0      0  25679     61   5748    0    0     0     0 14528 22286 15  4 81  0  0 2018-12-22 01:41:56
 3  0      0  25712     61   5748    0    0     0    72 14595 20830 14  4 81  0  0 2018-12-22 01:41:57
 3  0      0  25696     61   5748    0    0     0     0 14538 22216 14  4 82  0  0 2018-12-22 01:41:58
 0  0      0  25682     61   5748    0    0     0    72 14339 21854 15  4 81  0  0 2018-12-22 01:41:59
 3  0      0  25709     61   5748    0    0     0     0 14592 20357 14  4 82  0  0 2018-12-22 01:42:00
 1  0      0  25694     61   5748    0    0     0     0 14491 22133 14  4 82  0  0 2018-12-22 01:42:01
 2  0      0  25688     61   5748    0    0     0     0 14324 21852 14  3 83  0  0 2018-12-22 01:42:02
 3  0      0  25706     61   5748    0    0     0     0 14615 21054 13  4 82  0  0 2018-12-22 01:42:03
 0  0      0  25689     61   5748    0    0     0     0 14499 22044 13  4 83  0  0 2018-12-22 01:42:04
 2  0      0  25687     61   5748    0    0     0    72 15020 20882 14  4 82  0  0 2018-12-22 01:42:05
 2  0      0  25705     61   5748    0    0     0     0 15319 22295 15  4 81  0  0 2018-12-22 01:42:06
 2  0      0  25684     61   5748    0    0     0     0 14561 21851 15  4 82  0  0 2018-12-22 01:42:07
 2  0      0  25695     61   5748    0    0     0     0 14363 21080 14  4 82  0  0 2018-12-22 01:42:08
 3  0      0  25703     61   5748    0    0     0     0 14988 23012 15  5 80  0  0 2018-12-22 01:42:09
 4  0      0  25680     61   5748    0    0     0     0 14520 21402 14  5 81  0  0 2018-12-22 01:42:10
 2  0      0  25709     61   5748    0    0     0    80 14915 21940 15  3 82  0  0 2018-12-22 01:42:11
 3  0      0  25694     61   5748    0    0     0     0 14914 22831 15  4 82  0  0 2018-12-22 01:42:12
 3  0      0  25685     61   5748    0    0     0  1544 14676 22498 15  5 80  0  0 2018-12-22 01:42:13
 2  0      0  25710     61   5748    0    0     0     0 14722 20364 15  3 82  0  0 2018-12-22 01:42:14
 2  0      0  25691     61   5748    0    0     0     0 14689 25671 16  5 80  0  0 2018-12-22 01:42:15
 0  0      0  25690     61   5748    0    0     0    76 14421 21023 14  4 81  0  0 2018-12-22 01:42:16
 2  0      0  25706     61   5748    0    0     0     0 14561 21292 15  4 81  0  0 2018-12-22 01:42:17
 2  0      0  25689     61   5748    0    0     0     0 14410 21543 14  3 82  0  0 2018-12-22 01:42:18
 2  0      0  25682     61   5748    0    0     0    76 14479 21101 14  4 82  0  0 2018-12-22 01:42:19
 2  0      0  25705     61   5748    0    0     0     0 14703 22235 14  4 82  0  0 2018-12-22 01:42:20
 3  0      0  25682     61   5748    0    0     0     0 14488 21861 15  4 81  0  0 2018-12-22 01:42:21
 2  0      0  25694     61   5748    0    0     0    72 14559 20429 14  3 83  0  0 2018-12-22 01:42:22
 1  0      0  25699     61   5748    0    0     0     0 14589 21876 14  4 82  0  0 2018-12-22 01:42:23
 2  0      0  25677     61   5748    0    0     0     0 14519 21570 14  4 83  0  0 2018-12-22 01:42:24
 2  0      0  25710     61   5748    0    0     0    72 15017 21332 14  4 81  0  0 2018-12-22 01:42:25
 4  0      0  25697     61   5748    0    0     0     0 14740 22206 15  3 82  0  0 2018-12-22 01:42:26
 2  0      0  25680     61   5748    0    0     0    76 14294 21099 15  3 82  0  0 2018-12-22 01:42:27
 2  0      0  25707     61   5748    0    0     0     0 14844 20351 14  3 82  0  0 2018-12-22 01:42:28
 3  0      0  25690     61   5748    0    0     0     0 14545 22144 14  4 81  0  0 2018-12-22 01:42:29
 2  0      0  25687     61   5748    0    0     0    72 14471 20177 14  4 82  0  0 2018-12-22 01:42:30
 3  0      0  25710     61   5748    0    0     0     0 14955 21737 15  4 81  0  0 2018-12-22 01:42:31
 3  0      0  25689     61   5748    0    0     0     0 14416 21418 14  4 81  0  0 2018-12-22 01:42:32
 4  0      0  25688     61   5748    0    0     0    76 14358 19260 14  3 82  0  0 2018-12-22 01:42:33
 2  0      0  25704     61   5748    0    0     0     0 14615 21390 14  4 82  0  0 2018-12-22 01:42:34
 2  0      0  25681     61   5748    0    0     0     0 14166 21307 14  4 83  0  0 2018-12-22 01:42:35
 2  0      0  25699     61   5748    0    0     0    72 14691 20966 14  4 82  0  0 2018-12-22 01:42:36
 3  0      0  25698     61   5748    0    0     0     0 14515 21683 15  4 81  0  0 2018-12-22 01:42:37
 2  0      0  25678     61   5748    0    0     0     0 14327 21177 14  4 82  0  0 2018-12-22 01:42:38
 2  0      0  25715     61   5748    0    0     0    76 14547 20534 13  4 83  0  0 2018-12-22 01:42:39
 2  0      0  25692     61   5748    0    0     0     0 14384 19423 13  3 83  0  0 2018-12-22 01:42:40
 0  0      0  25684     61   5748    0    0     0    72 14527 19770 14  4 82  0  0 2018-12-22 01:42:41
 2  0      0  25710     61   5748    0    0     0     0 14742 19185 13  4 83  0  0 2018-12-22 01:42:42
 1  0      0  25696     61   5748    0    0     0  1928 14606 19664 13  4 83  0  0 2018-12-22 01:42:43
 2  0      0  25692     61   5748    0    0     0    76 14460 19590 13  4 83  0  0 2018-12-22 01:42:44
 1  0      0  25705     61   5748    0    0     0     0 14932 21781 15  4 81  0  0 2018-12-22 01:42:45
 1  0      0  25684     61   5748    0    0     0     0 14596 22166 14  5 82  0  0 2018-12-22 01:42:46
 0  0      0  25687     61   5748    0    0     0    72 14747 20182 14  4 81  0  0 2018-12-22 01:42:47
 2  0      0  25699     61   5748    0    0     0     0 15039 21805 15  4 81  0  0 2018-12-22 01:42:48
 1  0      0  25678     61   5748    0    0     0     0 14966 21628 14  4 82  0  0 2018-12-22 01:42:49
 0  0      0  25700     61   5748    0    0     0    72 14558 20006 14  4 82  0  0 2018-12-22 01:42:50
 3  0      0  25699     61   5748    0    0     0     0 14910 22868 16  4 80  0  0 2018-12-22 01:42:51
 4  0      0  25680     61   5748    0    0     0     0 14470 21373 15  4 81  0  0 2018-12-22 01:42:52
 0  0      0  25709     61   5748    0    0     0    72 14775 20713 14  4 82  0  0 2018-12-22 01:42:53
 3  0      0  25694     61   5748    0    0     0     0 14327 21464 14  4 82  0  0 2018-12-22 01:42:54
 1  0      0  25687     61   5748    0    0     0     0 14434 21808 14  4 82  0  0 2018-12-22 01:42:55
 2  0      0  25706     61   5748    0    0     0     0 14909 20879 14  4 82  0  0 2018-12-22 01:42:56
 2  0      0  25689     61   5748    0    0     0     0 14465 21569 14  4 82  0  0 2018-12-22 01:42:57
 2  0      0  25691     61   5748    0    0     0    72 14559 20731 13  4 82  0  0 2018-12-22 01:42:58
 2  0      0  25708     61   5748    0    0     0     0 14807 21691 15  3 81  0  0 2018-12-22 01:42:59
 0  0      0  25683     61   5748    0    0     0     0 14570 22063 14  4 82  0  0 2018-12-22 01:43:00
