procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28154     73   3366    0    0     0     0 34763 39473 12  5 83  0  0 2018-12-20 00:42:23
 3  0      0  28154     73   3366    0    0     0     0 34536 38514 12  5 83  0  0 2018-12-20 00:42:24
 3  0      0  28154     73   3366    0    0     0     0 36087 38973 13  5 83  0  0 2018-12-20 00:42:25
 1  0      0  28154     73   3366    0    0     0     0 34939 38718 12  5 83  0  0 2018-12-20 00:42:26
 4  0      0  28154     73   3366    0    0     0     0 34642 38419 13  5 83  0  0 2018-12-20 00:42:27
 2  0      0  28154     73   3366    0    0     0     0 35234 39991 12  5 83  0  0 2018-12-20 00:42:28
 0  0      0  28155     73   3366    0    0     0     0 34439 38457 12  5 83  0  0 2018-12-20 00:42:29
 0  0      0  28155     73   3366    0    0     0     0 34153 37334 12  5 83  0  0 2018-12-20 00:42:30
 3  0      0  28155     73   3366    0    0     0     0 34425 39151 13  5 83  0  0 2018-12-20 00:42:31
 2  0      0  28154     73   3366    0    0     0     0 34682 39131 13  5 83  0  0 2018-12-20 00:42:32
 4  0      0  28154     73   3366    0    0     0     0 34581 38660 12  5 83  0  0 2018-12-20 00:42:33
 2  0      0  28154     73   3366    0    0     0     0 34450 38385 12  5 83  0  0 2018-12-20 00:42:34
 2  0      0  28154     73   3366    0    0     0     0 34506 38327 12  5 83  0  0 2018-12-20 00:42:35
 1  0      0  28154     73   3366    0    0     0     0 34651 39264 12  5 83  0  0 2018-12-20 00:42:36
 2  0      0  28154     73   3366    0    0     0     0 34870 39620 12  5 83  0  0 2018-12-20 00:42:37
 2  0      0  28154     73   3366    0    0     0     0 34507 38778 12  5 83  0  0 2018-12-20 00:42:38
 2  0      0  28154     73   3366    0    0     0     0 34389 38781 12  6 83  0  0 2018-12-20 00:42:39
 2  0      0  28154     73   3366    0    0     0     0 34625 39207 12  5 83  0  0 2018-12-20 00:42:40
 1  0      0  28154     73   3366    0    0     0     0 34874 39061 13  5 82  0  0 2018-12-20 00:42:41
 2  0      0  28154     73   3366    0    0     0     0 35045 39947 13  5 82  0  0 2018-12-20 00:42:42
 2  0      0  28154     73   3366    0    0     0     0 35297 40208 12  5 83  0  0 2018-12-20 00:42:43
 1  0      0  28154     73   3366    0    0     0     0 34766 39997 12  5 83  0  0 2018-12-20 00:42:44
 1  0      0  28155     73   3366    0    0     0     0 34835 39213 12  6 83  0  0 2018-12-20 00:42:45
 2  0      0  28155     73   3366    0    0     0     0 35195 39713 13  5 83  0  0 2018-12-20 00:42:46
 3  0      0  28155     73   3366    0    0     0     0 35158 39216 13  5 82  0  0 2018-12-20 00:42:47
 2  0      0  28155     73   3366    0    0     0     0 34948 39856 12  5 82  0  0 2018-12-20 00:42:48
 2  0      0  28155     73   3366    0    0     0     0 35415 39957 12  5 83  0  0 2018-12-20 00:42:49
 2  0      0  28155     73   3366    0    0     0     0 34279 38212 12  5 83  0  0 2018-12-20 00:42:50
 2  0      0  28155     73   3366    0    0     0     0 35159 38535 13  5 83  0  0 2018-12-20 00:42:51
 3  0      0  28155     73   3366    0    0     0     0 34221 39002 12  5 83  0  0 2018-12-20 00:42:52
 3  0      0  28155     73   3366    0    0     0     0 34946 39243 12  5 83  0  0 2018-12-20 00:42:53
 2  0      0  28154     73   3366    0    0     0     0 34188 38920 12  5 83  0  0 2018-12-20 00:42:54
 3  0      0  28155     73   3366    0    0     0     0 34648 38920 12  5 83  0  0 2018-12-20 00:42:55
 2  0      0  28155     73   3366    0    0     0     0 34665 38941 13  4 83  0  0 2018-12-20 00:42:56
 1  0      0  28155     73   3366    0    0     0     0 35054 39537 13  5 83  0  0 2018-12-20 00:42:57
 2  0      0  28155     73   3366    0    0     0     0 34747 39291 13  5 82  0  0 2018-12-20 00:42:58
 2  0      0  28155     73   3366    0    0     0     0 34877 39121 12  5 83  0  0 2018-12-20 00:42:59
 2  0      0  28155     73   3366    0    0     0     0 34315 38923 12  6 83  0  0 2018-12-20 00:43:00
 3  0      0  28155     73   3366    0    0     0     0 34232 38265 13  5 83  0  0 2018-12-20 00:43:01
 2  0      0  28155     73   3366    0    0     0     0 35005 38812 13  4 83  0  0 2018-12-20 00:43:02
 1  0      0  28155     73   3366    0    0     0     0 34770 39324 13  4 83  0  0 2018-12-20 00:43:03
 2  0      0  28155     73   3366    0    0     0     0 34684 38873 12  5 83  0  0 2018-12-20 00:43:04
 3  0      0  28155     73   3366    0    0     0     0 33662 37003 12  5 83  0  0 2018-12-20 00:43:05
 3  0      0  28155     73   3366    0    0     0     0 34723 39381 12  5 83  0  0 2018-12-20 00:43:06
 2  0      0  28155     73   3366    0    0     0     0 34333 39029 13  5 82  0  0 2018-12-20 00:43:07
 3  0      0  28154     73   3366    0    0     0     0 36052 43936 14  6 80  0  0 2018-12-20 00:43:08
 1  0      0  28154     73   3366    0    0     0     0 34384 38259 12  5 83  0  0 2018-12-20 00:43:09
 2  0      0  28154     73   3366    0    0     0     0 35349 39284 13  5 82  0  0 2018-12-20 00:43:10
 2  0      0  28154     73   3366    0    0     0     0 35225 39545 12  5 83  0  0 2018-12-20 00:43:11
 3  0      0  28154     73   3366    0    0     0     0 35380 39473 13  5 82  0  0 2018-12-20 00:43:12
 3  0      0  28153     73   3366    0    0     0     0 34667 39363 12  5 83  0  0 2018-12-20 00:43:13
 2  0      0  28153     73   3366    0    0     0     0 34163 38907 13  4 83  0  0 2018-12-20 00:43:14
 2  0      0  28153     73   3366    0    0     0     0 34657 38992 13  4 83  0  0 2018-12-20 00:43:15
 3  0      0  28153     73   3366    0    0     0     0 35418 39442 13  5 83  0  0 2018-12-20 00:43:16
 2  0      0  28154     73   3366    0    0     0     0 34722 38697 12  5 83  0  0 2018-12-20 00:43:17
 2  0      0  28154     73   3366    0    0     0     0 34738 38602 13  5 82  0  0 2018-12-20 00:43:18
 4  0      0  28154     73   3366    0    0     0     0 34549 38182 12  5 83  0  0 2018-12-20 00:43:19
 2  0      0  28154     73   3366    0    0     0     0 34766 39573 12  5 82  0  0 2018-12-20 00:43:20
 2  0      0  28154     73   3366    0    0     0     0 35337 39342 12  5 82  0  0 2018-12-20 00:43:21
 2  0      0  28154     73   3366    0    0     0     0 34830 39277 13  5 83  0  0 2018-12-20 00:43:22
 3  0      0  28154     73   3366    0    0     0     0 34346 38787 12  5 83  0  0 2018-12-20 00:43:23
 0  0      0  28154     73   3366    0    0     0     0 34521 39200 12  5 83  0  0 2018-12-20 00:43:24
 2  0      0  28154     73   3366    0    0     0     0 35520 39733 12  5 82  0  0 2018-12-20 00:43:25
 2  0      0  28154     73   3366    0    0     0     0 35256 39938 13  5 82  0  0 2018-12-20 00:43:26
 1  0      0  28154     73   3366    0    0     0     0 34722 40196 12  5 83  0  0 2018-12-20 00:43:27
 2  0      0  28154     73   3366    0    0     0     0 34850 39071 13  5 82  0  0 2018-12-20 00:43:28
 2  0      0  28154     73   3366    0    0     0     0 35527 39676 12  5 83  0  0 2018-12-20 00:43:29
 2  0      0  28154     73   3366    0    0     0     0 35094 38995 12  5 83  0  0 2018-12-20 00:43:30
 2  0      0  28154     73   3366    0    0     0     0 35039 39983 12  5 82  0  0 2018-12-20 00:43:31
 3  0      0  28154     73   3366    0    0     0     0 35081 39711 12  5 83  0  0 2018-12-20 00:43:32
 2  0      0  28154     73   3366    0    0     0     0 34941 39630 13  5 82  0  0 2018-12-20 00:43:33
 3  0      0  28154     73   3366    0    0     0     0 34600 38599 13  5 83  0  0 2018-12-20 00:43:34
 2  0      0  28154     73   3366    0    0     0     0 35109 39467 12  5 83  0  0 2018-12-20 00:43:35
 2  0      0  28154     73   3366    0    0     0     0 35063 38984 12  5 83  0  0 2018-12-20 00:43:36
 3  0      0  28155     73   3366    0    0     0     0 34236 37472 12  5 83  0  0 2018-12-20 00:43:37
 2  0      0  28155     73   3366    0    0     0     0 35408 39480 12  5 82  0  0 2018-12-20 00:43:38
 0  0      0  28155     73   3366    0    0     0     0 34640 38791 12  4 84  0  0 2018-12-20 00:43:39
 2  0      0  28155     73   3366    0    0     0     0 34661 38794 12  5 83  0  0 2018-12-20 00:43:40
 2  0      0  28155     73   3366    0    0     0     0 34542 38451 12  5 83  0  0 2018-12-20 00:43:41
 4  0      0  28154     73   3366    0    0     0     0 34884 38815 12  5 82  0  0 2018-12-20 00:43:42
 3  0      0  28154     73   3366    0    0     0     0 34294 38340 12  5 83  0  0 2018-12-20 00:43:43
 2  0      0  28154     73   3366    0    0     0     0 35027 39344 13  5 83  0  0 2018-12-20 00:43:44
 0  0      0  28154     73   3366    0    0     0     0 34542 38543 12  5 83  0  0 2018-12-20 00:43:45
 2  0      0  28154     73   3366    0    0     0     0 34306 38081 12  5 82  0  0 2018-12-20 00:43:46
 4  0      0  28154     73   3366    0    0     0     0 35400 39357 12  5 83  0  0 2018-12-20 00:43:47
 2  0      0  28154     73   3366    0    0     0     0 35195 39286 13  5 83  0  0 2018-12-20 00:43:48
 3  0      0  28154     73   3366    0    0     0     0 37065 40027 12  5 82  0  0 2018-12-20 00:43:49
 3  0      0  28155     73   3366    0    0     0     0 35992 38583 13  5 83  0  0 2018-12-20 00:43:50
 2  0      0  28155     73   3366    0    0     0     0 36023 38172 12  5 83  0  0 2018-12-20 00:43:51
 2  0      0  28154     73   3366    0    0     0     0 35259 40349 12  5 82  0  0 2018-12-20 00:43:52
 3  0      0  28154     73   3366    0    0     0     0 34601 38505 12  5 83  0  0 2018-12-20 00:43:53
 3  0      0  28154     73   3366    0    0     0     0 35302 39118 12  6 82  0  0 2018-12-20 00:43:54
 3  0      0  28154     73   3366    0    0     0     0 35326 39633 12  5 83  0  0 2018-12-20 00:43:55
 0  0      0  28154     73   3366    0    0     0     0 34598 39085 12  5 83  0  0 2018-12-20 00:43:56
 2  0      0  28154     73   3366    0    0     0     0 34618 38390 12  5 82  0  0 2018-12-20 00:43:57
 2  0      0  28154     73   3366    0    0     0     0 35125 38910 13  5 83  0  0 2018-12-20 00:43:58
 2  0      0  28154     73   3366    0    0     0     0 35381 39283 12  6 83  0  0 2018-12-20 00:43:59
 2  0      0  28154     73   3366    0    0     0     0 35177 39224 12  5 83  0  0 2018-12-20 00:44:00
 2  0      0  28154     73   3366    0    0     0     0 34993 39258 13  5 82  0  0 2018-12-20 00:44:01
 1  0      0  28154     73   3366    0    0     0     0 34365 38331 13  5 83  0  0 2018-12-20 00:44:02
 3  0      0  28154     73   3366    0    0     0     0 34995 38888 13  5 82  0  0 2018-12-20 00:44:03
 2  0      0  28154     73   3366    0    0     0     0 35479 40168 13  5 82  0  0 2018-12-20 00:44:04
 2  0      0  28155     73   3366    0    0     0     0 35057 38798 12  5 83  0  0 2018-12-20 00:44:05
 1  0      0  28155     73   3366    0    0     0     0 35149 39391 13  5 82  0  0 2018-12-20 00:44:06
 2  0      0  28155     73   3366    0    0     0     0 35237 39188 13  4 83  0  0 2018-12-20 00:44:07
 2  0      0  28154     73   3366    0    0     0     0 34965 42025 14  6 80  0  0 2018-12-20 00:44:08
 1  0      0  28153     73   3366    0    0     0     0 35253 39834 12  6 83  0  0 2018-12-20 00:44:09
 2  0      0  28153     73   3366    0    0     0     0 34444 38275 12  5 83  0  0 2018-12-20 00:44:10
 1  0      0  28154     73   3366    0    0     0     0 34065 37935 13  4 83  0  0 2018-12-20 00:44:11
 2  0      0  28154     73   3366    0    0     0     0 35400 39862 13  5 83  0  0 2018-12-20 00:44:12
 2  0      0  28154     73   3366    0    0     0     0 35074 39930 12  5 83  0  0 2018-12-20 00:44:13
 3  0      0  28154     73   3366    0    0     0     0 34949 38991 13  5 82  0  0 2018-12-20 00:44:14
 2  0      0  28154     73   3366    0    0     0     0 34407 38133 12  5 83  0  0 2018-12-20 00:44:15
 2  0      0  28154     73   3366    0    0     0     0 35266 39250 12  5 83  0  0 2018-12-20 00:44:16
 2  0      0  28154     73   3366    0    0     0     0 35112 38804 12  5 83  0  0 2018-12-20 00:44:17
 3  0      0  28154     73   3366    0    0     0     0 34808 38465 12  6 82  0  0 2018-12-20 00:44:18
 2  0      0  28154     73   3366    0    0     0     0 34438 38425 12  5 83  0  0 2018-12-20 00:44:19
 2  0      0  28154     73   3366    0    0     0     0 34747 38870 12  5 82  0  0 2018-12-20 00:44:20
 2  0      0  28154     73   3366    0    0     0     0 35543 39214 13  5 82  0  0 2018-12-20 00:44:21
 2  0      0  28154     73   3366    0    0     0     0 35591 39477 12  6 82  0  0 2018-12-20 00:44:22
 2  0      0  28154     73   3366    0    0     0     0 35173 38949 12  6 82  0  0 2018-12-20 00:44:23
 3  0      0  28154     73   3366    0    0     0     0 35079 39465 12  5 83  0  0 2018-12-20 00:44:24
 4  0      0  28154     73   3366    0    0     0     0 35066 38850 12  5 83  0  0 2018-12-20 00:44:25
 3  0      0  28154     73   3366    0    0     0     0 34617 38836 12  5 83  0  0 2018-12-20 00:44:26
 2  0      0  28154     73   3366    0    0     0     0 34881 39002 13  5 83  0  0 2018-12-20 00:44:27
 1  0      0  28154     73   3366    0    0     0     0 34461 38664 12  5 83  0  0 2018-12-20 00:44:28
 1  0      0  28154     73   3366    0    0     0     0 35309 39185 12  5 83  0  0 2018-12-20 00:44:29
 3  0      0  28154     73   3366    0    0     0     0 34205 39369 12  5 83  0  0 2018-12-20 00:44:30
 0  0      0  28154     73   3366    0    0     0     0 34782 40062 12  5 83  0  0 2018-12-20 00:44:31
 2  0      0  28154     73   3366    0    0     0     0 35250 39467 12  6 82  0  0 2018-12-20 00:44:32
 2  0      0  28154     73   3366    0    0     0     0 36344 38850 12  5 83  0  0 2018-12-20 00:44:33
 1  0      0  28154     73   3366    0    0     0     0 36645 38563 12  4 83  0  0 2018-12-20 00:44:34
 3  0      0  28154     73   3366    0    0     0     0 35275 40037 12  5 82  0  0 2018-12-20 00:44:35
 3  0      0  28155     73   3366    0    0     0     0 34846 40095 12  5 83  0  0 2018-12-20 00:44:36
 3  0      0  28155     73   3366    0    0     0     0 34933 39723 12  5 83  0  0 2018-12-20 00:44:37
 1  0      0  28155     73   3366    0    0     0     0 35019 40207 13  5 82  0  0 2018-12-20 00:44:38
 0  0      0  28154     73   3366    0    0     0     0 33754 37795 12  5 83  0  0 2018-12-20 00:44:39
 0  0      0  28154     73   3366    0    0     0     0 35265 39863 13  5 83  0  0 2018-12-20 00:44:40
 2  0      0  28154     73   3366    0    0     0     0 34901 39056 12  5 83  0  0 2018-12-20 00:44:41
 2  0      0  28154     73   3366    0    0     0     0 34807 39058 12  6 82  0  0 2018-12-20 00:44:42
 2  0      0  28154     73   3366    0    0     0     0 35194 38974 12  5 83  0  0 2018-12-20 00:44:43
 2  0      0  28154     73   3366    0    0     0     0 34500 38553 13  5 83  0  0 2018-12-20 00:44:44
 1  0      0  28154     73   3366    0    0     0     0 35044 38500 12  5 83  0  0 2018-12-20 00:44:45
 3  0      0  28154     73   3366    0    0     0     0 34835 38943 13  5 82  0  0 2018-12-20 00:44:46
 2  0      0  28154     73   3366    0    0     0     0 34647 38802 12  5 83  0  0 2018-12-20 00:44:47
 3  0      0  28154     73   3366    0    0     0     0 34900 39395 13  5 83  0  0 2018-12-20 00:44:48
 2  0      0  28154     73   3366    0    0     0     0 35287 39206 12  5 83  0  0 2018-12-20 00:44:49
 2  0      0  28154     73   3366    0    0     0     0 35402 39231 12  5 82  0  0 2018-12-20 00:44:50
 3  0      0  28154     73   3366    0    0     0     0 35161 38844 13  5 83  0  0 2018-12-20 00:44:51
 2  0      0  28154     73   3366    0    0     0     0 34957 39164 12  5 82  0  0 2018-12-20 00:44:52
 4  0      0  28154     73   3366    0    0     0     0 34699 39284 12  5 83  0  0 2018-12-20 00:44:53
 1  0      0  28154     73   3366    0    0     0     0 35213 39349 13  5 83  0  0 2018-12-20 00:44:54
 2  0      0  28154     73   3366    0    0     0     0 35397 39456 12  6 83  0  0 2018-12-20 00:44:55
 2  0      0  28154     73   3366    0    0     0     0 35011 39219 13  5 82  0  0 2018-12-20 00:44:56
 2  0      0  28154     73   3366    0    0     0     0 34939 38587 12  5 83  0  0 2018-12-20 00:44:57
 2  0      0  28154     73   3366    0    0     0     0 34417 38173 12  5 83  0  0 2018-12-20 00:44:58
 2  0      0  28154     73   3366    0    0     0     0 34815 38215 12  4 83  0  0 2018-12-20 00:44:59
 2  0      0  28154     73   3366    0    0     0     0 35193 39288 13  5 83  0  0 2018-12-20 00:45:00
 2  0      0  28154     73   3366    0    0     0     0 34678 39278 12  5 83  0  0 2018-12-20 00:45:01
 2  0      0  28153     73   3366    0    0     0     0 33645 37952 12  5 83  0  0 2018-12-20 00:45:02
 2  0      0  28154     73   3366    0    0     0     0 34808 38581 11  6 83  0  0 2018-12-20 00:45:03
 2  0      0  28154     73   3366    0    0     0     0 35070 38989 12  5 83  0  0 2018-12-20 00:45:04
 2  0      0  28153     73   3366    0    0     0     0 33981 38156 12  6 83  0  0 2018-12-20 00:45:05
 2  0      0  28153     73   3366    0    0     0     0 35031 38831 12  5 83  0  0 2018-12-20 00:45:06
 2  0      0  28154     73   3366    0    0     0     0 35176 38957 12  5 83  0  0 2018-12-20 00:45:07
 1  0      0  28153     73   3366    0    0     0     0 35226 41790 14  6 80  0  0 2018-12-20 00:45:08
 1  0      0  28153     73   3366    0    0     0     0 34648 39060 13  5 82  0  0 2018-12-20 00:45:09
 4  0      0  28153     73   3366    0    0     0     0 34528 38176 13  5 83  0  0 2018-12-20 00:45:10
 2  0      0  28153     73   3366    0    0     0     0 34389 39028 13  5 83  0  0 2018-12-20 00:45:11
 3  0      0  28153     73   3366    0    0     0     0 34416 38971 12  5 83  0  0 2018-12-20 00:45:12
 3  0      0  28153     73   3366    0    0     0     0 35332 39672 13  5 82  0  0 2018-12-20 00:45:13
 2  0      0  28153     73   3366    0    0     0     0 34609 38411 13  4 83  0  0 2018-12-20 00:45:14
 2  0      0  28153     73   3366    0    0     0     0 34382 38619 12  5 83  0  0 2018-12-20 00:45:15
 2  0      0  28153     73   3366    0    0     0     0 35479 38858 12  4 83  0  0 2018-12-20 00:45:16
 3  0      0  28153     73   3366    0    0     0     0 35288 39193 13  5 82  0  0 2018-12-20 00:45:17
 2  0      0  28153     73   3366    0    0     0     0 34694 38538 13  5 83  0  0 2018-12-20 00:45:18
 2  0      0  28154     73   3366    0    0     0     0 34326 38896 12  5 83  0  0 2018-12-20 00:45:19
 2  0      0  28154     73   3366    0    0     0     0 35042 39178 12  5 83  0  0 2018-12-20 00:45:20
 3  0      0  28154     73   3366    0    0     0     0 34797 39718 13  5 83  0  0 2018-12-20 00:45:21
 3  0      0  28154     73   3366    0    0     0     0 34527 39123 12  5 83  0  0 2018-12-20 00:45:22
 2  0      0  28154     73   3366    0    0     0     0 35459 40441 13  5 83  0  0 2018-12-20 00:45:23
 0  0      0  28154     73   3366    0    0     0     0 34827 39338 12  5 83  0  0 2018-12-20 00:45:24
 3  0      0  28154     73   3366    0    0     0     0 34121 38935 13  5 83  0  0 2018-12-20 00:45:25
 2  0      0  28154     73   3366    0    0     0     0 34619 38503 12  5 82  0  0 2018-12-20 00:45:26
 3  0      0  28154     73   3366    0    0     0     0 34814 38889 13  5 83  0  0 2018-12-20 00:45:27
 2  0      0  28154     73   3366    0    0     0     0 35022 38931 13  5 83  0  0 2018-12-20 00:45:28
 2  0      0  28154     73   3366    0    0     0     0 35202 39499 12  6 82  0  0 2018-12-20 00:45:29
 2  0      0  28154     73   3366    0    0     0     0 34721 38559 12  5 83  0  0 2018-12-20 00:45:30
 3  0      0  28154     73   3366    0    0     0  1840 34400 37990 13  4 83  0  0 2018-12-20 00:45:31
 4  0      0  28154     73   3366    0    0     0     0 34899 39385 13  5 83  0  0 2018-12-20 00:45:32
 2  0      0  28154     73   3366    0    0     0     0 34218 38112 12  5 83  0  0 2018-12-20 00:45:33
 3  0      0  28154     73   3366    0    0     0     0 34263 38406 13  4 83  0  0 2018-12-20 00:45:34
 3  0      0  28154     73   3366    0    0     0     0 34903 38843 12  5 83  0  0 2018-12-20 00:45:35
 2  0      0  28154     73   3366    0    0     0     0 34768 38901 13  4 83  0  0 2018-12-20 00:45:36
 2  0      0  28154     73   3366    0    0     0     0 34377 38276 11  5 84  0  0 2018-12-20 00:45:37
 2  0      0  28154     73   3366    0    0     0     0 34718 39505 13  5 82  0  0 2018-12-20 00:45:38
 1  0      0  28154     73   3366    0    0     0     0 34171 38418 12  4 83  0  0 2018-12-20 00:45:39
 2  0      0  28154     73   3366    0    0     0     0 34842 38888 13  4 83  0  0 2018-12-20 00:45:40
 2  0      0  28154     73   3366    0    0     0     0 33875 37242 12  5 83  0  0 2018-12-20 00:45:41
 2  0      0  28154     73   3366    0    0     0     0 33951 38466 12  5 83  0  0 2018-12-20 00:45:42
 3  0      0  28154     73   3366    0    0     0     0 34939 38756 12  5 83  0  0 2018-12-20 00:45:43
 3  0      0  28154     73   3366    0    0     0     0 34825 39250 12  5 83  0  0 2018-12-20 00:45:44
 2  0      0  28154     73   3366    0    0     0     0 35020 39693 12  5 83  0  0 2018-12-20 00:45:45
 2  0      0  28154     73   3366    0    0     0     0 34547 38701 12  5 83  0  0 2018-12-20 00:45:46
 3  0      0  28154     73   3366    0    0     0     0 34988 39391 13  5 82  0  0 2018-12-20 00:45:47
 2  0      0  28154     73   3366    0    0     0     0 34579 39406 13  5 83  0  0 2018-12-20 00:45:48
 2  0      0  28154     73   3366    0    0     0     0 34929 38938 12  5 82  0  0 2018-12-20 00:45:49
 2  0      0  28154     73   3366    0    0     0     0 33864 37401 12  5 83  0  0 2018-12-20 00:45:50
 2  0      0  28154     73   3366    0    0     0     0 34517 38152 12  5 83  0  0 2018-12-20 00:45:51
 2  0      0  28154     73   3366    0    0     0     0 34606 39594 12  6 83  0  0 2018-12-20 00:45:52
 2  0      0  28154     73   3366    0    0     0     0 34111 38530 12  5 83  0  0 2018-12-20 00:45:53
 2  0      0  28154     73   3366    0    0     0     0 35253 39187 12  5 83  0  0 2018-12-20 00:45:54
 2  0      0  28154     73   3366    0    0     0     0 33973 38304 11  6 83  0  0 2018-12-20 00:45:55
 2  0      0  28154     73   3366    0    0     0     0 35120 39621 13  5 82  0  0 2018-12-20 00:45:56
 2  0      0  28154     73   3366    0    0     0     0 35016 38494 13  5 83  0  0 2018-12-20 00:45:57
 2  0      0  28154     73   3366    0    0     0     0 35117 39219 12  5 83  0  0 2018-12-20 00:45:58
 2  0      0  28154     73   3366    0    0     0     0 34252 38057 13  4 83  0  0 2018-12-20 00:45:59
 2  0      0  28154     73   3366    0    0     0     0 33845 37984 12  5 83  0  0 2018-12-20 00:46:00
 1  0      0  28154     73   3366    0    0     0     0 35111 39401 12  5 82  0  0 2018-12-20 00:46:01
 0  0      0  28154     73   3366    0    0     0  2056 34030 38110 12  5 83  1  0 2018-12-20 00:46:02
 0  0      0  28154     73   3366    0    0     0     0 34731 38524 12  5 83  0  0 2018-12-20 00:46:03
 3  0      0  28154     73   3366    0    0     0     0 33378 37267 12  4 83  0  0 2018-12-20 00:46:04
 3  0      0  28154     73   3366    0    0     0     0 34414 38870 12  5 83  0  0 2018-12-20 00:46:05
 3  0      0  28154     73   3366    0    0     0     0 34357 38750 12  5 83  0  0 2018-12-20 00:46:06
 2  0      0  28154     73   3366    0    0     0     0 33757 37969 12  5 83  0  0 2018-12-20 00:46:07
 4  0      0  28125     73   3366    0    0     0     0 34655 40949 13  6 81  0  0 2018-12-20 00:46:08
 4  0      0  28154     73   3366    0    0     0     0 34960 39708 13  5 82  0  0 2018-12-20 00:46:09
 2  0      0  28154     73   3366    0    0     0     0 33842 37238 11  5 84  0  0 2018-12-20 00:46:10
 2  0      0  28154     73   3366    0    0     0     0 34155 38111 12  5 83  0  0 2018-12-20 00:46:11
 2  0      0  28154     73   3366    0    0     0     0 34766 39135 12  5 83  0  0 2018-12-20 00:46:12
 2  0      0  28154     73   3366    0    0     0     0 34307 38556 12  6 83  0  0 2018-12-20 00:46:13
 1  0      0  28154     73   3366    0    0     0     0 34180 38265 12  5 83  0  0 2018-12-20 00:46:14
 2  0      0  28154     73   3366    0    0     0     0 35293 39138 12  5 83  0  0 2018-12-20 00:46:15
 2  0      0  28154     73   3366    0    0     0     0 35226 39628 12  5 83  0  0 2018-12-20 00:46:16
 2  0      0  28154     73   3366    0    0     0     0 34821 39518 13  4 83  0  0 2018-12-20 00:46:17
 2  0      0  28154     73   3366    0    0     0     0 34992 38983 12  5 83  0  0 2018-12-20 00:46:18
 2  0      0  28154     73   3366    0    0     0     0 34161 38684 13  4 83  0  0 2018-12-20 00:46:19
 1  0      0  28154     73   3366    0    0     0     0 34084 37739 11  5 83  0  0 2018-12-20 00:46:20
 2  0      0  28154     73   3366    0    0     0     0 34520 38268 12  6 82  0  0 2018-12-20 00:46:21
 2  0      0  28154     73   3366    0    0     0     0 34704 39015 13  5 83  0  0 2018-12-20 00:46:22
 2  0      0  28154     73   3366    0    0     0     0 34735 38777 12  5 83  0  0 2018-12-20 00:46:23
 2  0      0  28154     73   3366    0    0     0     0 34876 39434 12  5 83  0  0 2018-12-20 00:46:24
 2  0      0  28154     73   3366    0    0     0     0 34893 38709 12  5 83  0  0 2018-12-20 00:46:25
 2  0      0  28154     73   3366    0    0     0     0 34608 38990 12  5 83  0  0 2018-12-20 00:46:26
 2  0      0  28154     73   3366    0    0     0     0 34582 38571 12  5 83  0  0 2018-12-20 00:46:27
 2  0      0  28154     73   3366    0    0     0     0 34899 39780 12  5 83  0  0 2018-12-20 00:46:28
 2  0      0  28155     73   3366    0    0     0     0 35145 39239 12  5 83  0  0 2018-12-20 00:46:29
 2  0      0  28155     73   3366    0    0     0     0 34913 38850 12  5 83  0  0 2018-12-20 00:46:30
 2  0      0  28155     73   3366    0    0     0     0 35034 39320 12  5 83  0  0 2018-12-20 00:46:31
 1  0      0  28154     73   3366    0    0     0     0 35105 39533 13  5 82  0  0 2018-12-20 00:46:32
 2  0      0  28155     73   3366    0    0     0     0 35111 39042 12  5 83  0  0 2018-12-20 00:46:33
 2  0      0  28155     73   3366    0    0     0     0 35196 39062 12  5 83  0  0 2018-12-20 00:46:34
 2  0      0  28155     73   3366    0    0     0     0 35000 38675 13  4 83  0  0 2018-12-20 00:46:35
 1  0      0  28155     73   3366    0    0     0     0 34879 38641 12  4 84  0  0 2018-12-20 00:46:36
 2  0      0  28155     73   3366    0    0     0     0 34842 39406 12  5 83  0  0 2018-12-20 00:46:37
 0  0      0  28155     73   3366    0    0     0     0 34862 38679 12  5 83  0  0 2018-12-20 00:46:38
 3  0      0  28155     73   3366    0    0     0     0 34736 38897 13  5 82  0  0 2018-12-20 00:46:39
 2  0      0  28155     73   3366    0    0     0     0 34434 38596 12  5 83  0  0 2018-12-20 00:46:40
 2  0      0  28155     73   3366    0    0     0     0 35370 38387 13  5 82  0  0 2018-12-20 00:46:41
 2  0      0  28155     73   3366    0    0     0     0 35152 38534 12  5 83  0  0 2018-12-20 00:46:42
 1  0      0  28155     73   3366    0    0     0     0 35790 38895 12  5 83  0  0 2018-12-20 00:46:43
 2  0      0  28155     73   3366    0    0     0     0 34619 39141 12  5 82  0  0 2018-12-20 00:46:44
 2  0      0  28155     73   3366    0    0     0     0 34807 38972 12  6 82  0  0 2018-12-20 00:46:45
 3  0      0  28155     73   3366    0    0     0     0 34795 38218 12  5 83  0  0 2018-12-20 00:46:46
 2  0      0  28155     73   3366    0    0     0     0 34693 39149 12  5 82  0  0 2018-12-20 00:46:47
 2  0      0  28155     73   3366    0    0     0     0 34151 38667 12  5 83  0  0 2018-12-20 00:46:48
 2  0      0  28154     73   3366    0    0     0     0 34487 38581 12  5 83  0  0 2018-12-20 00:46:49
