procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28260    149   3199    0    0     0     0 37508 40539 12  5 83  0  0 2018-12-20 00:42:23
 2  0      0  28260    149   3199    0    0     0     0 37994 40116 12  5 83  0  0 2018-12-20 00:42:24
 2  0      0  28260    149   3199    0    0     0     0 36647 39123 13  4 83  0  0 2018-12-20 00:42:25
 2  0      0  28260    149   3199    0    0     0     0 37886 40791 13  4 83  0  0 2018-12-20 00:42:26
 2  0      0  28260    149   3199    0    0     0     0 37296 40502 12  4 83  0  0 2018-12-20 00:42:27
 1  0      0  28260    149   3199    0    0     0     0 37852 40889 12  5 83  0  0 2018-12-20 00:42:28
 2  0      0  28260    149   3199    0    0     0     0 37763 40351 12  5 83  0  0 2018-12-20 00:42:29
 3  0      0  28260    149   3199    0    0     0     0 37323 37859 12  5 84  0  0 2018-12-20 00:42:30
 2  0      0  28260    149   3199    0    0     0     0 37614 39317 12  5 83  0  0 2018-12-20 00:42:31
 2  0      0  28259    149   3199    0    0     0     0 37249 39898 12  5 83  0  0 2018-12-20 00:42:32
 2  0      0  28259    149   3199    0    0     0     0 37624 39878 12  5 83  0  0 2018-12-20 00:42:33
 3  0      0  28260    149   3199    0    0     0     0 37514 40512 12  5 83  0  0 2018-12-20 00:42:34
 3  0      0  28259    149   3199    0    0     0     0 37295 39888 12  4 83  0  0 2018-12-20 00:42:35
 2  0      0  28260    149   3199    0    0     0     0 37255 40116 12  5 83  0  0 2018-12-20 00:42:36
 2  0      0  28259    149   3199    0    0     0     0 37468 40369 12  5 83  0  0 2018-12-20 00:42:37
 4  0      0  28260    149   3199    0    0     0     0 37374 40140 13  4 83  0  0 2018-12-20 00:42:38
 3  0      0  28260    149   3199    0    0     0     0 37289 40165 13  5 83  0  0 2018-12-20 00:42:39
 2  0      0  28260    149   3199    0    0     0     0 37285 40139 12  4 83  0  0 2018-12-20 00:42:40
 1  0      0  28259    149   3199    0    0     0     0 38133 40495 13  5 83  0  0 2018-12-20 00:42:41
 1  0      0  28260    149   3199    0    0     0     0 37316 39428 12  4 83  0  0 2018-12-20 00:42:42
 2  0      0  28260    149   3199    0    0     0     0 37797 39941 13  5 83  0  0 2018-12-20 00:42:43
 2  0      0  28260    149   3199    0    0     0     0 38452 41283 12  5 83  0  0 2018-12-20 00:42:44
 2  0      0  28259    149   3199    0    0     0     0 37303 40701 12  5 83  0  0 2018-12-20 00:42:45
 2  0      0  28260    149   3199    0    0     0     0 37908 39828 13  5 83  0  0 2018-12-20 00:42:46
 2  0      0  28260    149   3199    0    0     0     0 37810 39145 13  5 83  0  0 2018-12-20 00:42:47
 2  0      0  28260    149   3199    0    0     0     0 37483 39985 13  4 83  0  0 2018-12-20 00:42:48
 2  0      0  28260    149   3199    0    0     0     0 38064 40457 12  5 83  0  0 2018-12-20 00:42:49
 1  0      0  28260    149   3199    0    0     0     0 38141 39940 12  5 82  0  0 2018-12-20 00:42:50
 2  0      0  28260    149   3199    0    0     0     0 37119 39747 12  5 83  0  0 2018-12-20 00:42:51
 2  0      0  28260    149   3199    0    0     0     0 37968 40869 12  5 83  0  0 2018-12-20 00:42:52
 2  0      0  28260    149   3199    0    0     0     0 37301 40247 13  5 83  0  0 2018-12-20 00:42:53
 2  0      0  28260    149   3199    0    0     0     0 37308 40218 12  5 84  0  0 2018-12-20 00:42:54
 0  0      0  28259    149   3199    0    0     0     0 37497 48976 14  6 81  0  0 2018-12-20 00:42:55
 3  0      0  28260    149   3199    0    0     0     0 37176 40466 12  5 83  0  0 2018-12-20 00:42:56
 3  0      0  28260    149   3199    0    0     0     0 37920 40444 12  5 82  0  0 2018-12-20 00:42:57
 2  0      0  28260    149   3199    0    0     0     0 37243 40270 13  5 82  0  0 2018-12-20 00:42:58
 2  0      0  28260    149   3199    0    0     0     0 37739 39536 13  4 83  0  0 2018-12-20 00:42:59
 1  0      0  28259    149   3199    0    0     0     0 37728 40700 12  5 83  0  0 2018-12-20 00:43:00
 2  0      0  28259    149   3199    0    0     0     0 36990 39625 13  4 83  0  0 2018-12-20 00:43:01
 3  0      0  28259    149   3199    0    0     0     0 37101 39342 12  5 83  0  0 2018-12-20 00:43:02
 2  0      0  28259    149   3199    0    0     0     0 37559 40108 12  4 83  0  0 2018-12-20 00:43:03
 1  0      0  28259    149   3199    0    0     0     0 37987 41457 12  4 83  0  0 2018-12-20 00:43:04
 2  0      0  28259    149   3199    0    0     0     0 36991 39769 12  5 83  0  0 2018-12-20 00:43:05
 2  0      0  28259    149   3199    0    0     0     0 37007 39661 12  5 83  0  0 2018-12-20 00:43:06
 2  0      0  28259    149   3199    0    0     0     0 35974 39711 12  5 83  0  0 2018-12-20 00:43:07
 2  0      0  28259    149   3199    0    0     0     0 34585 39430 12  4 83  0  0 2018-12-20 00:43:08
 2  0      0  28259    149   3199    0    0     0     0 35087 39984 12  5 83  0  0 2018-12-20 00:43:09
 2  0      0  28259    149   3199    0    0     0     0 35538 40437 12  5 83  0  0 2018-12-20 00:43:10
 2  0      0  28259    149   3199    0    0     0     0 35783 40937 13  5 82  0  0 2018-12-20 00:43:11
 1  0      0  28260    149   3199    0    0     0     0 36952 40320 13  5 83  0  0 2018-12-20 00:43:12
 2  0      0  28260    149   3199    0    0     0     0 37780 40250 13  5 83  0  0 2018-12-20 00:43:13
 1  0      0  28260    149   3199    0    0     0     0 38584 39406 13  5 83  0  0 2018-12-20 00:43:14
 2  0      0  28260    149   3199    0    0     0     0 37863 38214 12  5 83  0  0 2018-12-20 00:43:15
 2  0      0  28259    149   3199    0    0     0     0 38252 39788 13  4 83  0  0 2018-12-20 00:43:16
 3  0      0  28260    149   3199    0    0     0     0 38120 40170 12  5 83  0  0 2018-12-20 00:43:17
 0  0      0  28259    149   3199    0    0     0     0 36451 38471 12  4 84  0  0 2018-12-20 00:43:18
 2  0      0  28260    149   3199    0    0     0     0 37906 39786 12  5 83  0  0 2018-12-20 00:43:19
 2  0      0  28260    149   3199    0    0     0     0 36991 39407 12  5 83  0  0 2018-12-20 00:43:20
 2  0      0  28260    149   3199    0    0     0     0 37820 40631 12  5 83  0  0 2018-12-20 00:43:21
 1  0      0  28259    149   3199    0    0     0     0 37581 40200 12  5 83  0  0 2018-12-20 00:43:22
 3  0      0  28259    149   3199    0    0     0     0 37156 39144 12  5 83  0  0 2018-12-20 00:43:23
 2  0      0  28259    149   3199    0    0     0     0 37828 40409 13  4 83  0  0 2018-12-20 00:43:24
 2  0      0  28260    149   3199    0    0     0     0 36988 38520 12  4 83  0  0 2018-12-20 00:43:25
 3  0      0  28260    149   3199    0    0     0     0 38621 41425 13  4 83  0  0 2018-12-20 00:43:26
 4  0      0  28260    149   3199    0    0     0     0 37451 41560 12  5 83  0  0 2018-12-20 00:43:27
 2  0      0  28260    149   3199    0    0     0     0 37256 40607 12  5 83  0  0 2018-12-20 00:43:28
 3  0      0  28260    149   3199    0    0     0     0 38070 41004 13  5 83  0  0 2018-12-20 00:43:29
 2  0      0  28260    149   3199    0    0     0     0 38138 41317 13  5 83  0  0 2018-12-20 00:43:30
 3  0      0  28260    149   3199    0    0     0     0 37829 40314 12  5 83  0  0 2018-12-20 00:43:31
 2  0      0  28260    149   3199    0    0     0     0 38026 41316 13  5 83  0  0 2018-12-20 00:43:32
 2  0      0  28260    149   3199    0    0     0     0 37574 40752 12  5 83  0  0 2018-12-20 00:43:33
 2  0      0  28260    149   3199    0    0     0     0 37623 40872 12  5 83  0  0 2018-12-20 00:43:34
 2  0      0  28260    149   3199    0    0     0     0 37499 40240 12  5 83  0  0 2018-12-20 00:43:35
 2  0      0  28260    149   3199    0    0     0     0 38110 41639 13  5 82  0  0 2018-12-20 00:43:36
 2  0      0  28260    149   3199    0    0     0     0 37475 40786 12  5 83  0  0 2018-12-20 00:43:37
 2  0      0  28260    149   3199    0    0     0     0 37803 40488 13  4 83  0  0 2018-12-20 00:43:38
 2  0      0  28260    149   3199    0    0     0     0 38315 41683 13  4 83  0  0 2018-12-20 00:43:39
 0  0      0  28260    149   3199    0    0     0     0 37232 39868 12  4 83  0  0 2018-12-20 00:43:40
 2  0      0  28260    149   3199    0    0     0     0 37477 40459 13  4 83  0  0 2018-12-20 00:43:41
 1  0      0  28260    149   3200    0    0     0     0 37608 39858 12  5 83  0  0 2018-12-20 00:43:42
 2  0      0  28260    149   3200    0    0     0     0 37416 39808 12  4 83  0  0 2018-12-20 00:43:43
 2  0      0  28260    149   3200    0    0     0     0 37760 40274 12  4 83  0  0 2018-12-20 00:43:44
 2  0      0  28260    149   3200    0    0     0     0 37464 39246 12  5 83  0  0 2018-12-20 00:43:45
 2  0      0  28260    149   3200    0    0     0     0 37265 38947 12  5 83  0  0 2018-12-20 00:43:46
 2  0      0  28260    149   3200    0    0     0     0 37399 39734 12  4 83  0  0 2018-12-20 00:43:47
 3  0      0  28259    149   3200    0    0     0     0 37439 39540 12  5 82  0  0 2018-12-20 00:43:48
 2  0      0  28259    149   3200    0    0     0     0 38061 41664 12  6 82  0  0 2018-12-20 00:43:49
 2  0      0  28259    149   3200    0    0     0     0 37859 39994 12  5 83  0  0 2018-12-20 00:43:50
 2  0      0  28260    149   3200    0    0     0     0 37636 39443 12  5 83  0  0 2018-12-20 00:43:51
 2  0      0  28259    149   3200    0    0     0     0 37765 39973 12  4 84  0  0 2018-12-20 00:43:52
 1  0      0  28259    149   3200    0    0     0     0 38061 40083 13  5 82  0  0 2018-12-20 00:43:53
 2  0      0  28259    149   3200    0    0     0     0 37334 40205 13  4 83  0  0 2018-12-20 00:43:54
 6  0      0  28238    149   3200    0    0     0     0 38501 42698 14  5 81  0  0 2018-12-20 00:43:55
 2  0      0  28260    149   3200    0    0     0     0 38536 41720 13  6 81  0  0 2018-12-20 00:43:56
 2  0      0  28259    149   3200    0    0     0     0 36789 39877 13  4 83  0  0 2018-12-20 00:43:57
 2  0      0  28260    149   3200    0    0     0     0 37847 41019 12  4 83  0  0 2018-12-20 00:43:58
 2  0      0  28260    149   3200    0    0     0     0 38737 40798 13  5 82  0  0 2018-12-20 00:43:59
 1  0      0  28260    149   3200    0    0     0     0 38118 40847 12  5 83  0  0 2018-12-20 00:44:00
 1  0      0  28260    149   3200    0    0     0     0 37992 41382 13  5 83  0  0 2018-12-20 00:44:01
 1  0      0  28260    149   3200    0    0     0     0 37226 40814 13  5 83  0  0 2018-12-20 00:44:02
 2  0      0  28260    149   3200    0    0     0     0 37685 40581 12  5 83  0  0 2018-12-20 00:44:03
 2  0      0  28260    149   3200    0    0     0     0 37728 40647 12  5 83  0  0 2018-12-20 00:44:04
 2  0      0  28260    149   3200    0    0     0     0 38012 41035 12  4 83  0  0 2018-12-20 00:44:05
 1  0      0  28260    149   3200    0    0     0     0 37808 40811 12  4 83  0  0 2018-12-20 00:44:06
 2  0      0  28260    149   3200    0    0     0     0 38099 41280 13  4 83  0  0 2018-12-20 00:44:07
 3  0      0  28260    149   3200    0    0     0     0 37343 39868 12  5 83  0  0 2018-12-20 00:44:08
 2  0      0  28260    149   3200    0    0     0     0 37912 40646 13  5 83  0  0 2018-12-20 00:44:09
 2  0      0  28260    149   3200    0    0     0     0 38045 40671 13  4 83  0  0 2018-12-20 00:44:10
 2  0      0  28260    149   3200    0    0     0     0 36523 38305 12  5 83  0  0 2018-12-20 00:44:11
 2  0      0  28260    149   3200    0    0     0     0 38107 40682 12  4 83  0  0 2018-12-20 00:44:12
 2  0      0  28260    149   3200    0    0     0     0 37386 40147 12  4 83  0  0 2018-12-20 00:44:13
 2  0      0  28261    149   3200    0    0     0     0 37988 40078 13  5 83  0  0 2018-12-20 00:44:14
 2  0      0  28261    149   3200    0    0     0     0 37404 39495 12  5 83  0  0 2018-12-20 00:44:15
 3  0      0  28260    149   3200    0    0     0     0 37949 39514 12  5 83  0  0 2018-12-20 00:44:16
 2  0      0  28261    149   3200    0    0     0     0 37997 40108 13  4 83  0  0 2018-12-20 00:44:17
 2  0      0  28260    149   3200    0    0     0     0 37995 40851 12  5 83  0  0 2018-12-20 00:44:18
 1  0      0  28261    149   3200    0    0     0     0 37371 40331 12  5 83  0  0 2018-12-20 00:44:19
 3  0      0  28261    149   3200    0    0     0     0 37851 40741 12  5 83  0  0 2018-12-20 00:44:20
 2  0      0  28261    149   3200    0    0     0     0 37714 40325 12  5 83  0  0 2018-12-20 00:44:21
 2  0      0  28261    149   3200    0    0     0     0 38310 41170 13  4 83  0  0 2018-12-20 00:44:22
 3  0      0  28261    149   3200    0    0     0     0 37664 40187 13  4 83  0  0 2018-12-20 00:44:23
 2  0      0  28261    149   3200    0    0     0     0 38653 40482 12  5 83  0  0 2018-12-20 00:44:24
 2  0      0  28261    149   3200    0    0     0     0 38003 40316 12  4 83  0  0 2018-12-20 00:44:25
 2  0      0  28261    149   3200    0    0     0     0 37463 39289 12  5 83  0  0 2018-12-20 00:44:26
 3  0      0  28261    149   3200    0    0     0     0 37841 40537 13  4 83  0  0 2018-12-20 00:44:27
 2  0      0  28260    149   3200    0    0     0     0 37030 39608 13  4 83  0  0 2018-12-20 00:44:28
 2  0      0  28260    149   3200    0    0     0     0 37742 41247 12  5 83  0  0 2018-12-20 00:44:29
 2  0      0  28261    149   3200    0    0     0     0 37405 39392 12  5 83  0  0 2018-12-20 00:44:30
 1  0      0  28261    149   3200    0    0     0     0 37014 39824 12  5 83  0  0 2018-12-20 00:44:31
 2  0      0  28260    149   3200    0    0     0     0 38052 40997 12  5 83  0  0 2018-12-20 00:44:32
 1  0      0  28261    149   3200    0    0     0     0 37485 40118 12  5 83  0  0 2018-12-20 00:44:33
 2  0      0  28261    149   3200    0    0     0     0 37848 40394 12  4 84  0  0 2018-12-20 00:44:34
 2  0      0  28261    149   3200    0    0     0     0 37318 39624 13  4 83  0  0 2018-12-20 00:44:35
 2  0      0  28261    149   3200    0    0     0     0 37999 40671 12  5 83  0  0 2018-12-20 00:44:36
 2  0      0  28261    149   3200    0    0     0     0 37990 40898 12  5 83  0  0 2018-12-20 00:44:37
 2  0      0  28261    149   3200    0    0     0     0 37477 40828 12  5 83  0  0 2018-12-20 00:44:38
 2  0      0  28261    149   3200    0    0     0     0 37253 39335 12  5 83  0  0 2018-12-20 00:44:39
 2  0      0  28261    149   3200    0    0     0     0 37402 38602 12  5 83  0  0 2018-12-20 00:44:40
 1  0      0  28261    149   3200    0    0     0     0 37745 39985 12  5 83  0  0 2018-12-20 00:44:41
 3  0      0  28261    149   3200    0    0     0     0 37881 39707 12  5 83  0  0 2018-12-20 00:44:42
 2  0      0  28261    149   3200    0    0     0     0 37826 40084 12  5 83  0  0 2018-12-20 00:44:43
 2  0      0  28261    149   3200    0    0     0     0 37851 40276 12  5 83  0  0 2018-12-20 00:44:44
 2  0      0  28261    149   3200    0    0     0     0 37493 40035 13  4 83  0  0 2018-12-20 00:44:45
 2  0      0  28261    149   3200    0    0     0     0 37348 40374 12  5 83  0  0 2018-12-20 00:44:46
 2  0      0  28261    149   3200    0    0     0     0 37371 39492 12  5 83  0  0 2018-12-20 00:44:47
 2  0      0  28261    149   3200    0    0     0     0 37667 40269 12  5 83  0  0 2018-12-20 00:44:48
 2  0      0  28261    149   3200    0    0     0     0 37870 40547 12  4 83  0  0 2018-12-20 00:44:49
 2  0      0  28261    149   3200    0    0     0     0 37979 40449 13  4 83  0  0 2018-12-20 00:44:50
 3  0      0  28261    149   3200    0    0     0     0 38038 40024 13  4 82  0  0 2018-12-20 00:44:51
 2  0      0  28261    149   3200    0    0     0     0 37811 40147 13  4 83  0  0 2018-12-20 00:44:52
 3  0      0  28261    149   3200    0    0     0     0 37713 40891 13  4 83  0  0 2018-12-20 00:44:53
 2  0      0  28261    149   3200    0    0     0     0 37782 40311 13  4 83  0  0 2018-12-20 00:44:54
 3  0      0  28261    149   3200    0    0     0     0 37996 39927 12  5 83  0  0 2018-12-20 00:44:55
 2  0      0  28260    149   3200    0    0     0     0 38622 43848 15  5 80  0  0 2018-12-20 00:44:56
 2  0      0  28260    149   3200    0    0     0     0 37322 40131 12  4 83  0  0 2018-12-20 00:44:57
 3  0      0  28260    149   3200    0    0     0     0 36908 39735 12  5 83  0  0 2018-12-20 00:44:58
 2  0      0  28260    149   3200    0    0     0     0 37883 40295 13  5 82  0  0 2018-12-20 00:44:59
 2  0      0  28260    149   3200    0    0     0     0 37747 39829 12  5 83  0  0 2018-12-20 00:45:00
 1  0      0  28260    149   3200    0    0     0     0 37507 39963 12  5 83  0  0 2018-12-20 00:45:01
 3  0      0  28260    149   3200    0    0     0     0 37198 39698 12  5 83  0  0 2018-12-20 00:45:02
 3  0      0  28260    149   3200    0    0     0     0 37165 39400 12  5 83  0  0 2018-12-20 00:45:03
 2  0      0  28260    149   3200    0    0     0     0 37805 40960 12  5 82  0  0 2018-12-20 00:45:04
 2  0      0  28260    149   3200    0    0     0     0 37211 39547 13  5 83  0  0 2018-12-20 00:45:05
 3  0      0  28260    149   3200    0    0     0     0 37265 40657 13  4 83  0  0 2018-12-20 00:45:06
 2  0      0  28260    149   3200    0    0     0     0 37915 41040 12  5 83  0  0 2018-12-20 00:45:07
 3  0      0  28260    149   3200    0    0     0     0 37913 40605 13  5 83  0  0 2018-12-20 00:45:08
 1  0      0  28260    149   3200    0    0     0     0 37926 40955 13  4 83  0  0 2018-12-20 00:45:09
 2  0      0  28260    149   3200    0    0     0     0 36942 39396 13  5 83  0  0 2018-12-20 00:45:10
 3  0      0  28260    149   3200    0    0     0     0 37603 41038 13  5 82  0  0 2018-12-20 00:45:11
 1  0      0  28260    149   3200    0    0     0     0 37097 40227 12  5 83  0  0 2018-12-20 00:45:12
 2  0      0  28260    149   3200    0    0     0     0 37308 40127 13  5 82  0  0 2018-12-20 00:45:13
 3  0      0  28260    149   3200    0    0     0     0 37837 39974 13  4 83  0  0 2018-12-20 00:45:14
 2  0      0  28260    149   3200    0    0     0     0 37748 41471 13  4 83  0  0 2018-12-20 00:45:15
 2  0      0  28260    149   3200    0    0     0     0 37173 40086 12  5 83  0  0 2018-12-20 00:45:16
 2  0      0  28260    149   3200    0    0     0     0 37420 40430 12  5 83  0  0 2018-12-20 00:45:17
 2  0      0  28260    149   3200    0    0     0     0 37248 39670 12  5 83  0  0 2018-12-20 00:45:18
 1  0      0  28260    149   3200    0    0     0     0 36659 39403 12  5 83  0  0 2018-12-20 00:45:19
 2  0      0  28260    149   3200    0    0     0     0 37818 40466 13  4 83  0  0 2018-12-20 00:45:20
 2  0      0  28260    149   3200    0    0     0     0 37819 40786 12  4 84  0  0 2018-12-20 00:45:21
 2  0      0  28260    149   3200    0    0     0     0 37944 39198 12  5 83  0  0 2018-12-20 00:45:22
 2  0      0  28260    149   3200    0    0     0     0 39493 40506 12  6 82  0  0 2018-12-20 00:45:23
 0  0      0  28260    149   3200    0    0     0     0 38288 39329 12  4 83  0  0 2018-12-20 00:45:24
 2  0      0  28260    149   3200    0    0     0     0 38135 40041 13  4 83  0  0 2018-12-20 00:45:25
 1  0      0  28260    149   3200    0    0     0     0 36970 39120 13  4 83  0  0 2018-12-20 00:45:26
 3  0      0  28260    149   3200    0    0     0     0 37000 38794 12  5 83  0  0 2018-12-20 00:45:27
 2  0      0  28260    149   3200    0    0     0     0 37721 39702 12  5 83  0  0 2018-12-20 00:45:28
 4  0      0  28260    149   3200    0    0     0     0 37441 39701 12  5 83  0  0 2018-12-20 00:45:29
 1  0      0  28260    149   3200    0    0     0     0 37933 40178 12  5 83  0  0 2018-12-20 00:45:30
 2  0      0  28260    149   3200    0    0     0     0 37454 39967 12  5 83  0  0 2018-12-20 00:45:31
 2  0      0  28259    149   3200    0    0     0     0 37153 39427 12  5 83  0  0 2018-12-20 00:45:32
 2  0      0  28259    149   3200    0    0     0     8 37308 39690 12  5 83  0  0 2018-12-20 00:45:33
 2  0      0  28259    149   3200    0    0     0     0 37166 39796 12  5 83  0  0 2018-12-20 00:45:34
 2  0      0  28259    149   3200    0    0     0     0 36990 40005 13  4 83  0  0 2018-12-20 00:45:35
 2  0      0  28259    149   3200    0    0     0  2248 37482 39684 12  5 83  1  0 2018-12-20 00:45:36
 2  0      0  28259    149   3200    0    0     0     0 37824 39934 12  5 83  0  0 2018-12-20 00:45:37
 2  0      0  28260    149   3200    0    0     0     0 36783 39067 12  5 83  0  0 2018-12-20 00:45:38
 2  0      0  28260    149   3200    0    0     0     0 37454 39379 13  4 83  0  0 2018-12-20 00:45:39
 2  0      0  28259    149   3200    0    0     0     0 37335 39981 12  5 82  0  0 2018-12-20 00:45:40
 2  0      0  28260    149   3200    0    0     0     0 37173 39292 13  4 83  0  0 2018-12-20 00:45:41
 2  0      0  28260    149   3200    0    0     0     0 36263 38301 12  5 83  0  0 2018-12-20 00:45:42
 1  0      0  28260    149   3200    0    0     0     0 37632 39699 12  5 83  0  0 2018-12-20 00:45:43
 2  0      0  28260    149   3200    0    0     0     0 37339 39968 12  5 83  0  0 2018-12-20 00:45:44
 2  0      0  28260    149   3200    0    0     0     0 37699 40510 12  5 83  0  0 2018-12-20 00:45:45
 2  0      0  28260    149   3200    0    0     0     0 37792 39872 13  4 83  0  0 2018-12-20 00:45:46
 2  0      0  28260    149   3200    0    0     0     0 37242 40122 13  4 83  0  0 2018-12-20 00:45:47
 2  0      0  28260    149   3200    0    0     0     0 37429 40508 13  5 82  0  0 2018-12-20 00:45:48
 4  0      0  28260    149   3200    0    0     0     0 37960 40444 11  6 83  0  0 2018-12-20 00:45:49
 1  0      0  28260    149   3200    0    0     0     0 37302 39846 12  5 83  0  0 2018-12-20 00:45:50
 2  0      0  28260    149   3200    0    0     0     0 36432 39106 12  5 83  0  0 2018-12-20 00:45:51
 1  0      0  28260    149   3200    0    0     0     0 37213 40092 12  5 82  0  0 2018-12-20 00:45:52
 2  0      0  28260    149   3200    0    0     0     0 37648 39880 13  5 83  0  0 2018-12-20 00:45:53
 3  0      0  28260    149   3200    0    0     0     0 37136 39744 12  5 83  0  0 2018-12-20 00:45:54
 1  0      0  28260    149   3200    0    0     0     0 37771 39258 13  5 82  0  0 2018-12-20 00:45:55
 2  0      0  28260    149   3200    0    0     0     0 37676 42764 15  5 80  0  0 2018-12-20 00:45:56
 2  0      0  28260    149   3200    0    0     0     0 37646 40429 12  4 83  0  0 2018-12-20 00:45:57
 2  0      0  28260    149   3200    0    0     0     0 38182 41438 13  5 83  0  0 2018-12-20 00:45:58
 2  0      0  28260    149   3200    0    0     0     0 37454 39794 12  4 83  0  0 2018-12-20 00:45:59
 2  0      0  28260    149   3200    0    0     0     0 36999 39966 12  5 83  0  0 2018-12-20 00:46:00
 1  0      0  28260    149   3200    0    0     0     0 37316 40434 12  6 83  0  0 2018-12-20 00:46:01
 2  0      0  28260    149   3200    0    0     0     0 37815 40847 13  5 83  0  0 2018-12-20 00:46:02
 1  0      0  28260    149   3200    0    0     0     0 36452 38778 13  4 83  0  0 2018-12-20 00:46:03
 3  0      0  28260    149   3200    0    0     0     0 37191 39877 12  4 84  0  0 2018-12-20 00:46:04
 1  0      0  28260    149   3200    0    0     0     0 36687 39144 12  5 83  0  0 2018-12-20 00:46:05
 3  0      0  28260    149   3200    0    0     0     0 38063 39348 12  5 83  0  0 2018-12-20 00:46:06
 2  0      0  28260    149   3200    0    0     0     0 37854 38706 12  4 83  0  0 2018-12-20 00:46:07
 1  0      0  28260    149   3200    0    0     0     0 37482 39877 13  5 83  0  0 2018-12-20 00:46:08
 0  0      0  28260    149   3200    0    0     0     0 37042 39688 13  4 83  0  0 2018-12-20 00:46:09
 2  0      0  28260    149   3200    0    0     0     0 37544 39261 12  4 83  0  0 2018-12-20 00:46:10
 2  0      0  28260    149   3200    0    0     0     0 36795 40211 12  5 83  0  0 2018-12-20 00:46:11
 2  0      0  28260    149   3200    0    0     0     0 37058 39730 13  4 83  0  0 2018-12-20 00:46:12
 2  0      0  28260    149   3200    0    0     0     0 37154 39813 12  5 83  0  0 2018-12-20 00:46:13
 1  0      0  28260    149   3200    0    0     0     0 37451 40398 12  5 83  0  0 2018-12-20 00:46:14
 2  0      0  28260    149   3200    0    0     0     0 37225 39670 12  5 83  0  0 2018-12-20 00:46:15
 4  0      0  28260    149   3200    0    0     0     0 38401 41100 12  4 83  0  0 2018-12-20 00:46:16
 2  0      0  28260    149   3200    0    0     0     0 37595 40221 13  4 83  0  0 2018-12-20 00:46:17
 2  0      0  28260    149   3200    0    0     0     0 37759 40600 12  5 83  0  0 2018-12-20 00:46:18
 2  0      0  28260    149   3200    0    0     0     0 37249 39304 13  4 83  0  0 2018-12-20 00:46:19
 0  0      0  28260    149   3200    0    0     0     0 37288 39893 13  4 83  0  0 2018-12-20 00:46:20
 3  0      0  28260    149   3200    0    0     0     0 36485 39373 12  5 83  0  0 2018-12-20 00:46:21
 2  0      0  28260    149   3200    0    0     0     0 37591 40346 12  5 83  0  0 2018-12-20 00:46:22
 3  0      0  28260    149   3200    0    0     0     0 37554 40640 12  6 82  0  0 2018-12-20 00:46:23
 2  0      0  28260    149   3200    0    0     0     0 37735 41158 13  4 83  0  0 2018-12-20 00:46:24
 1  0      0  28260    149   3200    0    0     0     0 37343 40367 13  4 83  0  0 2018-12-20 00:46:25
 2  0      0  28260    149   3200    0    0     0     0 37317 40387 13  5 82  0  0 2018-12-20 00:46:26
 4  0      0  28260    149   3200    0    0     0     0 37335 39811 12  5 83  0  0 2018-12-20 00:46:27
 2  0      0  28260    149   3200    0    0     0     0 37571 40281 11  5 83  0  0 2018-12-20 00:46:28
 2  0      0  28260    149   3200    0    0     0     0 38014 40528 13  4 83  0  0 2018-12-20 00:46:29
 2  0      0  28260    149   3200    0    0     0     0 37859 40716 12  5 83  0  0 2018-12-20 00:46:30
 3  0      0  28260    149   3200    0    0     0     0 37744 40333 12  5 83  0  0 2018-12-20 00:46:31
 2  0      0  28259    149   3200    0    0     0     0 38021 41104 12  5 82  0  0 2018-12-20 00:46:32
 1  0      0  28259    149   3200    0    0     0     0 37671 40418 12  4 83  0  0 2018-12-20 00:46:33
 3  0      0  28259    149   3200    0    0     0     0 38063 40901 13  5 83  0  0 2018-12-20 00:46:34
 2  0      0  28259    149   3200    0    0     0     0 37630 39699 12  5 83  0  0 2018-12-20 00:46:35
 2  0      0  28259    149   3200    0    0     0     0 37800 40492 13  4 83  0  0 2018-12-20 00:46:36
 3  0      0  28259    149   3200    0    0     0     0 37509 40797 13  5 83  0  0 2018-12-20 00:46:37
 4  0      0  28259    149   3200    0    0     0     0 37858 41104 12  4 83  0  0 2018-12-20 00:46:38
 2  0      0  28259    149   3200    0    0     0     0 37380 39689 12  4 83  0  0 2018-12-20 00:46:39
 2  0      0  28259    149   3200    0    0     0     0 37302 39596 12  5 83  0  0 2018-12-20 00:46:40
 3  0      0  28259    149   3200    0    0     0     0 36464 38563 12  4 83  0  0 2018-12-20 00:46:41
 3  0      0  28259    149   3200    0    0     0     0 37447 39292 13  4 83  0  0 2018-12-20 00:46:42
 3  0      0  28259    149   3200    0    0     0     0 36950 37952 12  5 83  0  0 2018-12-20 00:46:43
 1  0      0  28260    149   3200    0    0     0     0 38218 40432 12  5 83  0  0 2018-12-20 00:46:44
 3  0      0  28259    149   3200    0    0     0     0 37194 39631 12  5 83  0  0 2018-12-20 00:46:45
 2  0      0  28259    149   3200    0    0     0     0 37392 39764 12  4 83  0  0 2018-12-20 00:46:46
 2  0      0  28259    149   3200    0    0     0     0 37341 40000 13  4 83  0  0 2018-12-20 00:46:47
 3  0      0  28259    149   3200    0    0     0     0 37425 40163 12  5 83  0  0 2018-12-20 00:46:48
 0  0      0  28259    149   3200    0    0     0     0 37472 39506 12  5 83  0  0 2018-12-20 00:46:49
