procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 4  0      0  28278     73   3181    0    0     0    72 30402 37040 18  5 77  0  0 2018-12-17 13:24:03
 2  0      0  28257     73   3181    0    0     0    72 30640 37889 18  5 77  0  0 2018-12-17 13:24:04
 1  0      0  28271     73   3181    0    0     0  2152 29298 35318 16  5 78  0  0 2018-12-17 13:24:05
 2  0      0  28264     73   3181    0    0     0    76 28601 34760 17  5 78  0  0 2018-12-17 13:24:06
 4  0      0  28261     73   3181    0    0     0     0 30935 35562 18  6 77  0  0 2018-12-17 13:24:07
 1  0      0  28277     73   3181    0    0     0    72 29902 34665 16  6 78  0  0 2018-12-17 13:24:08
 3  0      0  28255     73   3181    0    0     0     0 32168 37715 18  6 76  0  0 2018-12-17 13:24:09
 2  0      0  28278     73   3181    0    0     0    72 30961 35095 17  5 78  0  0 2018-12-17 13:24:10
 3  0      0  28250     73   3181    0    0     0     0 31406 35302 17  5 78  0  0 2018-12-17 13:24:11
 2  0      0  28272     73   3181    0    0     0    76 33483 36355 17  6 77  0  0 2018-12-17 13:24:12
 3  0      0  28250     73   3181    0    0     0  8536 25419 28468 13  5 81  1  0 2018-12-17 13:24:13
 4  0      0  28271     73   3181    0    0     0     0 33041 35653 17  6 78  0  0 2018-12-17 13:24:14
 0  0      0  28268     73   3181    0    0     0    72 32622 35556 17  6 77  0  0 2018-12-17 13:24:15
 2  0      0  28261     73   3181    0    0     0     0 32282 36949 18  5 77  0  0 2018-12-17 13:24:16
 3  0      0  28282     73   3181    0    0     0    76 30564 34986 17  5 78  0  0 2018-12-17 13:24:17
 3  0      0  28256     73   3181    0    0     0     0 30760 36327 17  5 77  0  0 2018-12-17 13:24:18
 3  0      0  28280     73   3181    0    0     0  8456 26910 30967 15  5 79  1  0 2018-12-17 13:24:19
 2  0      0  28250     73   3181    0    0     0     0 30898 35804 18  5 77  0  0 2018-12-17 13:24:20
 2  0      0  28274     73   3181    0    0     0   164 31700 35260 17  6 77  0  0 2018-12-17 13:24:21
 2  1      0  28251     73   3181    0    0     0   136 31351 36927 18  5 77  0  0 2018-12-17 13:24:22
 3  0      0  28276     73   3182    0    0     0  1076 28823 32922 16  5 78  0  0 2018-12-17 13:24:23
 3  0      0  28256     73   3181    0    0     0   104 29058 36297 17  6 76  0  0 2018-12-17 13:24:24
 2  0      0  28260     73   3181    0    0     0     0 30488 37800 18  6 77  0  0 2018-12-17 13:24:25
 5  0      0  28282     73   3181    0    0     0   168 29721 36293 16  6 77  0  0 2018-12-17 13:24:26
 4  0      0  28249     73   3181    0    0     0     0 30245 37707 18  5 76  0  0 2018-12-17 13:24:27
 4  0      0  28272     73   3181    0    0     0   176 28643 34483 18  5 78  0  0 2018-12-17 13:24:28
 3  0      0  28243     73   3181    0    0     0     0 29067 36137 18  5 78  0  0 2018-12-17 13:24:29
 3  0      0  28271     73   3181    0    0     0   104 30145 38591 18  6 75  0  0 2018-12-17 13:24:30
 4  0      0  28261     73   3181    0    0     0   168 27913 33691 15  5 79  0  0 2018-12-17 13:24:31
 3  0      0  28262     73   3181    0    0     0     0 29906 35270 16  6 78  0  0 2018-12-17 13:24:32
 0  0      0  28273     73   3181    0    0     0   172 29195 33686 16  6 78  0  0 2018-12-17 13:24:33
 2  0      0  28258     73   3181    0    0     0     0 29471 35088 16  6 78  0  0 2018-12-17 13:24:34
 2  0      0  28281     73   3181    0    0     0   104 29522 35250 16  5 78  0  0 2018-12-17 13:24:35
 4  0      0  28255     73   3181    0    0     0     0 30882 36640 17  5 78  0  0 2018-12-17 13:24:36
 3  0      0  28271     73   3181    0    0     0   168 29696 34964 16  5 78  0  0 2018-12-17 13:24:37
 3  0      0  28247     73   3181    0    0     0   172 29066 36230 17  5 78  0  0 2018-12-17 13:24:38
 4  0      0  28265     73   3181    0    0     0     0 31293 35720 16  6 78  0  0 2018-12-17 13:24:39
 3  0      0  28282     73   3181    0    0     0  2384 30162 36030 17  5 77  0  0 2018-12-17 13:24:40
 2  0      0  28258     73   3181    0    0     0     0 30054 36844 16  5 78  0  0 2018-12-17 13:24:41
 2  1      0  28274     73   3184    0    0     0  3320 29528 34812 16  5 79  0  0 2018-12-17 13:24:42
 4  0      0  28262     73   3184    0    0     0     4 29673 33527 15  6 78  0  0 2018-12-17 13:24:43
 3  0      0  28273     73   3181    0    0     0    76 30223 35221 16  6 78  0  0 2018-12-17 13:24:44
 2  0      0  28256     73   3181    0    0     0    72 29909 34777 17  5 78  0  0 2018-12-17 13:24:45
 4  0      0  28262     73   3181    0    0     0     0 30062 35716 16  6 78  0  0 2018-12-17 13:24:46
 3  0      0  28268     73   3181    0    0     0  8292 25431 29433 14  5 81  1  0 2018-12-17 13:24:47
 3  0      0  28261     73   3181    0    0     0     0 30196 36179 17  5 78  0  0 2018-12-17 13:24:48
 1  0      0  28281     73   3181    0    0     0    76 28630 34094 16  5 79  0  0 2018-12-17 13:24:49
 3  0      0  28250     73   3181    0    0     0     0 29894 36845 17  6 77  0  0 2018-12-17 13:24:50
 3  0      0  28274     73   3181    0    0     0    68 29247 36252 17  5 78  0  0 2018-12-17 13:24:51
 3  0      0  28247     73   3181    0    0     0    76 27032 34323 17  5 77  0  0 2018-12-17 13:24:52
 3  0      0  28265     73   3181    0    0     0     0 31179 37315 17  6 77  0  0 2018-12-17 13:24:53
 3  0      0  28254     73   3181    0    0     0  8452 23875 31703 15  5 79  1  0 2018-12-17 13:24:54
 4  0      0  28265     73   3181    0    0     0     0 31305 35746 17  6 78  0  0 2018-12-17 13:24:55
 3  0      0  28274     73   3181    0    0     0   104 31256 35571 17  5 78  0  0 2018-12-17 13:24:56
 3  0      0  28257     73   3181    0    0     0     0 33509 38330 17  6 77  0  0 2018-12-17 13:24:57
 2  0      0  28281     73   3181    0    0     0   136 31720 36158 17  5 77  0  0 2018-12-17 13:24:58
 3  0      0  28248     73   3181    0    0     0     0 32120 36550 17  6 77  0  0 2018-12-17 13:24:59
 3  0      0  28250     73   3181    0    0     0  8488 26566 28881 13  5 81  1  0 2018-12-17 13:25:00
 2  0      0  28247     73   3181    0    0     0     0 32827 36499 19  5 77  0  0 2018-12-17 13:25:01
 4  0      0  28262     73   3181    0    0     0  8484 26858 30184 14  4 81  1  0 2018-12-17 13:25:02
 3  0      0  28239     73   3184    0    0     0     0 30650 35471 17  6 77  0  0 2018-12-17 13:25:03
 3  0      0  28246     73   3181    0    0     0  8452 26010 32721 15  5 80  1  0 2018-12-17 13:25:04
 3  0      0  28258     73   3181    0    0     0   136 28595 35615 18  5 78  0  0 2018-12-17 13:25:05
 5  0      0  28264     73   3181    0    0     0     0 30473 37731 18  6 76  0  0 2018-12-17 13:25:06
 2  0      0  28278     73   3181    0    0     0   104 28244 34484 17  5 78  0  0 2018-12-17 13:25:07
 3  0      0  28254     73   3181    0    0     0     0 29768 36613 18  6 77  0  0 2018-12-17 13:25:08
 0  0      0  28277     73   3181    0    0     0   136 30423 35098 17  5 77  0  0 2018-12-17 13:25:09
 3  0      0  28251     73   3181    0    0     0     0 32024 36872 18  5 77  0  0 2018-12-17 13:25:10
 2  0      0  28268     73   3181    0    0     0   140 31223 34790 17  5 78  0  0 2018-12-17 13:25:11
 1  0      0  28245     73   3181    0    0     0  2288 31456 36077 17  6 76  1  0 2018-12-17 13:25:12
 3  0      0  28266     73   3181    0    0     0     0 32088 36356 18  6 77  0  0 2018-12-17 13:25:13
 3  0      0  28252     73   3181    0    0     0  8292 25679 31565 15  5 80  1  0 2018-12-17 13:25:14
 5  0      0  28262     73   3181    0    0     0     0 31815 35361 17  5 78  0  0 2018-12-17 13:25:15
 5  0      0  28274     73   3181    0    0     0    76 31844 35214 17  5 77  0  0 2018-12-17 13:25:16
 5  0      0  28255     73   3181    0    0     0     0 31775 37065 18  5 77  0  0 2018-12-17 13:25:17
 4  0      0  28275     73   3181    0    0     0    76 32886 36489 17  5 77  0  0 2018-12-17 13:25:18
 4  0      0  28246     73   3181    0    0     0     0 31768 37317 17  6 77  0  0 2018-12-17 13:25:19
 2  0      0  28267     73   3181    0    0     0    84 32359 36591 18  5 76  0  0 2018-12-17 13:25:20
 2  0      0  28258     73   3181    0    0     0    72 31421 35904 17  5 77  0  0 2018-12-17 13:25:21
 4  0      0  28262     73   3181    0    0     0     0 32764 36793 17  6 77  0  0 2018-12-17 13:25:22
 4  0      0  28273     73   3181    0    0     0    72 29686 35068 17  6 77  0  0 2018-12-17 13:25:23
 3  0      0  28261     73   3181    0    0     0     0 29140 36718 18  5 77  0  0 2018-12-17 13:25:24
 4  0      0  28276     73   3181    0    0     0    76 29256 36440 17  5 77  0  0 2018-12-17 13:25:25
 2  0      0  28250     73   3181    0    0     0     0 30208 37393 18  6 77  0  0 2018-12-17 13:25:26
 2  0      0  28271     73   3181    0    0     0    76 28330 34764 17  5 78  0  0 2018-12-17 13:25:27
 0  1      0  28253     73   3181    0    0     0    68 27956 34769 17  5 78  0  0 2018-12-17 13:25:28
 2  0      0  28264     73   3181    0    0     0     4 29857 36720 16  6 77  0  0 2018-12-17 13:25:29
 4  0      0  28259     73   3181    0    0     0    72 29961 39450 19  6 75  0  0 2018-12-17 13:25:30
 4  0      0  28257     73   3181    0    0     0     0 32017 38698 19  5 76  0  0 2018-12-17 13:25:31
 2  0      0  28283     73   3181    0    0     0    76 27948 34626 17  5 78  0  0 2018-12-17 13:25:32
 4  0      0  28253     73   3181    0    0     0     8 30148 36852 18  5 77  0  0 2018-12-17 13:25:33
 3  0      0  28276     73   3181    0    0     0    72 28897 35923 17  5 77  0  0 2018-12-17 13:25:34
 3  0      0  28250     73   3181    0    0     0     0 29531 36876 18  6 77  0  0 2018-12-17 13:25:35
 3  0      0  28271     73   3181    0    0     0    72 29299 35879 17  5 77  0  0 2018-12-17 13:25:36
 0  0      0  28252     73   3181    0    0     0    76 28991 35386 16  6 78  0  0 2018-12-17 13:25:37
 2  0      0  28265     73   3181    0    0     0     0 28857 34767 18  5 78  0  0 2018-12-17 13:25:38
 2  0      0  28274     73   3181    0    0     0    72 30649 37081 18  5 77  0  0 2018-12-17 13:25:39
 3  0      0  28254     73   3181    0    0     0     0 29422 36569 17  5 77  0  0 2018-12-17 13:25:40
 3  0      0  28276     73   3181    0    0     0    72 28725 34647 16  5 79  0  0 2018-12-17 13:25:41
 2  0      0  28251     73   3181    0    0     0     0 29229 34564 16  5 78  0  0 2018-12-17 13:25:42
 5  0      0  28270     73   3181    0    0     0  2356 30821 34965 16  5 78  1  0 2018-12-17 13:25:43
 4  0      0  28255     73   3181    0    0     0    84 29162 35731 18  5 77  0  0 2018-12-17 13:25:44
 3  0      0  28263     73   3181    0    0     0     0 30985 37011 18  5 77  0  0 2018-12-17 13:25:45
 3  0      0  28266     73   3181    0    0     0    68 28274 34312 16  5 79  0  0 2018-12-17 13:25:46
 3  0      0  28259     73   3181    0    0     0     0 30058 37905 18  5 77  0  0 2018-12-17 13:25:47
 3  0      0  28278     73   3181    0    0     0    72 29403 37052 17  5 78  0  0 2018-12-17 13:25:48
 3  0      0  28247     73   3181    0    0     0     0 30134 37642 18  6 77  0  0 2018-12-17 13:25:49
 3  0      0  28275     73   3181    0    0     0    68 28998 35049 18  5 77  0  0 2018-12-17 13:25:50
 3  0      0  28241     73   3181    0    0     0    68 27773 35495 17  5 78  0  0 2018-12-17 13:25:51
 4  0      0  28263     73   3181    0    0     0     0 32449 38767 18  6 76  0  0 2018-12-17 13:25:52
 5  0      0  28263     73   3181    0    0     0    72 29220 35199 17  5 78  0  0 2018-12-17 13:25:53
 2  0      0  28263     73   3181    0    0     0     0 29927 35277 16  6 78  0  0 2018-12-17 13:25:54
 0  0      0  28282     73   3181    0    0     0    72 29613 34194 16  5 79  0  0 2018-12-17 13:25:55
 4  0      0  28254     73   3181    0    0     0     0 29975 36089 17  5 78  0  0 2018-12-17 13:25:56
 3  0      0  28268     73   3181    0    0     0    68 30192 38035 18  6 76  0  0 2018-12-17 13:25:57
 7  0      0  28256     73   3181    0    0     0    72 29357 36541 17  5 78  0  0 2018-12-17 13:25:58
 1  0      0  28263     73   3181    0    0     0     0 28786 34699 17  6 78  0  0 2018-12-17 13:25:59
 2  0      0  28271     73   3181    0    0     0    72 29662 36283 17  5 78  0  0 2018-12-17 13:26:00
 5  0      0  28257     73   3181    0    0     0     0 30389 37994 18  6 76  0  0 2018-12-17 13:26:01
 2  0      0  28274     73   3181    0    0     0    72 29082 35578 17  5 77  0  0 2018-12-17 13:26:02
 2  0      0  28248     73   3181    0    0     0     0 28313 36157 17  5 78  0  0 2018-12-17 13:26:03
 4  0      0  28273     73   3181    0    0     0    80 29465 35767 16  6 78  0  0 2018-12-17 13:26:04
 4  0      0  28255     73   3181    0    0     0    72 28499 35832 18  5 77  0  0 2018-12-17 13:26:05
 4  0      0  28264     73   3181    0    0     0     0 31099 38153 18  6 77  0  0 2018-12-17 13:26:07
 2  0      0  28262     73   3181    0    0     0    72 27854 34289 17  5 78  0  0 2018-12-17 13:26:08
 6  0      0  28259     73   3181    0    0     0     0 30226 37847 18  5 77  0  0 2018-12-17 13:26:09
 2  0      0  28281     73   3181    0    0     0    76 29748 34657 17  5 78  0  0 2018-12-17 13:26:10
 2  0      0  28251     73   3181    0    0     0     0 31915 36958 18  5 77  0  0 2018-12-17 13:26:11
 2  0      0  28274     73   3181    0    0     0    72 32197 35171 17  5 77  0  0 2018-12-17 13:26:12
 2  0      0  28253     73   3181    0    0     0     0 31272 36088 17  6 77  0  0 2018-12-17 13:26:13
 2  0      0  28268     73   3181    0    0     0    72 32013 36099 17  6 77  0  0 2018-12-17 13:26:14
 3  0      0  28250     73   3181    0    0     0    76 26822 34117 16  5 78  0  0 2018-12-17 13:26:15
 3  0      0  28263     73   3181    0    0     0     0 31751 38681 19  6 75  0  0 2018-12-17 13:26:16
 2  0      0  28275     73   3181    0    0     0    72 30527 36888 18  6 76  0  0 2018-12-17 13:26:17
 1  0      0  28253     73   3181    0    0     0     0 30465 37512 19  5 76  0  0 2018-12-17 13:26:18
 2  0      0  28277     73   3181    0    0     0    76 30082 36454 17  6 77  0  0 2018-12-17 13:26:19
 1  0      0  28250     73   3181    0    0     0  2120 29732 37023 18  6 76  0  0 2018-12-17 13:26:20
 4  0      0  28269     73   3181    0    0     0    76 28747 35218 16  6 78  0  0 2018-12-17 13:26:21
 2  0      0  28253     73   3181    0    0     0    72 28263 36563 16  5 78  0  0 2018-12-17 13:26:22
 2  0      0  28266     73   3181    0    0     0     0 29318 35882 18  6 77  0  0 2018-12-17 13:26:23
 4  0      0  28265     73   3181    0    0     0    72 29306 36146 18  5 76  0  0 2018-12-17 13:26:24
 2  0      0  28257     73   3181    0    0     0     0 30131 37375 18  5 77  0  0 2018-12-17 13:26:25
 4  0      0  28276     73   3181    0    0     0    76 29786 37117 17  6 77  0  0 2018-12-17 13:26:26
 2  0      0  28247     73   3181    0    0     0     0 28773 35645 18  5 77  0  0 2018-12-17 13:26:27
 4  0      0  28267     73   3181    0    0     0  8292 26871 30206 14  5 80  1  0 2018-12-17 13:26:28
 4  0      0  28248     73   3181    0    0     0     0 30786 36057 17  5 78  0  0 2018-12-17 13:26:29
 4  0      0  28273     73   3181    0    0     0    72 30796 34615 17  5 77  0  0 2018-12-17 13:26:30
 5  0      0  28249     73   3181    0    0     0    76 30841 40524 19  5 76  0  0 2018-12-17 13:26:31
 4  0      0  28267     73   3181    0    0     0     0 31657 36281 17  6 77  0  0 2018-12-17 13:26:32
 2  0      0  28264     73   3181    0    0     0    72 32217 35713 18  5 77  0  0 2018-12-17 13:26:33
 4  0      0  28260     73   3181    0    0     0     0 30327 35537 16  6 78  0  0 2018-12-17 13:26:34
 3  0      0  28275     73   3181    0    0     0    72 28598 34689 17  5 78  0  0 2018-12-17 13:26:35
 3  0      0  28250     73   3181    0    0     0     0 30461 37993 18  6 76  0  0 2018-12-17 13:26:36
 3  0      0  28277     73   3181    0    0     0    76 28128 33129 16  5 78  0  0 2018-12-17 13:26:37
 2  0      0  28251     73   3181    0    0     0     0 29790 37115 17  6 77  0  0 2018-12-17 13:26:38
 3  0      0  28267     73   3181    0    0     0    72 29859 36416 17  6 77  0  0 2018-12-17 13:26:39
 4  0      0  28262     73   3181    0    0     0    72 28725 36021 17  5 77  0  0 2018-12-17 13:26:40
 3  0      0  28262     73   3181    0    0     0     0 31210 38294 18  6 76  0  0 2018-12-17 13:26:41
 5  0      0  28275     73   3181    0    0     0    76 29566 35866 18  4 77  0  0 2018-12-17 13:26:42
 0  0      0  28249     73   3181    0    0     0     0 29696 37000 17  6 78  0  0 2018-12-17 13:26:43
 2  0      0  28276     73   3181    0    0     0    72 28057 34467 16  5 79  0  0 2018-12-17 13:26:44
 2  0      0  28251     73   3181    0    0     0     0 29767 37680 18  5 77  0  0 2018-12-17 13:26:45
 3  0      0  28266     73   3181    0    0     0    72 30454 37059 18  6 77  0  0 2018-12-17 13:26:46
 3  0      0  28254     73   3181    0    0     0    76 28894 35688 17  6 77  0  0 2018-12-17 13:26:47
 4  0      0  28264     73   3181    0    0     0     0 30870 37476 18  5 77  0  0 2018-12-17 13:26:48
 3  0      0  28282     73   3181    0    0     0    72 28699 34842 17  5 78  0  0 2018-12-17 13:26:49
 3  0      0  28259     73   3181    0    0     0     0 29415 36442 17  5 77  0  0 2018-12-17 13:26:50
 3  0      0  28278     73   3181    0    0     0  2224 29001 34497 17  5 77  1  0 2018-12-17 13:26:51
 3  0      0  28253     73   3181    0    0     0     0 30347 37957 18  5 77  0  0 2018-12-17 13:26:52
 5  0      0  28270     73   3181    0    0     0    76 30199 36448 18  5 77  0  0 2018-12-17 13:26:53
 2  0      0  28253     73   3181    0    0     0    72 28417 35611 17  5 78  0  0 2018-12-17 13:26:54
 3  0      0  28264     73   3181    0    0     0     0 30648 36794 18  5 77  0  0 2018-12-17 13:26:55
 5  0      0  28275     73   3181    0    0     0    72 28345 34316 17  4 78  0  0 2018-12-17 13:26:56
 3  0      0  28254     73   3181    0    0     0     0 30343 36282 17  6 78  0  0 2018-12-17 13:26:57
 3  0      0  28278     73   3181    0    0     0    80 30763 35367 17  6 77  0  0 2018-12-17 13:26:58
 5  0      0  28249     73   3181    0    0     0     0 28936 35413 17  6 77  0  0 2018-12-17 13:26:59
 2  0      0  28274     73   3181    0    0     0    72 30965 36469 18  6 76  0  0 2018-12-17 13:27:00
 3  0      0  28251     73   3181    0    0     0    72 29531 37280 17  5 77  0  0 2018-12-17 13:27:01
 2  0      0  28269     73   3181    0    0     0     0 30899 37242 17  5 77  0  0 2018-12-17 13:27:02
 3  0      0  28265     73   3181    0    0     0    76 28956 35948 18  4 78  0  0 2018-12-17 13:27:03
 3  0      0  28262     73   3181    0    0     0     0 30501 37848 18  5 77  0  0 2018-12-17 13:27:04
 2  0      0  28282     73   3181    0    0     0    72 28399 34933 17  4 79  0  0 2018-12-17 13:27:05
 3  0      0  28255     73   3181    0    0     0     0 30052 37157 18  5 77  0  0 2018-12-17 13:27:06
 3  0      0  28274     73   3181    0    0     0    76 30348 37096 18  6 76  0  0 2018-12-17 13:27:07
 2  0      0  28253     73   3181    0    0     0     0 28702 35311 17  5 78  0  0 2018-12-17 13:27:08
 3  0      0  28266     73   3181    0    0     0    76 31111 37172 18  5 77  0  0 2018-12-17 13:27:09
 3  0      0  28253     73   3181    0    0     0    72 27677 33842 17  5 78  0  0 2018-12-17 13:27:10
 1  0      0  28264     73   3181    0    0     0     0 31069 38213 18  5 76  0  0 2018-12-17 13:27:11
 1  0      0  28273     73   3181    0    0     0    68 28123 34742 16  5 79  0  0 2018-12-17 13:27:12
 4  0      0  28256     73   3181    0    0     0     0 28380 34841 17  5 78  0  0 2018-12-17 13:27:13
 3  0      0  28280     73   3181    0    0     0    72 30184 36381 17  6 77  0  0 2018-12-17 13:27:14
 2  0      0  28252     73   3181    0    0     0     0 29619 36825 18  5 77  0  0 2018-12-17 13:27:15
 3  0      0  28270     73   3181    0    0     0    72 30072 35790 17  5 77  0  0 2018-12-17 13:27:16
 1  0      0  28247     73   3181    0    0     0    72 28597 35776 18  5 77  0  0 2018-12-17 13:27:17
 3  0      0  28265     73   3181    0    0     0     0 31522 38289 19  6 76  0  0 2018-12-17 13:27:18
 2  0      0  28265     73   3181    0    0     0    76 28345 34756 17  5 78  0  0 2018-12-17 13:27:19
 1  0      0  28260     73   3181    0    0     0     0 30093 37283 18  5 77  0  0 2018-12-17 13:27:20
 3  0      0  28279     73   3181    0    0     0    72 29526 36575 18  5 77  0  0 2018-12-17 13:27:21
 3  0      0  28248     73   3181    0    0     0     0 29515 36061 18  5 77  0  0 2018-12-17 13:27:22
 5  0      0  28278     73   3183    0    0     0  1628 28602 33470 16  6 78  1  0 2018-12-17 13:27:23
 3  0      0  28250     73   3182    0    0     0     0 27927 36065 17  5 78  0  0 2018-12-17 13:27:24
 3  0      0  28268     73   3181    0    0     0    76 30912 37370 18  5 77  0  0 2018-12-17 13:27:25
 3  0      0  28257     73   3181    0    0     0    72 29204 36308 18  5 77  0  0 2018-12-17 13:27:26
 3  0      0  28265     73   3181    0    0     0  2120 30230 36864 18  6 76  0  0 2018-12-17 13:27:27
 1  0      0  28249     73   3181    0    0     0  8292 25103 30483 15  5 80  1  0 2018-12-17 13:27:28
 5  0      0  28260     73   3181    0    0     0     0 32271 36960 17  5 77  0  0 2018-12-17 13:27:29
 3  0      0  28279     73   3181    0    0     0    76 30946 35206 17  5 78  0  0 2018-12-17 13:27:30
 3  0      0  28251     73   3181    0    0     0     0 33882 42064 19  6 74  0  0 2018-12-17 13:27:31
 0  0      0  28269     73   3181    0    0     0    72 31199 35360 17  5 77  0  0 2018-12-17 13:27:32
 2  0      0  28246     73   3181    0    0     0     0 30818 35765 17  5 78  0  0 2018-12-17 13:27:33
 3  0      0  28268     73   3181    0    0     0    72 30761 34837 17  5 77  0  0 2018-12-17 13:27:34
 3  0      0  28260     73   3181    0    0     0    76 29429 36308 18  5 77  0  0 2018-12-17 13:27:35
 3  0      0  28259     73   3181    0    0     0     0 31432 38489 18  6 76  0  0 2018-12-17 13:27:36
 2  0      0  28278     73   3181    0    0     0    72 28354 34754 17  6 77  0  0 2018-12-17 13:27:37
 3  0      0  28251     73   3181    0    0     0     0 29206 36529 17  5 77  0  0 2018-12-17 13:27:38
 4  0      0  28277     73   3181    0    0     0    72 27933 33290 16  5 79  0  0 2018-12-17 13:27:39
 3  0      0  28249     73   3181    0    0     0     0 28960 35819 17  5 77  0  0 2018-12-17 13:27:40
 1  0      0  28275     73   3181    0    0     0  8456 26635 31702 16  5 79  1  0 2018-12-17 13:27:41
 4  0      0  28247     73   3181    0    0     0     0 29196 35383 17  5 78  0  0 2018-12-17 13:27:42
 5  0      0  28269     73   3181    0    0     0   116 29935 34721 16  5 78  0  0 2018-12-17 13:27:43
 4  0      0  28251     73   3181    0    0     0   136 28640 35668 17  5 77  0  0 2018-12-17 13:27:44
 2  0      0  28265     73   3181    0    0     0     0 30231 36634 17  5 77  0  0 2018-12-17 13:27:45
 3  0      0  28268     73   3181    0    0     0   140 28096 34813 16  5 78  0  0 2018-12-17 13:27:46
 2  0      0  28260     73   3181    0    0     0     0 29882 37098 18  5 78  0  0 2018-12-17 13:27:47
 2  0      0  28277     73   3181    0    0     0   104 29699 35792 17  5 77  0  0 2018-12-17 13:27:48
 1  0      0  28250     73   3181    0    0     0     0 30801 38735 18  5 77  0  0 2018-12-17 13:27:49
 3  0      0  28269     73   3181    0    0     0   136 30271 36653 17  6 77  0  0 2018-12-17 13:27:50
 3  0      0  28251     73   3181    0    0     0   172 28079 35956 18  5 77  0  0 2018-12-17 13:27:51
 2  0      0  28266     73   3181    0    0     0     0 30370 37160 18  5 76  0  0 2018-12-17 13:27:52
 2  0      0  28271     73   3181    0    0     0   104 27869 34123 16  5 79  0  0 2018-12-17 13:27:53
 3  0      0  28260     73   3181    0    0     0     0 30676 39106 18  5 77  0  0 2018-12-17 13:27:54
 2  0      0  28274     73   3181    0    0     0   144 28563 34941 17  5 78  0  0 2018-12-17 13:27:55
 3  0      0  28249     73   3181    0    0     0     0 29779 37613 18  5 77  0  0 2018-12-17 13:27:56
 4  0      0  28274     73   3181    0    0     0   140 29690 36649 18  5 77  0  0 2018-12-17 13:27:57
 2  1      0  28245     73   3181    0    0     0   104 28096 35696 18  5 77  0  0 2018-12-17 13:27:58
 2  0      0  28270     73   3181    0    0     0  2152 29184 35954 17  6 77  1  0 2018-12-17 13:27:59
 3  0      0  28264     73   3181    0    0     0    72 30236 37586 18  6 77  0  0 2018-12-17 13:28:00
 5  0      0  28257     73   3181    0    0     0     0 30704 38780 17  6 77  0  0 2018-12-17 13:28:01
 3  0      0  28279     73   3181    0    0     0    76 28304 33917 17  5 78  0  0 2018-12-17 13:28:02
 2  0      0  28250     73   3181    0    0     0     0 30537 38369 18  6 76  0  0 2018-12-17 13:28:03
 3  0      0  28273     73   3182    0    0     0   420 29480 35054 16  6 78  1  0 2018-12-17 13:28:04
 2  0      0  28248     73   3181    0    0     0     0 29412 37234 18  5 77  0  0 2018-12-17 13:28:05
 1  0      0  28263     73   3181    0    0     0    72 29203 36017 17  5 78  0  0 2018-12-17 13:28:06
 3  0      0  28261     73   3181    0    0     0    76 28209 35459 17  5 77  0  0 2018-12-17 13:28:07
 4  0      0  28257     73   3181    0    0     0     0 28964 35796 18  5 78  0  0 2018-12-17 13:28:08
 5  0      0  28276     73   3181    0    0     0    88 28951 35617 17  5 77  0  0 2018-12-17 13:28:09
 1  0      0  28249     73   3181    0    0     0     0 30237 37298 17  6 76  0  0 2018-12-17 13:28:10
 4  0      0  28273     73   3181    0    0     0    68 28212 35175 17  5 78  0  0 2018-12-17 13:28:11
 3  0      0  28248     73   3181    0    0     0     0 29316 36161 18  5 77  0  0 2018-12-17 13:28:12
 3  0      0  28264     73   3181    0    0     0    76 30401 36565 17  5 77  0  0 2018-12-17 13:28:13
 4  0      0  28251     73   3181    0    0     0    76 29363 36470 17  5 77  0  0 2018-12-17 13:28:14
 3  0      0  28259     73   3181    0    0     0     0 29609 37111 18  5 78  0  0 2018-12-17 13:28:15
 3  0      0  28265     73   3181    0    0     0    76 28539 34262 16  5 78  0  0 2018-12-17 13:28:16
 3  0      0  28255     73   3181    0    0     0     0 29578 36015 17  6 77  0  0 2018-12-17 13:28:17
 2  0      0  28278     73   3181    0    0     0    76 28497 34580 17  5 78  0  0 2018-12-17 13:28:18
 3  0      0  28247     73   3181    0    0     0     0 28588 36501 17  5 78  0  0 2018-12-17 13:28:19
 2  0      0  28279     73   3182    0    0     0  1232 26858 31582 15  5 79  0  0 2018-12-17 13:28:20
 3  0      0  28253     73   3182    0    0     0     0 31906 37023 18  5 77  0  0 2018-12-17 13:28:21
 3  0      0  28271     73   3181    0    0     0    72 31616 35461 17  5 78  0  0 2018-12-17 13:28:22
 2  0      0  28255     73   3181    0    0     0     0 31468 36581 17  5 77  0  0 2018-12-17 13:28:23
 5  0      0  28259     73   3181    0    0     0     0 32600 36961 18  6 76  0  0 2018-12-17 13:28:24
 2  0      0  28275     73   3181    0    0     0    72 29163 35279 17  5 77  0  0 2018-12-17 13:28:25
 4  0      0  28257     73   3181    0    0     0     0 30530 36266 18  5 77  0  0 2018-12-17 13:28:26
 2  0      0  28276     73   3181    0    0     0    72 29586 36853 17  6 77  0  0 2018-12-17 13:28:27
 3  0      0  28251     73   3181    0    0     0     0 29329 36619 18  6 77  0  0 2018-12-17 13:28:28
 1  0      0  28273     73   3181    0    0     0    76 29554 35772 18  5 77  0  0 2018-12-17 13:28:29
 0  0      0  28246     73   3181    0    0     0  2224 27615 35105 16  6 78  1  0 2018-12-17 13:28:30
