procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  25728     61   5729    0    0     0     0 8593 17031  9  3 88  0  0 2018-12-21 23:44:35
 2  0      0  25721     61   5729    0    0     0     0 8402 16569  9  3 89  0  0 2018-12-21 23:44:36
 1  0      0  25710     61   5729    0    0     0     0 7927 14715  8  2 90  0  0 2018-12-21 23:44:37
 2  0      0  25716     61   5729    0    0     0  2256 8866 17202  9  3 88  1  0 2018-12-21 23:44:38
 2  0      0  25739     61   5729    0    0     0     0 8948 17913  9  4 87  0  0 2018-12-21 23:44:39
 0  0      0  25733     61   5729    0    0     0     0 9240 17019  9  3 88  0  0 2018-12-21 23:44:40
 1  0      0  25725     61   5729    0    0     0     0 8660 15267  9  2 89  0  0 2018-12-21 23:44:41
 3  0      0  25712     61   5729    0    0     0     0 9166 16988  9  3 88  0  0 2018-12-21 23:44:42
 0  0      0  25710     61   5729    0    0     0    68 8578 17880  9  3 89  0  0 2018-12-21 23:44:43
 2  0      0  25719     61   5729    0    0     0     0 8677 16405  9  3 89  0  0 2018-12-21 23:44:44
 2  0      0  25739     61   5729    0    0     0     0 8126 14962  8  2 90  0  0 2018-12-21 23:44:45
 2  0      0  25735     61   5729    0    0     0     0 8236 15135  8  2 89  0  0 2018-12-21 23:44:46
 0  0      0  25726     61   5729    0    0     0     0 8535 16003  9  3 89  0  0 2018-12-21 23:44:47
 0  0      0  25712     61   5729    0    0     0     0 8488 15451  9  3 89  0  0 2018-12-21 23:44:48
 0  0      0  25715     61   5729    0    0     0    72 8221 14445  8  2 90  0  0 2018-12-21 23:44:49
 1  0      0  25732     61   5729    0    0     0     0 7856 13009  8  2 90  0  0 2018-12-21 23:44:50
 2  0      0  25711     61   5729    0    0     0     0 8565 17477 10  2 88  0  0 2018-12-21 23:44:51
 4  0      0  25731     61   5729    0    0     0     0 8939 18526 10  3 87  0  0 2018-12-21 23:44:52
 1  0      0  25725     61   5729    0    0     0     0 8043 14608  8  2 90  0  0 2018-12-21 23:44:53
 2  0      0  25715     61   5729    0    0     0    68 8454 16947  9  3 88  0  0 2018-12-21 23:44:54
 0  0      0  25718     61   5729    0    0     0     0 8603 16337 10  3 88  0  0 2018-12-21 23:44:55
 1  0      0  25741     61   5729    0    0     0     0 8455 17160  8  3 89  0  0 2018-12-21 23:44:56
 0  0      0  25733     61   5729    0    0     0     0 8556 17175  9  2 89  0  0 2018-12-21 23:44:57
 0  0      0  25728     61   5729    0    0     0     0 8540 17328  9  3 88  0  0 2018-12-21 23:44:58
 2  0      0  25722     61   5729    0    0     0     0 8345 16251  9  3 88  0  0 2018-12-21 23:44:59
 2  0      0  25724     61   5729    0    0     0    68 8243 15947  9  2 89  0  0 2018-12-21 23:45:00
 0  0      0  25727     61   5729    0    0     0     0 7743 12096  7  2 91  0  0 2018-12-21 23:45:01
 1  0      0  25737     61   5729    0    0     0     0 8017 14467  8  2 90  0  0 2018-12-21 23:45:02
 0  0      0  25730     61   5729    0    0     0     0 8451 16738  9  2 88  0  0 2018-12-21 23:45:03
 3  0      0  25722     61   5729    0    0     0     0 8616 17384  9  3 88  0  0 2018-12-21 23:45:04
 2  0      0  25709     61   5729    0    0     0     0 8318 16801  9  2 89  0  0 2018-12-21 23:45:05
 0  0      0  25722     61   5729    0    0     0    72 7941 13438  8  2 90  0  0 2018-12-21 23:45:06
 0  0      0  25739     61   5729    0    0     0     0 8440 15941  9  3 89  0  0 2018-12-21 23:45:07
 0  0      0  25734     61   5729    0    0     0     0 8651 17216  9  3 88  0  0 2018-12-21 23:45:08
 3  0      0  25726     61   5729    0    0     0     0 8474 17026  9  2 89  0  0 2018-12-21 23:45:09
 2  0      0  25717     61   5729    0    0     0     0 8541 17359  9  3 88  0  0 2018-12-21 23:45:10
 3  0      0  25713     61   5729    0    0     0     0 8468 17547  8  3 88  0  0 2018-12-21 23:45:11
 1  0      0  25725     61   5729    0    0     0     0 8404 16002  8  3 90  0  0 2018-12-21 23:45:12
 1  0      0  25740     61   5729    0    0     0     0 8538 16975  9  2 89  0  0 2018-12-21 23:45:13
 0  0      0  25730     61   5729    0    0     0     0 8384 16803  9  2 89  0  0 2018-12-21 23:45:14
 2  0      0  25722     61   5729    0    0     0  2376 8914 18924  9  3 87  1  0 2018-12-21 23:45:15
 2  0      0  25710     61   5729    0    0     0     0 8539 17533  9  3 89  0  0 2018-12-21 23:45:16
 2  0      0  25719     61   5729    0    0     0     0 8113 15333  8  2 90  0  0 2018-12-21 23:45:17
 2  0      0  25736     61   5729    0    0     0     0 8080 14374  8  2 90  0  0 2018-12-21 23:45:18
 1  0      0  25739     61   5729    0    0     0     0 8103 16073  8  2 90  0  0 2018-12-21 23:45:19
 2  0      0  25731     61   5729    0    0     0     0 7924 15119  8  2 90  0  0 2018-12-21 23:45:20
 3  0      0  25721     61   5729    0    0     0     0 8319 16041  9  3 88  0  0 2018-12-21 23:45:21
 1  0      0  25719     61   5729    0    0     0    72 8049 15173  9  2 89  0  0 2018-12-21 23:45:22
 1  0      0  25724     61   5729    0    0     0     0 7926 13081  7  2 91  0  0 2018-12-21 23:45:23
 2  0      0  25745     61   5729    0    0     0     0 8957 14641  7  2 91  0  0 2018-12-21 23:45:24
 1  0      0  25736     61   5729    0    0     0     0 8502 14837  8  2 90  0  0 2018-12-21 23:45:25
 2  0      0  25729     61   5729    0    0     0     0 8359 17130  8  3 89  0  0 2018-12-21 23:45:26
 3  0      0  25718     61   5729    0    0     0     0 8232 15423  8  3 89  0  0 2018-12-21 23:45:27
 1  0      0  25726     61   5729    0    0     0     0 8381 16470  8  3 89  0  0 2018-12-21 23:45:28
 1  0      0  25738     61   5729    0    0     0     0 8008 13736  8  2 91  0  0 2018-12-21 23:45:29
 2  0      0  25738     61   5729    0    0     0     0 8458 16312  9  3 88  0  0 2018-12-21 23:45:30
 1  0      0  25735     61   5729    0    0     0     0 8457 16668  9  3 88  0  0 2018-12-21 23:45:31
 0  0      0  25724     61   5729    0    0     0     0 8517 16808  9  3 88  0  0 2018-12-21 23:45:32
 1  0      0  25709     61   5729    0    0     0     0 8441 17083  9  2 88  0  0 2018-12-21 23:45:33
 0  0      0  25717     61   5729    0    0     0     0 7726 12818  7  2 91  0  0 2018-12-21 23:45:34
 1  0      0  25733     61   5729    0    0     0     8 8038 13820  8  2 90  0  0 2018-12-21 23:45:35
 2  0      0  25735     61   5729    0    0     0     0 7896 14811  9  2 89  0  0 2018-12-21 23:45:36
 1  0      0  25728     61   5729    0    0     0     0 8163 15527  9  2 89  0  0 2018-12-21 23:45:37
 2  0      0  25718     61   5729    0    0     0     0 8618 17660  9  3 88  0  0 2018-12-21 23:45:38
 1  0      0  25719     61   5729    0    0     0     0 8079 15173  8  2 90  0  0 2018-12-21 23:45:39
 1  0      0  25728     61   5729    0    0     0     0 7988 13137  7  2 91  0  0 2018-12-21 23:45:40
 0  0      0  25740     61   5729    0    0     0     0 8749 18141 10  3 88  0  0 2018-12-21 23:45:41
 2  0      0  25737     61   5729    0    0     0     0 8563 17022  9  2 88  0  0 2018-12-21 23:45:42
 0  0      0  25728     61   5729    0    0     0     0 8488 17402  9  3 88  0  0 2018-12-21 23:45:43
 0  0      0  25714     61   5729    0    0     0     0 8406 16338  9  2 89  0  0 2018-12-21 23:45:44
 0  0      0  25718     61   5729    0    0     0     0 8163 15311  8  2 90  0  0 2018-12-21 23:45:45
 3  0      0  25737     61   5729    0    0     0     0 8132 14790  8  2 89  0  0 2018-12-21 23:45:46
 0  0      0  25737     61   5729    0    0     0     0 8507 16535  9  2 89  0  0 2018-12-21 23:45:47
 3  0      0  25729     61   5729    0    0     0     0 8678 17543  9  3 88  0  0 2018-12-21 23:45:48
 2  0      0  25720     61   5729    0    0     0     0 8438 16603  9  3 88  0  0 2018-12-21 23:45:49
 1  0      0  25712     61   5729    0    0     0     0 8307 16536  9  2 89  0  0 2018-12-21 23:45:50
 2  1      0  25722     61   5729    0    0     0  2432 8339 15185  9  2 88  1  0 2018-12-21 23:45:51
 2  0      0  25740     61   5729    0    0     0     8 9107 20689 10  3 86  0  0 2018-12-21 23:45:52
 2  0      0  25732     61   5729    0    0     0     0 8515 16779  9  3 88  0  0 2018-12-21 23:45:53
 1  0      0  25726     61   5729    0    0     0     0 8378 16147  9  2 89  0  0 2018-12-21 23:45:54
 2  0      0  25713     61   5729    0    0     0     0 8432 16469  9  3 88  0  0 2018-12-21 23:45:55
 2  0      0  25725     61   5729    0    0     0    72 8342 15699  9  2 89  0  0 2018-12-21 23:45:56
 2  0      0  25737     61   5729    0    0     0     0 8138 14268  8  2 90  0  0 2018-12-21 23:45:57
 2  0      0  25741     61   5729    0    0     0     0 8494 16530  9  2 89  0  0 2018-12-21 23:45:58
 3  0      0  25733     61   5729    0    0     0     0 8433 16772  9  2 89  0  0 2018-12-21 23:45:59
 1  0      0  25726     61   5729    0    0     0     0 8179 15807  9  2 89  0  0 2018-12-21 23:46:00
 2  0      0  25723     61   5729    0    0     0    72 8201 15943  9  2 89  0  0 2018-12-21 23:46:01
 1  0      0  25728     61   5729    0    0     0     0 8321 14827  8  2 90  0  0 2018-12-21 23:46:02
 1  0      0  25740     61   5729    0    0     0     0 8498 16266  9  3 89  0  0 2018-12-21 23:46:03
 2  0      0  25733     61   5729    0    0     0     0 8244 15629  8  2 90  0  0 2018-12-21 23:46:04
 1  0      0  25727     61   5729    0    0     0     0 8252 16096  9  2 89  0  0 2018-12-21 23:46:05
 3  0      0  25715     61   5729    0    0     0     0 8166 15572  9  2 89  0  0 2018-12-21 23:46:06
 1  0      0  25718     61   5729    0    0     0    68 8366 16605  9  2 89  0  0 2018-12-21 23:46:07
 2  0      0  25725     61   5729    0    0     0     0 8976 14912  8  3 89  0  0 2018-12-21 23:46:08
 0  0      0  25741     61   5729    0    0     0     0 8578 16676  9  3 88  0  0 2018-12-21 23:46:09
 2  0      0  25733     61   5729    0    0     0     0 8249 16254  9  2 89  0  0 2018-12-21 23:46:10
 3  0      0  25724     61   5729    0    0     0     0 8518 17125  9  3 88  0  0 2018-12-21 23:46:11
 2  0      0  25709     61   5729    0    0     0     0 8453 17090  9  2 88  0  0 2018-12-21 23:46:12
 2  0      0  25718     61   5729    0    0     0    72 8145 14891  8  2 90  0  0 2018-12-21 23:46:13
 2  0      0  25742     61   5729    0    0     0     0 8596 16381  9  3 89  0  0 2018-12-21 23:46:14
 2  0      0  25738     61   5729    0    0     0     0 8438 16388  8  3 89  0  0 2018-12-21 23:46:15
 3  0      0  25725     61   5729    0    0     0     0 8605 17720  9  2 88  0  0 2018-12-21 23:46:16
 0  0      0  25719     61   5729    0    0     0     0 8210 15968  9  2 89  0  0 2018-12-21 23:46:17
 2  0      0  25720     61   5729    0    0     0    68 8201 15852  9  2 89  0  0 2018-12-21 23:46:18
 1  0      0  25726     61   5729    0    0     0     0 8714 15921  9  3 88  0  0 2018-12-21 23:46:19
 2  0      0  25743     61   5729    0    0     0     0 7928 13706  8  2 91  0  0 2018-12-21 23:46:20
 2  0      0  25732     61   5729    0    0     0     0 8508 17390  9  3 89  0  0 2018-12-21 23:46:21
 1  0      0  25726     61   5729    0    0     0     0 8710 17066  9  3 88  0  0 2018-12-21 23:46:22
 2  0      0  25712     61   5729    0    0     0     0 8519 16498  9  2 89  0  0 2018-12-21 23:46:23
 1  0      0  25723     61   5729    0    0     0    68 7845 14810  8  2 89  0  0 2018-12-21 23:46:24
 0  0      0  25737     61   5729    0    0     0     0 7522 12531  7  2 91  0  0 2018-12-21 23:46:25
 0  0      0  25738     61   5729    0    0     0     0 7682 14578  8  2 90  0  0 2018-12-21 23:46:26
 2  0      0  25728     61   5729    0    0     0     0 7586 14191  8  2 90  0  0 2018-12-21 23:46:27
 2  0      0  25720     61   5729    0    0     0  1832 8551 17265  9  3 87  0  0 2018-12-21 23:46:28
 2  0      0  25711     61   5729    0    0     0    72 8462 16501  9  3 88  0  0 2018-12-21 23:46:29
 1  0      0  25716     61   5729    0    0     0     0 8087 14037  8  3 90  0  0 2018-12-21 23:46:30
 1  0      0  25738     61   5729    0    0     0     0 8597 17235  9  3 88  0  0 2018-12-21 23:46:31
 3  0      0  25735     61   5729    0    0     0     0 8310 15939  9  2 89  0  0 2018-12-21 23:46:32
 2  0      0  25724     61   5729    0    0     0     0 8293 15951  9  2 89  0  0 2018-12-21 23:46:33
 1  0      0  25715     61   5729    0    0     0     0 8281 15682  9  2 89  0  0 2018-12-21 23:46:34
 2  0      0  25718     61   5729    0    0     0     0 7939 14242  8  2 90  0  0 2018-12-21 23:46:35
 3  0      0  25731     61   5729    0    0     0     0 8413 15502  9  2 89  0  0 2018-12-21 23:46:36
 2  0      0  25738     61   5729    0    0     0     0 8755 17535  9  3 88  0  0 2018-12-21 23:46:37
 1  0      0  25728     61   5729    0    0     0     0 8541 17227  9  3 88  0  0 2018-12-21 23:46:38
 2  0      0  25723     61   5729    0    0     0     0 8514 16903 10  2 88  0  0 2018-12-21 23:46:39
 0  0      0  25709     61   5729    0    0     0     0 8575 16955  9  3 88  0  0 2018-12-21 23:46:40
 2  0      0  25716     61   5729    0    0     0     0 8529 16823  9  2 88  0  0 2018-12-21 23:46:41
 2  0      0  25736     61   5729    0    0     0     0 8285 15032  9  2 89  0  0 2018-12-21 23:46:42
 2  0      0  25738     61   5729    0    0     0     0 8266 15918  8  3 89  0  0 2018-12-21 23:46:43
 1  0      0  25728     61   5729    0    0     0     0 8055 14634  8  3 89  0  0 2018-12-21 23:46:44
 0  0      0  25722     61   5729    0    0     0     0 8406 16608 10  2 88  0  0 2018-12-21 23:46:45
 1  0      0  25721     61   5729    0    0     0    72 8117 15237  9  2 88  0  0 2018-12-21 23:46:46
 1  0      0  25727     61   5729    0    0     0     0 8285 14154  8  2 90  0  0 2018-12-21 23:46:47
 0  0      0  25739     61   5729    0    0     0     0 9629 17620  9  3 88  0  0 2018-12-21 23:46:48
 1  0      0  25732     61   5729    0    0     0     0 8906 15990  9  3 88  0  0 2018-12-21 23:46:49
 1  0      0  25725     61   5729    0    0     0     0 9351 16803 10  3 87  0  0 2018-12-21 23:46:50
 1  0      0  25712     61   5729    0    0     0     0 8715 16394  9  3 88  0  0 2018-12-21 23:46:51
 0  0      0  25719     61   5729    0    0     0    72 8867 18705 11  3 86  0  0 2018-12-21 23:46:52
 2  0      0  25731     61   5729    0    0     0     0 7868 13174  7  2 91  0  0 2018-12-21 23:46:53
 0  0      0  25734     61   5729    0    0     0     0 8689 17245  9  3 88  0  0 2018-12-21 23:46:54
 1  0      0  25726     61   5729    0    0     0     0 8258 15789  8  3 89  0  0 2018-12-21 23:46:55
 2  0      0  25718     61   5729    0    0     0     0 8182 15697  8  3 89  0  0 2018-12-21 23:46:56
 1  0      0  25717     61   5729    0    0     0     0 7827 14256  7  2 91  0  0 2018-12-21 23:46:57
 2  0      0  25721     61   5729    0    0     0     0 8571 15056  9  2 89  0  0 2018-12-21 23:46:58
 2  0      0  25744     61   5729    0    0     0     0 8737 17131  9  3 87  0  0 2018-12-21 23:46:59
 1  0      0  25733     61   5729    0    0     0  1832 8380 16236  9  3 88  1  0 2018-12-21 23:47:00
 2  0      0  25725     61   5729    0    0     0     0 8210 15988  8  3 89  0  0 2018-12-21 23:47:01
 2  0      0  25713     61   5729    0    0     0     0 8429 16261  9  3 88  0  0 2018-12-21 23:47:03
 0  0      0  25717     61   5729    0    0     0     0 8500 17234  9  3 89  0  0 2018-12-21 23:47:04
 1  0      0  25734     61   5729    0    0     0     0 8264 14853  8  2 89  0  0 2018-12-21 23:47:05
 1  0      0  25738     61   5729    0    0     0     0 8556 17065  9  3 88  0  0 2018-12-21 23:47:06
 2  0      0  25728     61   5729    0    0     0     0 8289 16646  9  3 88  0  0 2018-12-21 23:47:07
 2  0      0  25722     61   5729    0    0     0     0 8506 16946  9  3 88  0  0 2018-12-21 23:47:08
 1  0      0  25708     61   5729    0    0     0     0 8277 15546  9  2 89  0  0 2018-12-21 23:47:09
 1  0      0  25719     61   5729    0    0     0     0 8735 17284  9  3 88  0  0 2018-12-21 23:47:10
 2  0      0  25741     61   5729    0    0     0     0 8287 15193  8  2 90  0  0 2018-12-21 23:47:11
 0  0      0  25733     61   5729    0    0     0     0 8434 16512  9  2 89  0  0 2018-12-21 23:47:12
 2  0      0  25725     61   5729    0    0     0     0 8085 15886  8  2 89  0  0 2018-12-21 23:47:13
 1  0      0  25714     61   5729    0    0     0     0 8453 16598  9  3 88  0  0 2018-12-21 23:47:14
 1  0      0  25721     61   5729    0    0     0     0 8059 15061  8  2 90  0  0 2018-12-21 23:47:15
 1  0      0  25730     61   5729    0    0     0     0 7627 11564  7  2 91  0  0 2018-12-21 23:47:16
 2  0      0  25740     61   5729    0    0     0     0 8448 16473  8  2 89  0  0 2018-12-21 23:47:17
 1  0      0  25731     61   5729    0    0     0     0 8441 16666  9  3 88  0  0 2018-12-21 23:47:18
 1  0      0  25724     61   5729    0    0     0     0 8630 17874  9  3 88  0  0 2018-12-21 23:47:19
 0  0      0  25712     61   5729    0    0     0     0 8123 15647  9  2 90  0  0 2018-12-21 23:47:20
 2  0      0  25724     61   5729    0    0     0    68 7469 12226  7  1 91  0  0 2018-12-21 23:47:21
 2  0      0  25739     61   5729    0    0     0     0 8708 17075 10  3 87  0  0 2018-12-21 23:47:22
 1  0      0  25737     61   5729    0    0     0     0 8108 15161  8  3 90  0  0 2018-12-21 23:47:23
 3  0      0  25732     61   5729    0    0     0     0 8194 15931  8  3 89  0  0 2018-12-21 23:47:24
 1  0      0  25723     61   5729    0    0     0     0 8397 16407  9  3 89  0  0 2018-12-21 23:47:25
 1  0      0  25711     61   5729    0    0     0    68 8128 16099  9  2 89  0  0 2018-12-21 23:47:26
 0  0      0  25719     61   5729    0    0     0     0 8304 14897  8  3 89  0  0 2018-12-21 23:47:27
 1  0      0  25744     61   5729    0    0     0     0 8488 16263  9  2 89  0  0 2018-12-21 23:47:28
 3  0      0  25734     61   5729    0    0     0     0 8389 16399  9  2 89  0  0 2018-12-21 23:47:29
 1  0      0  25725     61   5729    0    0     0     0 8187 15616  8  3 89  0  0 2018-12-21 23:47:30
