procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 5  0      0  28125     73   3293    0    0     0    72 31950 37344 18  5 77  0  0 2018-12-17 15:12:58
 2  0      0  28123     73   3293    0    0     0     0 33883 39494 19  6 75  0  0 2018-12-17 15:12:59
 3  0      0  28146     73   3293    0    0     0    72 32858 37498 18  6 76  0  0 2018-12-17 15:13:00
 3  0      0  28114     73   3293    0    0     0     0 33999 38807 17  6 77  0  0 2018-12-17 15:13:01
 3  0      0  28135     73   3293    0    0     0    76 33088 38386 19  6 76  0  0 2018-12-17 15:13:02
 3  0      0  28110     73   3293    0    0     0     0 33001 38585 17  6 77  0  0 2018-12-17 15:13:03
 3  0      0  28128     73   3293    0    0     0    72 32691 37419 17  5 77  0  0 2018-12-17 15:13:04
 4  0      0  28114     73   3293    0    0     0    68 31886 36311 18  5 77  0  0 2018-12-17 15:13:05
 3  0      0  28118     73   3293    0    0     0     0 34548 39302 18  5 76  0  0 2018-12-17 15:13:06
 2  0      0  28134     73   3293    0    0     0    72 31902 36410 18  6 77  0  0 2018-12-17 15:13:07
 3  0      0  28111     73   3293    0    0     0     0 33558 39453 18  6 75  0  0 2018-12-17 15:13:08
 2  0      0  28136     73   3293    0    0     0    72 33396 38212 18  5 76  0  0 2018-12-17 15:13:09
 4  0      0  28109     73   3293    0    0     0     0 33998 38974 19  5 76  0  0 2018-12-17 15:13:10
 3  0      0  28128     73   3293    0    0     0    72 35766 37736 17  5 77  0  0 2018-12-17 15:13:11
 5  0      0  28124     73   3293    0    0     0    76 32456 35256 16  5 78  0  0 2018-12-17 15:13:12
 3  0      0  28120     73   3293    0    0     0     0 32691 39050 18  5 77  0  0 2018-12-17 15:13:13
 3  0      0  28142     73   3293    0    0     0    72 32047 36772 16  6 78  0  0 2018-12-17 15:13:14
 3  0      0  28115     73   3293    0    0     0     0 31507 36698 18  5 78  0  0 2018-12-17 15:13:15
 3  0      0  28137     73   3293    0    0     0    72 33247 35857 16  6 78  0  0 2018-12-17 15:13:16
 2  0      0  28122     73   3293    0    0     0    76 33894 36453 17  5 77  0  0 2018-12-17 15:13:17
 4  0      0  28130     73   3293    0    0     0     0 35310 37712 17  6 77  0  0 2018-12-17 15:13:18
 3  0      0  28132     73   3293    0    0     0    72 31882 35012 17  5 78  0  0 2018-12-17 15:13:19
 6  0      0  28118     73   3293    0    0     0     0 30912 35187 17  6 78  0  0 2018-12-17 15:13:20
 3  0      0  28140     73   3293    0    0     0  2288 33355 37605 17  6 76  1  0 2018-12-17 15:13:21
 3  0      0  28112     73   3293    0    0     0     0 32619 38614 17  7 76  0  0 2018-12-17 15:13:22
 5  0      0  28132     73   3293    0    0     0    76 32319 36918 17  6 77  0  0 2018-12-17 15:13:23
 2  0      0  28107     73   3293    0    0     0    68 31672 37434 17  5 77  0  0 2018-12-17 15:13:24
 2  0      0  28126     73   3293    0    0     0     0 32579 38382 18  6 76  0  0 2018-12-17 15:13:25
 2  0      0  28121     73   3293    0    0     0    72 30616 36561 17  5 77  0  0 2018-12-17 15:13:26
 2  0      0  28118     73   3293    0    0     0     0 33089 39569 19  5 76  0  0 2018-12-17 15:13:27
 3  0      0  28141     73   3293    0    0     0    76 32558 38115 18  5 76  0  0 2018-12-17 15:13:28
 3  0      0  28111     73   3293    0    0     0     0 32127 37320 18  5 77  0  0 2018-12-17 15:13:29
 3  0      0  28128     73   3293    0    0     0    76 31588 37084 17  5 77  0  0 2018-12-17 15:13:30
 2  1      0  28108     73   3293    0    0     0    68 31937 38743 18  6 76  0  0 2018-12-17 15:13:31
 0  0      0  28128     73   3293    0    0     0     4 34130 39164 18  6 76  0  0 2018-12-17 15:13:32
 1  0      0  28124     73   3293    0    0     0    80 29820 35509 18  5 77  0  0 2018-12-17 15:13:33
 3  0      0  28119     73   3293    0    0     0     0 32719 39381 19  5 77  0  0 2018-12-17 15:13:34
 3  0      0  28138     73   3293    0    0     0    68 34321 37889 19  5 76  0  0 2018-12-17 15:13:35
 3  0      0  28112     73   3293    0    0     0     0 33625 39249 19  6 76  0  0 2018-12-17 15:13:36
 3  0      0  28132     73   3293    0    0     0    72 33601 37004 18  6 76  0  0 2018-12-17 15:13:37
 3  1      0  28110     73   3293    0    0     0    76 33262 38384 18  5 76  0  0 2018-12-17 15:13:38
 2  0      0  28130     73   3293    0    0     0     0 34004 37002 18  5 76  0  0 2018-12-17 15:13:39
 3  0      0  28123     73   3293    0    0     0    72 31947 37183 18  6 76  0  0 2018-12-17 15:13:40
 1  0      0  28119     73   3293    0    0     0     0 32339 38631 18  6 76  0  0 2018-12-17 15:13:41
 4  0      0  28142     73   3293    0    0     0    72 33865 37418 17  6 77  0  0 2018-12-17 15:13:42
 2  0      0  28113     73   3293    0    0     0     0 31514 37846 18  5 77  0  0 2018-12-17 15:13:43
 0  0      0  28135     73   3293    0    0     0    76 31903 37154 18  6 76  0  0 2018-12-17 15:13:44
 5  0      0  28110     73   3293    0    0     0    72 30973 36267 17  6 77  0  0 2018-12-17 15:13:45
 4  0      0  28126     73   3293    0    0     0     0 33704 39211 18  6 76  0  0 2018-12-17 15:13:46
 5  0      0  28113     73   3293    0    0     0    72 30512 36169 17  5 77  0  0 2018-12-17 15:13:47
 3  0      0  28123     73   3293    0    0     0     0 33011 39467 19  5 76  0  0 2018-12-17 15:13:48
 4  0      0  28141     73   3293    0    0     0    76 32845 37638 18  6 76  0  0 2018-12-17 15:13:49
 3  0      0  28114     73   3293    0    0     0     0 31585 36890 18  5 77  0  0 2018-12-17 15:13:50
 5  0      0  28136     73   3293    0    0     0    76 32926 38091 18  6 76  0  0 2018-12-17 15:13:51
 5  0      0  28109     73   3293    0    0     0  2184 33469 42769 20  6 74  1  0 2018-12-17 15:13:52
 3  0      0  28128     73   3293    0    0     0    72 32485 37608 18  5 77  0  0 2018-12-17 15:13:53
 5  0      0  28124     73   3293    0    0     0    76 31485 38020 19  5 76  0  0 2018-12-17 15:13:54
 3  0      0  28127     73   3293    0    0     0     0 33275 37958 17  6 77  0  0 2018-12-17 15:13:55
 4  0      0  28141     73   3293    0    0     0    72 33065 38352 18  6 77  0  0 2018-12-17 15:13:56
 3  0      0  28114     73   3293    0    0     0     0 32915 37525 18  5 77  0  0 2018-12-17 15:13:57
 3  0      0  28134     73   3293    0    0     0    72 32516 37965 18  5 76  0  0 2018-12-17 15:13:58
 4  0      0  28109     73   3293    0    0     0     0 32414 38949 18  5 76  0  0 2018-12-17 15:13:59
 4  0      0  28132     73   3293    0    0     0  8296 28786 32281 16  4 79  1  0 2018-12-17 15:14:00
 3  0      0  28112     73   3293    0    0     0    76 31029 37790 17  5 77  0  0 2018-12-17 15:14:01
 3  0      0  28127     73   3293    0    0     0     0 33870 39232 19  6 76  0  0 2018-12-17 15:14:02
 3  0      0  28129     73   3293    0    0     0    72 30150 36152 17  5 78  0  0 2018-12-17 15:14:03
 3  0      0  28115     73   3293    0    0     0     0 32750 38649 17  6 77  0  0 2018-12-17 15:14:04
 3  0      0  28143     73   3293    0    0     0    76 31903 38224 18  6 76  0  0 2018-12-17 15:14:05
 4  0      0  28118     73   3293    0    0     0     0 32580 39022 18  5 76  0  0 2018-12-17 15:14:06
 5  0      0  28138     73   3293    0    0     0    72 32517 37506 17  6 77  0  0 2018-12-17 15:14:07
 4  0      0  28120     73   3293    0    0     0    72 32073 37576 18  5 77  0  0 2018-12-17 15:14:08
 2  0      0  28128     73   3293    0    0     0     0 34046 38738 18  5 76  0  0 2018-12-17 15:14:09
 0  0      0  28127     73   3293    0    0     0    72 33217 37467 18  6 76  0  0 2018-12-17 15:14:10
 4  0      0  28113     73   3293    0    0     0     0 33371 39408 18  6 76  0  0 2018-12-17 15:14:11
 3  0      0  28138     73   3293    0    0     0    72 32780 37474 18  5 77  0  0 2018-12-17 15:14:12
 1  0      0  28111     73   3293    0    0     0     0 32108 38305 17  5 77  0  0 2018-12-17 15:14:13
 4  0      0  28130     73   3293    0    0     0    72 33589 37485 17  6 77  0  0 2018-12-17 15:14:14
 3  0      0  28111     73   3293    0    0     0    76 32917 37027 17  5 77  0  0 2018-12-17 15:14:15
 4  0      0  28124     73   3293    0    0     0     0 34660 38259 18  5 77  0  0 2018-12-17 15:14:16
 1  0      0  28132     73   3293    0    0     0    76 34005 37198 18  6 76  0  0 2018-12-17 15:14:17
 1  0      0  28111     73   3293    0    0     0     0 33110 37899 18  6 76  0  0 2018-12-17 15:14:18
 4  0      0  28140     73   3293    0    0     0    76 34112 38543 18  6 76  0  0 2018-12-17 15:14:19
 4  0      0  28107     73   3293    0    0     0     0 32510 38723 18  6 76  0  0 2018-12-17 15:14:20
 4  0      0  28132     73   3293    0    0     0    76 32887 37317 18  6 76  0  0 2018-12-17 15:14:21
 1  0      0  28113     73   3293    0    0     0  2324 32483 36425 17  5 78  1  0 2018-12-17 15:14:22
 3  0      0  28127     73   3294    0    0     0   292 30535 33493 16  5 79  0  0 2018-12-17 15:14:23
 4  0      0  28122     73   3293    0    0     0    72 31871 37452 18  5 77  0  0 2018-12-17 15:14:24
 3  0      0  28122     73   3293    0    0     0     0 33924 39457 18  5 76  0  0 2018-12-17 15:14:25
 5  0      0  28143     73   3293    0    0     0    76 32305 37512 17  5 77  0  0 2018-12-17 15:14:26
 2  0      0  28110     73   3293    0    0     0     0 33726 37264 17  6 77  0  0 2018-12-17 15:14:27
 6  0      0  28136     73   3293    0    0     0    72 33258 38262 18  6 76  0  0 2018-12-17 15:14:28
 1  0      0  28111     73   3293    0    0     0     0 31885 38054 18  5 77  0  0 2018-12-17 15:14:29
 2  0      0  28132     73   3293    0    0     0    68 33890 38371 18  6 76  0  0 2018-12-17 15:14:30
 4  0      0  28117     73   3293    0    0     0    72 31130 36301 17  5 77  0  0 2018-12-17 15:14:31
 3  0      0  28123     73   3293    0    0     0     0 34194 39397 19  5 75  0  0 2018-12-17 15:14:32
 2  0      0  28138     73   3293    0    0     0    72 31587 37033 17  5 77  0  0 2018-12-17 15:14:33
 2  0      0  28109     73   3293    0    0     0     0 33664 38232 19  5 76  0  0 2018-12-17 15:14:34
 3  0      0  28141     73   3293    0    0     0    72 33022 39106 17  6 77  0  0 2018-12-17 15:14:35
 3  0      0  28116     73   3293    0    0     0     0 33341 37653 18  5 77  0  0 2018-12-17 15:14:36
 4  0      0  28132     73   3293    0    0     0    76 33793 38241 18  5 76  0  0 2018-12-17 15:14:37
 4  0      0  28119     73   3293    0    0     0     0 32426 38296 18  6 76  0  0 2018-12-17 15:14:38
 3  0      0  28123     73   3293    0    0     0     0 32813 38252 19  5 76  0  0 2018-12-17 15:14:39
 5  0      0  28137     73   3293    0    0     0    68 33461 37900 18  6 77  0  0 2018-12-17 15:14:40
 3  0      0  28109     73   3293    0    0     0     0 32741 39013 18  5 77  0  0 2018-12-17 15:14:41
 3  0      0  28135     73   3293    0    0     0    72 33087 38241 18  5 77  0  0 2018-12-17 15:14:42
 2  1      0  28110     73   3293    0    0     0    72 32533 36637 17  5 78  0  0 2018-12-17 15:14:43
 2  0      0  28131     73   3293    0    0     0     0 32783 37912 18  5 77  0  0 2018-12-17 15:14:44
 4  0      0  28132     73   3293    0    0     0    72 32047 35805 16  5 78  0  0 2018-12-17 15:14:45
 5  0      0  28127     73   3293    0    0     0     0 33943 36799 16  5 79  0  0 2018-12-17 15:14:46
 3  0      0  28144     73   3293    0    0     0    76 31223 34439 16  5 79  0  0 2018-12-17 15:14:47
 3  0      0  28115     73   3293    0    0     0     0 31506 36597 17  5 77  0  0 2018-12-17 15:14:48
 5  0      0  28137     73   3293    0    0     0    76 35039 38139 17  6 77  0  0 2018-12-17 15:14:49
 3  0      0  28116     73   3293    0    0     0    72 33929 36449 16  5 78  0  0 2018-12-17 15:14:50
 2  0      0  28129     73   3293    0    0     0     0 34426 37126 18  5 77  0  0 2018-12-17 15:14:51
 0  0      0  28137     73   3293    0    0     0    76 33478 39169 19  6 75  0  0 2018-12-17 15:14:52
 4  0      0  28116     73   3293    0    0     0  2184 34943 37653 16  6 78  0  0 2018-12-17 15:14:53
 5  0      0  28139     73   3293    0    0     0    72 31453 35971 17  5 78  0  0 2018-12-17 15:14:54
 3  0      0  28112     73   3293    0    0     0     0 31783 35754 17  5 77  0  0 2018-12-17 15:14:55
 2  0      0  28131     73   3293    0    0     0    72 34719 36389 17  5 78  0  0 2018-12-17 15:14:56
 3  0      0  28120     73   3293    0    0     0    76 33712 36406 18  4 78  0  0 2018-12-17 15:14:57
 3  0      0  28127     73   3293    0    0     0     0 33425 36587 17  6 77  0  0 2018-12-17 15:14:58
 4  0      0  28143     73   3293    0    0     0    76 31766 36060 17  6 78  0  0 2018-12-17 15:14:59
 3  0      0  28115     73   3293    0    0     0     0 33673 37124 18  5 77  0  0 2018-12-17 15:15:00
 2  0      0  28136     73   3293    0    0     0    76 33494 36236 17  6 78  0  0 2018-12-17 15:15:01
 4  0      0  28113     73   3293    0    0     0    72 33050 37108 17  5 77  0  0 2018-12-17 15:15:02
 4  0      0  28128     73   3293    0    0     0     0 32100 35627 16  6 78  0  0 2018-12-17 15:15:03
 2  0      0  28132     73   3293    0    0     0    72 32204 35868 17  5 77  0  0 2018-12-17 15:15:04
 0  0      0  28119     73   3293    0    0     0     0 34563 37605 17  5 77  0  0 2018-12-17 15:15:05
 3  0      0  28139     73   3293    0    0     0    72 32353 36142 17  6 77  0  0 2018-12-17 15:15:06
 4  0      0  28110     73   3293    0    0     0     0 31816 37451 17  5 77  0  0 2018-12-17 15:15:07
 3  0      0  28132     73   3293    0    0     0    76 32514 35548 16  6 78  0  0 2018-12-17 15:15:08
 3  0      0  28124     73   3293    0    0     0    68 32422 35897 17  5 78  0  0 2018-12-17 15:15:09
 3  0      0  28130     73   3293    0    0     0     0 32126 35938 17  6 77  0  0 2018-12-17 15:15:10
 4  0      0  28147     73   3293    0    0     0    72 32003 37691 16  5 78  0  0 2018-12-17 15:15:11
 3  0      0  28110     73   3293    0    0     0     0 33525 36890 16  6 78  0  0 2018-12-17 15:15:12
 3  0      0  28115     73   3293    0    0     0  8296 29720 32448 15  4 80  1  0 2018-12-17 15:15:13
 3  0      0  28115     73   3293    0    0     0     0 32714 37821 17  6 77  0  0 2018-12-17 15:15:14
 0  0      0  28129     73   3293    0    0     0    72 34069 37311 17  5 77  0  0 2018-12-17 15:15:15
 3  0      0  28125     73   3293    0    0     0    72 33096 37861 17  6 76  0  0 2018-12-17 15:15:16
 3  0      0  28124     73   3293    0    0     0     0 35496 39305 18  5 76  0  0 2018-12-17 15:15:17
 0  0      0  28137     73   3293    0    0     0    76 32579 37665 18  5 77  0  0 2018-12-17 15:15:18
 2  0      0  28118     73   3293    0    0     0     0 32738 37289 17  6 78  0  0 2018-12-17 15:15:19
 3  0      0  28138     73   3293    0    0     0    76 32916 37052 17  6 77  0  0 2018-12-17 15:15:20
 1  0      0  28108     73   3293    0    0     0     0 31148 37996 19  5 76  0  0 2018-12-17 15:15:21
 2  0      0  28129     73   3293    0    0     0    72 33222 38674 17  6 76  0  0 2018-12-17 15:15:22
 4  0      0  28114     73   3293    0    0     0    76 30536 36354 18  4 78  0  0 2018-12-17 15:15:23
 4  0      0  28125     73   3293    0    0     0  2312 34391 39774 19  6 75  1  0 2018-12-17 15:15:24
 2  0      0  28144     73   3293    0    0     0    72 34113 37799 18  6 77  0  0 2018-12-17 15:15:25
 3  0      0  28121     73   3293    0    0     0     0 32692 36233 17  5 78  0  0 2018-12-17 15:15:26
 4  0      0  28138     73   3293    0    0     0    76 32777 37104 17  6 77  0  0 2018-12-17 15:15:27
 0  1      0  28114     73   3293    0    0     0    72 31982 37062 17  5 78  0  0 2018-12-17 15:15:28
 2  0      0  28132     73   3293    0    0     0     4 31682 36438 17  6 77  0  0 2018-12-17 15:15:29
 1  0      0  28117     73   3293    0    0     0    72 30562 33020 15  5 80  0  0 2018-12-17 15:15:30
 2  0      0  28128     73   3293    0    0     0     0 35515 38256 17  6 77  0  0 2018-12-17 15:15:31
 3  0      0  28141     73   3293    0    0     0    68 32655 38431 18  6 76  0  0 2018-12-17 15:15:32
 2  0      0  28115     73   3293    0    0     0     0 31831 37875 18  5 77  0  0 2018-12-17 15:15:33
 4  0      0  28139     73   3293    0    0     0    80 32672 37992 18  7 75  0  0 2018-12-17 15:15:34
 2  0      0  28115     73   3293    0    0     0     0 31601 38216 18  6 77  0  0 2018-12-17 15:15:35
 3  0      0  28133     73   3293    0    0     0    76 32343 38871 18  6 76  0  0 2018-12-17 15:15:36
 2  0      0  28115     73   3293    0    0     0    76 31004 36935 17  6 77  0  0 2018-12-17 15:15:37
 1  0      0  28125     73   3293    0    0     0     0 34998 39899 19  6 75  0  0 2018-12-17 15:15:38
 3  0      0  28146     73   3293    0    0     0    72 32961 37933 17  6 77  0  0 2018-12-17 15:15:39
 2  0      0  28115     73   3293    0    0     0     0 33932 36709 17  5 78  0  0 2018-12-17 15:15:40
 5  0      0  28138     73   3293    0    0     0    72 34356 37445 18  6 76  0  0 2018-12-17 15:15:41
 0  1      0  28114     73   3293    0    0     0    68 32616 39390 18  5 76  0  0 2018-12-17 15:15:42
 3  0      0  28129     73   3293    0    0     0     4 36060 39214 18  6 75  0  0 2018-12-17 15:15:43
 3  0      0  28126     73   3293    0    0     0    76 32689 38465 18  5 77  0  0 2018-12-17 15:15:44
 4  0      0  28121     73   3293    0    0     0     0 34707 39735 19  5 76  0  0 2018-12-17 15:15:45
 5  0      0  28139     73   3293    0    0     0    72 32941 36418 17  5 78  0  0 2018-12-17 15:15:46
 3  0      0  28114     73   3293    0    0     0     0 34297 38024 18  5 77  0  0 2018-12-17 15:15:47
 3  0      0  28135     73   3293    0    0     0    72 33384 37648 18  5 77  0  0 2018-12-17 15:15:48
 5  0      0  28111     73   3293    0    0     0    76 31667 37169 17  5 78  0  0 2018-12-17 15:15:49
 1  0      0  28130     73   3293    0    0     0     0 35162 39117 18  6 76  0  0 2018-12-17 15:15:50
 3  0      0  28129     73   3293    0    0     0    72 32066 38078 17  5 77  0  0 2018-12-17 15:15:51
 3  0      0  28120     73   3293    0    0     0     0 33576 42055 21  6 73  0  0 2018-12-17 15:15:52
 3  0      0  28139     73   3293    0    0     0    72 32020 37298 17  6 77  0  0 2018-12-17 15:15:53
 3  0      0  28112     73   3293    0    0     0  2408 31259 36819 17  5 77  1  0 2018-12-17 15:15:54
 4  0      0  28135     73   3293    0    0     0    76 32029 37201 18  5 77  0  0 2018-12-17 15:15:55
 0  1      0  28112     73   3293    0    0     0    72 31826 37070 17  5 78  0  0 2018-12-17 15:15:56
 3  0      0  28131     73   3293    0    0     0     4 32393 36561 17  6 77  0  0 2018-12-17 15:15:57
 3  0      0  28120     73   3293    0    0     0    72 31788 35519 17  5 78  0  0 2018-12-17 15:15:58
 3  0      0  28120     73   3293    0    0     0     0 31454 36824 17  5 78  0  0 2018-12-17 15:15:59
 2  0      0  28106     73   3293    0    0     0  8296 27982 31414 15  5 79  1  0 2018-12-17 15:16:00
 1  0      0  28110     73   3293    0    0     0     0 33162 38381 18  5 77  0  0 2018-12-17 15:16:01
 2  0      0  28137     73   3293    0    0     0    76 32819 36755 18  5 77  0  0 2018-12-17 15:16:02
 3  0      0  28111     73   3293    0    0     0     0 31878 37263 18  5 77  0  0 2018-12-17 15:16:03
 1  0      0  28132     73   3293    0    0     0    72 33255 36895 17  6 77  0  0 2018-12-17 15:16:04
 2  0      0  28117     73   3293    0    0     0    76 30561 34738 16  5 78  0  0 2018-12-17 15:16:05
 3  0      0  28126     73   3293    0    0     0     0 34394 36732 17  6 77  0  0 2018-12-17 15:16:06
 3  0      0  28140     73   3293    0    0     0    72 32392 36933 18  5 77  0  0 2018-12-17 15:16:07
 2  0      0  28112     73   3293    0    0     0     0 33123 36656 17  5 78  0  0 2018-12-17 15:16:08
 3  0      0  28132     73   3293    0    0     0    76 31951 35114 16  5 79  0  0 2018-12-17 15:16:09
 4  0      0  28109     73   3293    0    0     0    76 32615 37053 17  5 78  0  0 2018-12-17 15:16:10
 5  0      0  28127     73   3294    0    0     0     0 34979 37324 18  5 77  0  0 2018-12-17 15:16:11
 4  0      0  28131     73   3294    0    0     0    72 30114 34893 16  5 79  0  0 2018-12-17 15:16:12
 1  0      0  28122     73   3294    0    0     0     0 32434 38588 17  5 77  0  0 2018-12-17 15:16:13
 2  0      0  28136     73   3294    0    0     0    72 31188 37755 17  6 77  0  0 2018-12-17 15:16:14
 3  0      0  28111     73   3294    0    0     0     0 32420 39393 18  5 77  0  0 2018-12-17 15:16:15
 3  0      0  28133     73   3294    0    0     0    80 33704 37671 18  6 76  0  0 2018-12-17 15:16:16
 3  0      0  28112     73   3294    0    0     0    72 32021 38511 18  5 77  0  0 2018-12-17 15:16:17
 3  0      0  28123     73   3294    0    0     0     0 32982 38330 18  6 76  0  0 2018-12-17 15:16:18
 3  0      0  28130     73   3294    0    0     0    72 31525 36920 18  5 77  0  0 2018-12-17 15:16:19
 1  0      0  28120     73   3294    0    0     0     0 31736 37249 17  6 77  0  0 2018-12-17 15:16:20
 1  0      0  28141     73   3294    0    0     0    76 32906 35741 16  6 78  0  0 2018-12-17 15:16:21
 2  0      0  28113     73   3294    0    0     0     0 34290 37729 17  5 78  0  0 2018-12-17 15:16:22
 3  0      0  28132     73   3294    0    0     0    76 31914 36989 16  6 78  0  0 2018-12-17 15:16:23
 3  0      0  28123     73   3294    0    0     0    72 31833 37410 17  6 77  0  0 2018-12-17 15:16:24
 4  0      0  28125     73   3294    0    0     0  2248 33043 37512 17  5 78  1  0 2018-12-17 15:16:25
 3  0      0  28144     73   3294    0    0     0    76 30800 35880 16  6 78  0  0 2018-12-17 15:16:26
 6  0      0  28111     73   3294    0    0     0     0 31501 37055 17  5 79  0  0 2018-12-17 15:16:27
 3  0      0  28142     73   3294    0    0     0  8292 28399 32578 15  5 79  1  0 2018-12-17 15:16:28
 3  0      0  28118     73   3294    0    0     0     0 32434 37311 19  5 77  0  0 2018-12-17 15:16:29
 2  0      0  28131     73   3294    0    0     0    72 32824 37576 17  6 77  0  0 2018-12-17 15:16:30
 3  0      0  28107     73   3294    0    0     0    76 32238 37623 18  5 77  0  0 2018-12-17 15:16:31
 4  0      0  28130     73   3294    0    0     0     0 33620 37308 17  6 77  0  0 2018-12-17 15:16:32
 2  0      0  28134     73   3294    0    0     0    72 32036 35328 16  5 78  0  0 2018-12-17 15:16:33
 4  0      0  28122     73   3294    0    0     0     0 32428 36539 17  5 77  0  0 2018-12-17 15:16:34
 4  0      0  28140     73   3294    0    0     0    72 32400 35789 17  5 78  0  0 2018-12-17 15:16:35
 3  0      0  28114     73   3294    0    0     0     0 32041 37050 17  5 78  0  0 2018-12-17 15:16:36
 2  0      0  28136     73   3294    0    0     0    76 32483 36595 17  5 78  0  0 2018-12-17 15:16:37
 2  0      0  28116     73   3294    0    0     0    76 31275 36395 17  5 78  0  0 2018-12-17 15:16:38
 3  0      0  28126     73   3294    0    0     0     0 32817 37958 17  5 77  0  0 2018-12-17 15:16:39
 3  0      0  28146     73   3294    0    0     0    72 31384 35332 17  6 78  0  0 2018-12-17 15:16:40
 2  0      0  28115     73   3294    0    0     0     0 34102 36828 17  5 77  0  0 2018-12-17 15:16:41
 3  0      0  28140     73   3294    0    0     0    80 33353 35493 17  6 77  0  0 2018-12-17 15:16:42
 4  0      0  28114     73   3294    0    0     0     0 33542 37051 17  5 78  0  0 2018-12-17 15:16:43
 3  0      0  28135     73   3294    0    0     0    68 32227 36487 17  6 77  0  0 2018-12-17 15:16:44
 5  0      0  28118     73   3294    0    0     0    72 31204 34675 17  5 78  0  0 2018-12-17 15:16:45
 3  0      0  28128     73   3294    0    0     0     0 33908 36680 17  6 77  0  0 2018-12-17 15:16:46
 2  0      0  28141     73   3294    0    0     0    72 33019 35387 18  4 78  0  0 2018-12-17 15:16:47
 3  0      0  28114     73   3294    0    0     0     0 34447 37623 17  6 77  0  0 2018-12-17 15:16:48
 2  0      0  28135     73   3294    0    0     0    72 32535 37253 18  5 76  0  0 2018-12-17 15:16:49
 0  0      0  28114     73   3294    0    0     0     0 31107 37221 18  5 77  0  0 2018-12-17 15:16:50
 3  0      0  28140     73   3294    0    0     0  8452 30721 32977 14  5 80  1  0 2018-12-17 15:16:51
 4  0      0  28117     73   3294    0    0     0   140 33035 37719 18  6 76  0  0 2018-12-17 15:16:52
 3  0      0  28128     73   3294    0    0     0     0 34979 38002 17  6 77  0  0 2018-12-17 15:16:53
 3  0      0  28139     73   3294    0    0     0   100 33278 35368 17  5 78  0  0 2018-12-17 15:16:54
 3  0      0  28114     73   3294    0    0     0     0 32717 37981 17  5 78  0  0 2018-12-17 15:16:55
 4  0      0  28135     73   3294    0    0     0  2384 31522 35879 16  5 78  1  0 2018-12-17 15:16:56
 1  0      0  28111     73   3294    0    0     0     0 32661 38205 18  6 76  0  0 2018-12-17 15:16:57
 4  0      0  28133     73   3294    0    0     0    76 34845 39461 18  6 76  0  0 2018-12-17 15:16:58
 3  0      0  28117     73   3294    0    0     0    72 31849 37962 18  5 76  0  0 2018-12-17 15:16:59
 5  0      0  28124     73   3294    0    0     0     0 34210 38759 18  6 76  0  0 2018-12-17 15:17:00
 2  0      0  28124     73   3294    0    0     0    72 31903 36463 17  5 77  0  0 2018-12-17 15:17:01
 3  0      0  28117     73   3294    0    0     0     0 32250 37599 18  6 76  0  0 2018-12-17 15:17:02
 3  0      0  28141     73   3294    0    0     0    76 32453 37197 17  6 77  0  0 2018-12-17 15:17:03
 2  0      0  28114     73   3294    0    0     0     0 32520 38299 18  5 77  0  0 2018-12-17 15:17:04
 3  0      0  28135     73   3294    0    0     0    72 32678 38151 17  6 76  0  0 2018-12-17 15:17:05
 5  0      0  28107     73   3294    0    0     0    72 31321 38046 18  5 77  0  0 2018-12-17 15:17:06
 3  0      0  28125     73   3294    0    0     0     0 34331 38677 18  5 76  0  0 2018-12-17 15:17:07
 4  0      0  28117     73   3294    0    0     0    76 33081 37736 17  6 77  0  0 2018-12-17 15:17:08
 2  0      0  28115     73   3294    0    0     0     0 32919 37878 18  6 76  0  0 2018-12-17 15:17:09
 3  0      0  28139     73   3294    0    0     0    72 31956 36738 18  5 77  0  0 2018-12-17 15:17:10
 3  0      0  28110     73   3294    0    0     0     0 32313 38185 18  6 76  0  0 2018-12-17 15:17:11
 3  0      0  28137     73   3294    0    0     0    76 32577 35745 17  5 78  0  0 2018-12-17 15:17:12
 2  1      0  28107     73   3294    0    0     0    68 32508 38555 18  6 76  0  0 2018-12-17 15:17:13
 5  0      0  28126     73   3294    0    0     0     4 33394 38188 18  6 76  0  0 2018-12-17 15:17:14
 3  0      0  28121     73   3294    0    0     0    72 31434 36444 17  5 78  0  0 2018-12-17 15:17:15
 1  0      0  28123     73   3294    0    0     0     0 34066 39360 18  5 76  0  0 2018-12-17 15:17:16
 4  0      0  28143     73   3294    0    0     0     0 32937 37924 18  6 77  0  0 2018-12-17 15:17:17
 3  0      0  28111     73   3294    0    0     0     0 31527 38156 18  5 77  0  0 2018-12-17 15:17:18
 3  0      0  28136     73   3294    0    0     0    76 32652 38059 19  5 76  0  0 2018-12-17 15:17:19
 1  0      0  28108     73   3294    0    0     0     0 31409 37973 18  5 77  0  0 2018-12-17 15:17:20
 2  0      0  28126     73   3294    0    0     0    84 32634 37963 18  5 76  0  0 2018-12-17 15:17:21
 1  0      0  28110     73   3294    0    0     0    76 32243 37368 17  6 76  0  0 2018-12-17 15:17:22
 0  0      0  28122     73   3294    0    0     0     0 33948 38449 18  6 76  0  0 2018-12-17 15:17:23
 1  0      0  28134     73   3294    0    0     0    72 32589 36995 18  5 76  0  0 2018-12-17 15:17:24
