procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 6  0      0  25569     61   5802    0    0     0    76 36073 36120 23  6 70  0  0 2018-12-21 02:19:47
 2  0      0  25577     61   5802    0    0     0     0 38155 38081 25  7 68  0  0 2018-12-21 02:19:48
 4  0      0  25593     61   5802    0    0     0    76 38441 37566 24  7 68  0  0 2018-12-21 02:19:49
 5  0      0  25566     61   5802    0    0     0     0 37374 36087 24  7 69  0  0 2018-12-21 02:19:50
 4  0      0  25584     61   5802    0    0     0    76 33318 32471 22  5 72  0  0 2018-12-21 02:19:51
 3  0      0  25565     61   5803    0    0     0    76 36097 36715 24  7 69  0  0 2018-12-21 02:19:52
 4  0      0  25569     61   5803    0    0     0     0 39517 38433 26  7 67  0  0 2018-12-21 02:19:53
 4  0      0  25583     61   5802    0    0     0    72 37901 37482 26  7 67  0  0 2018-12-21 02:19:54
 2  0      0  25557     61   5802    0    0     0     0 37527 36465 25  7 68  0  0 2018-12-21 02:19:55
 3  0      0  25582     61   5802    0    0     0    76 36249 35722 24  7 69  0  0 2018-12-21 02:19:56
 4  0      0  25559     61   5802    0    0     0    76 36107 36431 25  6 69  0  0 2018-12-21 02:19:57
 2  0      0  25578     61   5802    0    0     0     0 38603 38023 26  7 67  0  0 2018-12-21 02:19:58
 4  0      0  25564     61   5802    0    0     0    72 31827 30299 21  6 73  0  0 2018-12-21 02:19:59
 3  0      0  25571     61   5803    0    0     0     0 38387 38258 25  7 67  0  0 2018-12-21 02:20:00
 5  0      0  25584     61   5803    0    0     0    72 29896 28798 21  5 74  0  0 2018-12-21 02:20:01
 4  0      0  25559     61   5803    0    0     0     0 37412 36909 24  7 69  0  0 2018-12-21 02:20:02
 4  0      0  25589     61   5802    0    0     0    84 37541 36404 24  7 68  0  0 2018-12-21 02:20:03
 3  0      0  25561     61   5802    0    0     0    72 35978 35845 25  6 69  0  0 2018-12-21 02:20:04
 3  0      0  25577     61   5802    0    0     0     0 38967 38106 26  7 67  0  0 2018-12-21 02:20:05
 4  0      0  25583     61   5802    0    0     0    72 36559 36629 25  6 68  0  0 2018-12-21 02:20:06
 3  0      0  25562     61   5802    0    0     0     0 37594 37708 26  7 67  0  0 2018-12-21 02:20:07
 4  0      0  25586     61   5802    0    0     0    76 36930 36477 26  7 67  0  0 2018-12-21 02:20:08
 5  0      0  25561     61   5802    0    0     0    72 37653 37508 26  6 68  0  0 2018-12-21 02:20:09
 2  0      0  25573     61   5802    0    0     0     0 39435 38426 26  7 67  0  0 2018-12-21 02:20:10
 3  0      0  25585     61   5802    0    0     0    80 37050 36065 24  7 68  0  0 2018-12-21 02:20:11
 3  0      0  25563     61   5802    0    0     0     0 37356 37636 26  6 68  0  0 2018-12-21 02:20:12
 2  0      0  25591     61   5802    0    0     0  2356 32064 31714 21  5 72  1  0 2018-12-21 02:20:13
 4  0      0  25572     61   5802    0    0     0     0 37718 37304 26  7 67  0  0 2018-12-21 02:20:14
 4  0      0  25581     61   5802    0    0     0    76 38085 36251 26  5 68  0  0 2018-12-21 02:20:15
 2  0      0  25562     61   5802    0    0     0    72 31303 30495 20  6 74  0  0 2018-12-21 02:20:16
 4  0      0  25575     61   5802    0    0     0     0 38720 37498 26  7 67  0  0 2018-12-21 02:20:17
 6  0      0  25583     61   5802    0    0     0    76 36220 35104 24  7 69  0  0 2018-12-21 02:20:18
 4  0      0  25562     61   5802    0    0     0     0 37849 37841 26  7 67  0  0 2018-12-21 02:20:19
 6  0      0  25589     61   5802    0    0     0    72 32798 31568 22  6 72  0  0 2018-12-21 02:20:20
 5  0      0  25562     61   5802    0    0     0     0 37174 37182 26  6 68  0  0 2018-12-21 02:20:21
 3  0      0  25582     61   5802    0    0     0    76 38117 37132 25  7 68  0  0 2018-12-21 02:20:22
 7  0      0  25568     61   5802    0    0     0    76 36683 35894 24  6 69  0  0 2018-12-21 02:20:23
 7  0      0  25572     61   5802    0    0     0     0 37894 37285 26  7 68  0  0 2018-12-21 02:20:24
 4  0      0  25590     61   5802    0    0     0    72 36804 35422 25  6 68  0  0 2018-12-21 02:20:25
 3  0      0  25560     61   5802    0    0     0     0 37230 37069 26  6 67  0  0 2018-12-21 02:20:26
 4  0      0  25585     61   5802    0    0     0    76 32238 30842 22  6 72  0  0 2018-12-21 02:20:27
 3  0      0  25569     61   5802    0    0     0    72 36966 36426 25  7 68  0  0 2018-12-21 02:20:28
 4  0      0  25571     61   5802    0    0     0     0 37995 37440 25  7 67  0  0 2018-12-21 02:20:29
 5  0      0  25571     61   5803    0    0     0    72 30995 30075 21  6 73  0  0 2018-12-21 02:20:30
 4  0      0  25568     61   5803    0    0     0     0 37429 37770 26  6 68  0  0 2018-12-21 02:20:31
 3  0      0  25588     61   5803    0    0     0    72 38531 36285 25  7 68  0  0 2018-12-21 02:20:32
 5  0      0  25563     61   5803    0    0     0     0 36789 36064 25  6 69  0  0 2018-12-21 02:20:33
 3  0      0  25587     61   5803    0    0     0    76 31701 30908 21  5 73  0  0 2018-12-21 02:20:34
 3  0      0  25566     61   5803    0    0     0    76 36180 35556 25  6 69  0  0 2018-12-21 02:20:35
 5  0      0  25577     61   5803    0    0     0     0 37556 37201 25  7 67  0  0 2018-12-21 02:20:36
 4  0      0  25593     61   5803    0    0     0    68 37157 35742 24  7 68  0  0 2018-12-21 02:20:37
 3  0      0  25569     61   5803    0    0     0     0 37228 36945 25  8 68  0  0 2018-12-21 02:20:38
 4  0      0  25587     61   5803    0    0     0    72 36316 35772 25  6 69  0  0 2018-12-21 02:20:39
 4  0      0  25563     61   5802    0    0     0    72 36444 36623 24  7 69  0  0 2018-12-21 02:20:40
 4  0      0  25574     61   5802    0    0     0     0 39093 43069 29  7 64  0  0 2018-12-21 02:20:41
 3  0      0  25589     61   5802    0    0     0    72 36836 35786 25  6 68  0  0 2018-12-21 02:20:42
 4  0      0  25555     61   5803    0    0     0  2056 38416 38081 26  7 67  0  0 2018-12-21 02:20:43
 1  0      0  25577     61   5802    0    0     0    76 37798 40442 26  6 67  0  0 2018-12-21 02:20:44
 0  0      0  25561     61   5802    0    0     0    72 34051 35276 23  6 70  0  0 2018-12-21 02:20:45
 4  0      0  25576     61   5803    0    0     0     0 34285 33706 23  6 71  0  0 2018-12-21 02:20:46
 5  0      0  25573     61   5803    0    0     0    76 37600 36349 24  7 69  0  0 2018-12-21 02:20:47
 4  0      0  25559     61   5803    0    0     0     0 37757 37705 25  7 67  0  0 2018-12-21 02:20:48
 3  0      0  25586     61   5803    0    0     0    76 36376 36625 25  6 69  0  0 2018-12-21 02:20:49
 5  0      0  25557     61   5803    0    0     0     0 37169 36690 26  6 68  0  0 2018-12-21 02:20:50
 6  0      0  25585     61   5803    0    0     0    72 31634 31583 22  6 73  0  0 2018-12-21 02:20:51
 0  0      0  25563     61   5803    0    0     0    72 36114 35789 24  6 70  0  0 2018-12-21 02:20:52
 4  0      0  25571     61   5803    0    0     0     0 37600 37271 25  7 69  0  0 2018-12-21 02:20:53
 2  0      0  25586     61   5803    0    0     0    80 37036 36602 25  6 69  0  0 2018-12-21 02:20:54
 4  0      0  25557     61   5803    0    0     0     0 36762 36686 25  7 68  0  0 2018-12-21 02:20:55
 4  0      0  25584     61   5803    0    0     0    76 37501 36591 25  7 68  0  0 2018-12-21 02:20:56
 7  0      0  25563     61   5803    0    0     0    72 35796 35759 24  6 70  0  0 2018-12-21 02:20:57
 4  0      0  25574     61   5803    0    0     0     0 38541 38884 26  7 67  0  0 2018-12-21 02:20:58
 4  0      0  25589     61   5803    0    0     0    76 36672 36362 26  6 68  0  0 2018-12-21 02:20:59
 2  0      0  25555     61   5803    0    0     0     0 37680 37910 26  7 67  0  0 2018-12-21 02:21:00
 3  0      0  25589     61   5803    0    0     0    72 36127 35726 24  7 69  0  0 2018-12-21 02:21:01
 3  0      0  25563     61   5803    0    0     0    72 36317 36496 25  6 69  0  0 2018-12-21 02:21:02
 4  0      0  25578     61   5803    0    0     0     0 38737 38116 27  6 67  0  0 2018-12-21 02:21:03
 4  0      0  25587     61   5803    0    0     0    76 36347 36114 25  7 68  0  0 2018-12-21 02:21:04
 3  0      0  25565     61   5803    0    0     0     0 37220 37608 26  6 68  0  0 2018-12-21 02:21:05
 3  0      0  25592     61   5803    0    0     0    68 36582 35893 25  7 68  0  0 2018-12-21 02:21:06
 4  0      0  25569     61   5803    0    0     0    72 36581 36427 25  7 68  0  0 2018-12-21 02:21:07
 2  0      0  25579     61   5803    0    0     0     0 37116 36241 26  7 67  0  0 2018-12-21 02:21:08
 3  0      0  25572     61   5803    0    0     0    76 35217 34904 24  6 70  0  0 2018-12-21 02:21:09
 3  0      0  25573     61   5803    0    0     0     0 37743 38418 26  7 67  0  0 2018-12-21 02:21:10
 5  0      0  25587     61   5803    0    0     0    72 36839 36094 24  6 69  0  0 2018-12-21 02:21:11
 4  0      0  25555     61   5803    0    0     0     0 37816 37226 26  6 68  0  0 2018-12-21 02:21:12
 3  0      0  25576     61   5803    0    0     0    72 37738 37255 25  6 68  0  0 2018-12-21 02:21:13
 4  0      0  25571     61   5803    0    0     0  2388 37901 36661 25  7 68  1  0 2018-12-21 02:21:14
 4  0      0  25565     61   5803    0    0     0     0 38720 37948 26  7 67  0  0 2018-12-21 02:21:15
 7  0      0  25586     61   5803    0    0     0    84 36486 36004 25  7 68  0  0 2018-12-21 02:21:16
 4  0      0  25556     61   5803    0    0     0     0 37294 37086 25  7 68  0  0 2018-12-21 02:21:17
 4  0      0  25583     61   5803    0    0     0    76 36984 36350 26  6 68  0  0 2018-12-21 02:21:18
 5  0      0  25570     61   5803    0    0     0    76 37111 36607 24  7 68  0  0 2018-12-21 02:21:19
 5  0      0  25566     61   5803    0    0     0     0 37750 37372 26  6 68  0  0 2018-12-21 02:21:20
 3  0      0  25590     61   5803    0    0     0    72 37312 37223 25  7 68  0  0 2018-12-21 02:21:21
 4  0      0  25559     61   5803    0    0     0     0 37308 37422 25  6 68  0  0 2018-12-21 02:21:22
 4  0      0  25579     61   5803    0    0     0    72 32371 31722 23  5 72  0  0 2018-12-21 02:21:23
 4  0      0  25563     61   5803    0    0     0    76 35789 35199 25  6 69  0  0 2018-12-21 02:21:24
 4  0      0  25572     61   5803    0    0     0     0 37833 37607 25  6 68  0  0 2018-12-21 02:21:25
 2  0      0  25587     61   5803    0    0     0    76 36644 35736 25  6 69  0  0 2018-12-21 02:21:26
 5  0      0  25563     61   5803    0    0     0     0 37807 37721 26  6 68  0  0 2018-12-21 02:21:27
 5  0      0  25584     61   5803    0    0     0    72 36794 36136 25  7 68  0  0 2018-12-21 02:21:28
 4  0      0  25559     61   5803    0    0     0    76 36564 36541 25  7 68  0  0 2018-12-21 02:21:29
 4  0      0  25568     61   5803    0    0     0     0 38864 38459 27  6 67  0  0 2018-12-21 02:21:30
 2  0      0  25588     61   5803    0    0     0    72 37275 36254 24  7 68  0  0 2018-12-21 02:21:31
 4  0      0  25558     61   5803    0    0     0     0 37025 37119 25  7 68  0  0 2018-12-21 02:21:32
 3  0      0  25584     61   5803    0    0     0    76 36786 35527 25  6 68  0  0 2018-12-21 02:21:33
 3  0      0  25559     61   5803    0    0     0    76 35093 34447 24  6 69  0  0 2018-12-21 02:21:34
 4  0      0  25572     61   5803    0    0     0     0 39032 37809 26  7 67  0  0 2018-12-21 02:21:35
 1  0      0  25589     61   5803    0    0     0    72 37395 37444 26  6 67  0  0 2018-12-21 02:21:36
 4  0      0  25556     61   5803    0    0     0     0 37685 37663 26  6 68  0  0 2018-12-21 02:21:37
 4  0      0  25579     61   5803    0    0     0    72 37522 37271 26  7 67  0  0 2018-12-21 02:21:38
 0  0      0  25561     61   5803    0    0     0    76 32766 33539 22  5 72  0  0 2018-12-21 02:21:39
 4  0      0  25580     61   5803    0    0     0     0 37337 36373 25  7 68  0  0 2018-12-21 02:21:40
 3  0      0  25575     61   5803    0    0     0    72 36829 41290 26  7 66  0  0 2018-12-21 02:21:41
 7  0      0  25567     61   5803    0    0     0     0 38270 37994 26  7 67  0  0 2018-12-21 02:21:42
 3  0      0  25586     61   5802    0    0     0    72 37563 37247 25  7 68  0  0 2018-12-21 02:21:43
 0  1      0  25558     61   5802    0    0     0    76 35298 35620 25  6 69  0  0 2018-12-21 02:21:44
 6  0      0  25580     61   5802    0    0     0  2056 40074 41861 26  7 66  0  0 2018-12-21 02:21:45
 5  0      0  25586     61   5802    0    0     0    72 36779 35764 25  7 68  0  0 2018-12-21 02:21:46
 4  0      0  25561     61   5802    0    0     0     0 37011 36861 26  6 68  0  0 2018-12-21 02:21:47
 3  0      0  25588     61   5802    0    0     0    72 38010 37612 26  7 67  0  0 2018-12-21 02:21:48
 0  0      0  25567     61   5802    0    0     0    76 33879 34611 23  6 70  0  0 2018-12-21 02:21:49
 5  0      0  25578     61   5803    0    0     0     0 36557 35078 25  7 68  0  0 2018-12-21 02:21:50
 5  0      0  25582     61   5803    0    0     0    72 38369 37127 26  7 67  0  0 2018-12-21 02:21:51
 3  0      0  25566     61   5803    0    0     0     0 38004 37861 26  7 67  0  0 2018-12-21 02:21:52
 4  0      0  25592     61   5803    0    0     0    72 37633 37560 26  7 67  0  0 2018-12-21 02:21:53
 3  0      0  25567     61   5803    0    0     0    76 35750 36113 25  6 69  0  0 2018-12-21 02:21:54
 5  0      0  25573     61   5803    0    0     0     0 38427 37617 26  7 67  0  0 2018-12-21 02:21:55
 3  0      0  25585     61   5803    0    0     0    72 36511 35720 26  6 68  0  0 2018-12-21 02:21:56
 4  0      0  25569     61   5802    0    0     0     0 37777 37581 25  7 68  0  0 2018-12-21 02:21:57
 4  0      0  25586     61   5802    0    0     0    76 38607 37679 26  6 68  0  0 2018-12-21 02:21:58
 4  0      0  25560     61   5802    0    0     0    76 37153 36989 26  6 67  0  0 2018-12-21 02:21:59
 3  0      0  25575     61   5803    0    0     0     0 37792 37761 26  6 68  0  0 2018-12-21 02:22:00
 2  0      0  25578     61   5802    0    0     0    72 37395 36370 25  7 68  0  0 2018-12-21 02:22:01
 3  0      0  25562     61   5803    0    0     0     0 37713 37954 26  7 67  0  0 2018-12-21 02:22:02
 5  0      0  25585     61   5802    0    0     0    68 37969 37593 25  7 68  0  0 2018-12-21 02:22:03
 4  0      0  25562     61   5802    0    0     0    76 35787 36675 25  7 68  0  0 2018-12-21 02:22:04
 4  0      0  25574     61   5803    0    0     0     0 38905 38486 26  7 67  0  0 2018-12-21 02:22:05
 6  0      0  25556     61   5803    0    0     0    72 30506 30623 21  6 74  0  0 2018-12-21 02:22:06
 4  0      0  25568     61   5803    0    0     0     0 37688 37864 26  6 68  0  0 2018-12-21 02:22:07
 4  0      0  25581     61   5802    0    0     0    72 32131 31122 20  6 73  0  0 2018-12-21 02:22:08
 3  0      0  25561     61   5803    0    0     0     0 36659 37300 26  6 68  0  0 2018-12-21 02:22:09
 3  0      0  25585     61   5803    0    0     0    76 37458 37432 25  7 68  0  0 2018-12-21 02:22:10
 3  0      0  25562     61   5803    0    0     0    72 37009 36288 25  7 69  0  0 2018-12-21 02:22:11
 5  0      0  25578     61   5802    0    0     0     0 37444 36612 25  6 69  0  0 2018-12-21 02:22:12
 4  0      0  25580     61   5803    0    0     0    72 37256 36309 25  6 68  0  0 2018-12-21 02:22:13
 4  0      0  25570     61   5803    0    0     0     0 38236 38169 25  8 67  0  0 2018-12-21 02:22:14
 3  0      0  25592     61   5803    0    0     0    76 32343 31161 22  5 73  0  0 2018-12-21 02:22:15
 6  0      0  25561     61   5803    0    0     0     0 37236 37181 25  7 68  0  0 2018-12-21 02:22:16
 5  0      0  25592     61   5803    0    0     0    72 31629 30933 21  5 73  0  0 2018-12-21 02:22:17
 3  0      0  25564     61   5802    0    0     0     0 36479 36526 25  7 68  0  0 2018-12-21 02:22:18
 3  0      0  25581     61   5803    0    0     0    72 36579 36473 26  7 67  0  0 2018-12-21 02:22:19
 7  1      0  25576     61   5803    0    0     0  1808 36531 36217 25  7 67  0  0 2018-12-21 02:22:20
 6  0      0  25566     61   5803    0    0     0     8 37850 38440 26  7 67  0  0 2018-12-21 02:22:21
 3  0      0  25591     61   5803    0    0     0    72 36133 35787 25  7 68  0  0 2018-12-21 02:22:22
 0  1      0  25562     61   5803    0    0     0    68 36797 37099 26  7 67  0  0 2018-12-21 02:22:23
 5  0      0  25580     61   5803    0    0     0     4 38326 37400 26  7 67  0  0 2018-12-21 02:22:24
 7  0      0  25571     61   5803    0    0     0    76 31480 30799 20  6 73  0  0 2018-12-21 02:22:25
 5  0      0  25573     61   5802    0    0     0     0 39416 39476 27  7 67  0  0 2018-12-21 02:22:26
 3  0      0  25591     61   5802    0    0     0    72 38056 36991 26  7 67  0  0 2018-12-21 02:22:27
 4  0      0  25560     61   5802    0    0     0     0 37711 37323 24  6 69  0  0 2018-12-21 02:22:28
 4  0      0  25584     61   5803    0    0     0    68 36752 36340 24  7 69  0  0 2018-12-21 02:22:29
 4  0      0  25566     61   5803    0    0     0    88 37534 36495 25  6 68  0  0 2018-12-21 02:22:30
 8  0      0  25567     61   5803    0    0     0     0 38578 37908 26  7 67  0  0 2018-12-21 02:22:31
 2  0      0  25590     61   5803    0    0     0    72 37156 36791 26  7 67  0  0 2018-12-21 02:22:32
 1  0      0  25558     61   5803    0    0     0     0 37065 36676 26  6 68  0  0 2018-12-21 02:22:33
 3  0      0  25581     61   5803    0    0     0    72 35901 36033 25  6 69  0  0 2018-12-21 02:22:34
 4  0      0  25561     61   5803    0    0     0    84 36664 35757 25  6 69  0  0 2018-12-21 02:22:35
 1  0      0  25570     61   5803    0    0     0     0 38538 38177 26  7 67  0  0 2018-12-21 02:22:36
 4  0      0  25587     61   5803    0    0     0     0 39668 38540 27  7 67  0  0 2018-12-21 02:22:37
 3  0      0  25557     61   5803    0    0     0     0 38451 37989 25  7 67  0  0 2018-12-21 02:22:38
 3  0      0  25575     61   5803    0    0     0    76 37909 38214 25  6 68  0  0 2018-12-21 02:22:39
 3  0      0  25570     61   5803    0    0     0    72 36053 35632 24  7 69  0  0 2018-12-21 02:22:40
 4  0      0  25572     61   5803    0    0     0     0 39150 42016 27  7 65  0  0 2018-12-21 02:22:41
 4  0      0  25588     61   5803    0    0     0    72 36026 34896 24  6 70  0  0 2018-12-21 02:22:42
 4  0      0  25559     61   5803    0    0     0     0 37394 37621 26  6 68  0  0 2018-12-21 02:22:43
 3  0      0  25580     61   5803    0    0     0    72 37709 37811 25  6 68  0  0 2018-12-21 02:22:44
 4  0      0  25572     61   5803    0    0     0    76 35523 35091 23  7 69  0  0 2018-12-21 02:22:45
 5  0      0  25575     61   5803    0    0     0     0 39024 38756 26  7 66  0  0 2018-12-21 02:22:46
 4  0      0  25590     61   5803    0    0     0    76 37855 36787 25  7 67  0  0 2018-12-21 02:22:47
 5  0      0  25556     61   5803    0    0     0     0 36531 37009 25  7 69  0  0 2018-12-21 02:22:48
 6  0      0  25582     61   5803    0    0     0    76 36694 37021 26  6 67  0  0 2018-12-21 02:22:49
 2  0      0  25564     61   5803    0    0     0    72 36938 36025 25  6 68  0  0 2018-12-21 02:22:50
 4  0      0  25570     61   5803    0    0     0     0 37115 37274 25  7 67  0  0 2018-12-21 02:22:51
 1  0      0  25581     61   5803    0    0     0  2128 37027 36286 24  7 68  1  0 2018-12-21 02:22:52
 5  0      0  25562     61   5803    0    0     0     0 36889 36747 25  7 67  0  0 2018-12-21 02:22:53
 5  0      0  25582     61   5803    0    0     0    76 36558 35967 25  7 68  0  0 2018-12-21 02:22:54
 2  0      0  25561     61   5803    0    0     0    76 36993 36467 26  7 67  0  0 2018-12-21 02:22:55
 5  0      0  25572     61   5803    0    0     0     0 38564 37794 26  7 67  0  0 2018-12-21 02:22:56
 3  0      0  25590     61   5803    0    0     0    72 37000 36962 24  8 68  0  0 2018-12-21 02:22:57
 4  0      0  25559     61   5803    0    0     0     0 37763 37601 26  7 68  0  0 2018-12-21 02:22:58
 4  0      0  25573     61   5803    0    0     0    72 37332 37260 25  7 68  0  0 2018-12-21 02:22:59
 5  0      0  25558     61   5803    0    0     0    76 35735 36436 25  7 68  0  0 2018-12-21 02:23:00
 1  0      0  25568     61   5803    0    0     0     0 38244 38114 26  7 67  0  0 2018-12-21 02:23:01
 1  0      0  25579     61   5803    0    0     0    76 35856 35148 25  6 69  0  0 2018-12-21 02:23:02
 5  0      0  25560     61   5803    0    0     0     0 36279 37321 25  7 67  0  0 2018-12-21 02:23:03
 4  0      0  25582     61   5803    0    0     0    72 35683 36088 25  6 69  0  0 2018-12-21 02:23:04
 5  0      0  25560     61   5803    0    0     0    72 36405 35822 25  6 69  0  0 2018-12-21 02:23:05
 5  0      0  25569     61   5802    0    0     0     0 38018 37798 25  7 67  0  0 2018-12-21 02:23:06
 5  0      0  25588     61   5802    0    0     0    68 37078 36144 26  6 68  0  0 2018-12-21 02:23:07
 3  0      0  25559     61   5802    0    0     0     0 36296 37303 26  6 68  0  0 2018-12-21 02:23:08
 3  0      0  25584     61   5803    0    0     0    80 37436 38453 25  7 68  0  0 2018-12-21 02:23:09
 0  0      0  25563     61   5803    0    0     0    76 35223 35192 24  6 70  0  0 2018-12-21 02:23:10
 4  0      0  25578     61   5803    0    0     0     0 35016 33680 23  6 71  0  0 2018-12-21 02:23:11
 2  0      0  25572     61   5803    0    0     0    68 37686 36412 25  6 68  0  0 2018-12-21 02:23:12
 5  0      0  25574     61   5803    0    0     0     0 37394 36934 26  6 68  0  0 2018-12-21 02:23:13
 5  0      0  25587     61   5803    0    0     0    72 37965 38273 25  7 68  0  0 2018-12-21 02:23:14
 0  1      0  25556     61   5803    0    0     0    72 37525 37530 25  7 68  0  0 2018-12-21 02:23:15
 3  0      0  25577     61   5803    0    0     0     4 38163 37598 25  7 68  0  0 2018-12-21 02:23:16
 4  0      0  25563     61   5803    0    0     0    72 31527 30734 22  5 72  0  0 2018-12-21 02:23:17
 6  0      0  25572     61   5803    0    0     0     0 38864 38181 26  7 67  0  0 2018-12-21 02:23:18
 5  0      0  25589     61   5803    0    0     0    72 36667 35304 24  6 69  0  0 2018-12-21 02:23:19
 5  0      0  25560     61   5803    0    0     0     0 37184 37011 25  7 68  0  0 2018-12-21 02:23:20
 3  0      0  25586     61   5803    0    0     0    76 32562 31610 23  6 71  0  0 2018-12-21 02:23:21
 3  0      0  25567     61   5803    0    0     0    76 36409 36048 25  6 68  0  0 2018-12-21 02:23:22
 3  0      0  25570     61   5803    0    0     0     0 39376 38784 26  7 67  0  0 2018-12-21 02:23:23
 4  0      0  25585     61   5803    0    0     0    84 37717 35481 24  6 69  0  0 2018-12-21 02:23:24
 3  0      0  25559     61   5803    0    0     0     0 37636 37885 25  7 68  0  0 2018-12-21 02:23:25
 3  0      0  25588     61   5803    0    0     0    76 37956 37483 25  7 68  0  0 2018-12-21 02:23:26
 5  0      0  25562     61   5803    0    0     0    72 36646 36805 25  7 68  0  0 2018-12-21 02:23:27
 5  0      0  25579     61   5803    0    0     0  2312 38634 38406 27  6 66  0  0 2018-12-21 02:23:28
 5  0      0  25580     61   5803    0    0     0    72 36498 35860 25  7 68  0  0 2018-12-21 02:23:29
 3  0      0  25563     61   5803    0    0     0     0 38154 38156 25  8 67  0  0 2018-12-21 02:23:30
 3  0      0  25588     61   5803    0    0     0    76 37325 36615 25  7 68  0  0 2018-12-21 02:23:31
 3  0      0  25562     61   5803    0    0     0    76 36381 36046 25  7 68  0  0 2018-12-21 02:23:32
 5  0      0  25575     61   5803    0    0     0     0 38377 37057 27  7 67  0  0 2018-12-21 02:23:33
 6  0      0  25586     61   5803    0    0     0     0 38351 37959 26  7 67  0  0 2018-12-21 02:23:34
 3  0      0  25561     61   5803    0    0     0     0 37012 36604 26  6 68  0  0 2018-12-21 02:23:35
 3  0      0  25583     61   5803    0    0     0    76 36603 35959 24  7 69  0  0 2018-12-21 02:23:36
 3  0      0  25564     61   5803    0    0     0    76 36154 35931 25  6 68  0  0 2018-12-21 02:23:37
 4  0      0  25573     61   5803    0    0     0     0 39270 38562 27  7 67  0  0 2018-12-21 02:23:38
 0  0      0  25585     61   5803    0    0     0    72 36937 36710 25  6 68  0  0 2018-12-21 02:23:39
 1  0      0  25565     61   5803    0    0     0     0 37410 37723 25  8 67  0  0 2018-12-21 02:23:40
 3  0      0  25583     61   5803    0    0     0    76 36975 40957 26  7 67  0  0 2018-12-21 02:23:41
 3  0      0  25561     61   5803    0    0     0    72 35018 35262 25  6 69  0  0 2018-12-21 02:23:42
 4  0      0  25575     61   5803    0    0     0     0 39018 38239 26  7 67  0  0 2018-12-21 02:23:43
 5  0      0  25588     61   5803    0    0     0    72 37188 36947 26  6 67  0  0 2018-12-21 02:23:44
 5  0      0  25560     61   5803    0    0     0     0 37421 36895 25  6 68  0  0 2018-12-21 02:23:45
 7  0      0  25589     61   5803    0    0     0    80 31847 31202 22  6 72  0  0 2018-12-21 02:23:46
 3  0      0  25560     61   5803    0    0     0     0 36684 37047 25  7 68  0  0 2018-12-21 02:23:47
 4  0      0  25578     61   5803    0    0     0    72 36679 36219 25  6 69  0  0 2018-12-21 02:23:48
 4  0      0  25571     61   5803    0    0     0    72 35961 35879 24  7 69  0  0 2018-12-21 02:23:49
 5  0      0  25564     61   5803    0    0     0     0 37895 38060 26  7 68  0  0 2018-12-21 02:23:50
 5  0      0  25587     61   5803    0    0     0    76 36907 36196 25  6 68  0  0 2018-12-21 02:23:51
 6  0      0  25558     61   5803    0    0     0     0 37109 36403 26  6 69  0  0 2018-12-21 02:23:52
 6  0      0  25579     61   5803    0    0     0    72 31356 31489 21  6 73  0  0 2018-12-21 02:23:53
 3  0      0  25557     61   5803    0    0     0    72 36270 35849 25  7 68  0  0 2018-12-21 02:23:54
 4  0      0  25570     61   5803    0    0     0     0 37541 37268 25  7 67  0  0 2018-12-21 02:23:55
 4  0      0  25583     61   5803    0    0     0    76 37034 36675 24  7 69  0  0 2018-12-21 02:23:56
 4  0      0  25561     61   5803    0    0     0     0 37382 36546 25  6 68  0  0 2018-12-21 02:23:57
 3  0      0  25583     61   5803    0    0     0    72 37315 36860 25  7 67  0  0 2018-12-21 02:23:58
 0  0      0  25562     61   5803    0    0     0    76 34830 35445 24  6 70  0  0 2018-12-21 02:23:59
 3  0      0  25578     61   5803    0    0     0  2024 32790 32261 22  5 72  0  0 2018-12-21 02:24:00
 5  0      0  25563     61   5803    0    0     0    76 36188 35393 25  6 69  0  0 2018-12-21 02:24:01
 6  0      0  25568     61   5803    0    0     0     0 38371 38936 28  6 66  0  0 2018-12-21 02:24:02
 4  0      0  25588     61   5803    0    0     0    72 37358 37217 26  6 67  0  0 2018-12-21 02:24:03
 6  0      0  25558     61   5803    0    0     0     0 36982 36998 26  6 68  0  0 2018-12-21 02:24:04
 5  0      0  25577     61   5803    0    0     0    72 33038 32468 22  5 72  0  0 2018-12-21 02:24:05
 6  0      0  25567     61   5803    0    0     0    76 37121 35393 25  6 68  0  0 2018-12-21 02:24:06
 4  0      0  25571     61   5803    0    0     0     0 40193 38551 26  7 66  0  0 2018-12-21 02:24:07
 5  0      0  25593     61   5803    0    0     0    72 37130 36399 25  7 68  0  0 2018-12-21 02:24:08
 4  0      0  25559     61   5803    0    0     0     0 37522 37931 25  7 68  0  0 2018-12-21 02:24:09
 6  0      0  25579     61   5803    0    0     0     0 39274 38514 26  7 67  0  0 2018-12-21 02:24:10
 4  0      0  25567     61   5803    0    0     0    72 30583 30770 22  5 73  0  0 2018-12-21 02:24:11
 3  0      0  25572     61   5803    0    0     0     0 37873 36787 26  7 67  0  0 2018-12-21 02:24:12
 4  0      0  25584     61   5803    0    0     0    72 35858 35292 25  6 69  0  0 2018-12-21 02:24:13
