procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28169    149   3274    0    0     0     0 28671 43815 15  4 81  0  0 2018-12-20 18:36:44
 2  0      0  28169    149   3274    0    0     0     0 27943 42215 14  4 82  0  0 2018-12-20 18:36:45
 3  0      0  28169    149   3274    0    0     0     0 28244 43254 15  4 81  0  0 2018-12-20 18:36:46
 2  0      0  28169    149   3274    0    0     0     0 28226 42492 14  5 81  0  0 2018-12-20 18:36:47
 2  0      0  28169    149   3274    0    0     0     0 28120 42806 14  4 82  0  0 2018-12-20 18:36:48
 4  0      0  28169    149   3274    0    0     0     0 27365 42016 14  5 82  0  0 2018-12-20 18:36:49
 3  0      0  28169    149   3274    0    0     0     0 27800 42790 14  4 82  0  0 2018-12-20 18:36:50
 2  0      0  28170    149   3274    0    0     0     0 27679 41720 14  4 82  0  0 2018-12-20 18:36:51
 2  0      0  28170    149   3274    0    0     0     0 27381 41784 14  5 82  0  0 2018-12-20 18:36:52
 2  0      0  28170    149   3274    0    0     0     0 27913 42701 15  5 81  0  0 2018-12-20 18:36:53
 2  0      0  28170    149   3274    0    0     0     0 28135 43305 14  4 82  0  0 2018-12-20 18:36:54
 2  0      0  28170    149   3274    0    0     0     0 27791 42824 15  5 81  0  0 2018-12-20 18:36:55
 2  0      0  28170    149   3274    0    0     0     0 27452 41733 14  4 82  0  0 2018-12-20 18:36:56
 2  0      0  28170    149   3274    0    0     0     0 27567 42252 14  4 82  0  0 2018-12-20 18:36:57
 2  0      0  28170    149   3274    0    0     0     0 27626 41147 14  5 81  0  0 2018-12-20 18:36:58
 3  0      0  28170    149   3274    0    0     0     0 28140 42491 14  5 81  0  0 2018-12-20 18:36:59
 2  0      0  28170    149   3274    0    0     0     0 27711 42704 14  4 82  0  0 2018-12-20 18:37:00
 0  0      0  28170    149   3274    0    0     0     0 26203 39686 14  4 82  0  0 2018-12-20 18:37:01
 2  0      0  28168    149   3274    0    0     0     0 27838 42216 15  5 81  0  0 2018-12-20 18:37:02
 2  0      0  28169    149   3274    0    0     0     0 27966 42398 15  4 81  0  0 2018-12-20 18:37:03
 2  0      0  28169    149   3274    0    0     0     0 27857 42121 14  4 82  0  0 2018-12-20 18:37:04
 4  0      0  28168    149   3274    0    0     0     0 27017 41472 14  4 82  0  0 2018-12-20 18:37:05
 2  0      0  28169    149   3274    0    0     0     0 28034 42409 15  4 82  0  0 2018-12-20 18:37:06
 2  0      0  28169    149   3274    0    0     0     0 27784 42184 13  5 81  0  0 2018-12-20 18:37:07
 2  0      0  28169    149   3274    0    0     0     0 27651 41819 14  4 81  0  0 2018-12-20 18:37:08
 3  0      0  28169    149   3274    0    0     0     0 26910 41171 14  4 81  0  0 2018-12-20 18:37:09
 2  0      0  28169    149   3274    0    0     0     0 27887 42559 14  4 82  0  0 2018-12-20 18:37:10
 3  0      0  28168    149   3274    0    0     0     0 27095 41187 14  4 81  0  0 2018-12-20 18:37:11
 2  0      0  28168    149   3274    0    0     0     0 27601 41903 14  4 81  0  0 2018-12-20 18:37:12
 3  0      0  28168    149   3274    0    0     0     0 28004 42835 15  4 81  0  0 2018-12-20 18:37:13
 2  0      0  28168    149   3274    0    0     0     0 27669 42264 14  5 81  0  0 2018-12-20 18:37:14
 2  0      0  28168    149   3274    0    0     0     0 28218 42744 14  4 81  0  0 2018-12-20 18:37:15
 2  0      0  28168    149   3274    0    0     0     0 27889 42449 14  4 82  0  0 2018-12-20 18:37:16
 2  0      0  28168    149   3274    0    0     0     0 27918 42778 14  4 82  0  0 2018-12-20 18:37:17
 2  0      0  28168    149   3274    0    0     0     0 28045 42556 14  4 82  0  0 2018-12-20 18:37:18
 2  0      0  28168    149   3274    0    0     0     0 25711 39883 13  4 82  0  0 2018-12-20 18:37:19
 2  0      0  28168    149   3274    0    0     0     0 27119 41208 14  4 82  0  0 2018-12-20 18:37:20
 2  0      0  28168    149   3274    0    0     0     0 28536 43570 14  4 81  0  0 2018-12-20 18:37:21
 2  0      0  28168    149   3274    0    0     0     0 26962 40946 14  5 81  0  0 2018-12-20 18:37:22
 2  0      0  28169    149   3274    0    0     0     0 27980 43102 14  4 82  0  0 2018-12-20 18:37:23
 2  0      0  28168    149   3274    0    0     0     0 27856 44936 16  5 79  0  0 2018-12-20 18:37:24
 2  0      0  28168    149   3274    0    0     0     0 27608 41590 14  4 82  0  0 2018-12-20 18:37:25
 3  0      0  28167    149   3274    0    0     0     0 28548 42939 15  5 81  0  0 2018-12-20 18:37:26
 5  0      0  28168    149   3274    0    0     0     0 27522 41845 15  4 81  0  0 2018-12-20 18:37:27
 1  0      0  28168    149   3274    0    0     0     0 27679 42031 14  4 82  0  0 2018-12-20 18:37:28
 0  0      0  28168    149   3274    0    0     0     0 27690 42325 14  4 81  0  0 2018-12-20 18:37:29
 3  0      0  28167    149   3274    0    0     0     0 26838 40551 13  4 82  0  0 2018-12-20 18:37:30
 2  0      0  28168    149   3274    0    0     0     0 27699 42015 14  5 81  0  0 2018-12-20 18:37:31
 2  0      0  28168    149   3274    0    0     0     0 27753 42317 15  4 81  0  0 2018-12-20 18:37:32
 2  0      0  28168    149   3274    0    0     0     4 27837 42562 15  4 81  0  0 2018-12-20 18:37:33
 2  0      0  28168    149   3274    0    0     0     0 27291 41771 14  4 82  0  0 2018-12-20 18:37:34
 3  1      0  28168    149   3274    0    0     0  2688 26894 41262 14  4 81  0  0 2018-12-20 18:37:35
 2  0      0  28168    149   3274    0    0     0     8 27356 41982 14  5 81  0  0 2018-12-20 18:37:36
 1  0      0  28168    149   3274    0    0     0     0 27402 41693 14  5 81  0  0 2018-12-20 18:37:37
 2  0      0  28168    149   3274    0    0     0     0 27285 41579 14  4 82  0  0 2018-12-20 18:37:38
 4  0      0  28168    149   3274    0    0     0     0 26881 40710 14  4 82  0  0 2018-12-20 18:37:39
 2  0      0  28169    149   3274    0    0     0     0 28338 43324 14  5 81  0  0 2018-12-20 18:37:40
 4  0      0  28169    149   3274    0    0     0     0 27232 41754 14  4 81  0  0 2018-12-20 18:37:41
 3  0      0  28169    149   3274    0    0     0     0 28135 42064 14  4 82  0  0 2018-12-20 18:37:42
 0  0      0  28169    149   3274    0    0     0     0 27651 42268 14  5 82  0  0 2018-12-20 18:37:43
 2  0      0  28169    149   3274    0    0     0     0 28416 43534 15  4 81  0  0 2018-12-20 18:37:44
 2  0      0  28169    149   3274    0    0     0     0 27949 42041 14  4 82  0  0 2018-12-20 18:37:45
 2  0      0  28169    149   3274    0    0     0     0 28497 42440 14  4 82  0  0 2018-12-20 18:37:46
 3  0      0  28168    149   3274    0    0     0     0 27869 41785 14  4 82  0  0 2018-12-20 18:37:47
 2  0      0  28168    149   3274    0    0     0     0 27799 41881 14  5 81  0  0 2018-12-20 18:37:48
 3  0      0  28168    149   3274    0    0     0     0 27878 42558 14  4 81  0  0 2018-12-20 18:37:49
 3  0      0  28168    149   3274    0    0     0     0 28287 43025 14  4 81  0  0 2018-12-20 18:37:50
 2  0      0  28168    149   3274    0    0     0     0 27666 41701 15  4 82  0  0 2018-12-20 18:37:51
 2  0      0  28168    149   3274    0    0     0     0 28329 42654 15  4 81  0  0 2018-12-20 18:37:52
 3  0      0  28168    149   3274    0    0     0     0 28005 42622 14  5 81  0  0 2018-12-20 18:37:53
 2  0      0  28168    149   3274    0    0     0     0 28598 43409 14  5 81  0  0 2018-12-20 18:37:54
 2  0      0  28168    149   3274    0    0     0     0 27686 42120 14  4 81  0  0 2018-12-20 18:37:55
 0  0      0  28168    149   3274    0    0     0     0 27366 41599 14  4 82  0  0 2018-12-20 18:37:56
 3  0      0  28168    149   3274    0    0     0     0 27947 42026 14  4 81  0  0 2018-12-20 18:37:57
 1  0      0  28169    149   3274    0    0     0     0 27440 41845 14  4 82  0  0 2018-12-20 18:37:58
 2  0      0  28169    149   3274    0    0     0     0 27411 42194 14  5 81  0  0 2018-12-20 18:37:59
 2  0      0  28169    149   3274    0    0     0     0 27721 41952 14  4 82  0  0 2018-12-20 18:38:00
 2  0      0  28169    149   3274    0    0     0     0 27084 40900 14  5 81  0  0 2018-12-20 18:38:01
 3  0      0  28169    149   3274    0    0     0     0 28080 42596 14  4 81  0  0 2018-12-20 18:38:02
 2  0      0  28170    149   3274    0    0     0     0 27746 42664 14  5 81  0  0 2018-12-20 18:38:03
 2  0      0  28170    149   3274    0    0     0     0 27930 42493 14  5 81  0  0 2018-12-20 18:38:04
 2  0      0  28169    149   3274    0    0     0     0 27329 41632 14  4 82  0  0 2018-12-20 18:38:05
 2  0      0  28169    149   3274    0    0     0     0 27408 42309 14  4 82  0  0 2018-12-20 18:38:06
 2  0      0  28170    149   3274    0    0     0     0 27615 42270 14  5 81  0  0 2018-12-20 18:38:07
 1  0      0  28170    149   3274    0    0     0     0 27689 42764 14  4 81  0  0 2018-12-20 18:38:08
 2  0      0  28170    149   3274    0    0     0     0 28259 42765 15  4 81  0  0 2018-12-20 18:38:09
 2  0      0  28170    149   3274    0    0     0     0 28017 42274 15  4 81  0  0 2018-12-20 18:38:10
 2  0      0  28170    149   3274    0    0     0     0 27730 41932 14  4 82  0  0 2018-12-20 18:38:11
 3  0      0  28170    149   3274    0    0     0     0 28171 42807 14  5 81  0  0 2018-12-20 18:38:12
 2  0      0  28170    149   3274    0    0     0     0 28682 43816 14  5 81  0  0 2018-12-20 18:38:13
 2  0      0  28170    149   3274    0    0     0     0 27408 42338 14  4 81  0  0 2018-12-20 18:38:14
 3  0      0  28170    149   3274    0    0     0     0 28018 42929 15  4 81  0  0 2018-12-20 18:38:15
 3  0      0  28169    149   3274    0    0     0     0 27316 41748 15  4 82  0  0 2018-12-20 18:38:16
 3  0      0  28169    149   3274    0    0     0     0 27964 42252 14  4 81  0  0 2018-12-20 18:38:17
 2  0      0  28169    149   3274    0    0     0     0 28091 42829 15  4 81  0  0 2018-12-20 18:38:18
 2  0      0  28169    149   3274    0    0     0     0 27625 42141 14  4 82  0  0 2018-12-20 18:38:19
 3  0      0  28169    149   3274    0    0     0     0 27129 41651 14  4 82  0  0 2018-12-20 18:38:20
 2  0      0  28169    149   3274    0    0     0     0 27562 41951 15  4 81  0  0 2018-12-20 18:38:21
 2  0      0  28169    149   3274    0    0     0     0 27695 41930 14  4 81  0  0 2018-12-20 18:38:22
 2  0      0  28169    149   3274    0    0     0     0 28032 42548 14  4 82  0  0 2018-12-20 18:38:23
 5  0      0  28141    149   3274    0    0     0     0 27612 42955 16  4 80  0  0 2018-12-20 18:38:24
 2  0      0  28167    149   3274    0    0     0     0 27738 43383 15  5 80  0  0 2018-12-20 18:38:25
 2  0      0  28167    149   3274    0    0     0     0 28151 43326 15  3 82  0  0 2018-12-20 18:38:26
 2  0      0  28168    149   3274    0    0     0     0 28416 43865 14  4 82  0  0 2018-12-20 18:38:27
 2  0      0  28169    149   3274    0    0     0     0 27750 43511 14  4 82  0  0 2018-12-20 18:38:28
 0  0      0  28169    149   3274    0    0     0     0 27189 42301 14  4 82  0  0 2018-12-20 18:38:29
 2  0      0  28169    149   3274    0    0     0     0 28210 43648 15  4 81  0  0 2018-12-20 18:38:30
 2  0      0  28169    149   3274    0    0     0     0 28104 43662 14  4 82  0  0 2018-12-20 18:38:31
 2  0      0  28169    149   3274    0    0     0     0 28034 43648 14  4 82  0  0 2018-12-20 18:38:32
 2  0      0  28169    149   3274    0    0     0     0 27197 42554 14  4 82  0  0 2018-12-20 18:38:33
 2  0      0  28169    149   3274    0    0     0     0 28276 43920 14  4 81  0  0 2018-12-20 18:38:34
 2  0      0  28169    149   3274    0    0     0     0 27486 43413 14  4 82  0  0 2018-12-20 18:38:35
 2  0      0  28169    149   3274    0    0     0     0 27942 42922 14  4 82  0  0 2018-12-20 18:38:36
 2  0      0  28170    149   3274    0    0     0     0 27713 42990 14  4 82  0  0 2018-12-20 18:38:37
 0  0      0  28170    149   3274    0    0     0     0 27350 42546 14  4 82  0  0 2018-12-20 18:38:38
 2  0      0  28170    149   3274    0    0     0     0 27702 42995 15  4 82  0  0 2018-12-20 18:38:39
 2  0      0  28170    149   3274    0    0     0     0 27979 43402 14  4 82  0  0 2018-12-20 18:38:40
 3  0      0  28170    149   3274    0    0     0     0 27503 42995 14  4 82  0  0 2018-12-20 18:38:41
 2  0      0  28170    149   3274    0    0     0     0 28061 43347 15  3 82  0  0 2018-12-20 18:38:42
 2  0      0  28170    149   3274    0    0     0     0 27308 43040 14  4 82  0  0 2018-12-20 18:38:43
 3  0      0  28171    149   3274    0    0     0     0 27500 42654 14  4 82  0  0 2018-12-20 18:38:44
 2  0      0  28170    149   3274    0    0     0     0 27862 42973 14  4 82  0  0 2018-12-20 18:38:45
 3  0      0  28170    149   3274    0    0     0     0 27931 42385 14  4 81  0  0 2018-12-20 18:38:46
 2  0      0  28170    149   3274    0    0     0     0 26281 40442 14  4 82  0  0 2018-12-20 18:38:47
 3  0      0  28170    149   3274    0    0     0     0 27469 42098 13  5 81  0  0 2018-12-20 18:38:48
 3  0      0  28170    149   3274    0    0     0     0 27618 42141 14  4 82  0  0 2018-12-20 18:38:49
 2  0      0  28170    149   3274    0    0     0     0 27993 42835 14  5 81  0  0 2018-12-20 18:38:50
 2  0      0  28170    149   3274    0    0     0     0 27397 41855 14  5 82  0  0 2018-12-20 18:38:51
 3  0      0  28170    149   3274    0    0     0     0 27110 41534 14  4 82  0  0 2018-12-20 18:38:52
 3  0      0  28170    149   3274    0    0     0     0 28070 42172 14  5 81  0  0 2018-12-20 18:38:53
 4  0      0  28170    149   3274    0    0     0     0 27610 41952 14  4 82  0  0 2018-12-20 18:38:54
 2  0      0  28169    149   3274    0    0     0     0 27888 42307 14  5 81  0  0 2018-12-20 18:38:55
 2  0      0  28170    149   3274    0    0     0     0 27284 41058 15  4 82  0  0 2018-12-20 18:38:56
 1  0      0  28170    149   3274    0    0     0     0 27691 42087 14  4 82  0  0 2018-12-20 18:38:57
 2  0      0  28170    149   3274    0    0     0     0 27803 42834 15  4 81  0  0 2018-12-20 18:38:58
 2  0      0  28169    149   3274    0    0     0     0 27457 42178 14  5 81  0  0 2018-12-20 18:38:59
 0  0      0  28169    149   3274    0    0     0     0 27624 41416 14  4 82  0  0 2018-12-20 18:39:00
 0  0      0  28168    149   3274    0    0     0     0 27125 41450 14  5 81  0  0 2018-12-20 18:39:01
 2  0      0  28167    149   3274    0    0     0     0 27071 41668 14  4 82  0  0 2018-12-20 18:39:02
 3  0      0  28168    149   3274    0    0     0     0 28048 43014 14  4 81  0  0 2018-12-20 18:39:03
 2  0      0  28168    149   3274    0    0     0     0 27820 42410 14  5 81  0  0 2018-12-20 18:39:04
 2  0      0  28168    149   3274    0    0     0     0 27888 42571 14  4 81  0  0 2018-12-20 18:39:05
 2  0      0  28168    149   3274    0    0     0     0 27058 41088 13  5 82  0  0 2018-12-20 18:39:06
 2  0      0  28168    149   3274    0    0     0     0 28483 43065 14  5 81  0  0 2018-12-20 18:39:07
 2  0      0  28169    149   3274    0    0     0     0 27920 42290 15  4 81  0  0 2018-12-20 18:39:08
 3  0      0  28169    149   3274    0    0     0     0 27741 42164 15  4 81  0  0 2018-12-20 18:39:09
 2  0      0  28168    149   3274    0    0     0     0 27760 42388 14  5 81  0  0 2018-12-20 18:39:10
 3  0      0  28168    149   3274    0    0     0     0 28404 42977 14  5 81  0  0 2018-12-20 18:39:11
 3  0      0  28169    149   3274    0    0     0     0 27486 42231 14  4 82  0  0 2018-12-20 18:39:12
 0  0      0  28169    149   3274    0    0     0     0 28326 42644 14  4 82  0  0 2018-12-20 18:39:13
 4  0      0  28168    149   3274    0    0     0     0 26540 40832 14  4 82  0  0 2018-12-20 18:39:14
 3  0      0  28168    149   3274    0    0     0     0 25985 39855 13  4 82  0  0 2018-12-20 18:39:15
 3  0      0  28169    149   3274    0    0     0     0 27144 41579 14  4 82  0  0 2018-12-20 18:39:16
 2  0      0  28169    149   3274    0    0     0     0 28042 42794 15  5 81  0  0 2018-12-20 18:39:17
 2  0      0  28169    149   3274    0    0     0     0 26309 40058 14  4 82  0  0 2018-12-20 18:39:18
 2  0      0  28169    149   3274    0    0     0     0 26600 40213 14  4 82  0  0 2018-12-20 18:39:19
 2  0      0  28169    149   3274    0    0     0     0 28378 42902 14  5 81  0  0 2018-12-20 18:39:20
 2  0      0  28168    149   3274    0    0     0     0 26813 41076 13  5 82  0  0 2018-12-20 18:39:21
 3  0      0  28168    149   3274    0    0     0     0 27488 41395 14  4 82  0  0 2018-12-20 18:39:22
 2  0      0  28168    149   3274    0    0     0     0 27152 41596 14  5 81  0  0 2018-12-20 18:39:23
 1  0      0  28168    149   3274    0    0     0     0 28613 43302 14  4 81  0  0 2018-12-20 18:39:24
 3  0      0  28166    149   3274    0    0     0     0 27419 43425 15  5 80  0  0 2018-12-20 18:39:25
 2  0      0  28167    149   3274    0    0     0     0 27797 42224 14  4 82  0  0 2018-12-20 18:39:26
 2  0      0  28167    149   3274    0    0     0     0 27421 41587 14  4 81  0  0 2018-12-20 18:39:27
 2  0      0  28167    149   3274    0    0     0  1832 27783 41725 13  5 81  1  0 2018-12-20 18:39:28
 4  0      0  28166    149   3274    0    0     0     0 27378 41689 14  5 81  0  0 2018-12-20 18:39:29
 2  0      0  28166    149   3274    0    0     0     0 27327 41794 14  4 82  0  0 2018-12-20 18:39:30
 2  0      0  28166    149   3274    0    0     0     0 27375 41799 15  4 82  0  0 2018-12-20 18:39:31
 3  0      0  28166    149   3274    0    0     0     0 28418 42697 14  4 81  0  0 2018-12-20 18:39:32
 2  0      0  28166    149   3274    0    0     0     0 27977 42482 14  4 81  0  0 2018-12-20 18:39:33
 2  0      0  28166    149   3274    0    0     0     0 27860 41506 15  4 81  0  0 2018-12-20 18:39:34
 3  0      0  28166    149   3274    0    0     0     0 27954 42471 14  4 82  0  0 2018-12-20 18:39:35
 2  0      0  28166    149   3274    0    0     0     0 27636 41909 14  4 82  0  0 2018-12-20 18:39:36
 2  0      0  28166    149   3274    0    0     0     0 25932 39768 14  4 82  0  0 2018-12-20 18:39:37
 4  0      0  28166    149   3274    0    0     0     0 28276 43247 15  5 81  0  0 2018-12-20 18:39:38
 2  0      0  28167    149   3274    0    0     0     0 27375 41284 14  5 82  0  0 2018-12-20 18:39:39
 1  0      0  28167    149   3274    0    0     0     0 26388 40448 13  4 82  0  0 2018-12-20 18:39:40
 3  0      0  28167    149   3274    0    0     0     0 27743 42392 14  4 82  0  0 2018-12-20 18:39:41
 2  0      0  28167    149   3274    0    0     0     0 27771 42583 14  5 81  0  0 2018-12-20 18:39:42
 3  0      0  28167    149   3274    0    0     0     0 27287 41956 14  4 82  0  0 2018-12-20 18:39:43
 2  0      0  28168    149   3274    0    0     0     0 28217 42735 14  5 81  0  0 2018-12-20 18:39:44
 2  0      0  28167    149   3274    0    0     0     0 27877 42781 14  5 81  0  0 2018-12-20 18:39:45
 2  0      0  28168    149   3274    0    0     0     0 27820 42053 14  4 82  0  0 2018-12-20 18:39:46
 2  0      0  28168    149   3274    0    0     0     0 27906 42025 13  5 82  0  0 2018-12-20 18:39:47
 3  0      0  28168    149   3274    0    0     0     0 27563 41748 14  4 82  0  0 2018-12-20 18:39:48
 2  0      0  28168    149   3274    0    0     0     0 28247 42445 14  4 82  0  0 2018-12-20 18:39:49
 1  0      0  28168    149   3274    0    0     0     0 30580 43317 13  5 81  0  0 2018-12-20 18:39:50
 2  0      0  28168    149   3274    0    0     0     0 27786 42334 15  4 81  0  0 2018-12-20 18:39:51
 4  0      0  28168    149   3274    0    0     0     0 27429 41792 14  4 81  0  0 2018-12-20 18:39:52
 3  0      0  28169    149   3274    0    0     0     0 28251 42803 15  4 81  0  0 2018-12-20 18:39:53
 2  0      0  28169    149   3274    0    0     0     0 27637 42038 14  4 81  0  0 2018-12-20 18:39:54
 2  0      0  28168    149   3274    0    0     0     0 27291 41349 14  5 81  0  0 2018-12-20 18:39:55
 2  0      0  28168    149   3274    0    0     0     0 28019 42762 15  4 81  0  0 2018-12-20 18:39:56
 2  0      0  28169    149   3274    0    0     0     0 28040 43082 15  4 81  0  0 2018-12-20 18:39:57
 2  0      0  28169    149   3274    0    0     0     0 28613 43247 14  5 81  0  0 2018-12-20 18:39:58
 2  0      0  28169    149   3274    0    0     0     0 27491 42310 15  4 81  0  0 2018-12-20 18:39:59
 2  0      0  28169    149   3274    0    0     0     0 28233 43140 14  5 81  0  0 2018-12-20 18:40:00
 2  0      0  28169    149   3274    0    0     0     0 27816 42350 14  4 82  0  0 2018-12-20 18:40:01
 0  0      0  28169    149   3274    0    0     0     0 27416 41307 14  4 82  0  0 2018-12-20 18:40:02
 2  0      0  28168    149   3274    0    0     0     0 27058 41096 14  4 82  0  0 2018-12-20 18:40:03
 3  0      0  28168    149   3274    0    0     0     0 27711 42473 15  4 81  0  0 2018-12-20 18:40:04
 2  0      0  28169    149   3274    0    0     0     0 28462 43471 14  5 81  0  0 2018-12-20 18:40:05
 2  0      0  28169    149   3274    0    0     0     0 28431 42505 14  5 81  0  0 2018-12-20 18:40:06
 2  0      0  28169    149   3274    0    0     0     0 28066 42155 14  5 81  0  0 2018-12-20 18:40:07
 2  0      0  28169    149   3274    0    0     0     0 27972 43015 15  5 81  0  0 2018-12-20 18:40:08
 2  0      0  28168    149   3274    0    0     0     0 26971 41209 14  4 82  0  0 2018-12-20 18:40:09
 3  0      0  28169    149   3274    0    0     0     0 28021 42004 14  5 82  0  0 2018-12-20 18:40:10
 2  0      0  28169    149   3274    0    0     0     0 27362 41686 14  5 81  0  0 2018-12-20 18:40:11
 3  0      0  28169    149   3274    0    0     0     0 27347 42142 14  4 82  0  0 2018-12-20 18:40:12
 3  0      0  28169    149   3274    0    0     0     0 27712 41984 14  5 81  0  0 2018-12-20 18:40:13
 0  0      0  28170    149   3274    0    0     0     0 28176 42147 14  5 81  0  0 2018-12-20 18:40:14
 2  0      0  28170    149   3274    0    0     0     0 27458 41236 14  5 82  0  0 2018-12-20 18:40:15
 4  0      0  28170    149   3274    0    0     0     0 28207 42103 15  4 81  0  0 2018-12-20 18:40:16
 2  0      0  28170    149   3274    0    0     0     0 27483 41482 14  4 82  0  0 2018-12-20 18:40:17
 3  0      0  28170    149   3274    0    0     0     0 26833 40832 15  4 81  0  0 2018-12-20 18:40:18
 2  0      0  28169    149   3274    0    0     0     0 27180 41125 14  4 82  0  0 2018-12-20 18:40:19
 2  0      0  28170    149   3274    0    0     0     0 27701 42389 14  4 81  0  0 2018-12-20 18:40:20
 2  0      0  28170    149   3274    0    0     0     0 27616 41527 15  4 82  0  0 2018-12-20 18:40:21
 4  0      0  28170    149   3274    0    0     0     0 27790 41619 14  5 81  0  0 2018-12-20 18:40:22
 2  0      0  28170    149   3274    0    0     0     0 27749 41687 14  4 81  0  0 2018-12-20 18:40:23
 2  0      0  28170    149   3274    0    0     0     0 28175 41941 14  4 81  0  0 2018-12-20 18:40:24
 2  0      0  28168    149   3274    0    0     0     0 27198 44801 16  5 79  0  0 2018-12-20 18:40:25
 2  0      0  28168    149   3274    0    0     0     0 27567 41993 14  4 82  0  0 2018-12-20 18:40:26
 2  0      0  28169    149   3274    0    0     0     0 28205 42959 15  4 81  0  0 2018-12-20 18:40:27
 0  0      0  28169    149   3274    0    0     0     0 27508 41933 14  4 82  0  0 2018-12-20 18:40:28
 2  0      0  28169    149   3274    0    0     0     0 28175 43012 15  4 81  0  0 2018-12-20 18:40:29
 2  0      0  28168    149   3274    0    0     0     0 27124 41776 14  4 82  0  0 2018-12-20 18:40:30
 2  0      0  28169    149   3274    0    0     0     0 27039 41130 14  4 82  0  0 2018-12-20 18:40:31
 2  0      0  28169    149   3274    0    0     0     0 28681 43455 14  4 81  0  0 2018-12-20 18:40:32
 1  0      0  28169    149   3274    0    0     0     0 29134 43061 14  4 81  0  0 2018-12-20 18:40:33
 3  0      0  28168    149   3274    0    0     0     0 27628 42047 14  4 81  0  0 2018-12-20 18:40:34
 2  0      0  28168    149   3274    0    0     0     0 28607 43691 14  5 81  0  0 2018-12-20 18:40:35
 3  0      0  28168    149   3274    0    0     0     0 27881 42082 14  4 82  0  0 2018-12-20 18:40:36
 2  0      0  28169    149   3274    0    0     0     0 27528 41951 14  5 81  0  0 2018-12-20 18:40:37
 1  0      0  28169    149   3274    0    0     0     0 27805 42250 14  4 81  0  0 2018-12-20 18:40:38
 2  0      0  28169    149   3274    0    0     0     0 28298 43009 14  5 81  0  0 2018-12-20 18:40:39
 2  0      0  28169    149   3274    0    0     0     0 27773 42020 14  4 82  0  0 2018-12-20 18:40:40
 2  0      0  28168    149   3274    0    0     0     0 28501 43216 14  5 81  0  0 2018-12-20 18:40:41
 3  0      0  28169    149   3274    0    0     0     0 27680 41884 14  4 82  0  0 2018-12-20 18:40:42
 2  0      0  28169    149   3274    0    0     0     0 26551 40493 14  4 82  0  0 2018-12-20 18:40:43
 4  0      0  28169    149   3274    0    0     0     0 26994 41537 15  4 81  0  0 2018-12-20 18:40:44
 3  0      0  28168    149   3274    0    0     0     0 27040 41517 14  4 81  0  0 2018-12-20 18:40:45
 2  0      0  28168    149   3274    0    0     0     0 27689 42012 14  4 82  0  0 2018-12-20 18:40:46
 2  0      0  28168    149   3274    0    0     0     0 27845 42596 15  4 81  0  0 2018-12-20 18:40:47
 2  0      0  28169    149   3274    0    0     0     0 27956 42263 14  4 81  0  0 2018-12-20 18:40:48
 2  0      0  28169    149   3274    0    0     0     0 27201 41506 15  4 82  0  0 2018-12-20 18:40:49
 2  0      0  28169    149   3274    0    0     0     0 27674 42448 13  5 82  0  0 2018-12-20 18:40:50
 0  0      0  28169    149   3274    0    0     0     0 27748 42303 15  4 81  0  0 2018-12-20 18:40:51
 2  0      0  28169    149   3274    0    0     0     0 27987 42134 14  4 81  0  0 2018-12-20 18:40:52
 2  0      0  28168    149   3274    0    0     0     0 27424 41537 14  5 82  0  0 2018-12-20 18:40:53
 4  0      0  28168    149   3274    0    0     0     0 28368 43361 14  4 82  0  0 2018-12-20 18:40:54
 2  0      0  28168    149   3274    0    0     0     0 26523 40336 14  4 82  0  0 2018-12-20 18:40:55
 2  0      0  28168    149   3274    0    0     0     0 27291 41760 15  4 82  0  0 2018-12-20 18:40:56
 2  0      0  28169    149   3274    0    0     0     0 27891 42154 14  4 82  0  0 2018-12-20 18:40:57
 2  0      0  28169    149   3274    0    0     0     0 26787 41150 14  4 82  0  0 2018-12-20 18:40:58
 2  0      0  28169    149   3274    0    0     0     0 28135 42339 15  4 81  0  0 2018-12-20 18:40:59
 2  0      0  28169    149   3274    0    0     0     0 27741 41833 15  4 81  0  0 2018-12-20 18:41:00
 2  0      0  28169    149   3274    0    0     0     0 27793 42219 15  4 81  0  0 2018-12-20 18:41:01
 2  0      0  28169    149   3274    0    0     0     0 28241 42665 14  4 82  0  0 2018-12-20 18:41:02
 3  0      0  28169    149   3274    0    0     0     0 27580 41264 14  4 82  0  0 2018-12-20 18:41:03
 3  0      0  28169    149   3274    0    0     0     0 28409 42590 15  4 81  0  0 2018-12-20 18:41:04
 2  0      0  28168    149   3274    0    0     0     0 27413 41330 15  5 81  0  0 2018-12-20 18:41:05
 2  0      0  28168    149   3274    0    0     0     0 27312 41398 14  5 81  0  0 2018-12-20 18:41:06
 3  0      0  28168    149   3274    0    0     0     0 27240 41559 14  4 82  0  0 2018-12-20 18:41:07
 2  0      0  28168    149   3274    0    0     0     0 27952 42348 13  5 82  0  0 2018-12-20 18:41:08
 0  0      0  28168    149   3274    0    0     0     0 27534 41695 14  4 82  0  0 2018-12-20 18:41:09
 2  0      0  28168    149   3274    0    0     0     0 28077 42601 14  5 81  0  0 2018-12-20 18:41:10
