procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  19819     71  10535    0    0     0    68 76123 35286 13  8 79  0  0 2018-11-27 07:54:41
 3  0      0  19819     71  10535    0    0     0     0 75627 34212 14  7 79  0  0 2018-11-27 07:54:42
 2  0      0  19820     71  10535    0    0     0  3508 75858 34344 13  8 78  1  0 2018-11-27 07:54:43
 5  0      0  19820     71  10535    0    0     0     0 75874 34628 13  7 80  0  0 2018-11-27 07:54:44
 3  0      0  19819     71  10535    0    0     0     0 74566 33398 13  8 78  0  0 2018-11-27 07:54:45
 3  0      0  19820     71  10535    0    0     0    68 75494 33843 13  8 79  0  0 2018-11-27 07:54:46
 2  0      0  19820     71  10535    0    0     0     0 75435 34741 13  9 79  0  0 2018-11-27 07:54:47
 4  0      0  19819     71  10535    0    0     0    52 75437 34723 13  8 79  0  0 2018-11-27 07:54:48
 0  0      0  19820     71  10535    0    0     0     0 75538 34348 13  8 79  0  0 2018-11-27 07:54:49
 3  0      0  19820     71  10535    0    0     0     0 74988 33535 13  9 79  0  0 2018-11-27 07:54:50
 3  0      0  19820     71  10535    0    0     0    68 75605 34888 13  7 80  0  0 2018-11-27 07:54:51
 1  0      0  19820     71  10535    0    0     0     0 74809 34324 14  8 78  0  0 2018-11-27 07:54:52
 2  0      0  19820     71  10535    0    0     0    20 75854 35032 12  9 79  0  0 2018-11-27 07:54:53
 4  0      0  19820     71  10535    0    0     0     0 76074 34391 13  8 79  0  0 2018-11-27 07:54:54
 1  0      0  19820     71  10535    0    0     0     0 75882 33307 13  8 79  0  0 2018-11-27 07:54:55
 2  0      0  19820     71  10535    0    0     0    68 75908 34906 12  9 79  0  0 2018-11-27 07:54:56
 2  0      0  19820     71  10535    0    0     0     0 75542 34568 13  8 79  0  0 2018-11-27 07:54:57
 2  0      0  19819     71  10535    0    0     0    16 74281 34514 14  8 78  0  0 2018-11-27 07:54:58
 3  0      0  19819     71  10535    0    0     0     0 75553 33409 14  8 78  0  0 2018-11-27 07:54:59
 2  0      0  19819     71  10535    0    0     0     0 75765 33742 13  9 78  0  0 2018-11-27 07:55:00
 0  0      0  19820     71  10535    0    0     0    68 75267 33521 13  9 79  0  0 2018-11-27 07:55:01
 0  0      0  19819     71  10535    0    0     0     0 75209 33334 13  9 78  0  0 2018-11-27 07:55:02
 1  0      0  19819     71  10534    0    0     0     0 75219 34085 12  9 79  0  0 2018-11-27 07:55:03
 2  0      0  19819     71  10535    0    0     0     8 74210 34681 14  8 78  0  0 2018-11-27 07:55:04
 1  0      0  19819     71  10535    0    0     0     0 75722 33406 12  9 79  0  0 2018-11-27 07:55:05
 2  0      0  19819     71  10535    0    0     0    68 75691 33707 13  9 79  0  0 2018-11-27 07:55:06
 1  0      0  19819     71  10535    0    0     0     0 75182 34806 14  8 78  0  0 2018-11-27 07:55:07
 1  0      0  19819     71  10535    0    0     0     0 75793 33923 12  9 79  0  0 2018-11-27 07:55:08
 4  0      0  19819     71  10535    0    0     0     0 75663 33689 13  8 78  0  0 2018-11-27 07:55:09
 2  0      0  19819     71  10535    0    0     0     0 75725 33971 12  8 80  0  0 2018-11-27 07:55:10
 4  0      0  19819     71  10535    0    0     0    68 74615 34102 14  8 77  0  0 2018-11-27 07:55:11
 0  0      0  19819     71  10535    0    0     0     0 75690 34809 13  8 79  0  0 2018-11-27 07:55:12
 3  0      0  19819     71  10535    0    0     0     0 75119 33770 13  9 78  0  0 2018-11-27 07:55:13
 5  0      0  19819     71  10535    0    0     0  3724 75887 33738 13  8 78  1  0 2018-11-27 07:55:14
 3  0      0  19819     71  10535    0    0     0     0 75294 33569 12  8 79  0  0 2018-11-27 07:55:15
 3  0      0  19819     71  10535    0    0     0    68 75598 33368 13  8 79  0  0 2018-11-27 07:55:16
 1  0      0  19819     71  10535    0    0     0     0 74224 33488 14  8 78  0  0 2018-11-27 07:55:17
 1  0      0  19819     71  10535    0    0     0     0 74916 34538 13  8 79  0  0 2018-11-27 07:55:18
 4  0      0  19819     71  10535    0    0     0     8 75541 34148 14  8 78  0  0 2018-11-27 07:55:19
 2  0      0  19819     71  10535    0    0     0     0 75436 34082 14  8 78  0  0 2018-11-27 07:55:20
 3  0      0  19819     71  10535    0    0     0    68 75484 35066 14  8 78  0  0 2018-11-27 07:55:21
 2  0      0  19819     71  10535    0    0     0     0 75454 34291 13  8 79  0  0 2018-11-27 07:55:22
 4  0      0  19819     71  10535    0    0     0     0 74657 33808 13  9 78  0  0 2018-11-27 07:55:23
 2  0      0  19819     71  10535    0    0     0    44 75660 34795 13  8 79  0  0 2018-11-27 07:55:24
 3  0      0  19819     71  10535    0    0     0     0 75610 34902 12  8 80  0  0 2018-11-27 07:55:25
 2  0      0  19819     71  10535    0    0     0    68 75162 33902 13  8 79  0  0 2018-11-27 07:55:26
 3  0      0  19819     71  10535    0    0     0     0 75395 33485 13  8 79  0  0 2018-11-27 07:55:27
 3  0      0  19819     71  10535    0    0     0     0 75653 34647 13  8 79  0  0 2018-11-27 07:55:28
 3  0      0  19819     71  10535    0    0     0     4 74854 33474 12  9 79  0  0 2018-11-27 07:55:29
 3  0      0  19819     71  10535    0    0     0     0 74985 34855 14  8 78  0  0 2018-11-27 07:55:30
 2  0      0  19819     71  10535    0    0     0    68 75863 34783 14  8 78  0  0 2018-11-27 07:55:31
 1  0      0  19818     71  10535    0    0     0     0 75780 34708 13  8 79  0  0 2018-11-27 07:55:32
 2  0      0  19819     71  10535    0    0     0     0 75736 34745 12  9 79  0  0 2018-11-27 07:55:33
 5  0      0  19819     71  10535    0    0     0     8 75330 34836 13  8 79  0  0 2018-11-27 07:55:34
 4  0      0  19819     71  10535    0    0     0     0 75219 34162 13  8 79  0  0 2018-11-27 07:55:35
 3  0      0  19818     71  10535    0    0     0    68 74768 33985 14  7 78  0  0 2018-11-27 07:55:36
 2  0      0  19819     71  10535    0    0     0     0 74942 34568 13  8 79  0  0 2018-11-27 07:55:37
 3  0      0  19819     71  10535    0    0     0     0 75497 33604 13  8 79  0  0 2018-11-27 07:55:38
 1  0      0  19819     71  10535    0    0     0     0 75029 34116 13  8 79  0  0 2018-11-27 07:55:39
 2  0      0  19819     71  10535    0    0     0    68 75285 34323 13  8 79  0  0 2018-11-27 07:55:40
 1  0      0  19819     71  10535    0    0     0    68 75403 33644 13  8 79  0  0 2018-11-27 07:55:41
 2  0      0  19819     71  10535    0    0     0     0 75102 33328 14  8 78  0  0 2018-11-27 07:55:42
 5  0      0  19819     71  10535    0    0     0     0 75237 33931 12  9 79  0  0 2018-11-27 07:55:43
 2  0      0  19819     71  10535    0    0     0     0 74639 34731 12  8 79  0  0 2018-11-27 07:55:44
 3  0      0  19819     71  10535    0    0     0  3336 74719 35421 13  9 78  1  0 2018-11-27 07:55:45
 2  0      0  19819     71  10535    0    0     0    68 75394 34779 12  9 79  0  0 2018-11-27 07:55:46
 4  0      0  19819     71  10535    0    0     0     0 75424 34420 13  8 79  0  0 2018-11-27 07:55:47
 1  0      0  19819     71  10535    0    0     0     0 75579 34741 13  7 80  0  0 2018-11-27 07:55:48
 3  0      0  19819     71  10535    0    0     0     0 74190 34793 14  8 77  0  0 2018-11-27 07:55:49
 2  0      0  19819     71  10535    0    0     0     8 74751 34090 13  8 79  0  0 2018-11-27 07:55:50
 2  0      0  19819     71  10535    0    0     0    68 75211 34913 12  9 79  0  0 2018-11-27 07:55:51
 2  0      0  19819     71  10535    0    0     0     0 75407 33453 12  9 80  0  0 2018-11-27 07:55:52
 3  0      0  19819     71  10535    0    0     0     0 75389 32982 13  8 78  0  0 2018-11-27 07:55:53
 5  0      0  19819     71  10535    0    0     0     0 74895 33990 13  8 79  0  0 2018-11-27 07:55:54
 2  0      0  19819     71  10535    0    0     0    44 73872 34692 13  9 79  0  0 2018-11-27 07:55:55
 3  0      0  19819     71  10535    0    0     0    68 75303 34074 13  8 79  0  0 2018-11-27 07:55:56
 4  0      0  19819     71  10535    0    0     0     0 73752 34726 13  9 78  0  0 2018-11-27 07:55:57
 3  0      0  19819     71  10535    0    0     0     0 72861 33233 12  8 79  0  0 2018-11-27 07:55:58
 2  0      0  19820     71  10535    0    0     0     0 72795 33408 13  8 78  0  0 2018-11-27 07:55:59
 1  0      0  19820     71  10535    0    0     0    28 73227 34108 13  9 78  0  0 2018-11-27 07:56:00
 2  0      0  19820     71  10535    0    0     0    68 66450 34228 13  9 78  0  0 2018-11-27 07:56:01
 0  0      0  19820     71  10535    0    0     0     0 66320 34611 13  7 80  0  0 2018-11-27 07:56:02
 2  0      0  19820     71  10535    0    0     0     0 66260 33919 13  8 79  0  0 2018-11-27 07:56:03
 2  0      0  19821     71  10535    0    0     0     0 66421 34913 13  7 80  0  0 2018-11-27 07:56:04
 2  0      0  19822     71  10535    0    0     0     4 65963 35189 13  7 79  0  0 2018-11-27 07:56:05
 2  0      0  19822     71  10535    0    0     0    68 61905 35408 12  9 79  0  0 2018-11-27 07:56:06
 3  0      0  19822     71  10535    0    0     0     0 63080 34932 12  9 79  0  0 2018-11-27 07:56:07
 2  0      0  19822     71  10535    0    0     0     0 61932 34665 13  8 79  0  0 2018-11-27 07:56:08
 3  0      0  19822     71  10535    0    0     0     0 62618 35188 12  8 79  0  0 2018-11-27 07:56:09
 3  0      0  19823     71  10535    0    0     0   112 62965 36018 13  8 79  0  0 2018-11-27 07:56:10
 1  0      0  19823     71  10535    0    0     0    68 62497 34769 12  8 80  0  0 2018-11-27 07:56:11
 2  0      0  19823     71  10535    0    0     0     0 62117 33870 13  7 80  0  0 2018-11-27 07:56:12
 2  0      0  19823     71  10535    0    0     0     0 62986 35301 14  7 79  0  0 2018-11-27 07:56:13
 2  0      0  19824     71  10535    0    0     0     0 62193 36015 13  8 79  0  0 2018-11-27 07:56:14
 2  0      0  19824     71  10535    0    0     0    72 62603 35852 13  8 80  0  0 2018-11-27 07:56:15
 4  0      0  19824     71  10535    0    0     0  3724 62605 35399 13  7 79  1  0 2018-11-27 07:56:16
 2  0      0  19824     71  10535    0    0     0     0 62693 34489 13  8 79  0  0 2018-11-27 07:56:17
 4  0      0  19824     71  10535    0    0     0     0 62899 35010 12  8 79  0  0 2018-11-27 07:56:18
 2  0      0  19824     71  10535    0    0     0     0 62699 35698 14  8 79  0  0 2018-11-27 07:56:19
 1  0      0  19825     71  10535    0    0     0     0 61893 34739 13  8 79  0  0 2018-11-27 07:56:20
 2  0      0  19824     71  10535    0    0     0    68 62439 35934 14  7 79  0  0 2018-11-27 07:56:21
 4  0      0  19825     71  10535    0    0     0     0 62252 35737 13  9 79  0  0 2018-11-27 07:56:22
 5  0      0  19824     71  10535    0    0     0     0 62084 34555 12  8 80  0  0 2018-11-27 07:56:23
 1  0      0  19825     71  10535    0    0     0     0 60665 36301 13  8 79  0  0 2018-11-27 07:56:24
 3  0      0  19825     71  10535    0    0     0     0 59639 36372 12  8 80  0  0 2018-11-27 07:56:25
 1  0      0  19825     71  10535    0    0     0    68 59782 36243 12  9 79  0  0 2018-11-27 07:56:26
 1  0      0  19825     71  10535    0    0     0     0 58689 35994 13  8 79  0  0 2018-11-27 07:56:27
 2  0      0  19825     71  10535    0    0     0     0 59523 36134 12  9 79  0  0 2018-11-27 07:56:28
 0  0      0  19825     71  10535    0    0     0     0 59671 36304 13  7 79  0  0 2018-11-27 07:56:29
 4  0      0  19825     71  10535    0    0     0     0 59414 36363 13  8 79  0  0 2018-11-27 07:56:30
 1  0      0  19825     71  10535    0    0     0    68 59631 36055 13  8 79  0  0 2018-11-27 07:56:31
 3  0      0  19824     71  10535    0    0     0     0 55990 36271 13  8 79  0  0 2018-11-27 07:56:32
 3  0      0  19824     71  10535    0    0     0     0 54907 35974 14  8 78  0  0 2018-11-27 07:56:33
 2  0      0  19825     71  10535    0    0     0     0 55019 36544 13  8 79  0  0 2018-11-27 07:56:34
 3  0      0  19825     71  10535    0    0     0     0 55570 36093 12  9 79  0  0 2018-11-27 07:56:35
 2  0      0  19825     71  10535    0    0     0    68 56155 36086 14  8 78  0  0 2018-11-27 07:56:36
 4  0      0  19825     71  10535    0    0     0     0 55853 36023 13  9 78  0  0 2018-11-27 07:56:37
 1  0      0  19825     71  10535    0    0     0     0 55832 36062 14  8 79  0  0 2018-11-27 07:56:38
 3  0      0  19825     71  10535    0    0     0     0 55601 36273 14  7 79  0  0 2018-11-27 07:56:39
 2  0      0  19825     71  10535    0    0     0    68 55864 36400 13  7 80  0  0 2018-11-27 07:56:40
 2  0      0  19825     71  10535    0    0     0    68 55773 36058 13  8 79  0  0 2018-11-27 07:56:41
 2  0      0  19825     71  10535    0    0     0     0 56237 35688 14  8 78  0  0 2018-11-27 07:56:42
 2  0      0  19825     71  10535    0    0     0     0 56248 36354 12  9 79  0  0 2018-11-27 07:56:43
 1  0      0  19825     71  10535    0    0     0     0 56321 36241 12  8 80  0  0 2018-11-27 07:56:44
 2  0      0  19825     71  10535    0    0     0     0 55371 36422 14  8 78  0  0 2018-11-27 07:56:45
 2  0      0  19826     71  10535    0    0     0  2624 55560 38308 11  8 80  1  0 2018-11-27 07:56:46
 2  0      0  19826     71  10535    0    0     0     0 56203 36231 12  8 79  0  0 2018-11-27 07:56:47
 1  0      0  19825     71  10535    0    0     0     0 56093 36041 13  8 79  0  0 2018-11-27 07:56:48
 3  0      0  19825     71  10535    0    0     0     0 56050 36253 13  9 79  0  0 2018-11-27 07:56:49
 3  0      0  19825     71  10535    0    0     0     0 56027 36264 12  8 80  0  0 2018-11-27 07:56:50
 1  0      0  19825     71  10535    0    0     0   120 55833 36091 13  8 79  0  0 2018-11-27 07:56:51
 3  0      0  19825     71  10535    0    0     0     0 55732 36254 14  8 78  0  0 2018-11-27 07:56:52
 1  0      0  19825     71  10535    0    0     0     0 56147 35909 13  8 79  0  0 2018-11-27 07:56:53
 3  0      0  19825     71  10535    0    0     0     0 55914 36181 13  8 79  0  0 2018-11-27 07:56:54
 2  0      0  19825     71  10535    0    0     0     0 55961 36415 13  8 79  0  0 2018-11-27 07:56:55
 2  0      0  19826     71  10535    0    0     0    68 55901 36215 12  8 80  0  0 2018-11-27 07:56:56
 1  0      0  19826     71  10535    0    0     0     0 56065 36316 13  8 79  0  0 2018-11-27 07:56:57
 2  0      0  19826     71  10535    0    0     0     0 55316 36008 14  8 78  0  0 2018-11-27 07:56:58
 1  0      0  19825     71  10535    0    0     0     0 55934 36104 13  8 79  0  0 2018-11-27 07:56:59
 3  0      0  19826     71  10535    0    0     0     0 56056 36152 13  9 78  0  0 2018-11-27 07:57:00
 3  0      0  19826     71  10535    0    0     0    68 56223 36170 13  9 78  0  0 2018-11-27 07:57:01
 2  0      0  19825     71  10535    0    0     0     0 55626 36200 13  8 79  0  0 2018-11-27 07:57:02
 5  0      0  19825     71  10535    0    0     0     0 56071 36286 14  7 79  0  0 2018-11-27 07:57:03
 3  0      0  19825     71  10535    0    0     0     0 55639 36193 14  8 78  0  0 2018-11-27 07:57:04
 1  0      0  19826     71  10535    0    0     0     0 56273 36166 13  8 79  0  0 2018-11-27 07:57:05
 2  0      0  19825     71  10535    0    0     0    84 55965 36321 12  8 80  0  0 2018-11-27 07:57:06
 1  0      0  19825     71  10535    0    0     0     0 56098 36103 13  8 79  0  0 2018-11-27 07:57:07
 4  0      0  19825     71  10535    0    0     0     0 55723 36131 13  9 79  0  0 2018-11-27 07:57:08
 3  0      0  19825     71  10535    0    0     0     0 55824 36484 12  8 80  0  0 2018-11-27 07:57:09
 3  0      0  19825     71  10535    0    0     0     0 55211 36590 14  7 79  0  0 2018-11-27 07:57:10
 2  0      0  19825     71  10535    0    0     0    68 55773 36495 13  8 79  0  0 2018-11-27 07:57:11
 3  0      0  19825     71  10535    0    0     0     0 55976 36503 13  9 79  0  0 2018-11-27 07:57:12
 3  0      0  19825     71  10535    0    0     0     0 55735 36130 13  8 79  0  0 2018-11-27 07:57:13
 0  0      0  19825     71  10535    0    0     0     0 56048 36050 13  9 78  0  0 2018-11-27 07:57:14
 2  0      0  19825     71  10535    0    0     0     0 55984 36102 13  9 78  0  0 2018-11-27 07:57:15
 4  0      0  19825     71  10535    0    0     0    68 55852 36202 12  9 79  0  0 2018-11-27 07:57:16
 1  0      0  19825     71  10535    0    0     0    12 55577 36204 14  8 78  0  0 2018-11-27 07:57:17
 4  0      0  19825     71  10535    0    0     0     0 55768 36559 13  8 79  0  0 2018-11-27 07:57:18
 4  0      0  19825     71  10535    0    0     0     0 56134 36174 13  8 79  0  0 2018-11-27 07:57:19
 2  0      0  19825     71  10535    0    0     0     0 55885 36255 13  8 79  0  0 2018-11-27 07:57:20
 2  0      0  19825     71  10535    0    0     0    68 56562 36320 13  8 78  0  0 2018-11-27 07:57:21
 1  0      0  19825     71  10535    0    0     0  3544 55933 36280 12  8 79  1  0 2018-11-27 07:57:22
 1  0      0  19825     71  10535    0    0     0     0 55465 36001 14  8 79  0  0 2018-11-27 07:57:23
 2  0      0  19825     71  10536    0    0     0     0 55887 36254 13  8 79  0  0 2018-11-27 07:57:24
 1  0      0  19825     71  10536    0    0     0     0 56268 36094 13  9 78  0  0 2018-11-27 07:57:25
 3  0      0  19825     71  10536    0    0     0    68 56173 36101 13  8 79  0  0 2018-11-27 07:57:26
 1  0      0  19825     71  10536    0    0     0    44 55770 36150 12  8 80  0  0 2018-11-27 07:57:27
 3  0      0  19824     71  10536    0    0     0     0 56069 36270 13  9 78  0  0 2018-11-27 07:57:28
 3  0      0  19824     71  10536    0    0     0     0 54992 35722 13  8 79  0  0 2018-11-27 07:57:29
 2  0      0  19825     71  10536    0    0     0     0 56076 36377 13  8 79  0  0 2018-11-27 07:57:30
 3  0      0  19825     71  10535    0    0     0    68 55893 36217 13  8 79  0  0 2018-11-27 07:57:31
 4  0      0  19825     71  10535    0    0     0     8 56317 36104 13  8 79  0  0 2018-11-27 07:57:32
 2  0      0  19825     71  10535    0    0     0     0 55787 36513 13  8 79  0  0 2018-11-27 07:57:33
 3  0      0  19825     71  10535    0    0     0     0 56291 36406 13  7 80  0  0 2018-11-27 07:57:34
 2  0      0  19824     71  10536    0    0     0     0 55279 36434 13  8 79  0  0 2018-11-27 07:57:35
 3  0      0  19824     71  10536    0    0     0    68 56026 36189 13  8 79  0  0 2018-11-27 07:57:36
 4  0      0  19824     71  10536    0    0     0     0 56058 36030 13  8 80  0  0 2018-11-27 07:57:37
 2  0      0  19824     71  10536    0    0     0     0 56113 36180 13  8 79  0  0 2018-11-27 07:57:38
 2  0      0  19824     71  10536    0    0     0     0 55633 36098 12  8 79  0  0 2018-11-27 07:57:39
 4  0      0  19824     71  10536    0    0     0    68 56389 36351 13  9 78  0  0 2018-11-27 07:57:40
 1  0      0  19824     71  10535    0    0     0    68 55316 35977 13  8 79  0  0 2018-11-27 07:57:41
 2  0      0  19824     71  10535    0    0     0     0 55703 36120 13  8 80  0  0 2018-11-27 07:57:42
 1  0      0  19824     71  10535    0    0     0     0 56016 36091 14  8 78  0  0 2018-11-27 07:57:43
 2  0      0  19824     71  10535    0    0     0     0 55839 36133 13  8 79  0  0 2018-11-27 07:57:44
 2  0      0  19824     71  10536    0    0     0     0 55979 36088 13  9 78  0  0 2018-11-27 07:57:45
 3  0      0  19824     71  10536    0    0     0    68 55876 36112 13  8 79  0  0 2018-11-27 07:57:46
 2  0      0  19824     71  10536    0    0     0     4 56131 36059 13  8 79  0  0 2018-11-27 07:57:47
 4  0      0  19824     71  10535    0    0     0     0 55267 35839 13  8 79  0  0 2018-11-27 07:57:48
 2  0      0  19824     71  10535    0    0     0     0 55994 35928 12  8 80  0  0 2018-11-27 07:57:49
 2  0      0  19824     71  10535    0    0     0     0 56204 36086 13  8 79  0  0 2018-11-27 07:57:50
 2  0      0  19824     71  10535    0    0     0    68 56140 36270 12  8 79  0  0 2018-11-27 07:57:51
 5  0      0  19824     71  10535    0    0     0     4 56143 36084 12  9 79  0  0 2018-11-27 07:57:52
 2  0      0  19824     71  10535    0    0     0     0 55921 35903 14  7 79  0  0 2018-11-27 07:57:53
 1  0      0  19824     71  10535    0    0     0     0 55604 36167 15  8 77  0  0 2018-11-27 07:57:54
 2  0      0  19824     71  10535    0    0     0     0 56111 36313 14  8 78  0  0 2018-11-27 07:57:55
 3  0      0  19824     71  10535    0    0     0    68 56112 35825 13  8 79  1  0 2018-11-27 07:57:56
 3  0      0  19824     71  10535    0    0     0     0 56287 36034 13  9 79  0  0 2018-11-27 07:57:57
 1  0      0  19824     71  10535    0    0     0    20 55967 36016 13  8 79  0  0 2018-11-27 07:57:58
 4  0      0  19824     71  10535    0    0     0  3336 56366 36387 13  9 78  1  0 2018-11-27 07:57:59
 2  0      0  19824     71  10536    0    0     0     0 55874 36269 12  8 79  0  0 2018-11-27 07:58:00
 3  0      0  19824     71  10535    0    0     0    68 55775 36126 13  8 79  0  0 2018-11-27 07:58:01
 3  0      0  19824     71  10535    0    0     0     0 56475 35990 14  7 79  0  0 2018-11-27 07:58:02
 3  0      0  19824     71  10535    0    0     0    16 55800 35830 13  8 79  0  0 2018-11-27 07:58:03
 1  0      0  19824     71  10535    0    0     0     0 56133 36164 13  8 79  0  0 2018-11-27 07:58:04
 4  0      0  19823     71  10535    0    0     0    68 56017 36665 13  8 78  0  0 2018-11-27 07:58:05
 2  0      0  19823     71  10535    0    0     0    68 55539 35963 14  8 78  0  0 2018-11-27 07:58:06
 3  0      0  19823     71  10535    0    0     0     0 55828 36067 12  9 79  0  0 2018-11-27 07:58:07
 2  0      0  19823     71  10535    0    0     0     0 56199 36131 13  8 79  0  0 2018-11-27 07:58:08
 5  0      0  19823     71  10535    0    0     0     0 56150 36078 14  8 78  0  0 2018-11-27 07:58:09
 1  0      0  19824     71  10535    0    0     0     0 55999 36473 13  7 79  0  0 2018-11-27 07:58:10
 3  0      0  19824     71  10535    0    0     0    68 56101 36274 13  8 79  0  0 2018-11-27 07:58:11
 2  0      0  19824     71  10535    0    0     0     0 55720 35897 13  8 79  0  0 2018-11-27 07:58:12
 3  0      0  19824     71  10535    0    0     0     0 55283 35940 14  8 79  0  0 2018-11-27 07:58:13
 1  0      0  19824     71  10535    0    0     0     0 56059 36221 13  9 78  0  0 2018-11-27 07:58:14
 3  0      0  19824     71  10535    0    0     0     0 56211 35955 13  8 79  0  0 2018-11-27 07:58:15
 3  0      0  19824     71  10535    0    0     0    68 56532 36184 12  9 78  0  0 2018-11-27 07:58:16
 1  0      0  19824     71  10535    0    0     0     0 56149 35930 12  8 79  0  0 2018-11-27 07:58:17
 2  0      0  19824     71  10535    0    0     0    84 56000 36301 12  8 79  0  0 2018-11-27 07:58:18
 1  0      0  19824     71  10535    0    0     0     0 55373 36266 14  8 78  0  0 2018-11-27 07:58:19
 2  0      0  19824     71  10535    0    0     0     0 55691 36146 14  8 79  0  0 2018-11-27 07:58:20
 6  0      0  19824     71  10535    0    0     0    68 55724 36180 13  8 79  0  0 2018-11-27 07:58:21
 3  0      0  19824     71  10535    0    0     0     0 55944 35881 13  8 79  0  0 2018-11-27 07:58:22
 2  0      0  19824     71  10535    0    0     0    48 56007 36260 12  8 80  0  0 2018-11-27 07:58:23
 1  0      0  19824     71  10535    0    0     0     0 55845 36225 13  8 79  0  0 2018-11-27 07:58:24
 2  0      0  19824     71  10535    0    0     0     0 55232 36279 14  7 79  0  0 2018-11-27 07:58:25
 2  0      0  19824     71  10535    0    0     0    68 56295 35996 13  8 79  0  0 2018-11-27 07:58:26
 2  0      0  19824     71  10535    0    0     0     0 56122 36065 13  8 79  0  0 2018-11-27 07:58:27
 1  0      0  19824     71  10535    0    0     0    48 56144 36258 12  8 80  0  0 2018-11-27 07:58:28
 3  0      0  19824     71  10535    0    0     0     0 56206 36080 13  8 79  0  0 2018-11-27 07:58:29
 2  0      0  19824     71  10535    0    0     0     0 55862 36448 13  8 78  0  0 2018-11-27 07:58:30
 3  0      0  19824     71  10535    0    0     0  4076 55897 36049 14  8 77  1  0 2018-11-27 07:58:31
 1  0      0  19824     71  10535    0    0     0     0 55813 36260 13  8 79  0  0 2018-11-27 07:58:32
 3  0      0  19824     71  10535    0    0     0     0 55934 36168 13  8 79  0  0 2018-11-27 07:58:33
 2  0      0  19824     71  10535    0    0     0     0 55961 36375 12  9 79  0  0 2018-11-27 07:58:34
 1  0      0  19824     71  10535    0    0     0     0 56111 36308 13  8 79  0  0 2018-11-27 07:58:35
 1  0      0  19824     71  10535    0    0     0    68 55947 36113 13  8 78  0  0 2018-11-27 07:58:36
 3  0      0  19824     71  10535    0    0     0     0 55428 36205 13  9 79  0  0 2018-11-27 07:58:37
 1  0      0  19824     71  10535    0    0     0     0 55925 36259 13  9 78  0  0 2018-11-27 07:58:38
 3  0      0  19824     71  10535    0    0     0     0 56150 36274 13  9 78  0  0 2018-11-27 07:58:39
 4  0      0  19824     71  10535    0    0     0    68 56534 36537 13  9 78  0  0 2018-11-27 07:58:40
 3  0      0  19824     71  10535    0    0     0    68 56241 36148 13  8 79  0  0 2018-11-27 07:58:41
 2  0      0  19824     71  10535    0    0     0     0 56145 35940 13  8 79  0  0 2018-11-27 07:58:42
 3  0      0  19824     71  10535    0    0     0     0 55804 36102 14  8 79  0  0 2018-11-27 07:58:43
 3  0      0  19824     71  10536    0    0     0     0 55506 36158 14  8 78  0  0 2018-11-27 07:58:44
 3  0      0  19824     71  10536    0    0     0     0 56238 36418 13  8 79  0  0 2018-11-27 07:58:45
 3  0      0  19824     71  10536    0    0     0    68 55835 36113 13  8 79  0  0 2018-11-27 07:58:46
 4  0      0  19824     71  10536    0    0     0     0 55708 35832 14  8 78  0  0 2018-11-27 07:58:47
 3  0      0  19824     71  10535    0    0     0     0 56141 36122 13  8 79  0  0 2018-11-27 07:58:48
 1  0      0  19824     71  10535    0    0     0     0 56258 36151 14  8 79  0  0 2018-11-27 07:58:49
 2  0      0  19824     71  10535    0    0     0     0 55379 36039 13  8 79  0  0 2018-11-27 07:58:50
 2  0      0  19824     71  10535    0    0     0    68 56258 35902 13  8 78  0  0 2018-11-27 07:58:51
 1  0      0  19824     71  10535    0    0     0     0 56084 36114 14  8 79  0  0 2018-11-27 07:58:52
 3  0      0  19824     71  10535    0    0     0     0 55909 35947 13  8 79  0  0 2018-11-27 07:58:53
 4  0      0  19823     71  10536    0    0     0     0 55748 36409 12  9 80  0  0 2018-11-27 07:58:54
 3  0      0  19824     71  10536    0    0     0     0 55981 36411 13  8 79  0  0 2018-11-27 07:58:55
 3  0      0  19824     71  10535    0    0     0    68 55413 36063 14  8 78  0  0 2018-11-27 07:58:56
 4  0      0  19824     71  10536    0    0     0     0 56154 36148 13  8 79  0  0 2018-11-27 07:58:57
 3  0      0  19824     71  10536    0    0     0     0 56401 36078 14  8 78  0  0 2018-11-27 07:58:58
 2  0      0  19823     71  10536    0    0     0    24 56150 36200 13  8 79  0  0 2018-11-27 07:58:59
 2  0      0  19824     71  10536    0    0     0     0 56004 36116 13  8 79  0  0 2018-11-27 07:59:00
 1  1      0  19824     71  10535    0    0     0  2564 56584 36141 13  8 79  0  0 2018-11-27 07:59:01
 2  0      0  19824     71  10536    0    0     0     8 55516 36117 13  8 78  0  0 2018-11-27 07:59:02
 2  0      0  19823     71  10535    0    0     0     0 56104 36253 12  9 79  0  0 2018-11-27 07:59:03
 3  0      0  19823     71  10535    0    0     0    40 56452 36180 13  8 79  0  0 2018-11-27 07:59:04
 3  0      0  19824     71  10535    0    0     0     0 56334 36342 14  8 79  0  0 2018-11-27 07:59:05
 2  0      0  19823     71  10535    0    0     0    68 55765 35807 13  8 78  0  0 2018-11-27 07:59:06
 2  0      0  19823     71  10535    0    0     0     0 55797 35965 13  8 78  0  0 2018-11-27 07:59:07
