procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28347     73   3108    0    0     0     4 26462 37732 16  6 78  0  0 2018-12-15 19:30:39
 5  0      0  28349     73   3108    0    0     0   104 26445 37144 17  5 78  0  0 2018-12-15 19:30:40
 3  0      0  28332     73   3108    0    0     0     0 26119 38384 17  4 78  0  0 2018-12-15 19:30:41
 5  0      0  28355     73   3108    0    0     0   108 26478 38643 17  5 78  0  0 2018-12-15 19:30:42
 4  0      0  28332     73   3108    0    0     0     0 24913 36213 16  4 79  0  0 2018-12-15 19:30:43
 1  0      0  28350     73   3108    0    0     0   104 26659 37809 17  4 78  0  0 2018-12-15 19:30:44
 4  0      0  28342     73   3108    0    0     0   108 26244 37215 16  5 78  0  0 2018-12-15 19:30:45
 3  0      0  28346     73   3108    0    0     0     0 26743 38183 17  5 78  0  0 2018-12-15 19:30:46
 1  0      0  28363     73   3108    0    0     0   108 25825 36349 16  5 79  0  0 2018-12-15 19:30:47
 4  0      0  28336     73   3108    0    0     0     0 25969 37733 16  5 79  0  0 2018-12-15 19:30:48
 2  0      0  28355     73   3108    0    0     0   104 26120 38142 18  4 78  0  0 2018-12-15 19:30:49
 2  0      0  28339     73   3108    0    0     0   104 25504 37067 17  5 78  0  0 2018-12-15 19:30:50
 3  0      0  28351     73   3108    0    0     0     0 28030 38822 16  6 78  0  0 2018-12-15 19:30:51
 2  0      0  28366     73   3108    0    0     0   108 26303 37052 16  5 79  0  0 2018-12-15 19:30:52
 2  0      0  28334     73   3108    0    0     0     0 25430 37079 17  5 79  0  0 2018-12-15 19:30:53
 2  0      0  28355     73   3108    0    0     0   104 26297 37739 17  4 78  0  0 2018-12-15 19:30:54
 1  0      0  28338     73   3108    0    0     0   104 26340 37639 16  5 79  0  0 2018-12-15 19:30:55
 1  0      0  28349     73   3108    0    0     0     0 26677 37719 18  4 78  0  0 2018-12-15 19:30:56
 3  0      0  28363     73   3108    0    0     0   108 26397 38169 17  4 79  0  0 2018-12-15 19:30:57
 4  0      0  28337     73   3108    0    0     0     0 25870 38328 16  5 79  0  0 2018-12-15 19:30:58
 5  0      0  28358     73   3108    0    0     0   108 26370 37639 17  4 79  0  0 2018-12-15 19:30:59
 3  0      0  28332     73   3108    0    0     0   104 25477 37633 18  4 78  0  0 2018-12-15 19:31:00
 2  0      0  28349     73   3108    0    0     0     0 26766 38124 17  6 78  0  0 2018-12-15 19:31:01
 2  0      0  28360     73   3108    0    0     0   108 25949 36902 17  4 79  0  0 2018-12-15 19:31:02
 4  0      0  28342     73   3108    0    0     0     0 26038 38216 17  5 78  0  0 2018-12-15 19:31:03
 3  0      0  28337     73   3108    0    0     0  8420 21990 32687 14  4 81  1  0 2018-12-15 19:31:04
 2  0      0  28337     73   3108    0    0     0     0 26523 36733 16  4 80  0  0 2018-12-15 19:31:05
 2  0      0  28355     73   3108    0    0     0  2836 25254 36126 16  4 79  1  0 2018-12-15 19:31:06
 2  0      0  28336     73   3108    0    0     0    76 25487 37557 16  4 79  0  0 2018-12-15 19:31:07
 3  0      0  28343     73   3108    0    0     0     0 26622 38087 18  4 78  0  0 2018-12-15 19:31:08
 2  0      0  28362     73   3108    0    0     0    72 26616 37132 17  5 78  0  0 2018-12-15 19:31:09
 3  0      0  28333     73   3108    0    0     0     0 26007 37925 16  4 79  0  0 2018-12-15 19:31:10
 2  0      0  28357     73   3108    0    0     0    72 27002 37861 17  4 79  0  0 2018-12-15 19:31:11
 0  1      0  28322     73   3116    0    0     0  8216 24429 34171 14  4 81  0  0 2018-12-15 19:31:12
 3  0      0  28333     73   3108    0    0     0    84 24564 36058 16  4 79  0  0 2018-12-15 19:31:13
 1  0      0  28349     73   3108    0    0     0    72 25411 36759 17  4 79  0  0 2018-12-15 19:31:14
 2  0      0  28348     73   3108    0    0     0     0 26668 41897 19  5 76  0  0 2018-12-15 19:31:15
 4  0      0  28364     73   3108    0    0     0    72 25735 36802 17  5 78  0  0 2018-12-15 19:31:16
 2  0      0  28334     73   3108    0    0     0     0 25482 37067 17  5 78  0  0 2018-12-15 19:31:17
 3  0      0  28358     73   3108    0    0     0    76 26284 37524 17  5 78  0  0 2018-12-15 19:31:18
 3  0      0  28343     73   3108    0    0     0    72 24956 36930 17  4 79  0  0 2018-12-15 19:31:19
 1  0      0  28350     73   3108    0    0     0     0 26961 37523 16  5 79  0  0 2018-12-15 19:31:20
 5  0      0  28363     73   3108    0    0     0    72 25075 36952 16  5 79  0  0 2018-12-15 19:31:21
 2  0      0  28334     73   3108    0    0     0     0 26063 37467 17  5 78  0  0 2018-12-15 19:31:22
 3  0      0  28362     73   3108    0    0     0    76 25564 36112 16  5 79  0  0 2018-12-15 19:31:23
 0  1      0  28328     73   3116    0    0     0  8280 25052 34525 15  5 80  0  0 2018-12-15 19:31:24
 4  0      0  28339     73   3108    0    0     0   140 24412 33912 15  4 81  1  0 2018-12-15 19:31:25
 2  0      0  28353     73   3108    0    0     0   104 26061 36170 16  5 79  0  0 2018-12-15 19:31:26
 2  0      0  28340     73   3108    0    0     0     0 26017 36210 16  5 79  0  0 2018-12-15 19:31:27
 1  0      0  28364     73   3108    0    0     0   108 25663 35735 15  5 80  0  0 2018-12-15 19:31:28
 0  0      0  28334     73   3108    0    0     0     0 25641 36602 15  5 80  0  0 2018-12-15 19:31:29
 3  0      0  28351     73   3108    0    0     0   104 26626 36098 16  4 80  0  0 2018-12-15 19:31:30
 3  0      0  28349     73   3108    0    0     0   100 25980 35747 15  5 79  0  0 2018-12-15 19:31:31
 5  0      0  28336     73   3108    0    0     0     0 26138 38790 17  5 78  0  0 2018-12-15 19:31:32
 2  0      0  28362     73   3108    0    0     0   104 26186 36754 17  5 78  0  0 2018-12-15 19:31:33
 3  0      0  28336     73   3108    0    0     0     0 25475 37373 17  5 78  0  0 2018-12-15 19:31:34
 3  0      0  28355     73   3108    0    0     0   104 27365 38229 17  5 78  0  0 2018-12-15 19:31:35
 0  1      0  28326     73   3116    0    0     0  8420 22436 31666 14  4 81  1  0 2018-12-15 19:31:36
 2  0      0  28340     73   3108    0    0     0  2248 26732 38406 17  4 78  1  0 2018-12-15 19:31:37
 2  0      0  28364     73   3108    0    0     0    76 26331 36507 16  5 79  0  0 2018-12-15 19:31:38
 2  0      0  28342     73   3108    0    0     0     0 25853 37107 17  5 79  0  0 2018-12-15 19:31:39
 3  0      0  28363     73   3108    0    0     0    72 26026 36761 17  5 79  0  0 2018-12-15 19:31:40
 4  0      0  28337     73   3108    0    0     0     0 25987 38399 17  5 78  0  0 2018-12-15 19:31:41
 1  0      0  28356     73   3108    0    0     0    72 26433 37249 16  5 79  0  0 2018-12-15 19:31:42
 1  0      0  28332     73   3108    0    0     0  8296 21201 31476 14  5 81  1  0 2018-12-15 19:31:43
 3  0      0  28337     73   3108    0    0     0     0 26354 38958 16  5 79  0  0 2018-12-15 19:31:44
 2  0      0  28364     73   3108    0    0     0    72 25137 36846 16  5 79  0  0 2018-12-15 19:31:45
 2  0      0  28336     73   3108    0    0     0     0 26100 38556 17  4 79  0  0 2018-12-15 19:31:46
 3  0      0  28353     73   3108    0    0     0    72 25945 37315 17  5 78  0  0 2018-12-15 19:31:47
 4  0      0  28335     73   3108    0    0     0    76 25457 37101 17  4 79  0  0 2018-12-15 19:31:48
 2  0      0  28351     73   3108    0    0     0     0 26348 38296 17  5 78  0  0 2018-12-15 19:31:49
 1  0      0  28356     73   3108    0    0     0    72 25148 36696 16  5 78  0  0 2018-12-15 19:31:50
 3  0      0  28338     73   3108    0    0     0     0 25780 37779 17  4 78  0  0 2018-12-15 19:31:51
 2  0      0  28361     73   3108    0    0     0    72 27026 38009 17  5 78  0  0 2018-12-15 19:31:52
 2  0      0  28333     73   3108    0    0     0     0 25748 37500 17  5 79  0  0 2018-12-15 19:31:53
 2  0      0  28355     73   3108    0    0     0    76 26500 37271 17  4 78  0  0 2018-12-15 19:31:54
 4  0      0  28346     73   3108    0    0     0    76 24685 35967 17  4 79  0  0 2018-12-15 19:31:55
 2  0      0  28344     73   3108    0    0     0     0 25679 37350 16  5 79  0  0 2018-12-15 19:31:56
 5  0      0  28363     73   3108    0    0     0  8420 22586 32487 14  4 81  1  0 2018-12-15 19:31:57
 3  0      0  28333     73   3108    0    0     0     0 25725 37488 17  5 78  0  0 2018-12-15 19:31:58
 4  0      0  28355     73   3108    0    0     0   108 26490 38550 16  5 79  0  0 2018-12-15 19:31:59
 0  1      0  28329     73   3108    0    0     0   100 25183 38194 17  5 79  0  0 2018-12-15 19:32:00
 2  0      0  28351     73   3108    0    0     0     4 27121 38168 18  4 78  0  0 2018-12-15 19:32:01
 2  0      0  28357     73   3108    0    0     0   104 26236 37284 18  4 78  0  0 2018-12-15 19:32:02
 1  0      0  28342     73   3108    0    0     0     0 24978 36718 16  4 79  0  0 2018-12-15 19:32:03
 2  0      0  28364     73   3108    0    0     0   108 25707 37762 17  4 79  0  0 2018-12-15 19:32:04
 4  0      0  28337     73   3108    0    0     0     0 25511 37729 17  4 79  0  0 2018-12-15 19:32:05
 3  0      0  28351     73   3108    0    0     0   104 26203 37257 17  4 79  0  0 2018-12-15 19:32:06
 2  0      0  28346     73   3108    0    0     0     0 26110 37105 16  5 79  0  0 2018-12-15 19:32:07
 4  0      0  28348     73   3108    0    0     0  2216 27027 38626 17  5 77  1  0 2018-12-15 19:32:08
 3  0      0  28362     73   3108    0    0     0    72 25424 36163 15  5 79  0  0 2018-12-15 19:32:09
 4  0      0  28338     73   3108    0    0     0     0 25206 37510 16  5 79  0  0 2018-12-15 19:32:10
 2  0      0  28355     73   3108    0    0     0    76 25758 37982 16  5 79  0  0 2018-12-15 19:32:11
 1  0      0  28337     73   3108    0    0     0    84 25332 37628 17  4 79  0  0 2018-12-15 19:32:12
 2  0      0  28345     73   3108    0    0     0     0 26468 38781 17  5 79  0  0 2018-12-15 19:32:13
 2  0      0  28366     73   3108    0    0     0    84 25609 37433 17  5 78  0  0 2018-12-15 19:32:14
 6  0      0  28323     73   3108    0    0     0     0 26373 39260 18  5 78  0  0 2018-12-15 19:32:15
 4  0      0  28355     73   3108    0    0     0    76 27285 41233 18  5 77  0  0 2018-12-15 19:32:16
 3  0      0  28336     73   3108    0    0     0    72 25844 37370 17  5 78  0  0 2018-12-15 19:32:17
 4  0      0  28349     73   3108    0    0     0     0 27167 39601 17  4 79  0  0 2018-12-15 19:32:18
 4  0      0  28370     73   3108    0    0     0    76 26014 37168 17  5 78  0  0 2018-12-15 19:32:19
 3  0      0  28345     73   3108    0    0     0     0 26276 38282 17  5 78  0  0 2018-12-15 19:32:20
 3  0      0  28360     73   3108    0    0     0    72 26282 36940 16  5 79  0  0 2018-12-15 19:32:21
 5  0      0  28337     73   3108    0    0     0    72 24788 37395 16  5 79  0  0 2018-12-15 19:32:22
 1  0      0  28352     73   3108    0    0     0     0 27155 38809 16  5 78  0  0 2018-12-15 19:32:23
 2  0      0  28357     73   3108    0    0     0    76 24643 35260 16  5 79  0  0 2018-12-15 19:32:24
 3  0      0  28342     73   3108    0    0     0     0 26204 38707 17  5 78  0  0 2018-12-15 19:32:25
 4  0      0  28359     73   3108    0    0     0    72 25512 36809 16  5 79  0  0 2018-12-15 19:32:26
 6  0      0  28337     73   3108    0    0     0     0 25972 38761 17  4 79  0  0 2018-12-15 19:32:27
 3  0      0  28356     73   3108    0    0     0    72 25798 37358 17  5 78  0  0 2018-12-15 19:32:29
 2  0      0  28347     73   3108    0    0     0    76 24499 36084 16  4 80  0  0 2018-12-15 19:32:30
 4  0      0  28343     73   3108    0    0     0     0 25907 37460 17  5 79  0  0 2018-12-15 19:32:31
 3  0      0  28366     73   3108    0    0     0    72 24790 35917 16  5 79  0  0 2018-12-15 19:32:32
 2  0      0  28334     73   3108    0    0     0     0 25523 37353 16  5 79  0  0 2018-12-15 19:32:33
 4  0      0  28359     73   3108    0    0     0    72 25998 38055 17  5 78  0  0 2018-12-15 19:32:34
 4  0      0  28337     73   3108    0    0     0    76 25069 37247 17  4 79  0  0 2018-12-15 19:32:35
 4  0      0  28350     73   3108    0    0     0     0 26836 37776 17  4 79  0  0 2018-12-15 19:32:36
 2  0      0  28347     73   3108    0    0     0    72 25200 36277 16  5 79  0  0 2018-12-15 19:32:37
 1  0      0  28340     73   3108    0    0     0     0 25440 36544 16  5 79  0  0 2018-12-15 19:32:38
 3  0      0  28361     73   3108    0    0     0    72 25436 37166 17  5 78  0  0 2018-12-15 19:32:39
 2  0      0  28334     73   3108    0    0     0  2184 25202 36292 17  4 78  1  0 2018-12-15 19:32:40
 2  0      0  28353     73   3108    0    0     0    76 25899 36648 16  5 79  0  0 2018-12-15 19:32:41
 2  0      0  28335     73   3108    0    0     0    88 24870 36439 16  4 79  0  0 2018-12-15 19:32:42
 1  0      0  28345     73   3108    0    0     0     0 27149 39553 18  5 78  0  0 2018-12-15 19:32:43
 3  0      0  28364     73   3108    0    0     0    72 26356 37654 16  5 79  0  0 2018-12-15 19:32:44
 1  0      0  28337     73   3108    0    0     0     0 26119 37068 17  5 78  0  0 2018-12-15 19:32:45
 3  0      0  28356     73   3108    0    0     0    76 25417 36314 16  5 79  0  0 2018-12-15 19:32:46
 3  0      0  28330     73   3113    0    0     0     0 24714 36316 15  5 79  0  0 2018-12-15 19:32:47
 2  0      0  28352     73   3108    0    0     0  8292 23643 34107 15  5 80  1  0 2018-12-15 19:32:48
 2  0      0  28336     73   3108    0    0     0    76 24773 35684 16  5 79  0  0 2018-12-15 19:32:49
 2  0      0  28345     73   3108    0    0     0     0 26448 38062 16  5 79  0  0 2018-12-15 19:32:50
 3  0      0  28364     73   3108    0    0     0    72 26492 37927 17  4 79  0  0 2018-12-15 19:32:51
 2  0      0  28335     73   3108    0    0     0     0 25424 38281 17  5 78  0  0 2018-12-15 19:32:52
 2  0      0  28364     73   3108    0    0     0    84 25871 36958 16  5 78  0  0 2018-12-15 19:32:53
 3  0      0  28337     73   3108    0    0     0    72 25020 36638 16  5 79  0  0 2018-12-15 19:32:54
 3  0      0  28350     73   3108    0    0     0     0 27374 38921 17  5 78  0  0 2018-12-15 19:32:55
 1  0      0  28356     73   3109    0    0     0    76 24412 35037 15  5 80  0  0 2018-12-15 19:32:56
 2  0      0  28341     73   3109    0    0     0     0 26637 39360 16  5 79  0  0 2018-12-15 19:32:57
 2  0      0  28360     73   3109    0    0     0    72 25680 37239 16  4 80  0  0 2018-12-15 19:32:58
 4  0      0  28328     73   3109    0    0     0     0 26131 38758 17  5 78  0  0 2018-12-15 19:32:59
 3  0      0  28349     73   3109    0    0     0    72 25481 36616 16  5 79  0  0 2018-12-15 19:33:00
 2  0      0  28338     73   3109    0    0     0    76 26600 37323 17  4 78  0  0 2018-12-15 19:33:01
 2  0      0  28344     73   3109    0    0     0     0 28317 39053 17  6 77  0  0 2018-12-15 19:33:02
 1  0      0  28365     73   3109    0    0     0    72 26415 36833 16  6 78  0  0 2018-12-15 19:33:03
 1  0      0  28335     73   3109    0    0     0     0 27291 38714 17  4 78  0  0 2018-12-15 19:33:04
 4  0      0  28352     73   3109    0    0     0    72 26516 38235 17  5 78  0  0 2018-12-15 19:33:05
 2  0      0  28330     73   3109    0    0     0    76 23191 34474 15  5 80  0  0 2018-12-15 19:33:06
 2  0      0  28348     73   3109    0    0     0     0 26480 37440 17  4 79  0  0 2018-12-15 19:33:07
 2  0      0  28353     73   3109    0    0     0    72 25652 36432 16  5 79  0  0 2018-12-15 19:33:08
 4  0      0  28339     73   3109    0    0     0     0 26771 39082 17  5 78  0  0 2018-12-15 19:33:09
 2  0      0  28360     73   3109    0    0     0    76 26382 37928 16  5 79  0  0 2018-12-15 19:33:10
 2  0      0  28336     73   3109    0    0     0    72 26104 36103 15  5 79  0  0 2018-12-15 19:33:11
 3  0      0  28348     73   3109    0    0     0     0 27145 37868 15  6 79  0  0 2018-12-15 19:33:12
 2  0      0  28367     73   3109    0    0     0    72 26111 36107 15  5 79  0  0 2018-12-15 19:33:13
 2  0      0  28338     73   3109    0    0     0     0 25706 36235 16  4 80  0  0 2018-12-15 19:33:14
 2  0      0  28362     73   3109    0    0     0    80 27455 38960 16  5 79  0  0 2018-12-15 19:33:15
 3  0      0  28335     73   3109    0    0     0  2068 25256 35159 15  5 80  1  0 2018-12-15 19:33:16
 0  0      0  28348     73   3109    0    0     0     0 27914 42217 18  6 76  0  0 2018-12-15 19:33:17
 2  0      0  28362     73   3109    0    0     0    72 25554 36723 16  5 79  0  0 2018-12-15 19:33:18
 2  0      0  28332     73   3109    0    0     0     0 25749 38360 17  5 78  0  0 2018-12-15 19:33:19
 3  0      0  28361     73   3109    0    0     0    72 26227 37161 17  4 79  0  0 2018-12-15 19:33:20
 3  0      0  28330     73   3109    0    0     0    76 24262 36483 16  5 79  0  0 2018-12-15 19:33:21
 4  0      0  28350     73   3109    0    0     0     0 26984 38818 18  4 78  0  0 2018-12-15 19:33:22
 1  0      0  28357     73   3109    0    0     0    84 26587 38469 17  5 78  0  0 2018-12-15 19:33:23
 2  0      0  28335     73   3109    0    0     0     0 26915 38818 17  4 78  0  0 2018-12-15 19:33:24
 3  0      0  28358     73   3109    0    0     0    68 26669 37751 17  5 78  0  0 2018-12-15 19:33:25
 2  0      0  28327     73   3109    0    0     0     0 24711 36247 15  5 80  0  0 2018-12-15 19:33:26
 3  0      0  28350     73   3109    0    0     0    76 26884 38942 16  5 78  0  0 2018-12-15 19:33:27
 3  0      0  28346     73   3109    0    0     0    72 24799 35790 16  4 79  0  0 2018-12-15 19:33:28
 3  0      0  28344     73   3109    0    0     0     0 26408 38309 17  5 78  0  0 2018-12-15 19:33:29
 3  0      0  28362     73   3109    0    0     0    76 25926 37284 17  5 78  0  0 2018-12-15 19:33:30
 1  0      0  28335     73   3109    0    0     0     0 25654 37127 16  5 79  0  0 2018-12-15 19:33:31
 3  0      0  28347     73   3109    0    0     0    72 26781 37691 18  4 78  0  0 2018-12-15 19:33:32
 2  0      0  28339     73   3109    0    0     0    76 25884 36886 17  5 78  0  0 2018-12-15 19:33:33
 2  0      0  28346     73   3109    0    0     0     0 26108 38686 18  4 78  0  0 2018-12-15 19:33:34
 2  0      0  28362     73   3109    0    0     0    72 26096 37136 16  5 79  0  0 2018-12-15 19:33:35
 3  0      0  28338     73   3109    0    0     0     0 26064 37903 17  5 78  0  0 2018-12-15 19:33:36
 3  0      0  28353     73   3109    0    0     0    76 25944 37094 17  5 78  0  0 2018-12-15 19:33:37
 3  0      0  28339     73   3109    0    0     0    76 25136 36815 17  5 78  0  0 2018-12-15 19:33:38
 2  0      0  28342     73   3109    0    0     0     0 26675 37390 16  5 79  0  0 2018-12-15 19:33:39
 2  0      0  28363     73   3109    0    0     0    76 25930 37082 16  5 78  0  0 2018-12-15 19:33:40
 3  0      0  28333     73   3109    0    0     0     0 25874 37918 17  5 78  0  0 2018-12-15 19:33:41
 3  0      0  28357     73   3109    0    0     0    72 25362 36459 16  5 79  0  0 2018-12-15 19:33:42
 4  0      0  28333     73   3109    0    0     0   108 25111 36888 16  5 78  0  0 2018-12-15 19:33:43
 2  0      0  28347     73   3109    0    0     0     0 27356 39735 18  5 77  0  0 2018-12-15 19:33:44
 3  0      0  28356     73   3109    0    0     0    72 26296 37513 16  4 79  0  0 2018-12-15 19:33:45
 3  0      0  28333     73   3109    0    0     0     0 26151 37890 17  5 79  0  0 2018-12-15 19:33:46
 4  0      0  28359     73   3109    0    0     0  2196 25489 35546 16  4 79  1  0 2018-12-15 19:33:47
 3  0      0  28330     73   3109    0    0     0     0 26147 37703 16  5 79  0  0 2018-12-15 19:33:48
 2  0      0  28346     73   3109    0    0     0    72 27076 39039 16  5 78  0  0 2018-12-15 19:33:49
 2  0      0  28347     73   3109    0    0     0    72 26483 36953 17  4 79  0  0 2018-12-15 19:33:50
 2  0      0  28341     73   3109    0    0     0     0 26179 38292 17  4 78  0  0 2018-12-15 19:33:51
 2  0      0  28359     73   3109    0    0     0    76 25833 36629 16  5 78  0  0 2018-12-15 19:33:52
 2  0      0  28336     73   3109    0    0     0     0 25532 36582 16  4 80  0  0 2018-12-15 19:33:53
 3  0      0  28345     73   3109    0    0     0  8292 22068 30844 14  4 81  1  0 2018-12-15 19:33:54
 3  0      0  28334     73   3109    0    0     0    76 24175 36138 16  4 79  0  0 2018-12-15 19:33:55
 2  0      0  28345     73   3109    0    0     0     0 26375 37658 17  5 78  0  0 2018-12-15 19:33:56
 2  0      0  28353     73   3109    0    0     0    76 24786 35867 15  5 79  0  0 2018-12-15 19:33:57
 4  0      0  28341     73   3109    0    0     0     0 27090 40071 18  4 78  0  0 2018-12-15 19:33:58
 1  0      0  28360     73   3109    0    0     0    72 25723 37121 16  4 79  0  0 2018-12-15 19:33:59
 3  0      0  28332     73   3109    0    0     0     0 25528 38159 17  4 79  0  0 2018-12-15 19:34:00
 2  0      0  28351     73   3109    0    0     0   108 27030 38377 17  5 78  0  0 2018-12-15 19:34:01
 2  0      0  28335     73   3109    0    0     0    76 25284 36565 17  4 79  0  0 2018-12-15 19:34:02
 2  0      0  28343     73   3109    0    0     0     0 26548 38024 16  5 79  0  0 2018-12-15 19:34:03
 4  0      0  28362     73   3109    0    0     0    76 25751 37175 16  5 79  0  0 2018-12-15 19:34:04
 3  0      0  28334     73   3109    0    0     0     0 25583 37968 16  4 79  0  0 2018-12-15 19:34:05
 5  0      0  28355     73   3109    0    0     0    68 25754 36949 17  5 78  0  0 2018-12-15 19:34:06
 3  0      0  28337     73   3109    0    0     0    72 25469 36159 16  5 79  0  0 2018-12-15 19:34:07
 4  0      0  28349     73   3109    0    0     0     0 26754 38990 16  5 78  0  0 2018-12-15 19:34:08
 3  0      0  28368     73   3109    0    0     0    72 25796 37480 17  5 78  0  0 2018-12-15 19:34:09
 2  0      0  28336     73   3109    0    0     0     0 25138 37040 16  5 79  0  0 2018-12-15 19:34:10
 4  0      0  28367     73   3109    0    0     0  8420 22896 33043 14  5 80  1  0 2018-12-15 19:34:11
 1  0      0  28340     73   3109    0    0     0     0 25933 36218 16  5 79  0  0 2018-12-15 19:34:12
 4  0      0  28356     73   3109    0    0     0   108 25981 36509 16  4 79  0  0 2018-12-15 19:34:13
 4  0      0  28334     73   3109    0    0     0  8420 22227 31191 14  4 81  1  0 2018-12-15 19:34:14
 2  0      0  28347     73   3109    0    0     0     0 27102 38078 16  5 79  0  0 2018-12-15 19:34:15
 1  0      0  28366     73   3109    0    0     0   104 26575 36178 16  5 79  0  0 2018-12-15 19:34:16
 4  0      0  28338     73   3109    0    0     0     0 26892 40787 18  6 76  0  0 2018-12-15 19:34:17
 2  0      0  28355     73   3109    0    0     0   108 26559 38207 17  4 78  0  0 2018-12-15 19:34:18
 2  0      0  28342     73   3109    0    0     0   104 25648 37404 17  5 78  0  0 2018-12-15 19:34:19
 1  0      0  28346     73   3109    0    0     0     0 26364 37690 18  5 78  0  0 2018-12-15 19:34:20
 2  0      0  28364     73   3109    0    0     0   104 26015 37465 16  4 79  0  0 2018-12-15 19:34:21
 3  0      0  28347     73   3109    0    0     0     0 25183 37486 16  5 79  0  0 2018-12-15 19:34:22
 4  0      0  28359     73   3109    0    0     0  2452 26158 38069 16  4 79  1  0 2018-12-15 19:34:23
 3  0      0  28339     73   3109    0    0     0     0 25119 36538 17  5 79  0  0 2018-12-15 19:34:24
 3  0      0  28352     73   3109    0    0     0    72 25841 36933 16  5 79  0  0 2018-12-15 19:34:25
 3  0      0  28342     73   3109    0    0     0    76 25007 36114 16  5 79  0  0 2018-12-15 19:34:26
 6  0      0  28342     73   3109    0    0     0     0 26980 39146 17  6 78  0  0 2018-12-15 19:34:27
 2  0      0  28361     73   3109    0    0     0    72 24518 35291 16  5 79  0  0 2018-12-15 19:34:28
 3  0      0  28336     73   3109    0    0     0     0 26436 38144 17  5 78  0  0 2018-12-15 19:34:29
 4  0      0  28360     73   3109    0    0     0    76 26433 36747 16  4 79  0  0 2018-12-15 19:34:30
 0  1      0  28325     73   3117    0    0     0  8216 23487 33886 15  5 80  0  0 2018-12-15 19:34:31
 3  0      0  28351     73   3109    0    0     0    76 24907 36053 15  5 80  1  0 2018-12-15 19:34:32
 1  0      0  28337     73   3109    0    0     0    76 24561 35430 16  4 79  0  0 2018-12-15 19:34:33
 3  0      0  28343     73   3109    0    0     0     0 26316 38033 17  5 78  0  0 2018-12-15 19:34:34
 3  0      0  28364     73   3109    0    0     0    72 25577 35975 16  5 79  0  0 2018-12-15 19:34:35
 3  0      0  28334     73   3109    0    0     0     0 25683 37417 16  6 78  0  0 2018-12-15 19:34:36
 2  0      0  28353     73   3109    0    0     0    72 26125 37655 17  5 78  0  0 2018-12-15 19:34:37
 2  0      0  28341     73   3109    0    0     0   100 25425 37692 17  5 78  0  0 2018-12-15 19:34:38
 2  0      0  28346     73   3109    0    0     0     0 26882 38975 17  5 78  0  0 2018-12-15 19:34:39
 4  0      0  28365     73   3109    0    0     0    72 25879 37600 16  4 80  0  0 2018-12-15 19:34:40
 4  0      0  28337     73   3109    0    0     0     0 25551 36928 17  5 78  0  0 2018-12-15 19:34:41
 2  0      0  28359     73   3109    0    0     0    72 26036 37902 16  5 79  0  0 2018-12-15 19:34:42
 2  0      0  28335     73   3109    0    0     0    80 25350 36854 16  5 79  0  0 2018-12-15 19:34:43
 2  0      0  28347     73   3109    0    0     0     0 27062 39010 17  5 77  0  0 2018-12-15 19:34:44
 3  0      0  28357     73   3109    0    0     0    72 25645 36337 16  5 79  0  0 2018-12-15 19:34:45
 2  0      0  28335     73   3109    0    0     0     0 26152 37867 17  5 78  0  0 2018-12-15 19:34:46
 2  0      0  28363     73   3109    0    0     0    72 26659 37303 17  4 79  0  0 2018-12-15 19:34:47
 2  0      0  28338     73   3109    0    0     0     0 25971 37522 18  4 78  0  0 2018-12-15 19:34:48
 2  0      0  28358     73   3109    0    0     0  8424 22416 32492 14  4 81  1  0 2018-12-15 19:34:49
 5  0      0  28343     73   3109    0    0     0   108 25575 36131 15  5 80  0  0 2018-12-15 19:34:50
 2  0      0  28348     73   3109    0    0     0     0 27035 38118 16  5 79  0  0 2018-12-15 19:34:51
 2  0      0  28365     73   3109    0    0     0   104 27239 36672 16  5 79  0  0 2018-12-15 19:34:52
 3  0      0  28337     73   3109    0    0     0     0 25920 36375 16  4 79  0  0 2018-12-15 19:34:53
 1  0      0  28353     73   3109    0    0     0   108 26537 37201 16  5 79  0  0 2018-12-15 19:34:54
 2  0      0  28348     73   3109    0    0     0  2352 25616 35453 15  5 79  1  0 2018-12-15 19:34:55
 1  0      0  28346     73   3109    0    0     0     0 27075 39062 16  5 80  0  0 2018-12-15 19:34:56
 5  0      0  28366     73   3109    0    0     0    72 25901 35882 16  5 79  0  0 2018-12-15 19:34:57
 2  0      0  28338     73   3109    0    0     0     0 26984 37801 16  5 80  0  0 2018-12-15 19:34:58
 2  0      0  28356     73   3109    0    0     0   104 26797 36934 16  5 79  0  0 2018-12-15 19:34:59
 2  0      0  28349     73   3109    0    0     0    72 25647 35878 15  4 81  0  0 2018-12-15 19:35:00
 2  0      0  28345     73   3109    0    0     0     0 26601 38790 17  5 79  0  0 2018-12-15 19:35:01
 2  0      0  28363     73   3109    0    0     0    72 26317 36288 16  5 79  0  0 2018-12-15 19:35:02
 2  0      0  28339     73   3109    0    0     0     0 25668 38065 17  5 78  0  0 2018-12-15 19:35:03
 2  0      0  28355     73   3109    0    0     0    76 25948 36414 16  5 79  0  0 2018-12-15 19:35:04
 2  0      0  28341     73   3109    0    0     0    76 25227 36460 16  4 80  0  0 2018-12-15 19:35:05
 4  0      0  28346     73   3109    0    0     0     0 28091 38802 17  5 79  0  0 2018-12-15 19:35:06
