procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28302    149   3072    0    0     0     0 33119 37060 17  5 78  0  0 2018-12-17 18:50:06
 2  0      0  28320    149   3072    0    0     0    76 34998 38409 17  5 78  0  0 2018-12-17 18:50:07
 3  0      0  28291    149   3072    0    0     0     0 34012 39143 19  5 76  0  0 2018-12-17 18:50:08
 3  0      0  28316    149   3072    0    0     0    72 35092 37699 17  5 78  0  0 2018-12-17 18:50:09
 3  0      0  28294    149   3072    0    0     0    76 34662 39214 18  5 76  0  0 2018-12-17 18:50:10
 7  0      0  28303    149   3072    0    0     0     0 35609 39173 18  5 76  0  0 2018-12-17 18:50:11
 3  0      0  28308    149   3072    0    0     0    72 34604 37991 19  5 76  0  0 2018-12-17 18:50:12
 1  0      0  28299    149   3072    0    0     0     0 34685 38835 18  5 76  0  0 2018-12-17 18:50:13
 1  0      0  28319    149   3072    0    0     0    72 34365 37861 17  6 77  0  0 2018-12-17 18:50:14
 2  0      0  28293    149   3072    0    0     0     0 33720 37359 18  5 77  0  0 2018-12-17 18:50:15
 3  0      0  28317    149   3072    0    0     0     0 34771 39007 18  5 77  0  0 2018-12-17 18:50:16
 0  0      0  28297    149   3072    0    0     0    72 33373 37497 18  5 77  0  0 2018-12-17 18:50:17
 3  0      0  28313    149   3072    0    0     0  2248 36245 38979 18  5 76  1  0 2018-12-17 18:50:18
 3  0      0  28297    149   3072    0    0     0    72 34293 38017 19  5 76  0  0 2018-12-17 18:50:19
 1  0      0  28301    149   3072    0    0     0     0 35507 39594 18  6 76  0  0 2018-12-17 18:50:20
 5  0      0  28323    149   3072    0    0     0    68 35279 41479 19  6 74  0  0 2018-12-17 18:50:21
 3  0      0  28294    149   3072    0    0     0     0 35358 39939 18  6 76  0  0 2018-12-17 18:50:22
 2  0      0  28321    149   3072    0    0     0    72 35463 38896 17  5 77  0  0 2018-12-17 18:50:23
 2  1      0  28294    149   3072    0    0     0    72 32859 37059 17  5 77  0  0 2018-12-17 18:50:24
 3  0      0  28308    149   3072    0    0     0     0 36154 39513 18  6 76  0  0 2018-12-17 18:50:25
 1  0      0  28297    149   3072    0    0     0    72 32309 35669 18  5 77  0  0 2018-12-17 18:50:26
 5  0      0  28302    149   3073    0    0     0  1072 36377 37022 17  5 78  0  0 2018-12-17 18:50:27
 3  0      0  28312    149   3072    0    0     0    76 36601 36746 17  5 77  0  0 2018-12-17 18:50:28
 2  0      0  28294    149   3072    0    0     0     0 36230 39573 18  6 76  0  0 2018-12-17 18:50:29
 3  0      0  28320    149   3072    0    0     0    72 31815 34840 17  5 78  0  0 2018-12-17 18:50:30
 2  0      0  28294    149   3072    0    0     0     0 33728 38346 18  5 77  0  0 2018-12-17 18:50:31
 2  0      0  28313    149   3072    0    0     0    72 33682 37439 17  5 78  0  0 2018-12-17 18:50:32
 0  0      0  28293    149   3072    0    0     0     0 32321 37479 17  6 78  0  0 2018-12-17 18:50:33
 4  0      0  28310    149   3072    0    0     0    76 34906 39093 18  5 77  0  0 2018-12-17 18:50:34
 1  0      0  28298    149   3072    0    0     0    72 35522 38867 19  5 76  0  0 2018-12-17 18:50:35
 2  0      0  28299    149   3072    0    0     0     0 38819 39973 18  6 75  0  0 2018-12-17 18:50:36
 2  0      0  28321    149   3072    0    0     0    72 36734 36798 17  6 77  0  0 2018-12-17 18:50:37
 4  0      0  28292    149   3072    0    0     0     0 39019 39019 17  6 77  0  0 2018-12-17 18:50:38
 2  0      0  28316    149   3072    0    0     0    76 36461 37861 18  6 76  0  0 2018-12-17 18:50:39
 3  0      0  28290    149   3072    0    0     0     0 34689 39421 18  5 77  0  0 2018-12-17 18:50:40
 4  0      0  28309    149   3072    0    0     0    72 34445 37793 18  5 77  0  0 2018-12-17 18:50:41
 4  0      0  28299    149   3072    0    0     0    72 33062 37745 17  5 77  0  0 2018-12-17 18:50:42
 3  0      0  28305    149   3072    0    0     0     0 36321 39842 18  6 76  0  0 2018-12-17 18:50:43
 3  0      0  28317    149   3072    0    0     0    76 34881 38309 18  5 77  0  0 2018-12-17 18:50:44
 2  0      0  28299    149   3072    0    0     0     0 35817 39524 18  5 76  0  0 2018-12-17 18:50:45
 3  0      0  28320    149   3072    0    0     0    72 34735 37740 17  6 76  0  0 2018-12-17 18:50:46
 2  0      0  28289    149   3072    0    0     0     0 33813 37787 18  5 77  0  0 2018-12-17 18:50:47
 2  0      0  28311    149   3072    0    0     0    72 34810 38054 18  6 76  0  0 2018-12-17 18:50:48
 3  0      0  28295    149   3072    0    0     0  2260 34182 38038 18  5 77  1  0 2018-12-17 18:50:49
 3  0      0  28304    149   3072    0    0     0     0 36198 39220 18  6 77  0  0 2018-12-17 18:50:50
 6  0      0  28312    149   3072    0    0     0    72 33866 37352 18  5 77  0  0 2018-12-17 18:50:51
 3  0      0  28297    149   3072    0    0     0     0 35433 38718 17  6 77  0  0 2018-12-17 18:50:52
 3  0      0  28321    149   3072    0    0     0    72 36159 39402 18  6 75  0  0 2018-12-17 18:50:53
 3  0      0  28293    149   3072    0    0     0     0 35520 39044 18  6 75  0  0 2018-12-17 18:50:54
 1  0      0  28314    149   3072    0    0     0    76 35344 38740 18  5 76  0  0 2018-12-17 18:50:55
 2  0      0  28302    149   3072    0    0     0    72 34320 37817 18  6 76  0  0 2018-12-17 18:50:56
 2  0      0  28305    149   3072    0    0     0     0 36300 39816 19  5 76  0  0 2018-12-17 18:50:57
 3  0      0  28311    149   3072    0    0     0    72 33949 37568 17  5 77  0  0 2018-12-17 18:50:58
 2  0      0  28295    149   3072    0    0     0     0 35262 40125 17  6 77  0  0 2018-12-17 18:50:59
 1  0      0  28320    149   3072    0    0     0    76 35659 38097 18  5 77  0  0 2018-12-17 18:51:00
 2  0      0  28292    149   3072    0    0     0     0 35772 38116 17  5 78  0  0 2018-12-17 18:51:01
 3  0      0  28306    149   3072    0    0     0    72 37543 38053 17  7 76  0  0 2018-12-17 18:51:02
 3  0      0  28287    149   3072    0    0     0    72 36302 38054 18  6 76  0  0 2018-12-17 18:51:03
 2  0      0  28304    149   3072    0    0     0     0 38685 38720 18  5 76  0  0 2018-12-17 18:51:04
 6  0      0  28300    149   3072    0    0     0    72 36666 37716 18  6 77  0  0 2018-12-17 18:51:05
 5  0      0  28297    149   3072    0    0     0     0 37464 39225 18  6 76  0  0 2018-12-17 18:51:06
 5  0      0  28320    149   3072    0    0     0  8296 32990 34083 16  6 78  1  0 2018-12-17 18:51:07
 4  0      0  28292    149   3072    0    0     0     0 36809 38976 18  6 77  0  0 2018-12-17 18:51:08
 0  0      0  28319    149   3072    0    0     0    76 36455 38313 18  5 77  0  0 2018-12-17 18:51:09
 3  0      0  28289    149   3072    0    0     0     0 35109 39848 19  6 75  0  0 2018-12-17 18:51:10
 3  0      0  28310    149   3072    0    0     0    72 35290 38736 17  6 77  0  0 2018-12-17 18:51:11
 2  0      0  28294    149   3072    0    0     0    76 32843 37050 18  5 77  0  0 2018-12-17 18:51:12
 3  0      0  28307    149   3072    0    0     0     0 36150 40134 19  6 76  0  0 2018-12-17 18:51:13
 3  0      0  28320    149   3072    0    0     0    76 34696 37318 17  6 76  0  0 2018-12-17 18:51:14
 1  0      0  28299    149   3072    0    0     0     0 33742 38458 18  5 77  0  0 2018-12-17 18:51:15
 6  0      0  28322    149   3072    0    0     0    76 34464 37687 18  6 76  0  0 2018-12-17 18:51:16
 3  0      0  28292    149   3072    0    0     0     0 35194 39863 18  6 76  0  0 2018-12-17 18:51:17
 3  0      0  28318    149   3072    0    0     0    76 36980 38196 17  6 77  0  0 2018-12-17 18:51:18
 3  1      0  28293    149   3072    0    0     0  2280 33837 36956 17  5 77  0  0 2018-12-17 18:51:19
 2  0      0  28303    149   3072    0    0     0     8 36510 40503 18  6 75  0  0 2018-12-17 18:51:20
 4  0      0  28284    149   3072    0    0     0    76 35732 41787 19  6 75  0  0 2018-12-17 18:51:21
 4  0      0  28301    149   3072    0    0     0     0 36016 39420 17  6 77  0  0 2018-12-17 18:51:22
 0  0      0  28321    149   3072    0    0     0    68 35078 38636 16  6 78  0  0 2018-12-17 18:51:23
 1  0      0  28296    149   3072    0    0     0     0 33128 35238 17  6 78  0  0 2018-12-17 18:51:24
 3  0      0  28309    149   3072    0    0     0    76 35569 41417 17  6 77  0  0 2018-12-17 18:51:25
 3  0      0  28304    149   3072    0    0     0    76 34501 37512 17  6 78  0  0 2018-12-17 18:51:26
 4  0      0  28303    149   3072    0    0     0     0 36017 41296 18  6 76  0  0 2018-12-17 18:51:27
 1  0      0  28321    149   3072    0    0     0    72 34847 38321 18  6 76  0  0 2018-12-17 18:51:28
 3  0      0  28291    149   3072    0    0     0     0 35491 39521 19  5 76  0  0 2018-12-17 18:51:29
 1  0      0  28316    149   3072    0    0     0    72 32994 37056 17  6 77  0  0 2018-12-17 18:51:30
 3  0      0  28290    149   3072    0    0     0     0 34516 38583 18  5 77  0  0 2018-12-17 18:51:31
 3  0      0  28316    149   3072    0    0     0    76 36452 40320 18  6 76  0  0 2018-12-17 18:51:32
 0  1      0  28282    149   3080    0    0     0  8220 31683 36122 17  5 78  0  0 2018-12-17 18:51:33
 4  0      0  28312    149   3072    0    0     0    92 33981 35405 17  5 77  1  0 2018-12-17 18:51:34
 2  0      0  28294    149   3072    0    0     0    72 36709 37195 18  6 76  0  0 2018-12-17 18:51:35
 3  0      0  28304    149   3072    0    0     0     0 37582 38884 18  5 77  0  0 2018-12-17 18:51:36
 2  0      0  28326    149   3072    0    0     0    76 36593 38122 18  6 76  0  0 2018-12-17 18:51:37
 4  0      0  28294    149   3072    0    0     0     0 37081 37979 18  5 77  0  0 2018-12-17 18:51:38
 2  0      0  28324    149   3072    0    0     0    72 36015 38763 18  5 77  0  0 2018-12-17 18:51:39
 3  0      0  28293    149   3072    0    0     0     0 34369 37869 18  6 77  0  0 2018-12-17 18:51:40
 3  0      0  28316    149   3072    0    0     0    72 35871 38750 18  6 76  0  0 2018-12-17 18:51:41
 4  0      0  28295    149   3072    0    0     0    76 33980 38200 17  6 76  0  0 2018-12-17 18:51:42
 5  0      0  28307    149   3072    0    0     0     0 35195 38866 18  5 77  0  0 2018-12-17 18:51:43
 2  0      0  28310    149   3072    0    0     0    72 33835 37329 17  5 77  0  0 2018-12-17 18:51:44
 1  0      0  28299    149   3072    0    0     0     0 34508 37910 17  7 77  0  0 2018-12-17 18:51:45
 3  0      0  28322    149   3072    0    0     0    68 37060 40158 18  6 75  0  0 2018-12-17 18:51:46
 4  0      0  28294    149   3072    0    0     0     0 35356 39122 17  6 77  0  0 2018-12-17 18:51:47
 3  0      0  28313    149   3072    0    0     0    72 33829 37139 17  5 77  0  0 2018-12-17 18:51:48
 5  0      0  28292    149   3072    0    0     0    76 32710 37501 17  5 77  0  0 2018-12-17 18:51:49
 2  0      0  28310    149   3072    0    0     0     0 34335 37235 17  6 77  0  0 2018-12-17 18:51:50
 3  0      0  28315    149   3072    0    0     0    72 34939 38342 18  4 77  0  0 2018-12-17 18:51:51
 3  0      0  28307    149   3072    0    0     0     0 35433 39571 18  5 76  0  0 2018-12-17 18:51:52
 3  0      0  28323    149   3072    0    0     0    76 34097 37358 18  5 77  0  0 2018-12-17 18:51:53
 4  0      0  28296    149   3072    0    0     0     0 34217 37721 18  6 76  0  0 2018-12-17 18:51:54
 2  0      0  28316    149   3072    0    0     0  2288 35582 38471 18  6 76  1  0 2018-12-17 18:51:55
 3  0      0  28292    149   3072    0    0     0    72 32817 37749 17  5 78  0  0 2018-12-17 18:51:56
 2  0      0  28307    149   3072    0    0     0     0 36395 40487 18  6 76  0  0 2018-12-17 18:51:57
 4  0      0  28299    149   3072    0    0     0    76 32959 36718 16  6 78  0  0 2018-12-17 18:51:58
 1  0      0  28304    149   3072    0    0     0     0 35579 38930 18  6 75  0  0 2018-12-17 18:51:59
 5  0      0  28321    149   3072    0    0     0    76 34830 38394 17  7 76  0  0 2018-12-17 18:52:00
 2  0      0  28291    149   3072    0    0     0     0 35494 39608 18  6 76  0  0 2018-12-17 18:52:01
 3  0      0  28313    149   3072    0    0     0    68 35176 38249 18  5 77  0  0 2018-12-17 18:52:02
 1  1      0  28289    149   3072    0    0     0    76 35372 36684 17  5 77  0  0 2018-12-17 18:52:03
 4  0      0  28304    149   3072    0    0     0     4 35530 38529 17  6 77  0  0 2018-12-17 18:52:04
 3  0      0  28304    149   3072    0    0     0    76 34163 38206 18  5 76  0  0 2018-12-17 18:52:05
 1  0      0  28305    149   3072    0    0     0     0 35286 40116 17  6 77  0  0 2018-12-17 18:52:06
 1  0      0  28320    149   3072    0    0     0    72 34903 38002 18  6 76  0  0 2018-12-17 18:52:07
 3  0      0  28297    149   3072    0    0     0     0 34331 38141 18  5 77  0  0 2018-12-17 18:52:08
 7  0      0  28318    149   3072    0    0     0    80 34919 38472 18  5 76  0  0 2018-12-17 18:52:09
 1  0      0  28292    149   3072    0    0     0     0 34659 38203 17  6 77  0  0 2018-12-17 18:52:10
 3  0      0  28311    149   3072    0    0     0    72 34493 38249 18  5 77  0  0 2018-12-17 18:52:11
 5  0      0  28301    149   3072    0    0     0    72 34860 38289 18  6 76  0  0 2018-12-17 18:52:12
 4  0      0  28302    149   3072    0    0     0     0 35329 39637 18  5 76  0  0 2018-12-17 18:52:13
 3  0      0  28318    149   3072    0    0     0    76 33267 36299 17  6 78  0  0 2018-12-17 18:52:14
 1  0      0  28295    149   3072    0    0     0     0 34689 38772 17  5 77  0  0 2018-12-17 18:52:15
 5  0      0  28319    149   3072    0    0     0    72 33867 37120 17  6 77  0  0 2018-12-17 18:52:16
 3  0      0  28294    149   3072    0    0     0     0 35079 38716 19  6 76  0  0 2018-12-17 18:52:17
 4  0      0  28315    149   3072    0    0     0    72 34555 38939 18  6 76  0  0 2018-12-17 18:52:18
 2  0      0  28290    149   3072    0    0     0    76 33751 37648 18  6 76  0  0 2018-12-17 18:52:19
 2  0      0  28305    149   3072    0    0     0     0 36792 40103 19  5 76  0  0 2018-12-17 18:52:20
 4  0      0  28301    149   3072    0    0     0    76 34181 37002 18  5 77  0  0 2018-12-17 18:52:21
 3  0      0  28297    149   3072    0    0     0     0 35581 41289 20  6 74  0  0 2018-12-17 18:52:22
 2  0      0  28321    149   3072    0    0     0    72 35249 38757 17  5 78  0  0 2018-12-17 18:52:23
 1  0      0  28294    149   3072    0    0     0     0 35411 40548 18  5 77  0  0 2018-12-17 18:52:24
 5  0      0  28317    149   3072    0    0     0    76 33344 37386 18  5 77  0  0 2018-12-17 18:52:25
 2  0      0  28289    149   3072    0    0     0    72 32871 37050 17  6 77  0  0 2018-12-17 18:52:26
 3  0      0  28309    149   3072    0    0     0  2152 37371 40749 19  6 75  0  0 2018-12-17 18:52:27
 3  0      0  28300    149   3072    0    0     0    72 34165 37659 17  5 77  0  0 2018-12-17 18:52:28
 6  0      0  28299    149   3072    0    0     0     0 35853 39344 18  5 76  0  0 2018-12-17 18:52:29
 4  0      0  28322    149   3072    0    0     0     0 35526 39640 18  6 76  0  0 2018-12-17 18:52:30
 4  0      0  28294    149   3072    0    0     0     0 34846 39152 18  6 76  0  0 2018-12-17 18:52:31
 2  0      0  28319    149   3072    0    0     0    72 34422 38094 17  6 77  0  0 2018-12-17 18:52:32
 2  0      0  28293    149   3072    0    0     0    72 34749 39040 18  5 77  0  0 2018-12-17 18:52:33
 2  0      0  28305    149   3072    0    0     0     0 34340 37184 18  5 77  0  0 2018-12-17 18:52:34
 2  0      0  28299    149   3072    0    0     0    76 35061 38753 18  6 77  0  0 2018-12-17 18:52:35
 3  0      0  28303    149   3072    0    0     0     0 34893 39116 18  6 77  0  0 2018-12-17 18:52:36
 3  0      0  28297    149   3072    0    0     0  8292 30521 32290 15  5 80  1  0 2018-12-17 18:52:37
 1  0      0  28298    149   3072    0    0     0     0 36563 38880 18  5 77  0  0 2018-12-17 18:52:38
 1  0      0  28321    149   3072    0    0     0   232 35116 37529 17  6 77  0  0 2018-12-17 18:52:39
 3  0      0  28290    149   3073    0    0     0     0 34170 38127 18  5 77  0  0 2018-12-17 18:52:40
 3  0      0  28311    149   3072    0    0     0    80 35561 39044 18  5 76  0  0 2018-12-17 18:52:41
 3  0      0  28296    149   3072    0    0     0    72 33962 38217 18  6 76  0  0 2018-12-17 18:52:42
 1  0      0  28303    149   3072    0    0     0     0 35657 38991 18  5 77  0  0 2018-12-17 18:52:43
 4  0      0  28305    149   3072    0    0     0    76 35296 39010 18  5 76  0  0 2018-12-17 18:52:44
 3  0      0  28298    149   3072    0    0     0     0 34314 37860 17  5 77  0  0 2018-12-17 18:52:45
 3  0      0  28324    149   3072    0    0     0    76 33041 37401 17  5 77  0  0 2018-12-17 18:52:46
 4  0      0  28290    149   3072    0    0     0     0 35963 39651 18  6 77  0  0 2018-12-17 18:52:47
 1  0      0  28316    149   3072    0    0     0    72 34448 37628 18  6 76  0  0 2018-12-17 18:52:48
 2  1      0  28292    149   3072    0    0     0    72 34457 38896 18  6 76  0  0 2018-12-17 18:52:49
 1  0      0  28308    149   3072    0    0     0     0 35901 39018 18  6 76  0  0 2018-12-17 18:52:50
 2  0      0  28305    149   3072    0    0     0    76 33239 37125 18  5 77  0  0 2018-12-17 18:52:51
 3  0      0  28304    149   3072    0    0     0     0 35792 39753 19  5 76  0  0 2018-12-17 18:52:52
 4  0      0  28323    149   3072    0    0     0    72 35372 38632 18  5 76  0  0 2018-12-17 18:52:53
 3  0      0  28300    149   3072    0    0     0     0 34597 39207 18  5 76  0  0 2018-12-17 18:52:54
 3  0      0  28320    149   3072    0    0     0    72 32724 36238 17  5 78  0  0 2018-12-17 18:52:55
 4  0      0  28293    149   3072    0    0     0     0 36131 39890 19  5 76  0  0 2018-12-17 18:52:56
 1  0      0  28315    149   3072    0    0     0    76 34184 38110 17  6 77  0  0 2018-12-17 18:52:57
 3  0      0  28296    149   3072    0    0     0  2316 34715 39018 18  6 76  1  0 2018-12-17 18:52:58
 0  0      0  28308    149   3072    0    0     0     0 36180 39538 18  5 76  0  0 2018-12-17 18:52:59
 4  0      0  28318    149   3072    0    0     0    72 35767 39080 19  5 76  0  0 2018-12-17 18:53:00
 4  0      0  28303    149   3072    0    0     0     0 34300 38440 18  5 77  0  0 2018-12-17 18:53:01
 2  0      0  28321    149   3072    0    0     0    76 34428 38479 17  6 77  0  0 2018-12-17 18:53:02
 2  0      0  28293    149   3072    0    0     0     0 33335 37080 18  5 77  0  0 2018-12-17 18:53:03
 3  0      0  28310    149   3072    0    0     0    76 32893 36734 17  5 77  0  0 2018-12-17 18:53:04
 3  0      0  28290    149   3072    0    0     0    80 32702 36981 17  5 78  0  0 2018-12-17 18:53:05
 3  0      0  28307    149   3072    0    0     0     0 35845 39235 18  6 76  0  0 2018-12-17 18:53:06
 4  0      0  28299    149   3072    0    0     0    76 32104 35643 16  5 78  0  0 2018-12-17 18:53:07
 5  0      0  28299    149   3072    0    0     0     0 34687 38429 18  6 77  0  0 2018-12-17 18:53:08
 5  0      0  28320    149   3072    0    0     0    72 34803 38012 18  6 77  0  0 2018-12-17 18:53:09
 3  0      0  28292    149   3072    0    0     0     0 34387 38368 17  7 76  0  0 2018-12-17 18:53:10
 1  0      0  28313    149   3072    0    0     0    72 35358 39133 18  6 77  0  0 2018-12-17 18:53:11
 5  0      0  28287    149   3072    0    0     0    76 34022 37672 17  6 77  0  0 2018-12-17 18:53:12
 4  0      0  28304    149   3072    0    0     0     0 36728 39902 18  6 76  0  0 2018-12-17 18:53:13
 3  0      0  28299    149   3072    0    0     0    68 33293 37206 17  5 77  0  0 2018-12-17 18:53:14
 2  0      0  28299    149   3072    0    0     0     0 36018 39960 18  6 76  0  0 2018-12-17 18:53:15
 2  0      0  28319    149   3072    0    0     0    72 34858 38260 18  6 76  0  0 2018-12-17 18:53:16
 3  0      0  28295    149   3072    0    0     0     0 34117 38503 17  6 77  0  0 2018-12-17 18:53:17
 3  0      0  28317    149   3072    0    0     0    80 34214 37477 18  5 77  0  0 2018-12-17 18:53:18
 7  0      0  28289    149   3072    0    0     0     0 33561 37316 18  5 77  0  0 2018-12-17 18:53:19
 3  0      0  28310    149   3072    0    0     0    68 34712 38082 17  6 77  0  0 2018-12-17 18:53:20
 2  0      0  28300    149   3072    0    0     0    72 34950 37690 17  5 77  0  0 2018-12-17 18:53:21
 3  0      0  28303    149   3073    0    0     0     0 39343 43600 20  7 73  0  0 2018-12-17 18:53:22
 4  0      0  28321    149   3073    0    0     0    80 35885 36395 17  5 78  0  0 2018-12-17 18:53:23
 4  0      0  28293    149   3073    0    0     0     0 37476 39186 17  6 77  0  0 2018-12-17 18:53:24
 2  0      0  28320    149   3073    0    0     0    76 37442 38088 18  6 76  0  0 2018-12-17 18:53:25
 2  0      0  28292    149   3073    0    0     0     0 35513 37773 17  5 78  0  0 2018-12-17 18:53:26
 4  0      0  28315    149   3073    0    0     0    76 36433 37424 18  5 77  0  0 2018-12-17 18:53:27
 3  1      0  28294    149   3073    0    0     0  2256 36334 38133 18  5 76  1  0 2018-12-17 18:53:28
 5  0      0  28306    149   3072    0    0     0     0 37738 39958 18  6 76  0  0 2018-12-17 18:53:29
 3  0      0  28316    149   3072    0    0     0    72 34808 37516 18  6 76  0  0 2018-12-17 18:53:30
 1  0      0  28297    149   3073    0    0     0     0 35060 39547 18  5 77  0  0 2018-12-17 18:53:31
 2  0      0  28319    149   3073    0    0     0    72 34722 38165 19  5 76  0  0 2018-12-17 18:53:32
 3  0      0  28292    149   3073    0    0     0     0 33277 37697 17  5 77  0  0 2018-12-17 18:53:33
 5  0      0  28316    149   3073    0    0     0    76 34057 37228 18  5 77  0  0 2018-12-17 18:53:34
 3  0      0  28288    149   3073    0    0     0    76 33524 37875 18  6 76  0  0 2018-12-17 18:53:35
 3  0      0  28307    149   3073    0    0     0     0 35305 38736 18  5 76  0  0 2018-12-17 18:53:36
 3  0      0  28302    149   3073    0    0     0    72 33755 37630 17  6 77  0  0 2018-12-17 18:53:37
 3  0      0  28303    149   3073    0    0     0     0 34792 38243 18  6 76  0  0 2018-12-17 18:53:38
 4  0      0  28322    149   3073    0    0     0    76 32875 36135 17  5 77  0  0 2018-12-17 18:53:39
 3  0      0  28295    149   3073    0    0     0     0 34298 38260 18  5 77  0  0 2018-12-17 18:53:40
 3  0      0  28318    149   3073    0    0     0    72 33362 36317 17  5 77  0  0 2018-12-17 18:53:41
 2  0      0  28293    149   3073    0    0     0     0 34262 38071 18  6 77  0  0 2018-12-17 18:53:42
 2  0      0  28314    149   3073    0    0     0    72 33990 36736 17  6 77  0  0 2018-12-17 18:53:43
 2  0      0  28288    149   3073    0    0     0    76 34140 38657 16  6 77  0  0 2018-12-17 18:53:44
 3  0      0  28306    149   3073    0    0     0     0 34589 37898 17  5 78  0  0 2018-12-17 18:53:45
 4  0      0  28304    149   3073    0    0     0    72 34315 38591 18  5 76  0  0 2018-12-17 18:53:46
 1  0      0  28296    149   3073    0    0     0     0 34967 38969 18  6 76  0  0 2018-12-17 18:53:47
 4  0      0  28319    149   3073    0    0     0    72 32639 36791 17  5 78  0  0 2018-12-17 18:53:48
 3  0      0  28292    149   3073    0    0     0     0 35043 39212 17  6 77  0  0 2018-12-17 18:53:49
 5  0      0  28317    149   3073    0    0     0    76 34509 35909 16  6 77  0  0 2018-12-17 18:53:50
 5  0      0  28290    149   3073    0    0     0     0 36400 38027 18  5 76  0  0 2018-12-17 18:53:51
 2  0      0  28313    149   3073    0    0     0  8292 33445 34459 15  5 79  1  0 2018-12-17 18:53:52
 0  1      0  28289    149   3073    0    0     0    68 35864 38015 18  6 77  0  0 2018-12-17 18:53:53
 1  0      0  28305    149   3073    0    0     0     4 38191 39271 18  6 76  0  0 2018-12-17 18:53:54
 4  0      0  28302    149   3073    0    0     0    76 35406 36542 18  6 76  0  0 2018-12-17 18:53:55
 4  0      0  28302    149   3073    0    0     0     0 38169 38942 19  5 76  0  0 2018-12-17 18:53:56
 1  0      0  28316    149   3073    0    0     0    72 37034 37780 19  5 76  0  0 2018-12-17 18:53:57
 2  0      0  28288    149   3073    0    0     0     0 37613 39371 18  5 77  0  0 2018-12-17 18:53:58
 4  0      0  28317    149   3073    0    0     0    72 33916 37083 18  5 77  0  0 2018-12-17 18:53:59
 5  0      0  28288    149   3073    0    0     0     0 34297 38683 19  5 76  0  0 2018-12-17 18:54:00
 3  0      0  28316    149   3073    0    0     0    80 33916 37611 17  5 78  0  0 2018-12-17 18:54:01
 3  0      0  28292    149   3073    0    0     0    76 33011 37060 17  6 77  0  0 2018-12-17 18:54:02
 5  0      0  28304    149   3073    0    0     0     0 34387 37601 18  5 77  0  0 2018-12-17 18:54:03
 3  0      0  28308    149   3073    0    0     0  2448 34207 38883 18  6 75  1  0 2018-12-17 18:54:04
 4  0      0  28299    149   3073    0    0     0     0 34013 38395 18  5 77  0  0 2018-12-17 18:54:05
 3  0      0  28319    149   3073    0    0     0    76 34566 38441 18  6 77  0  0 2018-12-17 18:54:06
 3  0      0  28291    149   3073    0    0     0     0 34761 39036 18  5 77  0  0 2018-12-17 18:54:07
 3  0      0  28317    149   3073    0    0     0    72 35070 38897 18  6 76  0  0 2018-12-17 18:54:08
 3  0      0  28290    149   3073    0    0     0    72 34247 38059 18  5 76  0  0 2018-12-17 18:54:09
 0  0      0  28306    149   3073    0    0     0     0 33978 37428 17  6 77  0  0 2018-12-17 18:54:10
 3  0      0  28296    149   3073    0    0     0    80 35075 38868 18  5 77  0  0 2018-12-17 18:54:11
 3  0      0  28303    149   3073    0    0     0     0 36235 40350 19  6 75  0  0 2018-12-17 18:54:13
 4  0      0  28320    149   3073    0    0     0    76 33863 36845 17  5 77  0  0 2018-12-17 18:54:14
 2  0      0  28291    149   3073    0    0     0     0 34203 37499 17  6 77  0  0 2018-12-17 18:54:15
 3  0      0  28309    149   3073    0    0     0    72 34623 37710 18  5 76  0  0 2018-12-17 18:54:16
 2  0      0  28288    149   3073    0    0     0     0 34935 39349 18  6 77  0  0 2018-12-17 18:54:17
 4  0      0  28308    149   3073    0    0     0    76 36730 37320 17  6 77  0  0 2018-12-17 18:54:18
 4  0      0  28306    149   3073    0    0     0    72 36467 38055 18  5 77  0  0 2018-12-17 18:54:19
 3  0      0  28303    149   3073    0    0     0     0 36012 39239 18  6 76  0  0 2018-12-17 18:54:20
 3  0      0  28320    149   3073    0    0     0    68 33847 37025 18  5 77  0  0 2018-12-17 18:54:21
 3  0      0  28298    149   3073    0    0     0     0 34637 38840 18  5 77  0  0 2018-12-17 18:54:22
 3  0      0  28320    149   3073    0    0     0    88 35653 43736 19  7 74  0  0 2018-12-17 18:54:23
 2  0      0  28293    149   3073    0    0     0     0 34737 38864 18  6 77  0  0 2018-12-17 18:54:24
 4  0      0  28313    149   3073    0    0     0    72 37969 38428 18  6 76  0  0 2018-12-17 18:54:25
 3  0      0  28293    149   3073    0    0     0    80 36474 38256 17  6 77  0  0 2018-12-17 18:54:26
 3  0      0  28305    149   3073    0    0     0     0 37132 37940 17  6 77  0  0 2018-12-17 18:54:27
 1  0      0  28302    149   3073    0    0     0    76 36133 37574 18  5 77  0  0 2018-12-17 18:54:28
 0  0      0  28296    149   3073    0    0     0     0 36652 37765 17  6 77  0  0 2018-12-17 18:54:29
 1  0      0  28319    149   3073    0    0     0    72 34253 37421 17  5 77  0  0 2018-12-17 18:54:30
 3  0      0  28294    149   3073    0    0     0     0 34980 38760 18  6 76  0  0 2018-12-17 18:54:31
 3  0      0  28316    149   3073    0    0     0    76 34167 37760 18  5 77  0  0 2018-12-17 18:54:32
 1  0      0  28292    149   3073    0    0     0     0 33315 37935 17  5 78  0  0 2018-12-17 18:54:33
