procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0  10313     74  19891    0    0     0     0  173  313  0  0 100  0  0 2018-11-25 20:03:07
 0  0      0  10313     74  19891    0    0     0     0  185  324  0  0 100  0  0 2018-11-25 20:03:08
 0  0      0  10313     74  19891    0    0     0     0  252  500  0  0 100  0  0 2018-11-25 20:03:09
 0  0      0  10313     74  19891    0    0     0     0  197  390  0  0 100  0  0 2018-11-25 20:03:10
 0  0      0  10313     74  19891    0    0     0    68  214  403  0  0 100  0  0 2018-11-25 20:03:11
 0  0      0  10313     74  19891    0    0     0     0  188  326  0  0 100  0  0 2018-11-25 20:03:12
 0  0      0  10313     74  19891    0    0     0     0  174  301  0  0 100  0  0 2018-11-25 20:03:13
 0  0      0  10313     74  19891    0    0     0     0  229  478  0  0 100  0  0 2018-11-25 20:03:14
 0  0      0  10313     74  19891    0    0     0     0  185  382  0  0 100  0  0 2018-11-25 20:03:15
 0  0      0  10313     74  19891    0    0     0    68  206  387  0  0 100  0  0 2018-11-25 20:03:16
 0  0      0  10313     74  19891    0    0     0     0  189  329  0  0 100  0  0 2018-11-25 20:03:17
 0  0      0  10313     74  19891    0    0     0     0  166  292  0  0 100  0  0 2018-11-25 20:03:18
 0  0      0  10313     74  19891    0    0     0     0  216  468  0  0 100  0  0 2018-11-25 20:03:19
 0  0      0  10313     74  19891    0    0     0     0  241  424  0  0 100  0  0 2018-11-25 20:03:20
 0  0      0  10313     74  19891    0    0     0    68  190  359  0  0 100  0  0 2018-11-25 20:03:21
 0  0      0  10313     74  19891    0    0     0     4  187  326  0  0 100  0  0 2018-11-25 20:03:22
 0  0      0  10313     74  19891    0    0     0     0  194  330  0  0 100  0  0 2018-11-25 20:03:23
 0  0      0  10313     74  19891    0    0     0     0  230  470  0  0 100  0  0 2018-11-25 20:03:24
 0  0      0  10313     74  19891    0    0     0     0  196  392  0  0 100  0  0 2018-11-25 20:03:25
 0  0      0  10313     74  19891    0    0     0    68  245  425  0  0 100  0  0 2018-11-25 20:03:26
 0  0      0  10313     74  19891    0    0     0     4  174  321  0  0 100  0  0 2018-11-25 20:03:27
 0  0      0  10313     74  19891    0    0     0     0  189  350  0  0 100  0  0 2018-11-25 20:03:28
 0  0      0  10313     74  19891    0    0     0     0  218  464  0  0 100  0  0 2018-11-25 20:03:29
 0  0      0  10313     74  19891    0    0     0     0  196  388  0  0 100  0  0 2018-11-25 20:03:30
 0  0      0  10313     74  19891    0    0     0    68  255  439  0  0 100  0  0 2018-11-25 20:03:31
 0  0      0  10312     74  19891    0    0     0     0  211  369  0  0 100  0  0 2018-11-25 20:03:32
 0  0      0  10312     74  19891    0    0     0     0  182  333  0  0 100  0  0 2018-11-25 20:03:33
 0  0      0  10312     74  19891    0    0     0     0  208  426  0  0 100  0  0 2018-11-25 20:03:34
 0  0      0  10312     74  19891    0    0     0     0  205  414  0  0 100  0  0 2018-11-25 20:03:35
 0  0      0  10312     74  19891    0    0     0    68  202  376  0  0 100  0  0 2018-11-25 20:03:36
 0  0      0  10312     74  19891    0    0     0     0  165  318  0  0 100  0  0 2018-11-25 20:03:37
 0  0      0  10312     74  19891    0    0     0     0  189  344  0  0 100  0  0 2018-11-25 20:03:38
 0  0      0  10312     74  19891    0    0     0     0  228  466  0  0 100  0  0 2018-11-25 20:03:39
 0  0      0  10312     74  19891    0    0     0    68  243  459  0  0 100  0  0 2018-11-25 20:03:40
 0  0      0  10312     74  19891    0    0     0    68  209  395  0  0 99  1  0 2018-11-25 20:03:41
 0  0      0  10312     74  19891    0    0     0  2184  255  402  0  0 99  1  0 2018-11-25 20:03:42
 0  0      0  10312     74  19891    0    0     0     0  172  318  0  0 100  0  0 2018-11-25 20:03:43
 0  0      0  10312     74  19891    0    0     0     0  235  467  0  0 100  0  0 2018-11-25 20:03:44
 0  0      0  10312     74  19891    0    0     0     0  201  400  0  0 100  0  0 2018-11-25 20:03:45
 0  0      0  10312     74  19891    0    0     0    68  189  356  0  0 100  0  0 2018-11-25 20:03:46
 0  0      0  10312     74  19891    0    0     0     0  179  323  0  0 100  0  0 2018-11-25 20:03:47
 0  0      0  10312     74  19891    0    0     0     0  178  330  0  0 100  0  0 2018-11-25 20:03:48
 0  0      0  10312     74  19891    0    0     0     0  237  439  0  0 100  0  0 2018-11-25 20:03:49
 0  0      0  10312     74  19891    0    0     0     0  215  420  0  0 100  0  0 2018-11-25 20:03:50
 0  0      0  10312     74  19891    0    0     0    68  221  392  0  0 100  0  0 2018-11-25 20:03:51
 0  0      0  10312     74  19891    0    0     0     0  188  330  0  0 100  0  0 2018-11-25 20:03:52
 0  0      0  10312     74  19891    0    0     0     0  203  347  0  0 100  0  0 2018-11-25 20:03:53
 0  0      0  10312     74  19891    0    0     0     0  213  422  0  0 100  0  0 2018-11-25 20:03:54
 0  0      0  10312     74  19891    0    0     0     0  191  392  0  0 100  0  0 2018-11-25 20:03:55
 0  0      0  10312     74  19891    0    0     0    68  219  391  0  0 100  0  0 2018-11-25 20:03:56
 0  0      0  10312     74  19891    0    0     0     8  192  344  0  0 100  0  0 2018-11-25 20:03:57
 1  0      0  10312     74  19891    0    0     0     0  173  324  0  0 100  0  0 2018-11-25 20:03:58
 0  0      0  10312     74  19891    0    0     0     0  245  461  0  0 100  0  0 2018-11-25 20:03:59
 0  0      0  10312     74  19891    0    0     0     0  198  404  0  0 100  0  0 2018-11-25 20:04:00
 0  0      0  10312     74  19891    0    0     0    68  194  371  0  0 100  0  0 2018-11-25 20:04:01
 0  0      0  10312     74  19891    0    0     0     0  191  326  0  0 100  0  0 2018-11-25 20:04:02
 0  0      0  10312     74  19891    0    0     0     0  178  328  0  0 100  0  0 2018-11-25 20:04:03
 0  0      0  10312     74  19891    0    0     0     0  232  458  0  0 100  0  0 2018-11-25 20:04:04
 0  0      0  10312     74  19891    0    0     0     0  203  400  0  0 100  0  0 2018-11-25 20:04:05
 0  0      0  10312     74  19891    0    0     0    68  200  357  0  0 100  0  0 2018-11-25 20:04:06
 0  0      0  10312     74  19891    0    0     0     0  166  308  0  0 100  0  0 2018-11-25 20:04:07
 0  0      0  10312     74  19891    0    0     0     0  199  352  0  0 100  0  0 2018-11-25 20:04:08
 0  0      0  10312     74  19891    0    0     0     0  214  445  0  0 100  0  0 2018-11-25 20:04:09
 0  0      0  10312     74  19891    0    0     0     0  190  383  0  0 100  0  0 2018-11-25 20:04:10
 0  0      0  10312     74  19891    0    0     0    68  203  376  0  0 100  0  0 2018-11-25 20:04:11
 0  0      0  10312     74  19891    0    0     0     0  174  320  0  0 100  0  0 2018-11-25 20:04:12
 0  0      0  10312     74  19891    0    0     0     0  168  314  0  0 100  0  0 2018-11-25 20:04:13
 0  0      0  10312     74  19891    0    0     0     0  207  428  0  0 100  0  0 2018-11-25 20:04:14
 0  0      0  10312     74  19891    0    0     0     0  179  372  0  0 100  0  0 2018-11-25 20:04:15
 0  0      0  10312     74  19891    0    0     0    68  200  376  0  0 100  0  0 2018-11-25 20:04:16
 0  0      0  10312     74  19891    0    0     0     0  172  312  0  0 100  0  0 2018-11-25 20:04:17
 0  0      0  10312     74  19891    0    0     0     0  182  320  0  0 100  0  0 2018-11-25 20:04:18
 0  0      0  10312     74  19891    0    0     0  2056  236  499  0  0 100  0  0 2018-11-25 20:04:19
 0  0      0  10312     74  19891    0    0     0     0  210  422  0  0 100  0  0 2018-11-25 20:04:20
 0  0      0  10312     74  19891    0    0     0    68  195  366  0  0 100  0  0 2018-11-25 20:04:21
 0  0      0  10312     74  19891    0    0     0     0  176  307  0  0 100  0  0 2018-11-25 20:04:22
 0  0      0  10312     74  19891    0    0     0     0  181  341  0  0 100  0  0 2018-11-25 20:04:23
 0  0      0  10312     74  19891    0    0     0     0  240  454  0  0 100  0  0 2018-11-25 20:04:24
 0  0      0  10312     74  19891    0    0     0     0  195  396  0  0 100  0  0 2018-11-25 20:04:25
 0  0      0  10312     74  19891    0    0     0    68  204  378  0  0 100  0  0 2018-11-25 20:04:26
 0  0      0  10312     74  19891    0    0     0     0  162  297  0  0 100  0  0 2018-11-25 20:04:27
 0  0      0  10312     74  19891    0    0     0     4  193  354  0  0 100  0  0 2018-11-25 20:04:28
 0  0      0  10312     74  19891    0    0     0     0  206  446  0  0 100  0  0 2018-11-25 20:04:29
 0  0      0  10312     74  19891    0    0     0     0  187  377  0  0 100  0  0 2018-11-25 20:04:30
 0  0      0  10312     74  19891    0    0     0    68  202  373  0  0 100  0  0 2018-11-25 20:04:31
 0  0      0  10312     74  19891    0    0     0     0  207  351  0  0 100  0  0 2018-11-25 20:04:32
 0  0      0  10312     74  19891    0    0     0    36  178  343  0  0 100  0  0 2018-11-25 20:04:33
 0  0      0  10312     74  19891    0    0     0     0  221  445  0  0 100  0  0 2018-11-25 20:04:34
 0  0      0  10312     74  19891    0    0     0     0  193  394  0  0 100  0  0 2018-11-25 20:04:35
 0  0      0  10312     74  19891    0    0     0    68  204  372  0  0 100  0  0 2018-11-25 20:04:36
 0  0      0  10312     74  19891    0    0     0     0  164  304  0  0 100  0  0 2018-11-25 20:04:37
 0  0      0  10312     74  19891    0    0     0     8  185  340  0  0 100  0  0 2018-11-25 20:04:38
 0  0      0  10312     74  19891    0    0     0     0  219  454  0  0 100  0  0 2018-11-25 20:04:39
 0  0      0  10312     74  19891    0    0     0    68  246  464  0  0 100  0  0 2018-11-25 20:04:40
 0  0      0  10312     74  19891    0    0     0    68  206  373  0  0 100  0  0 2018-11-25 20:04:41
 0  0      0  10312     74  19891    0    0     0     0  167  297  0  0 100  0  0 2018-11-25 20:04:42
 0  0      0  10312     74  19891    0    0     0     0  174  324  0  0 100  0  0 2018-11-25 20:04:43
 0  0      0  10312     74  19891    0    0     0    12  243  486  0  0 100  0  0 2018-11-25 20:04:44
 0  0      0  10312     74  19891    0    0     0     0  189  391  0  0 100  0  0 2018-11-25 20:04:45
 0  0      0  10312     74  19891    0    0     0    68  202  357  0  0 100  0  0 2018-11-25 20:04:46
 0  0      0  10312     74  19891    0    0     0     0  170  312  0  0 100  0  0 2018-11-25 20:04:47
 0  0      0  10312     74  19891    0    0     0     0  181  331  0  0 100  0  0 2018-11-25 20:04:48
 0  0      0  10312     74  19891    0    0     0     8  213  467  0  0 100  0  0 2018-11-25 20:04:49
 0  1      0  10312     74  19891    0    0     0  2688  235  459  0  0 99  0  0 2018-11-25 20:04:50
 0  0      0  10312     74  19891    0    0     0    76  187  363  0  0 99  1  0 2018-11-25 20:04:51
 0  0      0  10312     74  19891    0    0     0     0  192  337  0  0 100  0  0 2018-11-25 20:04:52
 0  0      0  10312     74  19891    0    0     0     0  177  326  0  0 100  0  0 2018-11-25 20:04:53
 0  0      0  10312     74  19891    0    0     0     0  208  432  0  0 100  0  0 2018-11-25 20:04:54
 0  0      0  10312     74  19891    0    0     0     0  189  390  0  0 100  0  0 2018-11-25 20:04:55
 0  0      0  10312     74  19891    0    0     0    68  215  387  0  0 100  0  0 2018-11-25 20:04:56
 0  0      0  10312     74  19891    0    0     0     0  160  292  0  0 100  0  0 2018-11-25 20:04:57
 0  0      0  10312     74  19891    0    0     0     0  172  312  0  0 100  0  0 2018-11-25 20:04:58
 0  0      0  10312     74  19891    0    0     0     0  233  483  0  0 100  0  0 2018-11-25 20:04:59
 0  0      0  10312     74  19891    0    0     0     0  197  402  0  0 100  0  0 2018-11-25 20:05:00
 0  0      0  10312     74  19891    0    0     0    68  266  434  0  0 100  0  0 2018-11-25 20:05:01
 0  0      0  10312     74  19891    0    0     0     0  176  306  0  0 100  0  0 2018-11-25 20:05:02
 0  0      0  10312     74  19891    0    0     0     0  193  346  0  0 100  0  0 2018-11-25 20:05:03
 0  0      0  10312     74  19891    0    0     0    20  231  483  0  0 100  0  0 2018-11-25 20:05:04
 0  0      0  10312     74  19891    0    0     0     0  206  408  0  0 100  0  0 2018-11-25 20:05:05
 0  0      0  10312     74  19891    0    0     0    68  189  360  0  0 100  0  0 2018-11-25 20:05:06
 0  0      0  10312     74  19891    0    0     0     0  162  303  0  0 100  0  0 2018-11-25 20:05:07
 0  0      0  10312     74  19891    0    0     0     0  194  353  0  0 100  0  0 2018-11-25 20:05:08
 0  0      0  10312     74  19891    0    0     0     8  225  480  0  0 100  0  0 2018-11-25 20:05:09
 0  0      0  10312     74  19891    0    0     0     0  188  386  0  0 100  0  0 2018-11-25 20:05:10
 0  0      0  10312     74  19891    0    0     0    68  208  385  0  0 100  0  0 2018-11-25 20:05:11
 0  0      0  10312     74  19891    0    0     0     0  187  327  0  0 100  0  0 2018-11-25 20:05:12
 0  0      0  10312     74  19891    0    0     0     0  168  320  0  0 100  0  0 2018-11-25 20:05:13
 0  0      0  10312     74  19891    0    0     0    12  221  455  0  0 100  0  0 2018-11-25 20:05:14
 0  0      0  10312     74  19891    0    0     0     0  197  390  0  0 100  0  0 2018-11-25 20:05:15
 0  0      0  10312     74  19891    0    0     0    68  203  375  0  0 100  0  0 2018-11-25 20:05:16
 0  0      0  10312     74  19891    0    0     0     0  178  314  0  0 100  0  0 2018-11-25 20:05:17
 0  0      0  10312     74  19891    0    0     0     0  168  306  0  0 100  0  0 2018-11-25 20:05:18
 0  0      0  10312     74  19891    0    0     0     8  211  455  0  0 100  0  0 2018-11-25 20:05:19
 0  0      0  10312     74  19891    0    0     0     0  219  435  0  0 100  0  0 2018-11-25 20:05:20
 0  0      0  10312     74  19891    0    0     0  2700  229  435  0  0 99  1  0 2018-11-25 20:05:21
 0  0      0  10312     74  19891    0    0     0     0  173  300  0  0 100  0  0 2018-11-25 20:05:22
 0  0      0  10312     74  19891    0    0     0     0  184  334  0  0 100  0  0 2018-11-25 20:05:23
 0  0      0  10312     74  19891    0    0     0     0  235  465  0  0 100  0  0 2018-11-25 20:05:24
 0  0      0  10312     74  19891    0    0     0     0  199  396  0  0 100  0  0 2018-11-25 20:05:25
 0  0      0  10312     74  19891    0    0     0    68  204  363  0  0 100  0  0 2018-11-25 20:05:26
 0  0      0  10312     74  19891    0    0     0     0  169  304  0  0 100  0  0 2018-11-25 20:05:27
 0  0      0  10312     74  19891    0    0     0     0  187  339  0  0 100  0  0 2018-11-25 20:05:28
 0  0      0  10312     74  19891    0    0     0     0  219  454  0  0 100  0  0 2018-11-25 20:05:29
 0  0      0  10312     74  19891    0    0     0     0  186  384  0  0 100  0  0 2018-11-25 20:05:30
 0  0      0  10312     74  19891    0    0     0    68  188  359  0  0 100  0  0 2018-11-25 20:05:31
 0  0      0  10312     74  19891    0    0     0     0  207  353  0  0 100  0  0 2018-11-25 20:05:32
 0  0      0  10312     74  19891    0    0     0     0  202  348  0  0 100  0  0 2018-11-25 20:05:33
 0  0      0  10312     74  19891    0    0     0     0  223  443  0  0 100  0  0 2018-11-25 20:05:34
 0  0      0  10312     74  19891    0    0     0     0  194  402  0  0 100  0  0 2018-11-25 20:05:35
 0  0      0  10312     74  19891    0    0     0    68  202  373  0  0 100  0  0 2018-11-25 20:05:36
 0  0      0  10312     74  19891    0    0     0     0  169  309  0  0 100  0  0 2018-11-25 20:05:37
 0  0      0  10312     74  19891    0    0     0     0  177  321  0  0 100  0  0 2018-11-25 20:05:38
 0  0      0  10312     74  19891    0    0     0     0  214  452  0  0 100  0  0 2018-11-25 20:05:39
 0  0      0  10312     74  19891    0    0     0    68  231  454  0  0 100  0  0 2018-11-25 20:05:40
 0  0      0  10312     74  19891    0    0     0    68  200  379  0  0 100  0  0 2018-11-25 20:05:41
 0  0      0  10312     74  19891    0    0     0     0  177  300  0  0 100  0  0 2018-11-25 20:05:42
 0  0      0  10312     74  19891    0    0     0     0  172  323  0  0 100  0  0 2018-11-25 20:05:43
 0  0      0  10312     74  19891    0    0     0     0  225  464  0  0 100  0  0 2018-11-25 20:05:44
 0  0      0  10312     74  19891    0    0     0     0  190  386  0  0 100  0  0 2018-11-25 20:05:45
 0  0      0  10312     74  19891    0    0     0    68  192  357  0  0 100  0  0 2018-11-25 20:05:46
 0  0      0  10312     74  19891    0    0     0     0  175  319  0  0 100  0  0 2018-11-25 20:05:47
 0  0      0  10312     74  19891    0    0     0     0  180  339  0  0 100  0  0 2018-11-25 20:05:48
 0  0      0  10312     74  19891    0    0     0     0  219  451  0  0 100  0  0 2018-11-25 20:05:49
 0  1      0  10311     74  19891    0    0     0    68  496  662  0  0 100  0  0 2018-11-25 20:05:50
 0  0      0  10311     74  19891    0    0     0    72  282  393  0  0 100  0  0 2018-11-25 20:05:51
 0  0      0  10311     74  19891    0    0     0     0  182  347  0  0 100  0  0 2018-11-25 20:05:52
 0  0      0  10311     74  19891    0    0     0     0  189  340  0  0 100  0  0 2018-11-25 20:05:53
 0  0      0  10311     74  19891    0    0     0     0  212  434  0  0 100  0  0 2018-11-25 20:05:54
 0  0      0  10311     74  19891    0    0     0     4  193  404  0  0 100  0  0 2018-11-25 20:05:55
 0  0      0  10311     74  19891    0    0     0    68  218  396  0  0 100  0  0 2018-11-25 20:05:56
 0  0      0  10311     74  19891    0    0     0  2856  200  370  0  0 99  1  0 2018-11-25 20:05:57
 0  0      0  10311     74  19891    0    0     0     0  179  322  0  0 100  0  0 2018-11-25 20:05:58
 0  0      0  10311     74  19891    0    0     0     0  210  454  0  0 100  0  0 2018-11-25 20:05:59
 0  0      0  10311     74  19891    0    0     0     0  208  416  0  0 100  0  0 2018-11-25 20:06:00
 0  0      0  10311     74  19891    0    0     0    68  194  370  0  0 100  0  0 2018-11-25 20:06:01
 0  0      0  10311     74  19891    0    0     0     0  173  306  0  0 100  0  0 2018-11-25 20:06:02
 0  0      0  10311     74  19891    0    0     0     0  179  332  0  0 100  0  0 2018-11-25 20:06:03
 0  0      0  10311     74  19891    0    0     0     0  244  469  0  0 100  0  0 2018-11-25 20:06:04
 0  0      0  10311     74  19891    0    0     0     0  214  414  0  0 100  0  0 2018-11-25 20:06:05
 0  0      0  10311     74  19891    0    0     0    68  185  342  0  0 100  0  0 2018-11-25 20:06:06
 0  0      0  10311     74  19891    0    0     0     0  168  308  0  0 100  0  0 2018-11-25 20:06:07
 0  0      0  10311     74  19891    0    0     0     0  205  360  0  0 100  0  0 2018-11-25 20:06:08
 0  0      0  10311     74  19891    0    0     0     0  208  436  0  0 100  0  0 2018-11-25 20:06:09
 0  0      0  10311     74  19891    0    0     0     0  198  402  0  0 100  0  0 2018-11-25 20:06:10
 0  0      0  10311     74  19891    0    0     0    68  202  375  0  0 100  0  0 2018-11-25 20:06:11
 0  0      0  10311     74  19891    0    0     0     0  183  320  0  0 100  0  0 2018-11-25 20:06:12
 0  0      0  10311     74  19891    0    0     0     0  182  333  0  0 100  0  0 2018-11-25 20:06:13
 0  0      0  10311     74  19891    0    0     0     0  222  440  0  0 100  0  0 2018-11-25 20:06:14
 0  0      0  10311     74  19891    0    0     0     0  193  402  0  0 100  0  0 2018-11-25 20:06:15
 0  0      0  10311     74  19891    0    0     0    68  201  365  0  0 100  0  0 2018-11-25 20:06:16
 0  0      0  10311     74  19891    0    0     0     0  173  312  0  0 100  0  0 2018-11-25 20:06:17
 0  0      0  10311     74  19891    0    0     0     0  180  324  0  0 100  0  0 2018-11-25 20:06:18
 0  0      0  10311     74  19891    0    0     0     0  208  451  0  0 100  0  0 2018-11-25 20:06:19
 0  0      0  10311     74  19891    0    0     0     0  215  432  0  0 100  0  0 2018-11-25 20:06:20
 0  0      0  10311     74  19891    0    0     0    84  206  393  0  0 100  0  0 2018-11-25 20:06:21
 0  0      0  10311     74  19891    0    0     0     0  167  296  0  0 100  0  0 2018-11-25 20:06:22
 0  0      0  10311     74  19891    0    0     0     0  179  336  0  0 100  0  0 2018-11-25 20:06:23
 0  0      0  10311     74  19891    0    0     0     0  223  455  0  0 100  0  0 2018-11-25 20:06:24
 0  0      0  10311     74  19891    0    0     0     0  187  390  0  0 100  0  0 2018-11-25 20:06:25
 0  0      0  10312     74  19891    0    0     0    68  205  374  0  0 100  0  0 2018-11-25 20:06:26
 0  0      0  10312     74  19891    0    0     0     0  159  299  0  0 100  0  0 2018-11-25 20:06:27
 0  0      0  10312     74  19891    0    0     0     0  183  338  0  0 100  0  0 2018-11-25 20:06:28
 0  0      0  10312     74  19891    0    0     0     0  217  454  0  0 100  0  0 2018-11-25 20:06:29
 0  0      0  10312     74  19891    0    0     0     0  191  394  0  0 100  0  0 2018-11-25 20:06:30
 0  0      0  10311     74  19891    0    0     0    72  246  438  0  0 100  0  0 2018-11-25 20:06:31
 0  0      0  10311     74  19891    0    0     0     0  203  344  0  0 100  0  0 2018-11-25 20:06:32
 0  0      0  10311     74  19891    0    0     0     0  181  325  0  0 100  0  0 2018-11-25 20:06:33
 0  0      0  10311     74  19891    0    0     0  2568  239  489  0  0 99  0  0 2018-11-25 20:06:34
 0  0      0  10311     74  19891    0    0     0     0  225  430  0  0 100  0  0 2018-11-25 20:06:35
 0  0      0  10311     74  19891    0    0     0    68  197  364  0  0 100  0  0 2018-11-25 20:06:36
 0  0      0  10311     74  19891    0    0     0     0  167  306  0  0 100  0  0 2018-11-25 20:06:37
 0  0      0  10311     74  19891    0    0     0     0  184  325  0  0 100  0  0 2018-11-25 20:06:38
 0  0      0  10311     74  19891    0    0     0     0  211  445  0  0 100  0  0 2018-11-25 20:06:39
 0  0      0  10311     74  19891    0    0     0    68  242  467  0  0 100  0  0 2018-11-25 20:06:40
 0  0      0  10311     74  19891    0    0     0    68  201  372  0  0 100  0  0 2018-11-25 20:06:41
 0  0      0  10311     74  19891    0    0     0     0  169  298  0  0 100  0  0 2018-11-25 20:06:42
 0  0      0  10311     74  19891    0    0     0     0  173  318  0  0 100  0  0 2018-11-25 20:06:43
 0  0      0  10311     74  19891    0    0     0     0  226  452  0  0 100  0  0 2018-11-25 20:06:44
 0  0      0  10311     74  19891    0    0     0     0  196  399  0  0 100  0  0 2018-11-25 20:06:45
 0  0      0  10311     74  19891    0    0     0    68  187  343  0  0 100  0  0 2018-11-25 20:06:46
 0  0      0  10311     74  19891    0    0     0     0  175  316  0  0 100  0  0 2018-11-25 20:06:47
 0  0      0  10311     74  19891    0    0     0     0  180  332  0  0 100  0  0 2018-11-25 20:06:48
 0  1      0  10310     74  19891    0    0     0   424  382  637  0  0 99  1  0 2018-11-25 20:06:49
 0  1      0  10310     74  19891    0    0     0  1712  693 1087  0  0 94  6  0 2018-11-25 20:06:50
