procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28125    149   3243    0    0     0    72 37802 38721 18  5 77  0  0 2018-12-20 14:59:07
 3  0      0  28143    149   3243    0    0     0     0 39557 39020 19  5 76  0  0 2018-12-20 14:59:08
 4  0      0  28139    149   3243    0    0     0    72 36967 37963 17  5 78  0  0 2018-12-20 14:59:09
 2  0      0  28128    149   3243    0    0     0     0 39367 40095 18  6 76  0  0 2018-12-20 14:59:10
 3  0      0  28155    149   3243    0    0     0    76 35126 36407 18  5 77  0  0 2018-12-20 14:59:11
 3  0      0  28126    149   3243    0    0     0     0 36564 40812 19  5 77  0  0 2018-12-20 14:59:12
 3  0      0  28144    149   3243    0    0     0    72 36560 38002 18  5 77  0  0 2018-12-20 14:59:13
 3  0      0  28132    149   3243    0    0     0    76 36807 39561 19  5 76  0  0 2018-12-20 14:59:14
 3  0      0  28134    149   3243    0    0     0     0 37034 39288 19  5 76  0  0 2018-12-20 14:59:15
 2  0      0  28137    149   3243    0    0     0   328 29311 33022 16  4 80  1  0 2018-12-20 14:59:16
 5  0      0  28132    149   3243    0    0     0     0 36604 41033 19  5 76  0  0 2018-12-20 14:59:17
 2  0      0  28156    149   3243    0    0     0    72 35733 39075 18  6 76  0  0 2018-12-20 14:59:18
 3  0      0  28126    149   3243    0    0     0     0 37525 39554 19  5 76  0  0 2018-12-20 14:59:19
 3  0      0  28142    149   3243    0    0     0    72 35559 39572 18  5 76  0  0 2018-12-20 14:59:20
 4  0      0  28132    149   3243    0    0     0    76 38048 39588 18  4 77  0  0 2018-12-20 14:59:21
 3  0      0  28132    149   3243    0    0     0     0 39649 40987 19  5 76  0  0 2018-12-20 14:59:22
 4  0      0  28155    149   3243    0    0     0    76 36775 38705 19  5 76  0  0 2018-12-20 14:59:23
 3  0      0  28125    149   3243    0    0     0     0 37575 39487 19  5 76  0  0 2018-12-20 14:59:24
 4  0      0  28143    149   3243    0    0     0    72 37191 39081 18  5 76  0  0 2018-12-20 14:59:25
 5  0      0  28129    149   3243    0    0     0    76 35543 38160 17  5 77  0  0 2018-12-20 14:59:26
 3  0      0  28136    149   3243    0    0     0     0 38839 40918 18  5 77  0  0 2018-12-20 14:59:27
 3  0      0  28158    149   3243    0    0     0    72 34501 37962 18  5 77  0  0 2018-12-20 14:59:28
 4  0      0  28129    149   3243    0    0     0     0 35293 39724 18  4 77  0  0 2018-12-20 14:59:29
 3  0      0  28143    149   3243    0    0     0  2256 34272 36683 17  5 77  1  0 2018-12-20 14:59:30
 2  0      0  28124    149   3243    0    0     0    76 35676 39107 18  5 77  0  0 2018-12-20 14:59:31
 5  0      0  28137    149   3243    0    0     0     0 37156 40153 18  6 76  0  0 2018-12-20 14:59:32
 6  0      0  28142    149   3243    0    0     0    72 34224 36501 17  5 77  0  0 2018-12-20 14:59:33
 4  0      0  28135    149   3243    0    0     0     0 36086 39874 19  5 76  0  0 2018-12-20 14:59:34
 3  0      0  28154    149   3243    0    0     0    72 36330 38321 18  5 77  0  0 2018-12-20 14:59:35
 3  0      0  28123    149   3243    0    0     0     0 35803 38194 18  6 77  0  0 2018-12-20 14:59:36
 2  0      0  28145    149   3243    0    0     0    76 35117 37811 18  5 77  0  0 2018-12-20 14:59:37
 2  0      0  28124    149   3243    0    0     0    72 33648 36476 18  5 78  0  0 2018-12-20 14:59:38
 3  0      0  28140    149   3243    0    0     0     0 37811 39214 18  6 76  0  0 2018-12-20 14:59:39
 4  0      0  28142    149   3243    0    0     0    72 34867 36882 18  5 77  0  0 2018-12-20 14:59:40
 2  0      0  28136    149   3243    0    0     0     0 37406 39686 18  5 77  0  0 2018-12-20 14:59:41
 4  0      0  28154    149   3243    0    0     0     0 37637 43887 21  5 74  0  0 2018-12-20 14:59:42
 3  0      0  28126    149   3243    0    0     0     0 38908 40157 19  5 76  0  0 2018-12-20 14:59:43
 3  0      0  28148    149   3243    0    0     0    68 35531 38465 18  5 77  0  0 2018-12-20 14:59:44
 4  0      0  28134    149   3243    0    0     0    72 35418 37090 17  5 78  0  0 2018-12-20 14:59:45
 1  0      0  28140    149   3243    0    0     0     0 38722 40832 18  5 77  0  0 2018-12-20 14:59:46
 2  0      0  28125    149   3243    0    0     0  8296 31302 32434 15  5 80  1  0 2018-12-20 14:59:47
 2  0      0  28135    149   3243    0    0     0     0 39985 38970 18  5 77  0  0 2018-12-20 14:59:48
 1  0      0  28159    149   3243    0    0     0    72 38223 36772 17  5 78  0  0 2018-12-20 14:59:49
 4  0      0  28130    149   3243    0    0     0     0 37125 38795 17  6 77  0  0 2018-12-20 14:59:50
 5  0      0  28148    149   3243    0    0     0    72 35944 37883 17  5 77  0  0 2018-12-20 14:59:51
 3  0      0  28133    149   3243    0    0     0    76 35164 36986 17  5 78  0  0 2018-12-20 14:59:52
 3  0      0  28143    149   3243    0    0     0     0 38065 39971 19  5 76  0  0 2018-12-20 14:59:53
 4  0      0  28139    149   3243    0    0     0    72 34986 37294 17  5 78  0  0 2018-12-20 14:59:54
 0  0      0  28138    149   3243    0    0     0     0 35739 39026 18  5 77  0  0 2018-12-20 14:59:55
 3  0      0  28149    149   3243    0    0     0  6312 34894 33464 15  5 79  1  0 2018-12-20 14:59:56
 3  0      0  28130    149   3243    0    0     0     0 38460 38804 18  5 77  0  0 2018-12-20 14:59:57
 3  0      0  28152    149   3243    0    0     0   140 36329 37111 17  5 77  0  0 2018-12-20 14:59:58
 3  0      0  28124    149   3243    0    0     0     0 38223 38746 18  5 77  0  0 2018-12-20 14:59:59
 2  0      0  28147    149   3243    0    0     0   104 36558 38110 17  5 77  0  0 2018-12-20 15:00:00
 2  1      0  28125    149   3243    0    0     0  2552 35823 37622 18  5 76  1  0 2018-12-20 15:00:01
 2  0      0  28132    149   3251    0    0     0   232 37324 39255 18  6 75  1  0 2018-12-20 15:00:02
 0  0      0  28149    149   3251    0    0     0    76 34260 36184 17  4 78  0  0 2018-12-20 15:00:03
 2  0      0  28121    149   3251    0    0     0     0 35476 38807 17  5 78  0  0 2018-12-20 15:00:04
 5  0      0  28147    149   3251    0    0     0    72 35747 37439 17  5 78  0  0 2018-12-20 15:00:05
 2  0      0  28120    149   3251    0    0     0     0 34290 38493 17  5 78  0  0 2018-12-20 15:00:06
 2  0      0  28133    149   3251    0    0     0  8292 31384 33297 15  4 79  1  0 2018-12-20 15:00:07
 1  1      0  28119    149   3251    0    0     0    72 36472 38915 18  5 77  0  0 2018-12-20 15:00:08
 2  0      0  28137    149   3251    0    0     0     4 35699 38243 19  5 77  0  0 2018-12-20 15:00:09
 2  0      0  28122    149   3251    0    0     0    76 33131 37014 17  5 78  0  0 2018-12-20 15:00:10
 3  0      0  28130    149   3251    0    0     0     0 35398 38281 19  5 76  0  0 2018-12-20 15:00:11
 3  0      0  28143    149   3251    0    0     0    76 35545 37236 18  5 77  0  0 2018-12-20 15:00:12
 5  0      0  28118    149   3251    0    0     0     0 38385 39469 20  4 76  0  0 2018-12-20 15:00:13
 3  0      0  28135    149   3251    0    0     0    76 35751 37129 18  5 77  0  0 2018-12-20 15:00:14
 2  0      0  28121    149   3251    0    0     0    72 36636 38606 18  4 77  0  0 2018-12-20 15:00:15
 2  0      0  28135    149   3251    0    0     0     0 36405 38177 18  5 77  0  0 2018-12-20 15:00:16
 2  0      0  28126    149   3251    0    0     0    72 34843 36674 17  4 78  0  0 2018-12-20 15:00:17
 3  0      0  28130    149   3251    0    0     0     0 36789 39031 18  5 76  0  0 2018-12-20 15:00:18
 3  0      0  28149    149   3251    0    0     0    76 36317 38234 18  5 77  0  0 2018-12-20 15:00:19
 4  0      0  28121    149   3251    0    0     0     0 35112 39314 18  5 77  0  0 2018-12-20 15:00:20
 2  0      0  28141    149   3251    0    0     0    76 37763 39097 18  5 76  0  0 2018-12-20 15:00:21
 3  0      0  28122    149   3251    0    0     0    72 35941 38778 18  5 77  0  0 2018-12-20 15:00:22
 2  0      0  28137    149   3251    0    0     0     0 36895 40056 20  5 76  0  0 2018-12-20 15:00:23
 3  0      0  28150    149   3251    0    0     0    76 35967 39003 19  5 76  0  0 2018-12-20 15:00:24
 1  0      0  28123    149   3251    0    0     0     0 37110 39704 18  5 77  0  0 2018-12-20 15:00:25
 2  0      0  28144    149   3251    0    0     0    72 37937 39033 18  6 76  0  0 2018-12-20 15:00:26
 2  0      0  28115    149   3251    0    0     0    72 36151 39704 18  5 76  0  0 2018-12-20 15:00:27
 2  0      0  28132    149   3251    0    0     0     0 37058 40290 19  5 76  0  0 2018-12-20 15:00:28
 4  0      0  28126    149   3251    0    0     0    76 35447 37338 18  5 77  0  0 2018-12-20 15:00:29
 4  0      0  28125    149   3251    0    0     0     0 38055 39642 18  6 76  0  0 2018-12-20 15:00:30
 3  0      0  28146    149   3251    0    0     0    72 35783 37578 17  5 78  0  0 2018-12-20 15:00:31
 3  0      0  28119    149   3251    0    0     0  2472 36303 39188 18  5 76  0  0 2018-12-20 15:00:32
 1  0      0  28113    149   3251    0    0     0 32940 31841 33372 15  4 81  1  0 2018-12-20 15:00:33
 3  0      0  28118    149   3251    0    0     0     0 37429 38654 18  6 77  0  0 2018-12-20 15:00:34
 2  0      0  28137    149   3251    0    0     0    80 39423 37786 18  5 77  0  0 2018-12-20 15:00:35
 3  0      0  28122    149   3251    0    0     0    72 37725 37410 18  5 77  0  0 2018-12-20 15:00:36
 3  0      0  28126    149   3251    0    0     0     0 39034 39404 19  5 76  0  0 2018-12-20 15:00:37
 4  0      0  28144    149   3251    0    0     0    72 37469 37057 17  5 78  0  0 2018-12-20 15:00:38
 2  0      0  28122    149   3251    0    0     0     0 38057 39737 19  6 76  0  0 2018-12-20 15:00:39
 0  0      0  28145    149   3251    0    0     0    76 36604 37561 17  6 77  0  0 2018-12-20 15:00:40
 1  0      0  28118    149   3251    0    0     0     0 36147 39530 18  5 77  0  0 2018-12-20 15:00:41
 2  0      0  28138    149   3251    0    0     0    72 35878 41276 20  5 75  0  0 2018-12-20 15:00:42
 2  0      0  28129    149   3251    0    0     0    72 35076 38047 19  4 77  0  0 2018-12-20 15:00:43
 5  0      0  28132    149   3251    0    0     0     0 35658 39790 18  5 77  0  0 2018-12-20 15:00:44
 3  0      0  28153    149   3251    0    0     0    76 35294 37753 18  5 77  0  0 2018-12-20 15:00:45
 1  0      0  28124    149   3251    0    0     0     0 35837 39161 19  5 77  0  0 2018-12-20 15:00:46
 3  0      0  28140    149   3251    0    0     0    72 37447 37813 18  5 77  0  0 2018-12-20 15:00:47
 4  0      0  28114    149   3251    0    0     0     0 35925 38668 18  5 77  0  0 2018-12-20 15:00:48
 2  0      0  28138    149   3251    0    0     0    76 34054 36826 17  5 78  0  0 2018-12-20 15:00:49
 2  0      0  28125    149   3251    0    0     0    72 34627 36721 18  4 78  0  0 2018-12-20 15:00:50
 3  0      0  28131    149   3251    0    0     0     0 36572 40182 18  5 77  0  0 2018-12-20 15:00:51
 3  0      0  28146    149   3251    0    0     0    72 34924 37215 18  5 77  0  0 2018-12-20 15:00:52
 1  0      0  28120    149   3251    0    0     0     0 37532 39591 19  6 76  0  0 2018-12-20 15:00:53
 4  0      0  28145    149   3251    0    0     0    72 35392 37215 17  5 77  0  0 2018-12-20 15:00:54
 5  0      0  28117    149   3251    0    0     0     0 35794 37970 18  4 77  0  0 2018-12-20 15:00:55
 3  0      0  28139    149   3251    0    0     0    76 35999 38187 18  5 76  0  0 2018-12-20 15:00:56
 2  0      0  28121    149   3251    0    0     0    76 36681 35273 17  5 78  0  0 2018-12-20 15:00:57
 3  0      0  28127    149   3251    0    0     0     0 39709 39161 18  5 76  0  0 2018-12-20 15:00:58
 3  0      0  28145    149   3251    0    0     0    72 39290 36869 16  5 78  0  0 2018-12-20 15:00:59
 2  0      0  28116    149   3251    0    0     0     0 38259 39433 17  5 78  0  0 2018-12-20 15:01:00
 3  0      0  28138    149   3251    0    0     0  8424 32478 30630 14  4 82  1  0 2018-12-20 15:01:01
 3  0      0  28117    149   3251    0    0     0   108 38217 36489 16  5 78  0  0 2018-12-20 15:01:02
 3  0      0  28135    149   3251    0    0     0  2504 37449 36173 16  4 78  1  0 2018-12-20 15:01:03
 2  0      0  28131    149   3251    0    0     0    72 37053 35601 17  5 78  0  0 2018-12-20 15:01:04
 4  0      0  28133    149   3251    0    0     0     0 37826 38661 17  5 78  0  0 2018-12-20 15:01:05
 3  0      0  28147    149   3251    0    0     0    76 34806 35567 17  5 78  0  0 2018-12-20 15:01:06
 3  0      0  28120    149   3251    0    0     0     0 38231 38760 18  5 77  0  0 2018-12-20 15:01:07
 3  0      0  28144    149   3251    0    0     0    72 40212 37937 17  5 77  0  0 2018-12-20 15:01:08
 4  0      0  28119    149   3251    0    0     0    68 39608 37968 18  5 77  0  0 2018-12-20 15:01:09
 3  0      0  28129    149   3251    0    0     0     0 37468 38502 18  5 77  0  0 2018-12-20 15:01:10
 3  0      0  28135    149   3251    0    0     0    72 35399 36427 17  5 78  0  0 2018-12-20 15:01:11
 3  0      0  28122    149   3251    0    0     0     0 36272 38969 19  5 77  0  0 2018-12-20 15:01:12
 2  0      0  28141    149   3251    0    0     0    72 36102 38601 18  5 77  0  0 2018-12-20 15:01:13
 4  0      0  28113    149   3251    0    0     0     0 36274 38317 18  5 77  0  0 2018-12-20 15:01:14
 3  0      0  28137    149   3251    0    0     0    68 35694 37812 17  5 78  0  0 2018-12-20 15:01:15
 1  0      0  28127    149   3251    0    0     0    72 34132 37389 18  4 77  0  0 2018-12-20 15:01:16
 3  0      0  28130    149   3251    0    0     0     0 37227 39287 19  5 76  0  0 2018-12-20 15:01:17
 4  0      0  28118    149   3252    0    0     0  7820 29424 32083 14  4 81  1  0 2018-12-20 15:01:18
 1  0      0  28126    149   3252    0    0     0     0 37609 39158 19  5 76  0  0 2018-12-20 15:01:19
 3  0      0  28121    149   3251    0    0     0  8244 32442 31473 15  4 80  1  0 2018-12-20 15:01:20
 3  0      0  28120    149   3251    0    0     0     0 37539 39491 17  5 78  0  0 2018-12-20 15:01:21
 0  0      0  28146    149   3251    0    0     0   140 38225 37014 17  6 77  0  0 2018-12-20 15:01:22
 3  0      0  28117    149   3251    0    0     0     0 37156 37192 19  4 77  0  0 2018-12-20 15:01:23
 2  0      0  28138    149   3251    0    0     0   140 36841 36834 17  5 78  0  0 2018-12-20 15:01:24
 3  0      0  28123    149   3251    0    0     0   136 35352 36184 17  5 78  0  0 2018-12-20 15:01:25
 3  0      0  28133    149   3251    0    0     0     0 40213 39771 18  5 77  0  0 2018-12-20 15:01:26
 3  0      0  28141    149   3251    0    0     0   140 37708 38863 17  5 77  0  0 2018-12-20 15:01:27
 4  0      0  28124    149   3251    0    0     0     0 38555 40047 19  5 76  0  0 2018-12-20 15:01:28
 2  0      0  28146    149   3251    0    0     0   144 38883 38941 18  5 77  0  0 2018-12-20 15:01:29
 3  0      0  28119    149   3251    0    0     0     0 37896 39250 18  5 77  0  0 2018-12-20 15:01:30
 4  0      0  28137    149   3251    0    0     0     0 37169 40123 19  5 76  0  0 2018-12-20 15:01:31
 3  0      0  28120    149   3251    0    0     0  8388 32229 33389 16  5 78  1  0 2018-12-20 15:01:32
 3  0      0  28126    149   3251    0    0     0     0 38383 41106 19  5 76  0  0 2018-12-20 15:01:33
 3  0      0  28150    149   3251    0    0     0   104 35214 38046 17  5 77  0  0 2018-12-20 15:01:34
 4  0      0  28121    149   3251    0    0     0     0 37567 39991 18  5 77  0  0 2018-12-20 15:01:35
 3  0      0  28144    149   3252    0    0     0  8680 32773 33064 15  5 79  1  0 2018-12-20 15:01:36
 3  0      0  28119    149   3252    0    0     0     0 39902 39779 19  5 76  0  0 2018-12-20 15:01:37
 3  1      0  28137    149   3251    0    0     0  2508 38487 38579 18  6 76  1  0 2018-12-20 15:01:38
 4  0      0  28120    149   3251    0    0     0    84 36980 37620 18  4 77  0  0 2018-12-20 15:01:39
 5  0      0  28128    149   3251    0    0     0     0 40123 40937 19  5 76  0  0 2018-12-20 15:01:40
 1  0      0  28144    149   3251    0    0     0    72 38675 39436 18  5 77  0  0 2018-12-20 15:01:41
 2  0      0  28118    149   3251    0    0     0     0 38899 43753 21  6 73  0  0 2018-12-20 15:01:42
 4  0      0  28137    149   3251    0    0     0    76 37858 39170 18  5 76  0  0 2018-12-20 15:01:43
 3  0      0  28122    149   3251    0    0     0    72 35756 39731 18  5 77  0  0 2018-12-20 15:01:44
 3  0      0  28126    149   3251    0    0     0     0 37142 40841 18  6 76  0  0 2018-12-20 15:01:45
 2  0      0  28149    149   3251    0    0     0    72 36163 38980 18  5 77  0  0 2018-12-20 15:01:46
 3  0      0  28117    149   3251    0    0     0     0 37158 39659 18  5 77  0  0 2018-12-20 15:01:47
 3  0      0  28129    149   3251    0    0     0  8296 32118 34070 15  4 79  1  0 2018-12-20 15:01:48
 4  0      0  28120    149   3251    0    0     0     0 39559 40048 19  6 76  0  0 2018-12-20 15:01:49
 5  0      0  28142    149   3251    0    0     0    72 38733 38834 17  6 77  0  0 2018-12-20 15:01:50
 3  0      0  28120    149   3251    0    0     0    72 35006 37006 18  5 77  0  0 2018-12-20 15:01:51
 3  0      0  28131    149   3251    0    0     0     0 37312 39908 18  6 77  0  0 2018-12-20 15:01:52
 2  0      0  28146    149   3251    0    0     0    76 36257 37692 18  5 76  0  0 2018-12-20 15:01:53
 2  0      0  28121    149   3251    0    0     0     0 34658 37962 18  4 78  0  0 2018-12-20 15:01:54
 3  0      0  28141    149   3251    0    0     0    76 37884 38521 18  5 77  0  0 2018-12-20 15:01:55
 4  0      0  28115    149   3251    0    0     0    72 35356 38323 18  5 77  0  0 2018-12-20 15:01:56
 4  0      0  28130    149   3251    0    0     0     0 37930 39226 19  5 76  0  0 2018-12-20 15:01:57
 3  0      0  28128    149   3251    0    0     0    84 35508 37337 18  5 77  0  0 2018-12-20 15:01:58
 2  0      0  28127    149   3251    0    0     0     0 35907 39463 19  5 76  0  0 2018-12-20 15:01:59
 3  0      0  28146    149   3251    0    0     0    76 35254 36098 17  5 78  0  0 2018-12-20 15:02:00
 3  0      0  28120    149   3251    0    0     0     0 35665 38338 19  4 77  0  0 2018-12-20 15:02:01
 2  0      0  28142    149   3251    0    0     0    72 36295 37602 17  6 77  0  0 2018-12-20 15:02:02
 0  1      0  28104    149   3259    0    0     0  8152 32837 37191 17  5 78  0  0 2018-12-20 15:02:03
 2  0      0  28132    149   3251    0    0     0   272 36726 34136 15  5 79  1  0 2018-12-20 15:02:04
 3  0      0  28121    149   3251    0    0     0   104 34497 35839 17  5 78  0  0 2018-12-20 15:02:05
 3  0      0  28133    149   3251    0    0     0     0 37272 37820 18  5 77  0  0 2018-12-20 15:02:06
 4  0      0  28140    149   3251    0    0     0   104 37471 37713 18  5 77  0  0 2018-12-20 15:02:07
 3  0      0  28117    149   3251    0    0     0     0 38041 38758 18  5 77  0  0 2018-12-20 15:02:08
 4  0      0  28148    149   3251    0    0     0   108 37325 37270 17  5 78  0  0 2018-12-20 15:02:09
 3  0      0  28122    149   3251    0    0     0  2344 37299 38462 19  5 76  1  0 2018-12-20 15:02:10
 3  0      0  28138    149   3251    0    0     0    72 35503 38039 18  4 77  0  0 2018-12-20 15:02:11
 3  0      0  28122    149   3251    0    0     0    72 35431 38267 18  5 77  0  0 2018-12-20 15:02:12
 3  0      0  28132    149   3251    0    0     0     0 38598 39494 18  5 77  0  0 2018-12-20 15:02:13
 6  0      0  28139    149   3251    0    0     0    76 36532 37760 17  5 77  0  0 2018-12-20 15:02:14
 2  0      0  28119    149   3251    0    0     0     0 36421 39906 20  5 76  0  0 2018-12-20 15:02:15
 3  0      0  28144    149   3251    0    0     0    72 35324 37742 18  5 77  0  0 2018-12-20 15:02:16
 2  0      0  28109    149   3258    0    0     0     0 33805 38228 18  5 77  0  0 2018-12-20 15:02:17
 3  0      0  28138    149   3251    0    0     0  8292 35833 34978 16  5 78  1  0 2018-12-20 15:02:18
 4  0      0  28127    149   3251    0    0     0    76 36159 36671 17  5 77  0  0 2018-12-20 15:02:19
 3  0      0  28133    149   3251    0    0     0     0 38463 39821 19  5 76  0  0 2018-12-20 15:02:20
 4  0      0  28146    149   3251    0    0     0    72 33952 36637 17  5 78  0  0 2018-12-20 15:02:21
 4  0      0  28119    149   3251    0    0     0     0 34446 38086 19  5 77  0  0 2018-12-20 15:02:22
 1  0      0  28142    149   3251    0    0     0    72 37083 39633 19  5 76  0  0 2018-12-20 15:02:23
 3  0      0  28118    149   3251    0    0     0     0 35087 38456 19  5 76  0  0 2018-12-20 15:02:24
 3  0      0  28138    149   3251    0    0     0    72 35495 37354 17  5 77  0  0 2018-12-20 15:02:25
 3  0      0  28121    149   3251    0    0     0    72 36700 37579 18  5 77  0  0 2018-12-20 15:02:26
 3  0      0  28128    149   3251    0    0     0     0 36981 39648 18  5 76  0  0 2018-12-20 15:02:27
 3  0      0  28147    149   3251    0    0     0    72 35712 37436 17  5 77  0  0 2018-12-20 15:02:28
 3  0      0  28116    149   3251    0    0     0     0 37790 39724 19  5 76  0  0 2018-12-20 15:02:29
 2  0      0  28144    149   3251    0    0     0    76 36304 37372 18  5 77  0  0 2018-12-20 15:02:30
 4  0      0  28120    149   3251    0    0     0    72 35429 37549 17  5 78  0  0 2018-12-20 15:02:31
 2  0      0  28136    149   3251    0    0     0     0 37143 38699 18  5 77  0  0 2018-12-20 15:02:32
 2  0      0  28144    149   3251    0    0     0    72 35016 36989 18  5 77  0  0 2018-12-20 15:02:33
 2  0      0  28126    149   3251    0    0     0     0 37078 40006 19  4 76  0  0 2018-12-20 15:02:34
 2  0      0  28146    149   3251    0    0     0    76 34886 37127 17  5 78  0  0 2018-12-20 15:02:35
 5  0      0  28118    149   3251    0    0     0     0 35995 39270 18  6 77  0  0 2018-12-20 15:02:36
 3  0      0  28138    149   3251    0    0     0    72 36438 37287 19  5 76  0  0 2018-12-20 15:02:37
 2  0      0  28122    149   3252    0    0     0    80 34042 36535 18  5 77  0  0 2018-12-20 15:02:38
 1  0      0  28131    149   3252    0    0     0     0 38748 39651 19  5 76  0  0 2018-12-20 15:02:39
 3  0      0  28143    149   3252    0    0     0    72 37023 37988 18  5 77  0  0 2018-12-20 15:02:40
 1  0      0  28121    149   3252    0    0     0  2312 36679 39942 19  5 76  0  0 2018-12-20 15:02:41
 4  0      0  28147    149   3251    0    0     0    72 36879 41383 21  6 73  0  0 2018-12-20 15:02:42
 2  1      0  28120    149   3251    0    0     0    72 34922 39556 18  5 77  0  0 2018-12-20 15:02:43
 2  0      0  28137    149   3251    0    0     0     0 37763 39988 18  5 76  0  0 2018-12-20 15:02:44
 4  0      0  28137    149   3251    0    0     0    76 38100 39831 19  5 76  0  0 2018-12-20 15:02:45
 4  0      0  28125    149   3251    0    0     0     0 37573 40112 19  6 76  0  0 2018-12-20 15:02:46
 4  0      0  28142    149   3251    0    0     0    72 36706 38965 19  5 76  0  0 2018-12-20 15:02:47
 3  0      0  28117    149   3251    0    0     0     0 36071 39813 18  5 77  0  0 2018-12-20 15:02:48
 3  0      0  28138    149   3251    0    0     0    76 38160 39653 19  5 76  0  0 2018-12-20 15:02:49
 3  0      0  28126    149   3251    0    0     0    72 35131 37586 17  5 77  0  0 2018-12-20 15:02:50
 4  0      0  28123    149   3251    0    0     0     0 36832 39496 19  5 76  0  0 2018-12-20 15:02:51
 2  0      0  28149    149   3251    0    0     0    72 35875 38290 17  6 77  0  0 2018-12-20 15:02:52
 2  0      0  28122    149   3251    0    0     0     0 35668 38616 18  5 77  0  0 2018-12-20 15:02:53
 4  0      0  28143    149   3252    0    0     0    72 37099 38705 18  6 76  0  0 2018-12-20 15:02:54
 3  0      0  28116    149   3252    0    0     0    76 34476 39194 19  4 76  0  0 2018-12-20 15:02:55
 2  0      0  28132    149   3252    0    0     0     0 39275 40795 19  6 75  0  0 2018-12-20 15:02:56
 3  0      0  28143    149   3252    0    0     0    72 37121 39346 19  4 77  0  0 2018-12-20 15:02:57
 5  0      0  28121    149   3252    0    0     0     0 37899 39405 18  5 77  0  0 2018-12-20 15:02:58
 3  0      0  28147    149   3252    0    0     0    72 36697 38596 18  5 77  0  0 2018-12-20 15:02:59
 3  0      0  28120    149   3252    0    0     0     0 36642 39103 18  5 77  0  0 2018-12-20 15:03:00
 3  0      0  28140    149   3251    0    0     0    76 34982 36939 17  6 77  0  0 2018-12-20 15:03:01
 3  0      0  28124    149   3251    0    0     0    72 36074 38810 18  5 78  0  0 2018-12-20 15:03:02
 3  0      0  28132    149   3251    0    0     0     0 36603 39675 17  6 77  0  0 2018-12-20 15:03:03
 3  0      0  28148    149   3251    0    0     0    72 35232 38952 18  5 77  0  0 2018-12-20 15:03:05
 3  0      0  28120    149   3251    0    0     0     0 36424 39955 18  5 77  0  0 2018-12-20 15:03:06
 2  0      0  28145    149   3251    0    0     0    76 33883 36154 17  5 78  0  0 2018-12-20 15:03:07
 3  0      0  28119    149   3251    0    0     0     0 35198 39446 18  5 77  0  0 2018-12-20 15:03:08
 3  0      0  28135    149   3251    0    0     0    68 38738 39249 18  5 76  0  0 2018-12-20 15:03:09
 3  0      0  28129    149   3251    0    0     0    72 33193 35991 17  5 78  0  0 2018-12-20 15:03:10
 4  0      0  28126    149   3251    0    0     0     0 36428 38650 18  5 77  0  0 2018-12-20 15:03:11
 3  0      0  28149    149   3251    0    0     0    76 35545 38084 18  5 77  0  0 2018-12-20 15:03:12
 3  0      0  28118    149   3251    0    0     0  2280 36812 38722 18  5 76  1  0 2018-12-20 15:03:13
 3  0      0  28145    149   3251    0    0     0    72 35435 38787 18  5 77  0  0 2018-12-20 15:03:14
 3  0      0  28118    149   3251    0    0     0    72 35162 36781 18  4 78  0  0 2018-12-20 15:03:15
 2  0      0  28137    149   3251    0    0     0     0 37262 39147 18  6 77  0  0 2018-12-20 15:03:16
 3  0      0  28124    149   3251    0    0     0    76 34944 36532 17  6 77  0  0 2018-12-20 15:03:17
 5  0      0  28128    149   3252    0    0     0     0 36559 38686 18  5 77  0  0 2018-12-20 15:03:18
 2  0      0  28150    149   3252    0    0     0    72 35185 37199 17  5 77  0  0 2018-12-20 15:03:19
 3  0      0  28116    149   3252    0    0     0     0 37123 39516 18  5 76  0  0 2018-12-20 15:03:20
 4  0      0  28146    149   3251    0    0     0     0 37051 38155 19  5 77  0  0 2018-12-20 15:03:21
 2  0      0  28120    149   3252    0    0     0    80 35028 37651 18  5 77  0  0 2018-12-20 15:03:22
 4  0      0  28139    149   3252    0    0     0     0 35074 38374 18  5 77  0  0 2018-12-20 15:03:23
 3  0      0  28125    149   3252    0    0     0    88 34993 37919 17  5 77  0  0 2018-12-20 15:03:24
 1  0      0  28127    149   3252    0    0     0     0 36508 40007 19  5 77  0  0 2018-12-20 15:03:25
 2  0      0  28149    149   3252    0    0     0    72 37352 38967 18  5 76  0  0 2018-12-20 15:03:26
 2  0      0  28124    149   3252    0    0     0     0 35432 39654 19  4 77  0  0 2018-12-20 15:03:27
 3  0      0  28139    149   3252    0    0     0    76 36601 37760 18  5 77  0  0 2018-12-20 15:03:28
 3  0      0  28124    149   3252    0    0     0    72 35714 38988 18  5 77  0  0 2018-12-20 15:03:29
 4  0      0  28133    149   3252    0    0     0     0 37122 39173 18  5 77  0  0 2018-12-20 15:03:30
 3  0      0  28134    149   3252    0    0     0    72 34443 36835 18  4 77  0  0 2018-12-20 15:03:31
 4  0      0  28129    149   3252    0    0     0     0 35396 39376 18  6 76  0  0 2018-12-20 15:03:32
 3  0      0  28147    149   3252    0    0     0    76 35302 38348 18  5 77  0  0 2018-12-20 15:03:33
 4  0      0  28115    149   3252    0    0     0     0 36079 38778 18  5 78  0  0 2018-12-20 15:03:34
