procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  27848     73   3541    0    0     0     0 34774 37446 18  5 77  0  0 2018-12-20 14:59:07
 3  0      0  27875     73   3541    0    0     0    72 34639 37420 18  5 76  0  0 2018-12-20 14:59:08
 1  0      0  27851     73   3541    0    0     0     0 34531 37148 18  5 77  0  0 2018-12-20 14:59:09
 3  0      0  27868     73   3541    0    0     0    72 36256 37833 18  6 76  0  0 2018-12-20 14:59:10
 3  0      0  27856     73   3541    0    0     0    76 30705 36066 18  5 77  0  0 2018-12-20 14:59:11
 3  0      0  27860     73   3541    0    0     0     0 34003 38247 18  6 77  0  0 2018-12-20 14:59:12
 2  0      0  27882     73   3541    0    0     0    72 33759 35072 17  5 78  0  0 2018-12-20 14:59:13
 1  0      0  27851     73   3541    0    0     0     0 33930 37193 17  5 78  0  0 2018-12-20 14:59:14
 1  0      0  27874     73   3541    0    0     0    76 34427 36051 18  5 77  0  0 2018-12-20 14:59:15
 0  1      0  27839     73   3549    0    0     0  8152 30428 33597 16  5 78  0  0 2018-12-20 14:59:16
 5  0      0  27868     73   3541    0    0     0   140 29425 34806 16  5 79  1  0 2018-12-20 14:59:17
 2  0      0  27857     73   3541    0    0     0    72 32788 35932 17  5 78  0  0 2018-12-20 14:59:18
 2  0      0  27858     73   3541    0    0     0     0 33213 37172 17  5 78  0  0 2018-12-20 14:59:19
 2  0      0  27878     73   3541    0    0     0    72 31921 35866 17  5 78  0  0 2018-12-20 14:59:20
 0  0      0  27851     73   3541    0    0     0     0 32548 36395 17  6 77  0  0 2018-12-20 14:59:21
 3  0      0  27872     73   3541    0    0     0    76 33731 36382 18  5 78  0  0 2018-12-20 14:59:22
 3  0      0  27857     73   3541    0    0     0    76 31755 35506 17  5 78  0  0 2018-12-20 14:59:23
 2  0      0  27862     73   3541    0    0     0     0 34233 37001 17  5 77  0  0 2018-12-20 14:59:24
 3  0      0  27881     73   3541    0    0     0    72 32247 35633 16  5 78  0  0 2018-12-20 14:59:25
 2  0      0  27851     73   3541    0    0     0     0 32250 35895 17  6 78  0  0 2018-12-20 14:59:26
 2  0      0  27869     73   3541    0    0     0    76 33492 36494 17  5 77  0  0 2018-12-20 14:59:27
 4  0      0  27850     73   3541    0    0     0    72 32072 35738 17  5 78  0  0 2018-12-20 14:59:28
 3  0      0  27859     73   3541    0    0     0     0 33872 38337 19  6 76  0  0 2018-12-20 14:59:29
 1  0      0  27876     73   3541    0    0     0    72 31956 36644 17  6 77  0  0 2018-12-20 14:59:30
 4  0      0  27856     73   3541    0    0     0     0 32691 37671 19  5 76  0  0 2018-12-20 14:59:31
 3  0      0  27874     73   3541    0    0     0  2324 32755 36695 17  6 76  1  0 2018-12-20 14:59:32
 2  0      0  27846     73   3541    0    0     0     0 32258 37703 18  6 76  0  0 2018-12-20 14:59:33
 4  0      0  27864     73   3541    0    0     0    72 33197 37111 17  5 77  0  0 2018-12-20 14:59:34
 3  0      0  27858     73   3541    0    0     0    72 31307 36507 18  5 78  0  0 2018-12-20 14:59:35
 3  0      0  27859     73   3541    0    0     0     0 33295 38576 19  6 75  0  0 2018-12-20 14:59:36
 4  0      0  27880     73   3541    0    0     0    76 31408 35714 17  6 77  0  0 2018-12-20 14:59:37
 3  0      0  27853     73   3541    0    0     0     0 32040 37021 18  4 78  0  0 2018-12-20 14:59:38
 3  0      0  27875     73   3541    0    0     0    72 32180 36018 18  5 77  0  0 2018-12-20 14:59:39
 4  0      0  27847     73   3541    0    0     0     0 32045 36692 18  5 77  0  0 2018-12-20 14:59:40
 6  0      0  27871     73   3541    0    0     0    72 32788 36848 17  6 77  0  0 2018-12-20 14:59:41
 3  0      0  27860     73   3541    0    0     0     0 33698 37603 18  6 76  0  0 2018-12-20 14:59:42
 5  0      0  27859     73   3541    0    0     0     0 33754 38744 18  6 76  0  0 2018-12-20 14:59:43
 3  0      0  27880     73   3541    0    0     0    68 33483 37513 19  5 76  0  0 2018-12-20 14:59:44
 1  0      0  27851     73   3541    0    0     0     0 31654 36919 17  6 77  0  0 2018-12-20 14:59:45
 5  0      0  27868     73   3541    0    0     0    72 33564 37987 17  6 77  0  0 2018-12-20 14:59:46
 0  1      0  27837     73   3549    0    0     0  8152 30123 35608 17  5 78  0  0 2018-12-20 14:59:47
 4  0      0  27863     73   3541    0    0     0   144 32497 32503 15  5 79  1  0 2018-12-20 14:59:48
 3  0      0  27856     73   3541    0    0     0    72 33677 35982 17  5 77  0  0 2018-12-20 14:59:49
 3  0      0  27855     73   3541    0    0     0     0 35674 37494 18  5 77  0  0 2018-12-20 14:59:50
 3  0      0  27878     73   3541    0    0     0    72 32356 36224 17  5 77  0  0 2018-12-20 14:59:51
 2  0      0  27843     73   3541    0    0     0     0 33304 38864 18  6 76  0  0 2018-12-20 14:59:52
 2  0      0  27875     73   3541    0    0     0    76 33430 37072 18  6 77  0  0 2018-12-20 14:59:53
 1  0      0  27846     73   3541    0    0     0     0 32021 36985 17  5 78  0  0 2018-12-20 14:59:54
 5  0      0  27865     73   3541    0    0     0    72 32771 37852 18  6 76  0  0 2018-12-20 14:59:55
 3  0      0  27850     73   3541    0    0     0  6312 28254 31919 16  5 78  1  0 2018-12-20 14:59:56
 4  0      0  27859     73   3541    0    0     0     0 38555 39255 18  6 76  0  0 2018-12-20 14:59:57
 5  0      0  27851     73   3541    0    0     0   140 33606 35665 16  6 78  0  0 2018-12-20 14:59:58
 3  0      0  27857     73   3541    0    0     0     0 34412 38034 17  6 77  0  0 2018-12-20 14:59:59
 3  0      0  27876     73   3541    0    0     0   104 34552 36262 17  5 77  0  0 2018-12-20 15:00:00
 5  1      0  27841     73   3541    0    0     0   392 32560 37232 18  5 76  1  0 2018-12-20 15:00:01
 6  0      0  27849     73   3565    0    0     0   536 32445 36787 17  6 76  1  0 2018-12-20 15:00:02
 0  1      0  27824     73   3565    0    0     0   136 31813 38102 19  5 76  0  0 2018-12-20 15:00:03
 3  0      0  27843     73   3565    0    0     0     4 32003 36347 18  5 77  0  0 2018-12-20 15:00:04
 3  0      0  27830     73   3565    0    0     0   136 30890 35517 17  5 77  0  0 2018-12-20 15:00:05
 1  0      0  27836     73   3565    0    0     0     0 32957 36979 19  5 76  0  0 2018-12-20 15:00:06
 2  0      0  27824     73   3565    0    0     0  8388 26267 31164 15  4 79  1  0 2018-12-20 15:00:07
 2  0      0  27831     73   3565    0    0     0  3240 33185 38405 19  5 74  1  0 2018-12-20 15:00:08
 3  0      0  27852     73   3565    0    0     0    76 31864 37054 18  5 76  0  0 2018-12-20 15:00:09
 2  0      0  27827     73   3565    0    0     0     0 32971 38580 18  6 76  0  0 2018-12-20 15:00:10
 1  0      0  27850     73   3565    0    0     0    76 31136 36558 17  6 77  0  0 2018-12-20 15:00:11
 2  0      0  27824     73   3565    0    0     0    76 30576 36394 17  5 77  0  0 2018-12-20 15:00:12
 2  0      0  27840     73   3565    0    0     0     0 33829 38872 19  5 76  0  0 2018-12-20 15:00:13
 2  0      0  27843     73   3565    0    0     0    76 32212 36401 18  5 77  0  0 2018-12-20 15:00:14
 4  0      0  27825     73   3565    0    0     0     0 32759 37723 18  5 77  0  0 2018-12-20 15:00:15
 4  0      0  27849     73   3565    0    0     0    72 32160 36792 18  6 76  0  0 2018-12-20 15:00:16
 1  0      0  27818     73   3565    0    0     0     0 31524 36860 19  5 76  0  0 2018-12-20 15:00:17
 2  0      0  27841     73   3565    0    0     0    72 32071 36854 17  6 77  0  0 2018-12-20 15:00:18
 3  0      0  27825     73   3565    0    0     0    76 31898 36289 18  5 77  0  0 2018-12-20 15:00:19
 1  0      0  27834     73   3565    0    0     0     0 33156 38947 18  6 76  0  0 2018-12-20 15:00:20
 3  0      0  27848     73   3565    0    0     0    76 32606 37689 18  6 76  0  0 2018-12-20 15:00:21
 3  0      0  27819     73   3565    0    0     0     0 32774 38013 18  5 77  0  0 2018-12-20 15:00:22
 4  0      0  27850     73   3565    0    0     0    72 33274 37276 17  5 77  0  0 2018-12-20 15:00:23
 0  1      0  27826     73   3565    0    0     0    72 32055 35771 17  5 78  0  0 2018-12-20 15:00:24
 1  0      0  27836     73   3565    0    0     0     4 33481 36475 17  6 77  0  0 2018-12-20 15:00:25
 3  0      0  27842     73   3565    0    0     0    72 31207 34291 16  6 78  0  0 2018-12-20 15:00:26
 2  0      0  27835     73   3565    0    0     0     0 33282 36940 16  5 78  0  0 2018-12-20 15:00:27
 6  0      0  27855     73   3565    0    0     0    72 32873 35933 16  6 77  0  0 2018-12-20 15:00:28
 4  0      0  27826     73   3565    0    0     0     0 32718 37910 18  5 77  0  0 2018-12-20 15:00:29
 3  0      0  27845     73   3565    0    0     0    76 32846 37304 18  5 76  0  0 2018-12-20 15:00:30
 4  0      0  27831     73   3565    0    0     0    72 30336 35054 17  5 78  0  0 2018-12-20 15:00:31
 3  0      0  27840     73   3565    0    0     0     0 34115 38975 19  5 76  0  0 2018-12-20 15:00:32
 3  0      0  27831     73   3565    0    0     0 32952 27739 30939 15  6 78  1  0 2018-12-20 15:00:33
 1  0      0  27833     73   3565    0    0     0     0 36236 38656 19  6 75  0  0 2018-12-20 15:00:34
 3  0      0  27852     73   3565    0    0     0    80 34695 37090 17  5 77  0  0 2018-12-20 15:00:35
 2  0      0  27822     73   3565    0    0     0     0 34090 36611 18  6 77  0  0 2018-12-20 15:00:36
 2  0      0  27846     73   3565    0    0     0    72 34646 36636 17  6 77  0  0 2018-12-20 15:00:37
 5  0      0  27821     73   3565    0    0     0    72 33567 36121 17  6 77  0  0 2018-12-20 15:00:38
 6  0      0  27837     73   3565    0    0     0     0 36129 38518 17  6 77  0  0 2018-12-20 15:00:39
 4  0      0  27839     73   3566    0    0     0  3636 35216 36879 18  6 75  2  0 2018-12-20 15:00:40
 3  0      0  27829     73   3566    0    0     0     0 32398 36629 18  5 77  0  0 2018-12-20 15:00:41
 3  0      0  27856     73   3566    0    0     0    72 32711 36466 18  6 76  0  0 2018-12-20 15:00:42
 4  0      0  27828     73   3566    0    0     0     0 32370 37294 18  6 76  0  0 2018-12-20 15:00:43
 1  0      0  27845     73   3566    0    0     0    72 31890 37081 17  5 77  0  0 2018-12-20 15:00:44
 5  0      0  27819     73   3566    0    0     0    76 31675 36427 18  5 77  0  0 2018-12-20 15:00:45
 2  0      0  27836     73   3566    0    0     0     0 33010 37837 18  6 76  0  0 2018-12-20 15:00:46
 3  0      0  27835     73   3566    0    0     0    72 31526 35479 18  5 77  0  0 2018-12-20 15:00:47
 3  0      0  27835     73   3566    0    0     0     0 32907 37621 18  5 77  0  0 2018-12-20 15:00:48
 2  0      0  27852     73   3566    0    0     0    76 32052 36897 18  6 76  0  0 2018-12-20 15:00:49
 3  0      0  27824     73   3566    0    0     0     0 31431 37007 17  6 77  0  0 2018-12-20 15:00:50
 3  0      0  27849     73   3566    0    0     0    72 32238 36089 18  5 77  0  0 2018-12-20 15:00:51
 2  0      0  27823     73   3566    0    0     0    72 31250 36786 17  5 77  0  0 2018-12-20 15:00:52
 2  0      0  27842     73   3566    0    0     0     0 33172 37458 18  6 76  0  0 2018-12-20 15:00:53
 3  0      0  27841     73   3566    0    0     0    72 30841 35934 17  6 77  0  0 2018-12-20 15:00:54
 5  0      0  27835     73   3566    0    0     0     0 33315 37434 18  6 76  0  0 2018-12-20 15:00:55
 3  0      0  27852     73   3565    0    0     0    76 33749 39632 19  6 74  0  0 2018-12-20 15:00:56
 2  0      0  27828     73   3565    0    0     0     0 32196 35349 17  5 78  0  0 2018-12-20 15:00:57
 4  0      0  27844     73   3565    0    0     0    76 33183 36409 18  6 76  0  0 2018-12-20 15:00:58
 4  0      0  27830     73   3565    0    0     0    72 32264 35281 16  5 79  0  0 2018-12-20 15:00:59
 3  0      0  27835     73   3565    0    0     0     0 37386 38144 18  6 76  0  0 2018-12-20 15:01:00
 3  0      0  27853     73   3566    0    0     0  8296 29190 30724 15  5 79  1  0 2018-12-20 15:01:01
 4  0      0  27825     73   3566    0    0     0     0 35036 37534 18  6 76  0  0 2018-12-20 15:01:02
 1  0      0  27849     73   3565    0    0     0    76 34058 36334 18  6 76  0  0 2018-12-20 15:01:03
 2  0      0  27823     73   3565    0    0     0     0 34369 36826 17  6 77  0  0 2018-12-20 15:01:04
 3  0      0  27843     73   3565    0    0     0    72 34494 36517 18  6 76  0  0 2018-12-20 15:01:05
 1  0      0  27829     73   3565    0    0     0    76 31477 35073 17  6 77  0  0 2018-12-20 15:01:06
 2  0      0  27835     73   3565    0    0     0     0 34973 37514 18  6 77  0  0 2018-12-20 15:01:07
 4  0      0  27855     73   3565    0    0     0    72 34919 37029 18  5 77  0  0 2018-12-20 15:01:08
 2  0      0  27832     73   3565    0    0     0     0 35654 38340 18  6 76  0  0 2018-12-20 15:01:09
 0  1      0  27845     73   3565    0    0     0  2788 35890 37434 18  6 76  1  0 2018-12-20 15:01:10
 6  0      0  27824     73   3565    0    0     0     8 31195 36799 18  6 76  1  0 2018-12-20 15:01:11
 3  0      0  27844     73   3565    0    0     0    72 32798 37612 18  5 77  0  0 2018-12-20 15:01:12
 3  0      0  27831     73   3565    0    0     0    72 32237 37066 18  6 77  0  0 2018-12-20 15:01:13
 2  0      0  27834     73   3565    0    0     0     0 33050 38115 19  5 76  0  0 2018-12-20 15:01:14
 4  0      0  27856     73   3565    0    0     0    68 31964 36520 17  5 77  0  0 2018-12-20 15:01:15
 3  0      0  27827     73   3565    0    0     0     0 32789 38431 18  5 77  0  0 2018-12-20 15:01:16
 3  0      0  27846     73   3565    0    0     0    72 31623 36894 18  5 77  0  0 2018-12-20 15:01:17
 1  1      0  27808     73   3573    0    0     0  7948 28215 33099 16  5 78  1  0 2018-12-20 15:01:18
 0  0      0  27846     73   3565    0    0     0    72 33078 35199 17  5 77  1  0 2018-12-20 15:01:19
 2  0      0  27821     73   3566    0    0     0  8420 29477 32183 15  5 79  1  0 2018-12-20 15:01:20
 3  0      0  27837     73   3565    0    0     0     0 36682 38098 18  6 76  0  0 2018-12-20 15:01:21
 2  0      0  27838     73   3565    0    0     0   140 34400 37471 17  5 77  0  0 2018-12-20 15:01:22
 2  0      0  27830     73   3565    0    0     0     0 35059 36981 18  5 77  0  0 2018-12-20 15:01:23
 4  0      0  27857     73   3565    0    0     0   108 32627 34356 16  6 79  0  0 2018-12-20 15:01:24
 3  0      0  27832     73   3565    0    0     0     0 33885 37068 18  6 76  0  0 2018-12-20 15:01:25
 2  0      0  27850     73   3565    0    0     0   104 35318 36474 17  6 77  0  0 2018-12-20 15:01:26
 0  0      0  27825     73   3565    0    0     0     0 34181 35790 17  5 78  0  0 2018-12-20 15:01:27
 3  0      0  27840     73   3565    0    0     0   108 35967 36553 17  6 77  0  0 2018-12-20 15:01:28
 3  0      0  27837     73   3565    0    0     0   112 34217 34957 16  6 78  0  0 2018-12-20 15:01:29
 5  0      0  27827     73   3566    0    0     0     0 36211 37769 17  6 77  0  0 2018-12-20 15:01:30
 3  0      0  27853     73   3565    0    0     0     0 33417 36130 18  5 77  0  0 2018-12-20 15:01:31
 3  0      0  27825     73   3565    0    0     0     0 32785 36610 17  6 77  0  0 2018-12-20 15:01:32
 3  0      0  27852     73   3566    0    0     0   396 29425 31302 15  4 80  0  0 2018-12-20 15:01:33
 3  0      0  27837     73   3566    0    0     0   104 31109 35233 16  5 79  0  0 2018-12-20 15:01:34
 0  0      0  27840     73   3566    0    0     0     0 33615 37231 18  5 77  0  0 2018-12-20 15:01:35
 3  0      0  27820     73   3565    0    0     0  8420 26424 29209 13  4 81  1  0 2018-12-20 15:01:36
 3  0      0  27834     73   3565    0    0     0     0 36991 37626 17  6 77  0  0 2018-12-20 15:01:37
 4  0      0  27854     73   3565    0    0     0   108 34522 35152 17  5 78  0  0 2018-12-20 15:01:38
 3  0      0  27829     73   3566    0    0     0     0 34903 36573 17  6 77  0  0 2018-12-20 15:01:39
 2  0      0  27845     73   3565    0    0     0   108 34207 35233 16  5 79  0  0 2018-12-20 15:01:40
 3  0      0  27827     73   3565    0    0     0  2512 32692 37423 16  6 77  1  0 2018-12-20 15:01:41
 5  0      0  27839     73   3566    0    0     0     0 34825 37189 17  6 76  0  0 2018-12-20 15:01:42
 3  0      0  27855     73   3566    0    0     0    76 32778 35647 17  5 78  0  0 2018-12-20 15:01:43
 4  0      0  27833     73   3566    0    0     0     0 33072 37410 17  6 78  0  0 2018-12-20 15:01:44
 3  0      0  27849     73   3566    0    0     0    72 33698 37136 17  6 77  0  0 2018-12-20 15:01:45
 3  0      0  27829     73   3566    0    0     0    72 32582 36685 17  5 77  0  0 2018-12-20 15:01:46
 3  0      0  27839     73   3566    0    0     0     0 34576 37839 18  5 78  0  0 2018-12-20 15:01:47
 2  0      0  27826     73   3566    0    0     0  8296 27666 29993 14  5 80  1  0 2018-12-20 15:01:48
 5  0      0  27835     73   3566    0    0     0     0 35239 36512 17  5 78  0  0 2018-12-20 15:01:49
 2  0      0  27857     73   3566    0    0     0    72 34522 35552 17  5 78  0  0 2018-12-20 15:01:50
 3  0      0  27830     73   3566    0    0     0     0 32729 37076 17  5 78  0  0 2018-12-20 15:01:51
 5  0      0  27847     73   3566    0    0     0    72 32837 36630 17  5 77  0  0 2018-12-20 15:01:52
 4  0      0  27826     73   3566    0    0     0    76 31278 36891 17  5 78  0  0 2018-12-20 15:01:53
 3  0      0  27839     73   3566    0    0     0     0 32616 36422 18  6 76  0  0 2018-12-20 15:01:54
 3  0      0  27842     73   3566    0    0     0    76 32458 36440 18  5 76  0  0 2018-12-20 15:01:55
 2  0      0  27832     73   3566    0    0     0     0 32774 41487 20  7 73  0  0 2018-12-20 15:01:56
 3  0      0  27850     73   3566    0    0     0    72 33125 37493 17  6 76  0  0 2018-12-20 15:01:57
 3  0      0  27825     73   3566    0    0     0     0 31655 36865 18  6 77  0  0 2018-12-20 15:01:58
 2  0      0  27839     73   3566    0    0     0    84 32176 36305 17  6 77  0  0 2018-12-20 15:01:59
 4  0      0  27827     73   3566    0    0     0    76 31314 36635 18  5 77  0  0 2018-12-20 15:02:00
 4  0      0  27838     73   3566    0    0     0     0 32720 37592 19  6 76  0  0 2018-12-20 15:02:01
 1  0      0  27858     73   3566    0    0     0    72 31633 35766 18  5 77  0  0 2018-12-20 15:02:02
 2  0      0  27827     73   3566    0    0     0     0 32058 37356 17  7 76  0  0 2018-12-20 15:02:03
 1  0      0  27853     73   3566    0    0     0   328 29096 31672 15  4 80  1  0 2018-12-20 15:02:04
 2  0      0  27827     73   3566    0    0     0     0 35305 37743 18  5 77  0  0 2018-12-20 15:02:05
 3  0      0  27849     73   3566    0    0     0    72 33282 35127 16  5 78  0  0 2018-12-20 15:02:06
 1  1      0  27822     73   3566    0    0     0    72 33686 36430 17  5 77  0  0 2018-12-20 15:02:07
 3  0      0  27841     73   3566    0    0     0     0 35560 37342 18  6 77  0  0 2018-12-20 15:02:08
 3  0      0  27837     73   3566    0    0     0    76 33665 35936 18  5 76  0  0 2018-12-20 15:02:09
 3  0      0  27831     73   3566    0    0     0     0 34754 38152 18  5 77  0  0 2018-12-20 15:02:10
 2  0      0  27855     73   3566    0    0     0    72 32112 36920 17  5 77  0  0 2018-12-20 15:02:11
 3  0      0  27828     73   3566    0    0     0  2568 31601 37147 17  5 76  1  0 2018-12-20 15:02:12
 4  0      0  27845     73   3566    0    0     0    72 33392 37073 18  5 77  0  0 2018-12-20 15:02:13
 5  0      0  27832     73   3566    0    0     0    76 31408 37153 17  5 78  0  0 2018-12-20 15:02:14
 2  0      0  27836     73   3566    0    0     0     0 33883 39021 19  4 76  0  0 2018-12-20 15:02:15
 4  0      0  27846     73   3566    0    0     0    72 31485 37391 17  6 77  0  0 2018-12-20 15:02:16
 3  0      0  27832     73   3566    0    0     0     0 33602 39349 18  6 76  0  0 2018-12-20 15:02:17
 4  0      0  27848     73   3566    0    0     0  8292 30099 32368 16  5 79  1  0 2018-12-20 15:02:18
 3  0      0  27825     73   3566    0    0     0     0 33259 37339 18  6 76  0  0 2018-12-20 15:02:19
 3  0      0  27850     73   3566    0    0     0    76 34174 37161 18  5 77  0  0 2018-12-20 15:02:20
 4  0      0  27830     73   3566    0    0     0    72 31690 37321 18  6 77  0  0 2018-12-20 15:02:21
 1  0      0  27841     73   3566    0    0     0     0 32097 37027 17  6 77  0  0 2018-12-20 15:02:22
 3  0      0  27836     73   3566    0    0     0    72 32213 37055 17  6 77  0  0 2018-12-20 15:02:23
 2  0      0  27831     73   3566    0    0     0     0 33056 38591 18  5 76  0  0 2018-12-20 15:02:24
 2  0      0  27854     73   3566    0    0     0    72 31544 36373 17  5 78  0  0 2018-12-20 15:02:25
 1  0      0  27823     73   3566    0    0     0     0 32816 37768 19  5 76  0  0 2018-12-20 15:02:26
 2  0      0  27846     73   3566    0    0     0    72 32976 37135 19  5 76  0  0 2018-12-20 15:02:27
 3  0      0  27829     73   3566    0    0     0    72 31328 37227 18  5 77  0  0 2018-12-20 15:02:28
 4  0      0  27838     73   3566    0    0     0     0 33434 37521 19  6 76  0  0 2018-12-20 15:02:29
 3  0      0  27855     73   3566    0    0     0    76 32541 36606 18  6 76  0  0 2018-12-20 15:02:30
 0  0      0  27833     73   3566    0    0     0     0 32501 37655 18  6 76  0  0 2018-12-20 15:02:31
 3  0      0  27847     73   3566    0    0     0    72 31842 36296 16  6 77  0  0 2018-12-20 15:02:32
 3  0      0  27824     73   3566    0    0     0     0 31848 37338 18  5 77  0  0 2018-12-20 15:02:33
 3  0      0  27842     73   3566    0    0     0    72 31905 36827 18  6 76  0  0 2018-12-20 15:02:34
 3  0      0  27830     73   3566    0    0     0    76 30935 36061 17  6 77  0  0 2018-12-20 15:02:35
 3  0      0  27835     73   3566    0    0     0     0 32884 38468 18  6 76  0  0 2018-12-20 15:02:36
 2  0      0  27858     73   3566    0    0     0    72 32372 36967 17  5 77  0  0 2018-12-20 15:02:37
 4  0      0  27832     73   3566    0    0     0     0 32177 37641 18  5 76  0  0 2018-12-20 15:02:38
 4  0      0  27852     73   3566    0    0     0    80 32216 36483 16  5 78  0  0 2018-12-20 15:02:39
 4  0      0  27826     73   3566    0    0     0     0 31922 35599 17  5 78  0  0 2018-12-20 15:02:40
 2  0      0  27841     73   3566    0    0     0    72 33840 37158 18  5 77  0  0 2018-12-20 15:02:41
 3  0      0  27839     73   3566    0    0     0    72 32057 35012 17  5 78  0  0 2018-12-20 15:02:42
 1  0      0  27834     73   3566    0    0     0  2696 33367 37323 18  5 77  1  0 2018-12-20 15:02:43
 0  0      0  27851     73   3566    0    0     0    72 32546 35806 17  5 77  0  0 2018-12-20 15:02:44
 3  0      0  27826     73   3566    0    0     0     0 32991 36505 17  6 77  0  0 2018-12-20 15:02:45
 4  0      0  27842     73   3566    0    0     0    76 34263 36801 17  6 77  0  0 2018-12-20 15:02:46
 1  0      0  27832     73   3566    0    0     0    72 32332 35699 17  6 77  0  0 2018-12-20 15:02:47
 3  0      0  27833     73   3566    0    0     0     0 33494 36389 17  6 77  0  0 2018-12-20 15:02:48
 4  0      0  27852     73   3566    0    0     0    76 33419 36131 17  5 78  0  0 2018-12-20 15:02:49
 3  0      0  27828     73   3566    0    0     0     0 32690 36560 17  5 78  0  0 2018-12-20 15:02:50
 6  0      0  27848     73   3566    0    0     0    72 31912 34558 17  5 77  0  0 2018-12-20 15:02:51
 3  0      0  27827     73   3566    0    0     0    72 31108 34583 17  5 78  0  0 2018-12-20 15:02:52
 3  0      0  27841     73   3566    0    0     0     0 32789 36139 17  5 78  0  0 2018-12-20 15:02:53
 3  0      0  27851     73   3566    0    0     0    72 32290 35788 17  6 77  0  0 2018-12-20 15:02:54
 3  0      0  27834     73   3566    0    0     0     0 33421 36734 17  6 77  0  0 2018-12-20 15:02:55
 3  0      0  27854     73   3566    0    0     0    76 32311 38147 18  6 75  0  0 2018-12-20 15:02:56
 1  0      0  27828     73   3566    0    0     0     0 32695 37522 16  6 78  0  0 2018-12-20 15:02:57
 3  0      0  27841     73   3566    0    0     0    72 33265 37258 17  5 78  0  0 2018-12-20 15:02:58
 1  0      0  27839     73   3566    0    0     0    72 31999 35370 16  6 78  0  0 2018-12-20 15:02:59
 3  0      0  27834     73   3566    0    0     0     0 33458 38559 18  5 77  0  0 2018-12-20 15:03:00
 0  0      0  27850     73   3566    0    0     0    76 32354 36699 19  5 76  0  0 2018-12-20 15:03:01
 3  0      0  27827     73   3566    0    0     0     0 31757 38021 17  6 77  0  0 2018-12-20 15:03:02
 5  0      0  27848     73   3566    0    0     0    72 32177 36204 18  5 77  0  0 2018-12-20 15:03:03
 3  0      0  27825     73   3566    0    0     0    72 31066 35704 17  6 77  0  0 2018-12-20 15:03:04
 4  0      0  27840     73   3566    0    0     0     0 34561 39138 18  6 76  0  0 2018-12-20 15:03:05
 4  0      0  27839     73   3566    0    0     0    76 31320 35929 17  6 77  0  0 2018-12-20 15:03:06
 3  0      0  27834     73   3566    0    0     0     0 32402 37754 18  6 76  0  0 2018-12-20 15:03:07
 4  0      0  27855     73   3566    0    0     0    68 33618 38071 18  5 76  0  0 2018-12-20 15:03:08
 4  0      0  27826     73   3566    0    0     0     0 31759 37477 18  5 77  0  0 2018-12-20 15:03:09
 1  0      0  27844     73   3566    0    0     0    72 30634 35493 17  5 78  0  0 2018-12-20 15:03:10
 3  0      0  27825     73   3566    0    0     0    76 30059 37304 17  6 77  0  0 2018-12-20 15:03:11
 1  0      0  27835     73   3566    0    0     0     0 33752 37981 18  6 76  0  0 2018-12-20 15:03:12
 2  0      0  27844     73   3565    0    0     0  2704 32119 36696 18  5 76  1  0 2018-12-20 15:03:13
 3  0      0  27835     73   3566    0    0     0     0 32873 38335 17  6 77  0  0 2018-12-20 15:03:14
 3  0      0  27851     73   3566    0    0     0    72 32689 36760 18  5 77  0  0 2018-12-20 15:03:15
 4  0      0  27825     73   3566    0    0     0     0 31288 35840 17  5 78  0  0 2018-12-20 15:03:16
 1  0      0  27850     73   3566    0    0     0    76 31894 36650 17  5 77  0  0 2018-12-20 15:03:17
 3  0      0  27831     73   3566    0    0     0    72 30228 35024 17  5 78  0  0 2018-12-20 15:03:18
 4  0      0  27840     73   3566    0    0     0     0 34051 38075 18  6 76  0  0 2018-12-20 15:03:19
 4  0      0  27844     73   3566    0    0     0     0 32265 36635 17  5 77  0  0 2018-12-20 15:03:20
 3  0      0  27831     73   3566    0    0     0     0 32215 37557 18  6 76  0  0 2018-12-20 15:03:21
 4  0      0  27851     73   3566    0    0     0    80 32257 37174 17  6 77  0  0 2018-12-20 15:03:22
 3  0      0  27821     73   3566    0    0     0     0 31440 35594 17  6 77  0  0 2018-12-20 15:03:23
 3  0      0  27845     73   3566    0    0     0    88 32845 37123 19  5 76  0  0 2018-12-20 15:03:24
 4  0      0  27830     73   3566    0    0     0    72 32492 37395 18  5 76  0  0 2018-12-20 15:03:25
 3  0      0  27835     73   3566    0    0     0     0 34044 37575 18  5 76  0  0 2018-12-20 15:03:26
 2  0      0  27856     73   3566    0    0     0    76 33322 37171 18  6 76  0  0 2018-12-20 15:03:27
 3  0      0  27826     73   3566    0    0     0     0 32269 38358 18  5 77  0  0 2018-12-20 15:03:28
 3  0      0  27849     73   3566    0    0     0    72 32601 37903 18  6 76  0  0 2018-12-20 15:03:29
 4  0      0  27822     73   3566    0    0     0     0 31846 36352 17  6 77  0  0 2018-12-20 15:03:30
 6  0      0  27839     73   3566    0    0     0    72 32475 37241 18  5 77  0  0 2018-12-20 15:03:31
 3  0      0  27829     73   3566    0    0     0    76 30903 36455 17  5 78  0  0 2018-12-20 15:03:32
 3  0      0  27833     73   3566    0    0     0     0 34100 38543 19  6 76  0  0 2018-12-20 15:03:33
