procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  26554     61   4855    0    0     0    76 21119 23110 17  4 79  0  0 2018-12-12 22:28:08
 2  0      0  26559     61   4855    0    0     0     0 19579 22244 19  4 77  0  0 2018-12-12 22:28:09
 2  0      0  26574     61   4855    0    0     0    72 19093 22006 18  4 78  0  0 2018-12-12 22:28:10
 2  0      0  26547     61   4855    0    0     0    72 19019 21486 18  3 78  0  0 2018-12-12 22:28:11
 1  0      0  26557     61   4855    0    0     0     0 19608 22602 19  5 76  0  0 2018-12-12 22:28:12
 1  0      0  26571     61   4855    0    0     0    76 19514 22382 19  4 77  0  0 2018-12-12 22:28:13
 2  0      0  26548     61   4855    0    0     0    72 18658 21334 18  5 78  0  0 2018-12-12 22:28:14
 2  0      0  26558     61   4856    0    0     0     0 19896 22160 19  4 77  0  0 2018-12-12 22:28:15
 5  0      0  26569     61   4855    0    0     0    72 19308 21823 19  3 77  0  0 2018-12-12 22:28:16
 4  0      0  26543     61   4855    0    0     0    76 19125 21595 18  4 78  0  0 2018-12-12 22:28:17
 4  0      0  26553     61   4855    0    0     0     0 20199 25791 20  5 75  0  0 2018-12-12 22:28:18
 2  0      0  26568     61   4855    0    0     0    72 19142 21675 18  4 78  0  0 2018-12-12 22:28:19
 1  0      0  26551     61   4856    0    0     0    76 18829 20511 18  4 78  0  0 2018-12-12 22:28:20
 1  0      0  26556     61   4856    0    0     0     0 19510 22024 19  4 77  0  0 2018-12-12 22:28:21
 4  0      0  26570     61   4856    0    0     0     0 19795 22216 19  4 77  0  0 2018-12-12 22:28:22
 3  0      0  26556     61   4856    0    0     0    72 19952 21815 18  4 78  0  0 2018-12-12 22:28:23
 3  0      0  26549     61   4855    0    0     0     0 19708 21941 18  4 78  0  0 2018-12-12 22:28:24
 2  0      0  26564     61   4855    0    0     0    72 19116 22363 18  4 78  0  0 2018-12-12 22:28:25
 4  0      0  26558     61   4856    0    0     0    76 19358 21122 17  4 79  0  0 2018-12-12 22:28:26
 2  0      0  26549     61   4856    0    0     0     0 19391 22518 18  4 77  0  0 2018-12-12 22:28:27
 3  0      0  26566     61   4856    0    0     0    72 19564 21846 19  4 77  0  0 2018-12-12 22:28:28
 2  0      0  26554     61   4856    0    0     0    76 19154 21390 18  4 78  0  0 2018-12-12 22:28:29
 4  0      0  26554     61   4856    0    0     0     0 19148 21730 18  4 78  0  0 2018-12-12 22:28:30
 5  0      0  26565     61   4856    0    0     0    76 19623 23246 18  4 77  0  0 2018-12-12 22:28:31
 3  0      0  26575     61   4855    0    0     0    76 21523 22937 19  5 76  0  0 2018-12-12 22:28:32
 6  0      0  26550     61   4856    0    0     0    72 21660 22177 20  4 76  0  0 2018-12-12 22:28:33
 4  0      0  26564     61   4855    0    0     0     0 21771 22995 19  5 76  0  0 2018-12-12 22:28:34
 2  0      0  26572     61   4856    0    0     0    76 20579 21837 19  4 77  0  0 2018-12-12 22:28:35
 3  0      0  26577     61   4856    0    0     0    72 21143 21620 19  4 76  0  0 2018-12-12 22:28:36
 0  1      0  26553     61   4856    0    0     0  2284 21484 22302 20  4 76  0  0 2018-12-12 22:28:37
 2  0      0  26561     61   4856    0    0     0     4 20824 21787 18  5 77  0  0 2018-12-12 22:28:38
 2  0      0  26575     61   4856    0    0     0    76 18933 21988 17  5 78  0  0 2018-12-12 22:28:39
 3  0      0  26557     61   4856    0    0     0    72 18809 20955 18  4 78  0  0 2018-12-12 22:28:40
 4  0      0  26553     61   4856    0    0     0     0 19697 22571 18  4 78  0  0 2018-12-12 22:28:41
 3  0      0  26574     61   4855    0    0     0    72 19453 22044 18  4 78  0  0 2018-12-12 22:28:42
 3  0      0  26552     61   4855    0    0     0    76 19108 22661 18  4 77  0  0 2018-12-12 22:28:43
 1  0      0  26559     61   4855    0    0     0     0 19650 22520 19  4 78  0  0 2018-12-12 22:28:44
 2  0      0  26575     61   4855    0    0     0    72 18860 21787 18  4 78  0  0 2018-12-12 22:28:45
 5  0      0  26557     61   4855    0    0     0    72 19537 21912 19  3 78  0  0 2018-12-12 22:28:46
 3  0      0  26560     61   4856    0    0     0     0 19282 21923 19  4 77  0  0 2018-12-12 22:28:47
 3  0      0  26575     61   4856    0    0     0    76 19157 21873 18  4 77  0  0 2018-12-12 22:28:48
 2  0      0  26555     61   4856    0    0     0    68 19264 20901 18  4 78  0  0 2018-12-12 22:28:49
 3  0      0  26557     61   4856    0    0     0     0 19266 21639 19  4 77  0  0 2018-12-12 22:28:50
 3  0      0  26566     61   4856    0    0     0    76 20042 22441 19  4 76  0  0 2018-12-12 22:28:51
 4  0      0  26566     61   4856    0    0     0    72 19684 22197 18  5 78  0  0 2018-12-12 22:28:52
 3  0      0  26549     61   4856    0    0     0     0 20197 23404 18  4 77  0  0 2018-12-12 22:28:53
 1  0      0  26568     61   4856    0    0     0    72 19125 21647 19  3 78  0  0 2018-12-12 22:28:54
 4  0      0  26568     61   4856    0    0     0    68 18804 21093 18  4 78  0  0 2018-12-12 22:28:55
 4  0      0  26544     61   4856    0    0     0     0 19431 22229 18  4 78  0  0 2018-12-12 22:28:56
 1  0      0  26566     61   4856    0    0     0    72 19007 21719 18  4 78  0  0 2018-12-12 22:28:57
 2  0      0  26571     61   4856    0    0     0    72 19233 22233 18  4 77  0  0 2018-12-12 22:28:58
 5  0      0  26546     61   4856    0    0     0     0 18656 20782 18  3 79  0  0 2018-12-12 22:28:59
 2  0      0  26568     61   4856    0    0     0    72 19238 22056 19  4 77  0  0 2018-12-12 22:29:00
 3  0      0  26567     61   4856    0    0     0    76 19189 21606 18  3 78  0  0 2018-12-12 22:29:01
 3  0      0  26549     61   4856    0    0     0     0 19022 21587 18  4 78  0  0 2018-12-12 22:29:02
 2  0      0  26564     61   4856    0    0     0    72 19046 21318 18  4 78  0  0 2018-12-12 22:29:03
 4  0      0  26566     61   4856    0    0     0    72 19597 21321 18  4 78  0  0 2018-12-12 22:29:04
 2  0      0  26543     61   4856    0    0     0     0 19562 21531 19  3 78  0  0 2018-12-12 22:29:05
 7  0      0  26560     61   4856    0    0     0    76 19732 22190 18  4 77  0  0 2018-12-12 22:29:06
 3  0      0  26574     61   4856    0    0     0    72 19751 21860 19  4 77  0  0 2018-12-12 22:29:07
 4  0      0  26543     61   4856    0    0     0  2216 19449 21534 18  4 77  0  0 2018-12-12 22:29:08
 4  0      0  26561     61   4856    0    0     0    72 19921 23089 19  4 77  0  0 2018-12-12 22:29:09
 4  0      0  26574     61   4856    0    0     0    76 19300 21568 18  4 77  0  0 2018-12-12 22:29:10
 4  0      0  26547     61   4856    0    0     0     0 19607 21419 18  4 78  0  0 2018-12-12 22:29:11
 1  0      0  26560     61   4856    0    0     0    68 18872 21204 18  4 77  0  0 2018-12-12 22:29:12
 1  0      0  26577     61   4856    0    0     0    76 19414 21990 19  3 77  0  0 2018-12-12 22:29:13
 3  0      0  26546     61   4856    0    0     0     0 19751 21792 19  4 77  0  0 2018-12-12 22:29:14
 2  0      0  26558     61   4856    0    0     0    72 19515 22281 18  4 78  0  0 2018-12-12 22:29:15
 2  0      0  26574     61   4856    0    0     0    72 18825 21820 19  4 78  0  0 2018-12-12 22:29:16
 0  1      0  26546     61   4856    0    0     0    72 19184 21499 18  4 78  0  0 2018-12-12 22:29:17
 3  0      0  26531     61   4856    0    0     0     4 20119 24912 20  4 76  0  0 2018-12-12 22:29:18
 2  0      0  26575     61   4856    0    0     0    80 20682 23794 19  5 76  0  0 2018-12-12 22:29:19
 3  0      0  26558     61   4856    0    0     0    88 19005 21221 19  3 77  0  0 2018-12-12 22:29:20
 2  0      0  26558     61   4856    0    0     0     0 19309 21620 18  4 78  0  0 2018-12-12 22:29:21
 4  0      0  26573     61   4856    0    0     0    72 19940 22644 18  4 77  0  0 2018-12-12 22:29:22
 4  0      0  26551     61   4856    0    0     0    76 19365 22422 18  4 78  0  0 2018-12-12 22:29:23
 7  0      0  26557     61   4856    0    0     0     0 19145 21825 18  4 78  0  0 2018-12-12 22:29:24
 3  0      0  26572     61   4856    0    0     0    72 18871 21115 18  4 77  0  0 2018-12-12 22:29:25
 2  0      0  26556     61   4856    0    0     0    72 18592 20360 18  4 79  0  0 2018-12-12 22:29:26
 2  0      0  26558     61   4856    0    0     0     0 19629 22069 19  4 77  0  0 2018-12-12 22:29:27
 3  0      0  26571     61   4856    0    0     0    76 18784 21177 18  4 78  0  0 2018-12-12 22:29:28
 3  0      0  26554     61   4856    0    0     0    72 19637 21624 19  4 77  0  0 2018-12-12 22:29:29
 3  0      0  26557     61   4856    0    0     0     0 18907 21195 18  5 77  0  0 2018-12-12 22:29:30
 2  0      0  26572     61   4856    0    0     0    72 19060 21522 19  4 77  0  0 2018-12-12 22:29:31
 3  0      0  26554     61   4856    0    0     0    76 19285 21334 18  4 78  0  0 2018-12-12 22:29:32
 2  0      0  26554     61   4856    0    0     0     0 19333 21797 19  4 77  0  0 2018-12-12 22:29:33
 2  0      0  26573     61   4856    0    0     0    80 19251 21439 18  4 78  0  0 2018-12-12 22:29:34
 2  0      0  26556     61   4856    0    0     0    72 19939 21670 18  4 77  0  0 2018-12-12 22:29:35
 4  0      0  26555     61   4856    0    0     0     0 20126 22439 19  3 77  0  0 2018-12-12 22:29:36
 5  0      0  26564     61   4856    0    0     0    76 18851 21455 17  4 79  0  0 2018-12-12 22:29:37
 2  0      0  26556     61   4856    0    0     0  2288 19452 21947 18  5 77  1  0 2018-12-12 22:29:38
 4  0      0  26551     61   4856    0    0     0     0 18439 20650 18  4 78  0  0 2018-12-12 22:29:39
 1  0      0  26570     61   4856    0    0     0    72 19403 21750 19  4 77  0  0 2018-12-12 22:29:40
 4  0      0  26557     61   4856    0    0     0    76 19215 22007 18  4 78  0  0 2018-12-12 22:29:41
 4  0      0  26553     61   4856    0    0     0     0 19325 22141 19  4 77  0  0 2018-12-12 22:29:42
 1  0      0  26568     61   4856    0    0     0    72 19053 21758 18  4 78  0  0 2018-12-12 22:29:43
 4  0      0  26561     61   4856    0    0     0    72 19737 22032 19  3 77  0  0 2018-12-12 22:29:44
 4  0      0  26546     61   4856    0    0     0     0 19474 21820 19  4 77  0  0 2018-12-12 22:29:45
 3  0      0  26571     61   4856    0    0     0    76 18748 20948 18  4 78  0  0 2018-12-12 22:29:46
 3  0      0  26557     61   4856    0    0     0    72 19750 21998 18  4 77  0  0 2018-12-12 22:29:47
 4  0      0  26550     61   4856    0    0     0     0 19607 21755 18  4 78  0  0 2018-12-12 22:29:48
 4  0      0  26568     61   4856    0    0     0    72 20164 22186 18  5 77  0  0 2018-12-12 22:29:49
 4  0      0  26561     61   4856    0    0     0    76 19352 21519 18  4 78  0  0 2018-12-12 22:29:50
 1  0      0  26548     61   4856    0    0     0     0 19920 22217 19  4 76  0  0 2018-12-12 22:29:51
 2  0      0  26565     61   4856    0    0     0    72 19212 22042 18  5 77  0  0 2018-12-12 22:29:52
 2  0      0  26560     61   4856    0    0     0    72 19254 20983 18  4 77  0  0 2018-12-12 22:29:53
 4  0      0  26547     61   4856    0    0     0     0 18622 20623 17  4 78  0  0 2018-12-12 22:29:54
 1  0      0  26567     61   4856    0    0     0    76 18758 20858 18  4 78  0  0 2018-12-12 22:29:55
 4  0      0  26560     61   4856    0    0     0    72 19571 21987 19  4 77  0  0 2018-12-12 22:29:56
 3  0      0  26547     61   4856    0    0     0     0 19294 21905 18  5 77  0  0 2018-12-12 22:29:57
 1  0      0  26568     61   4856    0    0     0    72 18716 21225 18  4 78  0  0 2018-12-12 22:29:58
 2  0      0  26561     61   4856    0    0     0    76 19532 21712 18  4 77  0  0 2018-12-12 22:29:59
 3  0      0  26543     61   4856    0    0     0     0 19218 21411 19  4 78  0  0 2018-12-12 22:30:00
 3  0      0  26557     61   4856    0    0     0   676 19885 22414 18  5 76  2  0 2018-12-12 22:30:01
 1  0      0  26555     61   4864    0    0     0    72 19092 20648 18  4 78  0  0 2018-12-12 22:30:02
 2  0      0  26539     61   4864    0    0     0     0 19314 21528 18  5 77  0  0 2018-12-12 22:30:03
 2  0      0  26555     61   4864    0    0     0    76 19023 20945 17  4 79  0  0 2018-12-12 22:30:04
 4  0      0  26565     61   4864    0    0     0    72 19377 22197 18  4 78  0  0 2018-12-12 22:30:05
 3  0      0  26540     61   4864    0    0     0     0 19288 21266 18  4 78  0  0 2018-12-12 22:30:06
 3  0      0  26556     61   4864    0    0     0    76 19330 21942 18  4 78  0  0 2018-12-12 22:30:07
 4  0      0  26556     61   4864    0    0     0 24720 18385 19992 18  4 78  0  0 2018-12-12 22:30:08
 2  0      0  26543     61   4864    0    0     0     0 18930 21036 18  4 78  0  0 2018-12-12 22:30:09
 2  0      0  26560     61   4864    0    0     0    72 19169 21557 18  4 78  0  0 2018-12-12 22:30:10
 3  0      0  26554     61   4864    0    0     0    72 19658 22253 18  4 78  0  0 2018-12-12 22:30:11
 5  0      0  26536     61   4864    0    0     0     0 19913 22432 19  4 77  0  0 2018-12-12 22:30:12
 2  0      0  26557     61   4864    0    0     0    76 19573 21930 18  5 77  0  0 2018-12-12 22:30:13
 3  0      0  26550     61   4864    0    0     0  3644 17836 19429 16  3 79  1  0 2018-12-12 22:30:14
 2  0      0  26545     61   4864    0    0     0     0 19352 22075 18  4 78  0  0 2018-12-12 22:30:15
 3  0      0  26558     61   4864    0    0     0    72 18687 20915 18  4 78  0  0 2018-12-12 22:30:16
 3  0      0  26553     61   4864    0    0     0    88 19606 22094 18  4 78  0  0 2018-12-12 22:30:17
 2  0      0  26543     61   4864    0    0     0     0 18548 21712 18  4 78  0  0 2018-12-12 22:30:18
 2  0      0  26563     61   4864    0    0     0    88 19343 26289 19  5 76  0  0 2018-12-12 22:30:19
 4  0      0  26556     61   4864    0    0     0    72 19109 21028 18  4 78  0  0 2018-12-12 22:30:20
 1  0      0  26541     61   4864    0    0     0     0 19553 22153 18  4 78  0  0 2018-12-12 22:30:21
 3  0      0  26557     61   4864    0    0     0    76 19495 22055 19  4 77  0  0 2018-12-12 22:30:22
 2  0      0  26553     61   4864    0    0     0    72 19386 20623 18  3 79  0  0 2018-12-12 22:30:23
 1  0      0  26542     61   4864    0    0     0     0 18681 20607 18  4 79  0  0 2018-12-12 22:30:24
 3  0      0  26564     61   4864    0    0     0    72 19614 21659 19  4 77  0  0 2018-12-12 22:30:25
 3  0      0  26556     61   4864    0    0     0    76 19208 21082 18  4 78  0  0 2018-12-12 22:30:26
 3  0      0  26544     61   4864    0    0     0     0 19492 21926 18  4 78  0  0 2018-12-12 22:30:27
 4  0      0  26563     61   4864    0    0     0    72 19366 22121 19  4 77  0  0 2018-12-12 22:30:28
 3  0      0  26563     61   4864    0    0     0    72 19352 20783 18  3 78  0  0 2018-12-12 22:30:29
 4  0      0  26541     61   4864    0    0     0     0 19610 22031 18  4 78  0  0 2018-12-12 22:30:30
 4  0      0  26564     61   4864    0    0     0    76 19815 21975 18  5 77  0  0 2018-12-12 22:30:31
 4  0      0  26563     61   4864    0    0     0    88 19620 20794 17  4 79  0  0 2018-12-12 22:30:32
 2  0      0  26541     61   4864    0    0     0     0 19216 22049 17  4 78  0  0 2018-12-12 22:30:33
 2  0      0  26561     61   4864    0    0     0    76 19459 22034 18  4 78  0  0 2018-12-12 22:30:34
 2  0      0  26559     61   4864    0    0     0    72 19016 21220 18  4 78  0  0 2018-12-12 22:30:35
 2  0      0  26541     61   4864    0    0     0     0 19000 22163 18  4 78  0  0 2018-12-12 22:30:36
 3  0      0  26558     61   4864    0    0     0    72 18940 21907 19  4 77  0  0 2018-12-12 22:30:37
 2  0      0  26557     61   4864    0    0     0    72 18221 19991 17  4 78  0  0 2018-12-12 22:30:38
 4  0      0  26540     61   4864    0    0     0     0 18684 20856 18  4 78  0  0 2018-12-12 22:30:39
 3  0      0  26559     61   4864    0    0     0   112 19112 21291 18  4 78  0  0 2018-12-12 22:30:40
 1  0      0  26561     61   4864    0    0     0    72 19408 22454 18  4 78  0  0 2018-12-12 22:30:41
 4  0      0  26535     61   4864    0    0     0     0 19784 22403 18  4 78  0  0 2018-12-12 22:30:42
 3  0      0  26558     61   4864    0    0     0    72 19314 22029 18  5 77  0  0 2018-12-12 22:30:43
 3  0      0  26562     61   4864    0    0     0    76 18654 21148 18  4 78  0  0 2018-12-12 22:30:44
 2  0      0  26538     61   4864    0    0     0     0 19258 21197 18  4 78  0  0 2018-12-12 22:30:45
 2  0      0  26557     61   4864    0    0     0  2128 19152 21252 18  4 77  1  0 2018-12-12 22:30:46
 1  0      0  26559     61   4864    0    0     0    72 18794 21101 18  4 78  0  0 2018-12-12 22:30:47
 5  0      0  26541     61   4864    0    0     0     0 19141 20900 18  4 78  0  0 2018-12-12 22:30:48
 2  0      0  26558     61   4864    0    0     0    76 18942 21272 18  4 78  0  0 2018-12-12 22:30:49
 3  0      0  26558     61   4864    0    0     0    72 19175 21469 18  4 78  0  0 2018-12-12 22:30:50
 3  0      0  26535     61   4864    0    0     0     0 19592 21966 18  4 78  0  0 2018-12-12 22:30:51
 1  0      0  26555     61   4864    0    0     0    72 19129 21666 18  5 78  0  0 2018-12-12 22:30:52
 3  0      0  26556     61   4864    0    0     0    76 19039 20945 17  4 78  0  0 2018-12-12 22:30:53
 3  0      0  26538     61   4864    0    0     0     0 19590 21194 19  3 78  0  0 2018-12-12 22:30:54
 3  0      0  26562     61   4864    0    0     0    72 19558 22403 17  4 78  0  0 2018-12-12 22:30:55
 2  0      0  26561     61   4864    0    0     0    72 19572 22079 19  4 77  0  0 2018-12-12 22:30:56
 2  0      0  26538     61   4864    0    0     0     0 19666 22192 19  3 78  0  0 2018-12-12 22:30:57
 3  0      0  26552     61   4864    0    0     0    76 19063 21595 18  4 78  0  0 2018-12-12 22:30:58
 4  0      0  26555     61   4864    0    0     0    72 18674 21524 18  4 78  0  0 2018-12-12 22:30:59
 4  0      0  26535     61   4864    0    0     0     0 19200 21538 18  4 78  0  0 2018-12-12 22:31:00
 6  0      0  26551     61   4864    0    0     0    72 19128 21776 19  4 77  0  0 2018-12-12 22:31:01
 3  0      0  26558     61   4864    0    0     0    76 19180 21096 18  4 79  0  0 2018-12-12 22:31:02
 3  0      0  26537     61   4864    0    0     0     0 19754 22289 19  4 78  0  0 2018-12-12 22:31:03
 5  0      0  26555     61   4864    0    0     0    72 20191 23147 19  4 77  0  0 2018-12-12 22:31:04
 5  0      0  26568     61   4864    0    0     0    72 18676 20666 17  4 79  0  0 2018-12-12 22:31:05
 4  0      0  26539     61   4864    0    0     0     0 18769 21132 18  4 78  0  0 2018-12-12 22:31:06
 3  0      0  26553     61   4864    0    0     0    76 19180 21707 19  4 78  0  0 2018-12-12 22:31:07
 2  0      0  26559     61   4864    0    0     0    72 18877 21353 18  4 77  0  0 2018-12-12 22:31:08
 3  0      0  26533     61   4864    0    0     0     0 19828 21824 18  5 78  0  0 2018-12-12 22:31:09
 3  0      0  26552     61   4864    0    0     0    72 19156 21693 18  4 78  0  0 2018-12-12 22:31:10
 3  0      0  26564     61   4864    0    0     0    76 18984 21519 18  4 78  0  0 2018-12-12 22:31:11
 3  0      0  26535     61   4864    0    0     0     0 19771 21510 18  4 78  0  0 2018-12-12 22:31:12
 3  0      0  26552     61   4864    0    0     0    72 19699 21720 18  4 78  0  0 2018-12-12 22:31:13
 2  0      0  26565     61   4864    0    0     0    72 19224 21411 17  4 79  0  0 2018-12-12 22:31:14
 3  0      0  26537     61   4864    0    0     0     0 19677 21345 18  3 78  0  0 2018-12-12 22:31:15
 3  0      0  26551     61   4864    0    0     0    84 19428 22194 18  4 77  0  0 2018-12-12 22:31:16
 2  0      0  26561     61   4864    0    0     0    72 19400 22628 19  4 77  0  0 2018-12-12 22:31:17
 3  0      0  26542     61   4864    0    0     0    72 21053 23352 18  5 77  0  0 2018-12-12 22:31:18
 2  0      0  26545     61   4864    0    0     0     0 20695 25784 20  5 75  0  0 2018-12-12 22:31:19
 3  0      0  26549     61   4864    0    0     0    76 19824 22552 19  4 77  0  0 2018-12-12 22:31:20
 1  0      0  26543     61   4864    0    0     0    80 19416 21503 18  4 77  0  0 2018-12-12 22:31:21
 2  0      0  26533     61   4864    0    0     0  2024 19662 22517 19  4 77  0  0 2018-12-12 22:31:22
 3  0      0  26559     61   4864    0    0     0    96 18329 20955 17  4 79  0  0 2018-12-12 22:31:23
 3  0      0  26546     61   4864    0    0     0    76 18874 20334 17  4 78  0  0 2018-12-12 22:31:24
 2  0      0  26543     61   4864    0    0     0     0 19633 22092 19  4 77  0  0 2018-12-12 22:31:25
 3  0      0  26554     61   4864    0    0     0    72 19307 21880 18  5 78  0  0 2018-12-12 22:31:26
 2  0      0  26543     61   4864    0    0     0    72 19120 21214 18  4 78  0  0 2018-12-12 22:31:27
 1  0      0  26541     61   4864    0    0     0     0 18824 21333 18  4 78  0  0 2018-12-12 22:31:28
 3  0      0  26559     61   4864    0    0     0    76 18757 21675 19  4 77  0  0 2018-12-12 22:31:29
 3  0      0  26534     61   4864    0    0     0    76 19256 21211 18  4 78  0  0 2018-12-12 22:31:30
 2  0      0  26534     61   4864    0    0     0     0 19943 22930 19  4 77  0  0 2018-12-12 22:31:31
 3  0      0  26554     61   4864    0    0     0    72 18797 21428 17  4 78  0  0 2018-12-12 22:31:32
 3  0      0  26547     61   4864    0    0     0    76 20227 22294 19  4 77  0  0 2018-12-12 22:31:33
 4  0      0  26530     61   4864    0    0     0     0 18991 21923 18  4 78  0  0 2018-12-12 22:31:34
 3  0      0  26554     61   4864    0    0     0    72 18790 21198 17  4 78  0  0 2018-12-12 22:31:35
 4  0      0  26549     61   4864    0    0     0    72 19512 21771 18  4 78  0  0 2018-12-12 22:31:36
 6  0      0  26540     61   4864    0    0     0     0 19644 21895 19  4 78  0  0 2018-12-12 22:31:37
 3  0      0  26554     61   4864    0    0     0    76 21265 24402 19  4 77  0  0 2018-12-12 22:31:38
 6  0      0  26564     61   4864    0    0     0    72 21336 22624 19  5 76  0  0 2018-12-12 22:31:39
 1  0      0  26546     61   4864    0    0     0    72 21691 23213 19  4 77  0  0 2018-12-12 22:31:40
 3  0      0  26542     61   4864    0    0     0     0 22627 23495 21  4 75  0  0 2018-12-12 22:31:41
 2  0      0  26553     61   4864    0    0     0    76 21061 22391 19  4 77  0  0 2018-12-12 22:31:42
 4  0      0  26562     61   4864    0    0     0    72 18733 21064 18  4 78  0  0 2018-12-12 22:31:43
 3  0      0  26538     61   4864    0    0     0     0 18981 21578 18  4 78  0  0 2018-12-12 22:31:44
 1  0      0  26554     61   4864    0    0     0    76 19578 22253 19  4 77  0  0 2018-12-12 22:31:45
 3  0      0  26568     61   4864    0    0     0    76 19155 21479 18  3 78  0  0 2018-12-12 22:31:46
 5  0      0  26543     61   4864    0    0     0     0 19396 22490 19  3 77  0  0 2018-12-12 22:31:47
 2  0      0  26555     61   4864    0    0     0    72 18988 21295 18  4 78  0  0 2018-12-12 22:31:48
 4  0      0  26568     61   4864    0    0     0    68 18833 21304 18  4 78  0  0 2018-12-12 22:31:49
 3  0      0  26543     61   4864    0    0     0     0 19141 21683 18  4 78  0  0 2018-12-12 22:31:50
 2  0      0  26555     61   4864    0    0     0    72 19471 22402 19  4 77  0  0 2018-12-12 22:31:51
 3  0      0  26570     61   4864    0    0     0    72 19876 21721 19  4 77  0  0 2018-12-12 22:31:52
 0  1      0  26545     61   4864    0    0     0  1964 21008 22529 19  4 77  0  0 2018-12-12 22:31:53
 3  0      0  26554     61   4864    0    0     0    68 20548 22095 19  4 77  0  0 2018-12-12 22:31:54
 3  0      0  26565     61   4864    0    0     0    76 19046 21799 17  4 78  0  0 2018-12-12 22:31:55
 3  0      0  26546     61   4864    0    0     0    88 19564 21076 18  3 78  0  0 2018-12-12 22:31:56
 3  0      0  26549     61   4864    0    0     0     0 20382 22218 19  4 77  0  0 2018-12-12 22:31:57
 3  0      0  26563     61   4864    0    0     0    72 19146 21044 18  4 78  0  0 2018-12-12 22:31:58
 2  0      0  26537     61   4864    0    0     0    76 18465 20378 18  3 79  0  0 2018-12-12 22:31:59
 3  0      0  26550     61   4864    0    0     0     0 19126 21013 18  4 78  0  0 2018-12-12 22:32:00
 4  0      0  26565     61   4864    0    0     0    72 18260 21091 18  4 78  0  0 2018-12-12 22:32:01
 5  0      0  26541     61   4864    0    0     0    72 18907 21588 18  4 78  0  0 2018-12-12 22:32:02
 2  0      0  26547     61   4864    0    0     0     0 20130 23024 18  5 77  0  0 2018-12-12 22:32:03
 1  0      0  26559     61   4864    0    0     0    76 18515 20784 18  4 78  0  0 2018-12-12 22:32:04
 1  0      0  26543     61   4864    0    0     0    76 18538 21112 18  4 78  0  0 2018-12-12 22:32:05
 4  0      0  26546     61   4864    0    0     0     0 20184 22927 19  5 77  0  0 2018-12-12 22:32:06
 4  0      0  26564     61   4864    0    0     0    80 19061 21683 18  4 78  0  0 2018-12-12 22:32:07
 4  0      0  26544     61   4864    0    0     0    72 18883 21409 18  5 77  0  0 2018-12-12 22:32:08
 2  0      0  26545     61   4864    0    0     0     0 19698 22728 19  4 77  0  0 2018-12-12 22:32:09
 2  0      0  26560     61   4864    0    0     0    72 18473 21350 17  4 78  0  0 2018-12-12 22:32:10
 2  0      0  26539     61   4864    0    0     0    72 19471 21932 18  4 78  0  0 2018-12-12 22:32:11
 2  0      0  26547     61   4864    0    0     0     0 19164 22031 18  3 78  0  0 2018-12-12 22:32:12
 3  0      0  26558     61   4864    0    0     0    76 18817 21011 17  4 79  0  0 2018-12-12 22:32:13
 2  0      0  26540     61   4864    0    0     0    72 18856 21335 18  3 78  0  0 2018-12-12 22:32:14
 3  0      0  26548     61   4864    0    0     0     0 19601 22092 19  4 78  0  0 2018-12-12 22:32:15
 2  0      0  26563     61   4864    0    0     0    76 19881 22669 18  4 77  0  0 2018-12-12 22:32:16
 2  0      0  26540     61   4864    0    0     0    76 18781 21269 18  4 78  0  0 2018-12-12 22:32:17
 3  0      0  26548     61   4864    0    0     0     0 18804 20983 18  4 78  0  0 2018-12-12 22:32:18
 3  0      0  26564     61   4864    0    0     0    84 18642 24126 18  4 78  0  0 2018-12-12 22:32:19
 2  0      0  26544     61   4864    0    0     0    76 19512 21828 18  4 77  0  0 2018-12-12 22:32:20
 3  0      0  26548     61   4864    0    0     0     0 19882 22026 19  4 77  0  0 2018-12-12 22:32:21
 2  0      0  26561     61   4864    0    0     0    72 19544 22437 18  5 77  0  0 2018-12-12 22:32:22
 2  0      0  26551     61   4864    0    0     0    72 20112 22515 18  4 77  0  0 2018-12-12 22:32:23
 5  0      0  26549     61   4864    0    0     0  2280 19572 22131 18  4 78  0  0 2018-12-12 22:32:24
 2  0      0  26557     61   4864    0    0     0    72 19008 21395 18  4 78  0  0 2018-12-12 22:32:25
 4  0      0  26544     61   4864    0    0     0    76 19372 21517 19  4 77  0  0 2018-12-12 22:32:26
 3  0      0  26543     61   4864    0    0     0     0 19753 21981 19  4 77  0  0 2018-12-12 22:32:27
 2  0      0  26554     61   4864    0    0     0    76 18977 20816 18  5 78  0  0 2018-12-12 22:32:28
 3  0      0  26550     61   4864    0    0     0    72 19535 21918 18  4 78  0  0 2018-12-12 22:32:29
 3  0      0  26539     61   4864    0    0     0     0 19357 21187 18  4 78  0  0 2018-12-12 22:32:30
 2  0      0  26559     61   4864    0    0     0    76 19016 21984 17  5 78  0  0 2018-12-12 22:32:31
 2  0      0  26543     61   4864    0    0     0    76 18805 20301 18  4 78  0  0 2018-12-12 22:32:32
 2  0      0  26540     61   4864    0    0     0     0 19710 21583 18  4 78  0  0 2018-12-12 22:32:33
 1  0      0  26553     61   4864    0    0     0    72 19391 21731 18  4 77  0  0 2018-12-12 22:32:34
