procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  28370     73   3099    0    0     0   140 24327 34660 15  4 80  0  0 2018-12-15 18:12:26
 2  0      0  28352     73   3099    0    0     0     0 25631 36862 17  5 78  0  0 2018-12-15 18:12:27
 2  0      0  28371     73   3099    0    0     0   136 25471 36732 16  4 79  0  0 2018-12-15 18:12:28
 2  0      0  28345     73   3099    0    0     0     0 25926 37339 16  4 79  0  0 2018-12-15 18:12:29
 2  0      0  28364     73   3099    0    0     0   108 25188 35265 17  4 79  0  0 2018-12-15 18:12:30
 4  0      0  28347     73   3099    0    0     0   136 25643 37458 16  5 78  0  0 2018-12-15 18:12:31
 3  0      0  28348     73   3099    0    0     0     0 26356 37139 17  4 79  0  0 2018-12-15 18:12:32
 3  0      0  28370     73   3099    0    0     0   172 25183 35952 16  4 80  0  0 2018-12-15 18:12:33
 2  0      0  28341     73   3099    0    0     0  2440 25621 36354 16  4 79  1  0 2018-12-15 18:12:34
 3  0      0  28360     73   3099    0    0     0    72 26099 37224 17  5 78  0  0 2018-12-15 18:12:35
 0  1      0  28325     73   3107    0    0     0  8216 23391 33584 15  4 80  1  0 2018-12-15 18:12:36
 5  0      0  28356     73   3099    0    0     0    76 24203 34913 14  5 80  0  0 2018-12-15 18:12:37
 3  0      0  28351     73   3099    0    0     0    76 25087 35968 16  4 80  0  0 2018-12-15 18:12:38
 3  0      0  28353     73   3099    0    0     0     0 26073 36189 17  5 79  0  0 2018-12-15 18:12:39
 3  0      0  28342     73   3099    0    0     0  8452 21177 28575 13  4 82  1  0 2018-12-15 18:12:40
 3  0      0  28344     73   3099    0    0     0     0 25967 36243 16  4 80  0  0 2018-12-15 18:12:41
 2  0      0  28334     73   3099    0    0     0  8420 22308 30458 14  4 82  1  0 2018-12-15 18:12:42
 2  0      0  28334     73   3099    0    0     0     0 25996 38351 17  4 78  0  0 2018-12-15 18:12:43
 2  0      0  28360     73   3099    0    0     0   172 25067 35343 16  3 80  0  0 2018-12-15 18:12:44
 4  0      0  28347     73   3099    0    0     0   104 25659 37541 17  4 79  0  0 2018-12-15 18:12:45
 2  0      0  28352     73   3099    0    0     0     0 27121 39001 17  5 78  0  0 2018-12-15 18:12:46
 3  0      0  28374     73   3099    0    0     0   136 24327 34653 15  5 79  0  0 2018-12-15 18:12:47
 4  0      0  28347     73   3099    0    0     0     0 25865 36458 17  4 79  0  0 2018-12-15 18:12:48
 3  0      0  28367     73   3099    0    0     0   172 27085 38069 17  4 78  0  0 2018-12-15 18:12:49
 1  0      0  28348     73   3099    0    0     0   104 24411 35833 15  5 79  0  0 2018-12-15 18:12:50
 4  0      0  28357     73   3099    0    0     0     0 26739 38070 16  5 79  0  0 2018-12-15 18:12:51
 4  0      0  28360     73   3099    0    0     0   136 26059 35944 15  5 80  0  0 2018-12-15 18:12:52
 1  0      0  28347     73   3099    0    0     0     0 28426 37487 15  5 80  0  0 2018-12-15 18:12:53
 4  0      0  28340     73   3099    0    0     0  8488 22955 32873 14  4 81  1  0 2018-12-15 18:12:54
 3  0      0  28342     73   3099    0    0     0     0 26150 37907 17  5 78  0  0 2018-12-15 18:12:55
 2  0      0  28361     73   3099    0    0     0   104 25921 36577 15  5 80  0  0 2018-12-15 18:12:56
 5  0      0  28340     73   3099    0    0     0  8452 21738 31541 14  4 81  1  0 2018-12-15 18:12:57
 2  0      0  28357     73   3099    0    0     0     0 25504 36712 16  5 79  0  0 2018-12-15 18:12:58
 4  0      0  28362     73   3099    0    0     0   140 25721 36793 16  5 78  0  0 2018-12-15 18:12:59
 3  0      0  28346     73   3099    0    0     0     0 26677 43833 18  5 76  0  0 2018-12-15 18:13:00
 3  0      0  28368     73   3099    0    0     0   108 26284 36515 16  5 79  0  0 2018-12-15 18:13:01
 3  0      0  28339     73   3099    0    0     0     0 25852 37734 17  5 78  0  0 2018-12-15 18:13:02
 1  0      0  28359     73   3099    0    0     0   176 26139 37188 17  4 79  0  0 2018-12-15 18:13:03
 3  0      0  28354     73   3099    0    0     0   136 25169 36021 16  5 79  0  0 2018-12-15 18:13:04
 4  0      0  28343     73   3099    0    0     0  2152 26717 38765 17  5 78  1  0 2018-12-15 18:13:05
 3  0      0  28370     73   3099    0    0     0    76 26738 38318 17  5 78  0  0 2018-12-15 18:13:06
 2  0      0  28342     73   3099    0    0     0     0 25265 37821 17  4 79  0  0 2018-12-15 18:13:07
 3  0      0  28363     73   3099    0    0     0    76 25621 36621 16  5 79  0  0 2018-12-15 18:13:08
 3  0      0  28354     73   3099    0    0     0    72 24505 36023 16  5 79  0  0 2018-12-15 18:13:09
 2  0      0  28359     73   3099    0    0     0     0 26007 37607 16  6 78  0  0 2018-12-15 18:13:10
 3  0      0  28370     73   3099    0    0     0    72 26381 38120 16  5 78  0  0 2018-12-15 18:13:11
 3  0      0  28342     73   3099    0    0     0     0 25980 37596 16  5 79  0  0 2018-12-15 18:13:12
 2  0      0  28367     73   3099    0    0     0    76 25521 36690 16  5 78  0  0 2018-12-15 18:13:13
 4  0      0  28346     73   3099    0    0     0    80 24849 36472 16  5 79  0  0 2018-12-15 18:13:14
 1  0      0  28360     73   3099    0    0     0     0 26822 36722 17  5 78  0  0 2018-12-15 18:13:15
 3  0      0  28365     73   3099    0    0     0    76 25539 36479 17  4 79  0  0 2018-12-15 18:13:16
 1  0      0  28348     73   3099    0    0     0     0 25818 38391 17  5 78  0  0 2018-12-15 18:13:17
 5  0      0  28371     73   3099    0    0     0    72 25225 36058 17  4 79  0  0 2018-12-15 18:13:18
 5  0      0  28346     73   3099    0    0     0     0 25293 36910 17  4 78  0  0 2018-12-15 18:13:19
 2  0      0  28360     73   3099    0    0     0    76 26213 37251 17  5 78  0  0 2018-12-15 18:13:20
 2  0      0  28347     73   3099    0    0     0    72 24732 35915 16  4 80  0  0 2018-12-15 18:13:21
 2  0      0  28351     73   3099    0    0     0     0 26802 39886 16  5 78  0  0 2018-12-15 18:13:22
 1  0      0  28371     73   3099    0    0     0    72 25625 36886 16  4 79  0  0 2018-12-15 18:13:23
 2  0      0  28344     73   3099    0    0     0     0 26392 38739 18  4 78  0  0 2018-12-15 18:13:24
 2  0      0  28358     73   3099    0    0     0    76 26446 38536 16  5 79  0  0 2018-12-15 18:13:25
 1  0      0  28350     73   3099    0    0     0    76 25109 35980 16  5 79  0  0 2018-12-15 18:13:26
 5  0      0  28347     73   3099    0    0     0     0 26768 38656 17  4 78  0  0 2018-12-15 18:13:27
 3  0      0  28373     73   3099    0    0     0    68 26280 37228 17  5 78  0  0 2018-12-15 18:13:28
 4  0      0  28345     73   3099    0    0     0     0 25079 37631 16  5 79  0  0 2018-12-15 18:13:29
 4  0      0  28364     73   3099    0    0     0    72 24633 36161 16  4 79  1  0 2018-12-15 18:13:30
 2  0      0  28344     73   3099    0    0     0    72 24849 36381 16  4 80  0  0 2018-12-15 18:13:31
 5  0      0  28360     73   3099    0    0     0     0 26801 38033 17  4 78  0  0 2018-12-15 18:13:32
 6  0      0  28372     73   3099    0    0     0    72 25246 35606 17  5 78  0  0 2018-12-15 18:13:33
 2  0      0  28347     73   3099    0    0     0     0 25920 38594 17  5 78  0  0 2018-12-15 18:13:34
 3  0      0  28371     73   3099    0    0     0    76 25885 38011 17  5 78  0  0 2018-12-15 18:13:35
 0  0      0  28343     73   3099    0    0     0  2472 25815 36688 16  5 79  1  0 2018-12-15 18:13:36
 2  0      0  28361     73   3099    0    0     0    80 25727 36404 17  4 79  0  0 2018-12-15 18:13:37
 3  0      0  28347     73   3099    0    0     0    76 25220 36407 16  5 79  0  0 2018-12-15 18:13:38
 2  0      0  28349     73   3099    0    0     0     0 25968 38166 17  5 79  0  0 2018-12-15 18:13:39
 2  0      0  28371     73   3099    0    0     0    76 24919 35337 16  5 79  0  0 2018-12-15 18:13:40
 2  0      0  28343     73   3099    0    0     0     0 26296 38494 17  5 78  0  0 2018-12-15 18:13:41
 3  0      0  28362     73   3099    0    0     0    76 25889 37328 16  5 79  0  0 2018-12-15 18:13:42
 3  0      0  28349     73   3099    0    0     0    76 24410 36301 16  4 79  0  0 2018-12-15 18:13:43
 2  0      0  28352     73   3099    0    0     0     0 27097 39197 17  4 78  0  0 2018-12-15 18:13:44
 3  0      0  28366     73   3099    0    0     0    72 26392 37390 16  5 79  0  0 2018-12-15 18:13:45
 5  0      0  28345     73   3099    0    0     0     0 25385 36913 16  5 79  0  0 2018-12-15 18:13:46
 3  0      0  28363     73   3099    0    0     0    72 26721 38280 17  4 79  0  0 2018-12-15 18:13:47
 3  0      0  28345     73   3099    0    0     0    76 24575 35516 16  4 80  0  0 2018-12-15 18:13:48
 2  0      0  28356     73   3099    0    0     0     0 26800 38178 17  5 78  0  0 2018-12-15 18:13:49
 2  0      0  28366     73   3099    0    0     0    72 25944 37591 17  5 78  0  0 2018-12-15 18:13:50
 3  0      0  28347     73   3099    0    0     0     0 25981 38004 17  5 78  0  0 2018-12-15 18:13:51
 5  0      0  28369     73   3099    0    0     0    72 25320 35995 16  5 79  0  0 2018-12-15 18:13:52
 0  1      0  28342     73   3099    0    0     0    68 25401 37912 17  5 79  0  0 2018-12-15 18:13:53
 3  0      0  28358     73   3099    0    0     0     4 25910 36625 17  5 78  0  0 2018-12-15 18:13:54
 2  0      0  28350     73   3099    0    0     0   104 25911 36660 16  5 79  0  0 2018-12-15 18:13:55
 2  0      0  28350     73   3099    0    0     0     0 25556 37681 17  5 78  0  0 2018-12-15 18:13:56
 2  0      0  28369     73   3099    0    0     0    68 26223 38205 17  5 78  0  0 2018-12-15 18:13:57
 3  0      0  28342     73   3099    0    0     0     0 25520 37756 17  5 79  0  0 2018-12-15 18:13:58
 3  0      0  28363     73   3099    0    0     0    72 26542 38181 17  5 77  0  0 2018-12-15 18:13:59
 5  0      0  28353     73   3099    0    0     0    76 26636 41904 18  6 76  0  0 2018-12-15 18:14:01
 3  0      0  28348     73   3099    0    0     0     0 26110 38838 17  5 78  0  0 2018-12-15 18:14:02
 3  0      0  28370     73   3099    0    0     0    72 25458 36299 16  4 79  0  0 2018-12-15 18:14:03
 3  0      0  28344     73   3099    0    0     0     0 26225 37696 17  5 78  0  0 2018-12-15 18:14:04
 2  0      0  28362     73   3099    0    0     0    72 26811 38091 16  5 78  0  0 2018-12-15 18:14:05
 2  0      0  28349     73   3099    0    0     0    80 25881 37548 17  4 78  0  0 2018-12-15 18:14:06
 2  0      0  28352     73   3099    0    0     0  2056 26881 39373 18  5 77  1  0 2018-12-15 18:14:07
 5  0      0  28369     73   3099    0    0     0    76 27026 38396 17  4 78  0  0 2018-12-15 18:14:08
 3  0      0  28345     73   3099    0    0     0     0 25296 37795 17  5 78  0  0 2018-12-15 18:14:09
 3  0      0  28365     73   3099    0    0     0    72 25289 36095 16  4 79  0  0 2018-12-15 18:14:10
 4  0      0  28347     73   3099    0    0     0    76 25276 36104 17  4 79  0  0 2018-12-15 18:14:11
 3  0      0  28355     73   3099    0    0     0     0 26607 38570 17  5 79  0  0 2018-12-15 18:14:12
 5  0      0  28375     73   3099    0    0     0    72 25697 36654 17  4 79  0  0 2018-12-15 18:14:13
 3  0      0  28349     73   3099    0    0     0     0 25557 37611 16  5 79  0  0 2018-12-15 18:14:14
 4  0      0  28369     73   3099    0    0     0    72 26169 37562 17  5 78  0  0 2018-12-15 18:14:15
 5  0      0  28346     73   3099    0    0     0    76 24925 36567 16  5 79  0  0 2018-12-15 18:14:16
 4  0      0  28357     73   3099    0    0     0     0 26867 37996 17  5 78  0  0 2018-12-15 18:14:17
 2  0      0  28340     73   3099    0    0     0  8292 22423 32730 14  5 80  1  0 2018-12-15 18:14:18
 2  0      0  28348     73   3099    0    0     0     0 27453 38636 17  4 79  0  0 2018-12-15 18:14:19
 2  0      0  28372     73   3099    0    0     0    72 26658 36116 16  5 79  0  0 2018-12-15 18:14:20
 3  0      0  28346     73   3099    0    0     0     0 25680 38481 17  5 78  0  0 2018-12-15 18:14:21
 2  0      0  28362     73   3099    0    0     0    76 26586 38029 17  5 78  0  0 2018-12-15 18:14:22
 4  0      0  28343     73   3099    0    0     0    72 24956 36631 17  5 79  0  0 2018-12-15 18:14:23
 1  0      0  28356     73   3099    0    0     0     0 27054 38786 17  5 78  0  0 2018-12-15 18:14:24
 4  0      0  28366     73   3099    0    0     0   108 26019 37588 16  5 79  0  0 2018-12-15 18:14:25
 2  0      0  28340     73   3099    0    0     0     0 26056 38639 18  4 78  0  0 2018-12-15 18:14:26
 4  0      0  28361     73   3099    0    0     0    76 25223 36768 17  4 79  0  0 2018-12-15 18:14:27
 3  0      0  28347     73   3099    0    0     0    72 25401 36100 17  4 79  0  0 2018-12-15 18:14:28
 3  0      0  28353     73   3099    0    0     0     0 26532 37411 17  5 78  0  0 2018-12-15 18:14:29
 4  0      0  28363     73   3099    0    0     0    72 24659 35441 16  5 79  0  0 2018-12-15 18:14:30
 2  0      0  28347     73   3099    0    0     0     0 25799 37454 16  5 79  0  0 2018-12-15 18:14:31
 5  0      0  28366     73   3099    0    0     0    76 26218 37740 16  4 79  0  0 2018-12-15 18:14:32
 2  0      0  28339     73   3099    0    0     0     0 25711 37575 17  4 79  0  0 2018-12-15 18:14:33
 2  0      0  28358     73   3099    0    0     0    72 27180 37760 16  5 78  0  0 2018-12-15 18:14:34
 2  0      0  28351     73   3099    0    0     0    72 25572 37032 17  5 78  0  0 2018-12-15 18:14:35
 2  0      0  28353     73   3099    0    0     0     0 25566 36803 17  4 79  0  0 2018-12-15 18:14:36
 4  0      0  28370     73   3099    0    0     0    76 26469 37879 17  5 78  0  0 2018-12-15 18:14:37
 2  0      0  28342     73   3099    0    0     0  2088 25955 38183 16  5 78  1  0 2018-12-15 18:14:38
 5  0      0  28361     73   3099    0    0     0    72 25291 38049 17  5 79  0  0 2018-12-15 18:14:39
 2  0      0  28349     73   3099    0    0     0    76 24995 35890 16  4 79  0  0 2018-12-15 18:14:40
 3  0      0  28348     73   3099    0    0     0     0 27207 39428 17  5 77  0  0 2018-12-15 18:14:41
 2  0      0  28341     73   3099    0    0     0  8292 20948 30279 13  4 81  1  0 2018-12-15 18:14:42
 5  0      0  28344     73   3099    0    0     0     0 25073 37174 16  5 79  0  0 2018-12-15 18:14:43
 5  0      0  28368     73   3099    0    0     0    76 25168 35560 17  4 79  0  0 2018-12-15 18:14:44
 3  0      0  28341     73   3099    0    0     0     0 24421 36376 16  4 80  0  0 2018-12-15 18:14:45
 3  0      0  28363     73   3099    0    0     0  8452 22448 30982 14  4 82  1  0 2018-12-15 18:14:46
 1  0      0  28352     73   3099    0    0     0   140 24863 35798 16  4 79  0  0 2018-12-15 18:14:47
 2  0      0  28351     73   3099    0    0     0     0 27176 39502 18  4 78  0  0 2018-12-15 18:14:48
 2  0      0  28367     73   3099    0    0     0   104 25307 36480 16  5 79  0  0 2018-12-15 18:14:49
 2  0      0  28343     73   3099    0    0     0     0 26010 38257 17  4 79  0  0 2018-12-15 18:14:50
 1  0      0  28363     73   3099    0    0     0   168 26423 37230 16  5 79  0  0 2018-12-15 18:14:51
 2  0      0  28349     73   3099    0    0     0   172 25092 37164 16  4 79  0  0 2018-12-15 18:14:52
 2  0      0  28361     73   3099    0    0     0     0 26606 38281 17  4 79  0  0 2018-12-15 18:14:53
 1  0      0  28358     73   3099    0    0     0   104 25224 37349 17  4 79  0  0 2018-12-15 18:14:54
 3  0      0  28350     73   3099    0    0     0     0 26195 38528 16  5 79  0  0 2018-12-15 18:14:55
 2  0      0  28370     73   3099    0    0     0   136 24547 34968 15  5 80  0  0 2018-12-15 18:14:56
 2  0      0  28344     73   3099    0    0     0     0 25916 38186 17  5 78  0  0 2018-12-15 18:14:57
 3  0      0  28360     73   3099    0    0     0   140 26940 38366 17  5 78  0  0 2018-12-15 18:14:58
 3  0      0  28345     73   3099    0    0     0     0 26581 38880 18  4 78  0  0 2018-12-15 18:14:59
 2  0      0  28351     73   3099    0    0     0     0 26673 37959 17  4 78  0  0 2018-12-15 18:15:00
 6  0      0  28352     73   3099    0    0     0   136 26163 40424 17  6 77  0  0 2018-12-15 18:15:01
 4  0      0  28346     73   3099    0    0     0     0 26527 39987 17  6 77  0  0 2018-12-15 18:15:02
 1  0      0  28363     73   3099    0    0     0   172 26407 36869 17  4 79  0  0 2018-12-15 18:15:03
 5  0      0  28346     73   3099    0    0     0   104 25640 37768 17  4 79  0  0 2018-12-15 18:15:04
 2  0      0  28357     73   3099    0    0     0     0 27573 39061 17  4 79  0  0 2018-12-15 18:15:05
 3  0      0  28374     73   3099    0    0     0   136 26806 36556 16  5 79  0  0 2018-12-15 18:15:06
 3  0      0  28347     73   3099    0    0     0     0 26656 37352 16  5 79  0  0 2018-12-15 18:15:07
 2  0      0  28362     73   3099    0    0     0   140 26497 36338 16  5 79  0  0 2018-12-15 18:15:08
 2  0      0  28358     73   3099    0    0     0  2608 26543 36819 16  5 78  1  0 2018-12-15 18:15:09
 4  0      0  28352     73   3099    0    0     0     0 27553 38996 17  5 78  0  0 2018-12-15 18:15:10
 2  0      0  28370     73   3099    0    0     0    72 26296 37072 16  5 79  0  0 2018-12-15 18:15:11
 2  0      0  28343     73   3099    0    0     0     0 25046 36968 17  4 79  0  0 2018-12-15 18:15:12
 2  0      0  28359     73   3099    0    0     0    76 25651 36870 16  5 79  0  0 2018-12-15 18:15:13
 2  0      0  28345     73   3099    0    0     0    72 25529 36225 16  5 79  0  0 2018-12-15 18:15:14
 2  0      0  28354     73   3099    0    0     0     0 25951 37694 16  5 79  0  0 2018-12-15 18:15:15
 2  0      0  28371     73   3099    0    0     0    72 26140 37008 17  5 78  0  0 2018-12-15 18:15:16
 4  0      0  28341     73   3099    0    0     0     0 26265 38879 17  5 78  0  0 2018-12-15 18:15:17
 2  0      0  28362     73   3099    0    0     0     0 26505 38041 17  5 78  0  0 2018-12-15 18:15:18
 3  0      0  28357     73   3099    0    0     0    72 24634 35977 15  5 79  0  0 2018-12-15 18:15:19
 3  0      0  28353     73   3099    0    0     0     0 27296 38235 17  5 78  0  0 2018-12-15 18:15:20
 2  0      0  28369     73   3099    0    0     0    72 26559 37280 16  5 79  0  0 2018-12-15 18:15:21
 4  0      0  28342     73   3099    0    0     0     0 26396 38125 17  5 78  0  0 2018-12-15 18:15:22
 2  0      0  28362     73   3099    0    0     0    84 26456 37849 17  5 78  0  0 2018-12-15 18:15:23
 4  0      0  28356     73   3099    0    0     0    68 26568 37891 16  4 80  0  0 2018-12-15 18:15:24
 2  0      0  28353     73   3099    0    0     0     0 26992 37385 16  5 79  0  0 2018-12-15 18:15:25
 5  0      0  28372     73   3099    0    0     0    72 26331 36402 16  5 79  0  0 2018-12-15 18:15:26
 3  0      0  28344     73   3099    0    0     0     0 25994 36551 17  5 79  0  0 2018-12-15 18:15:27
 3  0      0  28359     73   3099    0    0     0    76 26928 38555 17  5 78  0  0 2018-12-15 18:15:28
 3  0      0  28356     73   3099    0    0     0    72 24786 34730 16  4 80  0  0 2018-12-15 18:15:29
 2  0      0  28351     73   3099    0    0     0     0 26675 38994 17  4 78  0  0 2018-12-15 18:15:30
 3  0      0  28369     73   3099    0    0     0    76 25346 36604 16  5 79  0  0 2018-12-15 18:15:31
 3  0      0  28342     73   3099    0    0     0     0 26281 38746 17  4 79  0  0 2018-12-15 18:15:32
 2  0      0  28360     73   3099    0    0     0    72 26157 37868 17  4 78  0  0 2018-12-15 18:15:33
 1  0      0  28340     73   3099    0    0     0  8300 22050 31896 14  4 81  1  0 2018-12-15 18:15:34
 3  0      0  28356     73   3099    0    0     0     0 27432 39715 17  5 78  0  0 2018-12-15 18:15:35
 3  0      0  28363     73   3099    0    0     0    80 25155 35811 16  4 79  0  0 2018-12-15 18:15:36
 1  0      0  28344     73   3099    0    0     0     0 26251 38189 18  5 78  0  0 2018-12-15 18:15:37
 2  0      0  28346     73   3099    0    0     0  8460 22474 32160 14  4 81  1  0 2018-12-15 18:15:38
 1  0      0  28342     73   3099    0    0     0  2632 25463 37356 16  5 78  1  0 2018-12-15 18:15:39
 2  0      0  28361     73   3099    0    0     0    72 26038 37553 17  5 78  0  0 2018-12-15 18:15:40
 5  0      0  28339     73   3099    0    0     0  8292 22021 30863 14  4 81  1  0 2018-12-15 18:15:41
 2  0      0  28358     73   3099    0    0     0     0 26398 38894 17  5 78  0  0 2018-12-15 18:15:42
 5  0      0  28361     73   3099    0    0     0    76 24987 36138 17  5 79  0  0 2018-12-15 18:15:43
 1  0      0  28351     73   3099    0    0     0     0 26301 38507 16  6 78  0  0 2018-12-15 18:15:44
 3  0      0  28369     73   3099    0    0     0    72 26547 37698 17  5 78  0  0 2018-12-15 18:15:45
 1  0      0  28343     73   3099    0    0     0     0 26100 36570 17  4 79  0  0 2018-12-15 18:15:46
 1  0      0  28359     73   3099    0    0     0    76 25915 37250 17  5 78  0  0 2018-12-15 18:15:47
 3  0      0  28353     73   3099    0    0     0    72 24370 35346 16  4 79  0  0 2018-12-15 18:15:48
 3  0      0  28355     73   3099    0    0     0     0 26168 38581 17  5 78  0  0 2018-12-15 18:15:49
 3  0      0  28370     73   3099    0    0     0    72 25944 37353 16  6 78  0  0 2018-12-15 18:15:50
 2  0      0  28344     73   3099    0    0     0     0 25618 37995 16  5 79  0  0 2018-12-15 18:15:51
 4  0      0  28363     73   3099    0    0     0    72 25375 36412 16  5 79  0  0 2018-12-15 18:15:52
 2  0      0  28349     73   3099    0    0     0    76 24916 36896 16  5 79  0  0 2018-12-15 18:15:53
 2  0      0  28357     73   3099    0    0     0     0 27246 39238 17  5 78  0  0 2018-12-15 18:15:54
 3  0      0  28368     73   3099    0    0     0    76 25477 36313 17  5 79  0  0 2018-12-15 18:15:55
 3  0      0  28345     73   3099    0    0     0     0 26163 38051 17  5 78  0  0 2018-12-15 18:15:56
 2  0      0  28366     73   3099    0    0     0    72 25688 36453 16  5 79  0  0 2018-12-15 18:15:57
 2  0      0  28349     73   3099    0    0     0    76 24643 36073 16  5 79  0  0 2018-12-15 18:15:58
 2  0      0  28359     73   3099    0    0     0     0 27586 39732 17  5 78  0  0 2018-12-15 18:15:59
 4  0      0  28362     73   3099    0    0     0    76 25772 36460 15  5 79  0  0 2018-12-15 18:16:00
 2  0      0  28347     73   3099    0    0     0     0 25383 37287 17  5 79  0  0 2018-12-15 18:16:01
 1  0      0  28369     73   3099    0    0     0    76 27088 40822 19  5 76  0  0 2018-12-15 18:16:02
 3  0      0  28346     73   3099    0    0     0    72 25160 37520 16  4 79  0  0 2018-12-15 18:16:03
 2  0      0  28358     73   3099    0    0     0     0 27133 39269 17  5 78  0  0 2018-12-15 18:16:04
 2  0      0  28362     73   3099    0    0     0    76 26083 36400 16  5 79  0  0 2018-12-15 18:16:05
 3  0      0  28350     73   3099    0    0     0     0 25503 37646 17  4 79  0  0 2018-12-15 18:16:06
 1  0      0  28368     73   3099    0    0     0    72 25834 36599 16  5 79  0  0 2018-12-15 18:16:07
 4  0      0  28341     73   3099    0    0     0     0 25169 37400 16  5 78  0  0 2018-12-15 18:16:08
 3  0      0  28362     73   3099    0    0     0    84 26227 38372 16  5 78  0  0 2018-12-15 18:16:09
 2  0      0  28347     73   3099    0    0     0  1872 26225 38162 17  5 78  1  0 2018-12-15 18:16:10
 3  0      0  28355     73   3099    0    0     0     0 26654 38516 17  5 78  0  0 2018-12-15 18:16:11
 2  0      0  28372     73   3099    0    0     0    76 26099 37009 17  5 78  0  0 2018-12-15 18:16:12
 3  0      0  28343     73   3099    0    0     0     0 25896 37848 17  4 78  0  0 2018-12-15 18:16:13
 2  0      0  28361     73   3099    0    0     0    76 25795 37122 17  4 79  0  0 2018-12-15 18:16:14
 2  0      0  28344     73   3099    0    0     0    72 25855 37517 16  5 79  0  0 2018-12-15 18:16:15
 2  0      0  28357     73   3099    0    0     0     0 26475 38220 16  5 79  0  0 2018-12-15 18:16:16
 2  0      0  28373     73   3099    0    0     0    76 25664 37279 16  5 79  0  0 2018-12-15 18:16:17
 2  0      0  28345     73   3099    0    0     0     0 25485 37072 17  5 78  0  0 2018-12-15 18:16:18
 2  0      0  28362     73   3099    0    0     0    96 25843 36972 16  4 79  0  0 2018-12-15 18:16:19
 2  0      0  28346     73   3099    0    0     0    72 25549 37844 17  4 79  0  0 2018-12-15 18:16:20
 2  0      0  28363     73   3099    0    0     0     0 27271 38363 17  5 78  0  0 2018-12-15 18:16:21
 1  0      0  28373     73   3099    0    0     0    76 26394 37961 17  5 78  0  0 2018-12-15 18:16:22
 2  0      0  28345     73   3099    0    0     0     0 26009 37914 17  5 78  0  0 2018-12-15 18:16:23
 3  0      0  28364     73   3099    0    0     0    72 25652 36051 17  4 79  0  0 2018-12-15 18:16:24
 0  0      0  28343     73   3099    0    0     0     0 24317 36998 16  5 79  0  0 2018-12-15 18:16:25
 3  0      0  28353     73   3099    0    0     0    76 26980 37937 16  5 79  0  0 2018-12-15 18:16:26
 2  0      0  28359     73   3099    0    0     0    84 25499 36256 15  5 80  0  0 2018-12-15 18:16:27
 3  0      0  28352     73   3099    0    0     0     0 25685 37407 17  4 79  0  0 2018-12-15 18:16:28
 2  0      0  28368     73   3099    0    0     0    76 26042 36658 16  5 79  0  0 2018-12-15 18:16:29
 3  0      0  28343     73   3099    0    0     0     0 25364 37285 17  5 79  0  0 2018-12-15 18:16:30
 2  0      0  28364     73   3099    0    0     0    76 25590 36144 17  5 78  0  0 2018-12-15 18:16:31
 1  0      0  28346     73   3099    0    0     0    80 24924 36235 16  4 79  0  0 2018-12-15 18:16:32
 1  0      0  28354     73   3099    0    0     0     0 26240 37897 16  5 79  0  0 2018-12-15 18:16:33
 3  0      0  28374     73   3099    0    0     0    76 25183 36587 16  4 79  0  0 2018-12-15 18:16:34
 0  0      0  28344     73   3099    0    0     0     0 25591 37591 16  5 79  0  0 2018-12-15 18:16:35
 1  0      0  28370     73   3099    0    0     0    72 26214 36871 17  4 79  0  0 2018-12-15 18:16:36
 1  0      0  28344     73   3099    0    0     0    72 25200 35969 17  4 79  0  0 2018-12-15 18:16:37
 0  0      0  28357     73   3099    0    0     0     0 26952 39089 17  5 78  0  0 2018-12-15 18:16:38
 2  0      0  28362     73   3099    0    0     0    76 25582 36826 17  5 79  0  0 2018-12-15 18:16:39
 6  0      0  28350     73   3099    0    0     0     0 26038 38051 17  5 78  0  0 2018-12-15 18:16:40
 3  0      0  28370     73   3099    0    0     0  2068 25649 36047 16  5 79  1  0 2018-12-15 18:16:41
 0  0      0  28343     73   3099    0    0     0     0 25894 37658 17  5 79  0  0 2018-12-15 18:16:42
 2  0      0  28360     73   3099    0    0     0    72 26912 38340 17  5 77  0  0 2018-12-15 18:16:43
 2  0      0  28354     73   3099    0    0     0    76 25752 37756 18  4 78  0  0 2018-12-15 18:16:44
 0  0      0  28345     73   3099    0    0     0     0 26962 39105 18  5 78  0  0 2018-12-15 18:16:45
 3  0      0  28352     73   3099    0    0     0  8292 22503 32005 14  4 81  1  0 2018-12-15 18:16:46
 2  0      0  28344     73   3099    0    0     0     0 26037 37240 17  4 78  0  0 2018-12-15 18:16:47
 3  0      0  28368     73   3099    0    0     0    76 26745 38461 16  6 78  0  0 2018-12-15 18:16:48
 2  0      0  28345     73   3099    0    0     0    72 25457 37062 17  5 78  0  0 2018-12-15 18:16:49
 1  0      0  28355     73   3099    0    0     0     0 25763 36676 17  5 78  0  0 2018-12-15 18:16:50
 3  0      0  28373     73   3099    0    0     0    72 25859 37602 16  4 79  0  0 2018-12-15 18:16:51
 4  0      0  28345     73   3099    0    0     0     0 24544 35790 16  5 79  0  0 2018-12-15 18:16:52
 1  0      0  28370     73   3099    0    0     0    72 25908 37407 17  4 79  0  0 2018-12-15 18:16:53
