procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0   8173     59  21735    0    0     0     0  194  356  0  0 100  0  0 2018-11-25 21:15:52
 0  0      0   8173     59  21735    0    0     0     0  236  434  0  0 100  0  0 2018-11-25 21:15:53
 0  0      0   8173     59  21735    0    0     0     0  209  394  0  0 100  0  0 2018-11-25 21:15:54
 0  0      0   8173     59  21735    0    0     0   136  272  525  0  0 100  0  0 2018-11-25 21:15:55
 0  0      0   8173     59  21735    0    0     0     0  218  446  0  0 100  0  0 2018-11-25 21:15:56
 0  0      0   8173     59  21735    0    0     0     0  208  366  0  0 100  0  0 2018-11-25 21:15:57
 0  0      0   8173     59  21735    0    0     0     0  222  406  0  0 100  0  0 2018-11-25 21:15:58
 0  0      0   8173     59  21735    0    0     0     8  234  426  0  0 100  0  0 2018-11-25 21:15:59
 0  0      0   8173     59  21735    0    0     0    68  245  501  0  0 100  0  0 2018-11-25 21:16:00
 0  0      0   8173     59  21735    0    0     0     0  225  439  0  0 100  0  0 2018-11-25 21:16:01
 0  0      0   8173     59  21735    0    0     0     0  187  342  0  0 100  0  0 2018-11-25 21:16:02
 0  0      0   8173     59  21735    0    0     0     0  227  426  0  0 100  0  0 2018-11-25 21:16:03
 0  0      0   8173     59  21735    0    0     0     0  208  404  0  0 100  0  0 2018-11-25 21:16:04
 0  0      0   8173     59  21735    0    0     0    68  253  493  0  0 100  0  0 2018-11-25 21:16:05
 0  0      0   8173     59  21735    0    0     0     0  213  416  0  0 100  0  0 2018-11-25 21:16:06
 0  0      0   8173     59  21735    0    0     0     0  193  350  0  0 100  0  0 2018-11-25 21:16:07
 0  0      0   8173     59  21735    0    0     0     0  214  438  0  0 100  0  0 2018-11-25 21:16:08
 0  0      0   8173     59  21735    0    0     0     0  223  400  0  0 100  0  0 2018-11-25 21:16:09
 0  0      0   8173     59  21735    0    0     0    68  226  458  0  0 100  0  0 2018-11-25 21:16:10
 0  0      0   8173     59  21735    0    0     0     0  223  435  0  0 100  0  0 2018-11-25 21:16:11
 0  0      0   8173     59  21735    0    0     0     0  203  362  0  0 100  0  0 2018-11-25 21:16:12
 0  0      0   8173     59  21735    0    0     0     0  237  434  0  0 100  0  0 2018-11-25 21:16:13
 1  0      0   8173     59  21735    0    0     0     0  207  392  0  0 100  0  0 2018-11-25 21:16:14
 0  0      0   8173     59  21735    0    0     0    68  249  491  0  0 100  0  0 2018-11-25 21:16:15
 0  0      0   8173     59  21735    0    0     0     0  218  428  0  0 100  0  0 2018-11-25 21:16:16
 0  0      0   8173     59  21735    0    0     0     0  205  357  0  0 100  0  0 2018-11-25 21:16:17
 0  0      0   8173     59  21735    0    0     0  1800  262  502  0  0 99  1  0 2018-11-25 21:16:18
 0  1      0   8173     59  21735    0    0     0    64  249  440  0  0 100  0  0 2018-11-25 21:16:19
 0  0      0   8173     59  21735    0    0     0     4  235  480  0  0 100  0  0 2018-11-25 21:16:20
 0  0      0   8173     59  21735    0    0     0     0  267  444  0  0 100  0  0 2018-11-25 21:16:21
 0  0      0   8173     59  21735    0    0     0     0  177  327  0  0 100  0  0 2018-11-25 21:16:22
 0  0      0   8173     59  21735    0    0     0     0  226  434  0  0 100  0  0 2018-11-25 21:16:23
 0  1      0   8173     59  21735    0    0     0    64  220  410  0  0 100  0  0 2018-11-25 21:16:24
 0  0      0   8173     59  21735    0    0     0     4  245  477  0  0 100  0  0 2018-11-25 21:16:25
 0  0      0   8173     59  21735    0    0     0     0  211  426  0  0 100  0  0 2018-11-25 21:16:26
 0  0      0   8173     59  21735    0    0     0     0  200  360  0  0 100  0  0 2018-11-25 21:16:27
 0  0      0   8173     59  21735    0    0     0     0  214  434  0  0 100  0  0 2018-11-25 21:16:28
 0  1      0   8173     59  21735    0    0     0    64  228  431  0  0 100  0  0 2018-11-25 21:16:29
 0  0      0   8173     59  21735    0    0     0    12  242  490  0  0 100  0  0 2018-11-25 21:16:30
 0  0      0   8173     59  21735    0    0     0     0  234  437  0  0 100  0  0 2018-11-25 21:16:31
 0  0      0   8173     59  21735    0    0     0     0  206  366  0  0 100  0  0 2018-11-25 21:16:32
 0  0      0   8173     59  21735    0    0     0     0  243  452  0  0 100  0  0 2018-11-25 21:16:33
 0  1      0   8173     59  21735    0    0     0    64  215  413  0  0 100  0  0 2018-11-25 21:16:34
 0  0      0   8173     59  21735    0    0     0     4  248  479  0  0 100  0  0 2018-11-25 21:16:35
 0  0      0   8173     59  21735    0    0     0     0  212  426  0  0 100  0  0 2018-11-25 21:16:36
 0  0      0   8173     59  21735    0    0     0     0  223  382  0  0 100  0  0 2018-11-25 21:16:37
 0  0      0   8173     59  21735    0    0     0     0  199  412  0  0 100  0  0 2018-11-25 21:16:38
 0  1      0   8173     59  21735    0    0     0    64  236  445  0  0 100  0  0 2018-11-25 21:16:39
 0  0      0   8173     59  21735    0    0     0     4  239  468  0  0 100  0  0 2018-11-25 21:16:40
 0  0      0   8173     59  21735    0    0     0     0  229  441  0  0 100  0  0 2018-11-25 21:16:41
 0  0      0   8173     59  21735    0    0     0     0  190  338  0  0 100  0  0 2018-11-25 21:16:42
 0  0      0   8173     59  21735    0    0     0     0  225  422  0  0 100  0  0 2018-11-25 21:16:43
 0  1      0   8173     59  21735    0    0     0    64  213  425  0  0 100  0  0 2018-11-25 21:16:44
 0  0      0   8173     59  21735    0    0     0     4  260  485  0  0 100  0  0 2018-11-25 21:16:45
 0  0      0   8173     59  21735    0    0     0     0  199  400  0  0 100  0  0 2018-11-25 21:16:46
 0  0      0   8174     59  21735    0    0     0     0  203  370  0  0 100  0  0 2018-11-25 21:16:47
 0  0      0   8174     59  21735    0    0     0     0  220  434  0  0 100  0  0 2018-11-25 21:16:48
 0  2      0   8174     59  21735    0    0     0   580  235  436  0  0 100  0  0 2018-11-25 21:16:49
 0  0      0   8174     59  21735    0    0     0  1256  275  542  0  0 99  1  0 2018-11-25 21:16:50
 0  0      0   8174     59  21735    0    0     0     0  220  431  0  0 100  0  0 2018-11-25 21:16:51
 0  0      0   8174     59  21735    0    0     0     0  192  353  0  0 100  0  0 2018-11-25 21:16:52
 0  0      0   8174     59  21735    0    0     0     0  225  424  0  0 100  0  0 2018-11-25 21:16:53
 0  1      0   8174     59  21735    0    0     0    68  206  414  0  0 100  0  0 2018-11-25 21:16:54
 0  0      0   8174     59  21735    0    0     0    68  277  509  0  0 100  0  0 2018-11-25 21:16:55
 0  0      0   8174     59  21735    0    0     0     0  215  428  0  0 100  0  0 2018-11-25 21:16:56
 0  0      0   8174     59  21735    0    0     0     0  213  376  0  0 100  0  0 2018-11-25 21:16:57
 0  0      0   8174     59  21735    0    0     0     0  208  412  0  0 100  0  0 2018-11-25 21:16:58
 0  1      0   8174     59  21735    0    0     0    68  243  454  0  0 100  0  0 2018-11-25 21:16:59
 0  0      0   8174     59  21735    0    0     0     8  237  489  0  0 100  0  0 2018-11-25 21:17:00
 0  0      0   8173     59  21735    0    0     0     0  300  497  0  0 100  0  0 2018-11-25 21:17:01
 0  0      0   8173     59  21735    0    0     0     0  187  337  0  0 100  0  0 2018-11-25 21:17:02
 0  0      0   8173     59  21735    0    0     0     0  237  453  0  0 100  0  0 2018-11-25 21:17:03
 0  1      0   8173     59  21735    0    0     0    68  248  463  0  0 100  0  0 2018-11-25 21:17:04
 0  0      0   8173     59  21735    0    0     0     0  248  469  0  0 100  0  0 2018-11-25 21:17:05
 0  0      0   8173     59  21735    0    0     0     0  202  409  0  0 100  0  0 2018-11-25 21:17:06
 0  0      0   8173     59  21735    0    0     0     0  209  364  0  0 100  0  0 2018-11-25 21:17:07
 0  0      0   8173     59  21735    0    0     0     0  221  452  0  0 100  0  0 2018-11-25 21:17:08
 0  1      0   8173     59  21735    0    0     0    68  255  469  0  0 100  0  0 2018-11-25 21:17:09
 0  0      0   8173     59  21735    0    0     0     0  238  463  0  0 100  0  0 2018-11-25 21:17:10
 0  0      0   8173     59  21735    0    0     0     0  237  442  0  0 100  0  0 2018-11-25 21:17:11
 0  0      0   8173     59  21735    0    0     0     0  201  356  0  0 100  0  0 2018-11-25 21:17:12
 0  0      0   8173     59  21735    0    0     0     0  245  444  0  0 100  0  0 2018-11-25 21:17:13
 0  1      0   8173     59  21735    0    0     0    68  217  420  0  0 100  0  0 2018-11-25 21:17:14
 0  0      0   8173     59  21735    0    0     0     0  243  458  0  0 100  0  0 2018-11-25 21:17:15
 0  0      0   8173     59  21735    0    0     0     0  226  447  0  0 100  0  0 2018-11-25 21:17:16
 0  0      0   8173     59  21735    0    0     0     0  228  379  0  0 100  0  0 2018-11-25 21:17:17
 0  0      0   8173     59  21735    0    0     0     0  215  429  0  0 100  0  0 2018-11-25 21:17:18
 0  1      0   8173     59  21735    0    0     0    64  246  447  0  0 100  0  0 2018-11-25 21:17:19
 0  0      0   8173     59  21735    0    0     0  1868  267  519  0  0 99  1  0 2018-11-25 21:17:20
 0  0      0   8173     59  21735    0    0     0     0  219  426  0  0 100  0  0 2018-11-25 21:17:21
 0  0      0   8173     59  21735    0    0     0     0  184  331  0  0 100  0  0 2018-11-25 21:17:22
 0  0      0   8173     59  21735    0    0     0     0  236  440  0  0 100  0  0 2018-11-25 21:17:23
 0  0      0   8173     59  21735    0    0     0    68  226  433  0  0 100  0  0 2018-11-25 21:17:24
 0  0      0   8173     59  21735    0    0     0     0  237  461  0  0 100  0  0 2018-11-25 21:17:25
 0  0      0   8173     59  21735    0    0     0     0  206  406  0  0 100  0  0 2018-11-25 21:17:26
 0  0      0   8173     59  21735    0    0     0     0  212  373  0  0 100  0  0 2018-11-25 21:17:27
 0  0      0   8173     59  21735    0    0     0     0  218  438  0  0 100  0  0 2018-11-25 21:17:28
 0  0      0   8173     59  21735    0    0     0    68  248  457  0  0 100  0  0 2018-11-25 21:17:29
 0  0      0   8173     59  21735    0    0     0     0  210  422  0  0 100  0  0 2018-11-25 21:17:30
 0  0      0   8173     59  21735    0    0     0     8  287  460  0  0 100  0  0 2018-11-25 21:17:31
 0  0      0   8173     59  21735    0    0     0     0  202  369  0  0 100  0  0 2018-11-25 21:17:32
 0  0      0   8173     59  21735    0    0     0     0  334  462  0  0 100  0  0 2018-11-25 21:17:33
 0  0      0   8173     59  21735    0    0     0    68  232  438  0  0 100  0  0 2018-11-25 21:17:34
 0  0      0   8173     59  21735    0    0     0     0  336  457  0  0 100  0  0 2018-11-25 21:17:35
 0  0      0   8173     59  21735    0    0     0     8  223  452  0  0 100  0  0 2018-11-25 21:17:36
 0  0      0   8173     59  21735    0    0     0     0  219  372  0  0 100  0  0 2018-11-25 21:17:37
 0  0      0   8173     59  21735    0    0     0     0  197  402  0  0 100  0  0 2018-11-25 21:17:38
 0  0      0   8173     59  21735    0    0     0    68  251  457  0  0 100  0  0 2018-11-25 21:17:39
 0  0      0   8173     59  21735    0    0     0     0  217  442  0  0 100  0  0 2018-11-25 21:17:40
 0  0      0   8173     59  21735    0    0     0     0  236  445  0  0 100  0  0 2018-11-25 21:17:41
 0  0      0   8173     59  21735    0    0     0     0  191  342  0  0 100  0  0 2018-11-25 21:17:42
 0  0      0   8173     59  21735    0    0     0     0  221  419  0  0 100  0  0 2018-11-25 21:17:43
 0  0      0   8173     59  21735    0    0     0    68  227  439  0  0 100  0  0 2018-11-25 21:17:44
 0  0      0   8173     59  21735    0    0     0     0  227  438  0  0 100  0  0 2018-11-25 21:17:45
 0  0      0   8173     59  21735    0    0     0     0  214  418  0  0 100  0  0 2018-11-25 21:17:46
 0  0      0   8173     59  21735    0    0     0     0  211  383  0  0 100  0  0 2018-11-25 21:17:47
 0  0      0   8173     59  21735    0    0     0     0  222  438  0  0 100  0  0 2018-11-25 21:17:48
 0  0      0   8173     59  21735    0    0     0    68  242  451  0  0 100  0  0 2018-11-25 21:17:49
 0  0      0   8173     59  21735    0    0     0     0  205  412  0  0 100  0  0 2018-11-25 21:17:50
 0  0      0   8173     59  21735    0    0     0     0  249  459  0  0 100  0  0 2018-11-25 21:17:51
 0  0      0   8173     59  21735    0    0     0     0  193  362  0  0 100  0  0 2018-11-25 21:17:52
 0  0      0   8173     59  21735    0    0     0     0  220  428  0  0 100  0  0 2018-11-25 21:17:53
 0  0      0   8173     59  21735    0    0     0    68  219  415  0  0 100  0  0 2018-11-25 21:17:54
 0  0      0   8173     59  21735    0    0     0    68  268  506  0  0 100  0  0 2018-11-25 21:17:55
 0  0      0   8173     59  21735    0    0     0  1896  267  515  0  0 99  1  0 2018-11-25 21:17:56
 0  0      0   8173     59  21735    0    0     0     0  229  391  0  0 100  0  0 2018-11-25 21:17:57
 0  0      0   8173     59  21735    0    0     0     0  218  425  0  0 100  0  0 2018-11-25 21:17:58
 0  0      0   8173     59  21735    0    0     0    68  249  465  0  0 100  0  0 2018-11-25 21:17:59
 0  0      0   8173     59  21735    0    0     0     0  219  444  0  0 100  0  0 2018-11-25 21:18:00
 0  0      0   8173     59  21735    0    0     0     0  223  432  0  0 100  0  0 2018-11-25 21:18:01
 0  0      0   8173     59  21735    0    0     0     8  198  371  0  0 100  0  0 2018-11-25 21:18:02
 0  0      0   8173     59  21735    0    0     0     0  222  422  0  0 100  0  0 2018-11-25 21:18:03
 0  0      0   8173     59  21735    0    0     0    68  233  459  0  0 100  0  0 2018-11-25 21:18:04
 0  0      0   8173     59  21735    0    0     0     0  231  446  0  0 100  0  0 2018-11-25 21:18:05
 0  0      0   8173     59  21735    0    0     0     0  207  410  0  0 100  0  0 2018-11-25 21:18:06
 0  0      0   8173     59  21735    0    0     0     0  218  388  0  0 100  0  0 2018-11-25 21:18:07
 0  0      0   8173     59  21735    0    0     0     0  215  436  0  0 100  0  0 2018-11-25 21:18:08
 0  0      0   8173     59  21735    0    0     0    68  240  447  0  0 100  0  0 2018-11-25 21:18:09
 0  0      0   8173     59  21735    0    0     0     0  213  422  0  0 100  0  0 2018-11-25 21:18:10
 0  0      0   8173     59  21735    0    0     0     0  231  444  0  0 100  0  0 2018-11-25 21:18:11
 0  0      0   8173     59  21735    0    0     0     0  195  362  0  0 100  0  0 2018-11-25 21:18:12
 0  0      0   8173     59  21735    0    0     0     0  224  424  0  0 100  0  0 2018-11-25 21:18:13
 0  0      0   8173     59  21735    0    0     0    68  213  411  0  0 100  0  0 2018-11-25 21:18:14
 0  0      0   8173     59  21735    0    0     0     0  233  457  0  0 100  0  0 2018-11-25 21:18:15
 0  0      0   8173     59  21735    0    0     0     0  214  429  0  0 100  0  0 2018-11-25 21:18:16
 0  0      0   8173     59  21735    0    0     0     0  224  389  0  0 100  0  0 2018-11-25 21:18:17
 0  0      0   8173     59  21735    0    0     0     0  208  411  0  0 100  0  0 2018-11-25 21:18:18
 0  0      0   8173     59  21735    0    0     0    68  260  467  0  0 100  0  0 2018-11-25 21:18:19
 0  0      0   8173     59  21735    0    0     0     0  217  444  0  0 100  0  0 2018-11-25 21:18:20
 0  0      0   8173     59  21735    0    0     0     0  227  428  0  0 100  0  0 2018-11-25 21:18:21
 0  0      0   8173     59  21735    0    0     0     0  190  348  0  0 100  0  0 2018-11-25 21:18:22
 0  0      0   8173     59  21735    0    0     0     0  224  436  0  0 100  0  0 2018-11-25 21:18:23
 0  0      0   8173     59  21735    0    0     0    68  224  429  0  0 100  0  0 2018-11-25 21:18:24
 0  0      0   8173     59  21735    0    0     0     0  234  451  0  0 100  0  0 2018-11-25 21:18:25
 0  0      0   8173     59  21735    0    0     0     0  202  408  0  0 100  0  0 2018-11-25 21:18:26
 0  0      0   8173     59  21735    0    0     0     0  210  371  0  0 100  0  0 2018-11-25 21:18:27
 0  0      0   8173     59  21735    0    0     0     0  220  436  0  0 100  0  0 2018-11-25 21:18:28
 0  0      0   8172     59  21735    0    0     0    68  298  512  0  0 100  0  0 2018-11-25 21:18:29
 0  0      0   8172     59  21735    0    0     0     0  204  417  0  0 100  0  0 2018-11-25 21:18:30
 0  0      0   8172     59  21735    0    0     0     0  238  449  0  0 100  0  0 2018-11-25 21:18:31
 0  0      0   8173     59  21735    0    0     0     8  211  400  0  0 100  0  0 2018-11-25 21:18:32
 0  0      0   8173     59  21735    0    0     0  1832  284  515  0  0 99  1  0 2018-11-25 21:18:33
 0  0      0   8173     59  21735    0    0     0    68  216  419  0  0 100  0  0 2018-11-25 21:18:34
 0  0      0   8173     59  21735    0    0     0     0  232  455  0  0 100  0  0 2018-11-25 21:18:35
 0  0      0   8173     59  21735    0    0     0     0  212  434  0  0 100  0  0 2018-11-25 21:18:36
 0  0      0   8172     59  21735    0    0     0     0  259  427  0  0 100  0  0 2018-11-25 21:18:37
 0  0      0   8172     59  21735    0    0     0     0  202  412  0  0 100  0  0 2018-11-25 21:18:38
 0  0      0   8172     59  21735    0    0     0    68  262  475  0  0 100  0  0 2018-11-25 21:18:39
 0  0      0   8172     59  21735    0    0     0     0  215  449  0  0 100  0  0 2018-11-25 21:18:40
 0  0      0   8172     59  21735    0    0     0     0  235  445  0  0 100  0  0 2018-11-25 21:18:41
 0  0      0   8172     59  21735    0    0     0     0  199  352  0  0 100  0  0 2018-11-25 21:18:42
 0  0      0   8172     59  21735    0    0     0     0  226  430  0  0 100  0  0 2018-11-25 21:18:43
 0  0      0   8172     59  21735    0    0     0    68  236  441  0  0 100  0  0 2018-11-25 21:18:44
 0  0      0   8172     59  21735    0    0     0     0  223  440  0  0 100  0  0 2018-11-25 21:18:45
 0  0      0   8172     59  21735    0    0     0     0  201  408  0  0 100  0  0 2018-11-25 21:18:46
 0  0      0   8172     59  21735    0    0     0     0  230  391  0  0 100  0  0 2018-11-25 21:18:47
 0  0      0   8172     59  21735    0    0     0     0  223  449  0  0 100  0  0 2018-11-25 21:18:48
 0  0      0   8172     59  21735    0    0     0    68  237  445  0  0 100  0  0 2018-11-25 21:18:49
 0  0      0   8172     59  21735    0    0     0     0  208  421  0  0 100  0  0 2018-11-25 21:18:50
 0  0      0   8172     59  21735    0    0     0     0  236  448  0  0 100  0  0 2018-11-25 21:18:51
 0  0      0   8172     59  21735    0    0     0     0  207  360  0  0 100  0  0 2018-11-25 21:18:52
 0  0      0   8172     59  21735    0    0     0     0  238  443  0  0 100  0  0 2018-11-25 21:18:53
 0  0      0   8172     59  21735    0    0     0    68  220  419  0  0 100  0  0 2018-11-25 21:18:54
 0  0      0   8172     59  21735    0    0     0    68  270  496  0  0 100  0  0 2018-11-25 21:18:55
 0  0      0   8172     59  21735    0    0     0     0  213  433  0  0 100  0  0 2018-11-25 21:18:56
 0  0      0   8172     59  21735    0    0     0     0  223  384  0  0 100  0  0 2018-11-25 21:18:57
 0  0      0   8172     59  21735    0    0     0     0  205  412  0  0 100  0  0 2018-11-25 21:18:58
 0  0      0   8172     59  21735    0    0     0    68  255  465  0  0 100  0  0 2018-11-25 21:18:59
 0  0      0   8172     59  21735    0    0     0     0  211  432  0  0 100  0  0 2018-11-25 21:19:00
 0  0      0   8172     59  21735    0    0     0     0  239  439  0  0 100  0  0 2018-11-25 21:19:01
 0  0      0   8172     59  21735    0    0     0     0  192  352  0  0 100  0  0 2018-11-25 21:19:02
 0  0      0   8172     59  21735    0    0     0     8  244  453  0  0 100  0  0 2018-11-25 21:19:03
 0  0      0   8172     59  21735    0    0     0    68  224  439  0  0 100  0  0 2018-11-25 21:19:04
 0  0      0   8172     59  21735    0    0     0  1928  281  538  0  0 99  1  0 2018-11-25 21:19:05
 0  0      0   8172     59  21735    0    0     0     0  206  408  0  0 100  0  0 2018-11-25 21:19:06
 0  0      0   8172     59  21735    0    0     0     0  204  370  0  0 100  0  0 2018-11-25 21:19:07
 0  0      0   8172     59  21735    0    0     0     0  220  444  0  0 100  0  0 2018-11-25 21:19:08
 0  0      0   8172     59  21735    0    0     0    68  235  437  0  0 100  0  0 2018-11-25 21:19:09
 0  0      0   8172     59  21735    0    0     0     0  201  410  0  0 100  0  0 2018-11-25 21:19:10
 0  0      0   8172     59  21735    0    0     0     0  229  445  0  0 100  0  0 2018-11-25 21:19:11
 0  0      0   8172     59  21735    0    0     0     0  203  366  0  0 100  0  0 2018-11-25 21:19:12
 0  0      0   8172     59  21735    0    0     0     0  229  428  0  0 100  0  0 2018-11-25 21:19:13
 0  0      0   8172     59  21735    0    0     0    68  231  429  0  0 100  0  0 2018-11-25 21:19:14
 0  0      0   8172     59  21735    0    0     0     0  232  448  0  0 100  0  0 2018-11-25 21:19:15
 0  0      0   8172     59  21735    0    0     0     0  217  426  0  0 100  0  0 2018-11-25 21:19:16
 0  0      0   8172     59  21735    0    0     0     0  233  407  0  0 100  0  0 2018-11-25 21:19:17
 0  0      0   8172     59  21735    0    0     0     0  215  416  0  0 100  0  0 2018-11-25 21:19:18
 0  0      0   8172     59  21735    0    0     0    68  250  461  0  0 100  0  0 2018-11-25 21:19:19
 0  0      0   8172     59  21735    0    0     0     0  232  465  0  0 100  0  0 2018-11-25 21:19:20
 0  0      0   8172     59  21735    0    0     0     0  225  424  0  0 100  0  0 2018-11-25 21:19:21
 0  0      0   8172     59  21735    0    0     0     0  181  333  0  0 100  0  0 2018-11-25 21:19:22
 0  0      0   8172     59  21735    0    0     0     0  238  443  0  0 100  0  0 2018-11-25 21:19:23
 0  0      0   8172     59  21735    0    0     0    68  225  435  0  0 100  0  0 2018-11-25 21:19:24
 0  0      0   8172     59  21735    0    0     0     0  225  443  0  0 100  0  0 2018-11-25 21:19:25
 0  0      0   8172     59  21735    0    0     0     0  209  419  0  0 100  0  0 2018-11-25 21:19:26
 0  0      0   8172     59  21735    0    0     0     0  204  362  0  0 100  0  0 2018-11-25 21:19:27
 0  0      0   8172     59  21735    0    0     0     0  216  435  0  0 100  0  0 2018-11-25 21:19:28
 0  0      0   8172     59  21735    0    0     0    68  238  449  0  0 100  0  0 2018-11-25 21:19:29
 0  0      0   8172     59  21735    0    0     0     0  207  418  0  0 100  0  0 2018-11-25 21:19:30
 0  0      0   8172     59  21735    0    0     0     0  229  432  0  0 100  0  0 2018-11-25 21:19:31
 0  0      0   8172     59  21735    0    0     0     0  211  392  0  0 100  0  0 2018-11-25 21:19:32
 0  0      0   8172     59  21735    0    0     0     0  234  427  0  0 100  0  0 2018-11-25 21:19:33
 0  0      0   8172     59  21735    0    0     0    76  226  449  0  0 100  0  0 2018-11-25 21:19:34
 0  0      0   8172     59  21735    0    0     0     0  226  456  0  0 100  0  0 2018-11-25 21:19:35
 0  0      0   8172     59  21735    0    0     0     0  208  420  0  0 100  0  0 2018-11-25 21:19:36
 0  0      0   8172     59  21735    0    0     0     0  233  390  0  0 100  0  0 2018-11-25 21:19:37
 0  0      0   8172     59  21735    0    0     0     0  216  428  0  0 100  0  0 2018-11-25 21:19:38
 0  0      0   8172     59  21735    0    0     0    68  257  459  0  0 100  0  0 2018-11-25 21:19:39
 0  0      0   8172     59  21735    0    0     0  1768  260  500  0  0 99  1  0 2018-11-25 21:19:40
 0  0      0   8172     59  21735    0    0     0     0  230  436  0  0 100  0  0 2018-11-25 21:19:41
 0  0      0   8172     59  21735    0    0     0     0  180  332  0  0 100  0  0 2018-11-25 21:19:42
 0  0      0   8172     59  21735    0    0     0     0  246  447  0  0 100  0  0 2018-11-25 21:19:43
 0  0      0   8172     59  21735    0    0     0    68  242  451  0  0 100  0  0 2018-11-25 21:19:44
 0  0      0   8172     59  21735    0    0     0     0  227  447  0  0 100  0  0 2018-11-25 21:19:45
 0  0      0   8172     59  21735    0    0     0     0  209  408  0  0 100  0  0 2018-11-25 21:19:46
 0  0      0   8172     59  21735    0    0     0     0  214  382  0  0 100  0  0 2018-11-25 21:19:47
 0  0      0   8172     59  21735    0    0     0     0  219  436  0  0 100  0  0 2018-11-25 21:19:48
 0  0      0   8172     59  21735    0    0     0    68  268  466  0  0 100  0  0 2018-11-25 21:19:49
 0  0      0   8172     59  21735    0    0     0     0  219  453  0  0 100  0  0 2018-11-25 21:19:50
 0  0      0   8172     59  21735    0    0     0     0  220  429  0  0 100  0  0 2018-11-25 21:19:51
 0  0      0   8172     59  21735    0    0     0     0  197  362  0  0 100  0  0 2018-11-25 21:19:52
 0  0      0   8172     59  21735    0    0     0     0  247  454  0  0 100  0  0 2018-11-25 21:19:53
 0  0      0   8172     59  21735    0    0     0    68  219  424  0  0 100  0  0 2018-11-25 21:19:54
 0  0      0   8172     59  21735    0    0     0    68  256  498  0  0 100  0  0 2018-11-25 21:19:55
 0  0      0   8172     59  21735    0    0     0     0  232  451  0  0 100  0  0 2018-11-25 21:19:56
 0  0      0   8172     59  21735    0    0     0     0  211  375  0  0 100  0  0 2018-11-25 21:19:57
 0  0      0   8172     59  21735    0    0     0     0  226  438  0  0 100  0  0 2018-11-25 21:19:58
 0  0      0   8172     59  21735    0    0     0    68  255  469  0  0 100  0  0 2018-11-25 21:19:59
 0  0      0   8172     59  21735    0    0     0     0  226  453  0  0 100  0  0 2018-11-25 21:20:00
 0  0      0   8172     59  21735    0    0     0     0  230  436  0  0 100  0  0 2018-11-25 21:20:01
 0  0      0   8172     59  21735    0    0     0     0  196  356  0  0 100  0  0 2018-11-25 21:20:02
 0  0      0   8172     59  21735    0    0     0     0  221  420  0  0 100  0  0 2018-11-25 21:20:03
 0  0      0   8172     59  21735    0    0     0    76  233  452  0  0 100  0  0 2018-11-25 21:20:04
 0  0      0   8172     59  21735    0    0     0     0  233  452  0  0 100  0  0 2018-11-25 21:20:05
 0  0      0   8172     59  21735    0    0     0     0  202  406  0  0 100  0  0 2018-11-25 21:20:06
 0  0      0   8172     59  21735    0    0     0     0  208  374  0  0 100  0  0 2018-11-25 21:20:07
 0  0      0   8172     59  21735    0    0     0     0  223  448  0  0 100  0  0 2018-11-25 21:20:08
 0  0      0   8172     59  21735    0    0     0    68  251  458  0  0 100  0  0 2018-11-25 21:20:09
 0  0      0   8172     59  21735    0    0     0     0  205  413  0  0 100  0  0 2018-11-25 21:20:10
 0  0      0   8172     59  21735    0    0     0     0  225  438  0  0 100  0  0 2018-11-25 21:20:11
 0  0      0   8172     59  21735    0    0     0     0  202  368  0  0 100  0  0 2018-11-25 21:20:12
 0  0      0   8172     59  21735    0    0     0     0  243  446  0  0 100  0  0 2018-11-25 21:20:13
 0  0      0   8172     59  21735    0    0     0    68  229  439  0  0 100  0  0 2018-11-25 21:20:14
 0  0      0   8172     59  21735    0    0     0     0  222  448  0  0 100  0  0 2018-11-25 21:20:15
 0  0      0   8172     59  21735    0    0     0     0  210  423  0  0 100  0  0 2018-11-25 21:20:16
 0  0      0   8172     59  21735    0    0     0  1864  263  454  0  0 99  1  0 2018-11-25 21:20:17
 0  0      0   8172     59  21735    0    0     0     0  203  410  0  0 100  0  0 2018-11-25 21:20:18
 0  0      0   8172     59  21735    0    0     0    68  248  453  0  0 100  0  0 2018-11-25 21:20:19
 0  0      0   8172     59  21735    0    0     0     0  231  451  0  0 100  0  0 2018-11-25 21:20:20
 0  0      0   8172     59  21735    0    0     0     0  219  424  0  0 100  0  0 2018-11-25 21:20:21
 0  0      0   8172     59  21735    0    0     0     0  206  357  0  0 100  0  0 2018-11-25 21:20:22
 0  0      0   8172     59  21735    0    0     0     0  245  448  0  0 100  0  0 2018-11-25 21:20:23
 0  0      0   8172     59  21735    0    0     0    68  227  433  0  0 100  0  0 2018-11-25 21:20:24
 0  0      0   8172     59  21735    0    0     0     0  229  444  0  0 100  0  0 2018-11-25 21:20:25
 0  0      0   8172     59  21735    0    0     0     0  220  423  0  0 100  0  0 2018-11-25 21:20:26
 0  0      0   8172     59  21735    0    0     0     0  206  366  0  0 100  0  0 2018-11-25 21:20:27
 0  0      0   8172     59  21735    0    0     0     0  214  435  0  0 100  0  0 2018-11-25 21:20:28
 0  0      0   8172     59  21735    0    0     0    68  244  443  0  0 100  0  0 2018-11-25 21:20:29
