procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28050     73   3350    0    0     0     0 33095 38193 19  5 76  0  0 2018-12-17 16:11:28
 3  0      0  28068     73   3350    0    0     0    76 31620 35976 18  6 76  0  0 2018-12-17 16:11:29
 3  0      0  28044     73   3350    0    0     0     0 32408 38164 19  5 76  0  0 2018-12-17 16:11:30
 3  0      0  28058     73   3350    0    0     0    72 32965 36990 18  6 76  0  0 2018-12-17 16:11:31
 2  0      0  28037     73   3350    0    0     0    76 31121 36592 17  6 77  0  0 2018-12-17 16:11:32
 2  0      0  28049     73   3350    0    0     0     0 33364 38634 18  6 76  0  0 2018-12-17 16:11:33
 3  0      0  28072     73   3350    0    0     0    72 32008 36324 18  5 76  0  0 2018-12-17 16:11:34
 3  0      0  28043     73   3350    0    0     0     0 32709 38038 18  6 76  0  0 2018-12-17 16:11:35
 7  0      0  28065     73   3350    0    0     0    72 34006 35624 18  5 77  0  0 2018-12-17 16:11:36
 3  0      0  28038     73   3350    0    0     0     0 35017 36959 18  5 77  0  0 2018-12-17 16:11:37
 2  0      0  28059     73   3350    0    0     0    72 35655 37661 18  6 76  0  0 2018-12-17 16:11:38
 3  0      0  28041     73   3350    0    0     0    76 33851 36031 17  5 77  0  0 2018-12-17 16:11:39
 3  0      0  28052     73   3350    0    0     0     0 37008 38722 18  6 76  0  0 2018-12-17 16:11:40
 3  0      0  28071     73   3350    0    0     0    72 33654 36311 18  5 77  0  0 2018-12-17 16:11:41
 3  0      0  28038     73   3350    0    0     0     0 33974 36722 17  6 77  0  0 2018-12-17 16:11:42
 3  0      0  28064     73   3350    0    0     0    76 35023 37281 18  5 76  0  0 2018-12-17 16:11:43
 4  0      0  28038     73   3350    0    0     0     0 32847 36360 17  5 78  0  0 2018-12-17 16:11:44
 2  0      0  28059     73   3350    0    0     0    72 33105 37535 18  6 76  0  0 2018-12-17 16:11:45
 3  0      0  28040     73   3350    0    0     0    68 31678 36612 18  5 77  0  0 2018-12-17 16:11:46
 2  0      0  28050     73   3350    0    0     0     0 32344 37037 18  5 76  0  0 2018-12-17 16:11:47
 3  0      0  28067     73   3350    0    0     0    76 31324 36101 17  6 77  0  0 2018-12-17 16:11:48
 3  0      0  28044     73   3350    0    0     0     0 31495 36682 18  5 77  0  0 2018-12-17 16:11:49
 2  0      0  28066     73   3350    0    0     0   124 32331 36574 18  5 77  0  0 2018-12-17 16:11:50
 3  0      0  28042     73   3350    0    0     0     0 32025 37106 18  5 77  0  0 2018-12-17 16:11:51
 2  0      0  28059     73   3350    0    0     0    72 31736 36615 17  5 77  0  0 2018-12-17 16:11:52
 1  0      0  28039     73   3350    0    0     0    72 30563 36013 17  6 77  0  0 2018-12-17 16:11:53
 3  0      0  28051     73   3350    0    0     0     0 32754 37491 18  6 76  0  0 2018-12-17 16:11:54
 3  0      0  28060     73   3350    0    0     0    76 32247 37141 18  6 77  0  0 2018-12-17 16:11:55
 1  0      0  28042     73   3350    0    0     0     0 33294 38448 18  6 76  0  0 2018-12-17 16:11:56
 1  0      0  28066     73   3350    0    0     0    72 32862 37780 18  5 76  0  0 2018-12-17 16:11:57
 3  0      0  28037     73   3350    0    0     0     0 31943 38131 18  6 76  0  0 2018-12-17 16:11:58
 3  0      0  28061     73   3350    0    0     0    72 32386 36195 17  6 76  0  0 2018-12-17 16:11:59
 4  0      0  28043     73   3350    0    0     0  2352 31341 36327 18  5 77  1  0 2018-12-17 16:12:00
 3  0      0  28049     73   3350    0    0     0     0 33584 38374 18  6 76  0  0 2018-12-17 16:12:01
 5  0      0  28065     73   3350    0    0     0    68 32507 39033 19  7 74  0  0 2018-12-17 16:12:02
 1  0      0  28040     73   3350    0    0     0     0 32564 38157 19  5 76  0  0 2018-12-17 16:12:03
 3  0      0  28067     73   3350    0    0     0    72 32804 37787 18  6 76  0  0 2018-12-17 16:12:04
 3  0      0  28041     73   3350    0    0     0     0 31422 36614 18  5 77  0  0 2018-12-17 16:12:05
 4  0      0  28058     73   3350    0    0     0    72 33887 38124 18  6 76  0  0 2018-12-17 16:12:06
 1  0      0  28045     73   3350    0    0     0    72 30404 35039 17  5 78  0  0 2018-12-17 16:12:07
 4  0      0  28052     73   3350    0    0     0     0 32697 37688 18  5 77  0  0 2018-12-17 16:12:08
 5  0      0  28052     73   3350    0    0     0  8292 27967 31572 16  5 78  1  0 2018-12-17 16:12:09
 3  0      0  28049     73   3350    0    0     0     0 34963 37786 18  5 76  0  0 2018-12-17 16:12:10
 3  0      0  28069     73   3350    0    0     0    76 33623 36408 17  5 77  0  0 2018-12-17 16:12:11
 3  0      0  28039     73   3350    0    0     0     0 34876 37401 18  5 76  0  0 2018-12-17 16:12:12
 4  0      0  28061     73   3350    0    0     0    72 35414 37331 18  5 76  0  0 2018-12-17 16:12:13
 0  1      0  28038     73   3350    0    0     0    72 33178 35965 16  6 77  0  0 2018-12-17 16:12:14
 2  0      0  28054     73   3350    0    0     0     4 33628 38102 18  6 75  0  0 2018-12-17 16:12:15
 3  0      0  28044     73   3350    0    0     0  8456 26171 31139 15  5 80  1  0 2018-12-17 16:12:16
 2  0      0  28051     73   3350    0    0     0     0 36620 38865 17  6 77  0  0 2018-12-17 16:12:17
 4  0      0  28039     73   3350    0    0     0  8420 28229 30159 16  4 79  1  0 2018-12-17 16:12:18
 2  0      0  28048     73   3350    0    0     0     0 36345 38128 18  5 77  0  0 2018-12-17 16:12:19
 3  0      0  28067     73   3350    0    0     0   140 35815 36805 17  6 77  0  0 2018-12-17 16:12:20
 1  0      0  28039     73   3350    0    0     0     0 34683 36769 18  6 77  0  0 2018-12-17 16:12:21
 1  0      0  28064     73   3350    0    0     0   136 35105 36961 18  6 76  0  0 2018-12-17 16:12:22
 2  1      0  28038     73   3350    0    0     0   104 33268 37162 17  6 77  0  0 2018-12-17 16:12:23
 3  0      0  28055     73   3350    0    0     0     0 35898 37010 18  6 77  0  0 2018-12-17 16:12:24
 4  0      0  28052     73   3350    0    0     0   140 31475 36293 17  5 77  0  0 2018-12-17 16:12:25
 4  0      0  28048     73   3350    0    0     0     0 32785 37907 18  5 76  0  0 2018-12-17 16:12:26
 1  0      0  28070     73   3350    0    0     0   144 31582 36492 17  6 77  0  0 2018-12-17 16:12:27
 3  0      0  28042     73   3350    0    0     0     0 32081 38806 18  6 77  0  0 2018-12-17 16:12:28
 3  0      0  28065     73   3350    0    0     0   104 32822 37049 18  6 76  0  0 2018-12-17 16:12:29
 3  0      0  28042     73   3350    0    0     0   136 31502 36748 18  5 77  0  0 2018-12-17 16:12:30
 3  0      0  28059     73   3350    0    0     0  2344 33485 37370 19  5 76  1  0 2018-12-17 16:12:31
 3  0      0  28056     73   3350    0    0     0    76 31127 35426 18  5 77  0  0 2018-12-17 16:12:32
 3  0      0  28049     73   3350    0    0     0     0 32851 38339 19  6 76  0  0 2018-12-17 16:12:33
 3  0      0  28063     73   3350    0    0     0    72 33664 38480 19  5 76  0  0 2018-12-17 16:12:34
 3  0      0  28040     73   3350    0    0     0     0 33013 37870 19  5 76  0  0 2018-12-17 16:12:35
 2  0      0  28062     73   3350    0    0     0    72 32833 36850 17  5 77  0  0 2018-12-17 16:12:36
 0  1      0  28040     73   3351    0    0     0   424 29184 33939 16  5 79  0  0 2018-12-17 16:12:37
 4  0      0  28058     73   3351    0    0     0     4 34011 35820 17  6 77  0  0 2018-12-17 16:12:38
 2  0      0  28050     73   3350    0    0     0    72 33630 36017 18  5 77  0  0 2018-12-17 16:12:39
 2  0      0  28046     73   3350    0    0     0     0 35490 37960 18  6 76  0  0 2018-12-17 16:12:40
 2  0      0  28069     73   3350    0    0     0    72 33805 36818 17  5 77  0  0 2018-12-17 16:12:41
 1  0      0  28037     73   3350    0    0     0     0 33991 37342 18  6 76  0  0 2018-12-17 16:12:42
 2  0      0  28062     73   3350    0    0     0    76 33739 36155 18  5 77  0  0 2018-12-17 16:12:43
 0  1      0  28039     73   3350    0    0     0    76 33471 35782 17  5 77  0  0 2018-12-17 16:12:44
 2  0      0  28059     73   3350    0    0     0     0 33319 38453 19  6 76  0  0 2018-12-17 16:12:45
 3  0      0  28052     73   3350    0    0     0    72 31439 36536 17  6 78  0  0 2018-12-17 16:12:46
 2  0      0  28052     73   3350    0    0     0     0 33129 38179 18  6 76  0  0 2018-12-17 16:12:47
 3  0      0  28071     73   3350    0    0     0    76 31554 36315 17  6 77  0  0 2018-12-17 16:12:48
 1  0      0  28041     73   3350    0    0     0     0 32264 37963 19  5 77  0  0 2018-12-17 16:12:49
 3  0      0  28062     73   3350    0    0     0    72 32265 37568 18  5 76  0  0 2018-12-17 16:12:50
 5  0      0  28041     73   3350    0    0     0    72 30919 36838 17  6 77  0  0 2018-12-17 16:12:51
 1  0      0  28054     73   3350    0    0     0     0 33290 37602 18  5 76  0  0 2018-12-17 16:12:52
 0  0      0  28048     73   3350    0    0     0    76 32135 36706 17  5 78  0  0 2018-12-17 16:12:53
 2  0      0  28048     73   3350    0    0     0     0 33283 38179 18  6 76  0  0 2018-12-17 16:12:54
 2  0      0  28069     73   3350    0    0     0    72 31043 36032 16  6 77  0  0 2018-12-17 16:12:55
 3  0      0  28043     73   3350    0    0     0     0 32011 36191 17  5 78  0  0 2018-12-17 16:12:56
 0  0      0  28065     73   3350    0    0     0    72 33020 36344 18  5 77  0  0 2018-12-17 16:12:57
 3  0      0  28041     73   3350    0    0     0    76 30977 36515 17  6 77  0  0 2018-12-17 16:12:58
 2  0      0  28060     73   3350    0    0     0     0 32097 36527 18  6 76  0  0 2018-12-17 16:12:59
 2  0      0  28059     73   3350    0    0     0    68 33872 37754 18  5 76  0  0 2018-12-17 16:13:00
 2  0      0  28044     73   3350    0    0     0     0 34016 36922 17  6 77  0  0 2018-12-17 16:13:01
 5  0      0  28050     73   3350    0    0     0  2324 32035 36878 18  6 76  1  0 2018-12-17 16:13:02
 3  0      0  28041     73   3350    0    0     0     0 32785 38128 19  6 76  0  0 2018-12-17 16:13:03
 3  0      0  28063     73   3350    0    0     0    72 31884 36786 17  6 77  0  0 2018-12-17 16:13:04
 3  0      0  28044     73   3350    0    0     0    72 31480 36283 17  6 77  0  0 2018-12-17 16:13:05
 3  0      0  28051     73   3350    0    0     0     0 32697 37029 18  5 76  0  0 2018-12-17 16:13:06
 3  0      0  28059     73   3350    0    0     0    76 31273 36531 17  6 77  0  0 2018-12-17 16:13:07
 2  0      0  28046     73   3350    0    0     0     0 33812 38251 18  5 77  0  0 2018-12-17 16:13:08
 2  0      0  28067     73   3350    0    0     0    72 32241 36504 18  5 77  0  0 2018-12-17 16:13:09
 2  0      0  28037     73   3350    0    0     0     0 32175 37976 17  6 77  0  0 2018-12-17 16:13:10
 4  0      0  28056     73   3350    0    0     0    72 31291 35668 18  5 77  0  0 2018-12-17 16:13:11
 3  0      0  28042     73   3350    0    0     0    72 31683 36599 17  5 77  0  0 2018-12-17 16:13:12
 4  0      0  28050     73   3350    0    0     0     0 33387 37367 19  5 76  0  0 2018-12-17 16:13:13
 3  0      0  28065     73   3350    0    0     0    84 32705 36997 18  6 76  0  0 2018-12-17 16:13:14
 1  0      0  28042     73   3350    0    0     0     0 33208 37761 18  6 76  0  0 2018-12-17 16:13:15
 1  0      0  28062     73   3350    0    0     0    72 32417 36745 17  6 77  0  0 2018-12-17 16:13:16
 0  0      0  28037     73   3350    0    0     0     0 31790 36456 17  6 77  0  0 2018-12-17 16:13:17
 5  0      0  28055     73   3350    0    0     0    72 32569 36527 18  5 76  0  0 2018-12-17 16:13:18
 2  0      0  28038     73   3350    0    0     0    76 30742 35011 17  5 78  0  0 2018-12-17 16:13:19
 2  0      0  28049     73   3350    0    0     0     0 32534 37856 18  6 76  0  0 2018-12-17 16:13:20
 3  0      0  28064     73   3350    0    0     0    76 31776 36010 17  6 77  0  0 2018-12-17 16:13:21
 5  0      0  28038     73   3350    0    0     0     0 32225 37770 18  6 77  0  0 2018-12-17 16:13:22
 4  0      0  28067     73   3350    0    0     0    68 32335 36858 18  5 77  0  0 2018-12-17 16:13:23
 1  0      0  28041     73   3350    0    0     0     0 31866 38332 18  5 77  0  0 2018-12-17 16:13:24
 2  0      0  28053     73   3350    0    0     0    76 34170 37997 19  6 75  0  0 2018-12-17 16:13:25
 3  0      0  28047     73   3350    0    0     0    72 30394 36008 18  5 77  0  0 2018-12-17 16:13:26
 3  0      0  28049     73   3350    0    0     0     0 33713 38226 19  5 76  0  0 2018-12-17 16:13:27
 3  0      0  28067     73   3350    0    0     0    72 31995 36791 17  5 77  0  0 2018-12-17 16:13:28
 3  0      0  28042     73   3350    0    0     0     0 31584 37200 17  6 77  0  0 2018-12-17 16:13:29
 1  0      0  28063     73   3350    0    0     0    76 32622 36493 18  5 77  0  0 2018-12-17 16:13:30
 0  0      0  28040     73   3350    0    0     0     0 31242 37277 18  5 77  0  0 2018-12-17 16:13:31
 2  0      0  28059     73   3350    0    0     0    72 32109 36561 17  6 77  0  0 2018-12-17 16:13:32
 3  0      0  28042     73   3350    0    0     0    72 31590 35744 17  6 77  0  0 2018-12-17 16:13:33
 3  0      0  28051     73   3350    0    0     0     0 33217 37646 19  6 76  0  0 2018-12-17 16:13:34
 1  0      0  28064     73   3350    0    0     0    76 30450 35174 17  5 77  0  0 2018-12-17 16:13:35
 6  0      0  28041     73   3350    0    0     0     0 31906 37793 17  6 77  0  0 2018-12-17 16:13:36
 3  0      0  28066     73   3350    0    0     0    80 31575 37246 18  5 76  0  0 2018-12-17 16:13:37
 4  0      0  28042     73   3350    0    0     0  2184 31495 37252 18  6 76  0  0 2018-12-17 16:13:38
 3  0      0  28059     73   3351    0    0     0    72 32563 37262 18  5 76  0  0 2018-12-17 16:13:39
 3  0      0  28047     73   3351    0    0     0    76 32112 35795 17  5 77  0  0 2018-12-17 16:13:40
 3  0      0  28052     73   3351    0    0     0     0 33301 37782 17  6 77  0  0 2018-12-17 16:13:41
 3  0      0  28073     73   3351    0    0     0    72 31940 35809 17  6 77  0  0 2018-12-17 16:13:42
 2  0      0  28046     73   3351    0    0     0     0 32328 37353 17  5 77  0  0 2018-12-17 16:13:43
 2  0      0  28064     73   3351    0    0     0    72 32426 37171 17  6 77  0  0 2018-12-17 16:13:44
 4  0      0  28040     73   3351    0    0     0     0 33524 36704 19  5 76  0  0 2018-12-17 16:13:45
 3  0      0  28054     73   3351    0    0     0    76 33316 37318 17  6 77  0  0 2018-12-17 16:13:46
 2  0      0  28040     73   3351    0    0     0    72 32234 36795 19  5 76  0  0 2018-12-17 16:13:47
 4  0      0  28047     73   3351    0    0     0     0 34020 38843 18  5 76  0  0 2018-12-17 16:13:48
 4  0      0  28065     73   3351    0    0     0    72 33389 36247 17  5 77  0  0 2018-12-17 16:13:49
 3  0      0  28042     73   3351    0    0     0     0 34388 37004 18  6 77  0  0 2018-12-17 16:13:50
 1  0      0  28059     73   3351    0    0     0    76 34812 36735 18  6 76  0  0 2018-12-17 16:13:51
 3  1      0  28033     73   3351    0    0     0    72 34550 38677 18  5 76  0  0 2018-12-17 16:13:52
 4  0      0  28058     73   3351    0    0     0     0 34726 36313 18  6 76  0  0 2018-12-17 16:13:53
 2  0      0  28054     73   3351    0    0     0    76 34358 37629 18  5 77  0  0 2018-12-17 16:13:54
 3  0      0  28044     73   3351    0    0     0     0 33442 37510 19  5 76  0  0 2018-12-17 16:13:55
 2  0      0  28070     73   3351    0    0     0    72 31234 35778 18  5 77  0  0 2018-12-17 16:13:56
 3  0      0  28039     73   3351    0    0     0     0 32666 38057 18  6 76  0  0 2018-12-17 16:13:57
 2  0      0  28058     73   3351    0    0     0    72 31315 35901 17  5 78  0  0 2018-12-17 16:13:58
 3  1      0  28034     73   3351    0    0     0    76 32101 38093 18  5 77  0  0 2018-12-17 16:13:59
 1  0      0  28053     73   3351    0    0     0     0 33564 36715 19  5 76  0  0 2018-12-17 16:14:00
 4  0      0  28052     73   3351    0    0     0    76 30928 35246 17  6 77  0  0 2018-12-17 16:14:01
 2  0      0  28046     73   3351    0    0     0     0 33379 39373 18  6 76  0  0 2018-12-17 16:14:02
 3  0      0  28067     73   3351    0    0     0    72 32415 41344 20  6 74  0  0 2018-12-17 16:14:03
 6  0      0  28039     73   3351    0    0     0     0 32739 37292 18  5 77  0  0 2018-12-17 16:14:04
 2  0      0  28061     73   3351    0    0     0    76 32463 36463 19  5 76  0  0 2018-12-17 16:14:05
 3  0      0  28037     73   3351    0    0     0    76 30934 36099 18  5 77  0  0 2018-12-17 16:14:06
 4  0      0  28054     73   3351    0    0     0     0 33547 37847 19  5 76  0  0 2018-12-17 16:14:07
 3  0      0  28052     73   3351    0    0     0    72 31870 35417 17  5 78  0  0 2018-12-17 16:14:08
 3  0      0  28040     73   3351    0    0     0     0 33184 36440 17  5 78  0  0 2018-12-17 16:14:09
 4  0      0  28065     73   3351    0    0     0  2320 32625 36545 17  5 77  1  0 2018-12-17 16:14:10
 3  0      0  28035     73   3351    0    0     0     0 31801 35437 17  5 78  0  0 2018-12-17 16:14:11
 4  0      0  28057     73   3351    0    0     0     0 34368 37966 18  6 76  0  0 2018-12-17 16:14:12
 2  0      0  28055     73   3351    0    0     0    84 33490 36216 18  5 77  0  0 2018-12-17 16:14:13
 2  0      0  28044     73   3351    0    0     0     0 33118 38706 17  6 77  0  0 2018-12-17 16:14:14
 4  0      0  28064     73   3351    0    0     0    72 33006 37236 18  6 76  0  0 2018-12-17 16:14:15
 3  0      0  28034     73   3351    0    0     0     0 32078 36886 18  6 76  0  0 2018-12-17 16:14:16
 4  0      0  28051     73   3351    0    0     0    76 32085 36982 18  5 76  0  0 2018-12-17 16:14:17
 4  0      0  28035     73   3351    0    0     0    68 32110 37620 18  6 76  0  0 2018-12-17 16:14:18
 2  0      0  28043     73   3351    0    0     0     0 33327 38296 18  5 76  0  0 2018-12-17 16:14:19
 4  0      0  28066     73   3351    0    0     0    76 31416 36322 16  6 77  0  0 2018-12-17 16:14:20
 1  0      0  28034     73   3351    0    0     0     0 32028 37462 19  5 76  0  0 2018-12-17 16:14:21
 4  0      0  28060     73   3351    0    0     0    72 32053 37316 17  6 77  0  0 2018-12-17 16:14:22
 3  0      0  28032     73   3351    0    0     0     0 31498 37495 18  6 76  0  0 2018-12-17 16:14:23
 3  0      0  28052     73   3351    0    0     0    76 32923 37753 18  6 76  0  0 2018-12-17 16:14:24
 4  0      0  28035     73   3351    0    0     0    72 30266 35140 17  5 78  0  0 2018-12-17 16:14:25
 1  0      0  28045     73   3351    0    0     0     0 33830 38190 19  5 76  0  0 2018-12-17 16:14:26
 1  0      0  28032     73   3351    0    0     0  8296 26573 31274 15  5 80  1  0 2018-12-17 16:14:27
 3  0      0  28041     73   3351    0    0     0     0 32839 37384 18  5 76  0  0 2018-12-17 16:14:28
 6  0      0  28059     73   3351    0    0     0    80 33144 37758 18  6 76  0  0 2018-12-17 16:14:29
 2  0      0  28032     73   3351    0    0     0     0 31804 36544 18  6 76  0  0 2018-12-17 16:14:30
 4  0      0  28057     73   3351    0    0     0    72 32877 37819 18  5 77  0  0 2018-12-17 16:14:31
 3  0      0  28038     73   3351    0    0     0    76 32263 37300 19  5 76  0  0 2018-12-17 16:14:32
 2  0      0  28048     73   3351    0    0     0     0 32302 37328 19  5 76  0  0 2018-12-17 16:14:34
 4  0      0  28054     73   3351    0    0     0    72 31229 36407 18  5 76  0  0 2018-12-17 16:14:35
 3  0      0  28036     73   3351    0    0     0     0 32496 38031 19  5 76  0  0 2018-12-17 16:14:36
 3  0      0  28030     73   3351    0    0     0  8452 28400 30887 15  4 79  1  0 2018-12-17 16:14:37
 2  0      0  28031     73   3351    0    0     0     0 34553 36837 18  5 77  0  0 2018-12-17 16:14:38
 3  0      0  28056     73   3351    0    0     0   140 35658 37353 19  5 76  0  0 2018-12-17 16:14:39
 2  0      0  28031     73   3351    0    0     0   108 33485 37398 18  5 77  0  0 2018-12-17 16:14:40
 4  0      0  28051     73   3351    0    0     0  2280 36967 38373 18  6 76  0  0 2018-12-17 16:14:41
 3  0      0  28044     73   3351    0    0     0    72 32845 35287 17  5 77  0  0 2018-12-17 16:14:42
 4  0      0  28040     73   3351    0    0     0     0 35787 38716 18  7 75  0  0 2018-12-17 16:14:43
 4  0      0  28061     73   3351    0    0     0    76 35873 37827 18  6 76  0  0 2018-12-17 16:14:44
 7  0      0  28032     73   3351    0    0     0     0 34241 37640 18  5 76  0  0 2018-12-17 16:14:45
 3  0      0  28051     73   3351    0    0     0    72 33396 38021 18  5 76  0  0 2018-12-17 16:14:46
 0  1      0  28035     73   3351    0    0     0   340 29206 35054 16  5 79  0  0 2018-12-17 16:14:47
 3  0      0  28051     73   3351    0    0     0     4 31447 34969 17  6 77  0  0 2018-12-17 16:14:48
 3  0      0  28043     73   3351    0    0     0    76 31425 35726 17  6 76  0  0 2018-12-17 16:14:49
 3  0      0  28044     73   3351    0    0     0     0 34343 38838 18  6 76  0  0 2018-12-17 16:14:50
 2  0      0  28063     73   3351    0    0     0     0 33005 37477 19  6 75  0  0 2018-12-17 16:14:51
 1  0      0  28035     73   3351    0    0     0     0 32577 37642 18  5 77  0  0 2018-12-17 16:14:52
 3  0      0  28055     73   3351    0    0     0    72 32308 37523 19  5 76  0  0 2018-12-17 16:14:53
 3  0      0  28036     73   3351    0    0     0    76 32111 37158 18  5 77  0  0 2018-12-17 16:14:54
 3  0      0  28049     73   3351    0    0     0     0 33559 38429 19  5 76  0  0 2018-12-17 16:14:55
 3  0      0  28058     73   3351    0    0     0    72 32962 37924 19  5 76  0  0 2018-12-17 16:14:56
 2  0      0  28036     73   3351    0    0     0     0 33555 38488 18  5 76  0  0 2018-12-17 16:14:57
 4  0      0  28061     73   3351    0    0     0    72 32483 36410 19  5 76  0  0 2018-12-17 16:14:58
 4  0      0  28033     73   3351    0    0     0     0 32312 37790 19  5 76  0  0 2018-12-17 16:14:59
 3  0      0  28047     73   3351    0    0     0    76 32707 37749 18  6 76  0  0 2018-12-17 16:15:00
 3  0      0  28041     73   3351    0    0     0    72 32287 36995 19  5 76  0  0 2018-12-17 16:15:01
 3  0      0  28041     73   3351    0    0     0     0 32035 37692 19  6 76  0  0 2018-12-17 16:15:02
 3  0      0  28058     73   3351    0    0     0    72 31691 36146 17  6 77  0  0 2018-12-17 16:15:03
 3  0      0  28031     73   3351    0    0     0     0 33401 42299 21  6 73  0  0 2018-12-17 16:15:04
 2  0      0  28054     73   3351    0    0     0    76 31609 36849 17  6 77  0  0 2018-12-17 16:15:05
 6  0      0  28026     73   3351    0    0     0    76 31928 37598 18  6 76  0  0 2018-12-17 16:15:06
 5  0      0  28041     73   3351    0    0     0     0 34158 38052 19  6 75  0  0 2018-12-17 16:15:07
 3  0      0  28048     73   3351    0    0     0    72 30496 35866 17  6 77  0  0 2018-12-17 16:15:08
 3  0      0  28036     73   3351    0    0     0     0 32887 38244 19  5 76  0  0 2018-12-17 16:15:09
 4  0      0  28059     73   3351    0    0     0    76 32688 36828 19  6 76  0  0 2018-12-17 16:15:10
 1  0      0  28035     73   3351    0    0     0     0 32601 37934 19  5 75  0  0 2018-12-17 16:15:11
 5  0      0  28055     73   3351    0    0     0  2380 32653 37738 18  6 76  1  0 2018-12-17 16:15:12
 4  0      0  28035     73   3351    0    0     0    72 32024 37216 18  5 77  0  0 2018-12-17 16:15:13
 3  0      0  28045     73   3351    0    0     0     0 33157 38846 19  6 76  0  0 2018-12-17 16:15:14
 3  0      0  28052     73   3351    0    0     0    76 32947 37814 17  6 77  0  0 2018-12-17 16:15:15
 1  0      0  28027     73   3351    0    0     0     0 32390 37531 19  5 76  0  0 2018-12-17 16:15:16
 1  0      0  28054     73   3351    0    0     0    72 33785 39272 18  5 76  0  0 2018-12-17 16:15:17
 1  0      0  28029     73   3351    0    0     0     0 31350 36140 18  5 77  0  0 2018-12-17 16:15:18
 2  0      0  28048     73   3351    0    0     0    72 32563 37582 18  5 77  0  0 2018-12-17 16:15:19
 0  1      0  28017     73   3359    0    0     0  8220 27919 32305 15  6 79  1  0 2018-12-17 16:15:20
 4  0      0  28043     73   3351    0    0     0    76 33266 35490 17  5 77  0  0 2018-12-17 16:15:21
 3  0      0  28037     73   3351    0    0     0    72 33967 35552 17  6 77  0  0 2018-12-17 16:15:22
 3  0      0  28039     73   3351    0    0     0     0 34905 37502 18  6 76  0  0 2018-12-17 16:15:23
 3  0      0  28058     73   3351    0    0     0    72 34783 36694 18  5 77  0  0 2018-12-17 16:15:24
 4  0      0  28030     73   3351    0    0     0     0 34770 37293 18  6 76  0  0 2018-12-17 16:15:25
 3  0      0  28059     73   3351    0    0     0   568 30281 31312 16  5 79  1  0 2018-12-17 16:15:26
 3  0      0  28032     73   3351    0    0     0     0 34863 37736 18  5 77  0  0 2018-12-17 16:15:27
 4  0      0  28047     73   3351    0    0     0    72 35739 38166 19  6 75  0  0 2018-12-17 16:15:28
 2  0      0  28041     73   3351    0    0     0    72 34087 35994 18  5 76  0  0 2018-12-17 16:15:29
 3  0      0  28049     73   3351    0    0     0     0 35989 38271 19  6 75  0  0 2018-12-17 16:15:30
 2  0      0  28055     73   3351    0    0     0    76 33066 35694 17  6 77  0  0 2018-12-17 16:15:31
 3  0      0  28038     73   3351    0    0     0     0 35281 38203 19  6 76  0  0 2018-12-17 16:15:32
 3  0      0  28059     73   3351    0    0     0    80 35152 36355 18  6 76  0  0 2018-12-17 16:15:33
 3  0      0  28032     73   3351    0    0     0     0 35391 38182 19  6 75  0  0 2018-12-17 16:15:34
 3  0      0  28054     73   3351    0    0     0    72 34392 35936 18  6 76  0  0 2018-12-17 16:15:35
 2  0      0  28039     73   3351    0    0     0    76 31629 36407 18  6 76  0  0 2018-12-17 16:15:36
 3  0      0  28047     73   3351    0    0     0     0 32233 37218 18  6 76  0  0 2018-12-17 16:15:37
 3  0      0  28067     73   3351    0    0     0    72 31823 36356 18  5 77  0  0 2018-12-17 16:15:38
 4  0      0  28037     73   3351    0    0     0     0 32413 37642 18  5 77  0  0 2018-12-17 16:15:39
 2  0      0  28055     73   3351    0    0     0    72 32801 37440 18  5 76  0  0 2018-12-17 16:15:40
 0  1      0  28034     73   3351    0    0     0    72 32040 37896 19  5 75  0  0 2018-12-17 16:15:41
 4  0      0  28045     73   3351    0    0     0     4 33650 37452 18  6 76  0  0 2018-12-17 16:15:42
 3  0      0  28050     73   3351    0    0     0  2448 31690 37283 17  5 76  1  0 2018-12-17 16:15:43
 3  0      0  28040     73   3351    0    0     0     0 33069 38228 19  6 75  0  0 2018-12-17 16:15:44
 4  0      0  28065     73   3351    0    0     0    72 32014 36112 18  6 77  0  0 2018-12-17 16:15:45
 4  0      0  28037     73   3351    0    0     0     0 32497 38624 18  5 76  0  0 2018-12-17 16:15:46
 1  0      0  28057     73   3351    0    0     0   172 32856 38045 18  6 76  0  0 2018-12-17 16:15:47
 3  0      0  28033     73   3351    0    0     0    68 31569 36338 18  5 77  0  0 2018-12-17 16:15:48
 1  0      0  28051     73   3351    0    0     0     0 34740 39391 19  5 75  0  0 2018-12-17 16:15:49
 4  0      0  28057     73   3351    0    0     0    72 32142 36948 18  6 76  0  0 2018-12-17 16:15:50
 1  0      0  28035     73   3351    0    0     0     0 32986 38282 18  5 76  0  0 2018-12-17 16:15:51
 2  0      0  28061     73   3351    0    0     0    76 32516 37381 18  6 76  0  0 2018-12-17 16:15:52
 1  0      0  28032     73   3351    0    0     0     0 33348 37580 18  6 76  0  0 2018-12-17 16:15:53
 3  0      0  28051     73   3351    0    0     0    72 34832 38651 18  6 75  0  0 2018-12-17 16:15:54
 5  0      0  28037     73   3351    0    0     0    76 33263 36686 17  5 78  0  0 2018-12-17 16:15:55
