procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28304    149   3061    0    0     0  8420 30543 32446 16  4 79  1  0 2018-12-17 16:07:02
 2  0      0  28323    149   3061    0    0     0     0 38791 39747 18  5 77  0  0 2018-12-17 16:07:03
 3  0      0  28336    149   3061    0    0     0   108 39159 37722 18  5 77  0  0 2018-12-17 16:07:04
 2  0      0  28313    149   3061    0    0     0     0 37978 40034 19  5 76  0  0 2018-12-17 16:07:05
 5  0      0  28334    149   3061    0    0     0   104 35814 38649 18  5 76  0  0 2018-12-17 16:07:06
 3  0      0  28311    149   3061    0    0     0   100 37208 38929 19  5 76  0  0 2018-12-17 16:07:07
 4  0      0  28325    149   3061    0    0     0     0 37077 39651 18  5 77  0  0 2018-12-17 16:07:08
 4  0      0  28326    149   3061    0    0     0   104 34401 37868 17  5 77  0  0 2018-12-17 16:07:09
 4  0      0  28321    149   3061    0    0     0  2216 35452 39205 18  5 76  1  0 2018-12-17 16:07:10
 5  0      0  28343    149   3061    0    0     0    72 35445 38830 18  5 77  0  0 2018-12-17 16:07:11
 3  0      0  28313    149   3061    0    0     0     0 35388 38130 18  5 76  0  0 2018-12-17 16:07:12
 3  0      0  28328    149   3061    0    0     0    72 37192 38871 19  5 76  0  0 2018-12-17 16:07:13
 2  0      0  28321    149   3061    0    0     0    76 34987 37526 18  5 77  0  0 2018-12-17 16:07:14
 3  0      0  28326    149   3061    0    0     0     0 37431 41304 19  5 76  0  0 2018-12-17 16:07:15
 3  0      0  28340    149   3061    0    0     0    72 35437 37071 17  5 77  0  0 2018-12-17 16:07:16
 1  0      0  28313    149   3061    0    0     0     0 35739 39511 18  5 77  0  0 2018-12-17 16:07:17
 3  0      0  28335    149   3061    0    0     0    72 36916 38280 17  6 77  0  0 2018-12-17 16:07:18
 5  0      0  28319    149   3061    0    0     0    76 35251 37955 17  5 78  0  0 2018-12-17 16:07:19
 3  0      0  28327    149   3061    0    0     0     0 37378 38429 18  5 77  0  0 2018-12-17 16:07:20
 4  0      0  28330    149   3061    0    0     0    72 35422 37268 18  5 77  0  0 2018-12-17 16:07:21
 2  0      0  28307    149   3061    0    0     0     0 36524 40392 19  6 76  0  0 2018-12-17 16:07:22
 3  0      0  28339    149   3061    0    0     0    72 35395 36619 17  5 78  0  0 2018-12-17 16:07:23
 2  0      0  28310    149   3061    0    0     0     0 35531 38441 18  5 77  0  0 2018-12-17 16:07:24
 3  0      0  28327    149   3061    0    0     0    76 37632 39715 18  5 77  0  0 2018-12-17 16:07:25
 2  0      0  28315    149   3061    0    0     0    72 35081 37142 18  4 78  0  0 2018-12-17 16:07:26
 3  0      0  28325    149   3061    0    0     0     0 36761 39104 19  5 76  0  0 2018-12-17 16:07:27
 5  0      0  28337    149   3061    0    0     0    72 34950 38324 18  5 77  0  0 2018-12-17 16:07:28
 3  0      0  28308    149   3061    0    0     0     0 37210 39396 18  5 77  0  0 2018-12-17 16:07:29
 5  0      0  28340    149   3061    0    0     0    76 35358 37679 18  5 77  0  0 2018-12-17 16:07:30
 3  0      0  28312    149   3061    0    0     0     0 36245 38114 18  5 77  0  0 2018-12-17 16:07:31
 2  0      0  28332    149   3061    0    0     0    72 33995 36848 18  5 77  0  0 2018-12-17 16:07:32
 3  0      0  28318    149   3061    0    0     0    72 35394 38503 18  5 76  0  0 2018-12-17 16:07:33
 3  0      0  28324    149   3061    0    0     0     8 36520 40158 18  5 77  0  0 2018-12-17 16:07:34
 3  0      0  28343    149   3061    0    0     0    76 35458 37941 18  5 77  0  0 2018-12-17 16:07:35
 2  0      0  28314    149   3061    0    0     0     0 34962 37986 18  5 78  0  0 2018-12-17 16:07:36
 5  0      0  28342    149   3061    0    0     0    72 35116 38262 18  5 76  0  0 2018-12-17 16:07:37
 3  0      0  28317    149   3061    0    0     0     0 35526 38279 18  5 77  0  0 2018-12-17 16:07:38
 1  0      0  28333    149   3061    0    0     0    76 34766 37210 17  5 77  0  0 2018-12-17 16:07:39
 3  0      0  28324    149   3061    0    0     0    76 33957 36556 17  5 78  0  0 2018-12-17 16:07:40
 2  0      0  28324    149   3061    0    0     0     0 37401 39780 18  5 77  0  0 2018-12-17 16:07:41
 5  0      0  28344    149   3061    0    0     0  2484 35417 37649 17  5 77  1  0 2018-12-17 16:07:42
 1  0      0  28319    149   3061    0    0     0     0 35563 38996 17  5 77  0  0 2018-12-17 16:07:43
 3  0      0  28341    149   3061    0    0     0    76 36093 37683 18  5 77  0  0 2018-12-17 16:07:44
 3  0      0  28315    149   3061    0    0     0     0 35956 39267 18  5 77  0  0 2018-12-17 16:07:45
 4  0      0  28334    149   3061    0    0     0    76 36117 37999 17  6 77  0  0 2018-12-17 16:07:46
 1  0      0  28313    149   3061    0    0     0    72 32992 36097 17  4 78  0  0 2018-12-17 16:07:47
 4  0      0  28318    149   3061    0    0     0     0 36525 39189 18  6 76  0  0 2018-12-17 16:07:48
 2  0      0  28332    149   3061    0    0     0     0 35467 37825 18  5 77  0  0 2018-12-17 16:07:49
 5  0      0  28309    149   3061    0    0     0     0 34996 42839 21  6 74  0  0 2018-12-17 16:07:50
 4  0      0  28331    149   3061    0    0     0    68 34429 35615 18  5 76  0  0 2018-12-17 16:07:51
 2  0      0  28304    149   3061    0    0     0     0 34459 37639 18  5 77  0  0 2018-12-17 16:07:52
 1  0      0  28322    149   3061    0    0     0    72 33674 35497 17  6 77  0  0 2018-12-17 16:07:53
 3  0      0  28311    149   3061    0    0     0    76 36723 38786 19  5 75  0  0 2018-12-17 16:07:54
 5  0      0  28318    149   3061    0    0     0     0 37213 38999 18  5 76  0  0 2018-12-17 16:07:55
 5  0      0  28318    149   3061    0    0     0    72 33791 37695 18  5 77  0  0 2018-12-17 16:07:56
 3  0      0  28314    149   3061    0    0     0     0 34923 39080 17  5 77  0  0 2018-12-17 16:07:57
 1  0      0  28332    149   3061    0    0     0    72 34565 37865 18  6 76  0  0 2018-12-17 16:07:58
 2  0      0  28303    149   3061    0    0     0     0 34810 38586 19  5 76  0  0 2018-12-17 16:07:59
 2  0      0  28330    149   3061    0    0     0    72 33882 36935 18  5 77  0  0 2018-12-17 16:08:00
 3  0      0  28304    149   3061    0    0     0    76 34786 38063 18  5 77  0  0 2018-12-17 16:08:01
 2  0      0  28317    149   3061    0    0     0     0 37001 39435 19  5 76  0  0 2018-12-17 16:08:02
 3  0      0  28333    149   3061    0    0     0    72 37462 38833 18  6 77  0  0 2018-12-17 16:08:03
 4  0      0  28302    149   3061    0    0     0     0 37316 39092 18  6 77  0  0 2018-12-17 16:08:04
 0  0      0  28329    149   3061    0    0     0     0 38063 39286 18  5 76  0  0 2018-12-17 16:08:05
 2  0      0  28300    149   3061    0    0     0     0 33934 37895 18  5 77  0  0 2018-12-17 16:08:06
 2  0      0  28324    149   3061    0    0     0    76 35407 38341 18  5 77  0  0 2018-12-17 16:08:07
 2  0      0  28311    149   3061    0    0     0    72 36112 37620 18  4 78  0  0 2018-12-17 16:08:08
 1  0      0  28312    149   3061    0    0     0     0 37509 40021 18  5 77  0  0 2018-12-17 16:08:09
 5  0      0  28334    149   3061    0    0     0    68 35410 37686 18  5 77  0  0 2018-12-17 16:08:10
 2  0      0  28305    149   3061    0    0     0     0 37544 39732 18  5 77  0  0 2018-12-17 16:08:11
 1  0      0  28327    149   3061    0    0     0    76 37218 37892 18  5 77  0  0 2018-12-17 16:08:12
 3  0      0  28300    149   3061    0    0     0    72 33575 37257 17  5 77  0  0 2018-12-17 16:08:13
 1  0      0  28319    149   3061    0    0     0     0 36930 37504 19  5 77  0  0 2018-12-17 16:08:14
 4  0      0  28320    149   3061    0    0     0    72 35788 37578 17  5 78  0  0 2018-12-17 16:08:15
 2  0      0  28315    149   3061    0    0     0     0 35207 37572 18  5 76  0  0 2018-12-17 16:08:16
 2  0      0  28332    149   3061    0    0     0    76 35117 36706 17  5 78  0  0 2018-12-17 16:08:17
 2  0      0  28307    149   3061    0    0     0  2152 35584 37879 17  5 77  1  0 2018-12-17 16:08:18
 3  0      0  28331    149   3061    0    0     0    68 35887 37624 18  5 77  0  0 2018-12-17 16:08:19
 3  0      0  28314    149   3061    0    0     0    76 33414 37217 17  4 78  0  0 2018-12-17 16:08:20
 3  0      0  28326    149   3061    0    0     0     0 37828 39408 19  5 76  0  0 2018-12-17 16:08:21
 3  0      0  28321    149   3061    0    0     0    72 35640 37073 18  5 77  0  0 2018-12-17 16:08:22
 3  0      0  28322    149   3061    0    0     0     0 36017 39972 18  5 76  0  0 2018-12-17 16:08:23
 3  0      0  28336    149   3061    0    0     0    72 36144 38401 18  6 76  0  0 2018-12-17 16:08:24
 0  0      0  28310    149   3061    0    0     0     0 34781 38769 19  5 76  0  0 2018-12-17 16:08:25
 2  0      0  28332    149   3061    0    0     0    72 36049 37939 18  5 77  0  0 2018-12-17 16:08:26
 2  0      0  28315    149   3061    0    0     0    76 33659 37196 17  5 78  0  0 2018-12-17 16:08:27
 3  0      0  28328    149   3061    0    0     0     0 35804 38510 17  6 77  0  0 2018-12-17 16:08:28
 2  0      0  28329    149   3061    0    0     0    72 36024 39018 18  6 77  0  0 2018-12-17 16:08:29
 2  0      0  28320    149   3061    0    0     0     0 37250 39194 19  5 76  0  0 2018-12-17 16:08:30
 2  0      0  28342    149   3061    0    0     0    72 34869 36422 17  5 78  0  0 2018-12-17 16:08:31
 1  0      0  28314    149   3061    0    0     0     0 35197 37938 17  6 77  0  0 2018-12-17 16:08:32
 2  0      0  28335    149   3061    0    0     0    76 36218 38552 18  5 77  0  0 2018-12-17 16:08:33
 3  0      0  28318    149   3061    0    0     0    72 36198 38212 19  4 77  0  0 2018-12-17 16:08:34
 2  0      0  28327    149   3061    0    0     0     0 36799 39240 19  4 77  0  0 2018-12-17 16:08:35
 5  0      0  28338    149   3061    0    0     0    72 34812 37698 17  5 77  0  0 2018-12-17 16:08:36
 3  0      0  28317    149   3061    0    0     0     0 34861 39347 19  5 76  0  0 2018-12-17 16:08:37
 3  0      0  28341    149   3061    0    0     0    76 36271 37089 17  5 77  0  0 2018-12-17 16:08:38
 1  0      0  28313    149   3061    0    0     0     0 33800 37468 18  5 78  0  0 2018-12-17 16:08:39
 3  0      0  28333    149   3061    0    0     0    72 37718 39171 18  5 76  0  0 2018-12-17 16:08:40
 2  0      0  28312    149   3061    0    0     0    68 34151 35769 17  5 78  0  0 2018-12-17 16:08:41
 0  0      0  28330    149   3061    0    0     0     0 38205 36984 16  5 79  0  0 2018-12-17 16:08:42
 2  0      0  28338    149   3061    0    0     0    72 35761 38140 17  5 78  0  0 2018-12-17 16:08:43
 4  0      0  28318    149   3061    0    0     0     0 35067 37329 18  5 77  0  0 2018-12-17 16:08:44
 3  0      0  28340    149   3061    0    0     0    72 33032 35395 17  4 78  0  0 2018-12-17 16:08:45
 0  0      0  28312    149   3061    0    0     0     0 35380 37644 17  6 77  0  0 2018-12-17 16:08:46
 3  0      0  28333    149   3061    0    0     0    72 37045 39594 18  6 76  0  0 2018-12-17 16:08:47
 2  0      0  28314    149   3061    0    0     0    76 33849 38508 17  6 77  0  0 2018-12-17 16:08:48
 2  0      0  28323    149   3061    0    0     0     0 36607 38344 18  5 77  0  0 2018-12-17 16:08:49
 2  0      0  28336    149   3061    0    0     0  2384 37143 41103 19  6 74  1  0 2018-12-17 16:08:50
 1  0      0  28314    149   3061    0    0     0     0 39672 39855 18  6 77  0  0 2018-12-17 16:08:51
 4  0      0  28342    149   3061    0    0     0    76 37198 37429 18  5 77  0  0 2018-12-17 16:08:52
 1  0      0  28308    149   3061    0    0     0     0 36142 39424 18  6 77  0  0 2018-12-17 16:08:53
 2  0      0  28330    149   3061    0    0     0    80 36549 38743 18  6 76  0  0 2018-12-17 16:08:54
 2  0      0  28317    149   3061    0    0     0    68 34085 38932 18  5 77  0  0 2018-12-17 16:08:55
 4  0      0  28325    149   3061    0    0     0     0 36610 39037 19  5 77  0  0 2018-12-17 16:08:56
 2  0      0  28338    149   3061    0    0     0    72 35637 36776 17  5 78  0  0 2018-12-17 16:08:57
 6  0      0  28312    149   3061    0    0     0     0 37002 39761 19  5 77  0  0 2018-12-17 16:08:58
 3  0      0  28339    149   3061    0    0     0   108 35116 37514 18  5 77  0  0 2018-12-17 16:08:59
 0  1      0  28313    149   3061    0    0     0    68 33459 37636 18  5 77  0  0 2018-12-17 16:09:00
 1  0      0  28331    149   3061    0    0     0     4 37057 38718 18  5 77  0  0 2018-12-17 16:09:01
 2  0      0  28324    149   3061    0    0     0     0 36911 38387 17  5 78  0  0 2018-12-17 16:09:02
 3  0      0  28320    149   3061    0    0     0     0 37719 40380 19  6 76  0  0 2018-12-17 16:09:03
 2  0      0  28338    149   3061    0    0     0    72 36635 38595 17  6 77  0  0 2018-12-17 16:09:04
 3  0      0  28310    149   3061    0    0     0     0 35362 39193 18  5 77  0  0 2018-12-17 16:09:05
 4  0      0  28331    149   3061    0    0     0    72 37119 39009 17  5 77  0  0 2018-12-17 16:09:06
 5  0      0  28319    149   3061    0    0     0    72 34516 36935 18  5 77  0  0 2018-12-17 16:09:07
 4  0      0  28324    149   3061    0    0     0     0 36285 38812 18  5 77  0  0 2018-12-17 16:09:08
 1  0      0  28339    149   3061    0    0     0    84 35802 37797 17  5 77  0  0 2018-12-17 16:09:09
 2  0      0  28318    149   3061    0    0     0     0 33414 37967 18  5 77  0  0 2018-12-17 16:09:10
 2  0      0  28339    149   3061    0    0     0    72 34763 37227 18  4 78  0  0 2018-12-17 16:09:11
 4  0      0  28310    149   3061    0    0     0     0 36367 39260 18  5 77  0  0 2018-12-17 16:09:12
 3  0      0  28331    149   3061    0    0     0    68 35938 39679 18  6 76  0  0 2018-12-17 16:09:13
 2  0      0  28319    149   3061    0    0     0    72 33759 35799 17  5 78  0  0 2018-12-17 16:09:14
 4  0      0  28324    149   3061    0    0     0     0 36383 38974 18  5 77  0  0 2018-12-17 16:09:15
 3  0      0  28333    149   3061    0    0     0    72 34657 38256 18  5 77  0  0 2018-12-17 16:09:16
 0  0      0  28318    149   3061    0    0     0     0 36247 39236 18  5 77  0  0 2018-12-17 16:09:17
 1  0      0  28339    149   3061    0    0     0    68 37307 38304 18  5 77  0  0 2018-12-17 16:09:18
 1  0      0  28312    149   3061    0    0     0     0 35607 38965 18  5 77  0  0 2018-12-17 16:09:19
 3  0      0  28334    149   3061    0    0     0  2320 36384 38016 18  5 77  1  0 2018-12-17 16:09:20
 3  0      0  28310    149   3061    0    0     0    72 33772 36019 16  5 78  0  0 2018-12-17 16:09:21
 2  0      0  28328    149   3061    0    0     0     0 36845 39945 18  6 76  0  0 2018-12-17 16:09:22
 4  0      0  28339    149   3061    0    0     0    72 36024 38564 18  5 77  0  0 2018-12-17 16:09:23
 3  0      0  28314    149   3061    0    0     0     0 36611 39300 19  5 77  0  0 2018-12-17 16:09:24
 3  0      0  28338    149   3061    0    0     0    76 36583 38079 18  5 77  0  0 2018-12-17 16:09:25
 3  0      0  28310    149   3061    0    0     0     0 35783 38106 17  5 77  0  0 2018-12-17 16:09:26
 2  0      0  28332    149   3061    0    0     0    72 35885 38548 18  5 77  0  0 2018-12-17 16:09:27
 3  0      0  28314    149   3061    0    0     0    72 35353 37410 18  5 77  0  0 2018-12-17 16:09:28
 0  0      0  28321    149   3061    0    0     0     0 36509 38820 17  6 77  0  0 2018-12-17 16:09:29
 3  0      0  28343    149   3061    0    0     0     0 35285 37416 17  6 77  0  0 2018-12-17 16:09:30
 4  0      0  28318    149   3061    0    0     0     0 36144 37965 18  6 77  0  0 2018-12-17 16:09:31
 4  0      0  28340    149   3061    0    0     0    72 35925 37918 18  5 77  0  0 2018-12-17 16:09:32
 3  0      0  28310    149   3061    0    0     0     0 33910 38126 17  6 77  0  0 2018-12-17 16:09:33
 4  0      0  28335    149   3061    0    0     0    72 37241 38076 18  5 77  0  0 2018-12-17 16:09:34
 3  0      0  28314    149   3061    0    0     0    76 35586 37010 17  5 77  0  0 2018-12-17 16:09:35
 2  0      0  28320    149   3061    0    0     0     0 38668 40039 19  5 76  0  0 2018-12-17 16:09:36
 1  0      0  28341    149   3061    0    0     0    72 36215 35836 18  4 77  0  0 2018-12-17 16:09:37
 0  0      0  28309    149   3061    0    0     0     0 36381 37857 18  4 77  0  0 2018-12-17 16:09:38
 4  0      0  28339    149   3061    0    0     0    72 37283 37987 18  5 76  0  0 2018-12-17 16:09:39
 4  0      0  28308    149   3061    0    0     0     0 36764 37557 17  5 77  0  0 2018-12-17 16:09:40
 2  0      0  28335    149   3061    0    0     0    76 38425 39125 19  4 77  0  0 2018-12-17 16:09:41
 3  0      0  28318    149   3061    0    0     0    68 37686 38223 17  6 77  0  0 2018-12-17 16:09:42
 5  0      0  28323    149   3061    0    0     0     0 38690 39118 18  5 77  0  0 2018-12-17 16:09:43
 5  0      0  28339    149   3061    0    0     0    72 35696 35333 17  4 78  0  0 2018-12-17 16:09:44
 3  0      0  28316    149   3061    0    0     0     0 36846 38136 18  5 77  0  0 2018-12-17 16:09:45
 3  0      0  28340    149   3061    0    0     0    76 36095 37804 17  5 77  0  0 2018-12-17 16:09:46
 1  0      0  28314    149   3061    0    0     0     0 34757 38227 17  5 77  0  0 2018-12-17 16:09:47
 1  0      0  28330    149   3061    0    0     0    72 35610 37929 18  6 77  0  0 2018-12-17 16:09:48
 3  0      0  28319    149   3061    0    0     0    72 36165 38237 17  6 77  0  0 2018-12-17 16:09:49
 3  0      0  28297    149   3061    0    0     0     0 36736 41806 20  5 74  0  0 2018-12-17 16:09:50
 3  0      0  28342    149   3061    0    0     0    76 36929 39354 17  6 77  0  0 2018-12-17 16:09:51
 3  0      0  28314    149   3061    0    0     0     0 35585 39252 18  5 77  0  0 2018-12-17 16:09:52
 2  0      0  28338    149   3061    0    0     0    76 35780 37356 17  5 78  0  0 2018-12-17 16:09:53
 1  0      0  28315    149   3061    0    0     0     0 33757 37709 18  5 77  0  0 2018-12-17 16:09:54
 2  0      0  28333    149   3061    0    0     0    72 35686 37947 18  6 76  0  0 2018-12-17 16:09:55
 1  0      0  28324    149   3061    0    0     0  2260 34140 37705 18  5 77  1  0 2018-12-17 16:09:56
 3  0      0  28323    149   3061    0    0     0     0 36542 38272 18  5 77  0  0 2018-12-17 16:09:57
 2  0      0  28342    149   3061    0    0     0    72 36623 38903 19  4 77  0  0 2018-12-17 16:09:58
 4  0      0  28314    149   3061    0    0     0     0 34675 38010 18  5 77  0  0 2018-12-17 16:09:59
 3  0      0  28336    149   3061    0    0     0    72 34960 38564 18  5 77  0  0 2018-12-17 16:10:00
 1  0      0  28316    149   3061    0    0     0    76 35861 37896 17  5 77  0  0 2018-12-17 16:10:01
 2  0      0  28333    149   3061    0    0     0     0 36307 38319 18  5 77  0  0 2018-12-17 16:10:02
 4  0      0  28317    149   3061    0    0     0    72 34339 38356 19  4 77  0  0 2018-12-17 16:10:03
 1  0      0  28323    149   3061    0    0     0     0 36348 39361 19  5 76  0  0 2018-12-17 16:10:04
 3  0      0  28343    149   3061    0    0     0    72 36655 39123 18  5 77  0  0 2018-12-17 16:10:05
 3  0      0  28314    149   3061    0    0     0     0 35325 37841 18  5 77  0  0 2018-12-17 16:10:06
 4  0      0  28341    149   3061    0    0     0    76 37456 38050 18  5 77  0  0 2018-12-17 16:10:07
 4  0      0  28315    149   3061    0    0     0    72 35599 36955 17  5 78  0  0 2018-12-17 16:10:08
 3  0      0  28325    149   3061    0    0     0     0 40168 40394 19  6 76  0  0 2018-12-17 16:10:09
 3  0      0  28324    149   3061    0    0     0    72 36696 37006 17  5 77  0  0 2018-12-17 16:10:10
 6  0      0  28323    149   3061    0    0     0     0 37691 38405 19  5 76  0  0 2018-12-17 16:10:11
 3  0      0  28344    149   3061    0    0     0    76 37437 37181 19  5 76  0  0 2018-12-17 16:10:12
 3  0      0  28312    149   3061    0    0     0     0 37002 38855 17  6 78  0  0 2018-12-17 16:10:13
 2  0      0  28333    149   3061    0    0     0    72 37617 38305 17  5 78  0  0 2018-12-17 16:10:14
 1  0      0  28320    149   3061    0    0     0    72 36708 37487 18  5 77  0  0 2018-12-17 16:10:15
 3  0      0  28328    149   3061    0    0     0     0 36101 39509 18  6 77  0  0 2018-12-17 16:10:16
 2  0      0  28329    149   3061    0    0     0    76 34162 36822 17  5 78  0  0 2018-12-17 16:10:17
 2  0      0  28320    149   3061    0    0     0     0 36083 38842 18  5 77  0  0 2018-12-17 16:10:18
 4  0      0  28339    149   3061    0    0     0    76 36504 38485 17  5 77  0  0 2018-12-17 16:10:19
 3  0      0  28310    149   3061    0    0     0     0 34184 38223 18  5 77  0  0 2018-12-17 16:10:20
 5  0      0  28329    149   3061    0    0     0    72 35790 38415 18  5 76  0  0 2018-12-17 16:10:21
 2  0      0  28323    149   3061    0    0     0    76 32719 35983 17  4 78  0  0 2018-12-17 16:10:22
 4  0      0  28329    149   3061    0    0     0     0 37922 39770 18  5 76  0  0 2018-12-17 16:10:23
 3  0      0  28346    149   3061    0    0     0    72 36062 38505 18  5 77  0  0 2018-12-17 16:10:24
 3  0      0  28313    149   3061    0    0     0     0 38570 40152 19  5 76  0  0 2018-12-17 16:10:25
 6  0      0  28335    149   3061    0    0     0    72 36927 38750 18  5 77  0  0 2018-12-17 16:10:26
 0  1      0  28310    149   3061    0    0     0    72 36879 39671 18  5 77  0  0 2018-12-17 16:10:27
 2  0      0  28329    149   3061    0    0     0  2188 36971 39128 18  6 76  1  0 2018-12-17 16:10:28
 5  0      0  28325    149   3061    0    0     0    80 35123 37380 18  5 77  0  0 2018-12-17 16:10:29
 5  0      0  28323    149   3061    0    0     0     0 36331 40619 19  5 76  0  0 2018-12-17 16:10:30
 2  0      0  28341    149   3062    0    0     0   856 34049 35856 15  5 79  0  0 2018-12-17 16:10:31
 1  0      0  28320    149   3062    0    0     0     0 38411 40658 19  5 76  0  0 2018-12-17 16:10:32
 4  0      0  28334    149   3061    0    0     0    76 36233 38244 18  5 77  0  0 2018-12-17 16:10:33
 3  0      0  28313    149   3061    0    0     0    72 35048 39133 18  5 76  0  0 2018-12-17 16:10:34
 3  0      0  28326    149   3061    0    0     0     0 36995 40841 19  5 76  0  0 2018-12-17 16:10:35
 3  0      0  28345    149   3061    0    0     0    72 36110 38539 18  5 77  0  0 2018-12-17 16:10:36
 5  0      0  28315    149   3061    0    0     0     0 36796 39315 18  5 76  0  0 2018-12-17 16:10:37
 3  0      0  28333    149   3061    0    0     0    76 35819 38242 18  5 77  0  0 2018-12-17 16:10:38
 0  0      0  28308    149   3061    0    0     0     0 36207 39161 19  4 77  0  0 2018-12-17 16:10:39
 1  0      0  28329    149   3061    0    0     0    72 36334 39135 18  5 77  0  0 2018-12-17 16:10:40
 2  0      0  28320    149   3061    0    0     0    72 36379 36686 18  5 77  0  0 2018-12-17 16:10:41
 2  0      0  28324    149   3061    0    0     0     0 38316 39543 19  5 77  0  0 2018-12-17 16:10:42
 3  0      0  28341    149   3061    0    0     0    76 35499 39216 18  5 76  0  0 2018-12-17 16:10:43
 2  0      0  28314    149   3061    0    0     0     0 35751 39386 18  5 77  0  0 2018-12-17 16:10:44
 3  0      0  28334    149   3061    0    0     0    88 34913 38070 18  5 77  0  0 2018-12-17 16:10:45
 3  0      0  28316    149   3061    0    0     0    72 34111 38560 17  6 77  0  0 2018-12-17 16:10:46
 2  0      0  28326    149   3062    0    0     0     0 37086 39477 19  5 76  0  0 2018-12-17 16:10:47
 2  0      0  28335    149   3062    0    0     0    76 35703 39316 18  6 77  0  0 2018-12-17 16:10:48
 4  0      0  28315    149   3062    0    0     0     0 37879 39536 18  6 76  0  0 2018-12-17 16:10:49
 3  0      0  28340    149   3061    0    0     0    72 35642 37857 18  4 77  0  0 2018-12-17 16:10:50
 3  0      0  28311    149   3061    0    0     0     0 36722 42140 21  5 73  0  0 2018-12-17 16:10:51
 3  0      0  28328    149   3061    0    0     0    72 38075 39167 17  6 77  0  0 2018-12-17 16:10:52
 5  0      0  28315    149   3061    0    0     0    76 35432 39089 18  5 76  0  0 2018-12-17 16:10:53
 2  0      0  28321    149   3061    0    0     0     0 38713 41091 20  5 75  0  0 2018-12-17 16:10:54
 3  0      0  28341    149   3061    0    0     0    72 35050 38333 18  5 77  0  0 2018-12-17 16:10:55
 3  0      0  28313    149   3061    0    0     0     0 35354 39808 18  4 77  0  0 2018-12-17 16:10:56
 3  0      0  28334    149   3061    0    0     0    72 35182 38081 18  5 77  0  0 2018-12-17 16:10:57
 3  0      0  28312    149   3061    0    0     0    72 35409 38330 18  5 77  0  0 2018-12-17 16:10:58
 2  0      0  28321    149   3061    0    0     0  2184 36489 40579 18  5 76  1  0 2018-12-17 16:10:59
 3  0      0  28345    149   3061    0    0     0    72 35295 38352 17  5 77  0  0 2018-12-17 16:11:00
 3  0      0  28314    149   3061    0    0     0     0 37289 39114 19  5 76  0  0 2018-12-17 16:11:01
 1  0      0  28334    149   3061    0    0     0    72 35584 37797 18  4 78  0  0 2018-12-17 16:11:02
 0  1      0  28311    149   3061    0    0     0    76 36840 38989 18  4 78  0  0 2018-12-17 16:11:03
 2  0      0  28324    149   3061    0    0     0     0 36096 37831 18  5 77  0  0 2018-12-17 16:11:04
 5  0      0  28311    149   3061    0    0     0    72 35251 36602 17  4 78  0  0 2018-12-17 16:11:05
 1  0      0  28321    149   3061    0    0     0     0 37189 39936 18  5 77  0  0 2018-12-17 16:11:06
 3  0      0  28341    149   3061    0    0     0   100 35893 38496 18  5 77  0  0 2018-12-17 16:11:07
 3  0      0  28314    149   3061    0    0     0     0 35107 38521 18  5 77  0  0 2018-12-17 16:11:08
 6  0      0  28335    149   3061    0    0     0    76 36786 38734 17  6 77  0  0 2018-12-17 16:11:09
 4  0      0  28315    149   3061    0    0     0    72 34789 38600 18  5 77  0  0 2018-12-17 16:11:10
 4  0      0  28328    149   3061    0    0     0     0 36323 39072 19  5 76  0  0 2018-12-17 16:11:11
 3  0      0  28339    149   3061    0    0     0     0 36065 37390 18  5 77  0  0 2018-12-17 16:11:12
 3  0      0  28319    149   3061    0    0     0     0 36652 38813 18  6 77  0  0 2018-12-17 16:11:13
 3  0      0  28342    149   3061    0    0     0    72 35964 37988 18  5 77  0  0 2018-12-17 16:11:14
 5  0      0  28312    149   3061    0    0     0     0 37441 39352 19  5 76  0  0 2018-12-17 16:11:15
 0  0      0  28332    149   3061    0    0     0    72 37321 39124 18  5 76  0  0 2018-12-17 16:11:16
 4  0      0  28317    149   3061    0    0     0    68 33560 37933 17  5 78  0  0 2018-12-17 16:11:17
 4  0      0  28323    149   3061    0    0     0     0 36678 40124 19  5 76  0  0 2018-12-17 16:11:18
 1  0      0  28342    149   3061    0    0     0    72 36440 38380 18  4 77  0  0 2018-12-17 16:11:19
 2  0      0  28312    149   3061    0    0     0     0 35080 38961 18  5 77  0  0 2018-12-17 16:11:20
 5  0      0  28333    149   3061    0    0     0    68 38231 38651 18  5 76  0  0 2018-12-17 16:11:21
 2  0      0  28311    149   3061    0    0     0    72 35390 37704 18  5 77  0  0 2018-12-17 16:11:22
 1  0      0  28327    149   3061    0    0     0     0 35532 37772 18  5 78  0  0 2018-12-17 16:11:23
 3  0      0  28325    149   3061    0    0     0    76 35220 35521 17  4 79  0  0 2018-12-17 16:11:24
 4  0      0  28325    149   3061    0    0     0     0 36128 37903 17  6 77  0  0 2018-12-17 16:11:25
 4  0      0  28343    149   3061    0    0     0    72 36714 37982 17  5 78  0  0 2018-12-17 16:11:26
 1  0      0  28315    149   3061    0    0     0     0 36232 38669 17  5 78  0  0 2018-12-17 16:11:27
 4  0      0  28337    149   3061    0    0     0    72 34569 37106 17  5 78  0  0 2018-12-17 16:11:28
