procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0   8540     74  21665    0    0     0     0  174  339  0  0 100  0  0 2018-11-25 06:14:23
 0  0      0   8540     74  21665    0    0     0     0  235  484  0  0 100  0  0 2018-11-25 06:14:24
 0  0      0   8540     74  21665    0    0     0     0  188  386  0  0 100  0  0 2018-11-25 06:14:25
 0  0      0   8540     74  21665    0    0     0    68  214  388  0  0 100  0  0 2018-11-25 06:14:26
 0  0      0   8540     74  21665    0    0     0     0  168  324  0  0 100  0  0 2018-11-25 06:14:27
 0  0      0   8540     74  21665    0    0     0     0  206  370  0  0 100  0  0 2018-11-25 06:14:28
 0  0      0   8540     74  21665    0    0     0     0  205  448  0  0 100  0  0 2018-11-25 06:14:29
 0  0      0   8540     74  21665    0    0     0     8  201  408  0  0 100  0  0 2018-11-25 06:14:30
 0  0      0   8540     74  21665    0    0     0    68  199  384  0  0 99  1  0 2018-11-25 06:14:31
 0  0      0   8540     74  21665    0    0     0     0  192  340  0  0 100  0  0 2018-11-25 06:14:32
 0  0      0   8540     74  21665    0    0     0     0  172  332  0  0 100  0  0 2018-11-25 06:14:33
 1  0      0   8540     74  21665    0    0     0     0  219  438  0  0 100  0  0 2018-11-25 06:14:34
 0  0      0   8540     74  21665    0    0     0    24  186  401  0  0 100  0  0 2018-11-25 06:14:35
 0  0      0   8540     74  21665    0    0     0    68  210  410  0  0 100  0  0 2018-11-25 06:14:36
 0  0      0   8540     74  21665    0    0     0     0  184  331  0  0 100  0  0 2018-11-25 06:14:37
 0  0      0   8540     74  21665    0    0     0     0  184  326  0  0 100  0  0 2018-11-25 06:14:38
 0  0      0   8540     74  21665    0    0     0     0  214  474  0  0 100  0  0 2018-11-25 06:14:39
 0  0      0   8540     74  21665    0    0     0    80  243  479  0  0 100  0  0 2018-11-25 06:14:40
 0  0      0   8540     74  21665    0    0     0    68  189  371  0  0 100  0  0 2018-11-25 06:14:41
 0  0      0   8540     74  21665    0    0     0     0  196  338  0  0 100  0  0 2018-11-25 06:14:42
 0  0      0   8540     74  21665    0    0     0     0  173  336  0  0 100  0  0 2018-11-25 06:14:43
 0  0      0   8540     74  21665    0    0     0     0  242  480  0  0 100  0  0 2018-11-25 06:14:44
 0  0      0   8540     74  21665    0    0     0  1800  212  450  0  0 99  0  0 2018-11-25 06:14:45
 0  0      0   8540     74  21665    0    0     0    68  213  376  0  0 100  0  0 2018-11-25 06:14:46
 0  0      0   8540     74  21665    0    0     0     0  156  300  0  0 100  0  0 2018-11-25 06:14:47
 0  0      0   8540     74  21665    0    0     0     0  194  367  0  0 100  0  0 2018-11-25 06:14:48
 0  0      0   8540     74  21665    0    0     0     0  212  446  0  0 100  0  0 2018-11-25 06:14:49
 0  0      0   8540     74  21665    0    0     0     0  194  389  0  0 100  0  0 2018-11-25 06:14:50
 0  0      0   8540     74  21665    0    0     0    68  200  383  0  0 100  0  0 2018-11-25 06:14:51
 0  0      0   8540     74  21665    0    0     0     0  193  344  0  0 100  0  0 2018-11-25 06:14:52
 0  0      0   8540     74  21665    0    0     0     0  161  316  0  0 100  0  0 2018-11-25 06:14:53
 0  0      0   8540     74  21665    0    0     0     0  219  456  0  0 100  0  0 2018-11-25 06:14:54
 0  0      0   8540     74  21665    0    0     0     0  199  400  0  0 100  0  0 2018-11-25 06:14:55
 0  0      0   8540     74  21665    0    0     0    68  212  390  0  0 100  0  0 2018-11-25 06:14:56
 0  0      0   8540     74  21665    0    0     0     0  163  318  0  0 100  0  0 2018-11-25 06:14:57
 0  0      0   8540     74  21665    0    0     0     0  188  334  0  0 100  0  0 2018-11-25 06:14:58
 0  0      0   8540     74  21665    0    0     0     0  208  450  0  0 100  0  0 2018-11-25 06:14:59
 0  0      0   8540     74  21665    0    0     0     0  219  444  0  0 100  0  0 2018-11-25 06:15:00
 0  0      0   8539     74  21665    0    0     0    68  279  447  0  0 100  0  0 2018-11-25 06:15:01
 0  0      0   8539     74  21665    0    0     0     0  172  314  0  0 100  0  0 2018-11-25 06:15:02
 0  0      0   8539     74  21665    0    0     0     0  173  343  0  0 100  0  0 2018-11-25 06:15:03
 0  0      0   8539     74  21665    0    0     0     0  248  471  0  0 100  0  0 2018-11-25 06:15:04
 0  0      0   8539     74  21665    0    0     0     0  185  389  0  0 100  0  0 2018-11-25 06:15:05
 0  0      0   8539     74  21665    0    0     0    68  219  379  0  0 100  0  0 2018-11-25 06:15:06
 0  0      0   8539     74  21665    0    0     0     0  166  310  0  0 100  0  0 2018-11-25 06:15:07
 0  0      0   8539     74  21665    0    0     0     0  187  340  0  0 100  0  0 2018-11-25 06:15:08
 0  0      0   8539     74  21665    0    0     0     0  219  458  0  0 100  0  0 2018-11-25 06:15:09
 0  0      0   8539     74  21665    0    0     0     0  220  413  0  0 100  0  0 2018-11-25 06:15:10
 0  0      0   8539     74  21665    0    0     0    76  209  381  0  0 100  0  0 2018-11-25 06:15:11
 0  0      0   8539     74  21665    0    0     0     0  189  328  0  0 100  0  0 2018-11-25 06:15:12
 0  0      0   8539     74  21665    0    0     0     0  176  327  0  0 100  0  0 2018-11-25 06:15:13
 0  0      0   8539     74  21665    0    0     0     0  214  431  0  0 100  0  0 2018-11-25 06:15:14
 0  0      0   8539     74  21665    0    0     0     0  183  386  0  0 100  0  0 2018-11-25 06:15:15
 0  0      0   8538     74  21665    0    0     0  1872  251  453  0  0 99  1  0 2018-11-25 06:15:16
 0  0      0   8538     74  21665    0    0     0     0  174  318  0  0 100  0  0 2018-11-25 06:15:17
 0  0      0   8538     74  21665    0    0     0     0  189  338  0  0 100  0  0 2018-11-25 06:15:18
 0  0      0   8538     74  21665    0    0     0     0  209  440  0  0 100  0  0 2018-11-25 06:15:19
 0  0      0   8538     74  21665    0    0     0     0  221  419  0  0 100  0  0 2018-11-25 06:15:20
 0  0      0   8538     74  21665    0    0     0    68  192  364  0  0 100  0  0 2018-11-25 06:15:21
 0  0      0   8538     74  21665    0    0     0     0  178  307  0  0 100  0  0 2018-11-25 06:15:22
 0  0      0   8538     74  21665    0    0     0     0  173  326  0  0 100  0  0 2018-11-25 06:15:23
 0  0      0   8538     74  21665    0    0     0     0  228  458  0  0 100  0  0 2018-11-25 06:15:24
 0  0      0   8538     74  21665    0    0     0     0  207  410  0  0 100  0  0 2018-11-25 06:15:25
 0  0      0   8538     74  21665    0    0     0    88  222  390  0  0 100  0  0 2018-11-25 06:15:26
 0  0      0   8538     74  21665    0    0     0     0  162  296  0  0 100  0  0 2018-11-25 06:15:27
 0  0      0   8539     74  21665    0    0     0     0  201  356  0  0 100  0  0 2018-11-25 06:15:28
 0  0      0   8539     74  21665    0    0     0     0  209  443  0  0 100  0  0 2018-11-25 06:15:29
 0  0      0   8539     74  21665    0    0     0     0  200  402  0  0 100  0  0 2018-11-25 06:15:30
 0  0      0   8539     74  21665    0    0     0    76  218  387  0  0 100  0  0 2018-11-25 06:15:31
 0  0      0   8539     74  21665    0    0     0     0  188  328  0  0 100  0  0 2018-11-25 06:15:32
 0  0      0   8539     74  21665    0    0     0     0  174  328  0  0 100  0  0 2018-11-25 06:15:33
 0  0      0   8539     74  21665    0    0     0     0  214  434  0  0 100  0  0 2018-11-25 06:15:34
 0  0      0   8539     74  21665    0    0     0     0  189  393  0  0 100  0  0 2018-11-25 06:15:35
 0  0      0   8539     74  21665    0    0     0    68  210  383  0  0 100  0  0 2018-11-25 06:15:36
 0  0      0   8539     74  21665    0    0     0    20  192  350  0  0 100  0  0 2018-11-25 06:15:37
 0  0      0   8539     74  21665    0    0     0     0  188  328  0  0 100  0  0 2018-11-25 06:15:38
 0  0      0   8539     74  21665    0    0     0     0  204  438  0  0 100  0  0 2018-11-25 06:15:39
 0  0      0   8539     74  21665    0    0     0    68  252  479  0  0 100  0  0 2018-11-25 06:15:40
 0  0      0   8539     74  21665    0    0     0    68  183  353  0  0 100  0  0 2018-11-25 06:15:41
 0  0      0   8539     74  21665    0    0     0     8  221  359  0  0 100  0  0 2018-11-25 06:15:42
 0  0      0   8539     74  21665    0    0     0     0  176  328  0  0 100  0  0 2018-11-25 06:15:43
 0  0      0   8539     74  21665    0    0     0     0  256  478  0  0 100  0  0 2018-11-25 06:15:44
 0  0      0   8539     74  21665    0    0     0     0  190  394  0  0 100  0  0 2018-11-25 06:15:45
 0  0      0   8539     74  21665    0    0     0    68  220  385  0  0 100  0  0 2018-11-25 06:15:46
 0  0      0   8539     74  21665    0    0     0  2312  194  362  0  0 99  0  0 2018-11-25 06:15:47
 0  0      0   8539     74  21665    0    0     0     0  190  349  0  0 100  0  0 2018-11-25 06:15:48
 0  0      0   8539     74  21665    0    0     0     0  202  436  0  0 100  0  0 2018-11-25 06:15:49
 0  0      0   8539     74  21665    0    0     0     0  217  418  0  0 100  0  0 2018-11-25 06:15:50
 0  0      0   8539     74  21665    0    0     0    68  187  355  0  0 100  0  0 2018-11-25 06:15:51
 0  0      0   8539     74  21665    0    0     0     0  205  344  0  0 100  0  0 2018-11-25 06:15:52
 0  0      0   8539     74  21665    0    0     0     0  177  332  0  0 100  0  0 2018-11-25 06:15:53
 0  0      0   8539     74  21665    0    0     0     0  212  432  0  0 100  0  0 2018-11-25 06:15:54
 0  0      0   8539     74  21665    0    0     0     0  204  406  0  0 100  0  0 2018-11-25 06:15:55
 0  0      0   8539     74  21665    0    0     0    68  213  369  0  0 100  0  0 2018-11-25 06:15:56
 0  0      0   8539     74  21665    0    0     0     0  167  313  0  0 100  0  0 2018-11-25 06:15:57
 0  0      0   8539     74  21665    0    0     0     0  187  335  0  0 100  0  0 2018-11-25 06:15:58
 0  0      0   8539     74  21665    0    0     0     0  207  442  0  0 100  0  0 2018-11-25 06:15:59
 0  0      0   8539     74  21665    0    0     0     0  216  432  0  0 100  0  0 2018-11-25 06:16:00
 0  0      0   8539     74  21665    0    0     0    68  193  351  0  0 100  0  0 2018-11-25 06:16:01
 0  0      0   8540     74  21665    0    0     0     0  184  315  0  0 100  0  0 2018-11-25 06:16:02
 0  0      0   8540     74  21665    0    0     0     0  168  318  0  0 100  0  0 2018-11-25 06:16:03
 0  0      0   8540     74  21665    0    0     0     0  277  522  0  0 100  0  0 2018-11-25 06:16:04
 0  0      0   8539     74  21665    0    0     0     0  187  398  0  0 100  0  0 2018-11-25 06:16:05
 0  0      0   8539     74  21665    0    0     0    68  204  360  0  0 100  0  0 2018-11-25 06:16:06
 0  0      0   8539     74  21665    0    0     0     0  174  323  0  0 100  0  0 2018-11-25 06:16:07
 0  0      0   8539     74  21665    0    0     0     0  191  344  0  0 100  0  0 2018-11-25 06:16:08
 0  0      0   8539     74  21665    0    0     0     0  211  451  0  0 100  0  0 2018-11-25 06:16:09
 0  0      0   8539     74  21665    0    0     0     0  206  407  0  0 100  0  0 2018-11-25 06:16:10
 0  0      0   8539     74  21665    0    0     0    68  193  362  0  0 100  0  0 2018-11-25 06:16:11
 0  0      0   8539     74  21665    0    0     0     4  192  340  0  0 100  0  0 2018-11-25 06:16:12
 0  0      0   8539     74  21665    0    0     0     0  171  324  0  0 100  0  0 2018-11-25 06:16:13
 0  0      0   8539     74  21665    0    0     0     0  218  441  0  0 100  0  0 2018-11-25 06:16:14
 0  0      0   8539     74  21665    0    0     0     0  183  392  0  0 100  0  0 2018-11-25 06:16:15
 0  0      0   8539     74  21665    0    0     0    68  220  385  0  0 100  0  0 2018-11-25 06:16:16
 0  0      0   8539     74  21665    0    0     0     4  182  331  0  0 100  0  0 2018-11-25 06:16:17
 0  0      0   8539     74  21665    0    0     0     0  183  327  0  0 100  0  0 2018-11-25 06:16:18
 0  0      0   8539     74  21665    0    0     0     0  204  440  0  0 100  0  0 2018-11-25 06:16:19
 0  0      0   8539     74  21665    0    0     0     0  219  436  0  0 100  0  0 2018-11-25 06:16:20
 0  0      0   8539     74  21665    0    0     0    68  195  360  0  0 100  0  0 2018-11-25 06:16:21
 1  0      0   8539     74  21665    0    0     0  1736  216  374  0  0 100  0  0 2018-11-25 06:16:22
 0  0      0   8539     74  21665    0    0     0     0  184  331  0  0 100  0  0 2018-11-25 06:16:23
 0  0      0   8539     74  21665    0    0     0     0  223  455  0  0 100  0  0 2018-11-25 06:16:24
 0  0      0   8539     74  21665    0    0     0     0  189  392  0  0 100  0  0 2018-11-25 06:16:25
 0  0      0   8539     74  21665    0    0     0    68  215  366  0  0 100  0  0 2018-11-25 06:16:26
 0  0      0   8539     74  21665    0    0     0     0  161  293  0  0 100  0  0 2018-11-25 06:16:27
 0  0      0   8539     74  21665    0    0     0     0  213  366  0  0 100  0  0 2018-11-25 06:16:28
 0  0      0   8539     74  21665    0    0     0     0  201  435  0  0 100  0  0 2018-11-25 06:16:29
 0  0      0   8539     74  21665    0    0     0     0  200  403  0  0 100  0  0 2018-11-25 06:16:30
 0  0      0   8539     74  21665    0    0     0    68  195  350  0  0 100  0  0 2018-11-25 06:16:31
 0  0      0   8539     74  21665    0    0     0     0  184  330  0  0 100  0  0 2018-11-25 06:16:32
 0  0      0   8539     74  21665    0    0     0     0  165  318  0  0 100  0  0 2018-11-25 06:16:33
 0  0      0   8539     74  21665    0    0     0     0  217  426  0  0 100  0  0 2018-11-25 06:16:34
 0  0      0   8539     74  21665    0    0     0     0  180  394  0  0 100  0  0 2018-11-25 06:16:35
 0  0      0   8539     74  21665    0    0     0    68  220  388  0  0 100  0  0 2018-11-25 06:16:36
 0  0      0   8539     74  21665    0    0     0     0  170  304  0  0 100  0  0 2018-11-25 06:16:37
 0  0      0   8539     74  21665    0    0     0     0  181  325  0  0 100  0  0 2018-11-25 06:16:38
 0  0      0   8539     74  21665    0    0     0     0  207  444  0  0 100  0  0 2018-11-25 06:16:39
 0  0      0   8539     74  21665    0    0     0    68  259  491  0  0 100  0  0 2018-11-25 06:16:40
 0  0      0   8539     74  21665    0    0     0    68  180  343  0  0 100  0  0 2018-11-25 06:16:41
 0  0      0   8539     74  21665    0    0     0     0  195  327  0  0 100  0  0 2018-11-25 06:16:42
 0  0      0   8539     74  21665    0    0     0     4  192  350  0  0 100  0  0 2018-11-25 06:16:43
 0  0      0   8539     74  21665    0    0     0     0  224  458  0  0 100  0  0 2018-11-25 06:16:44
 0  0      0   8539     74  21665    0    0     0     0  191  394  0  0 100  0  0 2018-11-25 06:16:45
 0  0      0   8539     74  21665    0    0     0    68  205  355  0  0 100  0  0 2018-11-25 06:16:46
 0  0      0   8539     74  21665    0    0     0     0  167  303  0  0 100  0  0 2018-11-25 06:16:47
 0  0      0   8539     74  21665    0    0     0     0  204  362  0  0 100  0  0 2018-11-25 06:16:48
 0  0      0   8539     74  21665    0    0     0     0  201  422  0  0 100  0  0 2018-11-25 06:16:49
 0  0      0   8539     74  21665    0    0     0     0  206  419  0  0 100  0  0 2018-11-25 06:16:50
 0  0      0   8539     74  21665    0    0     0    68  201  368  0  0 100  0  0 2018-11-25 06:16:51
 0  0      0   8539     74  21665    0    0     0     0  209  348  0  0 100  0  0 2018-11-25 06:16:52
 0  0      0   8539     74  21665    0    0     0     8  183  342  0  0 100  0  0 2018-11-25 06:16:53
 0  0      0   8539     74  21665    0    0     0     0  223  447  0  0 100  0  0 2018-11-25 06:16:54
 0  0      0   8539     74  21665    0    0     0     0  197  412  0  0 100  0  0 2018-11-25 06:16:55
 0  0      0   8539     74  21665    0    0     0    68  212  376  0  0 100  0  0 2018-11-25 06:16:56
 0  0      0   8539     74  21665    0    0     0     0  179  316  0  0 100  0  0 2018-11-25 06:16:57
 0  0      0   8539     74  21665    0    0     0     0  184  329  0  0 100  0  0 2018-11-25 06:16:58
 0  0      0   8539     74  21665    0    0     0  1704  242  509  0  0 100  0  0 2018-11-25 06:16:59
 0  0      0   8539     74  21665    0    0     0     0  209  430  0  0 100  0  0 2018-11-25 06:17:00
 0  0      0   8538     74  21665    0    0     0    68  244  408  0  0 100  0  0 2018-11-25 06:17:01
 0  0      0   8538     74  21665    0    0     0     0  179  330  0  0 100  0  0 2018-11-25 06:17:02
 0  0      0   8538     74  21665    0    0     0     0  170  320  0  0 100  0  0 2018-11-25 06:17:03
 0  0      0   8538     74  21665    0    0     0     0  241  469  0  0 100  0  0 2018-11-25 06:17:04
 0  0      0   8538     74  21665    0    0     0     0  197  414  0  0 100  0  0 2018-11-25 06:17:05
 0  0      0   8539     74  21665    0    0     0    68  211  353  0  0 100  0  0 2018-11-25 06:17:06
 0  0      0   8539     74  21665    0    0     0     0  175  318  0  0 100  0  0 2018-11-25 06:17:07
 0  0      0   8539     74  21665    0    0     0     0  190  343  0  0 100  0  0 2018-11-25 06:17:08
 0  0      0   8539     74  21665    0    0     0     0  210  446  0  0 100  0  0 2018-11-25 06:17:09
 0  0      0   8539     74  21665    0    0     0     0  229  433  0  0 100  0  0 2018-11-25 06:17:10
 0  0      0   8539     74  21665    0    0     0    68  184  348  0  0 100  0  0 2018-11-25 06:17:11
 0  0      0   8539     74  21665    0    0     0     0  211  353  0  0 100  0  0 2018-11-25 06:17:12
 0  0      0   8539     74  21665    0    0     0     0  171  319  0  0 100  0  0 2018-11-25 06:17:13
 0  0      0   8539     74  21665    0    0     0     4  219  448  0  0 100  0  0 2018-11-25 06:17:14
 0  0      0   8539     74  21665    0    0     0     0  193  402  0  0 100  0  0 2018-11-25 06:17:15
 0  0      0   8539     74  21665    0    0     0    68  215  379  0  0 100  0  0 2018-11-25 06:17:16
 0  0      0   8539     74  21665    0    0     0     0  165  306  0  0 100  0  0 2018-11-25 06:17:17
 0  0      0   8539     74  21665    0    0     0     0  175  313  0  0 100  0  0 2018-11-25 06:17:18
 0  0      0   8539     74  21665    0    0     0     0  219  459  0  0 100  0  0 2018-11-25 06:17:19
 0  0      0   8539     74  21665    0    0     0     0  225  443  0  0 100  0  0 2018-11-25 06:17:20
 0  0      0   8539     74  21665    0    0     0    68  188  342  0  0 100  0  0 2018-11-25 06:17:21
 0  0      0   8539     74  21665    0    0     0     0  204  336  0  0 100  0  0 2018-11-25 06:17:22
 0  0      0   8539     74  21665    0    0     0     0  177  327  0  0 100  0  0 2018-11-25 06:17:23
 0  0      0   8539     74  21665    0    0     0    24  232  484  0  0 100  0  0 2018-11-25 06:17:24
 0  0      0   8539     74  21665    0    0     0     0  205  415  0  0 100  0  0 2018-11-25 06:17:25
 0  0      0   8539     74  21665    0    0     0    68  198  344  0  0 100  0  0 2018-11-25 06:17:26
 0  0      0   8539     74  21665    0    0     0     0  160  307  0  0 100  0  0 2018-11-25 06:17:27
 0  0      0   8539     74  21665    0    0     0     0  207  359  0  0 100  0  0 2018-11-25 06:17:28
 0  0      0   8539     74  21665    0    0     0     8  213  470  0  0 100  0  0 2018-11-25 06:17:29
 0  0      0   8539     74  21665    0    0     0     0  205  419  0  0 100  0  0 2018-11-25 06:17:30
 0  0      0   8539     74  21665    0    0     0  2380  229  410  0  0 99  0  0 2018-11-25 06:17:31
 0  0      0   8539     74  21665    0    0     0     0  194  340  0  0 100  0  0 2018-11-25 06:17:32
 0  0      0   8539     74  21665    0    0     0     0  161  306  0  0 100  0  0 2018-11-25 06:17:33
 0  0      0   8539     74  21665    0    0     0     0  217  437  0  0 100  0  0 2018-11-25 06:17:34
 0  0      0   8539     74  21665    0    0     0     0  197  406  0  0 100  0  0 2018-11-25 06:17:35
 0  0      0   8539     74  21665    0    0     0    68  201  362  0  0 100  0  0 2018-11-25 06:17:36
 0  0      0   8539     74  21665    0    0     0     0  174  313  0  0 100  0  0 2018-11-25 06:17:37
 0  0      0   8539     74  21665    0    0     0     0  178  312  0  0 100  0  0 2018-11-25 06:17:38
 0  0      0   8539     74  21665    0    0     0     0  207  442  0  0 100  0  0 2018-11-25 06:17:39
 0  0      0   8539     74  21665    0    0     0    68  249  482  0  0 100  0  0 2018-11-25 06:17:40
 0  0      0   8539     74  21665    0    0     0    68  184  335  0  0 100  0  0 2018-11-25 06:17:41
 0  0      0   8539     74  21665    0    0     0     0  194  324  0  0 100  0  0 2018-11-25 06:17:42
 0  0      0   8539     74  21665    0    0     0     0  178  330  0  0 100  0  0 2018-11-25 06:17:43
 0  0      0   8539     74  21665    0    0     0     0  240  470  0  0 100  0  0 2018-11-25 06:17:44
 0  0      0   8539     74  21665    0    0     0     0  182  392  0  0 100  0  0 2018-11-25 06:17:45
 0  0      0   8539     74  21665    0    0     0    68  223  374  0  0 100  0  0 2018-11-25 06:17:46
 0  0      0   8539     74  21665    0    0     0     0  164  308  0  0 100  0  0 2018-11-25 06:17:47
 0  0      0   8539     74  21665    0    0     0     0  197  347  0  0 100  0  0 2018-11-25 06:17:48
 0  0      0   8539     74  21665    0    0     0     0  210  446  0  0 100  0  0 2018-11-25 06:17:49
 0  0      0   8539     74  21665    0    0     0     0  219  423  0  0 100  0  0 2018-11-25 06:17:50
 0  0      0   8539     74  21665    0    0     0    68  181  343  0  0 100  0  0 2018-11-25 06:17:51
 0  0      0   8539     74  21665    0    0     0     0  205  354  0  0 100  0  0 2018-11-25 06:17:52
 0  0      0   8539     74  21665    0    0     0     0  177  315  0  0 100  0  0 2018-11-25 06:17:53
 0  0      0   8540     74  21665    0    0     0     0  212  427  0  0 100  0  0 2018-11-25 06:17:54
 0  0      0   8540     74  21665    0    0     0     0  195  406  0  0 100  0  0 2018-11-25 06:17:55
 0  0      0   8540     74  21665    0    0     0    68  202  363  0  0 100  0  0 2018-11-25 06:17:56
 0  0      0   8540     74  21665    0    0     0     0  160  298  0  0 100  0  0 2018-11-25 06:17:57
 0  0      0   8540     74  21665    0    0     0     0  193  331  0  0 100  0  0 2018-11-25 06:17:58
 0  0      0   8540     74  21665    0    0     0     0  217  456  0  0 100  0  0 2018-11-25 06:17:59
 0  0      0   8540     74  21665    0    0     0     4  220  450  0  0 100  0  0 2018-11-25 06:18:00
 0  0      0   8540     74  21665    0    0     0    68  216  377  0  0 100  0  0 2018-11-25 06:18:01
 0  0      0   8540     74  21665    0    0     0     0  175  315  0  0 100  0  0 2018-11-25 06:18:02
 0  0      0   8540     74  21665    0    0     0     0  169  314  0  0 100  0  0 2018-11-25 06:18:03
 0  0      0   8540     74  21665    0    0     0     0  261  485  0  0 100  0  0 2018-11-25 06:18:04
 0  0      0   8540     74  21665    0    0     0     4  222  448  0  0 100  0  0 2018-11-25 06:18:05
 0  0      0   8540     74  21665    0    0     0    68  237  379  0  0 100  0  0 2018-11-25 06:18:06
 0  0      0   8540     74  21665    0    0     0  1736  214  385  0  0 100  0  0 2018-11-25 06:18:07
 0  0      0   8540     74  21665    0    0     0     0  196  346  0  0 100  0  0 2018-11-25 06:18:08
 0  0      0   8540     74  21665    0    0     0     0  212  449  0  0 100  0  0 2018-11-25 06:18:09
 0  0      0   8540     74  21665    0    0     0     0  226  428  0  0 100  0  0 2018-11-25 06:18:10
 0  0      0   8540     74  21665    0    0     0    68  191  356  0  0 100  0  0 2018-11-25 06:18:11
 0  0      0   8540     74  21665    0    0     0     0  193  337  0  0 100  0  0 2018-11-25 06:18:12
 0  0      0   8540     74  21665    0    0     0     0  173  321  0  0 100  0  0 2018-11-25 06:18:13
 0  0      0   8540     74  21665    0    0     0     0  232  451  0  0 100  0  0 2018-11-25 06:18:14
 0  0      0   8540     74  21665    0    0     0     0  193  404  0  0 100  0  0 2018-11-25 06:18:15
 0  0      0   8540     74  21665    0    0     0    68  216  371  0  0 100  0  0 2018-11-25 06:18:16
 0  0      0   8540     74  21665    0    0     0     0  163  307  0  0 100  0  0 2018-11-25 06:18:17
 0  0      0   8540     74  21665    0    0     0     0  177  313  0  0 100  0  0 2018-11-25 06:18:18
 0  0      0   8540     74  21665    0    0     0     0  206  440  0  0 100  0  0 2018-11-25 06:18:19
 0  0      0   8540     74  21665    0    0     0     0  218  439  0  0 100  0  0 2018-11-25 06:18:20
 0  0      0   8540     74  21665    0    0     0    68  188  339  0  0 100  0  0 2018-11-25 06:18:21
 0  0      0   8540     74  21665    0    0     0     0  191  328  0  0 100  0  0 2018-11-25 06:18:22
 0  0      0   8540     74  21665    0    0     0     0  170  312  0  0 100  0  0 2018-11-25 06:18:23
 0  0      0   8540     74  21665    0    0     0     0  269  473  0  0 100  0  0 2018-11-25 06:18:24
 0  0      0   8540     74  21665    0    0     0     0  199  423  0  0 100  0  0 2018-11-25 06:18:25
 0  0      0   8540     74  21665    0    0     0    68  207  365  0  0 100  0  0 2018-11-25 06:18:26
 1  0      0   8540     74  21665    0    0     0     0  169  313  0  0 100  0  0 2018-11-25 06:18:27
 0  0      0   8540     74  21665    0    0     0     0  197  343  0  0 100  0  0 2018-11-25 06:18:28
 0  0      0   8540     74  21665    0    0     0     0  203  447  0  0 100  0  0 2018-11-25 06:18:29
 1  0      0   8540     74  21665    0    0     0     0  247  436  0  0 100  0  0 2018-11-25 06:18:30
 0  0      0   8540     74  21665    0    0     0    72  286  405  0  0 100  0  0 2018-11-25 06:18:31
 0  0      0   8540     74  21665    0    0     0     0  262  351  0  0 100  0  0 2018-11-25 06:18:32
 0  0      0   8540     74  21665    0    0     0     0  168  318  0  0 100  0  0 2018-11-25 06:18:33
 0  0      0   8540     74  21665    0    0     0     0  320  456  0  0 100  0  0 2018-11-25 06:18:34
 0  0      0   8540     74  21665    0    0     0     0  192  398  0  0 100  0  0 2018-11-25 06:18:35
 0  0      0   8540     74  21665    0    0     0    76  220  386  0  0 100  0  0 2018-11-25 06:18:36
 0  0      0   8540     74  21665    0    0     0     0  176  314  0  0 100  0  0 2018-11-25 06:18:37
 0  0      0   8540     74  21665    0    0     0     0  203  347  0  0 100  0  0 2018-11-25 06:18:38
 0  0      0   8540     74  21665    0    0     0     0  209  444  0  0 100  0  0 2018-11-25 06:18:39
 0  0      0   8540     74  21665    0    0     0    68  253  483  0  0 100  0  0 2018-11-25 06:18:40
 0  0      0   8539     74  21665    0    0     0    72  181  346  0  0 100  0  0 2018-11-25 06:18:41
 0  0      0   8539     74  21665    0    0     0     0  199  322  0  0 100  0  0 2018-11-25 06:18:42
 0  0      0   8539     74  21665    0    0     0     0  188  332  0  0 100  0  0 2018-11-25 06:18:43
 0  0      0   8539     74  21666    0    0     0  2248  256  515  0  0 100  0  0 2018-11-25 06:18:44
 0  0      0   8539     74  21666    0    0     0     0  188  396  0  0 100  0  0 2018-11-25 06:18:45
 0  0      0   8539     74  21665    0    0     0    68  205  357  0  0 100  0  0 2018-11-25 06:18:46
 0  0      0   8539     74  21665    0    0     0     0  159  300  0  0 100  0  0 2018-11-25 06:18:47
 0  0      0   8539     74  21665    0    0     0     0  192  348  0  0 100  0  0 2018-11-25 06:18:48
 1  0      0   8539     74  21665    0    0     0     0  235  502  0  0 100  0  0 2018-11-25 06:18:49
 0  0      0   8539     74  21665    0    0     0     0  240  427  0  0 100  0  0 2018-11-25 06:18:50
 0  0      0   8539     74  21665    0    0     0    68  188  343  0  0 100  0  0 2018-11-25 06:18:51
 0  0      0   8539     74  21665    0    0     0     0  196  346  0  0 100  0  0 2018-11-25 06:18:52
 0  0      0   8539     74  21665    0    0     0     0  167  309  0  0 100  0  0 2018-11-25 06:18:53
 0  0      0   8539     74  21665    0    0     0     0  237  446  0  0 100  0  0 2018-11-25 06:18:54
 0  0      0   8539     74  21665    0    0     0     0  207  417  0  0 100  0  0 2018-11-25 06:18:55
 0  0      0   8539     74  21665    0    0     0    68  242  375  0  0 100  0  0 2018-11-25 06:18:56
 0  0      0   8539     74  21665    0    0     0     0  172  308  0  0 100  0  0 2018-11-25 06:18:57
 0  0      0   8539     74  21665    0    0     0     0  231  346  0  0 100  0  0 2018-11-25 06:18:58
 0  0      0   8539     74  21665    0    0     0     0  203  438  0  0 100  0  0 2018-11-25 06:18:59
 0  0      0   8539     74  21665    0    0     0     0  217  435  0  0 100  0  0 2018-11-25 06:19:00
