procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28149     73   3265    0    0     0     0 32396 37881 18  5 76  0  0 2018-12-17 14:45:56
 2  0      0  28167     73   3265    0    0     0   172 33631 38196 18  6 75  0  0 2018-12-17 14:45:57
 3  0      0  28151     73   3265    0    0     0   164 32575 38039 18  5 77  0  0 2018-12-17 14:45:58
 3  0      0  28162     73   3265    0    0     0     0 33753 38525 18  6 76  0  0 2018-12-17 14:45:59
 4  0      0  28171     73   3265    0    0     0   136 31593 37793 18  5 77  0  0 2018-12-17 14:46:00
 2  0      0  28148     73   3265    0    0     0     0 32169 38372 18  5 76  0  0 2018-12-17 14:46:01
 1  0      0  28172     73   3265    0    0     0   140 32854 37128 17  6 77  0  0 2018-12-17 14:46:02
 4  0      0  28147     73   3265    0    0     0     0 33951 39249 18  6 76  0  0 2018-12-17 14:46:03
 3  0      0  28162     73   3265    0    0     0   108 31579 35862 17  6 78  0  0 2018-12-17 14:46:04
 2  0      0  28151     73   3265    0    0     0   136 31349 37326 18  5 77  0  0 2018-12-17 14:46:05
 3  0      0  28161     73   3265    0    0     0  2408 34814 38665 19  5 76  0  0 2018-12-17 14:46:06
 3  0      0  28167     73   3265    0    0     0    76 33740 37602 18  5 77  0  0 2018-12-17 14:46:07
 2  0      0  28147     73   3265    0    0     0     0 32554 38116 17  6 77  0  0 2018-12-17 14:46:08
 1  0      0  28174     73   3265    0    0     0    76 32848 38004 17  6 76  0  0 2018-12-17 14:46:09
 2  0      0  28149     73   3265    0    0     0     0 33245 38759 18  5 77  0  0 2018-12-17 14:46:10
 2  0      0  28161     73   3265    0    0     0    72 32318 36639 17  6 77  0  0 2018-12-17 14:46:11
 4  0      0  28148     73   3265    0    0     0    76 31201 37071 18  5 77  0  0 2018-12-17 14:46:12
 3  0      0  28151     73   3265    0    0     0     0 33285 38095 18  6 77  0  0 2018-12-17 14:46:13
 5  0      0  28165     73   3265    0    0     0    72 31845 37254 18  5 77  0  0 2018-12-17 14:46:14
 6  0      0  28151     73   3265    0    0     0     0 33536 38339 18  5 77  0  0 2018-12-17 14:46:15
 4  0      0  28173     73   3265    0    0     0    76 32533 38556 17  6 77  0  0 2018-12-17 14:46:16
 3  0      0  28143     73   3265    0    0     0     0 32002 37869 17  6 77  0  0 2018-12-17 14:46:17
 1  0      0  28162     73   3265    0    0     0    76 34689 39843 18  6 76  0  0 2018-12-17 14:46:18
 3  0      0  28147     73   3265    0    0     0    72 31071 37234 18  5 77  0  0 2018-12-17 14:46:19
 3  0      0  28160     73   3265    0    0     0     0 31960 36771 17  6 77  0  0 2018-12-17 14:46:20
 3  0      0  28155     73   3265    0    0     0    76 31371 36815 18  5 77  0  0 2018-12-17 14:46:21
 3  0      0  28155     73   3265    0    0     0     0 32280 39132 18  6 77  0  0 2018-12-17 14:46:22
 3  0      0  28174     73   3265    0    0     0    76 32531 37303 18  5 77  0  0 2018-12-17 14:46:23
 3  0      0  28150     73   3265    0    0     0     0 32483 39067 18  6 76  0  0 2018-12-17 14:46:24
 4  0      0  28167     73   3265    0    0     0    72 33519 38065 18  6 76  0  0 2018-12-17 14:46:25
 3  0      0  28150     73   3265    0    0     0    84 32888 36834 18  5 77  0  0 2018-12-17 14:46:26
 2  0      0  28158     73   3265    0    0     0     0 35419 38567 19  6 76  0  0 2018-12-17 14:46:27
 3  0      0  28156     73   3265    0    0     0    76 30583 35934 17  5 78  0  0 2018-12-17 14:46:28
 3  0      0  28154     73   3265    0    0     0     0 32582 38623 18  6 77  0  0 2018-12-17 14:46:29
 3  0      0  28174     73   3265    0    0     0    72 32335 37170 18  6 76  0  0 2018-12-17 14:46:30
 4  0      0  28143     73   3265    0    0     0     0 31520 38257 18  5 77  0  0 2018-12-17 14:46:31
 2  0      0  28172     73   3265    0    0     0    72 33332 37953 18  6 76  0  0 2018-12-17 14:46:32
 3  0      0  28147     73   3265    0    0     0    76 32343 38177 18  5 77  0  0 2018-12-17 14:46:33
 1  0      0  28162     73   3265    0    0     0     0 33413 38719 18  5 77  0  0 2018-12-17 14:46:34
 5  0      0  28155     73   3265    0    0     0    72 31687 36976 17  6 77  0  0 2018-12-17 14:46:35
 3  0      0  28152     73   3265    0    0     0     0 32969 38437 18  5 77  0  0 2018-12-17 14:46:36
 2  0      0  28175     73   3265    0    0     0  2356 29078 34852 17  5 77  1  0 2018-12-17 14:46:37
 1  0      0  28146     73   3265    0    0     0     0 32943 39430 19  5 76  0  0 2018-12-17 14:46:38
 2  0      0  28167     73   3265    0    0     0    72 34207 38486 18  6 76  0  0 2018-12-17 14:46:39
 3  0      0  28150     73   3265    0    0     0    92 31921 37314 18  5 77  0  0 2018-12-17 14:46:40
 3  0      0  28161     73   3265    0    0     0     0 35054 39081 18  6 76  0  0 2018-12-17 14:46:41
 2  0      0  28162     73   3265    0    0     0    76 33231 37269 18  6 76  0  0 2018-12-17 14:46:42
 2  0      0  28143     73   3265    0    0     0     0 32694 38435 18  6 77  0  0 2018-12-17 14:46:43
 2  0      0  28173     73   3265    0    0     0     0 32975 39549 19  6 75  0  0 2018-12-17 14:46:44
 5  0      0  28148     73   3265    0    0     0     0 31950 38125 18  5 77  0  0 2018-12-17 14:46:45
 3  0      0  28168     73   3265    0    0     0    72 33627 41517 20  6 74  0  0 2018-12-17 14:46:46
 3  0      0  28153     73   3265    0    0     0    72 30468 36502 17  6 77  0  0 2018-12-17 14:46:47
 2  0      0  28162     73   3265    0    0     0     0 33286 39178 18  7 76  0  0 2018-12-17 14:46:48
 2  0      0  28177     73   3265    0    0     0    76 31947 37061 17  5 77  0  0 2018-12-17 14:46:49
 2  0      0  28149     73   3265    0    0     0     0 33433 39009 19  5 76  0  0 2018-12-17 14:46:50
 2  0      0  28173     73   3265    0    0     0    72 32219 37400 18  5 76  0  0 2018-12-17 14:46:51
 3  0      0  28145     73   3265    0    0     0     0 31002 37220 18  5 77  0  0 2018-12-17 14:46:52
 3  0      0  28168     73   3265    0    0     0    72 32785 37276 18  5 76  0  0 2018-12-17 14:46:53
 2  0      0  28148     73   3265    0    0     0    76 32384 38027 18  5 76  0  0 2018-12-17 14:46:54
 1  0      0  28162     73   3265    0    0     0     0 33072 37994 18  5 77  0  0 2018-12-17 14:46:55
 4  0      0  28164     73   3265    0    0     0    72 32112 36572 18  5 76  0  0 2018-12-17 14:46:56
 2  0      0  28154     73   3265    0    0     0     0 34274 39526 19  6 75  0  0 2018-12-17 14:46:57
 2  0      0  28178     73   3265    0    0     0    72 32836 37077 18  5 77  0  0 2018-12-17 14:46:58
 3  0      0  28147     73   3265    0    0     0     0 32112 38503 18  6 77  0  0 2018-12-17 14:46:59
 3  0      0  28168     73   3265    0    0     0    76 32549 38460 18  5 76  0  0 2018-12-17 14:47:00
 4  0      0  28149     73   3265    0    0     0    72 31705 36959 17  6 77  0  0 2018-12-17 14:47:01
 3  0      0  28162     73   3265    0    0     0     0 33084 38190 18  6 76  0  0 2018-12-17 14:47:02
 3  0      0  28150     73   3265    0    0     0  8292 27973 32049 15  5 80  1  0 2018-12-17 14:47:03
 3  0      0  28153     73   3265    0    0     0     0 34950 37646 19  4 77  0  0 2018-12-17 14:47:04
 3  0      0  28176     73   3265    0    0     0     0 33765 38423 18  6 76  0  0 2018-12-17 14:47:05
 2  0      0  28145     73   3265    0    0     0     0 32595 37578 17  5 77  0  0 2018-12-17 14:47:06
 3  0      0  28169     73   3265    0    0     0    80 31922 36787 17  5 77  0  0 2018-12-17 14:47:07
 2  0      0  28145     73   3265    0    0     0  2376 32107 37554 18  6 76  1  0 2018-12-17 14:47:08
 2  0      0  28161     73   3265    0    0     0    72 33787 36981 17  6 77  0  0 2018-12-17 14:47:09
 3  0      0  28145     73   3265    0    0     0    76 33185 37574 17  5 77  0  0 2018-12-17 14:47:10
 1  0      0  28153     73   3265    0    0     0     0 33412 39263 19  5 77  0  0 2018-12-17 14:47:11
 3  0      0  28177     73   3265    0    0     0    72 31771 36810 17  5 77  0  0 2018-12-17 14:47:12
 1  0      0  28146     73   3265    0    0     0     0 31649 36751 17  6 77  0  0 2018-12-17 14:47:13
 3  0      0  28169     73   3265    0    0     0    72 33587 38051 18  6 76  0  0 2018-12-17 14:47:14
 2  0      0  28144     73   3265    0    0     0     0 31734 37316 18  6 76  0  0 2018-12-17 14:47:15
 3  0      0  28159     73   3265    0    0     0    76 33256 38589 18  6 76  0  0 2018-12-17 14:47:16
 3  0      0  28156     73   3265    0    0     0    72 32155 37013 17  5 77  0  0 2018-12-17 14:47:17
 2  0      0  28157     73   3265    0    0     0     0 32428 38746 18  5 76  0  0 2018-12-17 14:47:18
 2  0      0  28178     73   3265    0    0     0    72 31276 36577 17  6 77  0  0 2018-12-17 14:47:19
 3  0      0  28153     73   3265    0    0     0     0 33044 37872 18  5 77  0  0 2018-12-17 14:47:20
 3  0      0  28171     73   3265    0    0     0    76 32667 37309 18  5 77  0  0 2018-12-17 14:47:21
 3  0      0  28146     73   3265    0    0     0     0 33307 38029 18  6 76  0  0 2018-12-17 14:47:22
 3  0      0  28166     73   3265    0    0     0    72 33128 38213 18  5 76  0  0 2018-12-17 14:47:23
 2  0      0  28149     73   3265    0    0     0    68 31704 37186 18  5 77  0  0 2018-12-17 14:47:24
 2  0      0  28157     73   3265    0    0     0     0 31657 37505 18  5 77  0  0 2018-12-17 14:47:25
 4  0      0  28174     73   3265    0    0     0    76 31781 36381 17  5 78  0  0 2018-12-17 14:47:26
 5  0      0  28147     73   3265    0    0     0     0 32451 38631 19  5 76  0  0 2018-12-17 14:47:27
 3  0      0  28168     73   3265    0    0     0    72 33948 39081 17  6 77  0  0 2018-12-17 14:47:28
 4  0      0  28145     73   3265    0    0     0     0 32887 38220 18  5 77  0  0 2018-12-17 14:47:29
 2  0      0  28162     73   3265    0    0     0    72 32059 37460 18  6 76  0  0 2018-12-17 14:47:30
 1  0      0  28140     73   3265    0    0     0  8296 26607 32441 16  4 79  1  0 2018-12-17 14:47:31
 5  0      0  28159     73   3265    0    0     0     0 33565 37992 18  5 76  0  0 2018-12-17 14:47:32
 4  0      0  28149     73   3265    0    0     0    72 30944 35268 17  5 78  0  0 2018-12-17 14:47:33
 2  0      0  28156     73   3265    0    0     0     0 33779 37789 18  5 76  0  0 2018-12-17 14:47:34
 3  0      0  28175     73   3265    0    0     0    72 33931 37737 17  5 78  0  0 2018-12-17 14:47:35
 2  0      0  28150     73   3265    0    0     0     0 31742 36423 18  5 77  0  0 2018-12-17 14:47:36
 3  0      0  28172     73   3265    0    0     0    76 33243 37472 18  6 75  0  0 2018-12-17 14:47:37
 3  0      0  28147     73   3265    0    0     0  2344 33325 37792 18  5 76  1  0 2018-12-17 14:47:38
 4  0      0  28165     73   3265    0    0     0    72 33532 36671 17  5 77  0  0 2018-12-17 14:47:39
 3  0      0  28153     73   3265    0    0     0    72 29309 35507 17  5 78  0  0 2018-12-17 14:47:40
 1  0      0  28164     73   3265    0    0     0     0 33415 38662 18  6 76  0  0 2018-12-17 14:47:41
 5  0      0  28172     73   3265    0    0     0    76 30852 36535 17  5 78  0  0 2018-12-17 14:47:42
 3  0      0  28147     73   3265    0    0     0     0 33439 38780 18  5 76  0  0 2018-12-17 14:47:43
 1  0      0  28174     73   3265    0    0     0    72 32351 37635 18  6 76  0  0 2018-12-17 14:47:44
 3  0      0  28146     73   3265    0    0     0     0 32036 39058 18  6 76  0  0 2018-12-17 14:47:45
 5  0      0  28137     73   3265    0    0     0    68 33287 39255 20  6 74  0  0 2018-12-17 14:47:46
 1  0      0  28146     73   3265    0    0     0    72 32152 36763 16  5 78  0  0 2018-12-17 14:47:47
 4  0      0  28160     73   3265    0    0     0     0 33673 38604 17  6 76  0  0 2018-12-17 14:47:48
 4  0      0  28170     73   3265    0    0     0    72 31857 37080 18  5 77  0  0 2018-12-17 14:47:49
 3  0      0  28155     73   3265    0    0     0     0 32553 38037 18  6 76  0  0 2018-12-17 14:47:50
 4  0      0  28173     73   3265    0    0     0    72 33398 37754 18  6 76  0  0 2018-12-17 14:47:51
 3  0      0  28143     73   3265    0    0     0     0 32651 39257 17  6 77  0  0 2018-12-17 14:47:52
 2  0      0  28168     73   3265    0    0     0    76 34403 38264 18  6 76  0  0 2018-12-17 14:47:53
 4  0      0  28153     73   3265    0    0     0    76 32128 36539 17  5 77  0  0 2018-12-17 14:47:54
 3  0      0  28163     73   3265    0    0     0     0 33680 38625 18  6 76  0  0 2018-12-17 14:47:55
 1  0      0  28179     73   3265    0    0     0    68 33483 37763 18  5 76  0  0 2018-12-17 14:47:56
 2  0      0  28153     73   3265    0    0     0     0 32448 38599 18  6 76  0  0 2018-12-17 14:47:57
 2  0      0  28145     73   3265    0    0     0  8292 28730 31661 15  4 80  1  0 2018-12-17 14:47:58
 1  0      0  28147     73   3265    0    0     0     0 32764 39182 18  6 76  0  0 2018-12-17 14:47:59
 2  0      0  28170     73   3265    0    0     0    72 32408 37172 17  6 76  0  0 2018-12-17 14:48:00
 4  0      0  28151     73   3265    0    0     0    72 30905 37638 17  6 77  0  0 2018-12-17 14:48:01
 3  0      0  28164     73   3265    0    0     0     0 32862 37684 18  5 77  0  0 2018-12-17 14:48:02
 2  0      0  28150     73   3265    0    0     0  8460 26671 31640 15  4 79  1  0 2018-12-17 14:48:03
 3  0      0  28163     73   3265    0    0     0     0 35164 40317 19  6 76  0  0 2018-12-17 14:48:04
 1  0      0  28173     73   3265    0    0     0   104 32438 37033 17  5 77  0  0 2018-12-17 14:48:05
 3  0      0  28153     73   3265    0    0     0     0 34487 39033 18  5 77  0  0 2018-12-17 14:48:06
 3  0      0  28176     73   3265    0    0     0   140 32841 37102 16  6 77  0  0 2018-12-17 14:48:07
 2  0      0  28152     73   3265    0    0     0     0 32279 37154 17  5 77  0  0 2018-12-17 14:48:08
 3  0      0  28170     73   3265    0    0     0  2352 31438 36623 17  6 77  1  0 2018-12-17 14:48:09
 3  0      0  28147     73   3265    0    0     0    72 31098 36033 17  5 78  0  0 2018-12-17 14:48:10
 3  0      0  28164     73   3265    0    0     0     0 33107 38088 18  5 76  0  0 2018-12-17 14:48:11
 2  0      0  28152     73   3265    0    0     0  8292 27238 32724 15  5 79  1  0 2018-12-17 14:48:12
 2  0      0  28158     73   3265    0    0     0     0 34505 39024 19  5 76  0  0 2018-12-17 14:48:13
 4  0      0  28173     73   3265    0    0     0    76 32804 36439 17  6 76  0  0 2018-12-17 14:48:14
 3  0      0  28146     73   3265    0    0     0     0 33231 39597 18  6 76  0  0 2018-12-17 14:48:15
 4  0      0  28174     73   3265    0    0     0    72 32958 36835 18  6 77  0  0 2018-12-17 14:48:16
 3  0      0  28143     73   3265    0    0     0     0 31959 37757 17  6 77  0  0 2018-12-17 14:48:17
 2  0      0  28167     73   3265    0    0     0  8452 28725 30880 15  5 80  1  0 2018-12-17 14:48:18
 0  1      0  28142     73   3265    0    0     0   140 31998 37667 17  6 77  0  0 2018-12-17 14:48:19
 3  0      0  28163     73   3265    0    0     0     0 35029 39543 18  6 75  0  0 2018-12-17 14:48:20
 5  0      0  28154     73   3265    0    0     0   104 32967 37080 17  5 77  0  0 2018-12-17 14:48:21
 1  0      0  28154     73   3265    0    0     0     0 34573 38593 19  5 76  0  0 2018-12-17 14:48:22
 2  0      0  28177     73   3265    0    0     0   136 33105 37174 17  6 77  0  0 2018-12-17 14:48:23
 1  0      0  28149     73   3265    0    0     0     0 33238 38527 18  5 77  0  0 2018-12-17 14:48:24
 3  0      0  28168     73   3265    0    0     0   172 33974 37355 18  6 77  0  0 2018-12-17 14:48:25
 3  0      0  28145     73   3265    0    0     0   104 31774 38058 17  6 77  0  0 2018-12-17 14:48:26
 2  0      0  28166     73   3265    0    0     0     0 33668 38246 18  6 77  0  0 2018-12-17 14:48:27
 3  0      0  28160     73   3265    0    0     0   136 31561 37355 17  5 77  0  0 2018-12-17 14:48:28
 2  0      0  28155     73   3265    0    0     0     0 33668 38781 18  6 76  0  0 2018-12-17 14:48:29
 3  0      0  28174     73   3265    0    0     0   144 33337 38760 19  5 76  0  0 2018-12-17 14:48:30
 4  0      0  28143     73   3265    0    0     0     0 32990 38355 18  5 77  0  0 2018-12-17 14:48:31
 3  0      0  28168     73   3265    0    0     0   168 33930 36701 17  5 78  0  0 2018-12-17 14:48:32
 3  0      0  28150     73   3265    0    0     0   168 32110 34636 16  5 78  0  0 2018-12-17 14:48:33
 3  0      0  28161     73   3265    0    0     0     0 35763 37875 17  5 77  0  0 2018-12-17 14:48:34
 3  0      0  28165     73   3265    0    0     0   172 31045 34497 17  5 78  0  0 2018-12-17 14:48:35
 1  0      0  28153     73   3265    0    0     0     0 33092 36725 17  5 78  0  0 2018-12-17 14:48:36
 3  0      0  28175     73   3265    0    0     0   104 31825 34454 16  6 78  0  0 2018-12-17 14:48:37
 4  0      0  28150     73   3265    0    0     0     0 33929 36515 17  5 77  0  0 2018-12-17 14:48:38
 3  0      0  28168     73   3265    0    0     0   140 34859 36933 18  5 77  0  0 2018-12-17 14:48:39
 3  0      0  28153     73   3265    0    0     0   168 34145 36971 17  6 77  0  0 2018-12-17 14:48:40
 3  0      0  28160     73   3265    0    0     0     0 35417 37617 17  6 77  0  0 2018-12-17 14:48:41
 3  0      0  28178     73   3265    0    0     0   104 31891 35789 15  6 78  0  0 2018-12-17 14:48:42
 2  0      0  28151     73   3265    0    0     0     0 31163 36358 17  5 78  0  0 2018-12-17 14:48:43
 3  0      0  28167     73   3265    0    0     0   184 32335 36824 17  5 78  0  0 2018-12-17 14:48:44
 2  0      0  28145     73   3265    0    0     0  2424 30440 35976 16  5 79  1  0 2018-12-17 14:48:45
 4  0      0  28162     73   3265    0    0     0     0 35689 37860 17  5 77  0  0 2018-12-17 14:48:46
 3  0      0  28170     73   3265    0    0     0    72 33763 38457 19  6 75  0  0 2018-12-17 14:48:47
 3  0      0  28157     73   3265    0    0     0     0 32294 37654 17  5 78  0  0 2018-12-17 14:48:48
 2  0      0  28174     73   3265    0    0     0    72 33402 37276 17  5 78  0  0 2018-12-17 14:48:49
 2  0      0  28143     73   3265    0    0     0     0 32126 35609 16  6 79  0  0 2018-12-17 14:48:50
 0  0      0  28167     73   3265    0    0     0    76 32652 35146 16  6 78  0  0 2018-12-17 14:48:51
 3  0      0  28156     73   3265    0    0     0    76 32973 36367 17  5 78  0  0 2018-12-17 14:48:52
 3  0      0  28161     73   3265    0    0     0     0 31548 36173 17  6 78  0  0 2018-12-17 14:48:53
 2  0      0  28180     73   3265    0    0     0    68 33604 35402 16  5 78  0  0 2018-12-17 14:48:54
 3  0      0  28151     73   3265    0    0     0     0 32839 37560 17  6 77  0  0 2018-12-17 14:48:55
 3  0      0  28173     73   3265    0    0     0    76 32662 35872 17  6 77  0  0 2018-12-17 14:48:56
 3  0      0  28148     73   3265    0    0     0    76 30897 37838 17  6 77  0  0 2018-12-17 14:48:57
 3  0      0  28165     73   3265    0    0     0     0 34107 38662 18  6 76  0  0 2018-12-17 14:48:58
 3  0      0  28159     73   3265    0    0     0    72 31147 35261 17  5 78  0  0 2018-12-17 14:48:59
 3  0      0  28162     73   3265    0    0     0     0 32770 38132 18  6 77  0  0 2018-12-17 14:49:00
 1  0      0  28178     73   3265    0    0     0    76 32503 36752 17  5 77  0  0 2018-12-17 14:49:01
 2  0      0  28152     73   3265    0    0     0     0 33213 36545 17  6 78  0  0 2018-12-17 14:49:02
 3  0      0  28175     73   3265    0    0     0    76 33322 37346 16  6 77  0  0 2018-12-17 14:49:03
 0  1      0  28138     73   3273    0    0     0  8216 30773 34701 16  5 79  0  0 2018-12-17 14:49:04
 1  0      0  28168     73   3265    0    0     0    76 32621 35630 16  5 78  0  0 2018-12-17 14:49:05
 3  0      0  28157     73   3265    0    0     0    76 31041 33701 16  5 78  0  0 2018-12-17 14:49:06
 3  0      0  28162     73   3265    0    0     0     0 31781 36706 17  5 78  0  0 2018-12-17 14:49:07
 3  0      0  28180     73   3265    0    0     0    76 32548 35529 16  5 79  0  0 2018-12-17 14:49:08
 0  0      0  28154     73   3265    0    0     0     0 31575 35316 16  6 78  0  0 2018-12-17 14:49:09
 4  0      0  28174     73   3265    0    0     0    72 33550 36150 17  5 78  0  0 2018-12-17 14:49:10
 0  1      0  28136     73   3273    0    0     0  8280 29744 34166 15  5 79  0  0 2018-12-17 14:49:11
 2  0      0  28166     73   3265    0    0     0   176 29984 35096 17  5 78  0  0 2018-12-17 14:49:12
 3  0      0  28150     73   3265    0    0     0   108 32168 37656 17  6 77  0  0 2018-12-17 14:49:13
 2  0      0  28158     73   3265    0    0     0     0 34586 36573 17  6 77  0  0 2018-12-17 14:49:14
 4  0      0  28176     73   3265    0    0     0   132 33122 35078 17  5 77  0  0 2018-12-17 14:49:15
 2  0      0  28169     73   3269    0    0     0  4468 29769 33192 14  5 80  1  0 2018-12-17 14:49:16
 3  0      0  28175     73   3265    0    0     0  2224 34256 36862 17  6 77  1  0 2018-12-17 14:49:17
 4  0      0  28148     73   3265    0    0     0     0 32751 35820 17  5 78  0  0 2018-12-17 14:49:18
 2  0      0  28171     73   3265    0    0     0    72 33863 37574 17  5 78  0  0 2018-12-17 14:49:19
 2  0      0  28159     73   3265    0    0     0    72 28852 33375 15  5 80  0  0 2018-12-17 14:49:20
 3  0      0  28165     73   3265    0    0     0     0 33400 37264 16  6 78  0  0 2018-12-17 14:49:21
 3  0      0  28182     73   3265    0    0     0    76 31968 36524 17  5 78  0  0 2018-12-17 14:49:22
 3  0      0  28152     73   3265    0    0     0     0 34426 38502 17  5 77  0  0 2018-12-17 14:49:23
 4  0      0  28176     73   3265    0    0     0    72 32107 35896 16  6 78  0  0 2018-12-17 14:49:24
 1  0      0  28151     73   3265    0    0     0     0 34550 37430 17  5 78  0  0 2018-12-17 14:49:25
 3  0      0  28165     73   3265    0    0     0    68 34334 35959 17  6 77  0  0 2018-12-17 14:49:26
 3  0      0  28160     73   3265    0    0     0    72 29966 34268 16  5 79  0  0 2018-12-17 14:49:27
 3  0      0  28163     73   3265    0    0     0     0 34730 37682 17  5 78  0  0 2018-12-17 14:49:28
 4  0      0  28180     73   3265    0    0     0    72 32488 35852 16  6 77  0  0 2018-12-17 14:49:29
 2  0      0  28150     73   3265    0    0     0     0 31717 37139 18  5 77  0  0 2018-12-17 14:49:30
 2  0      0  28175     73   3265    0    0     0    72 32986 35150 17  5 78  0  0 2018-12-17 14:49:31
 3  0      0  28151     73   3265    0    0     0    76 33048 36311 16  6 78  0  0 2018-12-17 14:49:32
 3  0      0  28161     73   3265    0    0     0     0 35636 40071 18  6 76  0  0 2018-12-17 14:49:33
 3  0      0  28165     73   3265    0    0     0    72 32040 37522 18  6 76  0  0 2018-12-17 14:49:34
 3  0      0  28157     73   3265    0    0     0     0 33408 38651 18  5 77  0  0 2018-12-17 14:49:35
 2  0      0  28179     73   3265    0    0     0    72 31256 36574 18  5 76  0  0 2018-12-17 14:49:36
 3  0      0  28146     73   3265    0    0     0     0 33404 38717 18  6 76  0  0 2018-12-17 14:49:37
 3  0      0  28164     73   3265    0    0     0    76 31883 37497 18  5 77  0  0 2018-12-17 14:49:38
 2  0      0  28148     73   3265    0    0     0    72 30826 37330 18  5 77  0  0 2018-12-17 14:49:39
 3  0      0  28166     73   3265    0    0     0     0 34269 36067 16  6 78  0  0 2018-12-17 14:49:40
 4  0      0  28172     73   3265    0    0     0    72 33185 35773 16  6 78  0  0 2018-12-17 14:49:41
 3  0      0  28155     73   3265    0    0     0     0 31696 35993 17  5 77  0  0 2018-12-17 14:49:42
 3  0      0  28179     73   3265    0    0     0    76 31395 35907 16  6 78  0  0 2018-12-17 14:49:43
 3  0      0  28147     73   3265    0    0     0     0 31622 36898 17  5 77  0  0 2018-12-17 14:49:44
 3  0      0  28167     73   3265    0    0     0    72 33706 36995 16  6 78  0  0 2018-12-17 14:49:45
 3  0      0  28159     73   3265    0    0     0    72 31903 33998 15  5 79  0  0 2018-12-17 14:49:46
 2  0      0  28162     73   3265    0    0     0  1928 34415 40475 19  6 75  0  0 2018-12-17 14:49:47
 3  0      0  28181     73   3265    0    0     0    76 32327 35058 17  5 78  0  0 2018-12-17 14:49:48
 1  0      0  28153     73   3265    0    0     0     0 31592 37456 17  6 77  0  0 2018-12-17 14:49:49
 1  0      0  28175     73   3265    0    0     0    76 34406 37387 17  5 77  0  0 2018-12-17 14:49:50
 3  0      0  28151     73   3265    0    0     0     0 31278 35258 17  5 79  0  0 2018-12-17 14:49:51
 3  0      0  28169     73   3265    0    0     0  8292 28352 31849 15  6 78  1  0 2018-12-17 14:49:52
 2  1      0  28150     73   3265    0    0     0    76 30475 36813 17  5 78  0  0 2018-12-17 14:49:53
 2  0      0  28167     73   3265    0    0     0     4 33274 36509 17  6 77  0  0 2018-12-17 14:49:54
 3  0      0  28153     73   3265    0    0     0    72 31012 36981 18  5 77  0  0 2018-12-17 14:49:55
 3  0      0  28154     73   3265    0    0     0     0 33800 39130 19  5 76  0  0 2018-12-17 14:49:56
 3  0      0  28174     73   3265    0    0     0    72 32932 36343 18  5 76  0  0 2018-12-17 14:49:57
 3  0      0  28144     73   3265    0    0     0     0 32466 37108 18  5 77  0  0 2018-12-17 14:49:58
 3  0      0  28172     73   3265    0    0     0    76 31846 37218 18  5 77  0  0 2018-12-17 14:49:59
 4  0      0  28147     73   3265    0    0     0     0 32892 39076 19  5 76  0  0 2018-12-17 14:50:00
 7  0      0  28169     73   3265    0    0     0    76 33131 37269 17  6 77  0  0 2018-12-17 14:50:01
 4  0      0  28153     73   3265    0    0     0    72 32323 37873 18  5 76  0  0 2018-12-17 14:50:02
 4  0      0  28159     73   3265    0    0     0     0 33242 38293 18  6 76  0  0 2018-12-17 14:50:03
 3  0      0  28175     73   3265    0    0     0    76 32238 38657 18  5 76  0  0 2018-12-17 14:50:04
 2  0      0  28147     73   3265    0    0     0     0 33762 39029 19  5 76  0  0 2018-12-17 14:50:05
 2  0      0  28167     73   3265    0    0     0    72 32812 37960 18  6 76  0  0 2018-12-17 14:50:06
 0  0      0  28143     73   3265    0    0     0     0 30969 37220 17  5 77  0  0 2018-12-17 14:50:07
 3  0      0  28163     73   3265    0    0     0    72 33764 38573 18  5 76  0  0 2018-12-17 14:50:08
 3  0      0  28146     73   3266    0    0     0   124 32881 36809 18  5 76  0  0 2018-12-17 14:50:09
 1  0      0  28154     73   3266    0    0     0     0 33807 38341 18  6 76  0  0 2018-12-17 14:50:10
 5  0      0  28176     73   3265    0    0     0    72 32746 37360 18  5 77  0  0 2018-12-17 14:50:11
 3  0      0  28148     73   3265    0    0     0     0 31923 38465 18  5 76  0  0 2018-12-17 14:50:12
 3  0      0  28172     73   3265    0    0     0    76 32954 37982 17  6 76  0  0 2018-12-17 14:50:13
 2  0      0  28146     73   3265    0    0     0     0 33002 36836 18  4 78  0  0 2018-12-17 14:50:14
 3  0      0  28165     73   3265    0    0     0    76 32380 35306 16  6 77  0  0 2018-12-17 14:50:15
 3  0      0  28153     73   3265    0    0     0    72 33414 35484 17  5 78  0  0 2018-12-17 14:50:16
 0  0      0  28161     73   3265    0    0     0     0 35171 37805 18  5 77  0  0 2018-12-17 14:50:17
 1  0      0  28175     73   3265    0    0     0  2448 35018 36796 17  6 76  1  0 2018-12-17 14:50:18
 3  0      0  28149     73   3265    0    0     0     0 33967 37121 17  6 78  0  0 2018-12-17 14:50:19
 3  0      0  28163     73   3266    0    0     0    76 33330 37993 18  6 76  0  0 2018-12-17 14:50:20
 3  0      0  28144     73   3266    0    0     0    72 30508 36219 18  5 77  0  0 2018-12-17 14:50:21
 2  0      0  28156     73   3266    0    0     0     0 34654 39319 18  6 76  0  0 2018-12-17 14:50:22
