procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 6  0      0  25859     61   5436    0    0     0     0 44223 37621 26  6 68  0  0 2018-12-15 21:42:17
 4  0      0  25849     61   5436    0    0     0    76 40087 34426 24  6 70  0  0 2018-12-15 21:42:18
 5  0      0  25852     61   5436    0    0     0     0 42906 38005 26  7 67  0  0 2018-12-15 21:42:19
 5  0      0  25869     61   5436    0    0     0    72 41041 35553 24  6 69  0  0 2018-12-15 21:42:20
 3  0      0  25839     61   5436    0    0     0     0 43789 38859 26  7 67  0  0 2018-12-15 21:42:21
 2  0      0  25864     61   5436    0    0     0    76 41437 35733 24  6 69  0  0 2018-12-15 21:42:22
 5  0      0  25846     61   5436    0    0     0    76 41125 36581 24  6 70  0  0 2018-12-15 21:42:23
 5  0      0  25856     61   5436    0    0     0     0 43481 38590 24  7 68  0  0 2018-12-15 21:42:24
 4  0      0  25868     61   5436    0    0     0    72 41636 36090 24  6 70  0  0 2018-12-15 21:42:25
 4  0      0  25848     61   5436    0    0     0     0 41925 37940 24  7 69  0  0 2018-12-15 21:42:26
 4  0      0  25870     61   5436    0    0     0    76 43229 37901 25  6 69  0  0 2018-12-15 21:42:27
 3  0      0  25841     61   5436    0    0     0     0 43314 37654 24  7 69  0  0 2018-12-15 21:42:28
 5  0      0  25865     61   5436    0    0     0    72 38075 32682 21  5 73  0  0 2018-12-15 21:42:29
 4  0      0  25847     61   5436    0    0     0    72 42899 37896 24  6 69  0  0 2018-12-15 21:42:30
 4  0      0  25858     61   5436    0    0     0     0 43679 37877 25  7 69  0  0 2018-12-15 21:42:31
 2  0      0  25867     61   5436    0    0     0    76 43006 36205 24  7 69  0  0 2018-12-15 21:42:32
 1  0      0  25841     61   5436    0    0     0     0 43972 38591 25  6 69  0  0 2018-12-15 21:42:33
 7  0      0  25869     61   5436    0    0     0    72 43305 37233 25  7 68  0  0 2018-12-15 21:42:34
 3  0      0  25840     61   5436    0    0     0    72 40051 34785 24  6 70  0  0 2018-12-15 21:42:35
 4  0      0  25864     61   5436    0    0     0     0 43590 39346 25  8 68  0  0 2018-12-15 21:42:36
 4  0      0  25860     61   5436    0    0     0    76 42357 36840 24  7 69  0  0 2018-12-15 21:42:37
 4  0      0  25850     61   5436    0    0     0     0 43345 39311 26  6 68  0  0 2018-12-15 21:42:38
 3  0      0  25869     61   5436    0    0     0    72 44118 37470 25  7 68  0  0 2018-12-15 21:42:39
 0  1      0  25838     61   5436    0    0     0    68 43374 37581 26  7 67  0  0 2018-12-15 21:42:40
 4  0      0  25853     61   5436    0    0     0     4 44010 37793 26  7 67  0  0 2018-12-15 21:42:41
 6  0      0  25852     61   5436    0    0     0    80 42966 36371 26  6 68  0  0 2018-12-15 21:42:42
 4  0      0  25846     61   5436    0    0     0     0 42451 37850 25  7 68  0  0 2018-12-15 21:42:43
 5  0      0  25868     61   5436    0    0     0  1672 44244 39009 25  7 68  0  0 2018-12-15 21:42:44
 3  0      0  25836     61   5436    0    0     0     0 43572 37532 25  7 68  0  0 2018-12-15 21:42:45
 3  0      0  25855     61   5436    0    0     0    72 43334 37958 25  6 68  0  0 2018-12-15 21:42:46
 5  0      0  25853     61   5436    0    0     0    72 41849 35771 24  7 69  0  0 2018-12-15 21:42:47
 3  0      0  25852     61   5436    0    0     0     0 44572 39384 26  7 67  0  0 2018-12-15 21:42:48
 3  0      0  25870     61   5436    0    0     0    72 42369 36129 25  6 69  0  0 2018-12-15 21:42:49
 4  0      0  25841     61   5436    0    0     0     0 41735 36721 24  6 70  0  0 2018-12-15 21:42:50
 5  0      0  25866     61   5436    0    0     0    72 42514 36105 25  6 69  0  0 2018-12-15 21:42:51
 3  0      0  25854     61   5436    0    0     0    76 42162 36247 25  6 69  0  0 2018-12-15 21:42:52
 3  0      0  25855     61   5436    0    0     0     0 44247 38899 26  6 68  0  0 2018-12-15 21:42:53
 6  0      0  25859     61   5436    0    0     0    72 43681 37599 24  7 69  0  0 2018-12-15 21:42:54
 5  0      0  25847     61   5436    0    0     0     0 43075 37896 24  7 69  0  0 2018-12-15 21:42:55
 4  0      0  25870     61   5436    0    0     0    76 43835 37932 24  6 69  0  0 2018-12-15 21:42:56
 5  0      0  25839     61   5436    0    0     0     0 43098 38079 25  6 68  0  0 2018-12-15 21:42:57
 4  0      0  25861     61   5436    0    0     0    76 42723 37281 25  7 68  0  0 2018-12-15 21:42:58
 5  0      0  25850     61   5436    0    0     0    72 41960 36190 24  6 69  0  0 2018-12-15 21:42:59
 3  0      0  25853     61   5436    0    0     0     0 44187 38552 25  7 68  0  0 2018-12-15 21:43:00
 7  0      0  25865     61   5436    0    0     0    72 42811 37209 24  6 70  0  0 2018-12-15 21:43:01
 4  0      0  25845     61   5436    0    0     0     0 43295 38989 26  6 68  0  0 2018-12-15 21:43:02
 3  0      0  25867     61   5436    0    0     0    76 43805 38604 25  7 69  0  0 2018-12-15 21:43:03
 0  1      0  25843     61   5436    0    0     0    68 40925 36151 24  6 70  0  0 2018-12-15 21:43:04
 4  0      0  25858     61   5436    0    0     0     4 41035 36155 25  6 69  0  0 2018-12-15 21:43:05
 5  0      0  25846     61   5436    0    0     0    72 39482 34529 23  6 71  0  0 2018-12-15 21:43:06
 4  0      0  25852     61   5436    0    0     0     0 43982 38461 26  6 68  0  0 2018-12-15 21:43:07
 4  0      0  25872     61   5436    0    0     0    76 41616 37812 24  6 70  0  0 2018-12-15 21:43:08
 3  0      0  25849     61   5436    0    0     0     0 43257 37314 26  6 68  0  0 2018-12-15 21:43:09
 4  0      0  25859     61   5436    0    0     0    72 42416 37661 24  7 70  0  0 2018-12-15 21:43:10
 3  0      0  25838     61   5436    0    0     0    72 41689 37467 24  6 70  0  0 2018-12-15 21:43:11
 6  0      0  25853     61   5436    0    0     0     0 44622 37891 25  6 69  0  0 2018-12-15 21:43:12
 6  0      0  25853     61   5436    0    0     0    76 41752 36376 24  7 69  0  0 2018-12-15 21:43:13
 5  0      0  25850     61   5436    0    0     0  1672 43637 39447 25  7 68  0  0 2018-12-15 21:43:14
 5  0      0  25869     61   5436    0    0     0    72 41347 36296 24  7 69  0  0 2018-12-15 21:43:15
 6  0      0  25838     61   5436    0    0     0     0 44060 41479 27  7 66  0  0 2018-12-15 21:43:16
 4  0      0  25865     61   5436    0    0     0    72 37025 31579 23  5 72  0  0 2018-12-15 21:43:17
 1  0      0  25843     61   5436    0    0     0    76 41588 36276 24  6 70  0  0 2018-12-15 21:43:18
 4  0      0  25856     61   5436    0    0     0     0 44732 38884 25  7 68  0  0 2018-12-15 21:43:19
 4  0      0  25856     61   5436    0    0     0    72 43087 37588 24  6 70  0  0 2018-12-15 21:43:20
 5  0      0  25847     61   5436    0    0     0     0 43837 39341 26  6 68  0  0 2018-12-15 21:43:21
 4  0      0  25869     61   5436    0    0     0    72 42396 37087 24  7 69  0  0 2018-12-15 21:43:22
 3  0      0  25843     61   5436    0    0     0     0 42985 37409 24  7 69  0  0 2018-12-15 21:43:23
 7  0      0  25861     61   5436    0    0     0    76 44609 39941 24  7 68  0  0 2018-12-15 21:43:24
 5  0      0  25846     61   5436    0    0     0    72 42614 35887 23  6 70  0  0 2018-12-15 21:43:25
 4  0      0  25852     61   5436    0    0     0     0 44035 38396 24  8 68  0  0 2018-12-15 21:43:26
 4  0      0  25853     61   5436    0    0     0    72 37009 31682 20  6 73  0  0 2018-12-15 21:43:27
 4  0      0  25850     61   5436    0    0     0     0 44077 38348 25  7 68  0  0 2018-12-15 21:43:28
 4  0      0  25870     61   5436    0    0     0    76 42551 37582 24  7 69  0  0 2018-12-15 21:43:29
 4  0      0  25837     61   5436    0    0     0     0 42926 37027 26  6 68  0  0 2018-12-15 21:43:30
 3  0      0  25859     61   5436    0    0     0    72 42927 37710 24  7 68  0  0 2018-12-15 21:43:31
 4  0      0  25848     61   5436    0    0     0    72 41611 36155 24  6 70  0  0 2018-12-15 21:43:32
 4  0      0  25855     61   5436    0    0     0     0 43993 37753 25  7 68  0  0 2018-12-15 21:43:33
 4  0      0  25868     61   5436    0    0     0    76 43735 37542 25  6 69  0  0 2018-12-15 21:43:34
 1  0      0  25846     61   5436    0    0     0     0 41355 37129 24  7 69  0  0 2018-12-15 21:43:35
 3  0      0  25870     61   5436    0    0     0    72 42514 37321 24  7 70  0  0 2018-12-15 21:43:36
 3  0      0  25843     61   5436    0    0     0     0 42503 36916 25  6 68  0  0 2018-12-15 21:43:37
 4  0      0  25863     61   5436    0    0     0    76 42626 36817 24  7 68  0  0 2018-12-15 21:43:38
 3  0      0  25855     61   5436    0    0     0    76 43608 37448 25  7 68  0  0 2018-12-15 21:43:39
 4  0      0  25849     61   5436    0    0     0     0 43969 38616 25  7 68  0  0 2018-12-15 21:43:40
 4  0      0  25864     61   5436    0    0     0    72 42623 36579 25  6 69  0  0 2018-12-15 21:43:41
 4  0      0  25835     61   5436    0    0     0     0 43584 38341 25  7 68  0  0 2018-12-15 21:43:42
 3  0      0  25855     61   5436    0    0     0    72 42588 36494 26  5 69  0  0 2018-12-15 21:43:43
 4  0      0  25845     61   5436    0    0     0    76 40598 34565 23  7 70  0  0 2018-12-15 21:43:44
 3  0      0  25855     61   5436    0    0     0  1672 44072 37732 26  7 67  0  0 2018-12-15 21:43:45
 5  0      0  25868     61   5436    0    0     0    76 44088 37820 26  7 67  0  0 2018-12-15 21:43:46
 3  0      0  25838     61   5436    0    0     0     0 43488 37787 26  6 68  0  0 2018-12-15 21:43:47
 4  0      0  25863     61   5436    0    0     0    72 43679 37017 25  7 68  0  0 2018-12-15 21:43:48
 0  0      0  25847     61   5436    0    0     0    76 42608 36585 24  7 68  0  0 2018-12-15 21:43:49
 3  0      0  25854     61   5436    0    0     0     0 44379 38551 26  7 67  0  0 2018-12-15 21:43:50
 5  0      0  25869     61   5436    0    0     0    72 42883 35933 25  7 69  0  0 2018-12-15 21:43:51
 3  0      0  25846     61   5436    0    0     0     0 44273 39063 26  6 68  0  0 2018-12-15 21:43:52
 4  0      0  25865     61   5436    0    0     0    72 42046 35952 25  6 69  0  0 2018-12-15 21:43:53
 4  0      0  25840     61   5436    0    0     0    76 41467 35751 25  6 69  0  0 2018-12-15 21:43:54
 4  0      0  25857     61   5436    0    0     0     0 45528 39440 25  7 68  0  0 2018-12-15 21:43:55
 3  0      0  25860     61   5436    0    0     0    72 42475 37515 25  7 69  0  0 2018-12-15 21:43:56
 3  0      0  25846     61   5436    0    0     0     0 41261 36829 24  6 71  0  0 2018-12-15 21:43:57
 2  0      0  25871     61   5436    0    0     0    72 42823 38538 24  7 69  0  0 2018-12-15 21:43:58
 4  0      0  25840     61   5436    0    0     0     0 41014 36655 24  6 70  0  0 2018-12-15 21:43:59
 3  0      0  25865     61   5436    0    0     0    76 41703 37037 23  7 70  0  0 2018-12-15 21:44:00
 5  0      0  25842     61   5436    0    0     0    72 42664 37878 25  6 69  0  0 2018-12-15 21:44:01
 3  0      0  25860     61   5436    0    0     0     0 43739 38404 24  7 69  0  0 2018-12-15 21:44:02
 4  0      0  25862     61   5436    0    0     0    76 42937 36476 24  6 70  0  0 2018-12-15 21:44:03
 3  0      0  25845     61   5436    0    0     0     0 43879 39029 25  7 68  0  0 2018-12-15 21:44:04
 3  0      0  25873     61   5436    0    0     0    72 37037 32105 20  6 74  0  0 2018-12-15 21:44:05
 6  0      0  25841     61   5436    0    0     0     0 42952 38189 25  6 69  0  0 2018-12-15 21:44:06
 4  0      0  25869     61   5436    0    0     0    72 37528 32898 21  6 73  0  0 2018-12-15 21:44:07
 3  0      0  25841     61   5436    0    0     0     0 43421 37956 24  7 69  0  0 2018-12-15 21:44:08
 4  0      0  25869     61   5436    0    0     0    72 37374 33341 21  6 73  0  0 2018-12-15 21:44:09
 3  0      0  25844     61   5436    0    0     0    76 39702 35228 23  6 71  0  0 2018-12-15 21:44:10
 3  0      0  25858     61   5436    0    0     0     0 45377 40108 26  6 68  0  0 2018-12-15 21:44:11
 3  0      0  25850     61   5436    0    0     0    76 36539 31658 21  5 74  0  0 2018-12-15 21:44:12
 3  0      0  25858     61   5436    0    0     0     0 44040 38875 25  7 68  0  0 2018-12-15 21:44:13
 3  0      0  25871     61   5436    0    0     0    72 43011 36427 24  6 69  0  0 2018-12-15 21:44:14
 3  0      0  25845     61   5436    0    0     0     0 43545 39174 25  6 69  0  0 2018-12-15 21:44:15
43  0      0  25836     61   5436    0    0     0    84 45603 42783 26  8 65  0  0 2018-12-15 21:44:16
 6  0      0  25848     61   5436    0    0     0    72 40978 35803 23  7 70  0  0 2018-12-15 21:44:17
 4  0      0  25862     61   5436    0    0     0     0 43199 38724 24  6 69  0  0 2018-12-15 21:44:18
 4  0      0  25861     61   5436    0    0     0    72 42611 36761 25  6 68  0  0 2018-12-15 21:44:19
 3  0      0  25850     61   5436    0    0     0     0 42629 37266 25  7 68  0  0 2018-12-15 21:44:20
 3  0      0  25867     61   5436    0    0     0  2100 43438 36684 25  6 68  0  0 2018-12-15 21:44:21
 5  0      0  25835     61   5436    0    0     0     0 44291 38194 26  6 68  0  0 2018-12-15 21:44:22
 1  0      0  25859     61   5436    0    0     0    76 41618 36235 24  7 69  0  0 2018-12-15 21:44:23
 4  0      0  25848     61   5436    0    0     0    72 43250 37414 25  7 68  0  0 2018-12-15 21:44:24
 6  0      0  25853     61   5436    0    0     0     0 41805 37838 25  7 68  0  0 2018-12-15 21:44:25
 1  0      0  25867     61   5436    0    0     0    76 41769 35807 24  7 69  0  0 2018-12-15 21:44:26
 6  0      0  25841     61   5436    0    0     0     0 43559 37979 25  7 68  0  0 2018-12-15 21:44:27
 3  0      0  25864     61   5436    0    0     0    72 43831 37520 26  6 68  0  0 2018-12-15 21:44:28
 4  0      0  25849     61   5436    0    0     0    76 44886 38098 26  6 67  0  0 2018-12-15 21:44:29
 3  0      0  25853     61   5436    0    0     0     0 45412 38394 26  7 67  0  0 2018-12-15 21:44:30
 3  0      0  25869     61   5436    0    0     0    80 44173 37525 25  7 67  0  0 2018-12-15 21:44:31
 5  0      0  25836     61   5436    0    0     0     0 43520 37841 25  6 69  0  0 2018-12-15 21:44:32
 4  0      0  25860     61   5436    0    0     0    72 43016 36872 26  6 68  0  0 2018-12-15 21:44:33
 6  0      0  25848     61   5436    0    0     0    76 42722 36349 25  6 68  0  0 2018-12-15 21:44:34
 3  0      0  25856     61   5436    0    0     0     0 43268 37906 26  6 68  0  0 2018-12-15 21:44:35
 5  0      0  25867     61   5436    0    0     0    80 42917 36236 25  6 69  0  0 2018-12-15 21:44:36
 5  0      0  25842     61   5436    0    0     0     0 44505 38013 25  7 68  0  0 2018-12-15 21:44:37
 5  0      0  25865     61   5436    0    0     0    72 44000 37359 25  7 68  0  0 2018-12-15 21:44:38
 4  0      0  25852     61   5436    0    0     0    72 37790 31711 23  5 72  0  0 2018-12-15 21:44:39
 4  0      0  25861     61   5436    0    0     0     0 44244 37041 25  7 68  0  0 2018-12-15 21:44:40
 6  0      0  25864     61   5436    0    0     0    76 40742 35242 23  7 70  0  0 2018-12-15 21:44:41
 5  0      0  25851     61   5436    0    0     0     0 44523 39019 26  7 67  0  0 2018-12-15 21:44:42
 4  0      0  25872     61   5436    0    0     0    72 43760 36790 25  7 69  0  0 2018-12-15 21:44:43
 3  0      0  25845     61   5436    0    0     0    72 43240 38067 25  7 68  0  0 2018-12-15 21:44:44
 3  0      0  25863     61   5436    0    0     0     0 43795 37744 24  7 68  0  0 2018-12-15 21:44:45
 4  0      0  25851     61   5436    0    0     0    76 34873 29563 21  5 73  0  0 2018-12-15 21:44:46
 3  0      0  25857     61   5436    0    0     0     0 45207 39027 25  8 66  0  0 2018-12-15 21:44:47
 3  0      0  25876     61   5436    0    0     0    72 42878 37020 25  6 68  0  0 2018-12-15 21:44:48
 5  0      0  25843     61   5436    0    0     0     0 44408 38278 26  7 67  0  0 2018-12-15 21:44:49
 4  0      0  25862     61   5436    0    0     0    72 43872 36974 25  7 68  0  0 2018-12-15 21:44:50
 4  0      0  25848     61   5436    0    0     0    72 44024 37253 26  6 68  0  0 2018-12-15 21:44:51
 4  1      0  25853     61   5436    0    0     0  2272 43811 38312 25  7 68  0  0 2018-12-15 21:44:52
 5  0      0  25872     61   5436    0    0     0     8 44235 37151 26  6 68  0  0 2018-12-15 21:44:53
 5  0      0  25840     61   5436    0    0     0     0 43597 38170 26  6 68  0  0 2018-12-15 21:44:54
 6  0      0  25871     61   5436    0    0     0    72 43103 36998 25  7 68  0  0 2018-12-15 21:44:55
 3  0      0  25851     61   5436    0    0     0    76 40861 35339 24  6 70  0  0 2018-12-15 21:44:56
 4  0      0  25853     61   5436    0    0     0     0 43160 37417 25  7 68  0  0 2018-12-15 21:44:57
 4  0      0  25871     61   5436    0    0     0    72 43514 37603 25  6 68  0  0 2018-12-15 21:44:58
 4  0      0  25849     61   5436    0    0     0     0 42522 37289 25  7 68  0  0 2018-12-15 21:44:59
 0  0      0  25869     61   5436    0    0     0    72 43551 36999 24  7 69  0  0 2018-12-15 21:45:00
 4  0      0  25836     61   5436    0    0     0     0 42415 36660 24  6 70  0  0 2018-12-15 21:45:01
 5  0      0  25860     61   5436    0    0     0    80 43458 36814 25  7 68  0  0 2018-12-15 21:45:02
 8  0      0  25853     61   5436    0    0     0    72 42601 35973 24  7 69  0  0 2018-12-15 21:45:03
 3  0      0  25853     61   5436    0    0     0     0 43616 37756 26  7 68  0  0 2018-12-15 21:45:04
 4  0      0  25871     61   5436    0    0     0    72 43440 37370 25  6 69  0  0 2018-12-15 21:45:05
 5  0      0  25839     61   5436    0    0     0     0 42024 36973 25  6 69  0  0 2018-12-15 21:45:06
 1  0      0  25862     61   5436    0    0     0    76 42963 36570 25  7 68  0  0 2018-12-15 21:45:07
 3  0      0  25845     61   5436    0    0     0    72 42810 36871 25  6 69  0  0 2018-12-15 21:45:08
 3  0      0  25851     61   5436    0    0     0     0 43708 38036 26  6 68  0  0 2018-12-15 21:45:09
 4  0      0  25854     61   5436    0    0     0    72 35945 30810 21  5 73  0  0 2018-12-15 21:45:10
 2  0      0  25842     61   5436    0    0     0     0 44903 38438 26  7 67  0  0 2018-12-15 21:45:11
 3  0      0  25867     61   5436    0    0     0    92 44770 37692 25  7 67  0  0 2018-12-15 21:45:12
 0  1      0  25837     61   5436    0    0     0    68 42888 36880 25  6 69  0  0 2018-12-15 21:45:13
 5  0      0  25858     61   5436    0    0     0     4 37661 32225 22  5 72  0  0 2018-12-15 21:45:14
 4  0      0  25846     61   5436    0    0     0    72 42906 36094 25  6 69  0  0 2018-12-15 21:45:15
 7  0      0  25843     61   5436    0    0     0     0 43746 37341 25  6 68  0  0 2018-12-15 21:45:16
 4  0      0  25872     61   5436    0    0     0    76 43779 44403 27  7 65  0  0 2018-12-15 21:45:17
 3  0      0  25845     61   5436    0    0     0     0 44275 38294 26  6 68  0  0 2018-12-15 21:45:18
 4  0      0  25864     61   5436    0    0     0    72 44523 38210 24  8 68  0  0 2018-12-15 21:45:19
 3  0      0  25842     61   5436    0    0     0    76 43681 36463 24  7 69  0  0 2018-12-15 21:45:20
 6  0      0  25854     61   5436    0    0     0     0 44544 37172 26  7 68  0  0 2018-12-15 21:45:21
 3  0      0  25849     61   5436    0    0     0    72 36318 31012 21  5 74  0  0 2018-12-15 21:45:22
 4  0      0  25854     61   5436    0    0     0  2408 43863 38430 26  6 68  0  0 2018-12-15 21:45:23
 3  0      0  25870     61   5436    0    0     0    72 43169 36827 25  7 68  0  0 2018-12-15 21:45:24
 2  0      0  25844     61   5436    0    0     0     0 43171 37074 25  7 68  0  0 2018-12-15 21:45:25
 2  0      0  25865     61   5436    0    0     0    72 43492 37098 24  7 69  0  0 2018-12-15 21:45:26
 5  0      0  25850     61   5436    0    0     0    76 42827 36538 26  6 68  0  0 2018-12-15 21:45:27
 4  0      0  25857     61   5436    0    0     0     0 42510 36633 25  6 69  0  0 2018-12-15 21:45:28
 4  0      0  25873     61   5436    0    0     0    72 42400 37228 25  6 69  0  0 2018-12-15 21:45:29
 5  0      0  25843     61   5436    0    0     0     0 42023 37176 25  7 69  0  0 2018-12-15 21:45:30
 3  0      0  25865     61   5436    0    0     0    76 43109 37544 26  6 68  0  0 2018-12-15 21:45:31
 2  0      0  25842     61   5436    0    0     0    76 42711 36788 24  7 68  0  0 2018-12-15 21:45:32
 3  0      0  25854     61   5437    0    0     0     0 44418 38149 26  6 68  0  0 2018-12-15 21:45:33
 7  0      0  25859     61   5437    0    0     0    76 42540 36096 24  8 68  0  0 2018-12-15 21:45:34
 3  0      0  25843     61   5437    0    0     0     8 43110 37229 25  6 68  0  0 2018-12-15 21:45:35
 2  0      0  25866     61   5437    0    0     0    68 43672 37939 25  6 68  0  0 2018-12-15 21:45:36
 0  1      0  25834     61   5437    0    0     0    72 41672 36201 25  6 69  0  0 2018-12-15 21:45:37
 4  0      0  25863     61   5436    0    0     0     4 36582 31401 21  6 73  0  0 2018-12-15 21:45:38
 0  0      0  25843     61   5436    0    0     0    76 39670 34141 22  6 71  0  0 2018-12-15 21:45:39
 3  0      0  25854     61   5436    0    0     0     0 41049 34906 24  7 69  0  0 2018-12-15 21:45:40
 4  0      0  25855     61   5436    0    0     0    88 42828 36232 25  6 69  0  0 2018-12-15 21:45:41
 4  0      0  25853     61   5436    0    0     0     0 42934 37703 26  7 68  0  0 2018-12-15 21:45:42
 3  0      0  25869     61   5436    0    0     0    76 43271 37682 24  8 69  0  0 2018-12-15 21:45:43
 2  0      0  25840     61   5436    0    0     0     0 43806 37682 26  6 68  0  0 2018-12-15 21:45:44
 4  0      0  25864     61   5436    0    0     0    72 36292 31325 22  5 73  0  0 2018-12-15 21:45:45
 3  0      0  25849     61   5437    0    0     0    72 39855 35166 24  6 70  0  0 2018-12-15 21:45:46
 1  0      0  25857     61   5437    0    0     0     0 45292 38332 26  8 66  0  0 2018-12-15 21:45:47
 2  0      0  25856     61   5436    0    0     0    76 41322 36212 24  6 69  0  0 2018-12-15 21:45:48
 7  0      0  25842     61   5436    0    0     0     0 42501 37777 25  7 68  0  0 2018-12-15 21:45:49
 4  0      0  25868     61   5436    0    0     0    72 44093 38054 25  7 67  0  0 2018-12-15 21:45:50
 0  1      0  25842     61   5436    0    0     0    68 41953 36955 24  6 69  0  0 2018-12-15 21:45:51
 4  0      0  25866     61   5436    0    0     0     4 37836 32116 21  6 72  0  0 2018-12-15 21:45:52
 4  0      0  25849     61   5436    0    0     0    76 43703 36693 26  6 68  0  0 2018-12-15 21:45:53
 6  0      0  25858     61   5437    0    0     0  2920 45893 39141 26  7 66  0  0 2018-12-15 21:45:54
 4  0      0  25874     61   5437    0    0     0    72 41998 36116 26  6 69  0  0 2018-12-15 21:45:55
 5  0      0  25849     61   5436    0    0     0     0 42612 36869 25  6 69  0  0 2018-12-15 21:45:56
 2  0      0  25866     61   5436    0    0     0    72 44200 37818 25  7 68  0  0 2018-12-15 21:45:57
 6  0      0  25842     61   5437    0    0     0    80 41632 36077 24  7 69  0  0 2018-12-15 21:45:58
 4  0      0  25856     61   5437    0    0     0     0 42956 36639 26  6 68  0  0 2018-12-15 21:45:59
 4  0      0  25849     61   5437    0    0     0    72 36091 30853 20  6 73  0  0 2018-12-15 21:46:00
 4  0      0  25858     61   5437    0    0     0     0 43108 37838 26  6 68  0  0 2018-12-15 21:46:01
 4  0      0  25872     61   5437    0    0     0    76 42974 37096 24  7 69  0  0 2018-12-15 21:46:02
 6  0      0  25844     61   5437    0    0     0     0 42258 36911 24  7 69  0  0 2018-12-15 21:46:03
 5  0      0  25865     61   5437    0    0     0    72 42721 36514 25  7 68  0  0 2018-12-15 21:46:04
 6  0      0  25851     61   5437    0    0     0    72 42047 36909 24  7 69  0  0 2018-12-15 21:46:05
 3  0      0  25852     61   5436    0    0     0     0 43964 38255 26  7 68  0  0 2018-12-15 21:46:06
 5  0      0  25863     61   5436    0    0     0    72 41315 35381 25  6 69  0  0 2018-12-15 21:46:07
 4  0      0  25848     61   5436    0    0     0     0 42302 37579 25  7 68  0  0 2018-12-15 21:46:08
 5  0      0  25869     61   5436    0    0     0    76 41913 37491 25  6 69  0  0 2018-12-15 21:46:09
 0  1      0  25839     61   5436    0    0     0    68 41702 36855 25  6 69  0  0 2018-12-15 21:46:10
 4  0      0  25857     61   5436    0    0     0     0 45805 39137 27  8 66  0  0 2018-12-15 21:46:11
 5  0      0  25869     61   5436    0    0     0    72 44501 38050 26  6 67  0  0 2018-12-15 21:46:12
 3  0      0  25841     61   5436    0    0     0     0 43568 38081 24  8 68  0  0 2018-12-15 21:46:13
 3  0      0  25862     61   5437    0    0     0    76 43381 37756 26  6 68  0  0 2018-12-15 21:46:14
 4  0      0  25851     61   5437    0    0     0    72 42483 37405 26  6 68  0  0 2018-12-15 21:46:15
 4  0      0  25851     61   5437    0    0     0     0 45912 39248 26  7 66  0  0 2018-12-15 21:46:16
 4  0      0  25870     61   5437    0    0     0    72 44903 43305 27  8 64  0  0 2018-12-15 21:46:17
 4  0      0  25843     61   5437    0    0     0     0 43363 37413 25  7 68  0  0 2018-12-15 21:46:18
 1  0      0  25864     61   5437    0    0     0    88 44135 37651 26  6 67  0  0 2018-12-15 21:46:19
 0  0      0  25846     61   5437    0    0     0    72 40137 34378 23  6 71  0  0 2018-12-15 21:46:20
 1  0      0  25861     61   5437    0    0     0     0 42083 35937 24  7 69  0  0 2018-12-15 21:46:21
 3  0      0  25848     61   5437    0    0     0    72 37368 32009 23  5 72  0  0 2018-12-15 21:46:22
 3  0      0  25853     61   5437    0    0     0     0 44174 37829 26  7 68  0  0 2018-12-15 21:46:23
 4  0      0  25871     61   5437    0    0     0    76 42361 36375 24  7 69  0  0 2018-12-15 21:46:24
 3  0      0  25841     61   5437    0    0     0     0 44248 38205 27  6 67  0  0 2018-12-15 21:46:25
 5  0      0  25859     61   5437    0    0     0    72 43670 37687 25  7 68  0  0 2018-12-15 21:46:26
 4  0      0  25844     61   5437    0    0     0    76 43444 36885 25  7 68  0  0 2018-12-15 21:46:27
 4  0      0  25850     61   5437    0    0     0     0 42977 36984 25  6 69  0  0 2018-12-15 21:46:28
 3  0      0  25867     61   5437    0    0     0    80 41926 35803 24  7 69  0  0 2018-12-15 21:46:29
 4  0      0  25835     61   5437    0    0     0  2088 44466 39314 25  7 68  0  0 2018-12-15 21:46:30
 4  0      0  25863     61   5437    0    0     0    72 41969 37157 24  7 69  0  0 2018-12-15 21:46:31
 3  0      0  25841     61   5437    0    0     0    80 42008 36845 24  7 69  0  0 2018-12-15 21:46:32
 4  0      0  25852     61   5437    0    0     0     0 43489 37705 26  7 67  0  0 2018-12-15 21:46:33
 5  0      0  25862     61   5437    0    0     0    76 43604 37066 25  7 68  0  0 2018-12-15 21:46:34
 3  0      0  25842     61   5437    0    0     0     0 43166 38238 25  7 68  0  0 2018-12-15 21:46:35
 4  0      0  25867     61   5437    0    0     0    72 43617 36693 25  7 68  0  0 2018-12-15 21:46:36
 0  0      0  25847     61   5437    0    0     0    72 41825 36451 24  6 69  0  0 2018-12-15 21:46:37
 4  0      0  25862     61   5437    0    0     0     0 41012 34931 23  6 71  0  0 2018-12-15 21:46:38
 4  0      0  25851     61   5437    0    0     0    76 43039 37059 25  6 68  0  0 2018-12-15 21:46:39
 2  0      0  25854     61   5437    0    0     0     0 42526 37553 25  7 69  0  0 2018-12-15 21:46:40
 4  0      0  25873     61   5437    0    0     0    76 41676 34963 24  7 69  0  0 2018-12-15 21:46:41
 3  0      0  25842     61   5437    0    0     0     0 43993 37927 25  7 68  0  0 2018-12-15 21:46:42
 3  0      0  25866     61   5437    0    0     0    72 38280 33700 22  6 72  0  0 2018-12-15 21:46:43
