procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  25803     61   5716    0    0     0     0 11549 19843 11  4 85  0  0 2018-12-21 19:41:57
 2  0      0  25803     61   5716    0    0     0     0 11592 20093 10  4 85  0  0 2018-12-21 19:41:58
 2  0      0  25803     61   5716    0    0     0     0 11334 20505 11  3 86  0  0 2018-12-21 19:41:59
 1  0      0  25803     61   5716    0    0     0     0 12013 20708 11  3 86  0  0 2018-12-21 19:42:00
 2  0      0  25803     61   5716    0    0     0     0 12375 20035 10  4 86  0  0 2018-12-21 19:42:01
 2  0      0  25803     61   5716    0    0     0     0 12307 20048 12  3 85  0  0 2018-12-21 19:42:02
 0  0      0  25803     61   5716    0    0     0     0 11871 20368 11  4 85  0  0 2018-12-21 19:42:03
 2  0      0  25803     61   5716    0    0     0     0 11566 21122 12  3 85  0  0 2018-12-21 19:42:04
 3  0      0  25802     61   5716    0    0     0     0 12048 25280 13  4 83  0  0 2018-12-21 19:42:05
 2  0      0  25802     61   5716    0    0     0     0 11784 20540 11  4 85  0  0 2018-12-21 19:42:06
 0  0      0  25802     61   5716    0    0     0     0 11500 19947 11  3 86  0  0 2018-12-21 19:42:07
 2  0      0  25802     61   5716    0    0     0     0 11770 20192 11  3 86  0  0 2018-12-21 19:42:08
 1  0      0  25802     61   5716    0    0     0     0 11287 19479 11  4 85  0  0 2018-12-21 19:42:09
 2  0      0  25802     61   5716    0    0     0     0 11462 19297 11  4 85  0  0 2018-12-21 19:42:10
 2  0      0  25802     61   5716    0    0     0     0 11342 19561 11  4 85  0  0 2018-12-21 19:42:11
 3  0      0  25802     61   5716    0    0     0     0 11489 19612 11  4 85  0  0 2018-12-21 19:42:12
 2  0      0  25803     61   5716    0    0     0     0 11547 20659 11  4 85  0  0 2018-12-21 19:42:13
 1  0      0  25803     61   5716    0    0     0     0 11572 20281 11  3 86  0  0 2018-12-21 19:42:14
 2  0      0  25803     61   5716    0    0     0     0 11565 20535 11  4 86  0  0 2018-12-21 19:42:15
 2  0      0  25803     61   5716    0    0     0     0 11887 20755 10  3 86  0  0 2018-12-21 19:42:16
 3  0      0  25803     61   5716    0    0     0     0 11558 20225 11  4 85  0  0 2018-12-21 19:42:17
 0  0      0  25803     61   5716    0    0     0     0 11813 21010 11  4 85  0  0 2018-12-21 19:42:18
 4  0      0  25803     61   5716    0    0     0     0 11962 20651 11  4 85  0  0 2018-12-21 19:42:19
 3  0      0  25803     61   5716    0    0     0     0 11806 20919 11  3 86  0  0 2018-12-21 19:42:20
 0  0      0  25803     61   5716    0    0     0     0 11906 20555 11  3 85  0  0 2018-12-21 19:42:21
 1  0      0  25803     61   5716    0    0     0     0 11772 20335 12  3 85  0  0 2018-12-21 19:42:22
 2  0      0  25803     61   5716    0    0     0     0 11822 20863 11  3 86  0  0 2018-12-21 19:42:23
 3  0      0  25803     61   5716    0    0     0     0 11807 20464 11  3 86  0  0 2018-12-21 19:42:24
 2  0      0  25803     61   5716    0    0     0     0 11318 19307 10  3 86  0  0 2018-12-21 19:42:25
 2  0      0  25803     61   5716    0    0     0     0 11455 19410 11  3 86  0  0 2018-12-21 19:42:26
 3  0      0  25803     61   5716    0    0     0     0 11303 19698 10  3 86  0  0 2018-12-21 19:42:27
 2  0      0  25803     61   5716    0    0     0     0 11281 19635 11  3 86  0  0 2018-12-21 19:42:28
 2  0      0  25803     61   5716    0    0     0     0 11882 20530 11  3 85  0  0 2018-12-21 19:42:29
 0  0      0  25803     61   5716    0    0     0     0 11914 20717 10  4 86  0  0 2018-12-21 19:42:30
 1  0      0  25803     61   5716    0    0     0     0 11658 20475 12  4 85  0  0 2018-12-21 19:42:31
 0  0      0  25803     61   5716    0    0     0     0 11750 20809 11  4 86  0  0 2018-12-21 19:42:32
 2  0      0  25803     61   5716    0    0     0     0 11812 20190 11  3 86  0  0 2018-12-21 19:42:33
 3  0      0  25803     61   5716    0    0     0     0 11774 20443 11  4 85  0  0 2018-12-21 19:42:34
 2  0      0  25803     61   5716    0    0     0     0 11736 20366 11  4 85  0  0 2018-12-21 19:42:35
 0  0      0  25803     61   5716    0    0     0     0 11695 20430 11  3 86  0  0 2018-12-21 19:42:36
 2  0      0  25803     61   5716    0    0     0     0 11682 20443 11  3 85  0  0 2018-12-21 19:42:37
 0  0      0  25803     61   5716    0    0     0     0 11836 20842 11  4 85  0  0 2018-12-21 19:42:38
 2  0      0  25803     61   5716    0    0     0     0 11707 20611 10  4 86  0  0 2018-12-21 19:42:39
 3  0      0  25803     61   5716    0    0     0     0 11662 20720 11  4 86  0  0 2018-12-21 19:42:40
 2  0      0  25803     61   5716    0    0     0     0 11415 20340 11  4 85  0  0 2018-12-21 19:42:41
 1  0      0  25803     61   5716    0    0     0     0 11486 19675 11  4 86  0  0 2018-12-21 19:42:42
 3  0      0  25803     61   5716    0    0     0     0 11506 20110 11  3 86  0  0 2018-12-21 19:42:43
 0  0      0  25803     61   5716    0    0     0     0 12545 20868 10  3 87  0  0 2018-12-21 19:42:44
 0  0      0  25803     61   5716    0    0     0     0 12400 19899 11  3 86  0  0 2018-12-21 19:42:45
 2  0      0  25803     61   5716    0    0     0     0 11928 19484 11  4 86  0  0 2018-12-21 19:42:46
 2  0      0  25803     61   5716    0    0     0     0 11530 19579 10  4 86  0  0 2018-12-21 19:42:47
 1  0      0  25803     61   5716    0    0     0     0 11591 19992 11  3 86  0  0 2018-12-21 19:42:48
 2  0      0  25803     61   5716    0    0     0     0 11712 20269 10  4 87  0  0 2018-12-21 19:42:49
 1  0      0  25803     61   5716    0    0     0     0 11428 19722 12  3 85  0  0 2018-12-21 19:42:50
 1  0      0  25803     61   5716    0    0     0     0 11477 19843 11  4 86  0  0 2018-12-21 19:42:51
 2  0      0  25803     61   5716    0    0     0     0 11595 20210 12  4 85  0  0 2018-12-21 19:42:52
 3  0      0  25803     61   5716    0    0     0     0 11947 20603 10  3 86  0  0 2018-12-21 19:42:53
 0  0      0  25803     61   5716    0    0     0     0 11672 19908 12  3 85  0  0 2018-12-21 19:42:54
 2  0      0  25803     61   5716    0    0     0     0 11729 20311 11  3 86  0  0 2018-12-21 19:42:55
 1  0      0  25803     61   5716    0    0     0     0 11763 21213 12  3 85  0  0 2018-12-21 19:42:56
 1  0      0  25803     61   5716    0    0     0     0 11428 21027 11  3 85  0  0 2018-12-21 19:42:57
 0  0      0  25803     61   5716    0    0     0     0 11543 21396 11  3 86  0  0 2018-12-21 19:42:58
 0  0      0  25803     61   5716    0    0     0     0 11677 20726 11  3 86  0  0 2018-12-21 19:42:59
 1  0      0  25803     61   5716    0    0     0     0 11709 20444 11  4 85  0  0 2018-12-21 19:43:00
 2  0      0  25803     61   5716    0    0     0     0 11457 19776 11  3 85  0  0 2018-12-21 19:43:01
 1  0      0  25803     61   5716    0    0     0     0 11563 19977 11  3 85  0  0 2018-12-21 19:43:02
 0  0      0  25803     61   5716    0    0     0     0 11686 20596 11  3 85  0  0 2018-12-21 19:43:03
 0  0      0  25803     61   5716    0    0     0     0 11634 20263 12  4 85  0  0 2018-12-21 19:43:04
 2  0      0  25801     61   5716    0    0     0     0 12112 23351 12  4 84  0  0 2018-12-21 19:43:05
 2  0      0  25801     61   5716    0    0     0     0 11608 20046 12  3 85  0  0 2018-12-21 19:43:06
 2  0      0  25801     61   5716    0    0     0     0 11678 21273 11  3 86  0  0 2018-12-21 19:43:07
 2  0      0  25802     61   5716    0    0     0     0 11988 21349 10  3 87  0  0 2018-12-21 19:43:08
 3  0      0  25802     61   5716    0    0     0     0 11773 20174 11  3 86  0  0 2018-12-21 19:43:09
 3  0      0  25801     61   5716    0    0     0     0 12117 21347 10  3 87  0  0 2018-12-21 19:43:10
 2  0      0  25801     61   5716    0    0     0     0 12053 21366 10  3 87  0  0 2018-12-21 19:43:11
 2  0      0  25802     61   5716    0    0     0     0 11700 20192 10  3 87  0  0 2018-12-21 19:43:12
 2  0      0  25802     61   5716    0    0     0     0 11526 19960 11  3 86  0  0 2018-12-21 19:43:13
 2  0      0  25802     61   5716    0    0     0     0 11837 20782 11  4 85  0  0 2018-12-21 19:43:14
 0  0      0  25802     61   5716    0    0     0     0 11832 19961 11  3 86  0  0 2018-12-21 19:43:15
 2  0      0  25802     61   5716    0    0     0     0 11780 20885 10  4 86  0  0 2018-12-21 19:43:16
 1  0      0  25802     61   5716    0    0     0     0 11781 20597 11  4 85  0  0 2018-12-21 19:43:17
 2  0      0  25802     61   5716    0    0     0     0 11812 21143 11  4 86  0  0 2018-12-21 19:43:18
 2  0      0  25802     61   5716    0    0     0     0 11689 20421 10  4 86  0  0 2018-12-21 19:43:19
 0  0      0  25801     61   5716    0    0     0     0 11866 20526 11  4 86  0  0 2018-12-21 19:43:20
 2  0      0  25801     61   5716    0    0     0     0 11763 20780 11  4 86  0  0 2018-12-21 19:43:21
 2  0      0  25801     61   5716    0    0     0     0 11642 20689 11  4 85  0  0 2018-12-21 19:43:22
 1  0      0  25801     61   5716    0    0     0     0 11762 20581 11  3 86  0  0 2018-12-21 19:43:23
 2  0      0  25801     61   5716    0    0     0     0 11690 20594 11  4 86  0  0 2018-12-21 19:43:24
 0  0      0  25801     61   5716    0    0     0     0 11861 20609 11  4 85  0  0 2018-12-21 19:43:25
 2  0      0  25801     61   5716    0    0     0     0 11947 20403 11  4 85  0  0 2018-12-21 19:43:26
 0  0      0  25801     61   5716    0    0     0     0 11848 20614 10  4 86  0  0 2018-12-21 19:43:27
 0  0      0  25801     61   5716    0    0     0     0 12803 21519 11  3 85  0  0 2018-12-21 19:43:28
 2  0      0  25802     61   5716    0    0     0     0 12049 20589 11  4 85  0  0 2018-12-21 19:43:29
 2  0      0  25801     61   5716    0    0     0     0 11911 20035 10  3 86  0  0 2018-12-21 19:43:30
 3  0      0  25801     61   5716    0    0     0     0 11686 20501 11  4 86  0  0 2018-12-21 19:43:31
 0  0      0  25802     61   5716    0    0     0     0 11918 21001 11  3 85  0  0 2018-12-21 19:43:32
 2  0      0  25802     61   5716    0    0     0     0 11863 21788 11  3 86  0  0 2018-12-21 19:43:33
 2  0      0  25802     61   5716    0    0     0     0 11936 20410 10  4 86  0  0 2018-12-21 19:43:34
 2  0      0  25802     61   5716    0    0     0     0 11718 20075 11  3 86  0  0 2018-12-21 19:43:35
 2  0      0  25802     61   5716    0    0     0     0 11651 21261 10  3 86  0  0 2018-12-21 19:43:36
 2  0      0  25802     61   5716    0    0     0     0 11611 20062  9  2 89  0  0 2018-12-21 19:43:37
 1  0      0  25802     61   5716    0    0     0     0 11631 20269 10  3 86  0  0 2018-12-21 19:43:38
 0  0      0  25802     61   5716    0    0     0     0 11734 20166 11  4 85  0  0 2018-12-21 19:43:39
 3  0      0  25802     61   5716    0    0     0     0 11931 21225 11  3 86  0  0 2018-12-21 19:43:40
 3  0      0  25802     61   5716    0    0     0     0 11949 21013 10  4 86  0  0 2018-12-21 19:43:41
 2  0      0  25802     61   5716    0    0     0     0 11903 20908 11  3 86  0  0 2018-12-21 19:43:42
 2  0      0  25802     61   5716    0    0     0     0 11857 21625 11  4 86  0  0 2018-12-21 19:43:43
 4  0      0  25802     61   5716    0    0     0     0 11915 21017 10  4 86  0  0 2018-12-21 19:43:44
 1  0      0  25802     61   5716    0    0     0     0 11843 20858 11  4 86  0  0 2018-12-21 19:43:45
 1  0      0  25802     61   5716    0    0     0     0 11685 21335 11  4 86  0  0 2018-12-21 19:43:46
 2  0      0  25802     61   5716    0    0     0     0 11590 20460 11  4 85  0  0 2018-12-21 19:43:47
 0  0      0  25802     61   5716    0    0     0     0 11668 20440 10  4 86  0  0 2018-12-21 19:43:48
 1  0      0  25802     61   5716    0    0     0     0 11599 20618 10  3 86  0  0 2018-12-21 19:43:49
 0  0      0  25802     61   5716    0    0     0     0 11503 19870 10  4 86  0  0 2018-12-21 19:43:50
 2  0      0  25802     61   5716    0    0     0     0 11668 19918 11  3 86  0  0 2018-12-21 19:43:51
 0  0      0  25802     61   5716    0    0     0     0 11411 19384 11  4 85  0  0 2018-12-21 19:43:52
 3  0      0  25802     61   5716    0    0     0     0 11768 20573 11  4 86  0  0 2018-12-21 19:43:53
 1  0      0  25802     61   5716    0    0     0     0 11695 19931 10  3 86  0  0 2018-12-21 19:43:54
 1  0      0  25802     61   5716    0    0     0     0 11607 20012 11  3 86  0  0 2018-12-21 19:43:55
 2  0      0  25802     61   5716    0    0     0     0 11449 19666 11  4 86  0  0 2018-12-21 19:43:56
 1  0      0  25802     61   5716    0    0     0     0 11536 19845 10  3 86  0  0 2018-12-21 19:43:57
 2  0      0  25802     61   5716    0    0     0     0 11612 20892 11  3 86  0  0 2018-12-21 19:43:58
 0  0      0  25802     61   5716    0    0     0     0 11661 20943 11  3 86  0  0 2018-12-21 19:43:59
 2  0      0  25802     61   5716    0    0     0     0 11820 20710 11  3 86  0  0 2018-12-21 19:44:00
 2  0      0  25802     61   5716    0    0     0     0 11532 20314 11  4 85  0  0 2018-12-21 19:44:01
 2  0      0  25802     61   5716    0    0     0     0 11423 19687 11  4 85  0  0 2018-12-21 19:44:02
 2  0      0  25802     61   5716    0    0     0     0 11444 20017 11  3 86  0  0 2018-12-21 19:44:03
 2  0      0  25802     61   5716    0    0     0     0 11526 20581 11  4 86  0  0 2018-12-21 19:44:04
 1  0      0  25801     61   5716    0    0     0     0 12003 23242 13  4 83  0  0 2018-12-21 19:44:05
 2  0      0  25801     61   5716    0    0     0     0 11585 20101 11  4 85  0  0 2018-12-21 19:44:06
 2  0      0  25801     61   5716    0    0     0     0 11565 20050 10  3 86  0  0 2018-12-21 19:44:07
 2  0      0  25801     61   5716    0    0     0     0 11857 20805 10  3 86  0  0 2018-12-21 19:44:08
 2  0      0  25802     61   5716    0    0     0     0 11478 21386 11  3 86  0  0 2018-12-21 19:44:09
 3  0      0  25802     61   5716    0    0     0     0 11533 21056 10  4 86  0  0 2018-12-21 19:44:10
 2  0      0  25802     61   5716    0    0     0     0 11640 20011 10  3 87  0  0 2018-12-21 19:44:11
 0  0      0  25802     61   5716    0    0     0     0 11786 20286 10  4 86  0  0 2018-12-21 19:44:12
 2  0      0  25802     61   5716    0    0     0     0 11848 21047 10  5 85  0  0 2018-12-21 19:44:13
 2  0      0  25802     61   5716    0    0     0     0 11754 20426 11  3 86  0  0 2018-12-21 19:44:14
 2  0      0  25802     61   5716    0    0     0     0 11982 21017 10  2 88  0  0 2018-12-21 19:44:15
 2  0      0  25802     61   5716    0    0     0     0 11631 20130 10  3 87  0  0 2018-12-21 19:44:16
 2  0      0  25803     61   5716    0    0     0     0 11924 20837 11  3 86  0  0 2018-12-21 19:44:17
 2  0      0  25802     61   5716    0    0     0     0 11726 20340 10  3 86  0  0 2018-12-21 19:44:18
 2  0      0  25802     61   5716    0    0     0     0 11594 19981 10  4 86  0  0 2018-12-21 19:44:19
 2  0      0  25802     61   5716    0    0     0     0 11610 19967 11  4 85  0  0 2018-12-21 19:44:20
 1  0      0  25802     61   5716    0    0     0     0 11931 20435 10  3 87  0  0 2018-12-21 19:44:21
 2  0      0  25802     61   5716    0    0     0     0 11868 20867 10  3 86  0  0 2018-12-21 19:44:22
 0  0      0  25803     61   5716    0    0     0     0 11594 20815 10  4 86  0  0 2018-12-21 19:44:23
 2  0      0  25803     61   5716    0    0     0     0 11503 20129 11  4 86  0  0 2018-12-21 19:44:24
 2  0      0  25803     61   5716    0    0     0     0 11534 19311 10  4 86  0  0 2018-12-21 19:44:25
 0  0      0  25803     61   5716    0    0     0     0 11449 19610 11  3 86  0  0 2018-12-21 19:44:26
 3  0      0  25803     61   5716    0    0     0     0 11357 19419 11  3 86  0  0 2018-12-21 19:44:27
 0  0      0  25803     61   5716    0    0     0     0 11596 20622 11  3 86  0  0 2018-12-21 19:44:28
 2  0      0  25803     61   5716    0    0     0     0 11569 20980 11  3 86  0  0 2018-12-21 19:44:29
 2  0      0  25802     61   5716    0    0     0     0 11743 21516 11  3 86  0  0 2018-12-21 19:44:30
 2  0      0  25802     61   5716    0    0     0     0 11484 19598 11  4 86  0  0 2018-12-21 19:44:31
 2  0      0  25802     61   5716    0    0     0     0 11381 19090 11  4 85  0  0 2018-12-21 19:44:32
 0  0      0  25802     61   5716    0    0     0     0 11613 20008 11  4 85  0  0 2018-12-21 19:44:33
 2  0      0  25802     61   5716    0    0     0     0 11661 20050 11  3 86  0  0 2018-12-21 19:44:34
 1  0      0  25802     61   5716    0    0     0     0 11538 20471 12  3 85  0  0 2018-12-21 19:44:35
 0  0      0  25802     61   5716    0    0     0     0 11514 19950 10  4 86  0  0 2018-12-21 19:44:36
 0  0      0  25802     61   5716    0    0     0     0 11553 19964 11  4 85  0  0 2018-12-21 19:44:37
 2  0      0  25802     61   5716    0    0     0     0 11441 19629 11  3 86  0  0 2018-12-21 19:44:38
 2  0      0  25802     61   5716    0    0     0     0 11286 19589 11  3 86  0  0 2018-12-21 19:44:39
 0  0      0  25802     61   5716    0    0     0     0 11638 19852 11  4 86  0  0 2018-12-21 19:44:40
 3  0      0  25802     61   5716    0    0     0     0 11613 19914 11  4 86  0  0 2018-12-21 19:44:41
 3  0      0  25802     61   5716    0    0     0     0 11520 20007 11  4 85  0  0 2018-12-21 19:44:42
 1  0      0  25802     61   5716    0    0     0     0 11666 21130 11  4 86  0  0 2018-12-21 19:44:43
 2  0      0  25802     61   5716    0    0     0     0 11823 20746 12  3 85  0  0 2018-12-21 19:44:44
 1  0      0  25802     61   5716    0    0     0     0 11442 20334 11  4 85  0  0 2018-12-21 19:44:45
 2  0      0  25802     61   5716    0    0     0     0 11460 19822 10  4 85  0  0 2018-12-21 19:44:46
 3  0      0  25802     61   5716    0    0     0     0 11743 20616 10  3 87  0  0 2018-12-21 19:44:47
 2  0      0  25802     61   5716    0    0     0     0 11474 21193 10  4 86  0  0 2018-12-21 19:44:48
 3  0      0  25802     61   5716    0    0     0     0 11533 20261 11  4 85  0  0 2018-12-21 19:44:49
 2  0      0  25802     61   5716    0    0     0     0 12003 21510 11  3 86  0  0 2018-12-21 19:44:50
 2  0      0  25802     61   5716    0    0     0     0 11633 20877 11  3 86  0  0 2018-12-21 19:44:51
 2  0      0  25802     61   5716    0    0     0     0 12285 21550 11  3 86  0  0 2018-12-21 19:44:52
 2  0      0  25802     61   5716    0    0     0     0 12188 20770 11  3 86  0  0 2018-12-21 19:44:53
 0  0      0  25802     61   5716    0    0     0     0 12369 20249 11  3 86  0  0 2018-12-21 19:44:54
 3  0      0  25802     61   5716    0    0     0     0 11648 21312 10  3 86  0  0 2018-12-21 19:44:55
 0  0      0  25802     61   5716    0    0     0     0 11563 21024 10  3 87  0  0 2018-12-21 19:44:56
 2  0      0  25802     61   5716    0    0     0     0 11686 19465 10  4 86  0  0 2018-12-21 19:44:57
 2  0      0  25802     61   5716    0    0     0     0 11940 21014 10  3 87  0  0 2018-12-21 19:44:58
 2  0      0  25802     61   5716    0    0     0     0 11651 19635 10  3 87  0  0 2018-12-21 19:44:59
 1  0      0  25802     61   5716    0    0     0     0 11605 20711 10  4 86  0  0 2018-12-21 19:45:00
 2  0      0  25802     61   5716    0    0     0     0 11898 20938 10  3 87  0  0 2018-12-21 19:45:01
 2  0      0  25802     61   5716    0    0     0     0 11921 20468 10  4 86  0  0 2018-12-21 19:45:02
 1  0      0  25802     61   5716    0    0     0     0 11688 20850 11  3 87  0  0 2018-12-21 19:45:03
 2  0      0  25802     61   5716    0    0     0     0 11707 20209 11  3 86  0  0 2018-12-21 19:45:04
 2  0      0  25802     61   5716    0    0     0     0 12129 23825 12  4 84  0  0 2018-12-21 19:45:05
 0  0      0  25801     61   5716    0    0     0     0 11787 20568 11  3 87  0  0 2018-12-21 19:45:06
 2  0      0  25802     61   5716    0    0     0     0 11635 20683 10  4 86  0  0 2018-12-21 19:45:07
 3  0      0  25802     61   5716    0    0     0     0 11670 21049 10  4 86  0  0 2018-12-21 19:45:08
 2  0      0  25802     61   5716    0    0     0     0 11894 20928 11  3 86  0  0 2018-12-21 19:45:09
 2  0      0  25802     61   5716    0    0     0     0 11878 20543 10  3 87  0  0 2018-12-21 19:45:10
 3  0      0  25802     61   5716    0    0     0     0 11481 20518 10  3 87  0  0 2018-12-21 19:45:11
 2  0      0  25802     61   5716    0    0     0     0 11707 20493 10  3 87  0  0 2018-12-21 19:45:12
 1  0      0  25802     61   5716    0    0     0     0 11531 21088 11  4 85  0  0 2018-12-21 19:45:13
 3  0      0  25802     61   5716    0    0     0     0 11463 20405 11  3 85  0  0 2018-12-21 19:45:14
 1  0      0  25802     61   5716    0    0     0     0 11736 20578 11  3 87  0  0 2018-12-21 19:45:15
 2  0      0  25802     61   5716    0    0     0     0 11748 20561 11  3 86  0  0 2018-12-21 19:45:16
 1  0      0  25802     61   5716    0    0     0     0 11896 21055 10  3 87  0  0 2018-12-21 19:45:17
 3  0      0  25802     61   5716    0    0     0     0 11545 20683 11  4 85  0  0 2018-12-21 19:45:18
 3  0      0  25802     61   5716    0    0     0     0 11789 20824 10  3 87  0  0 2018-12-21 19:45:19
 3  0      0  25802     61   5716    0    0     0     0 11671 20870 11  3 86  0  0 2018-12-21 19:45:20
 0  0      0  25802     61   5716    0    0     0     0 11949 20584 11  3 86  0  0 2018-12-21 19:45:21
 2  0      0  25802     61   5716    0    0     0     0 11992 20227 11  3 86  0  0 2018-12-21 19:45:22
 2  0      0  25802     61   5716    0    0     0     0 11845 20991 11  3 86  0  0 2018-12-21 19:45:23
 0  0      0  25801     61   5716    0    0     0     0 11835 20493 10  3 87  0  0 2018-12-21 19:45:24
 2  0      0  25801     61   5716    0    0     0     0 11595 20273 11  3 86  0  0 2018-12-21 19:45:25
 2  0      0  25801     61   5716    0    0     0     0 11771 20279 10  4 86  0  0 2018-12-21 19:45:26
 2  0      0  25801     61   5716    0    0     0     0 11949 21115 10  3 87  0  0 2018-12-21 19:45:27
 1  0      0  25801     61   5716    0    0     0     0 11998 21517 10  3 86  0  0 2018-12-21 19:45:28
 2  0      0  25801     61   5716    0    0     0     0 11614 20610 11  3 85  0  0 2018-12-21 19:45:29
 1  0      0  25801     61   5716    0    0     0     0 11598 20474 11  3 85  0  0 2018-12-21 19:45:30
 1  0      0  25801     61   5716    0    0     0     0 11830 21841 11  3 86  0  0 2018-12-21 19:45:31
 2  0      0  25802     61   5716    0    0     0    12 11862 21943 12  3 86  0  0 2018-12-21 19:45:32
 2  0      0  25802     61   5716    0    0     0     0 11581 21052 10  4 86  0  0 2018-12-21 19:45:33
 2  0      0  25802     61   5716    0    0     0     0 11589 19988 10  3 86  0  0 2018-12-21 19:45:34
 1  0      0  25802     61   5716    0    0     0  2408 11439 19606 11  4 86  0  0 2018-12-21 19:45:35
 2  0      0  25802     61   5716    0    0     0     0 12247 21042 10  3 87  0  0 2018-12-21 19:45:36
 3  0      0  25802     61   5716    0    0     0     0 12634 21362 10  2 87  0  0 2018-12-21 19:45:37
 2  0      0  25802     61   5716    0    0     0     0 11639 21694 10  3 87  0  0 2018-12-21 19:45:38
 0  0      0  25802     61   5716    0    0     0     0 11360 20311 10  4 87  0  0 2018-12-21 19:45:39
 3  0      0  25802     61   5716    0    0     0     0 11441 20437 11  4 86  0  0 2018-12-21 19:45:40
 2  0      0  25802     61   5716    0    0     0     0 11559 19744 11  3 86  0  0 2018-12-21 19:45:41
 2  0      0  25802     61   5716    0    0     0     0 11575 19786 11  3 86  0  0 2018-12-21 19:45:42
 2  0      0  25802     61   5716    0    0     0     0 11644 20900 10  4 86  0  0 2018-12-21 19:45:43
 2  0      0  25802     61   5716    0    0     0     0 11795 20564  9  4 87  0  0 2018-12-21 19:45:44
 2  0      0  25802     61   5716    0    0     0     0 11791 20798 10  3 87  0  0 2018-12-21 19:45:45
 3  0      0  25802     61   5716    0    0     0     0 11515 20179 11  3 86  0  0 2018-12-21 19:45:46
 2  0      0  25802     61   5716    0    0     0     0 11319 20362 11  4 85  0  0 2018-12-21 19:45:47
 2  0      0  25802     61   5716    0    0     0     0 11672 21339 10  3 87  0  0 2018-12-21 19:45:48
 1  0      0  25802     61   5716    0    0     0     0 11789 20551 10  3 86  0  0 2018-12-21 19:45:49
 0  0      0  25802     61   5716    0    0     0     0 11862 20386 10  3 87  0  0 2018-12-21 19:45:50
 0  0      0  25801     61   5716    0    0     0     0 11685 20031 10  3 86  0  0 2018-12-21 19:45:51
 0  0      0  25802     61   5716    0    0     0     0 11486 20075 11  3 86  0  0 2018-12-21 19:45:52
 2  0      0  25802     61   5716    0    0     0     0 11904 21220 11  3 86  0  0 2018-12-21 19:45:53
 1  0      0  25802     61   5716    0    0     0     0 11560 20360 10  3 87  0  0 2018-12-21 19:45:54
 3  0      0  25802     61   5716    0    0     0     0 11676 20508 11  3 86  0  0 2018-12-21 19:45:55
 1  0      0  25802     61   5716    0    0     0     0 11693 21074 11  4 86  0  0 2018-12-21 19:45:56
 2  0      0  25802     61   5716    0    0     0     0 11431 21013 10  3 87  0  0 2018-12-21 19:45:57
 2  0      0  25802     61   5716    0    0     0     0 11557 21669 10  3 87  0  0 2018-12-21 19:45:58
 2  0      0  25802     61   5716    0    0     0     0 11459 19960 10  3 86  0  0 2018-12-21 19:45:59
 2  0      0  25802     61   5716    0    0     0     0 11707 20910 11  3 86  0  0 2018-12-21 19:46:00
 2  0      0  25802     61   5716    0    0     0     0 11522 20606 10  4 86  0  0 2018-12-21 19:46:01
 3  0      0  25802     61   5716    0    0     0     0 11813 20457 11  3 86  0  0 2018-12-21 19:46:02
 2  0      0  25802     61   5716    0    0     0     0 11700 21174 11  4 86  0  0 2018-12-21 19:46:03
 2  0      0  25802     61   5716    0    0     0     0 11840 20705 11  3 86  0  0 2018-12-21 19:46:04
 2  0      0  25802     61   5716    0    0     0     0 12069 23537 12  4 84  0  0 2018-12-21 19:46:05
 2  0      0  25802     61   5716    0    0     0     0 11801 20748 11  3 87  0  0 2018-12-21 19:46:06
 2  0      0  25802     61   5716    0    0     0     0 11698 20683 10  3 87  0  0 2018-12-21 19:46:07
 2  0      0  25802     61   5716    0    0     0     0 11400 19724 10  3 86  0  0 2018-12-21 19:46:08
 1  0      0  25802     61   5716    0    0     0     0 11471 20308 10  4 86  0  0 2018-12-21 19:46:09
 1  0      0  25802     61   5716    0    0     0     0 11775 20674 12  3 85  0  0 2018-12-21 19:46:10
 2  0      0  25802     61   5716    0    0     0     0 11758 20923 10  3 87  0  0 2018-12-21 19:46:11
 3  0      0  25802     61   5716    0    0     0     0 11572 20359 10  3 86  0  0 2018-12-21 19:46:12
 2  0      0  25802     61   5716    0    0     0     0 11743 20667 10  3 86  0  0 2018-12-21 19:46:13
 1  0      0  25802     61   5716    0    0     0     0 11922 20563 10  3 87  0  0 2018-12-21 19:46:14
 0  0      0  25802     61   5716    0    0     0     0 12038 21505 10  3 88  0  0 2018-12-21 19:46:15
 0  0      0  25802     61   5716    0    0     0     0 11570 20005 10  4 86  0  0 2018-12-21 19:46:16
 1  0      0  25802     61   5716    0    0     0     0 11531 20095 10  3 86  0  0 2018-12-21 19:46:17
 2  0      0  25802     61   5716    0    0     0     0 11695 21293 10  3 87  0  0 2018-12-21 19:46:18
 2  0      0  25802     61   5716    0    0     0     0 11493 20031 10  3 87  0  0 2018-12-21 19:46:19
 2  0      0  25802     61   5716    0    0     0     0 12597 20138 11  4 86  0  0 2018-12-21 19:46:20
 2  0      0  25802     61   5716    0    0     0     0 11582 21431 11  3 86  0  0 2018-12-21 19:46:21
 2  0      0  25802     61   5716    0    0     0     0 11475 20050 11  3 86  0  0 2018-12-21 19:46:22
 1  0      0  25802     61   5716    0    0     0     0 11581 20765 10  4 86  0  0 2018-12-21 19:46:23
