procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  19652     71  10708    0    0     0     0 65104 33417 15  9 76  0  0 2018-11-27 20:25:44
 2  0      0  19651     71  10708    0    0     0     8 64843 33415 13  9 77  0  0 2018-11-27 20:25:45
 3  0      0  19652     71  10708    0    0     0    68 61565 33267 13  9 77  0  0 2018-11-27 20:25:46
 2  0      0  19652     71  10709    0    0     0     0 61694 33450 14  9 78  0  0 2018-11-27 20:25:47
 6  0      0  19651     71  10709    0    0     0     0 61718 33242 14  9 78  0  0 2018-11-27 20:25:48
 2  0      0  19652     71  10708    0    0     0     0 62044 33578 14  9 77  0  0 2018-11-27 20:25:49
 2  0      0  19651     71  10709    0    0     0    20 61056 33604 13  9 78  0  0 2018-11-27 20:25:50
 2  0      0  19652     71  10709    0    0     0    68 61579 33165 13  9 77  0  0 2018-11-27 20:25:51
 3  0      0  19652     71  10708    0    0     0     0 61743 33280 14  8 78  0  0 2018-11-27 20:25:52
 3  0      0  19652     71  10709    0    0     0     0 61662 33370 13  9 78  0  0 2018-11-27 20:25:53
 3  0      0  19652     71  10709    0    0     0     0 61550 33227 13  9 78  0  0 2018-11-27 20:25:54
 4  0      0  19651     71  10709    0    0     0    84 61955 33492 13  9 78  0  0 2018-11-27 20:25:55
 3  0      0  19652     71  10709    0    0     0  3852 61847 33616 12  9 78  1  0 2018-11-27 20:25:56
 3  0      0  19652     71  10709    0    0     0     0 60954 33408 14  9 77  0  0 2018-11-27 20:25:57
 4  0      0  19651     71  10709    0    0     0     0 61532 33459 14 10 77  0  0 2018-11-27 20:25:58
 1  0      0  19652     71  10709    0    0     0     0 61790 33381 12  9 79  0  0 2018-11-27 20:25:59
 3  0      0  19652     71  10709    0    0     0     0 61837 33513 14  9 77  0  0 2018-11-27 20:26:00
 3  0      0  19652     71  10708    0    0     0   100 61860 33526 13  9 78  0  0 2018-11-27 20:26:01
 6  0      0  19652     71  10709    0    0     0     0 61607 33314 13  9 78  0  0 2018-11-27 20:26:02
 4  0      0  19651     71  10709    0    0     0     0 61813 33066 13  9 78  0  0 2018-11-27 20:26:03
 3  0      0  19652     71  10708    0    0     0     0 61222 33454 14  9 77  0  0 2018-11-27 20:26:04
 2  0      0  19652     71  10708    0    0     0     0 61763 33555 13  9 78  0  0 2018-11-27 20:26:05
 1  0      0  19652     71  10709    0    0     0    76 61803 33421 13  8 79  0  0 2018-11-27 20:26:06
 2  0      0  19652     71  10709    0    0     0     0 61686 33394 15  8 77  0  0 2018-11-27 20:26:07
 1  0      0  19652     71  10709    0    0     0     0 61593 33054 13  9 78  0  0 2018-11-27 20:26:08
 6  0      0  19652     71  10709    0    0     0     0 61843 33185 14  9 77  0  0 2018-11-27 20:26:09
 3  0      0  19651     71  10709    0    0     0     0 61169 33238 13  8 78  0  0 2018-11-27 20:26:10
 4  0      0  19651     71  10709    0    0     0    72 61637 33391 13 10 78  0  0 2018-11-27 20:26:11
 2  0      0  19651     71  10709    0    0     0     0 61921 33297 13  8 78  0  0 2018-11-27 20:26:12
 2  0      0  19651     71  10709    0    0     0     0 61690 33165 14  9 78  0  0 2018-11-27 20:26:13
 5  0      0  19651     71  10709    0    0     0     0 61586 33020 14  8 78  0  0 2018-11-27 20:26:14
 6  0      0  19651     71  10709    0    0     0     0 61907 33678 13  9 78  0  0 2018-11-27 20:26:15
 3  0      0  19651     71  10709    0    0     0    76 61667 33413 14  9 77  0  0 2018-11-27 20:26:16
 2  0      0  19651     71  10709    0    0     0     0 61408 32951 14  9 77  0  0 2018-11-27 20:26:17
 4  0      0  19651     71  10709    0    0     0     0 62013 33112 14  8 78  0  0 2018-11-27 20:26:18
 2  0      0  19652     71  10709    0    0     0     0 61603 33419 13  8 79  0  0 2018-11-27 20:26:19
 2  0      0  19652     71  10708    0    0     0     0 61449 33529 13  9 78  0  0 2018-11-27 20:26:20
 2  0      0  19651     71  10709    0    0     0    76 61616 33285 14  8 78  0  0 2018-11-27 20:26:21
 0  0      0  19651     71  10709    0    0     0     0 61787 33418 14  8 78  0  0 2018-11-27 20:26:22
 3  0      0  19652     71  10709    0    0     0     0 61643 33057 12  9 79  0  0 2018-11-27 20:26:23
 1  0      0  19651     71  10709    0    0     0     0 61204 33281 14  9 78  0  0 2018-11-27 20:26:24
 4  0      0  19651     71  10709    0    0     0     0 61704 33295 13  9 78  0  0 2018-11-27 20:26:25
 6  0      0  19652     71  10709    0    0     0    84 61468 33227 13  9 78  0  0 2018-11-27 20:26:26
 2  0      0  19652     71  10709    0    0     0     0 61613 33552 13 10 77  0  0 2018-11-27 20:26:27
 1  0      0  19652     71  10709    0    0     0     0 61499 33303 13  8 79  0  0 2018-11-27 20:26:28
 3  0      0  19652     71  10709    0    0     0     0 61736 33230 14  9 77  0  0 2018-11-27 20:26:29
 3  0      0  19652     71  10709    0    0     0     0 61083 33221 15  7 78  0  0 2018-11-27 20:26:30
 3  0      0  19652     71  10709    0    0     0   220 61811 33284 14  9 78  0  0 2018-11-27 20:26:31
 2  0      0  19652     71  10709    0    0     0  3784 61936 33581 14 10 76  1  0 2018-11-27 20:26:32
 2  0      0  19652     71  10709    0    0     0     0 61735 33090 14  9 77  0  0 2018-11-27 20:26:33
 2  0      0  19651     71  10709    0    0     0     0 61770 33198 14  9 77  0  0 2018-11-27 20:26:34
 3  0      0  19652     71  10709    0    0     0     0 61382 33306 13  9 78  0  0 2018-11-27 20:26:35
 3  0      0  19651     71  10709    0    0     0    68 61939 33547 13  9 78  0  0 2018-11-27 20:26:36
 2  0      0  19652     71  10709    0    0     0     0 61186 33085 14  8 78  0  0 2018-11-27 20:26:37
 1  0      0  19651     71  10709    0    0     0     0 61429 33163 13  9 77  0  0 2018-11-27 20:26:38
 2  0      0  19651     71  10709    0    0     0    68 61632 33646 13 10 78  0  0 2018-11-27 20:26:39
 6  0      0  19652     71  10709    0    0     0     0 61762 33289 13  8 79  0  0 2018-11-27 20:26:40
 6  0      0  19651     71  10709    0    0     0    68 61777 33136 14  8 77  0  0 2018-11-27 20:26:41
 3  0      0  19651     71  10709    0    0     0     0 61521 33113 14  9 77  0  0 2018-11-27 20:26:42
 2  0      0  19652     71  10709    0    0     0     0 61662 33224 13  8 79  0  0 2018-11-27 20:26:43
 4  0      0  19651     71  10709    0    0     0     0 61139 33445 14  8 78  0  0 2018-11-27 20:26:44
 3  0      0  19651     71  10709    0    0     0     0 61570 33342 15  8 77  0  0 2018-11-27 20:26:45
 1  0      0  19651     71  10709    0    0     0    68 61491 33361 13  9 78  0  0 2018-11-27 20:26:46
 0  0      0  19652     71  10709    0    0     0     0 61731 33297 14  9 77  0  0 2018-11-27 20:26:47
 4  0      0  19652     71  10709    0    0     0     0 61765 33249 13  9 78  0  0 2018-11-27 20:26:48
 1  0      0  19652     71  10709    0    0     0     0 61663 33472 13  8 79  0  0 2018-11-27 20:26:49
 2  0      0  19652     71  10709    0    0     0     0 61180 33330 15  8 77  0  0 2018-11-27 20:26:50
 3  0      0  19651     71  10709    0    0     0    68 61756 33637 13  9 78  0  0 2018-11-27 20:26:51
 2  0      0  19651     71  10709    0    0     0     0 61628 33302 14  9 78  0  0 2018-11-27 20:26:52
 3  0      0  19651     71  10709    0    0     0     0 61584 33169 13  9 78  0  0 2018-11-27 20:26:53
 5  0      0  19652     71  10709    0    0     0     0 61648 33506 13  9 78  0  0 2018-11-27 20:26:54
 5  0      0  19651     71  10709    0    0     0     0 61733 33433 14  8 78  0  0 2018-11-27 20:26:55
 4  0      0  19652     71  10709    0    0     0    68 61528 33684 13  8 79  0  0 2018-11-27 20:26:56
 4  0      0  19652     71  10709    0    0     0     0 61131 33177 14  8 78  0  0 2018-11-27 20:26:57
 1  0      0  19652     71  10709    0    0     0     0 61544 32966 15  8 78  0  0 2018-11-27 20:26:58
 2  0      0  19652     71  10709    0    0     0     0 61547 33230 13  9 78  0  0 2018-11-27 20:26:59
 6  0      0  19651     71  10709    0    0     0     0 61886 33273 13  9 78  0  0 2018-11-27 20:27:00
 2  0      0  19652     71  10709    0    0     0    68 61646 33440 13  9 78  0  0 2018-11-27 20:27:01
 4  0      0  19651     71  10709    0    0     0    52 61820 33096 14  8 78  0  0 2018-11-27 20:27:02
 2  0      0  19652     71  10709    0    0     0     0 61560 33162 13  9 78  0  0 2018-11-27 20:27:03
 5  0      0  19651     71  10709    0    0     0     0 61010 33355 14  8 78  0  0 2018-11-27 20:27:04
 1  0      0  19652     71  10709    0    0     0     0 61613 33476 12  9 78  0  0 2018-11-27 20:27:05
 4  0      0  19652     71  10709    0    0     0    68 61592 33140 13  8 78  0  0 2018-11-27 20:27:06
 2  0      0  19652     71  10709    0    0     0    72 61650 33230 14  9 77  0  0 2018-11-27 20:27:07
 3  0      0  19652     71  10709    0    0     0  3816 61646 33702 13  8 78  1  0 2018-11-27 20:27:09
 1  0      0  19652     71  10709    0    0     0     0 61784 33092 13  8 78  0  0 2018-11-27 20:27:10
 1  1      0  19652     71  10709    0    0     0    64 61250 33255 13  8 78  0  0 2018-11-27 20:27:11
 3  0      0  19652     71  10709    0    0     0     4 61971 33354 13  9 78  0  0 2018-11-27 20:27:12
 1  0      0  19652     71  10709    0    0     0     0 61588 33207 14  9 77  0  0 2018-11-27 20:27:13
 3  0      0  19652     71  10709    0    0     0     0 61781 33126 14  9 77  0  0 2018-11-27 20:27:14
 4  0      0  19652     71  10709    0    0     0     0 61618 33214 13  9 78  0  0 2018-11-27 20:27:15
 1  1      0  19652     71  10709    0    0     0    64 61883 33290 14  8 78  0  0 2018-11-27 20:27:16
 2  0      0  19652     71  10709    0    0     0     4 61731 33322 13  8 78  0  0 2018-11-27 20:27:17
 0  0      0  19652     71  10709    0    0     0     0 61100 33476 14  8 78  0  0 2018-11-27 20:27:18
 1  0      0  19652     71  10709    0    0     0     0 61714 33269 14  8 78  0  0 2018-11-27 20:27:19
 7  0      0  19652     71  10709    0    0     0     0 61949 33362 13  9 78  0  0 2018-11-27 20:27:20
 1  1      0  19652     71  10709    0    0     0    64 61662 33345 13  8 78  0  0 2018-11-27 20:27:21
 2  0      0  19652     71  10709    0    0     0     4 61898 33479 13  9 77  0  0 2018-11-27 20:27:22
 1  0      0  19651     71  10709    0    0     0     8 61581 33120 13  8 79  0  0 2018-11-27 20:27:23
 2  0      0  19651     71  10709    0    0     0     0 61700 33283 13  9 78  0  0 2018-11-27 20:27:24
 4  0      0  19651     71  10709    0    0     0     0 61314 33387 13  8 79  0  0 2018-11-27 20:27:25
 3  1      0  19651     71  10709    0    0     0    64 61832 33383 13  9 77  0  0 2018-11-27 20:27:26
 3  0      0  19651     71  10709    0    0     0     4 61539 33181 13  9 78  0  0 2018-11-27 20:27:27
 1  0      0  19651     71  10709    0    0     0     0 61457 32917 13  8 79  0  0 2018-11-27 20:27:28
 0  0      0  19652     71  10709    0    0     0    16 61700 33164 13  9 77  0  0 2018-11-27 20:27:29
 4  0      0  19651     71  10709    0    0     0     0 61742 33192 13  8 78  0  0 2018-11-27 20:27:30
 1  1      0  19652     71  10709    0    0     0    68 61243 33213 16  8 76  0  0 2018-11-27 20:27:31
 2  0      0  19651     71  10709    0    0     0     0 61596 33271 14  9 77  0  0 2018-11-27 20:27:32
 2  0      0  19652     71  10709    0    0     0     0 61518 33279 13  9 79  0  0 2018-11-27 20:27:33
 2  0      0  19652     71  10709    0    0     0    12 61481 33502 14  8 77  0  0 2018-11-27 20:27:34
 3  0      0  19652     71  10709    0    0     0     0 61620 33522 13  8 79  0  0 2018-11-27 20:27:35
 3  1      0  19652     71  10709    0    0     0    64 61757 33412 13  9 78  0  0 2018-11-27 20:27:36
 3  0      0  19651     71  10709    0    0     0     4 61459 33054 13  8 79  0  0 2018-11-27 20:27:37
 4  0      0  19651     71  10709    0    0     0     0 61141 33224 14  9 78  0  0 2018-11-27 20:27:38
 3  0      0  19651     71  10709    0    0     0    56 61654 33367 14  8 78  0  0 2018-11-27 20:27:39
 4  0      0  19651     71  10709    0    0     0    68 61966 33681 14  9 77  0  0 2018-11-27 20:27:40
 2  1      0  19652     71  10709    0    0     0  3500 61521 33601 13  8 78  1  0 2018-11-27 20:27:41
 3  0      0  19652     71  10709    0    0     0     0 61543 33041 13  8 79  0  0 2018-11-27 20:27:42
 1  0      0  19652     71  10709    0    0     0     0 61920 33277 13  9 78  0  0 2018-11-27 20:27:43
 4  0      0  19651     71  10709    0    0     0    48 61108 33355 14  8 78  0  0 2018-11-27 20:27:44
 1  0      0  19652     71  10709    0    0     0     0 61660 33566 14  9 77  0  0 2018-11-27 20:27:45
 3  0      0  19652     71  10709    0    0     0    68 61792 33514 13  9 78  0  0 2018-11-27 20:27:46
 1  0      0  19652     71  10709    0    0     0     0 61976 33292 13  8 78  0  0 2018-11-27 20:27:47
 2  0      0  19652     71  10709    0    0     0     0 61552 32931 13  9 78  0  0 2018-11-27 20:27:48
 1  0      0  19652     71  10709    0    0     0     0 62002 33379 14  9 78  0  0 2018-11-27 20:27:49
 3  0      0  19651     71  10709    0    0     0     0 61696 33476 14  8 78  0  0 2018-11-27 20:27:50
 4  1      0  19651     71  10709    0    0     0    68 61310 33122 14  9 76  0  0 2018-11-27 20:27:51
 1  0      0  19651     71  10709    0    0     0     0 61655 33473 13  9 79  0  0 2018-11-27 20:27:52
 4  0      0  19651     71  10709    0    0     0     0 61683 33465 13  9 78  0  0 2018-11-27 20:27:53
 4  0      0  19651     71  10709    0    0     0     8 61741 33106 13  9 78  0  0 2018-11-27 20:27:54
 2  0      0  19652     71  10709    0    0     0     0 61746 33453 14  8 78  0  0 2018-11-27 20:27:55
 2  0      0  19651     71  10709    0    0     0    68 61641 33558 13  8 78  0  0 2018-11-27 20:27:56
 5  0      0  19651     71  10709    0    0     0     0 61702 33322 14  9 77  0  0 2018-11-27 20:27:57
 3  0      0  19652     71  10709    0    0     0     0 61186 32946 15  8 77  0  0 2018-11-27 20:27:58
 5  0      0  19651     71  10709    0    0     0   136 61804 33334 13  9 78  0  0 2018-11-27 20:27:59
 3  0      0  19651     71  10709    0    0     0     0 61572 33199 14  8 78  0  0 2018-11-27 20:28:00
 5  1      0  19651     71  10709    0    0     0    68 61786 33596 15  8 77  0  0 2018-11-27 20:28:01
 3  0      0  19651     71  10709    0    0     0     0 61456 33275 13  9 78  0  0 2018-11-27 20:28:02
 1  0      0  19652     71  10709    0    0     0     0 61541 33338 13  9 78  0  0 2018-11-27 20:28:03
 4  0      0  19652     71  10709    0    0     0     0 61015 32958 14  9 77  0  0 2018-11-27 20:28:04
 4  0      0  19652     71  10709    0    0     0     0 61808 33374 13  8 79  0  0 2018-11-27 20:28:05
 3  0      0  19652     71  10709    0    0     0    68 61711 33274 14  8 78  0  0 2018-11-27 20:28:06
 4  0      0  19652     71  10709    0    0     0     0 61711 33378 14  8 78  0  0 2018-11-27 20:28:07
 4  0      0  19652     71  10709    0    0     0     0 61533 33203 13  8 79  0  0 2018-11-27 20:28:08
 3  0      0  19651     71  10709    0    0     0     0 61696 33133 14  9 77  0  0 2018-11-27 20:28:09
 4  0      0  19652     71  10709    0    0     0     0 61752 33174 15  9 76  0  0 2018-11-27 20:28:10
 6  0      0  19652     71  10709    0    0     0    68 61228 33403 14  8 78  0  0 2018-11-27 20:28:11
 4  0      0  19652     71  10709    0    0     0  3624 61732 33357 12  9 79  0  0 2018-11-27 20:28:12
 1  0      0  19652     71  10709    0    0     0     0 61702 33059 13  9 78  0  0 2018-11-27 20:28:13
 3  0      0  19651     71  10709    0    0     0     0 61779 33205 13  9 78  0  0 2018-11-27 20:28:14
 0  0      0  19652     71  10709    0    0     0     0 61672 33496 13  9 78  0  0 2018-11-27 20:28:15
 2  0      0  19652     71  10709    0    0     0    68 61762 33428 14  9 77  0  0 2018-11-27 20:28:16
 3  0      0  19652     71  10709    0    0     0     0 61514 33210 14  9 78  0  0 2018-11-27 20:28:17
 1  0      0  19652     71  10709    0    0     0     0 60982 33015 15  8 77  0  0 2018-11-27 20:28:18
 3  0      0  19652     71  10709    0    0     0     0 61544 33142 14  9 78  0  0 2018-11-27 20:28:19
 2  0      0  19652     71  10709    0    0     0     0 61925 33503 14  8 78  0  0 2018-11-27 20:28:20
 3  0      0  19652     71  10709    0    0     0    68 61984 33494 13  9 78  0  0 2018-11-27 20:28:21
 0  0      0  19652     71  10709    0    0     0     0 61707 33240 14  9 77  0  0 2018-11-27 20:28:22
 3  0      0  19651     71  10709    0    0     0     0 61555 33412 14  8 78  0  0 2018-11-27 20:28:23
 1  0      0  19652     71  10709    0    0     0     0 61129 33351 15  8 77  0  0 2018-11-27 20:28:24
 3  0      0  19651     71  10709    0    0     0     0 61956 33351 13  9 77  0  0 2018-11-27 20:28:25
 4  0      0  19651     71  10709    0    0     0    68 61903 33427 13  8 78  0  0 2018-11-27 20:28:26
 3  0      0  19651     71  10709    0    0     0     0 61673 33154 12  9 79  0  0 2018-11-27 20:28:27
 5  0      0  19651     71  10709    0    0     0     0 61623 33295 13  9 78  0  0 2018-11-27 20:28:28
 2  0      0  19651     71  10709    0    0     0     0 61857 33131 14  9 78  0  0 2018-11-27 20:28:29
 2  0      0  19652     71  10709    0    0     0     8 61598 33390 14  8 77  0  0 2018-11-27 20:28:30
 2  0      0  19651     71  10709    0    0     0    68 61443 33221 14  8 78  0  0 2018-11-27 20:28:31
 1  0      0  19651     71  10709    0    0     0     0 61830 33212 12  9 78  0  0 2018-11-27 20:28:32
 3  0      0  19651     71  10709    0    0     0     0 61581 33192 13  9 78  0  0 2018-11-27 20:28:33
 2  0      0  19651     71  10709    0    0     0     0 61749 33074 14  8 78  0  0 2018-11-27 20:28:34
 2  0      0  19651     71  10709    0    0     0   112 61509 33484 12  9 79  0  0 2018-11-27 20:28:35
 2  0      0  19651     71  10709    0    0     0    68 61600 33301 13  9 78  0  0 2018-11-27 20:28:36
 1  0      0  19651     71  10709    0    0     0     0 61773 33167 13  8 79  0  0 2018-11-27 20:28:37
 4  0      0  19651     71  10709    0    0     0     0 61167 33290 14  8 78  0  0 2018-11-27 20:28:38
 7  0      0  19651     71  10709    0    0     0     0 61664 33447 14  9 77  0  0 2018-11-27 20:28:39
 1  0      0  19652     71  10709    0    0     0    68 61702 33427 13  8 79  0  0 2018-11-27 20:28:40
 3  0      0  19651     71  10709    0    0     0    68 61847 33739 14  8 78  0  0 2018-11-27 20:28:41
 2  0      0  19652     71  10709    0    0     0     0 61744 33337 13  9 77  0  0 2018-11-27 20:28:42
 4  0      0  19652     71  10709    0    0     0  3656 61840 33271 13  9 77  1  0 2018-11-27 20:28:43
 2  0      0  19651     71  10709    0    0     0     0 61204 33404 15  9 77  0  0 2018-11-27 20:28:44
 1  0      0  19651     71  10709    0    0     0     8 61856 33358 14  8 78  0  0 2018-11-27 20:28:45
 4  0      0  19651     71  10709    0    0     0    68 61854 33620 14  8 77  0  0 2018-11-27 20:28:46
 4  0      0  19651     71  10709    0    0     0     0 61793 33406 14  9 77  0  0 2018-11-27 20:28:47
 4  0      0  19652     71  10709    0    0     0     0 61800 33406 13 10 77  0  0 2018-11-27 20:28:48
 2  0      0  19652     71  10709    0    0     0     0 61369 33144 13  9 78  0  0 2018-11-27 20:28:49
 2  0      0  19652     71  10709    0    0     0     8 61677 33555 13  9 78  0  0 2018-11-27 20:28:50
 3  0      0  19651     71  10709    0    0     0    68 61214 33208 14  8 77  0  0 2018-11-27 20:28:51
 3  0      0  19651     71  10709    0    0     0     0 61608 33088 14  9 78  0  0 2018-11-27 20:28:52
 2  0      0  19651     71  10709    0    0     0     0 61729 33315 14  9 77  0  0 2018-11-27 20:28:53
 4  0      0  19651     71  10709    0    0     0     0 61665 33186 13  9 78  0  0 2018-11-27 20:28:54
 5  0      0  19651     71  10709    0    0     0     0 61704 33324 13  8 79  0  0 2018-11-27 20:28:55
 2  0      0  19652     71  10709    0    0     0    68 61927 33519 13  8 78  0  0 2018-11-27 20:28:56
 4  0      0  19651     71  10709    0    0     0     0 61004 32857 14  8 78  0  0 2018-11-27 20:28:57
 4  0      0  19651     71  10709    0    0     0     0 61610 33322 14  8 78  0  0 2018-11-27 20:28:58
 2  0      0  19651     71  10709    0    0     0     0 61859 33219 13  9 78  0  0 2018-11-27 20:28:59
 2  0      0  19651     71  10709    0    0     0     0 61729 33528 14  9 78  0  0 2018-11-27 20:29:00
 2  0      0  19651     71  10709    0    0     0    72 61686 33322 13  9 78  0  0 2018-11-27 20:29:01
 1  0      0  19651     71  10709    0    0     0     0 61698 33172 13  8 79  0  0 2018-11-27 20:29:02
 1  0      0  19651     71  10709    0    0     0     0 61563 33103 14  8 78  0  0 2018-11-27 20:29:03
 4  0      0  19651     71  10709    0    0     0     0 61100 32731 14  8 78  0  0 2018-11-27 20:29:04
 1  0      0  19651     71  10709    0    0     0     0 61691 33271 13  9 77  0  0 2018-11-27 20:29:05
 3  0      0  19651     71  10709    0    0     0    84 61981 33545 14  9 77  0  0 2018-11-27 20:29:06
 0  0      0  19651     71  10709    0    0     0     0 61676 33225 15  9 77  0  0 2018-11-27 20:29:07
 3  0      0  19651     71  10709    0    0     0     0 61883 33192 13  9 78  0  0 2018-11-27 20:29:08
 2  0      0  19651     71  10709    0    0     0     0 61754 33283 14 10 77  0  0 2018-11-27 20:29:09
 1  0      0  19651     71  10709    0    0     0     0 61885 33296 14  8 78  0  0 2018-11-27 20:29:10
 3  0      0  19651     71  10709    0    0     0   148 61132 33463 14  9 77  0  0 2018-11-27 20:29:11
 2  0      0  19651     71  10709    0    0     0     0 61560 33216 14  8 78  0  0 2018-11-27 20:29:12
 1  0      0  19651     71  10709    0    0     0  3688 61620 33202 13  9 77  1  0 2018-11-27 20:29:13
 3  0      0  19651     71  10709    0    0     0     0 61821 33598 13  9 78  0  0 2018-11-27 20:29:14
 1  0      0  19652     71  10709    0    0     0     0 61522 33704 14  8 78  0  0 2018-11-27 20:29:15
 4  0      0  19651     71  10709    0    0     0    92 61703 33390 13  9 77  0  0 2018-11-27 20:29:16
 2  0      0  19651     71  10709    0    0     0     0 61113 33249 14  9 77  0  0 2018-11-27 20:29:17
 2  0      0  19651     71  10709    0    0     0     0 61864 33085 14  9 77  0  0 2018-11-27 20:29:18
 4  0      0  19651     71  10709    0    0     0     0 61542 33393 13  9 78  0  0 2018-11-27 20:29:19
 3  0      0  19651     71  10709    0    0     0     0 61592 33427 13  9 78  0  0 2018-11-27 20:29:20
 1  0      0  19651     71  10709    0    0     0    68 61600 33584 12 10 78  0  0 2018-11-27 20:29:21
 2  0      0  19652     71  10709    0    0     0     0 61695 33464 14  8 78  0  0 2018-11-27 20:29:22
 3  0      0  19651     71  10709    0    0     0     0 61617 33357 13  8 79  0  0 2018-11-27 20:29:23
 1  0      0  19651     71  10709    0    0     0     0 61306 33188 14  9 78  0  0 2018-11-27 20:29:24
 1  0      0  19651     71  10709    0    0     0     0 61780 33367 12  9 79  0  0 2018-11-27 20:29:25
 2  0      0  19651     71  10709    0    0     0    84 61764 33392 13 10 76  0  0 2018-11-27 20:29:26
 2  0      0  19651     71  10709    0    0     0     0 61678 33157 12  9 79  0  0 2018-11-27 20:29:27
 2  0      0  19651     71  10709    0    0     0     0 61805 33529 13  9 78  0  0 2018-11-27 20:29:28
 0  0      0  19651     71  10709    0    0     0     0 61691 33344 13  8 79  0  0 2018-11-27 20:29:29
 1  0      0  19651     71  10709    0    0     0     0 61029 33477 14  8 78  0  0 2018-11-27 20:29:30
 2  0      0  19651     71  10709    0    0     0    80 61533 33407 13  8 78  0  0 2018-11-27 20:29:31
 2  0      0  19651     71  10709    0    0     0     0 61833 33339 14  8 78  0  0 2018-11-27 20:29:32
 3  0      0  19651     71  10709    0    0     0     0 61759 33109 13  8 78  0  0 2018-11-27 20:29:33
 1  0      0  19651     71  10709    0    0     0     0 61403 33415 13  9 78  0  0 2018-11-27 20:29:34
 3  0      0  19651     71  10709    0    0     0     0 61839 33347 14  8 78  0  0 2018-11-27 20:29:35
 1  0      0  19651     71  10709    0    0     0    68 61648 33330 13  9 77  0  0 2018-11-27 20:29:36
 3  0      0  19651     71  10709    0    0     0    24 61002 33038 14  9 77  0  0 2018-11-27 20:29:37
 3  0      0  19651     71  10709    0    0     0     0 61675 33299 14  8 78  0  0 2018-11-27 20:29:38
 1  0      0  19651     71  10709    0    0     0     0 61598 33254 13  9 78  0  0 2018-11-27 20:29:39
 1  0      0  19651     71  10709    0    0     0    68 61836 33541 13 10 77  0  0 2018-11-27 20:29:40
 1  0      0  19651     71  10709    0    0     0    68 61610 33262 13  8 79  0  0 2018-11-27 20:29:41
 3  0      0  19651     71  10709    0    0     0    44 61706 33108 13  8 79  0  0 2018-11-27 20:29:42
 3  0      0  19651     71  10709    0    0     0     0 61787 33486 14  8 78  0  0 2018-11-27 20:29:43
 1  0      0  19651     71  10709    0    0     0     0 61153 33266 14  9 77  0  0 2018-11-27 20:29:44
 7  0      0  19651     71  10709    0    0     0     0 61819 33222 13  9 78  0  0 2018-11-27 20:29:45
 3  0      0  19651     71  10709    0    0     0    68 61253 33325 14  9 77  0  0 2018-11-27 20:29:46
 5  0      0  19651     71  10709    0    0     0    48 59520 33405 14  8 77  0  0 2018-11-27 20:29:47
 2  0      0  19651     71  10709    0    0     0     0 59990 33024 14  8 77  0  0 2018-11-27 20:29:48
 3  0      0  19651     71  10709    0    0     0  3848 59608 33634 14  9 77  1  0 2018-11-27 20:29:49
 2  0      0  19651     71  10709    0    0     0     0 59424 33449 14 10 76  0  0 2018-11-27 20:29:50
 3  0      0  19651     71  10709    0    0     0    68 59934 33387 13  9 78  0  0 2018-11-27 20:29:51
 0  0      0  19651     71  10709    0    0     0     8 59803 33076 14  9 77  0  0 2018-11-27 20:29:52
 3  0      0  19651     71  10709    0    0     0     0 59885 33149 14  8 78  0  0 2018-11-27 20:29:53
 2  0      0  19651     71  10709    0    0     0     0 60020 33279 13  9 78  0  0 2018-11-27 20:29:54
 2  0      0  19651     71  10709    0    0     0     0 59737 33235 14 10 76  0  0 2018-11-27 20:29:55
 2  0      0  19651     71  10709    0    0     0    68 59843 33453 13  9 78  0  0 2018-11-27 20:29:56
 3  0      0  19651     71  10709    0    0     0     8 59255 33076 15  9 77  0  0 2018-11-27 20:29:57
 2  0      0  19651     71  10709    0    0     0     0 59898 33285 14  8 78  0  0 2018-11-27 20:29:58
 4  0      0  19651     71  10709    0    0     0     0 59797 33435 14  9 77  0  0 2018-11-27 20:29:59
 0  0      0  19652     71  10709    0    0     0     0 59778 33108 14  9 77  0  0 2018-11-27 20:30:00
 5  0      0  19651     71  10709    0    0     0    68 59872 33502 13  9 77  0  0 2018-11-27 20:30:01
 0  0      0  19650     71  10709    0    0     0   584 59965 34062 13  9 76  1  0 2018-11-27 20:30:02
 4  0      0  19650     71  10709    0    0     0     0 59293 33069 15  8 78  0  0 2018-11-27 20:30:03
 4  0      0  19650     71  10709    0    0     0     0 59831 32995 13  8 79  0  0 2018-11-27 20:30:04
 6  0      0  19649     71  10709    0    0     0     0 59704 33455 14  9 77  0  0 2018-11-27 20:30:05
 2  0      0  19651     71  10709    0    0     0    68 60171 33455 14  9 77  0  0 2018-11-27 20:30:06
 2  0      0  19650     71  10709    0    0     0 24780 59568 33457 13  9 78  0  0 2018-11-27 20:30:07
 1  0      0  19651     71  10709    0    0     0     0 59450 33618 14  8 78  0  0 2018-11-27 20:30:08
 2  0      0  19651     71  10709    0    0     0     0 59439 33523 14  9 77  0  0 2018-11-27 20:30:09
 4  0      0  19651     71  10709    0    0     0     0 59038 33897 15  8 77  0  0 2018-11-27 20:30:10
 4  0      0  19651     71  10709    0    0     0    68 59460 34056 14  8 77  0  0 2018-11-27 20:30:11
