procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28237    149   3205    0    0     0     0 40730 42990 16  5 79  0  0 2018-12-20 01:33:44
 3  0      0  28238    149   3205    0    0     0     0 40655 42887 16  4 80  0  0 2018-12-20 01:33:45
 1  0      0  28238    149   3205    0    0     0     0 40507 41868 15  6 79  0  0 2018-12-20 01:33:46
 4  0      0  28238    149   3205    0    0     0     0 40315 41863 16  5 80  0  0 2018-12-20 01:33:47
 2  0      0  28237    149   3205    0    0     0     0 39822 41739 15  5 79  0  0 2018-12-20 01:33:48
 0  0      0  28237    149   3205    0    0     0     0 39693 41506 14  5 80  0  0 2018-12-20 01:33:49
 3  0      0  28238    149   3205    0    0     0     0 41300 43346 15  5 79  0  0 2018-12-20 01:33:50
 3  0      0  28238    149   3205    0    0     0     0 40543 43358 16  5 80  0  0 2018-12-20 01:33:51
 0  0      0  28238    149   3205    0    0     0     0 40307 42579 15  5 80  0  0 2018-12-20 01:33:52
 3  0      0  28238    149   3205    0    0     0     0 40669 43382 16  4 80  0  0 2018-12-20 01:33:53
 2  0      0  28238    149   3205    0    0     0     0 40065 42569 16  5 80  0  0 2018-12-20 01:33:54
 2  0      0  28238    149   3205    0    0     0     0 40623 43322 16  5 79  0  0 2018-12-20 01:33:55
 2  0      0  28239    149   3206    0    0     0     0 41072 43787 16  5 79  0  0 2018-12-20 01:33:56
 3  0      0  28239    149   3206    0    0     0     0 41220 44208 16  4 79  0  0 2018-12-20 01:33:57
 2  0      0  28238    149   3206    0    0     0     0 38255 41118 16  4 80  0  0 2018-12-20 01:33:58
 3  0      0  28237    149   3206    0    0     0     0 40898 42912 15  6 80  0  0 2018-12-20 01:33:59
 2  0      0  28236    149   3206    0    0     0     0 40344 43239 15  5 80  0  0 2018-12-20 01:34:00
 3  0      0  28236    149   3206    0    0     0     0 41554 43931 15  5 79  0  0 2018-12-20 01:34:01
 2  0      0  28237    149   3206    0    0     0  1928 39848 42398 15  5 79  0  0 2018-12-20 01:34:02
 3  0      0  28237    149   3206    0    0     0     0 41777 44470 15  5 80  0  0 2018-12-20 01:34:03
 4  0      0  28238    149   3206    0    0     0     0 40314 42724 16  5 80  0  0 2018-12-20 01:34:04
 5  0      0  28237    149   3206    0    0     0     0 41297 45856 17  6 77  0  0 2018-12-20 01:34:05
 2  0      0  28237    149   3206    0    0     0     0 40554 43073 16  5 80  0  0 2018-12-20 01:34:06
 3  0      0  28237    149   3206    0    0     0     0 41204 42613 15  6 79  0  0 2018-12-20 01:34:07
 2  0      0  28237    149   3206    0    0     0     0 40152 42709 16  4 80  0  0 2018-12-20 01:34:08
 0  0      0  28237    149   3206    0    0     0     0 40232 42094 16  5 79  0  0 2018-12-20 01:34:09
 4  0      0  28237    149   3206    0    0     0     0 40831 43079 16  5 79  0  0 2018-12-20 01:34:10
 2  0      0  28238    149   3206    0    0     0     0 41530 43412 15  6 80  0  0 2018-12-20 01:34:11
 2  0      0  28238    149   3206    0    0     0     0 40874 43523 15  5 79  0  0 2018-12-20 01:34:12
 2  0      0  28239    149   3206    0    0     0     0 41560 44423 16  5 79  0  0 2018-12-20 01:34:13
 3  0      0  28239    149   3206    0    0     0     0 40215 42804 15  5 79  0  0 2018-12-20 01:34:14
 3  0      0  28239    149   3206    0    0     0     0 42306 44528 16  4 79  0  0 2018-12-20 01:34:15
 2  0      0  28240    149   3206    0    0     0     0 41827 43196 16  4 80  0  0 2018-12-20 01:34:16
 4  0      0  28239    149   3206    0    0     0     0 39649 40533 15  5 80  0  0 2018-12-20 01:34:17
 4  0      0  28239    149   3206    0    0     0     0 40882 42487 15  6 79  0  0 2018-12-20 01:34:18
 3  0      0  28239    149   3206    0    0     0     0 42084 44777 16  6 78  0  0 2018-12-20 01:34:19
 1  0      0  28239    149   3206    0    0     0     0 40671 43105 16  5 79  0  0 2018-12-20 01:34:20
 3  0      0  28239    149   3206    0    0     0     0 41221 43760 15  5 79  0  0 2018-12-20 01:34:21
 2  0      0  28240    149   3206    0    0     0     0 39077 41461 14  5 81  0  0 2018-12-20 01:34:22
 3  0      0  28240    149   3206    0    0     0     0 40067 41712 15  5 80  0  0 2018-12-20 01:34:23
 2  0      0  28240    149   3206    0    0     0     0 41583 43149 16  5 79  0  0 2018-12-20 01:34:24
 1  0      0  28239    149   3206    0    0     0     0 40397 42386 16  5 79  0  0 2018-12-20 01:34:25
 3  0      0  28239    149   3206    0    0     0     0 41007 43916 15  5 79  0  0 2018-12-20 01:34:26
 2  0      0  28239    149   3206    0    0     0     0 40190 42983 16  5 80  0  0 2018-12-20 01:34:27
 3  0      0  28239    149   3206    0    0     0     0 40499 42597 15  5 79  0  0 2018-12-20 01:34:28
 3  0      0  28239    149   3206    0    0     0     0 41451 43906 16  5 79  0  0 2018-12-20 01:34:29
 1  0      0  28239    149   3206    0    0     0     0 41484 44156 16  5 79  0  0 2018-12-20 01:34:30
 4  0      0  28239    149   3206    0    0     0     0 38616 41817 16  5 80  0  0 2018-12-20 01:34:31
 2  0      0  28239    149   3206    0    0     0     0 40448 42310 16  5 80  0  0 2018-12-20 01:34:32
 4  0      0  28239    149   3206    0    0     0     0 41058 43598 15  5 80  0  0 2018-12-20 01:34:33
 3  0      0  28238    149   3206    0    0     0     0 40892 43259 16  5 79  0  0 2018-12-20 01:34:34
 3  0      0  28240    149   3206    0    0     0     0 40027 41894 16  5 80  0  0 2018-12-20 01:34:35
 3  0      0  28239    149   3206    0    0     0     0 39575 41100 15  5 80  0  0 2018-12-20 01:34:36
 0  0      0  28239    149   3206    0    0     0     0 40961 43946 15  6 79  0  0 2018-12-20 01:34:37
 0  0      0  28238    149   3206    0    0     0     0 38841 41253 15  5 80  0  0 2018-12-20 01:34:38
 4  0      0  28239    149   3206    0    0     0     0 40256 42264 16  5 79  0  0 2018-12-20 01:34:39
 1  0      0  28238    149   3206    0    0     0     0 41322 43682 16  5 79  0  0 2018-12-20 01:34:40
 2  0      0  28239    149   3206    0    0     0     0 40338 42921 15  6 79  0  0 2018-12-20 01:34:41
 2  0      0  28239    149   3206    0    0     0     0 41151 43774 15  6 79  0  0 2018-12-20 01:34:42
 3  0      0  28238    149   3206    0    0     0     0 39427 42087 15  5 80  0  0 2018-12-20 01:34:43
 2  0      0  28238    149   3206    0    0     0     0 40219 42766 15  5 80  0  0 2018-12-20 01:34:44
 2  0      0  28238    149   3206    0    0     0     0 40432 43456 16  5 79  0  0 2018-12-20 01:34:45
 2  0      0  28239    149   3206    0    0     0     0 39955 42133 15  5 80  0  0 2018-12-20 01:34:46
 3  0      0  28239    149   3206    0    0     0     0 41155 43392 15  5 79  0  0 2018-12-20 01:34:47
 2  0      0  28240    149   3206    0    0     0     0 42285 43424 16  5 79  0  0 2018-12-20 01:34:48
 3  0      0  28240    149   3206    0    0     0     0 40509 42566 15  5 80  0  0 2018-12-20 01:34:49
 2  0      0  28238    149   3206    0    0     0     0 40900 43784 16  5 79  0  0 2018-12-20 01:34:50
 2  0      0  28238    149   3206    0    0     0     0 40029 42452 16  5 79  0  0 2018-12-20 01:34:51
 3  0      0  28238    149   3206    0    0     0     0 41064 43873 16  5 79  0  0 2018-12-20 01:34:52
 3  0      0  28238    149   3206    0    0     0     0 41289 43834 15  6 79  0  0 2018-12-20 01:34:53
 3  0      0  28239    149   3206    0    0     0     0 41099 43693 16  5 79  0  0 2018-12-20 01:34:54
 1  0      0  28239    149   3206    0    0     0     0 40145 43003 16  5 79  0  0 2018-12-20 01:34:55
 2  0      0  28239    149   3206    0    0     0     0 40903 43166 15  5 79  0  0 2018-12-20 01:34:56
 3  0      0  28238    149   3206    0    0     0     0 39918 42554 16  4 80  0  0 2018-12-20 01:34:57
 2  0      0  28239    149   3206    0    0     0     0 40432 42337 16  4 80  0  0 2018-12-20 01:34:58
 3  0      0  28239    149   3206    0    0     0     0 40275 43223 16  5 80  0  0 2018-12-20 01:34:59
 2  0      0  28238    149   3206    0    0     0     0 40831 43357 16  5 79  0  0 2018-12-20 01:35:00
 2  0      0  28238    149   3206    0    0     0     0 40815 42776 15  5 79  0  0 2018-12-20 01:35:01
 0  0      0  28238    149   3206    0    0     0     0 40294 42805 15  5 80  0  0 2018-12-20 01:35:02
 3  0      0  28237    149   3206    0    0     0     0 40616 42326 16  5 80  0  0 2018-12-20 01:35:03
 1  0      0  28237    149   3206    0    0     0     0 40710 43061 16  5 80  0  0 2018-12-20 01:35:04
 1  0      0  28236    149   3206    0    0     0     0 40080 44663 18  5 77  0  0 2018-12-20 01:35:05
 3  0      0  28236    149   3206    0    0     0     0 40493 43068 16  5 79  0  0 2018-12-20 01:35:06
 4  0      0  28237    149   3206    0    0     0     0 41361 43470 16  5 79  0  0 2018-12-20 01:35:07
 3  0      0  28237    149   3206    0    0     0     0 39550 41907 15  6 79  0  0 2018-12-20 01:35:08
 2  0      0  28237    149   3206    0    0     0     0 40899 43531 16  5 79  0  0 2018-12-20 01:35:09
 3  0      0  28237    149   3206    0    0     0     0 40228 42958 15  5 80  0  0 2018-12-20 01:35:10
 2  0      0  28237    149   3206    0    0     0     0 41387 43918 15  5 80  0  0 2018-12-20 01:35:11
 3  0      0  28237    149   3206    0    0     0     0 41146 43996 17  4 79  0  0 2018-12-20 01:35:12
 3  0      0  28236    149   3206    0    0     0     0 38510 41194 15  5 80  0  0 2018-12-20 01:35:13
 2  0      0  28236    149   3206    0    0     0     0 38980 41396 16  5 80  0  0 2018-12-20 01:35:14
 2  0      0  28236    149   3206    0    0     0     0 40000 43131 15  4 80  0  0 2018-12-20 01:35:15
 2  0      0  28236    149   3206    0    0     0     0 40502 42930 15  4 80  0  0 2018-12-20 01:35:16
 2  0      0  28236    149   3206    0    0     0     0 40052 42948 15  5 80  0  0 2018-12-20 01:35:17
 2  0      0  28236    149   3206    0    0     0     0 39172 42015 15  5 80  0  0 2018-12-20 01:35:18
 2  0      0  28236    149   3206    0    0     0     0 41456 43765 16  5 79  0  0 2018-12-20 01:35:19
 3  0      0  28236    149   3206    0    0     0     0 40236 42510 15  5 79  0  0 2018-12-20 01:35:20
 2  0      0  28236    149   3206    0    0     0     0 40572 43247 16  4 80  0  0 2018-12-20 01:35:21
 3  0      0  28236    149   3206    0    0     0     0 40658 43726 16  5 79  0  0 2018-12-20 01:35:22
 3  0      0  28235    149   3206    0    0     0     0 38591 41305 15  5 80  0  0 2018-12-20 01:35:23
 2  0      0  28235    149   3206    0    0     0     0 41316 44760 16  5 79  0  0 2018-12-20 01:35:24
 3  0      0  28235    149   3206    0    0     0     0 39634 42495 15  5 80  0  0 2018-12-20 01:35:25
 3  0      0  28236    149   3206    0    0     0     0 40258 42829 16  5 80  0  0 2018-12-20 01:35:26
 3  0      0  28235    149   3206    0    0     0     0 40464 42909 16  5 79  0  0 2018-12-20 01:35:27
 3  0      0  28235    149   3206    0    0     0     0 40985 43556 16  5 80  0  0 2018-12-20 01:35:28
 0  0      0  28236    149   3206    0    0     0     0 41970 44065 16  5 79  0  0 2018-12-20 01:35:29
 3  0      0  28236    149   3206    0    0     0     0 42438 42644 16  4 80  0  0 2018-12-20 01:35:30
 0  0      0  28236    149   3206    0    0     0     0 40371 42042 14  5 80  0  0 2018-12-20 01:35:31
 3  0      0  28235    149   3206    0    0     0     0 39857 42444 15  5 80  0  0 2018-12-20 01:35:32
 3  0      0  28235    149   3206    0    0     0     8 40765 43375 15  5 80  0  0 2018-12-20 01:35:33
 3  0      0  28235    149   3206    0    0     0     0 40929 43505 15  6 79  0  0 2018-12-20 01:35:34
 3  0      0  28236    149   3206    0    0     0  2216 41443 44133 15  5 79  1  0 2018-12-20 01:35:35
 2  0      0  28237    149   3206    0    0     0     0 39409 42227 16  4 80  0  0 2018-12-20 01:35:36
 2  0      0  28236    149   3206    0    0     0     0 39828 42511 15  5 80  0  0 2018-12-20 01:35:37
 2  0      0  28236    149   3206    0    0     0     0 40777 43522 16  5 79  0  0 2018-12-20 01:35:38
 2  0      0  28236    149   3206    0    0     0     0 40088 42890 15  5 80  0  0 2018-12-20 01:35:39
 2  0      0  28235    149   3206    0    0     0     0 39909 43038 15  5 80  0  0 2018-12-20 01:35:40
 3  0      0  28235    149   3206    0    0     0     0 41232 43671 16  5 79  0  0 2018-12-20 01:35:41
 2  0      0  28235    149   3206    0    0     0     0 40222 42834 16  5 80  0  0 2018-12-20 01:35:42
 2  0      0  28236    149   3206    0    0     0     0 39469 42189 15  4 81  0  0 2018-12-20 01:35:43
 3  0      0  28235    149   3206    0    0     0     0 40662 43404 15  5 80  0  0 2018-12-20 01:35:44
 3  0      0  28235    149   3206    0    0     0     0 40228 42782 16  4 80  0  0 2018-12-20 01:35:45
 2  0      0  28236    149   3206    0    0     0     0 40513 43050 16  5 79  0  0 2018-12-20 01:35:46
 3  0      0  28236    149   3206    0    0     0     0 40644 43365 16  5 80  0  0 2018-12-20 01:35:47
 3  0      0  28237    149   3206    0    0     0     0 40167 42580 15  5 80  0  0 2018-12-20 01:35:48
 3  0      0  28237    149   3206    0    0     0     0 41378 43839 16  5 79  0  0 2018-12-20 01:35:49
 0  0      0  28237    149   3206    0    0     0     0 38663 41239 16  4 80  0  0 2018-12-20 01:35:50
 3  0      0  28237    149   3206    0    0     0     0 39309 41713 15  4 80  0  0 2018-12-20 01:35:51
 3  0      0  28236    149   3206    0    0     0     0 38329 40859 15  5 80  0  0 2018-12-20 01:35:52
 2  0      0  28236    149   3206    0    0     0     0 40350 42795 16  5 79  0  0 2018-12-20 01:35:53
 2  0      0  28236    149   3206    0    0     0     0 39678 41770 16  5 80  0  0 2018-12-20 01:35:54
 3  0      0  28237    149   3206    0    0     0     0 40245 41995 15  5 80  0  0 2018-12-20 01:35:55
 2  0      0  28237    149   3206    0    0     0     0 41755 44205 16  5 79  0  0 2018-12-20 01:35:56
 0  0      0  28238    149   3206    0    0     0     0 40021 42726 15  5 80  0  0 2018-12-20 01:35:57
 3  0      0  28238    149   3206    0    0     0     0 40639 43591 16  5 79  0  0 2018-12-20 01:35:58
 2  0      0  28237    149   3206    0    0     0     0 40602 43446 15  5 80  0  0 2018-12-20 01:35:59
 3  0      0  28237    149   3206    0    0     0     0 40354 42555 15  5 80  0  0 2018-12-20 01:36:00
 3  0      0  28237    149   3206    0    0     0     0 41465 44254 16  5 79  0  0 2018-12-20 01:36:01
 2  0      0  28237    149   3206    0    0     0     0 40104 43053 15  6 80  0  0 2018-12-20 01:36:02
 3  0      0  28237    149   3206    0    0     0     0 40245 42671 16  4 80  0  0 2018-12-20 01:36:03
 3  0      0  28237    149   3206    0    0     0     0 40421 42619 16  5 80  0  0 2018-12-20 01:36:04
 3  0      0  28207    149   3206    0    0     0     0 40299 44991 17  5 77  0  0 2018-12-20 01:36:05
 3  0      0  28235    149   3206    0    0     0     0 39720 43693 16  5 79  0  0 2018-12-20 01:36:06
 0  0      0  28235    149   3206    0    0     0     0 41319 43636 16  6 79  0  0 2018-12-20 01:36:07
 2  0      0  28235    149   3206    0    0     0     0 41106 43966 16  6 79  0  0 2018-12-20 01:36:08
 2  0      0  28235    149   3206    0    0     0     0 41280 43820 15  5 79  0  0 2018-12-20 01:36:09
 2  0      0  28234    149   3206    0    0     0     0 40887 43547 16  5 79  0  0 2018-12-20 01:36:10
 4  0      0  28235    149   3206    0    0     0     0 40325 42887 15  5 80  0  0 2018-12-20 01:36:11
 3  0      0  28234    149   3206    0    0     0     0 37531 40636 14  5 81  0  0 2018-12-20 01:36:12
 3  0      0  28234    149   3206    0    0     0     0 41080 43528 15  5 80  0  0 2018-12-20 01:36:13
 3  0      0  28234    149   3206    0    0     0     0 41567 43443 15  5 80  0  0 2018-12-20 01:36:14
 3  0      0  28235    149   3206    0    0     0     0 40150 43071 15  5 80  0  0 2018-12-20 01:36:15
 3  0      0  28235    149   3206    0    0     0     0 41159 43782 16  4 80  0  0 2018-12-20 01:36:16
 4  0      0  28234    149   3206    0    0     0     0 40084 42557 15  5 80  0  0 2018-12-20 01:36:17
 3  0      0  28234    149   3206    0    0     0     0 41578 44306 16  5 80  0  0 2018-12-20 01:36:18
 2  0      0  28234    149   3206    0    0     0     0 40490 43253 15  6 79  0  0 2018-12-20 01:36:19
 3  0      0  28235    149   3206    0    0     0     0 40479 42858 16  5 79  0  0 2018-12-20 01:36:20
 3  0      0  28236    149   3206    0    0     0     0 39078 41481 15  5 80  0  0 2018-12-20 01:36:21
 3  0      0  28236    149   3206    0    0     0     0 41190 43625 15  6 80  0  0 2018-12-20 01:36:22
 3  0      0  28235    149   3206    0    0     0     0 39643 42558 16  5 79  0  0 2018-12-20 01:36:23
 2  0      0  28235    149   3206    0    0     0     0 40603 43236 15  5 79  0  0 2018-12-20 01:36:24
 2  0      0  28235    149   3206    0    0     0     0 41260 43778 15  6 79  0  0 2018-12-20 01:36:25
 2  0      0  28235    149   3206    0    0     0     0 38484 40943 15  5 80  0  0 2018-12-20 01:36:26
 0  0      0  28235    149   3206    0    0     0     0 40150 42675 16  5 79  0  0 2018-12-20 01:36:27
 2  0      0  28234    149   3206    0    0     0     0 39660 41460 15  5 80  0  0 2018-12-20 01:36:28
 3  0      0  28235    149   3206    0    0     0     0 40041 42696 16  5 79  0  0 2018-12-20 01:36:29
 2  0      0  28235    149   3206    0    0     0     0 40257 43102 15  5 79  0  0 2018-12-20 01:36:30
 2  0      0  28235    149   3206    0    0     0     0 40210 43142 15  6 79  0  0 2018-12-20 01:36:31
 3  0      0  28235    149   3206    0    0     0     0 39966 42309 16  4 80  0  0 2018-12-20 01:36:32
 2  0      0  28233    149   3206    0    0     0     0 40537 43446 16  5 80  0  0 2018-12-20 01:36:33
 3  0      0  28233    149   3206    0    0     0     0 40039 42659 14  5 80  0  0 2018-12-20 01:36:34
 0  0      0  28233    149   3206    0    0     0     0 40964 44039 16  5 79  0  0 2018-12-20 01:36:35
 3  0      0  28234    149   3206    0    0     0     0 39892 42566 15  5 80  0  0 2018-12-20 01:36:36
 2  0      0  28234    149   3206    0    0     0     0 40362 43316 16  5 79  0  0 2018-12-20 01:36:37
 3  0      0  28234    149   3206    0    0     0     0 39203 41897 15  5 80  0  0 2018-12-20 01:36:38
 2  0      0  28234    149   3206    0    0     0     0 39181 41906 15  4 80  0  0 2018-12-20 01:36:39
 3  0      0  28235    149   3206    0    0     0     0 40895 43614 16  5 79  0  0 2018-12-20 01:36:40
 2  0      0  28235    149   3206    0    0     0     0 40846 44148 16  5 79  0  0 2018-12-20 01:36:41
 2  0      0  28235    149   3206    0    0     0     0 40572 43259 16  5 80  0  0 2018-12-20 01:36:42
 3  0      0  28236    149   3206    0    0     0     0 39952 42328 15  5 80  0  0 2018-12-20 01:36:43
 3  0      0  28235    149   3206    0    0     0     0 39521 41990 15  5 80  0  0 2018-12-20 01:36:44
 3  0      0  28234    149   3206    0    0     0     0 40560 42952 15  5 80  0  0 2018-12-20 01:36:45
 2  0      0  28234    149   3206    0    0     0     0 39955 42934 16  5 79  0  0 2018-12-20 01:36:46
 2  0      0  28234    149   3206    0    0     0     0 40163 42280 16  5 80  0  0 2018-12-20 01:36:47
 2  0      0  28235    149   3206    0    0     0     0 39249 42023 15  5 80  0  0 2018-12-20 01:36:48
 2  0      0  28235    149   3206    0    0     0     0 40344 42546 15  6 79  0  0 2018-12-20 01:36:49
 2  0      0  28235    149   3206    0    0     0     0 40174 43072 15  5 79  0  0 2018-12-20 01:36:50
 2  0      0  28234    149   3206    0    0     0     0 39171 41716 15  5 80  0  0 2018-12-20 01:36:51
 2  0      0  28235    149   3206    0    0     0     0 39832 42097 15  5 80  0  0 2018-12-20 01:36:52
 0  0      0  28235    149   3206    0    0     0     0 40673 42636 16  5 80  0  0 2018-12-20 01:36:53
 3  0      0  28235    149   3206    0    0     0     0 41669 42039 15  5 80  0  0 2018-12-20 01:36:54
 3  0      0  28235    149   3206    0    0     0     0 44316 45017 16  5 79  0  0 2018-12-20 01:36:55
 4  0      0  28236    149   3206    0    0     0     0 42428 42773 16  4 80  0  0 2018-12-20 01:36:56
 3  0      0  28236    149   3206    0    0     0     0 41859 43343 16  5 79  0  0 2018-12-20 01:36:57
 2  0      0  28236    149   3206    0    0     0     0 39994 42630 15  6 79  0  0 2018-12-20 01:36:58
 2  0      0  28235    149   3206    0    0     0     0 39908 42284 15  5 80  0  0 2018-12-20 01:36:59
 2  0      0  28235    149   3206    0    0     0     0 40635 43350 16  5 79  0  0 2018-12-20 01:37:00
 3  0      0  28236    149   3206    0    0     0     0 38833 41117 16  4 80  0  0 2018-12-20 01:37:01
 4  0      0  28233    149   3206    0    0     0     0 38043 40796 15  5 80  0  0 2018-12-20 01:37:02
 5  0      0  28234    149   3206    0    0     0     0 40917 43294 15  5 80  0  0 2018-12-20 01:37:03
 3  0      0  28234    149   3206    0    0     0     0 39037 41500 15  4 81  0  0 2018-12-20 01:37:04
 2  0      0  28233    149   3206    0    0     0     0 39133 41604 15  5 80  0  0 2018-12-20 01:37:05
 2  0      0  28233    149   3206    0    0     0     0 40866 46808 17  6 77  0  0 2018-12-20 01:37:06
 3  0      0  28233    149   3206    0    0     0     0 38346 40651 14  5 81  0  0 2018-12-20 01:37:07
 2  0      0  28234    149   3206    0    0     0     0 41348 43897 16  5 79  0  0 2018-12-20 01:37:08
 3  0      0  28233    149   3206    0    0     0     0 40914 43661 15  4 80  0  0 2018-12-20 01:37:09
 2  0      0  28233    149   3206    0    0     0     0 39824 42685 15  6 80  0  0 2018-12-20 01:37:10
 2  0      0  28233    149   3206    0    0     0     0 39367 42155 15  5 79  0  0 2018-12-20 01:37:11
 3  0      0  28234    149   3206    0    0     0     0 39829 43339 15  5 80  0  0 2018-12-20 01:37:12
 2  0      0  28234    149   3206    0    0     0     0 39572 42066 15  5 80  0  0 2018-12-20 01:37:13
 0  0      0  28234    149   3206    0    0     0     0 41094 42832 15  5 79  0  0 2018-12-20 01:37:14
 2  0      0  28234    149   3206    0    0     0     0 37994 40306 14  6 80  0  0 2018-12-20 01:37:15
 4  0      0  28235    149   3206    0    0     0     0 41004 43594 16  5 79  0  0 2018-12-20 01:37:16
 2  0      0  28234    149   3206    0    0     0     0 37689 40548 15  4 80  0  0 2018-12-20 01:37:17
 2  0      0  28234    149   3206    0    0     0     0 40493 41949 15  5 80  0  0 2018-12-20 01:37:18
 2  0      0  28234    149   3206    0    0     0     0 37683 39784 15  4 80  0  0 2018-12-20 01:37:19
 2  0      0  28234    149   3206    0    0     0     0 39939 42064 15  5 80  0  0 2018-12-20 01:37:20
 2  0      0  28234    149   3206    0    0     0     0 39923 42052 15  5 80  0  0 2018-12-20 01:37:21
 3  0      0  28234    149   3206    0    0     0     0 38443 40678 14  5 81  0  0 2018-12-20 01:37:22
 2  0      0  28234    149   3206    0    0     0     0 39598 41266 15  5 80  0  0 2018-12-20 01:37:23
 3  0      0  28234    149   3206    0    0     0     0 39655 42048 14  5 80  0  0 2018-12-20 01:37:24
 2  0      0  28235    149   3206    0    0     0     0 39739 41735 15  5 80  0  0 2018-12-20 01:37:25
 3  0      0  28234    149   3206    0    0     0     0 38741 40858 15  5 80  0  0 2018-12-20 01:37:26
 4  0      0  28234    149   3206    0    0     0     0 40697 42714 16  5 80  0  0 2018-12-20 01:37:27
 3  0      0  28234    149   3206    0    0     0     0 39248 40890 15  5 81  0  0 2018-12-20 01:37:28
 2  0      0  28235    149   3206    0    0     0     0 39387 41225 15  5 81  0  0 2018-12-20 01:37:29
 3  0      0  28235    149   3206    0    0     0     0 38443 40012 15  5 80  0  0 2018-12-20 01:37:30
 2  0      0  28234    149   3206    0    0     0     0 40067 41671 15  5 80  0  0 2018-12-20 01:37:31
 3  0      0  28234    149   3206    0    0     0     0 40744 42453 15  5 80  0  0 2018-12-20 01:37:32
 2  0      0  28234    149   3206    0    0     0     4 40326 43191 15  5 80  0  0 2018-12-20 01:37:33
 2  0      0  28233    149   3206    0    0     0     0 39154 41605 15  5 80  0  0 2018-12-20 01:37:34
 2  0      0  28234    149   3206    0    0     0     0 39785 41773 14  5 80  0  0 2018-12-20 01:37:35
 3  0      0  28235    149   3206    0    0     0     0 39956 42281 15  5 80  0  0 2018-12-20 01:37:36
 2  0      0  28234    149   3206    0    0     0     0 39876 41499 15  5 80  0  0 2018-12-20 01:37:37
 1  0      0  28234    149   3206    0    0     0     0 41611 41943 15  5 80  0  0 2018-12-20 01:37:38
 3  0      0  28234    149   3206    0    0     0     0 39598 41533 15  5 80  0  0 2018-12-20 01:37:39
 3  0      0  28234    149   3206    0    0     0     0 40344 42011 15  5 80  0  0 2018-12-20 01:37:40
 2  0      0  28234    149   3206    0    0     0     0 41222 43602 15  5 79  0  0 2018-12-20 01:37:41
 0  0      0  28234    149   3206    0    0     0     0 39752 41665 15  5 80  0  0 2018-12-20 01:37:42
 2  0      0  28234    149   3206    0    0     0     0 38898 41085 15  5 80  0  0 2018-12-20 01:37:43
 2  0      0  28234    149   3206    0    0     0     0 39249 42087 15  6 79  0  0 2018-12-20 01:37:44
 1  0      0  28233    149   3206    0    0     0     0 38497 40751 15  4 81  0  0 2018-12-20 01:37:45
 2  0      0  28233    149   3206    0    0     0     0 39615 42094 16  5 80  0  0 2018-12-20 01:37:46
 4  0      0  28233    149   3206    0    0     0     0 38540 41228 15  5 80  0  0 2018-12-20 01:37:47
 2  0      0  28234    149   3206    0    0     0     0 40475 43222 15  5 80  0  0 2018-12-20 01:37:48
 4  0      0  28233    149   3206    0    0     0     0 41504 44457 16  4 80  0  0 2018-12-20 01:37:49
 3  0      0  28234    149   3206    0    0     0     0 40904 43394 15  6 79  0  0 2018-12-20 01:37:50
 4  0      0  28234    149   3206    0    0     0     0 39591 42576 15  5 80  0  0 2018-12-20 01:37:51
 2  0      0  28234    149   3206    0    0     0     0 40293 43400 15  5 79  0  0 2018-12-20 01:37:52
 3  0      0  28235    149   3206    0    0     0     0 41102 43317 15  5 80  0  0 2018-12-20 01:37:53
 3  0      0  28235    149   3206    0    0     0     0 40458 43608 15  5 79  0  0 2018-12-20 01:37:54
 3  0      0  28235    149   3206    0    0     0     0 39698 42868 15  5 80  0  0 2018-12-20 01:37:55
 4  0      0  28235    149   3206    0    0     0     0 40256 42990 16  5 79  0  0 2018-12-20 01:37:56
 3  0      0  28235    149   3206    0    0     0     0 39640 42453 16  4 80  0  0 2018-12-20 01:37:57
 5  0      0  28235    149   3206    0    0     0     0 40085 42977 15  6 80  0  0 2018-12-20 01:37:58
 3  0      0  28234    149   3206    0    0     0     0 39322 41794 15  4 80  0  0 2018-12-20 01:37:59
 2  0      0  28234    149   3206    0    0     0     0 41499 43805 16  5 79  0  0 2018-12-20 01:38:00
 2  0      0  28235    149   3206    0    0     0     0 41310 43826 16  5 79  0  0 2018-12-20 01:38:01
 3  0      0  28235    149   3206    0    0     0     0 39779 42801 16  5 80  0  0 2018-12-20 01:38:02
 4  0      0  28235    149   3206    0    0     0     0 40185 43310 15  5 79  0  0 2018-12-20 01:38:03
 3  0      0  28235    149   3206    0    0     0     0 40796 43509 16  5 79  0  0 2018-12-20 01:38:04
 3  0      0  28236    149   3206    0    0     0     0 39703 41990 16  4 80  0  0 2018-12-20 01:38:05
 2  0      0  28233    149   3206    0    0     0     0 39469 45694 17  6 77  0  0 2018-12-20 01:38:06
 3  0      0  28234    149   3206    0    0     0     0 40531 42918 15  5 80  0  0 2018-12-20 01:38:07
 3  0      0  28235    149   3206    0    0     0  2152 39872 42535 15  5 79  0  0 2018-12-20 01:38:08
 2  0      0  28234    149   3206    0    0     0     0 40319 43257 15  5 80  0  0 2018-12-20 01:38:09
 2  0      0  28234    149   3206    0    0     0     0 39731 42404 14  6 80  0  0 2018-12-20 01:38:10
