procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  26562     61   4852    0    0     0    80 18912 20450 17  4 78  0  0 2018-12-12 20:35:36
 3  0      0  26549     61   4852    0    0     0     0 19379 21496 18  4 78  0  0 2018-12-12 20:35:37
 2  0      0  26566     61   4852    0    0     0    76 18978 22784 19  3 77  0  0 2018-12-12 20:35:38
 2  0      0  26570     61   4852    0    0     0    72 19821 22245 19  4 77  0  0 2018-12-12 20:35:39
 4  0      0  26549     61   4852    0    0     0     0 19037 21430 19  4 77  0  0 2018-12-12 20:35:40
 4  0      0  26564     61   4852    0    0     0    76 18696 21235 18  4 78  0  0 2018-12-12 20:35:41
 3  0      0  26569     61   4852    0    0     0    72 19368 21512 19  4 77  0  0 2018-12-12 20:35:42
 2  0      0  26550     61   4852    0    0     0     0 19530 22246 18  4 77  0  0 2018-12-12 20:35:43
 2  0      0  26563     61   4852    0    0     0    72 19211 21394 18  3 78  0  0 2018-12-12 20:35:44
 3  0      0  26571     61   4852    0    0     0    92 19000 21288 17  4 79  0  0 2018-12-12 20:35:45
 2  0      0  26550     61   4852    0    0     0     0 18915 20854 18  4 78  0  0 2018-12-12 20:35:46
 4  0      0  26571     61   4852    0    0     0    72 19446 22284 18  4 78  0  0 2018-12-12 20:35:47
 2  0      0  26570     61   4852    0    0     0    72 19044 21321 18  4 77  0  0 2018-12-12 20:35:48
 3  0      0  26552     61   4852    0    0     0     0 19401 21706 18  4 78  0  0 2018-12-12 20:35:49
 4  0      0  26574     61   4852    0    0     0    76 18758 20816 18  4 78  0  0 2018-12-12 20:35:50
 2  0      0  26569     61   4852    0    0     0  2452 19133 21411 18  4 77  1  0 2018-12-12 20:35:51
 5  0      0  26551     61   4852    0    0     0     0 19148 21411 18  4 78  0  0 2018-12-12 20:35:52
 3  0      0  26568     61   4852    0    0     0    72 18991 21556 18  4 78  0  0 2018-12-12 20:35:53
 2  0      0  26565     61   4852    0    0     0    76 19424 21911 18  4 78  0  0 2018-12-12 20:35:54
 2  0      0  26546     61   4852    0    0     0     0 19431 22137 18  4 78  0  0 2018-12-12 20:35:55
 4  0      0  26565     61   4852    0    0     0    72 20746 27465 21  5 74  0  0 2018-12-12 20:35:56
 3  0      0  26571     61   4852    0    0     0    72 19156 21590 18  4 77  0  0 2018-12-12 20:35:57
 1  0      0  26553     61   4852    0    0     0     0 18866 20929 17  4 79  0  0 2018-12-12 20:35:58
 2  0      0  26567     61   4852    0    0     0    76 19070 21431 17  4 79  0  0 2018-12-12 20:35:59
 2  0      0  26562     61   4852    0    0     0    72 19773 21474 19  4 77  0  0 2018-12-12 20:36:00
 3  0      0  26545     61   4852    0    0     0     0 19606 22262 18  4 78  0  0 2018-12-12 20:36:01
 1  0      0  26567     61   4852    0    0     0    72 19661 22316 18  4 78  0  0 2018-12-12 20:36:02
 2  0      0  26563     61   4852    0    0     0    76 19182 21768 18  4 78  0  0 2018-12-12 20:36:03
 4  0      0  26551     61   4852    0    0     0     0 19340 21525 17  4 79  0  0 2018-12-12 20:36:04
 3  0      0  26572     61   4852    0    0     0    72 19232 21378 18  4 78  0  0 2018-12-12 20:36:05
 4  0      0  26562     61   4852    0    0     0    72 18970 21505 18  4 78  0  0 2018-12-12 20:36:06
 3  0      0  26550     61   4852    0    0     0     0 18918 20935 18  4 78  0  0 2018-12-12 20:36:07
 2  0      0  26567     61   4852    0    0     0    76 20195 22256 19  4 77  0  0 2018-12-12 20:36:08
 2  0      0  26568     61   4852    0    0     0    72 19143 21177 18  3 79  0  0 2018-12-12 20:36:09
 1  0      0  26552     61   4852    0    0     0     0 19495 21537 18  4 78  0  0 2018-12-12 20:36:10
 2  0      0  26575     61   4852    0    0     0    72 19127 22032 19  4 77  0  0 2018-12-12 20:36:11
 2  0      0  26569     61   4852    0    0     0    76 19712 20960 18  4 77  0  0 2018-12-12 20:36:12
 2  0      0  26551     61   4852    0    0     0     0 18916 21335 18  4 78  0  0 2018-12-12 20:36:13
 3  0      0  26576     61   4852    0    0     0    72 19817 22253 18  4 78  0  0 2018-12-12 20:36:14
 4  0      0  26574     61   4852    0    0     0    72 19663 22069 19  4 77  0  0 2018-12-12 20:36:15
 3  0      0  26555     61   4852    0    0     0     0 20383 22716 20  4 76  0  0 2018-12-12 20:36:16
 1  0      0  26573     61   4852    0    0     0    76 19453 22538 18  4 78  0  0 2018-12-12 20:36:17
 1  0      0  26567     61   4852    0    0     0    72 18531 20763 17  4 79  0  0 2018-12-12 20:36:18
 3  0      0  26552     61   4852    0    0     0     0 19439 21825 18  4 78  0  0 2018-12-12 20:36:19
 1  0      0  26567     61   4852    0    0     0    72 18422 21131 18  4 78  0  0 2018-12-12 20:36:20
 3  0      0  26570     61   4852    0    0     0    76 18974 21318 18  3 78  0  0 2018-12-12 20:36:21
 3  0      0  26550     61   4852    0    0     0     0 20778 24664 19  5 76  0  0 2018-12-12 20:36:22
 1  0      0  26568     61   4852    0    0     0  2032 21149 25490 20  4 76  0  0 2018-12-12 20:36:23
 2  0      0  26577     61   4852    0    0     0    72 19092 21219 18  4 78  0  0 2018-12-12 20:36:24
 1  0      0  26548     61   4852    0    0     0     0 19224 21218 18  4 78  0  0 2018-12-12 20:36:25
 2  0      0  26563     61   4852    0    0     0    76 19276 21090 18  3 78  0  0 2018-12-12 20:36:26
 4  0      0  26578     61   4852    0    0     0    72 19115 21036 18  4 78  0  0 2018-12-12 20:36:27
 2  0      0  26546     61   4852    0    0     0     0 19172 21504 19  3 78  0  0 2018-12-12 20:36:28
 2  0      0  26561     61   4852    0    0     0    76 19874 22062 19  4 77  0  0 2018-12-12 20:36:29
 4  0      0  26579     61   4852    0    0     0    72 19232 21951 18  4 78  0  0 2018-12-12 20:36:30
 2  0      0  26553     61   4852    0    0     0     0 18395 20492 17  4 79  0  0 2018-12-12 20:36:31
 3  0      0  26563     61   4852    0    0     0    72 19375 21528 18  4 78  0  0 2018-12-12 20:36:32
 2  0      0  26579     61   4852    0    0     0    72 19026 21342 18  4 78  0  0 2018-12-12 20:36:33
 2  0      0  26550     61   4852    0    0     0     0 19784 22376 19  4 77  0  0 2018-12-12 20:36:34
 2  0      0  26567     61   4852    0    0     0    76 19115 21515 19  3 78  0  0 2018-12-12 20:36:35
 5  0      0  26575     61   4852    0    0     0    72 19132 21905 18  4 78  0  0 2018-12-12 20:36:36
 1  0      0  26544     61   4852    0    0     0     0 19578 21774 18  4 78  0  0 2018-12-12 20:36:37
 4  0      0  26563     61   4852    0    0     0    72 18934 22033 18  4 77  0  0 2018-12-12 20:36:38
 2  0      0  26582     61   4852    0    0     0    76 18933 21249 18  4 78  0  0 2018-12-12 20:36:39
 2  0      0  26551     61   4852    0    0     0     0 19966 21469 18  4 78  0  0 2018-12-12 20:36:40
 2  0      0  26564     61   4852    0    0     0    76 19764 20787 18  3 79  0  0 2018-12-12 20:36:41
 4  0      0  26576     61   4852    0    0     0    72 20280 21355 18  4 78  0  0 2018-12-12 20:36:42
 2  0      0  26551     61   4852    0    0     0     0 19747 21260 18  4 78  0  0 2018-12-12 20:36:43
 3  0      0  26570     61   4852    0    0     0    76 19776 22287 18  4 78  0  0 2018-12-12 20:36:44
 3  0      0  26578     61   4852    0    0     0    72 19816 22100 18  4 78  0  0 2018-12-12 20:36:45
 4  0      0  26548     61   4852    0    0     0     0 19326 21613 18  4 78  0  0 2018-12-12 20:36:46
 3  0      0  26568     61   4852    0    0     0    72 18882 22289 18  5 77  0  0 2018-12-12 20:36:47
 3  0      0  26582     61   4852    0    0     0    76 19219 21367 18  5 78  0  0 2018-12-12 20:36:48
 2  0      0  26551     61   4852    0    0     0     0 19871 21838 18  4 78  0  0 2018-12-12 20:36:49
 5  0      0  26561     61   4852    0    0     0    72 21267 23639 18  4 77  0  0 2018-12-12 20:36:50
 2  0      0  26577     61   4852    0    0     0    72 21499 26467 19  4 76  0  0 2018-12-12 20:36:51
 3  0      0  26572     61   4852    0    0     0    76 21075 23923 19  4 76  0  0 2018-12-12 20:36:52
 3  0      0  26554     61   4852    0    0     0     0 21366 24228 20  4 76  0  0 2018-12-12 20:36:53
 3  0      0  26564     61   4852    0    0     0  2288 21427 23708 19  4 77  1  0 2018-12-12 20:36:54
 3  0      0  26575     61   4852    0    0     0    72 20424 22409 18  5 77  0  0 2018-12-12 20:36:55
 3  0      0  26554     61   4852    0    0     0    80 19839 27899 19  5 76  0  0 2018-12-12 20:36:56
 3  0      0  26558     61   4852    0    0     0     0 21273 24107 19  5 76  0  0 2018-12-12 20:36:57
 2  0      0  26564     61   4852    0    0     0    72 19015 21990 18  4 78  0  0 2018-12-12 20:36:58
 3  0      0  26563     61   4852    0    0     0    72 19111 21551 18  4 78  0  0 2018-12-12 20:36:59
 2  0      0  26550     61   4852    0    0     0     0 19201 21569 18  4 78  0  0 2018-12-12 20:37:00
 2  0      0  26573     61   4852    0    0     0    76 19571 22034 18  4 77  0  0 2018-12-12 20:37:01
 3  0      0  26559     61   4852    0    0     0    72 18986 21757 17  4 79  0  0 2018-12-12 20:37:02
 2  0      0  26555     61   4852    0    0     0     0 18941 21383 18  4 79  0  0 2018-12-12 20:37:03
 3  0      0  26572     61   4852    0    0     0    72 19435 22462 18  5 78  0  0 2018-12-12 20:37:04
 4  0      0  26558     61   4852    0    0     0    76 19365 21678 18  5 77  0  0 2018-12-12 20:37:05
 3  0      0  26553     61   4852    0    0     0     0 19581 22033 19  4 77  0  0 2018-12-12 20:37:06
 3  0      0  26572     61   4852    0    0     0    72 19430 21854 18  4 77  0  0 2018-12-12 20:37:07
 3  0      0  26566     61   4852    0    0     0    72 19807 22448 19  4 77  0  0 2018-12-12 20:37:08
 3  0      0  26548     61   4852    0    0     0     0 21572 26599 20  4 76  0  0 2018-12-12 20:37:09
 3  0      0  26562     61   4852    0    0     0    76 20939 24368 19  4 76  0  0 2018-12-12 20:37:10
 4  0      0  26568     61   4852    0    0     0    76 20284 21848 19  5 76  0  0 2018-12-12 20:37:11
 3  0      0  26544     61   4852    0    0     0    72 20069 21677 19  4 77  0  0 2018-12-12 20:37:12
 2  0      0  26550     61   4852    0    0     0     0 20714 22965 20  4 75  0  0 2018-12-12 20:37:13
 4  0      0  26559     61   4852    0    0     0    76 20248 22433 20  4 75  0  0 2018-12-12 20:37:14
 2  0      0  26563     61   4852    0    0     0    76 20237 22579 19  4 76  0  0 2018-12-12 20:37:15
 4  0      0  26537     61   4852    0    0     0     0 19957 21988 19  4 77  0  0 2018-12-12 20:37:16
 2  0      0  26553     61   4852    0    0     0    72 19530 21307 20  4 76  0  0 2018-12-12 20:37:17
 6  0      0  26567     61   4852    0    0     0    76 19705 21715 19  4 76  0  0 2018-12-12 20:37:18
 4  0      0  26535     61   4852    0    0     0     0 20101 21804 19  4 77  0  0 2018-12-12 20:37:19
 2  0      0  26548     61   4852    0    0     0    72 20506 22826 19  5 76  0  0 2018-12-12 20:37:20
 3  0      0  26566     61   4852    0    0     0    72 18962 21710 19  3 78  0  0 2018-12-12 20:37:21
 2  0      0  26540     61   4852    0    0     0    76 19919 22053 19  4 77  0  0 2018-12-12 20:37:22
 3  0      0  26548     61   4852    0    0     0     0 20349 22594 20  4 76  0  0 2018-12-12 20:37:23
 3  0      0  26562     61   4852    0    0     0    76 19605 21504 18  4 78  0  0 2018-12-12 20:37:24
 2  0      0  26546     61   4852    0    0     0    72 20027 21454 20  3 77  0  0 2018-12-12 20:37:25
 5  0      0  26538     61   4852    0    0     0     0 20096 21987 19  4 76  0  0 2018-12-12 20:37:26
 3  0      0  26558     61   4852    0    0     0    76 19720 21573 19  4 77  0  0 2018-12-12 20:37:27
 3  0      0  26562     61   4852    0    0     0    72 20004 22003 19  4 77  0  0 2018-12-12 20:37:28
 1  0      0  26539     61   4852    0    0     0     0 19047 21082 18  4 78  0  0 2018-12-12 20:37:29
 3  0      0  26553     61   4852    0    0     0  2868 19902 22618 19  5 76  1  0 2018-12-12 20:37:30
 2  0      0  26564     61   4852    0    0     0    76 19713 21874 19  4 77  0  0 2018-12-12 20:37:31
 1  0      0  26537     61   4852    0    0     0     0 20454 21815 20  4 76  0  0 2018-12-12 20:37:32
 4  0      0  26546     61   4852    0    0     0    76 20277 22534 18  4 77  0  0 2018-12-12 20:37:33
 2  0      0  26559     61   4852    0    0     0    72 19607 21584 19  4 77  0  0 2018-12-12 20:37:34
 6  0      0  26535     61   4852    0    0     0    76 20135 21942 19  4 76  0  0 2018-12-12 20:37:35
 4  0      0  26541     61   4852    0    0     0     0 20502 22684 19  5 76  0  0 2018-12-12 20:37:36
 1  0      0  26557     61   4852    0    0     0    68 19530 20967 18  4 78  0  0 2018-12-12 20:37:37
 5  0      0  26539     61   4852    0    0     0    72 20062 21495 19  4 77  0  0 2018-12-12 20:37:38
 1  0      0  26538     61   4852    0    0     0     0 19601 21576 19  4 78  0  0 2018-12-12 20:37:39
 2  0      0  26552     61   4852    0    0     0    76 19841 21939 18  4 78  0  0 2018-12-12 20:37:40
 1  0      0  26554     61   4852    0    0     0    72 20198 22218 18  4 78  0  0 2018-12-12 20:37:41
 5  0      0  26533     61   4852    0    0     0     0 19886 22064 19  5 77  0  0 2018-12-12 20:37:42
 1  0      0  26548     61   4852    0    0     0    76 20410 23087 20  5 76  0  0 2018-12-12 20:37:43
 6  0      0  26562     61   4852    0    0     0    76 19453 21543 19  4 77  0  0 2018-12-12 20:37:44
 3  0      0  26532     61   4852    0    0     0     0 20301 22134 19  5 76  0  0 2018-12-12 20:37:45
 2  0      0  26546     61   4852    0    0     0    72 19594 21306 18  4 78  0  0 2018-12-12 20:37:46
 3  0      0  26559     61   4852    0    0     0    72 20043 22071 19  5 77  0  0 2018-12-12 20:37:47
 1  0      0  26532     61   4852    0    0     0    88 19376 21177 18  3 78  0  0 2018-12-12 20:37:48
 3  0      0  26539     61   4852    0    0     0     0 19918 22400 19  4 76  0  0 2018-12-12 20:37:49
 5  0      0  26558     61   4852    0    0     0    72 20344 22374 19  4 77  0  0 2018-12-12 20:37:50
 3  0      0  26540     61   4852    0    0     0    72 19956 21696 19  4 77  0  0 2018-12-12 20:37:51
 3  0      0  26537     61   4852    0    0     0     0 20380 22575 19  4 77  0  0 2018-12-12 20:37:52
 5  0      0  26562     61   4852    0    0     0    76 19781 22305 19  5 76  0  0 2018-12-12 20:37:53
 2  0      0  26550     61   4852    0    0     0    72 20667 22712 20  4 76  0  0 2018-12-12 20:37:54
 4  0      0  26536     61   4852    0    0     0     0 19988 22112 19  4 77  0  0 2018-12-12 20:37:55
 6  0      0  26526     61   4852    0    0     0    72 20341 24717 19  5 76  0  0 2018-12-12 20:37:56
 3  0      0  26566     61   4852    0    0     0    76 20375 24739 20  4 75  0  0 2018-12-12 20:37:57
 4  0      0  26537     61   4852    0    0     0     0 20011 22065 19  4 77  0  0 2018-12-12 20:37:58
 2  0      0  26549     61   4852    0    0     0    72 19861 22019 19  4 77  0  0 2018-12-12 20:37:59
 4  0      0  26560     61   4852    0    0     0    72 20366 22838 19  4 76  0  0 2018-12-12 20:38:00
 2  0      0  26536     61   4852    0    0     0  2328 19434 20939 19  4 77  1  0 2018-12-12 20:38:01
 2  0      0  26549     61   4852    0    0     0     0 19980 22516 20  4 76  0  0 2018-12-12 20:38:02
 5  0      0  26563     61   4852    0    0     0    72 20173 22350 19  4 77  0  0 2018-12-12 20:38:03
 4  0      0  26550     61   4852    0    0     0    72 19583 21050 18  4 77  0  0 2018-12-12 20:38:04
 4  0      0  26542     61   4852    0    0     0     0 19768 22249 19  3 77  0  0 2018-12-12 20:38:05
 2  0      0  26554     61   4852    0    0     0    76 18867 20682 18  4 77  0  0 2018-12-12 20:38:06
 1  0      0  26543     61   4852    0    0     0    72 20110 22314 18  4 77  0  0 2018-12-12 20:38:07
 4  0      0  26535     61   4852    0    0     0     0 19877 21775 19  5 77  0  0 2018-12-12 20:38:08
 3  0      0  26554     61   4852    0    0     0    72 20980 22230 19  5 76  0  0 2018-12-12 20:38:09
 2  0      0  26559     61   4852    0    0     0    76 20180 22300 20  4 76  0  0 2018-12-12 20:38:10
 2  0      0  26535     61   4852    0    0     0     0 20109 22175 18  4 78  0  0 2018-12-12 20:38:11
 4  0      0  26546     61   4852    0    0     0    72 19822 21574 18  5 77  0  0 2018-12-12 20:38:12
 3  0      0  26563     61   4852    0    0     0    76 19682 21568 18  4 78  0  0 2018-12-12 20:38:13
 1  0      0  26539     61   4852    0    0     0    76 20067 22153 20  4 77  0  0 2018-12-12 20:38:14
 2  0      0  26542     61   4852    0    0     0     0 21136 23016 20  4 75  0  0 2018-12-12 20:38:15
 4  0      0  26549     61   4852    0    0     0    72 19808 21394 18  4 77  0  0 2018-12-12 20:38:16
 3  0      0  26532     61   4852    0    0     0    76 18462 20598 18  4 78  0  0 2018-12-12 20:38:17
 3  0      0  26540     61   4852    0    0     0     0 20431 22604 20  4 76  0  0 2018-12-12 20:38:18
 3  0      0  26554     61   4852    0    0     0    72 19845 21754 19  5 76  0  0 2018-12-12 20:38:19
 2  0      0  26542     61   4852    0    0     0    72 19889 21456 19  4 77  0  0 2018-12-12 20:38:20
 2  0      0  26531     61   4852    0    0     0     0 20094 22343 19  5 76  0  0 2018-12-12 20:38:21
 1  0      0  26547     61   4852    0    0     0    72 19433 21937 18  4 77  0  0 2018-12-12 20:38:22
 2  0      0  26555     61   4852    0    0     0    76 20314 22461 19  5 76  0  0 2018-12-12 20:38:23
 2  0      0  26532     61   4852    0    0     0     0 19746 21932 19  4 77  0  0 2018-12-12 20:38:24
 2  0      0  26546     61   4852    0    0     0    72 20174 22487 20  4 76  0  0 2018-12-12 20:38:25
 4  0      0  26562     61   4852    0    0     0    72 19232 20998 19  4 77  0  0 2018-12-12 20:38:26
 0  1      0  26529     61   4852    0    0     0    72 20250 22321 19  3 78  0  0 2018-12-12 20:38:27
 1  0      0  26545     61   4852    0    0     0     4 20469 22382 20  4 75  0  0 2018-12-12 20:38:28
 3  0      0  26560     61   4852    0    0     0    72 19227 21603 18  5 77  0  0 2018-12-12 20:38:29
 3  0      0  26547     61   4852    0    0     0    76 20397 22171 19  4 77  0  0 2018-12-12 20:38:30
 2  0      0  26545     61   4852    0    0     0     0 20366 22256 19  5 77  0  0 2018-12-12 20:38:31
 3  0      0  26554     61   4852    0    0     0  2036 19652 21935 18  4 77  1  0 2018-12-12 20:38:32
 5  0      0  26545     61   4852    0    0     0    72 19718 21488 19  4 77  0  0 2018-12-12 20:38:33
 2  0      0  26537     61   4852    0    0     0     0 19542 21391 18  4 78  0  0 2018-12-12 20:38:34
 1  0      0  26558     61   4852    0    0     0    72 19240 21117 18  4 78  0  0 2018-12-12 20:38:35
 3  0      0  26548     61   4852    0    0     0    76 19947 21348 19  3 78  0  0 2018-12-12 20:38:36
 3  0      0  26533     61   4852    0    0     0     0 19706 21517 19  4 77  0  0 2018-12-12 20:38:37
 4  0      0  26552     61   4852    0    0     0    72 19955 22818 19  5 76  0  0 2018-12-12 20:38:38
 2  0      0  26555     61   4852    0    0     0    76 20223 21853 19  4 76  0  0 2018-12-12 20:38:39
 1  0      0  26531     61   4852    0    0     0     0 20619 22464 20  4 76  0  0 2018-12-12 20:38:40
 1  0      0  26552     61   4852    0    0     0    72 19073 21000 18  4 78  0  0 2018-12-12 20:38:41
 3  0      0  26562     61   4852    0    0     0    72 19282 21060 17  4 78  0  0 2018-12-12 20:38:42
 0  1      0  26531     61   4852    0    0     0    68 20297 22262 19  4 77  0  0 2018-12-12 20:38:43
 3  0      0  26544     61   4852    0    0     0     4 20472 22586 19  4 77  0  0 2018-12-12 20:38:44
 2  0      0  26565     61   4852    0    0     0    72 20459 22132 19  4 77  0  0 2018-12-12 20:38:45
 3  0      0  26546     61   4852    0    0     0    72 19628 20832 19  4 77  0  0 2018-12-12 20:38:46
 1  0      0  26544     61   4852    0    0     0     0 20513 22643 20  5 76  0  0 2018-12-12 20:38:47
 3  0      0  26557     61   4852    0    0     0    72 19504 22022 18  4 77  0  0 2018-12-12 20:38:48
 3  0      0  26549     61   4852    0    0     0    80 19983 21995 19  4 77  0  0 2018-12-12 20:38:49
 3  0      0  26537     61   4852    0    0     0     0 20406 22625 20  5 75  0  0 2018-12-12 20:38:50
 3  0      0  26554     61   4852    0    0     0    72 21187 22584 20  4 76  0  0 2018-12-12 20:38:51
 3  0      0  26564     61   4852    0    0     0    72 21207 22565 20  4 76  0  0 2018-12-12 20:38:52
 3  0      0  26531     61   4852    0    0     0     0 20204 21885 18  5 77  0  0 2018-12-12 20:38:53
 2  0      0  26548     61   4852    0    0     0    76 19500 21365 19  4 77  0  0 2018-12-12 20:38:54
 3  0      0  26562     61   4852    0    0     0    72 20309 22196 19  4 77  0  0 2018-12-12 20:38:55
 4  0      0  26540     61   4852    0    0     0    72 19868 21972 19  4 77  0  0 2018-12-12 20:38:56
 2  0      0  26545     61   4852    0    0     0     0 20903 27266 21  5 74  0  0 2018-12-12 20:38:57
 4  0      0  26564     61   4852    0    0     0    76 19194 21706 18  5 77  0  0 2018-12-12 20:38:58
 2  0      0  26546     61   4852    0    0     0    72 20210 21608 18  4 77  0  0 2018-12-12 20:38:59
 3  0      0  26541     61   4852    0    0     0     0 20002 21506 18  4 78  0  0 2018-12-12 20:39:00
 2  0      0  26558     61   4852    0    0     0    72 19984 21870 19  4 77  0  0 2018-12-12 20:39:01
 1  0      0  26554     61   4852    0    0     0    76 19692 21021 18  4 78  0  0 2018-12-12 20:39:02
 3  0      0  26535     61   4852    0    0     0  1608 20628 22455 19  4 76  0  0 2018-12-12 20:39:03
 3  0      0  26552     61   4852    0    0     0    72 20319 21845 19  4 77  0  0 2018-12-12 20:39:04
 3  0      0  26562     61   4852    0    0     0    72 20284 21474 19  4 77  0  0 2018-12-12 20:39:05
 3  0      0  26536     61   4852    0    0     0     0 19907 22210 19  4 77  0  0 2018-12-12 20:39:06
 2  0      0  26546     61   4852    0    0     0    76 20407 22349 19  4 76  0  0 2018-12-12 20:39:07
 2  0      0  26560     61   4852    0    0     0    72 20595 22628 19  5 76  0  0 2018-12-12 20:39:08
 4  0      0  26537     61   4852    0    0     0    72 20123 21805 18  4 77  0  0 2018-12-12 20:39:09
 4  0      0  26545     61   4852    0    0     0     0 19893 22172 20  4 76  0  0 2018-12-12 20:39:10
 2  0      0  26559     61   4852    0    0     0    84 19731 21653 18  5 77  0  0 2018-12-12 20:39:11
 3  0      0  26551     61   4852    0    0     0    72 20506 22208 19  4 77  0  0 2018-12-12 20:39:12
 3  0      0  26533     61   4852    0    0     0     0 19840 21835 20  4 76  0  0 2018-12-12 20:39:13
 3  0      0  26545     61   4852    0    0     0    72 19157 21398 18  4 77  0  0 2018-12-12 20:39:14
 3  0      0  26555     61   4852    0    0     0    76 19529 21486 19  3 78  0  0 2018-12-12 20:39:15
 2  0      0  26531     61   4852    0    0     0     0 19658 21785 19  4 77  0  0 2018-12-12 20:39:16
 7  0      0  26545     61   4852    0    0     0    72 19636 21462 19  4 77  0  0 2018-12-12 20:39:17
 2  0      0  26558     61   4852    0    0     0    72 19704 21725 18  5 77  0  0 2018-12-12 20:39:18
 2  0      0  26526     61   4852    0    0     0    76 20005 22573 19  5 76  0  0 2018-12-12 20:39:19
 5  0      0  26541     61   4852    0    0     0     0 21355 24048 20  5 76  0  0 2018-12-12 20:39:20
 2  0      0  26551     61   4852    0    0     0    76 21028 24387 20  4 76  0  0 2018-12-12 20:39:21
 3  0      0  26554     61   4852    0    0     0    72 20455 22906 19  4 76  0  0 2018-12-12 20:39:22
 1  0      0  26540     61   4852    0    0     0     0 20302 23573 19  4 77  0  0 2018-12-12 20:39:23
 2  0      0  26548     61   4852    0    0     0    76 20636 22127 19  3 77  0  0 2018-12-12 20:39:24
 2  0      0  26565     61   4852    0    0     0    72 19931 22830 18  5 76  0  0 2018-12-12 20:39:25
 0  1      0  26534     61   4852    0    0     0    68 19885 21474 19  3 78  0  0 2018-12-12 20:39:27
 2  0      0  26552     61   4852    0    0     0     4 19777 22015 19  4 77  0  0 2018-12-12 20:39:28
 6  0      0  26564     61   4852    0    0     0    76 19669 21828 19  4 77  0  0 2018-12-12 20:39:29
 2  0      0  26541     61   4852    0    0     0    76 19614 21621 18  4 78  0  0 2018-12-12 20:39:30
 5  0      0  26548     61   4852    0    0     0     0 19905 22260 19  4 77  0  0 2018-12-12 20:39:31
 2  0      0  26562     61   4852    0    0     0    72 19987 21670 19  4 77  0  0 2018-12-12 20:39:32
 1  0      0  26543     61   4852    0    0     0    76 19777 21650 19  4 77  0  0 2018-12-12 20:39:33
 2  0      0  26537     61   4852    0    0     0     0 20373 22172 20  4 77  0  0 2018-12-12 20:39:34
 3  0      0  26559     61   4852    0    0     0    72 20733 23213 20  5 75  0  0 2018-12-12 20:39:35
 1  0      0  26562     61   4852    0    0     0    72 20260 22097 19  4 77  0  0 2018-12-12 20:39:36
 3  0      0  26536     61   4852    0    0     0     0 19736 21288 18  4 78  0  0 2018-12-12 20:39:37
 2  0      0  26553     61   4852    0    0     0    80 20358 22112 19  4 76  0  0 2018-12-12 20:39:38
 3  1      0  26564     61   4852    0    0     0  2024 19317 21366 19  4 77  0  0 2018-12-12 20:39:39
 3  0      0  26535     61   4852    0    0     0     8 20442 22443 19  4 77  0  0 2018-12-12 20:39:40
 4  0      0  26550     61   4852    0    0     0    72 19432 21528 18  4 77  0  0 2018-12-12 20:39:41
 3  0      0  26562     61   4852    0    0     0    76 19857 21721 19  4 77  0  0 2018-12-12 20:39:42
 1  0      0  26540     61   4852    0    0     0    72 20076 21795 19  4 77  0  0 2018-12-12 20:39:43
 4  0      0  26547     61   4852    0    0     0     0 20713 22776 20  4 76  0  0 2018-12-12 20:39:44
 2  0      0  26567     61   4852    0    0     0    72 20745 24017 19  5 76  0  0 2018-12-12 20:39:45
 2  0      0  26551     61   4852    0    0     0    76 20328 22243 20  4 76  0  0 2018-12-12 20:39:46
 3  0      0  26536     61   4852    0    0     0     0 20902 22514 19  4 77  0  0 2018-12-12 20:39:47
 3  0      0  26550     61   4852    0    0     0    72 20712 22795 20  4 76  0  0 2018-12-12 20:39:48
 4  0      0  26562     61   4852    0    0     0    72 19627 21308 19  4 77  0  0 2018-12-12 20:39:49
 4  0      0  26532     61   4852    0    0     0     0 20594 21897 19  4 77  0  0 2018-12-12 20:39:50
 3  0      0  26546     61   4852    0    0     0    76 18798 21333 18  3 78  0  0 2018-12-12 20:39:51
 2  0      0  26558     61   4852    0    0     0    76 19263 20775 18  4 78  0  0 2018-12-12 20:39:52
 0  1      0  26526     61   4852    0    0     0    68 19843 21189 18  4 77  0  0 2018-12-12 20:39:53
 3  0      0  26543     61   4852    0    0     0     4 20397 21989 19  5 76  0  0 2018-12-12 20:39:54
 3  0      0  26556     61   4852    0    0     0    76 20141 22694 19  4 77  0  0 2018-12-12 20:39:55
 2  0      0  26538     61   4852    0    0     0    72 19514 21737 19  4 76  0  0 2018-12-12 20:39:56
 3  0      0  26543     61   4852    0    0     0     0 20262 22210 19  4 77  0  0 2018-12-12 20:39:57
 1  0      0  26559     61   4852    0    0     0    72 19616 26106 19  5 75  0  0 2018-12-12 20:39:58
 3  0      0  26541     61   4852    0    0     0    76 20462 21516 19  4 77  0  0 2018-12-12 20:39:59
 4  0      0  26540     61   4852    0    0     0     0 20382 22358 19  4 77  0  0 2018-12-12 20:40:00
 2  0      0  26553     61   4852    0    0     0    84 20283 21924 19  4 77  0  0 2018-12-12 20:40:01
 2  0      0  26568     61   4852    0    0     0    72 20530 22501 19  4 77  0  0 2018-12-12 20:40:02
 2  0      0  26540     61   4852    0    0     0     0 20149 22469 19  4 77  0  0 2018-12-12 20:40:03
