procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  25656     61   5773    0    0     0     0 18956 21352 19  4 77  0  0 2018-12-22 06:14:14
 5  0      0  25669     61   5773    0    0     0    72 19237 21943 19  4 76  0  0 2018-12-22 06:14:15
 3  0      0  25640     61   5773    0    0     0     0 19670 21356 19  5 77  0  0 2018-12-22 06:14:16
 3  1      0  25654     61   5773    0    0     0  2060 19161 21760 19  4 76  0  0 2018-12-22 06:14:17
 3  0      0  25646     61   5773    0    0     0    80 18961 20367 19  4 77  0  0 2018-12-22 06:14:18
 3  0      0  25649     61   5773    0    0     0     0 18859 20930 18  4 78  0  0 2018-12-22 06:14:19
 3  0      0  25664     61   5773    0    0     0    72 19154 20756 19  4 77  0  0 2018-12-22 06:14:20
 3  0      0  25634     61   5773    0    0     0     0 20070 21555 19  5 76  0  0 2018-12-22 06:14:21
 1  0      0  25656     61   5773    0    0     0    76 19597 22015 19  4 77  0  0 2018-12-22 06:14:22
 5  0      0  25648     61   5773    0    0     0    68 19467 20899 19  5 77  0  0 2018-12-22 06:14:23
 4  0      0  25645     61   5773    0    0     0     0 19721 22131 19  5 76  0  0 2018-12-22 06:14:24
 5  0      0  25666     61   5773    0    0     0    72 19348 21315 19  4 77  0  0 2018-12-22 06:14:25
 5  0      0  25638     61   5773    0    0     0     0 18851 20962 19  4 77  0  0 2018-12-22 06:14:26
 2  0      0  25659     61   5773    0    0     0    76 19231 20778 18  5 77  0  0 2018-12-22 06:14:27
 2  0      0  25653     61   5773    0    0     0    76 19296 21665 19  4 77  0  0 2018-12-22 06:14:28
 3  0      0  25644     61   5773    0    0     0     0 19236 21585 19  4 76  0  0 2018-12-22 06:14:29
 1  0      0  25661     61   5773    0    0     0    72 19589 21506 19  4 77  0  0 2018-12-22 06:14:30
 0  1      0  25637     61   5773    0    0     0    72 18870 20116 18  4 78  0  0 2018-12-22 06:14:31
 3  0      0  25654     61   5773    0    0     0     4 19701 22091 20  4 77  0  0 2018-12-22 06:14:32
 3  0      0  25655     61   5773    0    0     0    72 18691 19869 17  4 78  0  0 2018-12-22 06:14:33
 3  0      0  25640     61   5773    0    0     0     0 19234 20894 19  4 77  0  0 2018-12-22 06:14:34
 3  0      0  25665     61   5773    0    0     0    72 18617 20128 18  4 77  0  0 2018-12-22 06:14:35
 4  0      0  25644     61   5773    0    0     0     0 19468 21147 19  4 77  0  0 2018-12-22 06:14:36
 5  0      0  25658     61   5773    0    0     0    76 20024 22442 19  5 76  0  0 2018-12-22 06:14:37
 4  0      0  25671     61   5773    0    0     0    72 20448 21577 19  5 76  0  0 2018-12-22 06:14:38
 1  0      0  25644     61   5773    0    0     0     0 19685 22050 20  4 77  0  0 2018-12-22 06:14:39
 3  0      0  25663     61   5773    0    0     0    72 19258 20710 19  5 76  0  0 2018-12-22 06:14:40
 3  0      0  25640     61   5773    0    0     0    76 18220 20864 18  4 78  0  0 2018-12-22 06:14:41
 1  0      0  25658     61   5773    0    0     0     0 19882 21343 19  5 76  0  0 2018-12-22 06:14:42
 2  0      0  25666     61   5773    0    0     0    80 18890 21321 19  4 76  0  0 2018-12-22 06:14:43
 3  0      0  25637     61   5773    0    0     0     0 19882 21827 18  5 77  0  0 2018-12-22 06:14:44
 3  0      0  25659     61   5773    0    0     0    72 19973 22456 19  4 76  0  0 2018-12-22 06:14:45
 3  0      0  25646     61   5773    0    0     0    72 19816 21178 19  4 76  0  0 2018-12-22 06:14:46
 3  0      0  25649     61   5773    0    0     0     0 20118 21767 20  5 75  0  0 2018-12-22 06:14:47
 3  0      0  25662     61   5773    0    0     0  2064 19876 22250 19  4 76  1  0 2018-12-22 06:14:48
 2  0      0  25635     61   5773    0    0     0     0 20146 21469 19  4 77  0  0 2018-12-22 06:14:49
 3  0      0  25653     61   5773    0    0     0    72 20100 21489 19  4 77  0  0 2018-12-22 06:14:50
 4  0      0  25649     61   5773    0    0     0    76 19570 20751 20  4 76  0  0 2018-12-22 06:14:51
 3  0      0  25645     61   5773    0    0     0     0 19836 22086 20  5 76  0  0 2018-12-22 06:14:52
 2  0      0  25666     61   5773    0    0     0    76 18660 21265 18  4 77  0  0 2018-12-22 06:14:53
 2  0      0  25638     61   5773    0    0     0     0 19367 21395 19  4 77  0  0 2018-12-22 06:14:54
 3  0      0  25650     61   5773    0    0     0    72 18949 21195 19  4 76  0  0 2018-12-22 06:14:55
 1  0      0  25651     61   5773    0    0     0    76 19453 21758 19  4 77  0  0 2018-12-22 06:14:56
 2  0      0  25647     61   5773    0    0     0     0 20354 23909 20  5 76  0  0 2018-12-22 06:14:57
 5  0      0  25663     61   5773    0    0     0    76 19280 21940 20  4 76  0  0 2018-12-22 06:14:58
 0  1      0  25635     61   5773    0    0     0    72 19450 21362 19  4 77  0  0 2018-12-22 06:14:59
 1  0      0  25653     61   5773    0    0     0     4 18438 21120 18  4 77  0  0 2018-12-22 06:15:00
 3  0      0  25665     61   5773    0    0     0    76 19324 21340 19  4 77  0  0 2018-12-22 06:15:01
 3  0      0  25649     61   5773    0    0     0     0 19255 21333 19  4 77  0  0 2018-12-22 06:15:02
 3  0      0  25662     61   5773    0    0     0    72 19222 21722 19  4 76  0  0 2018-12-22 06:15:03
 4  0      0  25640     61   5773    0    0     0    72 19000 20812 18  4 78  0  0 2018-12-22 06:15:04
 2  0      0  25654     61   5773    0    0     0     0 20050 22390 20  4 76  0  0 2018-12-22 06:15:05
 3  0      0  25663     61   5773    0    0     0    76 18779 20765 19  4 77  0  0 2018-12-22 06:15:06
 2  0      0  25639     61   5773    0    0     0     0 20001 22274 19  4 77  0  0 2018-12-22 06:15:07
 3  0      0  25658     61   5773    0    0     0    72 21838 27765 20  5 75  0  0 2018-12-22 06:15:08
 2  0      0  25659     61   5773    0    0     0    72 21452 30469 21  5 74  0  0 2018-12-22 06:15:09
 4  0      0  25643     61   5773    0    0     0     0 22470 26567 20  5 75  0  0 2018-12-22 06:15:10
 5  0      0  25656     61   5773    0    0     0    76 21233 24248 20  5 75  0  0 2018-12-22 06:15:11
 3  0      0  25656     61   5773    0    0     0    72 21361 23569 20  4 75  0  0 2018-12-22 06:15:12
 3  0      0  25645     61   5773    0    0     0     0 19312 20965 19  4 77  0  0 2018-12-22 06:15:13
 1  0      0  25666     61   5773    0    0     0    72 19630 20949 18  4 77  0  0 2018-12-22 06:15:14
 3  0      0  25638     61   5773    0    0     0    72 18869 21098 18  4 78  0  0 2018-12-22 06:15:15
 3  0      0  25658     61   5773    0    0     0     0 20196 21851 20  4 76  0  0 2018-12-22 06:15:16
 3  0      0  25674     61   5773    0    0     0    72 19258 21552 19  4 77  0  0 2018-12-22 06:15:17
 2  0      0  25644     61   5773    0    0     0     0 18665 20697 19  4 77  0  0 2018-12-22 06:15:18
 4  0      0  25666     61   5773    0    0     0    72 18455 20546 19  3 78  0  0 2018-12-22 06:15:19
 4  0      0  25642     61   5773    0    0     0    76 18957 20995 18  4 77  0  0 2018-12-22 06:15:20
 3  0      0  25650     61   5773    0    0     0     0 19609 21812 20  4 76  0  0 2018-12-22 06:15:21
 3  0      0  25668     61   5773    0    0     0    72 19004 20492 19  4 77  0  0 2018-12-22 06:15:22
 5  0      0  25640     61   5773    0    0     0     0 19452 21599 19  4 77  0  0 2018-12-22 06:15:23
 3  0      0  25663     61   5773    0    0     0  2416 19315 21558 19  4 76  1  0 2018-12-22 06:15:24
 4  0      0  25644     61   5773    0    0     0    76 19940 21504 19  4 77  0  0 2018-12-22 06:15:25
 3  0      0  25653     61   5773    0    0     0     0 19123 20674 19  4 77  0  0 2018-12-22 06:15:26
 3  0      0  25667     61   5773    0    0     0    72 19685 21855 19  4 76  0  0 2018-12-22 06:15:27
 4  0      0  25642     61   5773    0    0     0     0 19488 21637 18  5 77  0  0 2018-12-22 06:15:28
 3  0      0  25661     61   5773    0    0     0    68 19419 21760 19  5 76  0  0 2018-12-22 06:15:29
 3  0      0  25648     61   5773    0    0     0    72 18816 20271 19  4 77  0  0 2018-12-22 06:15:30
 2  0      0  25650     61   5773    0    0     0     0 20298 22357 19  4 76  0  0 2018-12-22 06:15:31
 3  0      0  25668     61   5773    0    0     0   112 18816 21111 19  4 77  0  0 2018-12-22 06:15:32
 3  0      0  25643     61   5773    0    0     0     8 19925 22343 18  4 77  0  0 2018-12-22 06:15:33
 2  0      0  25656     61   5773    0    0     0    72 19306 21715 19  4 77  0  0 2018-12-22 06:15:34
 5  0      0  25656     61   5773    0    0     0    76 18775 20340 18  4 77  0  0 2018-12-22 06:15:35
 2  0      0  25653     61   5773    0    0     0     0 19036 21051 19  5 77  0  0 2018-12-22 06:15:36
 3  0      0  25668     61   5773    0    0     0    72 18961 22279 19  3 78  0  0 2018-12-22 06:15:37
 4  0      0  25641     61   5773    0    0     0     0 19447 21266 19  4 77  0  0 2018-12-22 06:15:38
 1  0      0  25659     61   5773    0    0     0    72 19313 21465 19  4 77  0  0 2018-12-22 06:15:39
 3  0      0  25650     61   5773    0    0     0    76 18716 21316 19  3 77  0  0 2018-12-22 06:15:40
 2  0      0  25649     61   5773    0    0     0     0 19652 21604 20  4 77  0  0 2018-12-22 06:15:41
 5  0      0  25663     61   5773    0    0     0    72 19389 22048 19  4 76  0  0 2018-12-22 06:15:42
 3  0      0  25639     61   5773    0    0     0     0 20013 21066 19  4 77  0  0 2018-12-22 06:15:43
 4  0      0  25654     61   5773    0    0     0    72 19431 21774 19  4 77  0  0 2018-12-22 06:15:44
 3  0      0  25652     61   5773    0    0     0    76 18789 20062 18  4 78  0  0 2018-12-22 06:15:45
 4  0      0  25639     61   5773    0    0     0     0 19787 21515 19  4 76  0  0 2018-12-22 06:15:46
 3  0      0  25663     61   5773    0    0     0    76 19808 21342 19  4 76  0  0 2018-12-22 06:15:47
 2  0      0  25638     61   5773    0    0     0     0 18979 20968 19  4 77  0  0 2018-12-22 06:15:48
 2  0      0  25656     61   5773    0    0     0    68 19117 21162 18  4 77  0  0 2018-12-22 06:15:49
 3  0      0  25662     61   5773    0    0     0    72 19087 20940 18  3 78  0  0 2018-12-22 06:15:50
 3  0      0  25648     61   5773    0    0     0     0 19194 20890 20  4 76  0  0 2018-12-22 06:15:51
 1  0      0  25665     61   5773    0    0     0    72 19484 21214 19  5 76  0  0 2018-12-22 06:15:52
 1  0      0  25639     61   5773    0    0     0     0 19184 20768 19  4 77  0  0 2018-12-22 06:15:53
 3  0      0  25653     61   5773    0    0     0    72 19083 21105 19  4 76  0  0 2018-12-22 06:15:54
 2  0      0  25658     61   5773    0    0     0    80 18985 20510 18  4 78  0  0 2018-12-22 06:15:55
 4  0      0  25647     61   5773    0    0     0  2504 18574 20543 18  4 77  1  0 2018-12-22 06:15:56
 3  0      0  25664     61   5773    0    0     0    72 19411 22231 19  5 76  0  0 2018-12-22 06:15:57
 0  1      0  25639     61   5773    0    0     0    68 20281 21639 19  4 77  0  0 2018-12-22 06:15:58
 4  0      0  25656     61   5773    0    0     0     4 19889 22274 19  4 76  0  0 2018-12-22 06:15:59
 3  0      0  25668     61   5773    0    0     0    76 19184 20609 18  4 78  0  0 2018-12-22 06:16:00
 3  0      0  25643     61   5773    0    0     0     0 19260 21211 18  4 77  0  0 2018-12-22 06:16:01
 3  0      0  25669     61   5773    0    0     0    72 19328 22148 19  5 76  0  0 2018-12-22 06:16:02
 3  0      0  25655     61   5773    0    0     0    88 18376 20456 18  4 78  0  0 2018-12-22 06:16:03
 3  0      0  25661     61   5773    0    0     0     0 19825 21537 19  4 77  0  0 2018-12-22 06:16:04
 3  0      0  25672     61   5773    0    0     0    72 19803 21448 19  4 77  0  0 2018-12-22 06:16:05
 4  0      0  25649     61   5773    0    0     0     0 19302 20614 19  4 77  0  0 2018-12-22 06:16:06
 3  0      0  25660     61   5773    0    0     0    72 19972 22036 19  5 76  0  0 2018-12-22 06:16:07
 4  0      0  25644     61   5773    0    0     0    72 19694 21160 19  4 77  0  0 2018-12-22 06:16:08
 1  0      0  25648     61   5773    0    0     0     0 20340 24606 21  5 74  0  0 2018-12-22 06:16:09
 2  0      0  25666     61   5773    0    0     0    76 18850 21235 19  4 77  0  0 2018-12-22 06:16:10
 3  0      0  25640     61   5773    0    0     0     0 19294 21257 18  4 78  0  0 2018-12-22 06:16:11
 5  0      0  25655     61   5773    0    0     0    68 20171 22534 21  4 75  0  0 2018-12-22 06:16:12
 3  0      0  25654     61   5773    0    0     0    72 20249 23049 19  5 76  0  0 2018-12-22 06:16:13
 3  0      0  25644     61   5773    0    0     0     0 20912 24296 19  4 76  0  0 2018-12-22 06:16:14
 1  0      0  25659     61   5773    0    0     0    76 21795 22829 20  4 76  0  0 2018-12-22 06:16:15
 3  0      0  25646     61   5773    0    0     0    72 19144 20793 19  4 77  0  0 2018-12-22 06:16:16
 2  0      0  25655     61   5773    0    0     0     0 19801 22176 19  4 76  0  0 2018-12-22 06:16:17
 3  0      0  25664     61   5773    0    0     0    72 18866 20633 18  4 77  0  0 2018-12-22 06:16:18
 6  0      0  25638     61   5773    0    0     0     0 20057 21649 20  4 77  0  0 2018-12-22 06:16:19
 2  0      0  25659     61   5773    0    0     0    76 18618 20743 18  5 77  0  0 2018-12-22 06:16:20
 5  0      0  25653     61   5773    0    0     0    72 19469 20860 19  4 77  0  0 2018-12-22 06:16:21
 5  0      0  25647     61   5773    0    0     0     0 19902 24521 20  4 76  0  0 2018-12-22 06:16:22
 4  0      0  25662     61   5773    0    0     0    72 21424 25529 20  4 76  0  0 2018-12-22 06:16:23
 2  0      0  25645     61   5773    0    0     0    76 20880 24290 20  4 76  0  0 2018-12-22 06:16:24
 3  0      0  25648     61   5773    0    0     0     0 22210 26926 21  4 75  0  0 2018-12-22 06:16:25
 3  0      0  25655     61   5773    0    0     0  2064 21912 27325 20  4 75  1  0 2018-12-22 06:16:26
 3  0      0  25652     61   5773    0    0     0    76 21455 22718 20  5 76  0  0 2018-12-22 06:16:27
 3  0      0  25641     61   5773    0    0     0     0 22583 24287 21  5 75  0  0 2018-12-22 06:16:28
 3  0      0  25659     61   5773    0    0     0    76 21479 26246 20  4 76  0  0 2018-12-22 06:16:29
 2  0      0  25660     61   5773    0    0     0    72 21476 22761 20  5 75  0  0 2018-12-22 06:16:30
 4  0      0  25636     61   5773    0    0     0     0 21747 24665 21  5 74  0  0 2018-12-22 06:16:31
 3  0      0  25659     61   5773    0    0     0    72 21280 24908 20  5 75  0  0 2018-12-22 06:16:32
 3  0      0  25644     61   5773    0    0     0    76 19362 20718 18  5 77  0  0 2018-12-22 06:16:33
 2  0      0  25645     61   5773    0    0     0     0 20219 22096 19  5 76  0  0 2018-12-22 06:16:34
 3  0      0  25664     61   5773    0    0     0    76 18968 21198 19  4 77  0  0 2018-12-22 06:16:35
 3  0      0  25636     61   5773    0    0     0     0 19890 21384 19  4 77  0  0 2018-12-22 06:16:36
 4  0      0  25658     61   5773    0    0     0    72 19272 21616 19  4 77  0  0 2018-12-22 06:16:37
 4  0      0  25661     61   5773    0    0     0    76 19494 21619 19  4 77  0  0 2018-12-22 06:16:38
 4  0      0  25648     61   5773    0    0     0     0 19332 21079 19  5 76  0  0 2018-12-22 06:16:39
 2  0      0  25667     61   5773    0    0     0    72 20205 22827 20  5 76  0  0 2018-12-22 06:16:40
 4  0      0  25639     61   5773    0    0     0    72 18620 20475 19  3 78  0  0 2018-12-22 06:16:41
 1  0      0  25654     61   5773    0    0     0     0 19829 21871 20  4 76  0  0 2018-12-22 06:16:42
 3  0      0  25664     61   5773    0    0     0    76 18604 20962 18  4 77  0  0 2018-12-22 06:16:43
 2  0      0  25637     61   5773    0    0     0     0 19216 21041 19  4 76  0  0 2018-12-22 06:16:44
 4  0      0  25660     61   5773    0    0     0    72 19765 22071 19  5 76  0  0 2018-12-22 06:16:45
 4  0      0  25643     61   5773    0    0     0    72 19009 21004 20  3 77  0  0 2018-12-22 06:16:46
 3  0      0  25652     61   5773    0    0     0     0 19679 21701 20  4 76  0  0 2018-12-22 06:16:47
 3  0      0  25667     61   5773    0    0     0    76 19953 22591 20  3 76  0  0 2018-12-22 06:16:48
 3  0      0  25638     61   5773    0    0     0     0 19616 21196 19  5 76  0  0 2018-12-22 06:16:49
 4  0      0  25658     61   5773    0    0     0    72 19607 21657 20  5 76  0  0 2018-12-22 06:16:50
 3  0      0  25651     61   5773    0    0     0    72 19829 20518 19  4 77  0  0 2018-12-22 06:16:51
 4  0      0  25648     61   5773    0    0     0     0 21146 24716 19  5 76  0  0 2018-12-22 06:16:52
 2  0      0  25663     61   5773    0    0     0    76 19583 21391 18  5 77  0  0 2018-12-22 06:16:53
 5  0      0  25638     61   5773    0    0     0    72 19048 20726 18  4 77  0  0 2018-12-22 06:16:54
 2  0      0  25653     61   5773    0    0     0     0 19420 21265 19  4 77  0  0 2018-12-22 06:16:55
 3  0      0  25658     61   5773    0    0     0    72 18697 19893 19  4 77  0  0 2018-12-22 06:16:56
 3  0      0  25645     61   5773    0    0     0  2248 19341 21485 19  4 76  1  0 2018-12-22 06:16:57
 4  0      0  25664     61   5773    0    0     0    76 19574 21475 19  4 77  0  0 2018-12-22 06:16:58
 5  0      0  25641     61   5773    0    0     0    72 19063 20355 18  4 78  0  0 2018-12-22 06:16:59
 4  0      0  25652     61   5773    0    0     0     0 19679 21681 19  4 77  0  0 2018-12-22 06:17:00
 4  0      0  25669     61   5773    0    0     0    72 19185 21094 19  4 78  0  0 2018-12-22 06:17:01
 1  0      0  25642     61   5773    0    0     0     0 18936 21234 18  4 77  0  0 2018-12-22 06:17:02
 1  0      0  25663     61   5773    0    0     0    76 19439 21838 19  4 77  0  0 2018-12-22 06:17:03
 3  0      0  25643     61   5773    0    0     0    72 18759 21048 19  4 77  0  0 2018-12-22 06:17:04
 1  0      0  25648     61   5773    0    0     0     0 20416 21981 20  4 76  0  0 2018-12-22 06:17:05
 3  0      0  25667     61   5773    0    0     0    68 19110 21507 19  4 77  0  0 2018-12-22 06:17:06
 1  0      0  25640     61   5773    0    0     0     0 20120 21790 19  4 77  0  0 2018-12-22 06:17:07
 3  0      0  25663     61   5773    0    0     0    76 19299 21205 19  5 76  0  0 2018-12-22 06:17:08
 3  0      0  25643     61   5773    0    0     0    72 19819 25429 21  4 74  0  0 2018-12-22 06:17:09
 2  0      0  25649     61   5773    0    0     0     0 19849 21942 19  4 77  0  0 2018-12-22 06:17:10
 4  0      0  25667     61   5773    0    0     0    72 20241 21845 19  5 77  0  0 2018-12-22 06:17:11
 2  0      0  25640     61   5773    0    0     0     0 20125 21677 19  4 76  0  0 2018-12-22 06:17:12
 3  0      0  25657     61   5773    0    0     0    72 19706 21781 19  4 77  0  0 2018-12-22 06:17:13
 3  0      0  25651     61   5773    0    0     0    72 19075 20332 19  3 78  0  0 2018-12-22 06:17:14
 2  0      0  25646     61   5773    0    0     0     0 19940 22229 20  5 76  0  0 2018-12-22 06:17:15
 4  0      0  25664     61   5773    0    0     0    80 19540 21222 19  4 77  0  0 2018-12-22 06:17:16
 3  0      0  25638     61   5773    0    0     0     0 19671 21569 19  4 77  0  0 2018-12-22 06:17:17
 3  0      0  25657     61   5773    0    0     0    76 20042 22413 19  5 76  0  0 2018-12-22 06:17:18
 3  0      0  25652     61   5773    0    0     0    72 19022 20971 18  4 78  0  0 2018-12-22 06:17:19
 5  0      0  25636     61   5773    0    0     0     0 20236 22093 19  4 77  0  0 2018-12-22 06:17:20
 2  0      0  25662     61   5773    0    0     0    72 19638 21183 19  5 76  0  0 2018-12-22 06:17:21
 2  1      0  25634     61   5773    0    0     0    72 19096 21121 20  4 76  0  0 2018-12-22 06:17:22
 4  0      0  25651     61   5773    0    0     0     4 19970 21770 20  4 75  0  0 2018-12-22 06:17:23
 3  0      0  25666     61   5773    0    0     0    72 19287 20958 19  4 77  0  0 2018-12-22 06:17:24
 2  0      0  25648     61   5773    0    0     0     0 18628 21025 18  4 78  0  0 2018-12-22 06:17:25
 2  0      0  25663     61   5773    0    0     0    72 19867 21987 20  4 76  0  0 2018-12-22 06:17:26
 3  0      0  25642     61   5773    0    0     0    76 18784 20656 19  4 77  0  0 2018-12-22 06:17:27
 2  0      0  25653     61   5773    0    0     0  2536 19756 21705 19  4 76  0  0 2018-12-22 06:17:28
 3  0      0  25669     61   5773    0    0     0    72 18478 19852 18  4 78  0  0 2018-12-22 06:17:29
 2  0      0  25640     61   5773    0    0     0     0 20097 21937 20  4 76  0  0 2018-12-22 06:17:30
 1  0      0  25657     61   5773    0    0     0    72 19135 21196 19  5 76  0  0 2018-12-22 06:17:31
 3  0      0  25648     61   5773    0    0     0    76 19578 21791 20  4 76  0  0 2018-12-22 06:17:32
 3  0      0  25649     61   5773    0    0     0     0 19839 21860 19  5 76  0  0 2018-12-22 06:17:33
 2  0      0  25665     61   5773    0    0     0    72 19155 21044 19  4 77  0  0 2018-12-22 06:17:34
 3  0      0  25639     61   5773    0    0     0     0 19571 21450 19  4 77  0  0 2018-12-22 06:17:35
 3  0      0  25657     61   5773    0    0     0    72 19447 21782 20  4 76  0  0 2018-12-22 06:17:36
 4  0      0  25633     61   5773    0    0     0    76 19258 21066 21  5 74  0  0 2018-12-22 06:17:37
 2  0      0  25643     61   5773    0    0     0     0 20609 22675 23  5 72  0  0 2018-12-22 06:17:38
 2  0      0  25659     61   5773    0    0     0    72 19038 21899 19  4 76  0  0 2018-12-22 06:17:39
 2  0      0  25635     61   5773    0    0     0     0 19692 21026 19  4 76  0  0 2018-12-22 06:17:40
 4  0      0  25652     61   5773    0    0     0    72 18979 20800 18  4 77  0  0 2018-12-22 06:17:41
 3  0      0  25665     61   5773    0    0     0    76 19516 21644 19  4 77  0  0 2018-12-22 06:17:42
 2  0      0  25642     61   5773    0    0     0     0 18971 20998 19  4 78  0  0 2018-12-22 06:17:43
 2  0      0  25659     61   5773    0    0     0    80 19243 21778 19  4 77  0  0 2018-12-22 06:17:44
 2  0      0  25637     61   5773    0    0     0    72 19211 20872 19  4 77  0  0 2018-12-22 06:17:45
 3  0      0  25648     61   5773    0    0     0     0 21951 22432 20  4 76  0  0 2018-12-22 06:17:46
 2  0      0  25665     61   5773    0    0     0    76 20924 23275 20  4 76  0  0 2018-12-22 06:17:47
 5  0      0  25639     61   5773    0    0     0     0 19397 21056 19  4 77  0  0 2018-12-22 06:17:48
 2  0      0  25657     61   5773    0    0     0    72 19187 22013 19  4 76  0  0 2018-12-22 06:17:49
 5  0      0  25656     61   5773    0    0     0    72 19372 21924 19  4 77  0  0 2018-12-22 06:17:50
 4  0      0  25649     61   5773    0    0     0     0 19770 21517 19  4 77  0  0 2018-12-22 06:17:51
 1  0      0  25663     61   5773    0    0     0    76 19139 21495 19  4 76  0  0 2018-12-22 06:17:52
 3  0      0  25637     61   5773    0    0     0     0 19300 20729 18  4 78  0  0 2018-12-22 06:17:53
 3  0      0  25657     61   5773    0    0     0    72 20708 20475 19  4 76  0  0 2018-12-22 06:17:54
 3  0      0  25668     61   5773    0    0     0    72 22000 21477 20  4 75  0  0 2018-12-22 06:17:55
 2  0      0  25644     61   5773    0    0     0     0 21596 21572 20  4 76  0  0 2018-12-22 06:17:56
 4  0      0  25653     61   5773    0    0     0    76 22100 22569 20  4 76  0  0 2018-12-22 06:17:57
 3  0      0  25665     61   5773    0    0     0    68 21600 23580 19  5 76  0  0 2018-12-22 06:17:58
 2  0      0  25638     61   5773    0    0     0  2120 21681 24341 20  4 75  0  0 2018-12-22 06:17:59
 3  0      0  25654     61   5773    0    0     0    72 21788 23060 20  5 75  0  0 2018-12-22 06:18:00
 3  0      0  25667     61   5774    0    0     0    76 20889 24509 20  4 76  0  0 2018-12-22 06:18:01
 0  1      0  25642     61   5774    0    0     0    72 22273 27144 21  5 75  0  0 2018-12-22 06:18:02
 3  0      0  25651     61   5773    0    0     0     0 21018 22990 20  4 76  0  0 2018-12-22 06:18:03
 4  0      0  25669     61   5773    0    0     0    72 19528 20658 18  5 77  0  0 2018-12-22 06:18:04
 2  0      0  25642     61   5773    0    0     0     0 19622 21493 20  4 77  0  0 2018-12-22 06:18:05
 4  0      0  25661     61   5773    0    0     0    76 19690 21941 20  4 76  0  0 2018-12-22 06:18:06
 3  0      0  25647     61   5773    0    0     0    72 19236 21198 19  5 76  0  0 2018-12-22 06:18:07
 3  0      0  25652     61   5773    0    0     0     0 20790 22105 19  4 76  0  0 2018-12-22 06:18:08
 2  0      0  25662     61   5773    0    0     0    72 21609 28992 22  5 73  0  0 2018-12-22 06:18:09
 5  0      0  25635     61   5773    0    0     0    76 19738 22072 18  4 77  0  0 2018-12-22 06:18:10
 3  0      0  25655     61   5773    0    0     0     0 19277 22122 19  4 77  0  0 2018-12-22 06:18:11
 2  0      0  25664     61   5773    0    0     0    80 18638 21021 18  4 78  0  0 2018-12-22 06:18:12
 3  0      0  25638     61   5773    0    0     0     0 18863 20724 18  4 78  0  0 2018-12-22 06:18:13
 3  0      0  25663     61   5773    0    0     0    72 19420 21029 19  5 76  0  0 2018-12-22 06:18:14
 1  0      0  25643     61   5773    0    0     0    76 19043 20494 18  4 78  0  0 2018-12-22 06:18:15
 2  0      0  25653     61   5773    0    0     0     0 19615 21375 19  4 77  0  0 2018-12-22 06:18:16
 2  0      0  25665     61   5773    0    0     0    72 19222 21095 19  4 77  0  0 2018-12-22 06:18:17
 3  0      0  25640     61   5773    0    0     0     0 19199 21046 18  4 77  0  0 2018-12-22 06:18:18
 3  0      0  25661     61   5773    0    0     0    72 18985 21529 19  4 77  0  0 2018-12-22 06:18:19
 3  0      0  25647     61   5773    0    0     0    76 18807 20610 19  4 77  0  0 2018-12-22 06:18:20
 2  0      0  25649     61   5773    0    0     0     0 20615 22576 21  4 75  0  0 2018-12-22 06:18:21
 3  0      0  25662     61   5774    0    0     0    72 20442 22829 20  4 76  0  0 2018-12-22 06:18:22
 3  0      0  25636     61   5773    0    0     0     0 19714 21390 20  4 76  0  0 2018-12-22 06:18:23
 3  0      0  25657     61   5773    0    0     0    72 19626 21299 18  5 76  0  0 2018-12-22 06:18:24
 3  0      0  25655     61   5773    0    0     0    76 19132 20635 19  4 77  0  0 2018-12-22 06:18:25
 2  0      0  25647     61   5773    0    0     0     0 19107 21090 19  4 77  0  0 2018-12-22 06:18:26
 2  0      0  25663     61   5773    0    0     0    72 19222 21511 19  4 77  0  0 2018-12-22 06:18:27
 4  0      0  25639     61   5773    0    0     0     0 19384 20911 19  5 77  0  0 2018-12-22 06:18:28
 4  0      0  25657     61   5773    0    0     0    72 19057 21201 18  4 78  0  0 2018-12-22 06:18:29
 4  0      0  25661     61   5773    0    0     0    76 19707 22042 19  4 76  0  0 2018-12-22 06:18:30
 3  0      0  25646     61   5773    0    0     0     0 19893 21662 18  4 77  0  0 2018-12-22 06:18:31
 2  0      0  25665     61   5774    0    0     0    72 20334 21897 19  5 76  0  0 2018-12-22 06:18:32
 3  0      0  25637     61   5773    0    0     0    88 18552 20180 18  4 78  0  0 2018-12-22 06:18:33
 1  0      0  25657     61   5773    0    0     0  1704 20565 22604 20  5 75  0  0 2018-12-22 06:18:34
 2  0      0  25665     61   5773    0    0     0    76 19886 21698 18  5 76  0  0 2018-12-22 06:18:35
 1  0      0  25641     61   5773    0    0     0     0 18786 20524 19  4 77  0  0 2018-12-22 06:18:36
 3  0      0  25658     61   5773    0    0     0    72 20156 22195 19  4 76  0  0 2018-12-22 06:18:37
 3  0      0  25642     61   5774    0    0     0    72 19672 21266 20  3 77  0  0 2018-12-22 06:18:38
 3  0      0  25647     61   5774    0    0     0     0 19347 21321 19  5 77  0  0 2018-12-22 06:18:39
 3  0      0  25664     61   5774    0    0     0    76 18719 20737 18  4 77  0  0 2018-12-22 06:18:40
