procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 8  0      0  26214     61   5152    0    0     0    72 36017 34815 25  6 68  0  0 2018-12-15 16:54:16
 4  0      0  26188     61   5152    0    0     0     0 36518 36503 25  6 69  0  0 2018-12-15 16:54:17
 2  0      0  26214     61   5152    0    0     0    76 37697 37086 25  7 68  0  0 2018-12-15 16:54:18
 4  0      0  26195     61   5152    0    0     0    92 35630 35165 26  6 68  0  0 2018-12-15 16:54:19
 3  0      0  26204     61   5152    0    0     0     0 39079 46343 28  7 64  0  0 2018-12-15 16:54:20
 3  0      0  26200     61   5152    0    0     0    72 31984 30600 21  6 73  0  0 2018-12-15 16:54:21
 4  0      0  26201     61   5152    0    0     0     0 36403 36367 26  7 68  0  0 2018-12-15 16:54:22
 0  0      0  26219     61   5152    0    0     0    80 37257 37035 26  7 67  0  0 2018-12-15 16:54:23
 5  0      0  26190     61   5152    0    0     0     0 36564 36593 25  7 68  0  0 2018-12-15 16:54:24
 3  0      0  26210     61   5152    0    0     0    72 37524 36482 26  7 67  0  0 2018-12-15 16:54:25
 5  0      0  26199     61   5152    0    0     0    76 35472 35085 25  6 69  0  0 2018-12-15 16:54:26
 4  0      0  26206     61   5152    0    0     0     0 37195 36799 25  7 68  0  0 2018-12-15 16:54:27
 3  0      0  26216     61   5152    0    0     0    72 35361 34837 24  6 69  0  0 2018-12-15 16:54:28
 4  0      0  26195     61   5152    0    0     0     0 36025 35996 26  6 68  0  0 2018-12-15 16:54:29
 2  0      0  26218     61   5152    0    0     0    72 32028 31134 22  6 72  0  0 2018-12-15 16:54:30
 5  0      0  26189     61   5152    0    0     0     0 35343 35548 25  6 69  0  0 2018-12-15 16:54:31
 4  0      0  26217     61   5152    0    0     0    72 37696 36778 25  7 67  0  0 2018-12-15 16:54:32
 4  0      0  26198     61   5152    0    0     0    76 36527 35290 24  7 69  0  0 2018-12-15 16:54:33
 4  0      0  26204     61   5152    0    0     0  2312 38445 37707 26  7 67  0  0 2018-12-15 16:54:34
 3  0      0  26223     61   5152    0    0     0    72 36620 35693 26  6 68  0  0 2018-12-15 16:54:35
 3  0      0  26190     61   5152    0    0     0     0 37100 36601 25  8 67  0  0 2018-12-15 16:54:36
 7  0      0  26220     61   5152    0    0     0    72 37503 36582 26  6 67  0  0 2018-12-15 16:54:37
 3  0      0  26200     61   5152    0    0     0    76 36052 34835 25  6 69  0  0 2018-12-15 16:54:38
 2  0      0  26211     61   5152    0    0     0     0 37126 36737 26  6 68  0  0 2018-12-15 16:54:39
 5  0      0  26217     61   5152    0    0     0    72 36167 35800 24  6 69  0  0 2018-12-15 16:54:40
 3  0      0  26197     61   5152    0    0     0     0 37245 36158 25  6 68  0  0 2018-12-15 16:54:41
 6  0      0  26219     61   5152    0    0     0    76 37465 36595 25  6 68  0  0 2018-12-15 16:54:42
 9  0      0  26192     61   5152    0    0     0    72 36885 36219 25  6 68  0  0 2018-12-15 16:54:43
 6  0      0  26211     61   5152    0    0     0     0 38063 36830 26  7 68  0  0 2018-12-15 16:54:44
 6  0      0  26200     61   5152    0    0     0    72 36618 35521 26  5 69  0  0 2018-12-15 16:54:45
 5  0      0  26199     61   5152    0    0     0     0 37320 36996 26  7 68  0  0 2018-12-15 16:54:46
 4  0      0  26219     61   5152    0    0     0    72 37418 36046 25  7 68  0  0 2018-12-15 16:54:47
 4  0      0  26192     61   5152    0    0     0     0 37381 36672 26  6 68  0  0 2018-12-15 16:54:48
 5  0      0  26211     61   5152    0    0     0    80 38123 36371 25  7 68  0  0 2018-12-15 16:54:49
 4  0      0  26202     61   5152    0    0     0    72 36466 35946 25  7 68  0  0 2018-12-15 16:54:50
 4  0      0  26203     61   5152    0    0     0     0 38248 37174 26  7 67  0  0 2018-12-15 16:54:51
 3  0      0  26216     61   5152    0    0     0    72 36820 35920 25  7 68  0  0 2018-12-15 16:54:52
 5  0      0  26192     61   5152    0    0     0     0 34686 35221 24  7 69  0  0 2018-12-15 16:54:53
 4  0      0  26218     61   5152    0    0     0    76 31387 30970 21  6 73  0  0 2018-12-15 16:54:54
 0  0      0  26200     61   5152    0    0     0    76 35912 36562 25  7 68  0  0 2018-12-15 16:54:55
 5  0      0  26214     61   5152    0    0     0     0 34001 33459 24  5 71  0  0 2018-12-15 16:54:56
 3  0      0  26204     61   5152    0    0     0    72 35256 33962 24  6 70  0  0 2018-12-15 16:54:57
 3  0      0  26210     61   5152    0    0     0     0 37542 36969 27  6 67  0  0 2018-12-15 16:54:58
 4  0      0  26223     61   5152    0    0     0    80 35845 34220 25  6 69  0  0 2018-12-15 16:54:59
 4  0      0  26194     61   5152    0    0     0     0 36537 37303 26  7 68  0  0 2018-12-15 16:55:00
 5  0      0  26214     61   5152    0    0     0    76 37462 36152 25  7 67  0  0 2018-12-15 16:55:01
 3  0      0  26196     61   5152    0    0     0    76 36761 35325 25  7 68  0  0 2018-12-15 16:55:02
 3  0      0  26204     61   5152    0    0     0     0 37233 36406 25  7 68  0  0 2018-12-15 16:55:03
 5  0      0  26223     61   5152    0    0     0    76 36208 35227 25  6 68  0  0 2018-12-15 16:55:04
 6  0      0  26194     61   5152    0    0     0  2408 37538 37431 26  6 67  0  0 2018-12-15 16:55:05
 5  0      0  26217     61   5152    0    0     0    72 35978 34142 24  7 69  0  0 2018-12-15 16:55:06
 3  0      0  26190     61   5152    0    0     0    76 36115 35347 25  6 69  0  0 2018-12-15 16:55:07
 2  0      0  26203     61   5152    0    0     0     0 37947 36872 26  7 67  0  0 2018-12-15 16:55:08
 5  0      0  26213     61   5152    0    0     0    76 35565 35300 25  6 69  0  0 2018-12-15 16:55:09
 3  0      0  26199     61   5152    0    0     0     0 36496 36075 25  7 67  0  0 2018-12-15 16:55:10
 7  0      0  26213     61   5152    0    0     0    72 35493 34378 25  6 69  0  0 2018-12-15 16:55:11
 4  0      0  26181     61   5152    0    0     0     0 37099 37194 26  6 68  0  0 2018-12-15 16:55:12
 8  0      0  26209     61   5152    0    0     0    72 35963 35484 25  7 68  0  0 2018-12-15 16:55:13
 4  0      0  26195     61   5152    0    0     0    80 36413 35724 25  6 69  0  0 2018-12-15 16:55:14
 4  0      0  26201     61   5152    0    0     0     0 36774 36787 26  6 68  0  0 2018-12-15 16:55:15
 3  0      0  26222     61   5152    0    0     0    76 35052 34161 24  6 69  0  0 2018-12-15 16:55:16
 4  0      0  26190     61   5152    0    0     0     0 34884 34864 25  6 69  0  0 2018-12-15 16:55:17
 0  0      0  26217     61   5152    0    0     0    76 37321 35836 25  6 68  0  0 2018-12-15 16:55:18
 5  0      0  26195     61   5152    0    0     0    76 35801 34896 25  6 69  0  0 2018-12-15 16:55:19
 4  0      0  26206     61   5152    0    0     0     0 35726 41913 26  7 67  0  0 2018-12-15 16:55:20
 5  0      0  26203     61   5152    0    0     0    72 36143 34463 25  6 69  0  0 2018-12-15 16:55:21
 5  0      0  26200     61   5152    0    0     0     0 36559 35615 25  6 69  0  0 2018-12-15 16:55:22
 4  0      0  26221     61   5152    0    0     0    76 36968 35756 26  6 68  0  0 2018-12-15 16:55:23
 4  0      0  26192     61   5152    0    0     0     0 36793 35796 26  6 68  0  0 2018-12-15 16:55:24
 5  0      0  26209     61   5152    0    0     0    72 38374 37564 25  7 68  0  0 2018-12-15 16:55:25
 3  0      0  26199     61   5152    0    0     0    80 37325 35429 26  6 68  0  0 2018-12-15 16:55:26
 6  0      0  26203     61   5152    0    0     0     0 38389 36665 26  7 67  0  0 2018-12-15 16:55:27
 7  0      0  26216     61   5152    0    0     0    80 36945 35871 26  6 68  0  0 2018-12-15 16:55:28
 3  0      0  26187     61   5152    0    0     0     0 37020 35992 25  7 68  0  0 2018-12-15 16:55:29
 3  0      0  26212     61   5152    0    0     0    76 38301 37116 26  6 67  0  0 2018-12-15 16:55:30
 5  0      0  26204     61   5152    0    0     0    76 38188 36529 25  7 67  0  0 2018-12-15 16:55:31
 3  0      0  26200     61   5152    0    0     0     0 36518 35885 26  6 69  0  0 2018-12-15 16:55:32
 5  0      0  26220     61   5152    0    0     0    72 35846 34644 24  6 69  0  0 2018-12-15 16:55:33
 7  0      0  26197     61   5152    0    0     0     0 37282 36508 26  6 68  0  0 2018-12-15 16:55:34
 3  0      0  26221     61   5152    0    0     0    76 38208 37061 25  6 68  0  0 2018-12-15 16:55:35
 4  0      0  26197     61   5152    0    0     0  2896 35001 34511 25  6 69  1  0 2018-12-15 16:55:36
 6  0      0  26204     61   5152    0    0     0     0 38701 37563 26  7 68  0  0 2018-12-15 16:55:37
 4  0      0  26219     61   5152    0    0     0    80 37476 36914 26  6 68  0  0 2018-12-15 16:55:38
 4  0      0  26196     61   5152    0    0     0     0 38124 37504 26  6 68  0  0 2018-12-15 16:55:39
 5  0      0  26213     61   5152    0    0     0    76 37938 37467 26  7 67  0  0 2018-12-15 16:55:40
 4  0      0  26196     61   5152    0    0     0    72 36297 35452 25  7 68  0  0 2018-12-15 16:55:41
 5  0      0  26204     61   5152    0    0     0     0 39650 38764 27  7 66  0  0 2018-12-15 16:55:42
 3  0      0  26209     61   5152    0    0     0    72 36731 35714 25  6 69  0  0 2018-12-15 16:55:43
 4  0      0  26192     61   5152    0    0     0     0 37010 36703 26  7 67  0  0 2018-12-15 16:55:44
 3  0      0  26217     61   5152    0    0     0    88 36554 37171 25  7 68  0  0 2018-12-15 16:55:45
 4  0      0  26195     61   5152    0    0     0    72 35592 35577 25  6 68  0  0 2018-12-15 16:55:46
 4  0      0  26206     61   5152    0    0     0     0 37933 36545 26  6 68  0  0 2018-12-15 16:55:47
 3  0      0  26211     61   5152    0    0     0    72 36896 36437 26  7 68  0  0 2018-12-15 16:55:48
 4  0      0  26194     61   5152    0    0     0     0 36781 37367 26  7 68  0  0 2018-12-15 16:55:49
 3  0      0  26218     61   5152    0    0     0    76 36295 36204 25  7 68  0  0 2018-12-15 16:55:50
 7  0      0  26192     61   5152    0    0     0     0 37671 37492 26  7 67  0  0 2018-12-15 16:55:51
 4  0      0  26209     61   5152    0    0     0     0 38682 37157 26  7 67  0  0 2018-12-15 16:55:52
 3  0      0  26203     61   5152    0    0     0    76 34989 34428 24  6 69  0  0 2018-12-15 16:55:53
 1  0      0  26194     61   5152    0    0     0     0 36252 36581 26  7 68  0  0 2018-12-15 16:55:54
 3  0      0  26216     61   5152    0    0     0    76 37485 37388 26  7 67  0  0 2018-12-15 16:55:55
 0  1      0  26185     61   5152    0    0     0    68 36009 36196 25  6 69  0  0 2018-12-15 16:55:56
 5  0      0  26207     61   5152    0    0     0     4 31807 31285 22  5 72  0  0 2018-12-15 16:55:57
 3  0      0  26193     61   5152    0    0     0    72 34393 34948 24  6 69  0  0 2018-12-15 16:55:58
 3  0      0  26203     61   5152    0    0     0     0 36756 36488 25  6 69  0  0 2018-12-15 16:55:59
 0  0      0  26223     61   5152    0    0     0    76 37972 36182 26  6 68  0  0 2018-12-15 16:56:00
 1  0      0  26192     61   5152    0    0     0     0 36843 36101 26  6 68  0  0 2018-12-15 16:56:01
 3  0      0  26216     61   5152    0    0     0    76 36384 35052 25  6 69  0  0 2018-12-15 16:56:02
 4  0      0  26198     61   5152    0    0     0    76 36286 35842 26  6 68  0  0 2018-12-15 16:56:03
 3  0      0  26207     61   5152    0    0     0     0 38167 36896 26  7 67  0  0 2018-12-15 16:56:04
 4  0      0  26199     61   5152    0    0     0    76 31052 30426 21  6 72  0  0 2018-12-15 16:56:05
 3  0      0  26204     61   5152    0    0     0     0 38627 37289 27  6 67  0  0 2018-12-15 16:56:06
 1  0      0  26221     61   5152    0    0     0  2132 37151 35490 24  7 69  0  0 2018-12-15 16:56:07
 6  0      0  26195     61   5152    0    0     0     0 38426 37949 26  7 67  0  0 2018-12-15 16:56:08
 5  0      0  26219     61   5152    0    0     0    72 32944 31706 21  6 72  0  0 2018-12-15 16:56:09
 4  0      0  26196     61   5152    0    0     0    76 36431 35611 25  6 69  0  0 2018-12-15 16:56:10
 5  0      0  26213     61   5152    0    0     0     0 37923 37056 26  6 68  0  0 2018-12-15 16:56:11
 4  0      0  26217     61   5152    0    0     0    72 36177 35629 25  7 68  0  0 2018-12-15 16:56:12
 7  0      0  26203     61   5152    0    0     0     0 37309 37068 25  6 68  0  0 2018-12-15 16:56:13
 3  0      0  26224     61   5152    0    0     0    80 36387 36015 25  6 69  0  0 2018-12-15 16:56:14
 3  0      0  26197     61   5152    0    0     0     0 38502 39327 25  7 68  0  0 2018-12-15 16:56:15
 3  0      0  26212     61   5152    0    0     0    72 36029 34889 25  6 69  0  0 2018-12-15 16:56:16
 3  0      0  26200     61   5152    0    0     0    72 36503 35333 24  6 70  0  0 2018-12-15 16:56:17
 0  0      0  26204     61   5152    0    0     0     0 37578 37178 24  8 68  0  0 2018-12-15 16:56:18
 3  0      0  26228     61   5152    0    0     0    72 31854 30985 21  6 72  0  0 2018-12-15 16:56:19
 4  0      0  26195     61   5152    0    0     0     0 37394 41555 28  7 65  0  0 2018-12-15 16:56:20
 5  0      0  26215     61   5152    0    0     0    76 37619 36650 25  7 68  0  0 2018-12-15 16:56:21
 3  0      0  26198     61   5152    0    0     0    72 36292 35758 25  6 69  0  0 2018-12-15 16:56:22
 5  0      0  26205     61   5152    0    0     0     0 38989 37192 26  7 67  0  0 2018-12-15 16:56:23
 6  0      0  26218     61   5152    0    0     0    76 36385 35408 26  6 68  0  0 2018-12-15 16:56:24
 2  0      0  26189     61   5152    0    0     0     0 36694 37340 26  7 68  0  0 2018-12-15 16:56:25
 3  0      0  26212     61   5152    0    0     0    76 37681 35838 25  7 68  0  0 2018-12-15 16:56:26
 2  0      0  26196     61   5152    0    0     0    72 35582 35438 24  6 69  0  0 2018-12-15 16:56:27
 5  0      0  26201     61   5152    0    0     0     0 38773 37446 26  7 67  0  0 2018-12-15 16:56:28
 3  0      0  26216     61   5152    0    0     0    72 36672 35833 25  6 68  0  0 2018-12-15 16:56:29
 5  0      0  26198     61   5152    0    0     0     0 37302 38219 26  7 67  0  0 2018-12-15 16:56:30
 5  0      0  26216     61   5152    0    0     0    76 36171 35483 26  6 68  0  0 2018-12-15 16:56:31
 0  0      0  26189     61   5152    0    0     0    72 35099 34483 25  6 69  0  0 2018-12-15 16:56:32
 4  0      0  26209     61   5152    0    0     0     0 38295 36510 26  7 67  0  0 2018-12-15 16:56:33
 5  0      0  26207     61   5152    0    0     0    72 36005 34929 24  6 70  0  0 2018-12-15 16:56:34
 4  0      0  26206     61   5152    0    0     0     0 38987 38942 27  7 66  0  0 2018-12-15 16:56:35
 4  0      0  26223     61   5152    0    0     0    76 36365 34536 26  6 68  0  0 2018-12-15 16:56:36
 6  0      0  26191     61   5152    0    0     0  2376 37508 36473 26  6 68  0  0 2018-12-15 16:56:37
 3  0      0  26212     61   5152    0    0     0     0 38858 37246 26  7 67  0  0 2018-12-15 16:56:38
 2  0      0  26207     61   5152    0    0     0    76 35948 35154 25  6 69  0  0 2018-12-15 16:56:39
 5  0      0  26202     61   5152    0    0     0     0 37383 37534 25  8 67  0  0 2018-12-15 16:56:40
 4  0      0  26220     61   5152    0    0     0    76 36541 35983 26  7 68  0  0 2018-12-15 16:56:41
 3  0      0  26188     61   5152    0    0     0     0 35623 34716 25  6 69  0  0 2018-12-15 16:56:42
 4  0      0  26211     61   5152    0    0     0    72 37702 36820 26  7 67  0  0 2018-12-15 16:56:43
 1  0      0  26197     61   5152    0    0     0    72 36870 36251 25  6 68  0  0 2018-12-15 16:56:44
 6  0      0  26205     61   5152    0    0     0     0 36711 36718 25  7 68  0  0 2018-12-15 16:56:45
 1  0      0  26222     61   5152    0    0     0    76 36815 36192 25  7 68  0  0 2018-12-15 16:56:46
 3  0      0  26193     61   5152    0    0     0     0 37727 37197 26  6 67  0  0 2018-12-15 16:56:47
 6  0      0  26212     61   5152    0    0     0    76 37033 35215 24  7 69  0  0 2018-12-15 16:56:48
 7  0      0  26205     61   5152    0    0     0    72 37126 36231 26  6 68  0  0 2018-12-15 16:56:49
 6  0      0  26204     61   5152    0    0     0     0 36865 36822 25  7 68  0  0 2018-12-15 16:56:50
 4  0      0  26227     61   5152    0    0     0    76 37457 35233 25  7 68  0  0 2018-12-15 16:56:51
 5  0      0  26193     61   5152    0    0     0     0 37168 36383 25  7 68  0  0 2018-12-15 16:56:52
 4  0      0  26219     61   5152    0    0     0    72 36803 35672 25  7 67  0  0 2018-12-15 16:56:53
 5  0      0  26198     61   5152    0    0     0    72 35357 35095 24  6 69  0  0 2018-12-15 16:56:54
 4  0      0  26206     61   5152    0    0     0     0 38353 37655 27  7 67  0  0 2018-12-15 16:56:55
 4  0      0  26198     61   5152    0    0     0    76 30869 30136 21  5 74  0  0 2018-12-15 16:56:56
 3  0      0  26198     61   5152    0    0     0     0 36583 36176 25  6 68  0  0 2018-12-15 16:56:57
 1  0      0  26217     61   5152    0    0     0    72 38200 36707 25  7 68  0  0 2018-12-15 16:56:58
 3  0      0  26190     61   5152    0    0     0     0 37160 36871 25  7 68  0  0 2018-12-15 16:56:59
 4  0      0  26207     61   5152    0    0     0    72 36988 36185 26  6 68  0  0 2018-12-15 16:57:00
 2  0      0  26193     61   5152    0    0     0    76 36311 35604 25  6 69  0  0 2018-12-15 16:57:01
 3  0      0  26201     61   5152    0    0     0     0 37581 37027 26  6 68  0  0 2018-12-15 16:57:02
 4  0      0  26214     61   5152    0    0     0    72 37410 35499 25  7 68  0  0 2018-12-15 16:57:03
 5  0      0  26190     61   5152    0    0     0     0 36930 37357 25  7 67  0  0 2018-12-15 16:57:04
 5  0      0  26213     61   5152    0    0     0    72 37541 37195 25  7 68  0  0 2018-12-15 16:57:05
 5  0      0  26200     61   5152    0    0     0    76 36982 34925 25  7 68  0  0 2018-12-15 16:57:06
 5  0      0  26204     61   5152    0    0     0     0 37988 37562 27  6 67  0  0 2018-12-15 16:57:07
 5  0      0  26222     61   5152    0    0     0  2384 36624 35463 24  7 68  1  0 2018-12-15 16:57:08
 5  0      0  26188     61   5152    0    0     0     0 37404 36418 26  6 68  0  0 2018-12-15 16:57:09
 4  0      0  26210     61   5152    0    0     0    72 37543 37101 25  6 68  0  0 2018-12-15 16:57:10
 4  0      0  26192     61   5152    0    0     0    76 35987 35458 25  6 68  0  0 2018-12-15 16:57:11
 0  0      0  26202     61   5152    0    0     0     0 37698 37188 25  7 67  0  0 2018-12-15 16:57:12
 4  0      0  26219     61   5152    0    0     0    84 36728 35261 25  7 67  0  0 2018-12-15 16:57:13
 3  0      0  26201     61   5152    0    0     0     0 36502 36322 25  7 68  0  0 2018-12-15 16:57:14
 5  0      0  26217     61   5152    0    0     0    72 36825 36531 26  6 68  0  0 2018-12-15 16:57:15
 4  0      0  26197     61   5152    0    0     0    84 36129 36402 26  6 68  0  0 2018-12-15 16:57:16
 3  0      0  26206     61   5152    0    0     0     0 38292 37215 26  7 67  0  0 2018-12-15 16:57:17
 3  0      0  26210     61   5152    0    0     0    72 36497 35092 25  7 68  0  0 2018-12-15 16:57:18
 1  0      0  26201     61   5152    0    0     0     0 36927 36750 26  6 68  0  0 2018-12-15 16:57:19
 4  0      0  26218     61   5152    0    0     0    76 37035 45402 27  7 65  0  0 2018-12-15 16:57:20
 6  0      0  26189     61   5152    0    0     0     0 36673 36693 25  6 68  0  0 2018-12-15 16:57:21
 5  0      0  26209     61   5152    0    0     0    76 37503 36557 25  7 68  0  0 2018-12-15 16:57:22
 5  0      0  26203     61   5152    0    0     0    72 36424 35478 24  6 70  0  0 2018-12-15 16:57:23
 3  0      0  26200     61   5152    0    0     0     0 36720 37011 26  6 68  0  0 2018-12-15 16:57:24
 0  0      0  26217     61   5152    0    0     0    72 37849 36863 25  7 68  0  0 2018-12-15 16:57:25
 6  0      0  26187     61   5152    0    0     0     0 36124 36063 25  6 69  0  0 2018-12-15 16:57:26
 4  0      0  26212     61   5152    0    0     0    76 32975 32412 22  6 71  0  0 2018-12-15 16:57:27
 3  0      0  26199     61   5152    0    0     0    72 35956 35304 25  7 68  0  0 2018-12-15 16:57:28
 4  0      0  26206     61   5152    0    0     0     0 37613 36302 26  6 68  0  0 2018-12-15 16:57:29
 4  0      0  26222     61   5152    0    0     0    72 37655 36851 26  6 68  0  0 2018-12-15 16:57:30
 3  0      0  26189     61   5152    0    0     0     0 37533 37922 26  6 68  0  0 2018-12-15 16:57:31
 3  0      0  26218     61   5152    0    0     0   120 36540 35096 25  6 69  0  0 2018-12-15 16:57:32
 2  0      0  26195     61   5152    0    0     0    76 34951 34804 24  6 70  0  0 2018-12-15 16:57:33
 4  0      0  26199     61   5152    0    0     0     0 38516 36962 26  7 67  0  0 2018-12-15 16:57:34
 5  0      0  26217     61   5152    0    0     0    72 37386 36678 25  7 67  0  0 2018-12-15 16:57:35
 4  0      0  26195     61   5152    0    0     0     0 36207 36181 24  7 69  0  0 2018-12-15 16:57:36
 3  0      0  26219     61   5152    0    0     0    76 37166 36180 26  6 68  0  0 2018-12-15 16:57:37
 5  0      0  26197     61   5152    0    0     0    72 35917 35499 25  6 69  0  0 2018-12-15 16:57:38
 6  0      0  26208     61   5152    0    0     0  2312 37122 35942 26  6 67  1  0 2018-12-15 16:57:39
 6  0      0  26210     61   5152    0    0     0    72 36503 36243 25  7 68  0  0 2018-12-15 16:57:40
 3  0      0  26198     61   5152    0    0     0     0 36749 36872 25  6 69  0  0 2018-12-15 16:57:41
 6  0      0  26217     61   5152    0    0     0    84 36589 36057 25  6 68  0  0 2018-12-15 16:57:42
 5  0      0  26184     61   5152    0    0     0     0 36403 36079 25  6 69  0  0 2018-12-15 16:57:43
 4  0      0  26210     61   5152    0    0     0    72 38277 37833 26  7 68  0  0 2018-12-15 16:57:44
 4  0      0  26200     61   5152    0    0     0    92 36848 35531 25  7 68  0  0 2018-12-15 16:57:45
 5  0      0  26203     61   5152    0    0     0     0 38398 38260 26  7 67  0  0 2018-12-15 16:57:46
 0  0      0  26224     61   5152    0    0     0    72 37373 35507 25  7 68  0  0 2018-12-15 16:57:47
 4  0      0  26191     61   5152    0    0     0     0 37269 36728 26  7 68  0  0 2018-12-15 16:57:48
 3  0      0  26217     61   5152    0    0     0    72 30621 29417 21  5 74  0  0 2018-12-15 16:57:49
 4  0      0  26200     61   5152    0    0     0    80 34670 34382 25  6 69  0  0 2018-12-15 16:57:50
 3  0      0  26212     61   5152    0    0     0     0 37000 35355 24  7 69  0  0 2018-12-15 16:57:51
 6  0      0  26219     61   5152    0    0     0    76 37490 36708 25  7 68  0  0 2018-12-15 16:57:52
 1  0      0  26204     61   5152    0    0     0     0 36174 36767 25  7 68  0  0 2018-12-15 16:57:53
 3  0      0  26221     61   5152    0    0     0    72 36308 35719 25  7 68  0  0 2018-12-15 16:57:54
 3  0      0  26192     61   5152    0    0     0     0 36689 35939 25  7 68  0  0 2018-12-15 16:57:55
 5  0      0  26212     61   5152    0    0     0    72 37010 36289 25  7 68  0  0 2018-12-15 16:57:56
 2  0      0  26201     61   5152    0    0     0    76 35635 34347 24  6 69  0  0 2018-12-15 16:57:57
 6  0      0  26205     61   5153    0    0     0     0 37886 37470 26  7 67  0  0 2018-12-15 16:57:58
 3  0      0  26222     61   5153    0    0     0    80 36804 37303 25  7 67  0  0 2018-12-15 16:57:59
 3  0      0  26194     61   5153    0    0     0     0 37089 36921 26  6 68  0  0 2018-12-15 16:58:00
 5  0      0  26210     61   5152    0    0     0    72 37407 40483 25  7 68  0  0 2018-12-15 16:58:01
 0  0      0  26199     61   5152    0    0     0    76 31246 32762 22  5 73  0  0 2018-12-15 16:58:02
 4  0      0  26209     61   5152    0    0     0     0 37650 39290 25  6 69  0  0 2018-12-15 16:58:03
 5  0      0  26206     61   5152    0    0     0    76 36888 36055 25  7 67  0  0 2018-12-15 16:58:04
 5  0      0  26194     61   5152    0    0     0     0 38451 37933 27  6 67  0  0 2018-12-15 16:58:05
 4  0      0  26214     61   5152    0    0     0    76 38221 37256 27  6 67  0  0 2018-12-15 16:58:06
 1  1      0  26191     61   5152    0    0     0    76 36531 36043 25  7 68  0  0 2018-12-15 16:58:07
 4  0      0  26210     61   5152    0    0     0     0 37754 36620 25  7 67  0  0 2018-12-15 16:58:08
 5  0      0  26202     61   5152    0    0     0    76 34660 32978 24  6 71  0  0 2018-12-15 16:58:09
 3  0      0  26203     61   5152    0    0     0     0 38535 42076 27  7 66  0  0 2018-12-15 16:58:10
 3  0      0  26218     61   5152    0    0     0    72 36890 35332 25  7 68  0  0 2018-12-15 16:58:11
 4  0      0  26188     61   5152    0    0     0     0 36705 36103 25  6 69  0  0 2018-12-15 16:58:12
 5  0      0  26207     61   5152    0    0     0    76 37573 36222 25  7 68  0  0 2018-12-15 16:58:13
 3  1      0  26206     61   5152    0    0     0  2408 37582 36324 26  6 67  1  0 2018-12-15 16:58:14
 4  0      0  26208     61   5152    0    0     0     8 36297 38401 26  7 68  0  0 2018-12-15 16:58:15
 4  0      0  26226     61   5152    0    0     0    72 37427 35357 24  6 70  0  0 2018-12-15 16:58:16
 6  0      0  26198     61   5152    0    0     0     0 39063 37498 26  7 67  0  0 2018-12-15 16:58:17
 3  0      0  26216     61   5152    0    0     0    76 39572 36938 26  6 68  0  0 2018-12-15 16:58:18
 4  0      0  26199     61   5152    0    0     0    72 37161 35133 25  6 68  0  0 2018-12-15 16:58:19
 1  0      0  26176     61   5152    0    0     0     0 39144 41924 28  7 65  0  0 2018-12-15 16:58:20
 5  0      0  26211     61   5152    0    0     0    76 31751 31828 21  5 74  0  0 2018-12-15 16:58:21
 6  0      0  26200     61   5152    0    0     0     0 38358 37499 27  6 68  0  0 2018-12-15 16:58:22
 6  0      0  26225     61   5152    0    0     0    76 35871 35196 25  6 69  0  0 2018-12-15 16:58:23
 2  1      0  26192     61   5152    0    0     0    68 36463 35881 25  7 68  0  0 2018-12-15 16:58:24
 5  0      0  26214     61   5152    0    0     0     4 36462 39841 25  6 69  0  0 2018-12-15 16:58:25
 3  0      0  26200     61   5152    0    0     0    72 35609 35488 25  6 68  0  0 2018-12-15 16:58:26
 4  0      0  26206     61   5152    0    0     0     0 36741 36310 25  7 68  0  0 2018-12-15 16:58:27
 6  0      0  26222     61   5152    0    0     0    76 30436 30256 21  6 73  0  0 2018-12-15 16:58:28
 4  0      0  26199     61   5152    0    0     0     0 36516 36529 25  7 68  0  0 2018-12-15 16:58:29
 4  0      0  26216     61   5152    0    0     0     0 37547 37060 26  7 67  0  0 2018-12-15 16:58:30
 5  0      0  26197     61   5152    0    0     0    76 36825 36047 26  7 67  0  0 2018-12-15 16:58:31
 5  0      0  26206     61   5152    0    0     0     0 36773 35306 25  7 68  0  0 2018-12-15 16:58:32
 0  0      0  26208     61   5152    0    0     0    72 36258 36206 25  6 69  0  0 2018-12-15 16:58:33
 5  0      0  26199     61   5152    0    0     0     0 36920 37277 26  6 68  0  0 2018-12-15 16:58:34
 1  0      0  26219     61   5152    0    0     0    76 37779 37512 26  6 68  0  0 2018-12-15 16:58:35
 3  0      0  26189     61   5153    0    0     0     0 36475 36171 26  6 68  0  0 2018-12-15 16:58:36
 4  0      0  26204     61   5153    0    0     0     0 38410 38088 26  7 67  0  0 2018-12-15 16:58:37
 4  0      0  26193     61   5153    0    0     0    76 36056 34565 24  7 69  0  0 2018-12-15 16:58:38
 6  0      0  26200     61   5152    0    0     0     0 36908 36216 25  6 69  0  0 2018-12-15 16:58:39
 3  0      0  26214     61   5153    0    0     0    72 29663 29743 21  6 73  0  0 2018-12-15 16:58:40
 0  0      0  26196     61   5153    0    0     0     0 36397 36621 26  6 68  0  0 2018-12-15 16:58:41
 6  0      0  26213     61   5153    0    0     0    72 36518 35125 26  6 68  0  0 2018-12-15 16:58:42
