procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 5  0      0  25771     61   5557    0    0     0    72 46302 32032 23  6 70  0  0 2018-12-17 19:17:23
 8  0      0  25744     61   5557    0    0     0     0 54098 37905 28  8 65  0  0 2018-12-17 19:17:24
 7  0      0  25772     61   5557    0    0     0  2612 54448 37075 27  9 64  1  0 2018-12-17 19:17:25
 6  0      0  25743     61   5557    0    0     0     0 51736 35720 25  8 67  0  0 2018-12-17 19:17:26
 6  0      0  25766     61   5557    0    0     0    84 50772 34696 25  7 68  0  0 2018-12-17 19:17:27
 3  0      0  25749     61   5557    0    0     0    72 49612 34162 25  7 68  0  0 2018-12-17 19:17:28
 5  0      0  25757     61   5557    0    0     0     0 53784 37509 27  8 65  0  0 2018-12-17 19:17:29
 6  0      0  25758     61   5557    0    0     0    76 50182 33953 26  7 67  0  0 2018-12-17 19:17:30
 5  0      0  25755     61   5557    0    0     0     0 51877 36019 26  7 67  0  0 2018-12-17 19:17:31
 5  0      0  25769     61   5557    0    0     0    72 51404 34606 26  7 66  0  0 2018-12-17 19:17:32
 4  0      0  25742     61   5557    0    0     0     0 54303 37965 28  7 65  0  0 2018-12-17 19:17:33
 5  0      0  25770     61   5557    0    0     0    72 52864 35774 27  7 66  0  0 2018-12-17 19:17:34
 2  0      0  25745     61   5557    0    0     0    76 54196 36225 26  7 67  0  0 2018-12-17 19:17:35
 3  0      0  25758     61   5557    0    0     0     0 53800 36277 27  7 65  0  0 2018-12-17 19:17:36
 3  0      0  25749     61   5557    0    0     0    72 53023 35562 27  7 66  0  0 2018-12-17 19:17:37
 0  0      0  25757     61   5557    0    0     0     0 53003 36665 27  8 66  0  0 2018-12-17 19:17:38
 4  0      0  25758     61   5557    0    0     0    72 44221 29914 22  6 71  0  0 2018-12-17 19:17:39
 3  0      0  25752     61   5557    0    0     0     0 53547 37196 27  8 65  0  0 2018-12-17 19:17:40
 4  0      0  25774     61   5557    0    0     0    76 44418 30275 23  6 71  0  0 2018-12-17 19:17:41
 2  0      0  25747     61   5557    0    0     0     0 53977 37149 27  7 66  0  0 2018-12-17 19:17:42
 4  0      0  25770     61   5557    0    0     0    72 51829 35255 26  7 67  0  0 2018-12-17 19:17:43
 0  1      0  25741     61   5557    0    0     0    68 52952 37105 26  7 66  0  0 2018-12-17 19:17:44
 3  0      0  25760     61   5557    0    0     0     4 52598 36672 26  8 66  0  0 2018-12-17 19:17:45
 4  0      0  25754     61   5557    0    0     0    76 51202 35992 26  7 67  0  0 2018-12-17 19:17:46
 5  0      0  25757     61   5557    0    0     0     0 54194 37539 27  8 65  0  0 2018-12-17 19:17:47
 3  0      0  25759     61   5557    0    0     0    68 52113 35582 26  7 66  0  0 2018-12-17 19:17:48
 3  0      0  25741     61   5557    0    0     0     0 52334 36896 27  7 66  0  0 2018-12-17 19:17:49
 4  0      0  25770     61   5557    0    0     0    72 53869 36599 28  7 65  0  0 2018-12-17 19:17:50
 4  0      0  25741     61   5557    0    0     0     0 52941 36806 27  8 66  0  0 2018-12-17 19:17:51
 4  0      0  25765     61   5557    0    0     0    76 50406 34358 25  8 67  0  0 2018-12-17 19:17:52
 7  0      0  25741     61   5557    0    0     0    72 52376 36640 27  7 66  0  0 2018-12-17 19:17:53
 4  0      0  25753     61   5557    0    0     0     0 52703 36172 26  8 66  0  0 2018-12-17 19:17:54
 4  0      0  25752     61   5557    0    0     0    72 52151 35807 26  8 66  0  0 2018-12-17 19:17:55
 3  0      0  25754     61   5557    0    0     0  2312 50797 35746 26  7 66  1  0 2018-12-17 19:17:56
 3  0      0  25770     61   5557    0    0     0    76 51200 35398 26  8 66  0  0 2018-12-17 19:17:57
 5  0      0  25740     61   5557    0    0     0     0 51454 36785 26  9 66  0  0 2018-12-17 19:17:58
 8  0      0  25764     61   5557    0    0     0    76 53559 37235 26  8 66  0  0 2018-12-17 19:17:59
 0  1      0  25738     61   5557    0    0     0    72 52246 35860 25  7 67  0  0 2018-12-17 19:18:00
 3  0      0  25761     61   5557    0    0     0     0 56167 38445 27  8 65  0  0 2018-12-17 19:18:01
 6  0      0  25752     61   5557    0    0     0    80 48587 33169 25  7 68  0  0 2018-12-17 19:18:02
 4  0      0  25754     61   5557    0    0     0     0 53247 36933 26  8 66  0  0 2018-12-17 19:18:03
 5  0      0  25768     61   5557    0    0     0    72 52995 36060 27  7 66  0  0 2018-12-17 19:18:04
 4  0      0  25749     61   5557    0    0     0     0 54154 37528 27  7 66  0  0 2018-12-17 19:18:05
 0  0      0  25770     61   5557    0    0     0    72 52649 36656 27  8 65  0  0 2018-12-17 19:18:06
 4  0      0  25737     61   5557    0    0     0     0 53502 36983 27  7 65  0  0 2018-12-17 19:18:07
 4  0      0  25761     61   5557    0    0     0    76 52286 34838 26  8 66  0  0 2018-12-17 19:18:08
 3  0      0  25746     61   5557    0    0     0    72 51998 35317 26  7 67  0  0 2018-12-17 19:18:09
 6  0      0  25755     61   5557    0    0     0     0 55273 37793 27  8 65  0  0 2018-12-17 19:18:10
 5  0      0  25761     61   5557    0    0     0    72 52038 35796 26  8 67  0  0 2018-12-17 19:18:11
 5  0      0  25741     61   5557    0    0     0     0 50998 35596 26  7 67  0  0 2018-12-17 19:18:12
 3  0      0  25767     61   5557    0    0     0     0 55195 43433 29  9 62  0  0 2018-12-17 19:18:13
 4  0      0  25738     61   5557    0    0     0     0 53298 36677 28  6 66  0  0 2018-12-17 19:18:14
 5  0      0  25763     61   5557    0    0     0    72 44058 29984 23  7 71  0  0 2018-12-17 19:18:15
 7  0      0  25751     61   5557    0    0     0    72 53329 36906 26  7 66  0  0 2018-12-17 19:18:16
 6  0      0  25759     61   5557    0    0     0     0 52176 35212 26  6 67  0  0 2018-12-17 19:18:17
 3  0      0  25757     61   5557    0    0     0    76 50893 34894 25  8 67  0  0 2018-12-17 19:18:18
 5  0      0  25761     61   5557    0    0     0     0 55557 37849 28  7 65  0  0 2018-12-17 19:18:19
 3  0      0  25775     61   5557    0    0     0    72 52145 36166 27  7 66  0  0 2018-12-17 19:18:20
 8  0      0  25746     61   5557    0    0     0     0 52409 36454 27  7 66  0  0 2018-12-17 19:18:21
 5  0      0  25772     61   5557    0    0     0    80 46199 31465 23  7 70  0  0 2018-12-17 19:18:22
 3  0      0  25741     61   5557    0    0     0     0 50886 35560 26  7 68  0  0 2018-12-17 19:18:23
 7  0      0  25766     61   5557    0    0     0    76 52136 35612 26  8 67  0  0 2018-12-17 19:18:24
 5  0      0  25746     61   5557    0    0     0    72 52904 36138 25  7 67  0  0 2018-12-17 19:18:25
 3  0      0  25763     61   5557    0    0     0     0 53225 35306 26  8 66  0  0 2018-12-17 19:18:26
 5  0      0  25742     61   5557    0    0     0    72 54050 36914 27  7 66  0  0 2018-12-17 19:18:27
 5  0      0  25750     61   5557    0    0     0     0 53541 37406 27  7 66  0  0 2018-12-17 19:18:28
 5  0      0  25773     61   5557    0    0     0    76 51612 35304 25  8 67  0  0 2018-12-17 19:18:29
 5  0      0  25742     61   5557    0    0     0     0 54405 37858 28  8 65  0  0 2018-12-17 19:18:30
 4  0      0  25770     61   5557    0    0     0  2352 45091 30719 23  6 70  1  0 2018-12-17 19:18:31
 3  0      0  25747     61   5557    0    0     0     0 52285 36789 26  7 66  0  0 2018-12-17 19:18:32
 3  0      0  25768     61   5557    0    0     0    72 51435 35123 26  7 67  0  0 2018-12-17 19:18:34
 2  0      0  25747     61   5557    0    0     0    76 51666 36340 25  8 67  0  0 2018-12-17 19:18:35
 4  0      0  25757     61   5557    0    0     0     0 52678 35816 26  7 66  0  0 2018-12-17 19:18:36
 4  0      0  25754     61   5557    0    0     0    72 44424 30157 23  5 71  0  0 2018-12-17 19:18:37
 3  0      0  25760     61   5557    0    0     0     0 49596 34313 25  7 68  0  0 2018-12-17 19:18:38
 3  0      0  25755     61   5557    0    0     0    76 50022 33638 25  7 68  0  0 2018-12-17 19:18:39
13  0      0  25758     61   5557    0    0     0     0 52841 36951 27  7 66  0  0 2018-12-17 19:18:40
 3  0      0  25776     61   5557    0    0     0    76 53408 37136 27  7 66  0  0 2018-12-17 19:18:41
 4  0      0  25748     61   5557    0    0     0     0 52614 36867 27  8 65  0  0 2018-12-17 19:18:42
 6  0      0  25770     61   5557    0    0     0    72 50763 34723 25  7 67  0  0 2018-12-17 19:18:43
 0  1      0  25745     61   5557    0    0     0    68 51796 36013 26  8 66  0  0 2018-12-17 19:18:44
 2  0      0  25760     61   5557    0    0     0     4 53102 36695 26  7 66  0  0 2018-12-17 19:18:45
 5  0      0  25748     61   5557    0    0     0    76 52436 35442 26  7 66  0  0 2018-12-17 19:18:46
 7  0      0  25757     61   5557    0    0     0     0 53271 36835 28  8 65  0  0 2018-12-17 19:18:47
 4  0      0  25765     61   5557    0    0     0    76 52368 35705 26  8 66  0  0 2018-12-17 19:18:48
 4  0      0  25749     61   5557    0    0     0     0 53136 36502 27  7 66  0  0 2018-12-17 19:18:49
 4  0      0  25770     61   5557    0    0     0    68 51816 34690 26  8 66  0  0 2018-12-17 19:18:50
 2  0      0  25736     61   5557    0    0     0     0 52694 36969 26  8 66  0  0 2018-12-17 19:18:51
 7  0      0  25755     61   5557    0    0     0    72 53972 37309 26  9 65  0  0 2018-12-17 19:18:52
 5  0      0  25749     61   5557    0    0     0    72 51002 34706 25  7 67  0  0 2018-12-17 19:18:53
 6  0      0  25750     61   5557    0    0     0     0 53275 37352 27  8 65  0  0 2018-12-17 19:18:54
 2  0      0  25766     61   5557    0    0     0    76 51242 35249 25  8 66  0  0 2018-12-17 19:18:55
 6  0      0  25749     61   5557    0    0     0     0 52354 36617 26  7 67  0  0 2018-12-17 19:18:56
 5  0      0  25772     61   5557    0    0     0    76 52451 36004 26  8 66  0  0 2018-12-17 19:18:57
 3  0      0  25743     61   5557    0    0     0     0 51098 35024 25  8 67  0  0 2018-12-17 19:18:58
 3  0      0  25766     61   5557    0    0     0    72 52706 35405 26  8 66  0  0 2018-12-17 19:18:59
 5  0      0  25750     61   5557    0    0     0    76 49763 35471 25  7 68  0  0 2018-12-17 19:19:00
 6  0      0  25755     61   5557    0    0     0     0 56573 37923 28  8 64  0  0 2018-12-17 19:19:01
 3  0      0  25754     61   5557    0    0     0    80 54294 35896 27  6 66  0  0 2018-12-17 19:19:02
 0  0      0  25750     61   5557    0    0     0     0 52265 37199 26  8 66  0  0 2018-12-17 19:19:03
 5  0      0  25769     61   5557    0    0     0  2384 52171 35490 26  7 66  1  0 2018-12-17 19:19:04
 6  0      0  25738     61   5557    0    0     0     0 52390 36538 26  8 66  0  0 2018-12-17 19:19:05
 6  0      0  25768     61   5557    0    0     0    72 52138 34951 27  7 66  0  0 2018-12-17 19:19:06
 4  0      0  25742     61   5557    0    0     0    76 51493 35179 26  7 67  0  0 2018-12-17 19:19:07
 5  0      0  25759     61   5557    0    0     0     0 54552 36958 27  7 66  0  0 2018-12-17 19:19:08
 3  0      0  25751     61   5557    0    0     0    72 51277 34807 25  7 67  0  0 2018-12-17 19:19:09
 4  0      0  25751     61   5557    0    0     0     0 55255 39184 28  8 64  0  0 2018-12-17 19:19:10
 5  0      0  25758     61   5557    0    0     0    72 46078 31089 23  7 70  0  0 2018-12-17 19:19:11
 3  0      0  25751     61   5557    0    0     0     0 53294 37244 26  8 66  0  0 2018-12-17 19:19:12
 7  0      0  25770     61   5557    0    0     0    76 52194 35355 26  7 67  0  0 2018-12-17 19:19:13
 5  0      0  25739     61   5557    0    0     0     0 53327 42253 28  8 64  0  0 2018-12-17 19:19:14
 6  0      0  25766     61   5557    0    0     0    76 54504 36573 27  8 65  0  0 2018-12-17 19:19:15
 3  0      0  25748     61   5557    0    0     0    72 51993 36303 26  8 66  0  0 2018-12-17 19:19:16
 4  0      0  25762     61   5557    0    0     0     0 53798 37452 27  8 65  0  0 2018-12-17 19:19:17
 3  0      0  25753     61   5557    0    0     0    80 51962 34911 25  7 67  0  0 2018-12-17 19:19:18
 6  0      0  25748     61   5557    0    0     0     0 51996 36516 27  7 66  0  0 2018-12-17 19:19:19
 5  0      0  25764     61   5557    0    0     0    72 52477 35474 26  7 67  0  0 2018-12-17 19:19:20
 5  0      0  25738     61   5557    0    0     0     0 52699 36282 26  8 66  0  0 2018-12-17 19:19:21
 4  0      0  25770     61   5557    0    0     0    72 51562 35724 25  8 67  0  0 2018-12-17 19:19:22
 2  1      0  25745     61   5557    0    0     0    76 52085 35605 26  8 66  0  0 2018-12-17 19:19:23
 3  0      0  25761     61   5557    0    0     0     4 53433 36468 27  7 66  0  0 2018-12-17 19:19:24
 4  0      0  25752     61   5557    0    0     0    72 51605 34855 26  7 66  0  0 2018-12-17 19:19:25
 6  0      0  25752     61   5557    0    0     0     0 53300 36828 27  8 65  0  0 2018-12-17 19:19:26
 4  0      0  25769     61   5557    0    0     0    72 52614 35650 27  7 66  0  0 2018-12-17 19:19:27
 6  0      0  25747     61   5557    0    0     0     0 50940 35345 26  7 68  0  0 2018-12-17 19:19:28
 2  0      0  25772     61   5557    0    0     0    76 51508 35025 25  7 67  0  0 2018-12-17 19:19:29
 3  0      0  25745     61   5557    0    0     0     0 52832 35950 26  7 67  0  0 2018-12-17 19:19:30
 0  0      0  25769     61   5557    0    0     0    80 45024 30752 23  6 70  0  0 2018-12-17 19:19:31
 5  0      0  25739     61   5557    0    0     0     0 52993 36307 27  7 66  0  0 2018-12-17 19:19:32
 3  0      0  25763     61   5557    0    0     0    72 53491 36375 26  8 66  0  0 2018-12-17 19:19:33
 5  0      0  25751     61   5557    0    0     0    76 50663 35199 26  7 66  0  0 2018-12-17 19:19:34
 5  0      0  25762     61   5557    0    0     0     0 53667 36134 26  8 65  0  0 2018-12-17 19:19:35
 4  0      0  25759     61   5557    0    0     0    72 51623 35393 26  7 67  0  0 2018-12-17 19:19:36
 4  0      0  25751     61   5557    0    0     0     0 54649 37570 27  8 65  0  0 2018-12-17 19:19:37
 1  0      0  25769     61   5557    0    0     0    80 54446 36846 27  7 65  0  0 2018-12-17 19:19:38
 4  0      0  25737     61   5557    0    0     0     0 52187 36019 27  7 67  0  0 2018-12-17 19:19:39
 4  0      0  25768     61   5557    0    0     0  2356 51480 34888 26  8 66  1  0 2018-12-17 19:19:40
 4  0      0  25743     61   5557    0    0     0    72 51318 35024 26  7 67  0  0 2018-12-17 19:19:41
 4  0      0  25757     61   5557    0    0     0     0 54119 37822 27  8 65  0  0 2018-12-17 19:19:42
 4  0      0  25758     61   5557    0    0     0    72 51808 35120 25  8 67  0  0 2018-12-17 19:19:43
 4  0      0  25751     61   5557    0    0     0     0 53136 36639 26  7 66  0  0 2018-12-17 19:19:44
 4  0      0  25773     61   5557    0    0     0    76 52979 35280 27  7 65  0  0 2018-12-17 19:19:45
 8  0      0  25741     61   5557    0    0     0     0 54557 37929 27  8 65  0  0 2018-12-17 19:19:46
 6  0      0  25768     61   5557    0    0     0    68 54468 36979 27  7 65  0  0 2018-12-17 19:19:47
 6  0      0  25747     61   5557    0    0     0    72 51771 35588 26  7 67  0  0 2018-12-17 19:19:48
 4  0      0  25756     61   5557    0    0     0     0 53171 36604 26  7 67  0  0 2018-12-17 19:19:49
 4  0      0  25756     61   5557    0    0     0    76 51129 34968 25  6 68  0  0 2018-12-17 19:19:50
 4  0      0  25752     61   5557    0    0     0     0 54380 38115 27  7 66  0  0 2018-12-17 19:19:51
 5  0      0  25771     61   5557    0    0     0    72 53497 35850 26  8 66  0  0 2018-12-17 19:19:52
 4  0      0  25746     61   5557    0    0     0     0 53109 36708 27  7 66  0  0 2018-12-17 19:19:53
 5  0      0  25765     61   5557    0    0     0    76 51975 35134 25  8 67  0  0 2018-12-17 19:19:54
 0  1      0  25740     61   5557    0    0     0    84 50756 35573 25  7 67  0  0 2018-12-17 19:19:55
 4  0      0  25761     61   5557    0    0     0     4 54804 37360 28  8 65  0  0 2018-12-17 19:19:56
 5  0      0  25745     61   5557    0    0     0    76 52844 35483 25  8 67  0  0 2018-12-17 19:19:57
 6  0      0  25755     61   5557    0    0     0     0 53706 36722 26  8 66  0  0 2018-12-17 19:19:58
 2  0      0  25743     61   5557    0    0     0    72 42522 29397 22  6 72  0  0 2018-12-17 19:19:59
 6  0      0  25747     61   5557    0    0     0     0 54677 37770 28  7 65  0  0 2018-12-17 19:20:00
 6  0      0  25772     61   5557    0    0     0    76 53297 36296 26  8 66  0  0 2018-12-17 19:20:01
 5  0      0  25747     61   5557    0    0     0     0 52728 36667 26  8 67  0  0 2018-12-17 19:20:02
 3  0      0  25767     61   5557    0    0     0    72 54177 36529 26  8 66  0  0 2018-12-17 19:20:03
 3  0      0  25748     61   5557    0    0     0    72 52021 36431 26  8 66  0  0 2018-12-17 19:20:04
 4  0      0  25764     61   5557    0    0     0     0 53387 36111 26  8 66  0  0 2018-12-17 19:20:05
 6  0      0  25753     61   5557    0    0     0    76 53170 36600 25  8 67  0  0 2018-12-17 19:20:06
 4  0      0  25756     61   5557    0    0     0     0 53973 36596 27  7 66  0  0 2018-12-17 19:20:07
 4  0      0  25758     61   5557    0    0     0    72 45274 30966 23  6 71  0  0 2018-12-17 19:20:08
 0  0      0  25750     61   5557    0    0     0     0 54238 37752 27  8 66  0  0 2018-12-17 19:20:09
 7  0      0  25769     61   5557    0    0     0    72 52311 35043 27  6 67  0  0 2018-12-17 19:20:10
 0  0      0  25742     61   5557    0    0     0     0 51252 35715 27  6 67  0  0 2018-12-17 19:20:11
 3  0      0  25772     61   5557    0    0     0  2356 45727 31038 23  6 70  1  0 2018-12-17 19:20:12
 4  0      0  25741     61   5557    0    0     0     0 52021 36041 27  7 66  0  0 2018-12-17 19:20:13
 5  0      0  25767     61   5557    0    0     0    76 53093 44003 28  8 64  0  0 2018-12-17 19:20:14
 0  0      0  25746     61   5557    0    0     0    76 49746 34811 26  7 68  0  0 2018-12-17 19:20:15
 6  0      0  25757     61   5557    0    0     0     0 52753 35657 26  7 66  0  0 2018-12-17 19:20:16
 3  0      0  25753     61   5557    0    0     0    76 52601 36148 26  8 66  0  0 2018-12-17 19:20:17
 4  0      0  25755     61   5557    0    0     0     0 52987 36313 27  8 66  0  0 2018-12-17 19:20:18
 4  0      0  25766     61   5557    0    0     0    72 53641 36481 27  8 65  0  0 2018-12-17 19:20:19
 0  0      0  25741     61   5557    0    0     0     0 52211 36677 26  8 66  0  0 2018-12-17 19:20:20
 3  0      0  25766     61   5557    0    0     0    76 54332 37400 27  8 65  0  0 2018-12-17 19:20:21
 5  0      0  25738     61   5557    0    0     0    76 51489 35016 26  7 66  0  0 2018-12-17 19:20:22
 6  0      0  25756     61   5557    0    0     0     0 55805 38440 27  8 64  0  0 2018-12-17 19:20:23
 4  0      0  25756     61   5557    0    0     0    72 53160 36370 27  7 65  0  0 2018-12-17 19:20:24
 6  0      0  25753     61   5557    0    0     0     0 53378 37181 27  7 66  0  0 2018-12-17 19:20:25
 5  0      0  25771     61   5557    0    0     0    72 53088 36630 27  8 65  0  0 2018-12-17 19:20:26
 7  0      0  25739     61   5557    0    0     0     0 53962 36819 26  8 66  0  0 2018-12-17 19:20:27
 4  0      0  25767     61   5557    0    0     0    76 52240 35246 27  7 66  0  0 2018-12-17 19:20:28
 3  0      0  25744     61   5557    0    0     0    72 52364 36013 26  7 66  0  0 2018-12-17 19:20:29
 6  0      0  25756     61   5557    0    0     0     0 53424 36245 28  7 65  0  0 2018-12-17 19:20:30
 3  0      0  25750     61   5557    0    0     0    68 52000 35724 27  6 67  0  0 2018-12-17 19:20:31
 6  0      0  25752     61   5557    0    0     0     0 54008 36339 26  8 66  0  0 2018-12-17 19:20:32
 5  0      0  25764     61   5557    0    0     0    72 49359 33210 25  6 68  0  0 2018-12-17 19:20:33
 3  0      0  25746     61   5557    0    0     0     0 54322 36713 27  8 66  0  0 2018-12-17 19:20:34
 7  0      0  25770     61   5557    0    0     0    72 52877 35433 26  8 66  0  0 2018-12-17 19:20:35
 3  0      0  25742     61   5557    0    0     0     0 53539 37122 27  7 66  0  0 2018-12-17 19:20:36
 5  0      0  25767     61   5557    0    0     0    76 45618 31284 24  6 71  0  0 2018-12-17 19:20:37
 3  0      0  25744     61   5557    0    0     0    72 50580 34270 25  7 67  0  0 2018-12-17 19:20:38
 4  0      0  25756     61   5557    0    0     0     0 55553 37828 28  8 64  0  0 2018-12-17 19:20:39
 3  0      0  25747     61   5557    0    0     0    72 51170 34708 26  7 66  0  0 2018-12-17 19:20:40
 5  0      0  25752     61   5557    0    0     0     0 54938 38388 28  7 65  0  0 2018-12-17 19:20:41
 3  0      0  25770     61   5557    0    0     0  2316 52091 37061 26  8 65  0  0 2018-12-17 19:20:42
 5  0      0  25744     61   5557    0    0     0     0 53814 37891 28  7 66  0  0 2018-12-17 19:20:43
 6  0      0  25770     61   5557    0    0     0    72 54496 36723 27  8 65  0  0 2018-12-17 19:20:44
 5  0      0  25745     61   5557    0    0     0    72 52856 36790 27  7 66  0  0 2018-12-17 19:20:45
 4  0      0  25759     61   5557    0    0     0     0 53790 36359 27  7 65  0  0 2018-12-17 19:20:46
 5  0      0  25746     61   5557    0    0     0    76 52718 35900 26  8 66  0  0 2018-12-17 19:20:47
 1  0      0  25751     61   5557    0    0     0     0 55539 38328 27  8 65  0  0 2018-12-17 19:20:48
 3  0      0  25771     61   5557    0    0     0    72 51879 35147 26  8 65  0  0 2018-12-17 19:20:49
 6  0      0  25741     61   5557    0    0     0     0 51670 36958 26  8 66  0  0 2018-12-17 19:20:50
 5  0      0  25766     61   5557    0    0     0    76 51390 35053 26  7 66  0  0 2018-12-17 19:20:51
 0  1      0  25741     61   5557    0    0     0    72 52759 36759 26  8 66  0  0 2018-12-17 19:20:52
 6  0      0  25758     61   5557    0    0     0     0 54746 37702 27  8 65  0  0 2018-12-17 19:20:53
 4  0      0  25747     61   5557    0    0     0    76 50578 35021 25  8 67  0  0 2018-12-17 19:20:54
 5  0      0  25750     61   5557    0    0     0     0 54213 37191 27  8 65  0  0 2018-12-17 19:20:55
 0  0      0  25770     61   5557    0    0     0   104 51378 35957 26  7 66  0  0 2018-12-17 19:20:56
 5  0      0  25742     61   5557    0    0     0     0 52314 36133 26  8 66  0  0 2018-12-17 19:20:57
 8  0      0  25766     61   5557    0    0     0    72 51434 35659 25  8 67  0  0 2018-12-17 19:20:58
 5  0      0  25739     61   5557    0    0     0     0 49267 34444 25  8 68  0  0 2018-12-17 19:20:59
 3  0      0  25762     61   5557    0    0     0    76 53702 36749 27  8 65  0  0 2018-12-17 19:21:00
 5  0      0  25749     61   5557    0    0     0    72 52132 36113 26  7 67  0  0 2018-12-17 19:21:01
 3  0      0  25756     61   5557    0    0     0     0 55434 37681 27  8 65  0  0 2018-12-17 19:21:02
 4  0      0  25761     61   5557    0    0     0    72 51115 35386 27  7 67  0  0 2018-12-17 19:21:03
 1  0      0  25752     61   5557    0    0     0     0 54189 36925 27  7 66  0  0 2018-12-17 19:21:04
 3  0      0  25772     61   5557    0    0     0    76 51163 34670 26  7 66  0  0 2018-12-17 19:21:05
 4  0      0  25745     61   5557    0    0     0     0 53171 36961 27  8 65  0  0 2018-12-17 19:21:06
 5  0      0  25766     61   5557    0    0     0    72 53419 36859 26  9 65  0  0 2018-12-17 19:21:07
 3  0      0  25754     61   5557    0    0     0    72 52253 36107 26  7 67  0  0 2018-12-17 19:21:08
 5  0      0  25761     61   5557    0    0     0     0 54081 37811 27  8 65  0  0 2018-12-17 19:21:09
 5  0      0  25756     61   5557    0    0     0    76 51444 35079 25  8 67  0  0 2018-12-17 19:21:10
 7  0      0  25749     61   5557    0    0     0     0 53443 35760 26  7 66  0  0 2018-12-17 19:21:11
 3  0      0  25772     61   5557    0    0     0    68 51598 35323 26  7 67  0  0 2018-12-17 19:21:12
 1  0      0  25744     61   5557    0    0     0     0 52811 36671 27  7 66  0  0 2018-12-17 19:21:13
 1  0      0  25738     61   5557    0    0     0    72 53068 40380 28  8 64  0  0 2018-12-17 19:21:14
 0  1      0  25742     61   5557    0    0     0    80 49799 37919 26  7 67  0  0 2018-12-17 19:21:15
 6  0      0  25756     61   5557    0    0     0     0 53777 37164 26  8 66  0  0 2018-12-17 19:21:16
 4  0      0  25751     61   5557    0    0     0    72 50669 34971 25  8 67  0  0 2018-12-17 19:21:17
 5  0      0  25758     61   5557    0    0     0  2248 51559 35147 26  8 66  1  0 2018-12-17 19:21:18
 5  0      0  25756     61   5557    0    0     0    72 53240 35972 26  8 66  0  0 2018-12-17 19:21:19
 6  0      0  25746     61   5557    0    0     0     0 53775 37393 28  7 66  0  0 2018-12-17 19:21:20
 4  0      0  25769     61   5557    0    0     0    76 50666 35041 26  7 67  0  0 2018-12-17 19:21:21
 4  0      0  25739     61   5557    0    0     0     0 52905 37281 26  8 66  0  0 2018-12-17 19:21:22
 6  0      0  25763     61   5557    0    0     0    72 51776 35233 26  7 66  0  0 2018-12-17 19:21:23
 3  0      0  25741     61   5557    0    0     0    72 49187 34499 25  7 68  0  0 2018-12-17 19:21:24
 8  0      0  25752     61   5557    0    0     0     0 53919 36540 27  8 65  0  0 2018-12-17 19:21:25
 4  0      0  25749     61   5557    0    0     0    76 51738 35736 26  8 66  0  0 2018-12-17 19:21:26
 6  0      0  25749     61   5557    0    0     0     0 53616 37648 27  8 65  0  0 2018-12-17 19:21:27
 3  0      0  25772     61   5557    0    0     0    72 50981 35332 26  7 66  0  0 2018-12-17 19:21:28
 4  0      0  25744     61   5557    0    0     0     0 52111 36293 27  7 66  0  0 2018-12-17 19:21:29
 6  0      0  25766     61   5557    0    0     0    72 51854 35779 26  7 67  0  0 2018-12-17 19:21:30
 3  0      0  25740     61   5557    0    0     0     0 51673 36110 26  7 67  0  0 2018-12-17 19:21:31
 7  0      0  25758     61   5557    0    0     0    72 53264 36202 26  8 66  0  0 2018-12-17 19:21:32
 4  0      0  25743     61   5557    0    0     0    72 51331 34657 26  7 67  0  0 2018-12-17 19:21:33
 3  0      0  25752     61   5557    0    0     0     0 54230 36609 26  7 66  0  0 2018-12-17 19:21:34
 4  0      0  25753     61   5557    0    0     0    72 51773 35237 26  6 68  0  0 2018-12-17 19:21:35
 4  0      0  25745     61   5557    0    0     0     0 52293 35833 26  7 67  0  0 2018-12-17 19:21:36
 0  0      0  25767     61   5557    0    0     0    76 51810 34933 26  7 66  0  0 2018-12-17 19:21:37
 4  0      0  25738     61   5557    0    0     0     0 52914 36690 26  8 66  0  0 2018-12-17 19:21:38
 5  0      0  25765     61   5557    0    0     0    72 50769 34009 25  7 67  0  0 2018-12-17 19:21:39
 3  0      0  25748     61   5557    0    0     0    72 51360 35869 26  7 67  0  0 2018-12-17 19:21:40
 3  0      0  25758     61   5557    0    0     0     0 50716 35040 26  7 67  0  0 2018-12-17 19:21:41
 4  0      0  25748     61   5557    0    0     0    88 51958 35422 27  6 67  0  0 2018-12-17 19:21:42
 4  0      0  25756     61   5557    0    0     0     0 54242 36837 26  8 66  0  0 2018-12-17 19:21:43
 6  0      0  25761     61   5557    0    0     0    72 52271 35634 26  7 67  0  0 2018-12-17 19:21:44
 6  0      0  25748     61   5557    0    0     0     0 52204 36187 26  8 66  0  0 2018-12-17 19:21:45
 5  0      0  25772     61   5557    0    0     0    72 55356 37654 27  8 65  0  0 2018-12-17 19:21:46
 0  0      0  25742     61   5557    0    0     0     0 53098 37093 26  8 66  0  0 2018-12-17 19:21:47
 4  0      0  25759     61   5557    0    0     0    76 53378 36423 26  8 65  0  0 2018-12-17 19:21:48
 3  0      0  25750     61   5557    0    0     0    68 51140 35218 26  7 66  0  0 2018-12-17 19:21:49
 5  0      0  25754     61   5557    0    0     0  2216 54623 37251 26  8 65  0  0 2018-12-17 19:21:50
