procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0  14434     40  15846    0    0     0     0  200  356  0  0 100  0  0 2018-11-25 17:08:32
 1  0      0  14434     40  15846    0    0     0     0  173  337  0  0 100  0  0 2018-11-25 17:08:33
 0  0      0  14434     40  15846    0    0     0     0  203  389  0  0 100  0  0 2018-11-25 17:08:34
 0  0      0  14434     40  15846    0    0     0    68  228  527  0  0 100  0  0 2018-11-25 17:08:35
 0  0      0  14434     40  15846    0    0     0     0  214  386  0  0 100  0  0 2018-11-25 17:08:36
 0  0      0  14434     40  15846    0    0     0     0  162  316  0  0 100  0  0 2018-11-25 17:08:37
 0  0      0  14434     40  15846    0    0     0     0  179  339  0  0 100  0  0 2018-11-25 17:08:38
 0  0      0  14434     40  15846    0    0     0     0  210  434  0  0 100  0  0 2018-11-25 17:08:39
 0  0      0  14434     40  15846    0    0     0    68  265  564  0  0 100  0  0 2018-11-25 17:08:40
 0  0      0  14434     40  15846    0    0     0     0  155  312  0  0 100  0  0 2018-11-25 17:08:41
 0  0      0  14434     40  15846    0    0     0     0  199  360  0  0 100  0  0 2018-11-25 17:08:42
 0  0      0  14434     40  15846    0    0     0     0  178  358  0  0 100  0  0 2018-11-25 17:08:43
 0  0      0  14434     40  15846    0    0     0     4  218  417  0  0 100  0  0 2018-11-25 17:08:44
 0  0      0  14434     40  15846    0    0     0    68  235  540  0  0 100  0  0 2018-11-25 17:08:45
 0  0      0  14434     40  15846    0    0     0     0  172  327  0  0 100  0  0 2018-11-25 17:08:46
 0  0      0  14435     40  15846    0    0     0     0  169  336  0  0 100  0  0 2018-11-25 17:08:47
 0  0      0  14435     40  15846    0    0     0     0  226  425  0  0 100  0  0 2018-11-25 17:08:48
 0  0      0  14434     40  15846    0    0     0     0  236  432  0  0 100  0  0 2018-11-25 17:08:49
 0  0      0  14434     40  15846    0    0     0    68  229  501  0  0 100  0  0 2018-11-25 17:08:50
 0  0      0  14434     40  15846    0    0     0     0  180  328  0  0 100  0  0 2018-11-25 17:08:51
 0  0      0  14434     40  15846    0    0     0     0  188  344  0  0 100  0  0 2018-11-25 17:08:52
 0  0      0  14434     40  15846    0    0     0     0  172  346  0  0 100  0  0 2018-11-25 17:08:53
 0  0      0  14434     40  15846    0    0     0     0  196  392  0  0 100  0  0 2018-11-25 17:08:54
 0  0      0  14434     40  15846    0    0     0    68  221  527  0  0 100  0  0 2018-11-25 17:08:55
 0  0      0  14434     40  15846    0    0     0     0  201  361  0  0 100  0  0 2018-11-25 17:08:56
 0  0      0  14434     40  15846    0    0     0     0  183  367  0  0 100  0  0 2018-11-25 17:08:57
 0  0      0  14434     40  15846    0    0     0     0  184  360  0  0 100  0  0 2018-11-25 17:08:58
 0  0      0  14434     40  15846    0    0     0     0  177  374  0  0 100  0  0 2018-11-25 17:08:59
 0  0      0  14434     40  15846    0    0     0  1932  291  625  0  0 100  0  0 2018-11-25 17:09:00
 0  0      0  14434     40  15846    0    0     0     0  157  316  0  0 100  0  0 2018-11-25 17:09:01
 0  0      0  14433     40  15846    0    0     0     0  183  338  0  0 100  0  0 2018-11-25 17:09:02
 0  0      0  14433     40  15846    0    0     0     0  179  370  0  0 100  0  0 2018-11-25 17:09:03
 0  0      0  14433     40  15846    0    0     0     0  208  401  0  0 100  0  0 2018-11-25 17:09:04
 0  0      0  14433     40  15846    0    0     0    68  230  499  0  0 100  0  0 2018-11-25 17:09:05
 0  0      0  14433     40  15846    0    0     0     0  171  324  0  0 100  0  0 2018-11-25 17:09:06
 0  0      0  14433     40  15846    0    0     0     0  174  325  0  0 100  0  0 2018-11-25 17:09:07
 0  0      0  14433     40  15846    0    0     0     0  207  390  0  0 100  0  0 2018-11-25 17:09:08
 0  0      0  14433     40  15846    0    0     0     0  178  370  0  0 100  0  0 2018-11-25 17:09:09
 0  0      0  14433     40  15846    0    0     0   136  253  548  0  0 100  0  0 2018-11-25 17:09:10
 0  0      0  14433     40  15846    0    0     0     0  160  316  0  0 100  0  0 2018-11-25 17:09:11
 0  0      0  14433     40  15846    0    0     0     0  201  358  0  0 100  0  0 2018-11-25 17:09:12
 0  0      0  14433     40  15846    0    0     0     0  166  336  0  0 100  0  0 2018-11-25 17:09:13
 0  0      0  14433     40  15846    0    0     0     0  189  360  0  0 100  0  0 2018-11-25 17:09:14
 0  0      0  14433     40  15846    0    0     0    72  237  536  0  0 100  0  0 2018-11-25 17:09:15
 0  0      0  14433     40  15846    0    0     0     0  189  332  0  0 100  0  0 2018-11-25 17:09:16
 0  0      0  14433     40  15846    0    0     0     0  161  326  0  0 100  0  0 2018-11-25 17:09:17
 0  0      0  14433     40  15846    0    0     0     0  191  376  0  0 100  0  0 2018-11-25 17:09:18
 0  0      0  14433     40  15846    0    0     0     0  201  398  0  0 100  0  0 2018-11-25 17:09:19
 0  0      0  14433     40  15846    0    0     0    68  257  539  0  0 100  0  0 2018-11-25 17:09:20
 0  0      0  14433     40  15846    0    0     0     0  156  314  0  0 100  0  0 2018-11-25 17:09:21
 0  0      0  14433     40  15846    0    0     0     0  190  323  0  0 100  0  0 2018-11-25 17:09:22
 0  0      0  14433     40  15846    0    0     0     0  176  354  0  0 100  0  0 2018-11-25 17:09:23
 0  0      0  14433     40  15846    0    0     0     0  224  419  0  0 100  0  0 2018-11-25 17:09:24
 0  0      0  14433     40  15846    0    0     0    68  220  501  0  0 100  0  0 2018-11-25 17:09:25
 1  0      0  14433     40  15846    0    0     0     0  168  316  0  0 100  0  0 2018-11-25 17:09:26
 0  0      0  14433     40  15846    0    0     0     0  188  355  0  0 100  0  0 2018-11-25 17:09:27
 0  0      0  14433     40  15846    0    0     0     0  215  386  0  0 100  0  0 2018-11-25 17:09:28
 0  0      0  14433     40  15846    0    0     0     0  165  350  0  0 100  0  0 2018-11-25 17:09:29
 0  0      0  14433     40  15846    0    0     0    68  252  552  0  0 100  0  0 2018-11-25 17:09:30
 0  0      0  14433     40  15846    0    0     0     0  166  331  0  0 100  0  0 2018-11-25 17:09:31
 0  1      0  14432     40  15846    0    0     0  3000  622  853  0  0 98  2  0 2018-11-25 17:09:32
 1  0      0  14438     40  15838    0    0     0  2308  800 1258  0  0 96  3  0 2018-11-25 17:09:33
