procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0  12522     59  17701    0    0     0    68  239  491  0  0 100  0  0 2018-11-25 03:47:09
 0  0      0  12522     59  17701    0    0     0     8  243  458  0  0 100  0  0 2018-11-25 03:47:10
 0  0      0  12522     59  17701    0    0     0     0  185  360  0  0 100  0  0 2018-11-25 03:47:11
 0  0      0  12522     59  17701    0    0     0  1768  244  456  0  0 100  0  0 2018-11-25 03:47:12
 0  0      0  12522     59  17701    0    0     0     0  199  373  0  0 100  0  0 2018-11-25 03:47:13
 0  0      0  12522     59  17701    0    0     0    68  243  479  0  0 100  0  0 2018-11-25 03:47:14
 0  0      0  12522     59  17701    0    0     0     0  204  428  0  0 100  0  0 2018-11-25 03:47:15
 0  0      0  12522     59  17701    0    0     0     0  200  353  0  0 100  0  0 2018-11-25 03:47:16
 0  0      0  12522     59  17701    0    0     0     0  215  423  0  0 100  0  0 2018-11-25 03:47:17
 0  0      0  12522     59  17701    0    0     0     0  263  384  0  0 100  0  0 2018-11-25 03:47:18
 0  0      0  12522     59  17701    0    0     0    68  254  509  0  0 100  0  0 2018-11-25 03:47:19
 0  0      0  12521     59  17701    0    0     0    12  341  491  0  0 100  0  0 2018-11-25 03:47:20
 0  0      0  12521     59  17701    0    0     0     0  192  350  0  0 100  0  0 2018-11-25 03:47:21
 0  0      0  12521     59  17701    0    0     0     0  318  419  0  0 100  0  0 2018-11-25 03:47:22
 0  0      0  12521     59  17701    0    0     0     0  192  382  0  0 100  0  0 2018-11-25 03:47:23
 0  0      0  12521     59  17701    0    0     0    68  263  491  0  0 100  0  0 2018-11-25 03:47:24
 0  0      0  12521     59  17701    0    0     0     8  220  450  0  0 100  0  0 2018-11-25 03:47:25
 0  0      0  12521     59  17701    0    0     0     0  210  354  0  0 100  0  0 2018-11-25 03:47:26
 0  0      0  12521     59  17701    0    0     0     0  220  438  0  0 100  0  0 2018-11-25 03:47:27
 0  0      0  12522     59  17701    0    0     0     0  210  379  0  0 100  0  0 2018-11-25 03:47:28
 1  0      0  12522     59  17701    0    0     0    68  238  493  0  0 100  0  0 2018-11-25 03:47:29
 0  0      0  12522     59  17701    0    0     0     8  222  435  0  0 100  0  0 2018-11-25 03:47:30
 0  0      0  12522     59  17701    0    0     0     0  189  361  0  0 100  0  0 2018-11-25 03:47:31
 0  0      0  12522     59  17701    0    0     0     0  228  404  0  0 100  0  0 2018-11-25 03:47:32
 0  0      0  12522     59  17701    0    0     0     0  203  378  0  0 100  0  0 2018-11-25 03:47:33
 0  0      0  12522     59  17701    0    0     0    68  249  479  0  0 100  0  0 2018-11-25 03:47:34
 0  0      0  12521     59  17701    0    0     0     8  214  455  0  0 100  0  0 2018-11-25 03:47:35
 0  0      0  12521     59  17701    0    0     0     0  233  384  0  0 100  0  0 2018-11-25 03:47:36
 1  0      0  12521     59  17701    0    0     0     0  234  439  0  0 100  0  0 2018-11-25 03:47:37
 0  0      0  12521     59  17701    0    0     0     0  226  397  0  0 100  0  0 2018-11-25 03:47:38
 1  0      0  12521     59  17701    0    0     0    68  250  508  0  0 100  0  0 2018-11-25 03:47:39
 0  0      0  12521     59  17701    0    0     0     8  216  432  0  0 100  0  0 2018-11-25 03:47:40
 0  0      0  12521     59  17701    0    0     0     0  201  358  0  0 100  0  0 2018-11-25 03:47:41
 0  0      0  12521     59  17701    0    0     0     0  215  404  0  0 100  0  0 2018-11-25 03:47:42
 0  0      0  12521     59  17701    0    0     0     0  207  386  0  0 100  0  0 2018-11-25 03:47:43
 0  0      0  12521     59  17701    0    0     0    68  263  491  0  0 100  0  0 2018-11-25 03:47:44
 1  0      0  12521     59  17701    0    0     0     0  202  416  0  0 100  0  0 2018-11-25 03:47:45
 0  0      0  12521     59  17701    0    0     0    12  222  365  0  0 100  0  0 2018-11-25 03:47:46
 0  0      0  12521     59  17701    0    0     0     0  217  426  0  0 100  0  0 2018-11-25 03:47:47
 0  0      0  12521     59  17701    0    0     0     0  224  371  0  0 100  0  0 2018-11-25 03:47:48
 0  0      0  12521     59  17701    0    0     0  1868  254  533  0  0 99  1  0 2018-11-25 03:47:49
 0  0      0  12521     59  17701    0    0     0     0  226  434  0  0 100  0  0 2018-11-25 03:47:50
 0  0      0  12521     59  17701    0    0     0     0  193  360  0  0 100  0  0 2018-11-25 03:47:51
 0  0      0  12521     59  17701    0    0     0     0  212  399  0  0 100  0  0 2018-11-25 03:47:52
 0  0      0  12521     59  17701    0    0     0     0  193  366  0  0 100  0  0 2018-11-25 03:47:53
 0  0      0  12521     59  17701    0    0     0   136  267  522  0  0 100  0  0 2018-11-25 03:47:54
 0  0      0  12521     59  17701    0    0     0     0  212  444  0  0 100  0  0 2018-11-25 03:47:55
 0  0      0  12521     59  17701    0    0     0     8  233  369  0  0 100  0  0 2018-11-25 03:47:56
 0  0      0  12522     59  17701    0    0     0     0  213  423  0  0 100  0  0 2018-11-25 03:47:57
 0  0      0  12522     59  17701    0    0     0     0  202  379  0  0 100  0  0 2018-11-25 03:47:58
 0  0      0  12522     59  17701    0    0     0    68  248  506  0  0 100  0  0 2018-11-25 03:47:59
 0  0      0  12522     59  17701    0    0     0     0  213  419  0  0 100  0  0 2018-11-25 03:48:00
 0  0      0  12522     59  17701    0    0     0     8  193  378  0  0 100  0  0 2018-11-25 03:48:01
 0  0      0  12522     59  17701    0    0     0     0  209  405  0  0 100  0  0 2018-11-25 03:48:02
 0  0      0  12522     59  17701    0    0     0     0  199  386  0  0 100  0  0 2018-11-25 03:48:03
 0  0      0  12522     59  17701    0    0     0    68  239  477  0  0 100  0  0 2018-11-25 03:48:04
 0  0      0  12522     59  17701    0    0     0     0  197  412  0  0 100  0  0 2018-11-25 03:48:05
 0  0      0  12522     59  17701    0    0     0     8  200  371  0  0 100  0  0 2018-11-25 03:48:06
 0  0      0  12522     59  17701    0    0     0     0  222  441  0  0 100  0  0 2018-11-25 03:48:07
 0  1      0  12520     59  17701    0    0     0   180  293  494  0  0 99  0  0 2018-11-25 03:48:08
