procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 4  0      0  26494     61   4982    0    0     0     0 43733 38519 27  7 66  0  0 2018-12-14 18:34:22
 4  0      0  26494     61   4982    0    0     0     0 43738 38656 28  7 66  0  0 2018-12-14 18:34:23
 4  0      0  26495     61   4982    0    0     0     0 43975 38201 27  7 66  0  0 2018-12-14 18:34:24
 5  0      0  26495     61   4982    0    0     0     0 43016 37547 27  7 66  0  0 2018-12-14 18:34:25
 4  0      0  26494     61   4982    0    0     0     0 43977 38614 28  7 66  0  0 2018-12-14 18:34:26
 4  0      0  26494     61   4982    0    0     0     0 44756 39038 27  7 66  0  0 2018-12-14 18:34:27
 5  0      0  26494     61   4982    0    0     0     0 43891 38002 28  7 66  0  0 2018-12-14 18:34:28
 5  0      0  26493     61   4982    0    0     0     0 42724 37237 26  7 66  0  0 2018-12-14 18:34:29
 6  0      0  26493     61   4982    0    0     0     0 44475 38844 27  7 66  0  0 2018-12-14 18:34:30
 5  0      0  26493     61   4982    0    0     0     0 43646 38211 27  6 66  0  0 2018-12-14 18:34:31
 4  0      0  26493     61   4982    0    0     0     0 44730 39482 28  7 65  0  0 2018-12-14 18:34:32
 4  0      0  26493     61   4982    0    0     0     0 44094 38884 27  7 65  0  0 2018-12-14 18:34:33
 5  0      0  26494     61   4982    0    0     0     0 43306 37741 28  6 66  0  0 2018-12-14 18:34:34
 3  0      0  26494     61   4982    0    0     0     0 43489 38139 27  7 66  0  0 2018-12-14 18:34:35
 3  0      0  26494     61   4982    0    0     0     0 43880 38638 26  8 66  0  0 2018-12-14 18:34:36
 5  0      0  26495     61   4982    0    0     0     0 42930 37803 27  7 66  0  0 2018-12-14 18:34:37
 4  0      0  26495     61   4982    0    0     0     0 44391 38693 29  6 65  0  0 2018-12-14 18:34:38
 5  0      0  26495     61   4982    0    0     0     0 42686 37571 27  7 66  0  0 2018-12-14 18:34:39
 4  0      0  26495     61   4982    0    0     0     0 44809 39511 26  8 65  0  0 2018-12-14 18:34:40
 4  0      0  26494     61   4982    0    0     0     0 43019 37609 26  7 67  0  0 2018-12-14 18:34:41
 5  0      0  26495     61   4982    0    0     0     0 43952 37798 27  7 66  0  0 2018-12-14 18:34:42
 4  0      0  26496     61   4982    0    0     0     0 44946 39475 28  7 65  0  0 2018-12-14 18:34:43
 4  0      0  26495     61   4982    0    0     0     0 44391 39052 27  7 66  0  0 2018-12-14 18:34:44
 4  0      0  26496     61   4982    0    0     0     0 43613 38625 27  7 66  0  0 2018-12-14 18:34:45
 4  0      0  26496     61   4982    0    0     0     0 43225 38506 27  7 66  0  0 2018-12-14 18:34:46
 5  0      0  26496     61   4982    0    0     0     0 44076 38531 28  6 66  0  0 2018-12-14 18:34:47
 4  0      0  26496     61   4982    0    0     0     0 42897 36935 27  7 66  0  0 2018-12-14 18:34:48
 4  0      0  26496     61   4982    0    0     0     0 42731 38282 28  7 66  0  0 2018-12-14 18:34:49
 4  0      0  26496     61   4982    0    0     0     0 43523 38229 27  7 66  0  0 2018-12-14 18:34:50
 5  0      0  26496     61   4982    0    0     0     0 42450 36992 27  6 67  0  0 2018-12-14 18:34:51
 4  0      0  26496     61   4982    0    0     0     0 43687 38586 28  7 66  0  0 2018-12-14 18:34:52
 4  0      0  26497     61   4982    0    0     0     0 43485 38311 27  8 65  0  0 2018-12-14 18:34:53
 5  0      0  26497     61   4982    0    0     0     0 44010 38299 27  7 67  0  0 2018-12-14 18:34:54
 4  0      0  26496     61   4982    0    0     0     0 43481 38373 27  7 66  0  0 2018-12-14 18:34:55
 6  0      0  26497     61   4982    0    0     0     0 43553 38056 27  7 66  0  0 2018-12-14 18:34:56
 6  0      0  26466     61   4982    0    0     0     0 43608 42417 29  7 64  0  0 2018-12-14 18:34:57
 3  0      0  26497     61   4981    0    0     0     0 44720 40454 28  7 65  0  0 2018-12-14 18:34:58
 5  0      0  26496     61   4981    0    0     0     0 42942 37551 26  7 67  0  0 2018-12-14 18:34:59
 5  0      0  26497     61   4981    0    0     0     0 44680 39547 28  7 65  0  0 2018-12-14 18:35:00
 4  0      0  26496     61   4981    0    0     0     0 43119 37996 26  8 66  0  0 2018-12-14 18:35:01
 4  0      0  26496     61   4981    0    0     0     0 42997 37951 27  7 65  0  0 2018-12-14 18:35:02
 4  0      0  26496     61   4981    0    0     0     0 42810 37691 28  6 66  0  0 2018-12-14 18:35:03
 3  0      0  26496     61   4981    0    0     0     0 43552 38882 28  7 65  0  0 2018-12-14 18:35:04
 4  0      0  26496     61   4981    0    0     0     0 44261 39446 29  6 65  0  0 2018-12-14 18:35:05
 5  0      0  26496     61   4981    0    0     0     0 43785 38752 27  7 65  0  0 2018-12-14 18:35:06
 5  0      0  26495     61   4981    0    0     0     0 43793 38736 28  7 64  0  0 2018-12-14 18:35:07
 2  0      0  26495     61   4981    0    0     0     0 42939 38053 28  6 65  0  0 2018-12-14 18:35:08
 4  0      0  26495     61   4981    0    0     0     0 43797 39137 29  7 65  0  0 2018-12-14 18:35:09
 3  0      0  26495     61   4981    0    0     0     0 44173 38685 28  7 64  0  0 2018-12-14 18:35:10
 5  0      0  26495     61   4981    0    0     0     0 43579 38734 27  8 65  0  0 2018-12-14 18:35:11
 3  0      0  26495     61   4981    0    0     0     0 43407 38443 27  7 66  0  0 2018-12-14 18:35:12
 7  0      0  26496     61   4981    0    0     0     0 44236 39316 28  7 65  0  0 2018-12-14 18:35:13
 4  0      0  26496     61   4981    0    0     0     0 44415 38752 27  8 65  0  0 2018-12-14 18:35:14
 6  0      0  26496     61   4981    0    0     0     0 42825 37184 27  7 66  0  0 2018-12-14 18:35:15
 4  0      0  26496     61   4981    0    0     0     0 43600 38158 28  7 65  0  0 2018-12-14 18:35:16
 4  0      0  26497     61   4981    0    0     0     0 45243 39094 28  7 65  0  0 2018-12-14 18:35:17
 4  0      0  26497     61   4981    0    0     0     0 44217 38798 29  6 65  0  0 2018-12-14 18:35:18
 7  0      0  26497     61   4981    0    0     0     0 44093 39721 29  7 64  0  0 2018-12-14 18:35:19
 4  0      0  26497     61   4981    0    0     0     0 43425 38212 27  8 65  0  0 2018-12-14 18:35:20
 6  0      0  26497     61   4981    0    0     0     0 43597 38382 29  7 64  0  0 2018-12-14 18:35:21
 4  0      0  26497     61   4981    0    0     0     0 42430 37440 26  7 66  0  0 2018-12-14 18:35:22
 7  0      0  26497     61   4981    0    0     0     0 43306 38218 27  7 66  0  0 2018-12-14 18:35:23
 4  0      0  26498     61   4981    0    0     0     0 44652 38519 27  7 66  0  0 2018-12-14 18:35:24
 4  0      0  26498     61   4981    0    0     0     0 45211 38545 27  8 65  0  0 2018-12-14 18:35:25
 4  0      0  26498     61   4981    0    0     0     0 45190 38401 27  7 66  0  0 2018-12-14 18:35:26
 4  0      0  26499     61   4981    0    0     0     0 45009 38855 27  7 66  0  0 2018-12-14 18:35:27
 5  0      0  26498     61   4981    0    0     0     0 43776 37629 27  7 66  0  0 2018-12-14 18:35:28
 5  0      0  26499     61   4981    0    0     0     0 44550 38052 27  7 66  0  0 2018-12-14 18:35:29
 5  0      0  26500     61   4981    0    0     0     0 45345 39776 28  6 66  0  0 2018-12-14 18:35:30
 5  0      0  26499     61   4981    0    0     0     8 43905 38118 27  6 66  0  0 2018-12-14 18:35:31
 5  0      0  26500     61   4981    0    0     0     0 44561 38184 26  8 66  0  0 2018-12-14 18:35:32
 4  0      0  26500     61   4981    0    0     0     0 43499 38181 28  6 66  0  0 2018-12-14 18:35:33
 5  0      0  26500     61   4981    0    0     0     0 43922 38796 28  7 66  0  0 2018-12-14 18:35:34
 4  0      0  26499     61   4981    0    0     0  3624 44972 39507 28  7 65  0  0 2018-12-14 18:35:35
 5  0      0  26498     61   4981    0    0     0     0 43092 37632 27  7 66  0  0 2018-12-14 18:35:36
 4  0      0  26498     61   4981    0    0     0     0 44889 38741 28  7 65  0  0 2018-12-14 18:35:37
 2  0      0  26499     61   4981    0    0     0     0 44648 39831 27  7 66  0  0 2018-12-14 18:35:38
 4  0      0  26499     61   4981    0    0     0     0 43131 38496 26  7 66  0  0 2018-12-14 18:35:39
 2  0      0  26499     61   4981    0    0     0     0 43800 38550 27  7 66  0  0 2018-12-14 18:35:40
 4  0      0  26499     61   4981    0    0     0     0 42878 37219 27  7 66  0  0 2018-12-14 18:35:41
 5  0      0  26499     61   4981    0    0     0     0 43273 38129 27  7 66  0  0 2018-12-14 18:35:42
 5  0      0  26499     61   4981    0    0     0     0 44285 39284 28  7 65  0  0 2018-12-14 18:35:43
 6  0      0  26499     61   4981    0    0     0     0 44716 40413 28  7 65  0  0 2018-12-14 18:35:44
 5  0      0  26499     61   4981    0    0     0     0 42479 38064 27  7 66  0  0 2018-12-14 18:35:45
 5  0      0  26499     61   4981    0    0     0     0 44579 39460 28  7 65  0  0 2018-12-14 18:35:46
 3  0      0  26499     61   4981    0    0     0     0 43272 38118 27  7 66  0  0 2018-12-14 18:35:47
 5  0      0  26499     61   4981    0    0     0     0 43911 39108 28  7 66  0  0 2018-12-14 18:35:48
 4  0      0  26499     61   4981    0    0     0     0 44313 39783 27  7 66  0  0 2018-12-14 18:35:49
 4  0      0  26499     61   4981    0    0     0     0 42873 37688 27  7 66  0  0 2018-12-14 18:35:50
 4  0      0  26499     61   4981    0    0     0     0 44742 38903 27  7 65  0  0 2018-12-14 18:35:51
 4  0      0  26499     61   4981    0    0     0     0 44862 38446 27  7 66  0  0 2018-12-14 18:35:52
 6  0      0  26499     61   4981    0    0     0     0 44157 38722 29  6 66  0  0 2018-12-14 18:35:53
 3  0      0  26500     61   4981    0    0     0     0 45220 39332 28  7 65  0  0 2018-12-14 18:35:54
 2  0      0  26500     61   4981    0    0     0     0 44589 38623 27  7 66  0  0 2018-12-14 18:35:55
 4  0      0  26500     61   4981    0    0     0     0 44688 38446 29  5 66  0  0 2018-12-14 18:35:56
 6  0      0  26495     61   4981    0    0     0     0 44245 38181 27  7 66  0  0 2018-12-14 18:35:57
 4  0      0  26500     61   4981    0    0     0     0 45635 41994 29  8 63  0  0 2018-12-14 18:35:58
 3  0      0  26500     61   4981    0    0     0     0 43969 37695 27  7 66  0  0 2018-12-14 18:35:59
 6  0      0  26499     61   4981    0    0     0     0 44133 38978 27  7 66  0  0 2018-12-14 18:36:00
 4  0      0  26499     61   4981    0    0     0     0 44594 39313 28  6 66  0  0 2018-12-14 18:36:01
 4  0      0  26500     61   4981    0    0     0     0 44773 38748 27  7 66  0  0 2018-12-14 18:36:02
 4  0      0  26500     61   4981    0    0     0     0 43917 38483 28  6 66  0  0 2018-12-14 18:36:03
 5  0      0  26500     61   4981    0    0     0     0 44617 38623 28  7 66  0  0 2018-12-14 18:36:04
 4  0      0  26501     61   4981    0    0     0     0 45133 38540 27  7 66  0  0 2018-12-14 18:36:05
 5  0      0  26501     61   4981    0    0     0     0 45430 39201 28  7 65  0  0 2018-12-14 18:36:06
 4  0      0  26502     61   4981    0    0     0     0 43336 37200 27  6 67  0  0 2018-12-14 18:36:07
 6  0      0  26502     61   4981    0    0     0     0 42917 36569 26  7 67  0  0 2018-12-14 18:36:08
 3  0      0  26502     61   4981    0    0     0     0 46783 40124 28  7 65  0  0 2018-12-14 18:36:09
 3  0      0  26501     61   4981    0    0     0     0 44377 37911 27  7 66  0  0 2018-12-14 18:36:10
 3  0      0  26502     61   4981    0    0     0     0 43540 37750 27  6 67  0  0 2018-12-14 18:36:11
 2  0      0  26502     61   4981    0    0     0     0 43579 37071 27  6 66  0  0 2018-12-14 18:36:12
 4  0      0  26502     61   4981    0    0     0     0 43363 37890 28  6 67  0  0 2018-12-14 18:36:13
 4  0      0  26503     61   4981    0    0     0     0 43075 37414 27  7 66  0  0 2018-12-14 18:36:14
 5  0      0  26503     61   4981    0    0     0     0 42701 37285 27  6 66  0  0 2018-12-14 18:36:15
 3  0      0  26504     61   4981    0    0     0     0 44673 38982 28  7 65  0  0 2018-12-14 18:36:16
 5  0      0  26504     61   4981    0    0     0     0 44296 38708 27  6 66  0  0 2018-12-14 18:36:17
 4  0      0  26504     61   4981    0    0     0     0 45064 38917 28  7 66  0  0 2018-12-14 18:36:18
 3  0      0  26503     61   4981    0    0     0     0 44785 38962 28  7 66  0  0 2018-12-14 18:36:19
 4  0      0  26504     61   4981    0    0     0     0 44133 37917 28  7 66  0  0 2018-12-14 18:36:20
 3  0      0  26504     61   4981    0    0     0     0 44630 38583 28  6 66  0  0 2018-12-14 18:36:21
 6  0      0  26503     61   4981    0    0     0     0 43162 37208 27  6 67  0  0 2018-12-14 18:36:22
 4  0      0  26504     61   4981    0    0     0     0 42844 37260 27  7 66  0  0 2018-12-14 18:36:23
 4  0      0  26505     61   4981    0    0     0     0 44572 38657 28  6 65  0  0 2018-12-14 18:36:24
 5  0      0  26505     61   4981    0    0     0     0 44639 38972 28  7 66  0  0 2018-12-14 18:36:25
 5  0      0  26505     61   4981    0    0     0     0 44411 38814 27  7 66  0  0 2018-12-14 18:36:26
 2  0      0  26504     61   4981    0    0     0     0 42295 36379 27  7 67  0  0 2018-12-14 18:36:27
 5  0      0  26505     61   4981    0    0     0     0 45122 38938 28  7 65  0  0 2018-12-14 18:36:28
 4  0      0  26505     61   4981    0    0     0     0 44355 38559 28  7 65  0  0 2018-12-14 18:36:29
 4  0      0  26505     61   4981    0    0     0     0 44546 39309 27  7 66  0  0 2018-12-14 18:36:30
 5  0      0  26504     61   4981    0    0     0     0 44404 38710 27  7 66  0  0 2018-12-14 18:36:31
 5  0      0  26504     61   4981    0    0     0     0 44521 38642 27  7 66  0  0 2018-12-14 18:36:32
 2  0      0  26505     61   4981    0    0     0     0 44125 38138 28  6 66  0  0 2018-12-14 18:36:33
 4  0      0  26504     61   4981    0    0     0     0 44801 38699 28  6 66  0  0 2018-12-14 18:36:34
 4  0      0  26502     61   4981    0    0     0     0 43647 38523 27  7 66  0  0 2018-12-14 18:36:35
 5  0      0  26502     61   4981    0    0     0     0 44201 37785 27  6 66  0  0 2018-12-14 18:36:36
 5  0      0  26502     61   4981    0    0     0     0 44584 38580 28  6 66  0  0 2018-12-14 18:36:37
 4  0      0  26503     61   4981    0    0     0     0 44589 38779 27  7 66  0  0 2018-12-14 18:36:38
 4  0      0  26502     61   4981    0    0     0     0 44065 38015 27  7 66  0  0 2018-12-14 18:36:39
 4  0      0  26502     61   4981    0    0     0     0 45298 39107 28  7 65  0  0 2018-12-14 18:36:40
 3  0      0  26502     61   4981    0    0     0     0 43981 38527 27  7 66  0  0 2018-12-14 18:36:41
 2  0      0  26502     61   4981    0    0     0     0 43674 37928 27  7 66  0  0 2018-12-14 18:36:42
 4  0      0  26502     61   4981    0    0     0     0 42754 37181 27  7 67  0  0 2018-12-14 18:36:43
 4  0      0  26503     61   4981    0    0     0     0 43182 37097 27  7 66  0  0 2018-12-14 18:36:44
 4  0      0  26504     61   4981    0    0     0     0 44679 38515 27  7 66  0  0 2018-12-14 18:36:45
 4  0      0  26504     61   4981    0    0     0     0 43248 36863 27  6 66  0  0 2018-12-14 18:36:46
 5  0      0  26504     61   4981    0    0     0     0 44881 38814 28  6 66  0  0 2018-12-14 18:36:47
 5  0      0  26503     61   4981    0    0     0     0 44634 38351 27  7 66  0  0 2018-12-14 18:36:48
 6  0      0  26502     61   4981    0    0     0     0 43146 36767 26  7 67  0  0 2018-12-14 18:36:49
 4  0      0  26502     61   4981    0    0     0     0 45082 38818 28  7 66  0  0 2018-12-14 18:36:50
 3  0      0  26502     61   4981    0    0     0     0 44855 38241 26  8 66  0  0 2018-12-14 18:36:51
 5  0      0  26501     61   4981    0    0     0     0 45942 38737 28  6 66  0  0 2018-12-14 18:36:52
 5  0      0  26501     61   4981    0    0     0     0 45441 38600 27  7 66  0  0 2018-12-14 18:36:53
 4  0      0  26503     61   4981    0    0     0     0 45240 39300 29  6 65  0  0 2018-12-14 18:36:54
 5  0      0  26503     61   4981    0    0     0     0 44935 38519 28  7 65  0  0 2018-12-14 18:36:55
 3  0      0  26502     61   4981    0    0     0     0 44459 38483 28  6 66  0  0 2018-12-14 18:36:56
 4  0      0  26502     61   4981    0    0     0     0 44191 38857 28  7 65  0  0 2018-12-14 18:36:57
 3  0      0  26502     61   4981    0    0     0     0 45052 43145 30  7 63  0  0 2018-12-14 18:36:58
 4  0      0  26502     61   4981    0    0     0     0 44148 38087 28  6 66  0  0 2018-12-14 18:36:59
 4  0      0  26502     61   4981    0    0     0     0 44941 39466 28  7 65  0  0 2018-12-14 18:37:00
 4  0      0  26500     61   4981    0    0     0     0 43505 38300 27  7 66  0  0 2018-12-14 18:37:01
 6  0      0  26500     61   4981    0    0     0     0 43718 38583 28  7 66  0  0 2018-12-14 18:37:02
 8  0      0  26500     61   4981    0    0     0     0 45600 39882 28  7 65  0  0 2018-12-14 18:37:03
 5  0      0  26500     61   4981    0    0     0     0 44030 38355 28  7 66  0  0 2018-12-14 18:37:04
 4  0      0  26500     61   4981    0    0     0     0 45828 40355 28  7 65  0  0 2018-12-14 18:37:05
 3  0      0  26500     61   4981    0    0     0     0 43527 38061 27  7 67  0  0 2018-12-14 18:37:06
 5  0      0  26500     61   4981    0    0     0     0 45612 39306 27  7 65  0  0 2018-12-14 18:37:07
 4  0      0  26501     61   4981    0    0     0     0 42663 36701 27  7 66  0  0 2018-12-14 18:37:08
 2  0      0  26500     61   4981    0    0     0     0 42568 37537 27  7 67  0  0 2018-12-14 18:37:09
 5  0      0  26501     61   4981    0    0     0     0 44162 39431 27  7 66  0  0 2018-12-14 18:37:10
 5  0      0  26500     61   4981    0    0     0     0 43957 38389 28  6 66  0  0 2018-12-14 18:37:11
 4  0      0  26500     61   4981    0    0     0     0 44239 38857 28  7 65  0  0 2018-12-14 18:37:12
 4  0      0  26502     61   4981    0    0     0     0 44319 39271 28  7 65  0  0 2018-12-14 18:37:13
 3  0      0  26502     61   4982    0    0     0     0 44028 39101 28  6 66  0  0 2018-12-14 18:37:14
 4  0      0  26501     61   4982    0    0     0     0 43295 38587 27  7 66  0  0 2018-12-14 18:37:15
 6  0      0  26501     61   4982    0    0     0     0 42553 36888 27  7 66  0  0 2018-12-14 18:37:16
 4  0      0  26501     61   4982    0    0     0     0 44043 39239 27  7 66  0  0 2018-12-14 18:37:17
 5  0      0  26501     61   4982    0    0     0     0 45019 39769 28  7 65  0  0 2018-12-14 18:37:18
 4  0      0  26500     61   4982    0    0     0     0 43819 38630 28  6 66  0  0 2018-12-14 18:37:19
 4  0      0  26500     61   4982    0    0     0     0 43618 38722 27  7 65  0  0 2018-12-14 18:37:20
 4  0      0  26500     61   4982    0    0     0     0 42449 37171 27  6 67  0  0 2018-12-14 18:37:21
 4  0      0  26500     61   4982    0    0     0     0 42858 37543 27  7 66  0  0 2018-12-14 18:37:22
 3  0      0  26501     61   4982    0    0     0     0 44016 38694 27  6 66  0  0 2018-12-14 18:37:23
 5  0      0  26501     61   4982    0    0     0     0 44261 39384 27  7 66  0  0 2018-12-14 18:37:24
 4  0      0  26501     61   4982    0    0     0     0 42509 37708 27  7 67  0  0 2018-12-14 18:37:25
 4  0      0  26500     61   4982    0    0     0     0 43343 38122 26  8 66  0  0 2018-12-14 18:37:26
 4  0      0  26500     61   4982    0    0     0     0 43904 38437 27  7 66  0  0 2018-12-14 18:37:27
 5  0      0  26501     61   4982    0    0     0     0 44746 39425 27  8 65  0  0 2018-12-14 18:37:29
 5  0      0  26500     61   4982    0    0     0     0 43006 37216 27  8 66  0  0 2018-12-14 18:37:30
 4  0      0  26501     61   4982    0    0     0     0 44717 39142 27  7 66  0  0 2018-12-14 18:37:31
 5  0      0  26500     61   4982    0    0     0     0 44285 38921 27  7 66  0  0 2018-12-14 18:37:32
 2  0      0  26500     61   4982    0    0     0     4 44036 38106 27  7 66  0  0 2018-12-14 18:37:33
 4  0      0  26500     61   4982    0    0     0  3336 44733 38563 28  6 65  1  0 2018-12-14 18:37:34
 5  0      0  26500     61   4982    0    0     0     0 42294 37255 27  6 67  0  0 2018-12-14 18:37:35
 4  0      0  26500     61   4982    0    0     0     0 44029 38485 28  7 65  0  0 2018-12-14 18:37:36
 5  0      0  26501     61   4982    0    0     0     0 44506 38168 27  7 66  0  0 2018-12-14 18:37:37
 5  0      0  26500     61   4982    0    0     0     0 43687 38285 27  8 66  0  0 2018-12-14 18:37:38
 2  0      0  26501     61   4982    0    0     0     0 43856 37793 28  6 66  0  0 2018-12-14 18:37:39
 5  0      0  26501     61   4982    0    0     0     0 43305 36794 26  8 66  0  0 2018-12-14 18:37:40
 6  0      0  26501     61   4982    0    0     0     0 46070 39683 28  7 65  0  0 2018-12-14 18:37:41
 5  0      0  26501     61   4982    0    0     0     0 42746 37438 27  6 67  0  0 2018-12-14 18:37:42
 5  0      0  26501     61   4982    0    0     0     0 45356 38957 28  6 66  0  0 2018-12-14 18:37:43
 6  0      0  26500     61   4982    0    0     0     0 46234 40643 28  7 65  0  0 2018-12-14 18:37:44
 5  0      0  26500     61   4982    0    0     0     0 43044 38002 27  7 66  0  0 2018-12-14 18:37:45
 3  0      0  26500     61   4982    0    0     0     0 44334 38949 27  7 65  0  0 2018-12-14 18:37:46
 4  0      0  26500     61   4982    0    0     0     0 44678 38204 27  7 66  0  0 2018-12-14 18:37:47
 3  0      0  26500     61   4982    0    0     0     0 44394 39231 27  7 65  0  0 2018-12-14 18:37:48
 4  0      0  26500     61   4982    0    0     0     0 44534 39569 27  8 65  0  0 2018-12-14 18:37:49
 6  0      0  26500     61   4982    0    0     0     0 45738 40884 29  6 65  0  0 2018-12-14 18:37:50
 4  0      0  26500     61   4982    0    0     0     0 44187 38612 27  7 66  0  0 2018-12-14 18:37:51
 6  0      0  26500     61   4982    0    0     0     0 43893 38388 27  7 66  0  0 2018-12-14 18:37:52
 4  0      0  26501     61   4982    0    0     0     0 43635 37298 26  7 66  0  0 2018-12-14 18:37:53
 7  0      0  26500     61   4982    0    0     0     0 44356 39058 27  6 66  0  0 2018-12-14 18:37:54
 4  0      0  26500     61   4982    0    0     0     0 44346 38754 28  7 65  0  0 2018-12-14 18:37:55
 4  0      0  26499     61   4982    0    0     0     0 43761 38737 29  6 65  0  0 2018-12-14 18:37:56
 3  0      0  26500     61   4982    0    0     0     0 43773 38492 29  6 65  0  0 2018-12-14 18:37:57
 4  0      0  26499     61   4982    0    0     0     0 44486 39556 30  6 64  0  0 2018-12-14 18:37:58
 4  0      0  26500     61   4981    0    0     0     0 44462 45554 31  8 61  0  0 2018-12-14 18:37:59
 6  0      0  26499     61   4981    0    0     0     0 43217 38366 29  7 64  0  0 2018-12-14 18:38:00
 5  0      0  26499     61   4981    0    0     0     0 44226 38722 29  6 65  0  0 2018-12-14 18:38:01
 4  0      0  26499     61   4981    0    0     0     0 43879 38676 29  7 65  0  0 2018-12-14 18:38:02
 4  0      0  26499     61   4981    0    0     0     0 44216 38715 29  6 65  0  0 2018-12-14 18:38:03
 4  0      0  26499     61   4981    0    0     0     0 43725 38905 28  7 65  0  0 2018-12-14 18:38:04
 6  0      0  26499     61   4981    0    0     0     0 42202 37537 28  7 65  0  0 2018-12-14 18:38:05
 4  0      0  26500     61   4981    0    0     0     0 44170 39111 28  7 64  0  0 2018-12-14 18:38:06
 3  0      0  26500     61   4981    0    0     0     0 43960 38453 29  7 64  0  0 2018-12-14 18:38:07
 5  0      0  26500     61   4982    0    0     0     0 42934 38321 29  6 65  0  0 2018-12-14 18:38:08
 6  0      0  26500     61   4982    0    0     0     0 43286 38501 28  8 65  0  0 2018-12-14 18:38:09
 0  0      0  26500     61   4982    0    0     0     0 33744 29902 23  5 72  0  0 2018-12-14 18:38:10
 0  1      0  26499     61   4981    0    0     0   772  561  603  0  0 97  2  0 2018-12-14 18:38:11
 0  1      0  26499     61   4981    0    0     0  2424  566  923  0  0 92  8  0 2018-12-14 18:38:12
