procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0   8458     74  21726    0    0     0     0  177  340  0  0 100  0  0 2018-11-25 21:35:39
 0  0      0   8458     74  21726    0    0     0   136  260  496  0  0 100  0  0 2018-11-25 21:35:40
 0  0      0   8458     74  21726    0    0     0    68  229  482  0  0 100  0  0 2018-11-25 21:35:41
 0  0      0   8458     74  21726    0    0     0     0  207  337  0  0 100  0  0 2018-11-25 21:35:42
 0  0      0   8458     74  21726    0    0     0     0  158  291  0  0 100  0  0 2018-11-25 21:35:43
 0  0      0   8458     74  21726    0    0     0     0  177  332  0  0 100  0  0 2018-11-25 21:35:44
 0  0      0   8458     74  21726    0    0     0     0  211  448  0  0 100  0  0 2018-11-25 21:35:45
 0  0      0   8458     74  21726    0    0     0    68  234  461  0  0 100  0  0 2018-11-25 21:35:46
 0  0      0   8458     74  21726    0    0     0     0  159  297  0  0 100  0  0 2018-11-25 21:35:47
 0  0      0   8458     74  21726    0    0     0     0  189  314  0  0 100  0  0 2018-11-25 21:35:48
 0  0      0   8458     74  21726    0    0     0     0  186  358  0  0 100  0  0 2018-11-25 21:35:49
 0  0      0   8458     74  21726    0    0     0     0  214  440  0  0 100  0  0 2018-11-25 21:35:50
 0  0      0   8458     74  21726    0    0     0    68  211  442  0  0 100  0  0 2018-11-25 21:35:51
 0  0      0   8458     74  21726    0    0     0     4  201  342  0  0 100  0  0 2018-11-25 21:35:52
 0  0      0   8458     74  21726    0    0     0     0  193  345  0  0 100  0  0 2018-11-25 21:35:53
 0  0      0   8458     74  21726    0    0     0     0  189  330  0  0 100  0  0 2018-11-25 21:35:54
 0  0      0   8458     74  21726    0    0     0     0  189  424  0  0 100  0  0 2018-11-25 21:35:55
 0  0      0   8458     74  21726    0    0     0    68  230  453  0  0 100  0  0 2018-11-25 21:35:56
 0  0      0   8459     74  21726    0    0     0     0  189  344  0  0 100  0  0 2018-11-25 21:35:57
 0  0      0   8459     74  21726    0    0     0     0  187  312  0  0 100  0  0 2018-11-25 21:35:58
 0  0      0   8459     74  21726    0    0     0     0  182  346  0  0 100  0  0 2018-11-25 21:35:59
 0  0      0   8459     74  21726    0    0     0     0  215  440  0  0 100  0  0 2018-11-25 21:36:00
 0  0      0   8459     74  21726    0    0     0    68  321  561  0  0 100  0  0 2018-11-25 21:36:01
 0  0      0   8458     74  21726    0    0     0     4  188  328  0  0 100  0  0 2018-11-25 21:36:02
 0  0      0   8458     74  21726    0    0     0     0  172  300  0  0 100  0  0 2018-11-25 21:36:03
 0  0      0   8458     74  21726    0    0     0     0  180  327  0  0 100  0  0 2018-11-25 21:36:04
 0  0      0   8458     74  21726    0    0     0     0  209  452  0  0 100  0  0 2018-11-25 21:36:05
 0  0      0   8458     74  21726    0    0     0    68  254  475  0  0 100  0  0 2018-11-25 21:36:06
 0  0      0   8458     74  21726    0    0     0     8  180  330  0  0 100  0  0 2018-11-25 21:36:07
 0  0      0   8458     74  21726    0    0     0     0  186  308  0  0 100  0  0 2018-11-25 21:36:08
 0  0      0   8458     74  21726    0    0     0     0  192  370  0  0 100  0  0 2018-11-25 21:36:09
 0  0      0   8458     74  21726    0    0     0     0  217  442  0  0 100  0  0 2018-11-25 21:36:10
 0  0      0   8458     74  21726    0    0     0    68  241  475  0  0 99  1  0 2018-11-25 21:36:11
 0  0      0   8458     74  21726    0    0     0     0  195  335  0  0 100  0  0 2018-11-25 21:36:12
 0  0      0   8458     74  21726    0    0     0     0  186  336  0  0 100  0  0 2018-11-25 21:36:13
 0  0      0   8458     74  21726    0    0     0  1960  216  390  0  0 100  0  0 2018-11-25 21:36:14
 0  0      0   8458     74  21726    0    0     0     0  199  433  0  0 100  0  0 2018-11-25 21:36:15
 0  0      0   8458     74  21726    0    0     0    68  228  440  0  0 100  0  0 2018-11-25 21:36:16
 0  0      0   8458     74  21726    0    0     0     0  180  323  0  0 100  0  0 2018-11-25 21:36:17
 0  0      0   8458     74  21726    0    0     0     0  174  296  0  0 100  0  0 2018-11-25 21:36:18
 0  0      0   8458     74  21726    0    0     0     0  175  342  0  0 100  0  0 2018-11-25 21:36:19
 0  0      0   8458     74  21726    0    0     0     0  223  448  0  0 100  0  0 2018-11-25 21:36:20
 0  0      0   8458     74  21726    0    0     0    68  243  483  0  0 100  0  0 2018-11-25 21:36:21
 0  0      0   8458     74  21726    0    0     0     0  174  298  0  0 100  0  0 2018-11-25 21:36:22
 0  0      0   8458     74  21726    0    0     0     4  163  310  0  0 100  0  0 2018-11-25 21:36:23
 0  0      0   8458     74  21726    0    0     0     0  256  399  0  0 100  0  0 2018-11-25 21:36:24
 0  0      0   8458     74  21726    0    0     0     0  234  472  0  0 100  0  0 2018-11-25 21:36:25
 0  0      0   8458     74  21726    0    0     0    68  255  471  0  0 100  0  0 2018-11-25 21:36:26
 0  0      0   8458     74  21726    0    0     0     0  183  324  0  0 100  0  0 2018-11-25 21:36:27
 0  0      0   8458     74  21726    0    0     0     0  175  303  0  0 100  0  0 2018-11-25 21:36:28
 0  0      0   8458     74  21726    0    0     0     0  182  356  0  0 100  0  0 2018-11-25 21:36:29
 0  0      0   8458     74  21726    0    0     0     0  231  456  0  0 100  0  0 2018-11-25 21:36:30
 0  0      0   8458     74  21726    0    0     0    68  211  437  0  0 100  0  0 2018-11-25 21:36:31
 0  0      0   8458     74  21726    0    0     0     0  179  307  0  0 100  0  0 2018-11-25 21:36:32
 0  0      0   8458     74  21726    0    0     0     0  204  346  0  0 100  0  0 2018-11-25 21:36:33
 0  0      0   8458     74  21726    0    0     0     0  179  321  0  0 100  0  0 2018-11-25 21:36:34
 0  0      0   8458     74  21726    0    0     0     0  190  418  0  0 100  0  0 2018-11-25 21:36:35
 0  0      0   8458     74  21726    0    0     0    68  225  445  0  0 100  0  0 2018-11-25 21:36:36
 0  0      0   8458     74  21726    0    0     0     0  187  335  0  0 100  0  0 2018-11-25 21:36:37
 0  0      0   8458     74  21726    0    0     0     4  177  312  0  0 100  0  0 2018-11-25 21:36:38
 0  0      0   8458     74  21726    0    0     0     0  176  340  0  0 100  0  0 2018-11-25 21:36:39
 0  0      0   8458     74  21726    0    0     0    68  242  477  0  0 100  0  0 2018-11-25 21:36:40
 0  0      0   8458     74  21726    0    0     0    68  227  465  0  0 100  0  0 2018-11-25 21:36:41
 0  0      0   8458     74  21726    0    0     0     0  205  340  0  0 100  0  0 2018-11-25 21:36:42
 0  0      0   8458     74  21726    0    0     0     0  155  288  0  0 100  0  0 2018-11-25 21:36:43
 0  0      0   8458     74  21726    0    0     0     0  218  339  0  0 100  0  0 2018-11-25 21:36:44
 0  0      0   8458     74  21726    0    0     0     0  212  458  0  0 100  0  0 2018-11-25 21:36:45
 0  0      0   8458     74  21726    0    0     0  1868  264  511  0  0 99  1  0 2018-11-25 21:36:46
 0  0      0   8458     74  21726    0    0     0     0  167  298  0  0 100  0  0 2018-11-25 21:36:47
 0  0      0   8458     74  21726    0    0     0     0  180  304  0  0 100  0  0 2018-11-25 21:36:48
 0  0      0   8458     74  21726    0    0     0     0  186  354  0  0 100  0  0 2018-11-25 21:36:49
 0  0      0   8458     74  21726    0    0     0     0  207  436  0  0 100  0  0 2018-11-25 21:36:50
 0  0      0   8458     74  21726    0    0     0    68  217  450  0  0 100  0  0 2018-11-25 21:36:51
 0  0      0   8458     74  21726    0    0     0     0  168  294  0  0 100  0  0 2018-11-25 21:36:52
 0  0      0   8458     74  21726    0    0     0     4  184  334  0  0 100  0  0 2018-11-25 21:36:53
 0  0      0   8458     74  21726    0    0     0     0  189  342  0  0 100  0  0 2018-11-25 21:36:54
 0  0      0   8458     74  21726    0    0     0     0  190  424  0  0 100  0  0 2018-11-25 21:36:55
 0  0      0   8458     74  21726    0    0     0    68  228  442  0  0 100  0  0 2018-11-25 21:36:56
 0  0      0   8458     74  21726    0    0     0     0  189  339  0  0 100  0  0 2018-11-25 21:36:57
 0  0      0   8458     74  21726    0    0     0     0  181  312  0  0 100  0  0 2018-11-25 21:36:58
 0  0      0   8458     74  21726    0    0     0     0  176  347  0  0 100  0  0 2018-11-25 21:36:59
 0  0      0   8458     74  21726    0    0     0     0  244  452  0  0 100  0  0 2018-11-25 21:37:00
 0  0      0   8458     74  21726    0    0     0    68  227  465  0  0 100  0  0 2018-11-25 21:37:01
 0  0      0   8456     74  21726    0    0     0     0  470  472  0  0 99  0  0 2018-11-25 21:37:02
 0  0      0   8456     74  21726    0    0     0     0  171  329  0  0 100  0  0 2018-11-25 21:37:03
 0  0      0   8456     74  21726    0    0     0     0  176  325  0  0 100  0  0 2018-11-25 21:37:04
 0  0      0   8457     74  21726    0    0     0     0  252  475  0  0 100  0  0 2018-11-25 21:37:05
 0  0      0   8457     74  21726    0    0     0    68  242  460  0  0 100  0  0 2018-11-25 21:37:06
 0  0      0   8457     74  21726    0    0     0     0  159  292  0  0 100  0  0 2018-11-25 21:37:07
 0  0      0   8457     74  21726    0    0     0     0  177  302  0  0 100  0  0 2018-11-25 21:37:08
 0  0      0   8457     74  21726    0    0     0     0  195  383  0  0 100  0  0 2018-11-25 21:37:09
 0  0      0   8457     74  21726    0    0     0     0  204  428  0  0 100  0  0 2018-11-25 21:37:10
 0  0      0   8457     74  21726    0    0     0    68  213  445  0  0 100  0  0 2018-11-25 21:37:11
 0  0      0   8457     74  21726    0    0     0     0  187  319  0  0 100  0  0 2018-11-25 21:37:12
 0  0      0   8457     74  21726    0    0     0     0  183  330  0  0 100  0  0 2018-11-25 21:37:13
 0  0      0   8457     74  21726    0    0     0     8  188  355  0  0 100  0  0 2018-11-25 21:37:14
 0  0      0   8457     74  21726    0    0     0     0  203  432  0  0 100  0  0 2018-11-25 21:37:15
 0  0      0   8457     74  21726    0    0     0    68  222  449  0  0 100  0  0 2018-11-25 21:37:16
 0  0      0   8457     74  21726    0    0     0  1864  204  373  0  0 100  0  0 2018-11-25 21:37:17
 0  0      0   8457     74  21726    0    0     0     0  181  305  0  0 100  0  0 2018-11-25 21:37:18
 0  0      0   8457     74  21726    0    0     0     0  171  334  0  0 100  0  0 2018-11-25 21:37:19
 0  0      0   8457     74  21726    0    0     0     0  203  428  0  0 100  0  0 2018-11-25 21:37:20
 0  0      0   8457     74  21726    0    0     0    68  225  467  0  0 100  0  0 2018-11-25 21:37:21
 0  0      0   8457     74  21726    0    0     0     0  175  302  0  0 100  0  0 2018-11-25 21:37:22
 0  0      0   8457     74  21726    0    0     0     0  162  293  0  0 100  0  0 2018-11-25 21:37:23
 0  0      0   8457     74  21726    0    0     0     4  226  349  0  0 100  0  0 2018-11-25 21:37:24
 0  0      0   8457     74  21726    0    0     0     0  206  446  0  0 100  0  0 2018-11-25 21:37:25
 0  0      0   8457     74  21726    0    0     0    68  240  451  0  0 100  0  0 2018-11-25 21:37:26
 0  0      0   8457     74  21726    0    0     0     0  177  313  0  0 100  0  0 2018-11-25 21:37:27
 0  0      0   8457     74  21726    0    0     0     0  169  291  0  0 100  0  0 2018-11-25 21:37:28
 0  0      0   8457     74  21726    0    0     0     0  183  365  0  0 100  0  0 2018-11-25 21:37:29
 0  0      0   8457     74  21726    0    0     0     0  220  460  0  0 100  0  0 2018-11-25 21:37:30
 0  0      0   8457     74  21726    0    0     0    68  216  441  0  0 100  0  0 2018-11-25 21:37:31
 0  0      0   8457     74  21726    0    0     0     0  174  302  0  0 100  0  0 2018-11-25 21:37:32
 0  0      0   8458     74  21726    0    0     0     0  185  334  0  0 100  0  0 2018-11-25 21:37:33
 0  0      0   8458     74  21726    0    0     0     4  182  334  0  0 100  0  0 2018-11-25 21:37:34
 0  0      0   8458     74  21726    0    0     0     0  192  426  0  0 100  0  0 2018-11-25 21:37:35
 0  0      0   8458     74  21726    0    0     0    68  227  449  0  0 100  0  0 2018-11-25 21:37:36
 0  0      0   8458     74  21726    0    0     0     0  170  312  0  0 100  0  0 2018-11-25 21:37:37
 0  0      0   8458     74  21726    0    0     0     0  172  294  0  0 100  0  0 2018-11-25 21:37:38
 0  0      0   8458     74  21726    0    0     0     0  192  354  0  0 100  0  0 2018-11-25 21:37:39
 0  0      0   8458     74  21726    0    0     0    68  233  469  0  0 100  0  0 2018-11-25 21:37:40
 0  0      0   8458     74  21726    0    0     0    68  225  463  0  0 100  0  0 2018-11-25 21:37:41
 0  0      0   8458     74  21726    0    0     0     0  203  329  0  0 100  0  0 2018-11-25 21:37:42
 0  0      0   8458     74  21726    0    0     0     0  159  286  0  0 100  0  0 2018-11-25 21:37:43
 0  0      0   8458     74  21726    0    0     0     0  190  354  0  0 100  0  0 2018-11-25 21:37:44
 0  0      0   8458     74  21726    0    0     0     0  211  457  0  0 100  0  0 2018-11-25 21:37:45
 0  0      0   8458     74  21726    0    0     0    68  238  455  0  0 100  0  0 2018-11-25 21:37:46
 0  0      0   8458     74  21726    0    0     0     0  163  297  0  0 100  0  0 2018-11-25 21:37:47
 0  0      0   8458     74  21726    0    0     0     0  178  298  0  0 100  0  0 2018-11-25 21:37:48
 0  0      0   8458     74  21726    0    0     0     0  181  358  0  0 100  0  0 2018-11-25 21:37:49
 0  0      0   8458     74  21726    0    0     0     4  262  453  0  0 100  0  0 2018-11-25 21:37:50
 0  0      0   8458     74  21726    0    0     0    68  215  455  0  0 100  0  0 2018-11-25 21:37:51
 0  0      0   8458     74  21726    0    0     0     0  257  318  0  0 100  0  0 2018-11-25 21:37:52
 0  0      0   8458     74  21726    0    0     0  2216  219  395  0  0 99  0  0 2018-11-25 21:37:53
 0  0      0   8458     74  21726    0    0     0     0  273  346  0  0 100  0  0 2018-11-25 21:37:54
 0  0      0   8458     74  21726    0    0     0     4  196  439  0  0 100  0  0 2018-11-25 21:37:55
 0  0      0   8458     74  21726    0    0     0    68  237  458  0  0 100  0  0 2018-11-25 21:37:56
 0  0      0   8458     74  21726    0    0     0     0  191  330  0  0 100  0  0 2018-11-25 21:37:57
 0  0      0   8458     74  21726    0    0     0     0  174  305  0  0 100  0  0 2018-11-25 21:37:58
 0  0      0   8458     74  21726    0    0     0     0  174  340  0  0 100  0  0 2018-11-25 21:37:59
 0  0      0   8458     74  21726    0    0     0     0  220  442  0  0 100  0  0 2018-11-25 21:38:00
 0  0      0   8458     74  21726    0    0     0    68  250  493  0  0 100  0  0 2018-11-25 21:38:01
 0  0      0   8458     74  21726    0    0     0     0  177  310  0  0 100  0  0 2018-11-25 21:38:02
 0  0      0   8458     74  21726    0    0     0     0  166  300  0  0 100  0  0 2018-11-25 21:38:03
 0  0      0   8458     74  21726    0    0     0     0  178  330  0  0 100  0  0 2018-11-25 21:38:04
 0  0      0   8458     74  21726    0    0     0     0  217  464  0  0 100  0  0 2018-11-25 21:38:05
 0  0      0   8458     74  21726    0    0     0    68  234  453  0  0 100  0  0 2018-11-25 21:38:06
 0  0      0   8458     74  21726    0    0     0     0  181  312  0  0 100  0  0 2018-11-25 21:38:07
 0  0      0   8458     74  21726    0    0     0     0  170  296  0  0 100  0  0 2018-11-25 21:38:08
 0  0      0   8458     74  21726    0    0     0     0  210  387  0  0 100  0  0 2018-11-25 21:38:09
 0  0      0   8458     74  21726    0    0     0     0  208  434  0  0 100  0  0 2018-11-25 21:38:10
 0  0      0   8458     74  21726    0    0     0    68  223  459  0  0 100  0  0 2018-11-25 21:38:11
 0  0      0   8458     74  21726    0    0     0     0  189  321  0  0 100  0  0 2018-11-25 21:38:12
 0  0      0   8458     74  21726    0    0     0     0  181  327  0  0 100  0  0 2018-11-25 21:38:13
 0  0      0   8458     74  21726    0    0     0     0  195  344  0  0 100  0  0 2018-11-25 21:38:14
 0  0      0   8458     74  21726    0    0     0     0  220  460  0  0 100  0  0 2018-11-25 21:38:15
 0  0      0   8458     74  21726    0    0     0    68  243  461  0  0 100  0  0 2018-11-25 21:38:16
 0  0      0   8458     74  21726    0    0     0     0  177  324  0  0 100  0  0 2018-11-25 21:38:17
 0  0      0   8458     74  21726    0    0     0     0  181  300  0  0 100  0  0 2018-11-25 21:38:18
 0  0      0   8458     74  21726    0    0     0     0  170  338  0  0 100  0  0 2018-11-25 21:38:19
 0  0      0   8458     74  21726    0    0     0     0  215  442  0  0 100  0  0 2018-11-25 21:38:20
 0  0      0   8458     74  21726    0    0     0    68  233  465  0  0 100  0  0 2018-11-25 21:38:21
 0  0      0   8458     74  21726    0    0     0     0  215  341  0  0 100  0  0 2018-11-25 21:38:22
 0  0      0   8458     74  21726    0    0     0     0  164  303  0  0 100  0  0 2018-11-25 21:38:23
 0  0      0   8458     74  21726    0    0     0  1992  216  391  0  0 100  0  0 2018-11-25 21:38:24
 0  0      0   8458     74  21726    0    0     0     8  216  474  0  0 100  0  0 2018-11-25 21:38:25
 0  0      0   8458     74  21726    0    0     0    68  256  487  0  0 100  0  0 2018-11-25 21:38:26
 0  0      0   8458     74  21726    0    0     0     0  188  329  0  0 100  0  0 2018-11-25 21:38:27
 0  0      0   8458     74  21726    0    0     0     0  170  290  0  0 100  0  0 2018-11-25 21:38:28
 0  0      0   8458     74  21726    0    0     0     0  189  366  0  0 100  0  0 2018-11-25 21:38:29
 0  0      0   8458     74  21726    0    0     0     0  276  531  0  0 100  0  0 2018-11-25 21:38:30
 0  0      0   8458     74  21726    0    0     0    68  243  511  0  0 100  0  0 2018-11-25 21:38:31
 0  0      0   8458     74  21726    0    0     0     0  174  300  0  0 100  0  0 2018-11-25 21:38:32
 0  0      0   8458     74  21726    0    0     0     0  193  326  0  0 100  0  0 2018-11-25 21:38:33
 0  0      0   8458     74  21726    0    0     0     0  186  341  0  0 100  0  0 2018-11-25 21:38:34
 0  0      0   8458     74  21726    0    0     0     0  198  436  0  0 100  0  0 2018-11-25 21:38:35
 0  0      0   8458     74  21726    0    0     0    76  235  465  0  0 100  0  0 2018-11-25 21:38:36
 3  0      0   8458     74  21726    0    0     0     0  183  328  0  0 100  0  0 2018-11-25 21:38:37
 0  0      0   8458     74  21726    0    0     0     0  169  292  0  0 100  0  0 2018-11-25 21:38:38
 0  0      0   8458     74  21726    0    0     0     0  195  359  0  0 100  0  0 2018-11-25 21:38:39
 0  0      0   8458     74  21726    0    0     0   140  670  749  0  0 99  0  0 2018-11-25 21:38:40
 0  0      0   8458     74  21726    0    0     0    68  232  473  0  0 100  0  0 2018-11-25 21:38:41
 0  0      0   8457     74  21725    0    0     0     0  192  342  0  0 100  0  0 2018-11-25 21:38:42
 1  0      0   8457     74  21725    0    0     0     0  154  291  0  0 100  0  0 2018-11-25 21:38:43
 0  0      0   8457     74  21725    0    0     0     0  188  343  0  0 100  0  0 2018-11-25 21:38:44
 0  0      0   8457     74  21725    0    0     0     0  223  470  0  0 100  0  0 2018-11-25 21:38:45
 0  0      0   8457     74  21725    0    0     0   104  257  494  0  0 100  0  0 2018-11-25 21:38:46
 0  0      0   8457     74  21725    0    0     0     0  178  313  0  0 100  0  0 2018-11-25 21:38:47
 0  0      0   8457     74  21725    0    0     0     0  198  319  0  0 100  0  0 2018-11-25 21:38:48
 0  0      0   8457     74  21725    0    0     0     0  189  368  0  0 100  0  0 2018-11-25 21:38:49
 0  0      0   8457     74  21725    0    0     0     0  208  432  0  0 100  0  0 2018-11-25 21:38:50
 0  0      0   8457     74  21725    0    0     0    76  234  477  0  0 100  0  0 2018-11-25 21:38:51
 0  0      0   8457     74  21725    0    0     0     0  172  298  0  0 100  0  0 2018-11-25 21:38:52
 0  0      0   8457     74  21725    0    0     0     0  174  314  0  0 100  0  0 2018-11-25 21:38:53
 0  0      0   8457     74  21725    0    0     0     0  200  346  0  0 100  0  0 2018-11-25 21:38:54
 0  0      0   8457     74  21725    0    0     0     0  210  443  0  0 100  0  0 2018-11-25 21:38:55
 1  0      0   8457     74  21725    0    0     0    76  229  462  0  0 100  0  0 2018-11-25 21:38:56
 0  0      0   8457     74  21725    0    0     0     0  186  327  0  0 100  0  0 2018-11-25 21:38:57
 0  0      0   8457     74  21725    0    0     0     0  172  290  0  0 100  0  0 2018-11-25 21:38:58
 0  0      0   8457     74  21725    0    0     0     0  171  338  0  0 100  0  0 2018-11-25 21:38:59
 0  0      0   8457     74  21726    0    0     0  3016  250  510  0  0 99  1  0 2018-11-25 21:39:00
 0  0      0   8457     74  21725    0    0     0    68  241  483  0  0 100  0  0 2018-11-25 21:39:01
 0  0      0   8457     74  21725    0    0     0     0  181  318  0  0 100  0  0 2018-11-25 21:39:02
 0  0      0   8457     74  21725    0    0     0     0  162  290  0  0 100  0  0 2018-11-25 21:39:03
 0  0      0   8457     74  21725    0    0     0     0  174  324  0  0 100  0  0 2018-11-25 21:39:04
 0  0      0   8457     74  21725    0    0     0     0  210  472  0  0 100  0  0 2018-11-25 21:39:05
 0  0      0   8457     74  21725    0    0     0    68  231  439  0  0 100  0  0 2018-11-25 21:39:06
 0  0      0   8457     74  21725    0    0     0     0  155  290  0  0 100  0  0 2018-11-25 21:39:07
 0  0      0   8457     74  21725    0    0     0     0  176  306  0  0 100  0  0 2018-11-25 21:39:08
 0  0      0   8457     74  21725    0    0     0     0  188  361  0  0 100  0  0 2018-11-25 21:39:09
 1  0      0   8457     74  21725    0    0     0     0  218  447  0  0 100  0  0 2018-11-25 21:39:10
 0  0      0   8457     74  21725    0    0     0    68  245  474  0  0 100  0  0 2018-11-25 21:39:11
 0  0      0   8457     74  21725    0    0     0     0  186  314  0  0 100  0  0 2018-11-25 21:39:12
 0  0      0   8457     74  21725    0    0     0     0  199  342  0  0 100  0  0 2018-11-25 21:39:13
 0  0      0   8457     74  21725    0    0     0     0  209  354  0  0 100  0  0 2018-11-25 21:39:14
 0  0      0   8457     74  21725    0    0     0     0  205  437  0  0 100  0  0 2018-11-25 21:39:15
 0  0      0   8457     74  21725    0    0     0    68  222  433  0  0 100  0  0 2018-11-25 21:39:16
 0  0      0   8458     74  21725    0    0     0     0  187  344  0  0 100  0  0 2018-11-25 21:39:17
 0  0      0   8458     74  21725    0    0     0     0  174  293  0  0 100  0  0 2018-11-25 21:39:18
 0  0      0   8458     74  21725    0    0     0     0  184  348  0  0 100  0  0 2018-11-25 21:39:19
 0  0      0   8458     74  21725    0    0     0     0  212  444  0  0 100  0  0 2018-11-25 21:39:20
 0  0      0   8458     74  21725    0    0     0    68  228  459  0  0 100  0  0 2018-11-25 21:39:21
 0  0      0   8458     74  21725    0    0     0     0  176  302  0  0 100  0  0 2018-11-25 21:39:22
 0  0      0   8458     74  21725    0    0     0     0  165  301  0  0 100  0  0 2018-11-25 21:39:23
 0  0      0   8458     74  21725    0    0     0     0  205  346  0  0 100  0  0 2018-11-25 21:39:24
 0  0      0   8458     74  21725    0    0     0     0  222  462  0  0 100  0  0 2018-11-25 21:39:25
 0  0      0   8458     74  21725    0    0     0    68  242  463  0  0 100  0  0 2018-11-25 21:39:26
 0  0      0   8458     74  21725    0    0     0     4  182  319  0  0 100  0  0 2018-11-25 21:39:27
 0  0      0   8458     74  21725    0    0     0     0  167  286  0  0 100  0  0 2018-11-25 21:39:28
 0  0      0   8458     74  21725    0    0     0     0  193  372  0  0 100  0  0 2018-11-25 21:39:29
 0  0      0   8458     74  21725    0    0     0     0  211  428  0  0 100  0  0 2018-11-25 21:39:30
 0  0      0   8458     74  21725    0    0     0    68  220  452  0  0 100  0  0 2018-11-25 21:39:31
 0  0      0   8458     74  21725    0    0     0  1840  209  370  0  0 100  0  0 2018-11-25 21:39:32
 0  0      0   8458     74  21725    0    0     0     0  185  323  0  0 100  0  0 2018-11-25 21:39:33
 0  0      0   8458     74  21725    0    0     0     0  180  325  0  0 100  0  0 2018-11-25 21:39:34
 0  0      0   8458     74  21725    0    0     0     0  203  446  0  0 100  0  0 2018-11-25 21:39:35
 0  0      0   8458     74  21725    0    0     0    68  216  438  0  0 100  0  0 2018-11-25 21:39:36
 0  0      0   8458     74  21725    0    0     0     0  178  324  0  0 100  0  0 2018-11-25 21:39:37
 0  0      0   8458     74  21725    0    0     0     0  175  318  0  0 100  0  0 2018-11-25 21:39:38
 0  0      0   8458     74  21725    0    0     0     0  179  341  0  0 100  0  0 2018-11-25 21:39:39
 0  0      0   8458     74  21725    0    0     0    68  229  463  0  0 100  0  0 2018-11-25 21:39:40
 0  0      0   8458     74  21725    0    0     0    68  253  503  0  0 100  0  0 2018-11-25 21:39:41
 0  0      0   8458     74  21725    0    0     0     0  222  331  0  0 100  0  0 2018-11-25 21:39:42
 0  0      0   8458     74  21725    0    0     0     0  157  290  0  0 100  0  0 2018-11-25 21:39:43
 0  0      0   8458     74  21725    0    0     0     0  184  338  0  0 100  0  0 2018-11-25 21:39:44
 0  0      0   8458     74  21725    0    0     0     0  215  457  0  0 100  0  0 2018-11-25 21:39:45
 0  0      0   8458     74  21725    0    0     0    68  228  451  0  0 100  0  0 2018-11-25 21:39:46
 0  0      0   8458     74  21725    0    0     0     0  175  319  0  0 100  0  0 2018-11-25 21:39:47
 0  0      0   8459     74  21725    0    0     0     0  165  288  0  0 100  0  0 2018-11-25 21:39:48
 0  0      0   8459     74  21725    0    0     0     0  189  366  0  0 100  0  0 2018-11-25 21:39:49
 0  0      0   8459     74  21725    0    0     0     0  214  444  0  0 100  0  0 2018-11-25 21:39:50
 0  0      0   8459     74  21725    0    0     0    68  210  436  0  0 100  0  0 2018-11-25 21:39:51
 0  0      0   8459     74  21725    0    0     0     0  174  302  0  0 100  0  0 2018-11-25 21:39:52
 0  0      0   8459     74  21725    0    0     0     0  196  343  0  0 100  0  0 2018-11-25 21:39:53
 0  0      0   8459     74  21725    0    0     0     0  180  322  0  0 100  0  0 2018-11-25 21:39:54
 0  0      0   8459     74  21725    0    0     0     0  202  436  0  0 100  0  0 2018-11-25 21:39:55
 0  0      0   8459     74  21725    0    0     0    68  219  445  0  0 100  0  0 2018-11-25 21:39:56
 0  0      0   8459     74  21725    0    0     0     4  196  348  0  0 100  0  0 2018-11-25 21:39:57
 0  0      0   8459     74  21725    0    0     0     0  168  288  0  0 100  0  0 2018-11-25 21:39:58
 0  0      0   8459     74  21725    0    0     0     0  200  367  0  0 100  0  0 2018-11-25 21:39:59
 0  0      0   8459     74  21725    0    0     0     0  216  440  0  0 100  0  0 2018-11-25 21:40:00
 0  0      0   8459     74  21725    0    0     0    68  227  458  0  0 100  0  0 2018-11-25 21:40:01
 0  0      0   8459     74  21725    0    0     0     0  186  319  0  0 100  0  0 2018-11-25 21:40:02
 0  0      0   8459     74  21725    0    0     0     0  162  298  0  0 100  0  0 2018-11-25 21:40:03
 0  0      0   8459     74  21725    0    0     0     0  176  323  0  0 100  0  0 2018-11-25 21:40:04
 0  0      0   8459     74  21725    0    0     0     0  218  470  0  0 100  0  0 2018-11-25 21:40:05
 0  0      0   8459     74  21725    0    0     0    68  222  429  0  0 100  0  0 2018-11-25 21:40:06
 0  0      0   8459     74  21725    0    0     0     0  176  318  0  0 100  0  0 2018-11-25 21:40:07
 0  0      0   8459     74  21725    0    0     0  1740  206  370  0  0 100  0  0 2018-11-25 21:40:08
 0  0      0   8459     74  21725    0    0     0     0  191  372  0  0 100  0  0 2018-11-25 21:40:09
 0  0      0   8459     74  21725    0    0     0     0  259  637  0  0 100  0  0 2018-11-25 21:40:10
 0  0      0   8459     74  21725    0    0     0    68  238  468  0  0 100  0  0 2018-11-25 21:40:11
 0  0      0   8459     74  21725    0    0     0     0  193  318  0  0 100  0  0 2018-11-25 21:40:12
 0  0      0   8459     74  21725    0    0     0     0  169  307  0  0 100  0  0 2018-11-25 21:40:13
 0  0      0   8459     74  21725    0    0     0     0  193  352  0  0 100  0  0 2018-11-25 21:40:14
 0  0      0   8459     74  21725    0    0     0     0  204  442  0  0 100  0  0 2018-11-25 21:40:15
 0  0      0   8459     74  21725    0    0     0    68  220  433  0  0 100  0  0 2018-11-25 21:40:16
