procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  25836     61   5648    0    0     0     0 40766 36530 23  8 69  0  0 2018-12-20 01:09:29
 5  0      0  25835     61   5648    0    0     0     0 39797 36047 24  8 68  0  0 2018-12-20 01:09:30
 4  0      0  25835     61   5648    0    0     0     0 40482 36752 25  7 68  0  0 2018-12-20 01:09:31
 4  0      0  25836     61   5648    0    0     0     0 41331 36974 24  8 68  0  0 2018-12-20 01:09:32
 4  0      0  25836     61   5648    0    0     0     0 41497 38029 24  8 68  0  0 2018-12-20 01:09:33
 2  0      0  25836     61   5648    0    0     0     0 41047 36474 25  7 68  0  0 2018-12-20 01:09:34
 2  0      0  25836     61   5648    0    0     0     0 38968 35041 23  8 69  0  0 2018-12-20 01:09:35
 5  0      0  25837     61   5648    0    0     0     0 41266 37704 24  8 68  0  0 2018-12-20 01:09:36
 4  0      0  25837     61   5648    0    0     0     0 40958 37447 24  8 68  0  0 2018-12-20 01:09:37
 5  0      0  25836     61   5648    0    0     0     0 40240 37097 24  7 68  0  0 2018-12-20 01:09:38
 5  0      0  25837     61   5648    0    0     0     0 40266 36401 23  8 68  0  0 2018-12-20 01:09:39
 4  0      0  25836     61   5648    0    0     0     0 41549 37884 24  8 68  0  0 2018-12-20 01:09:40
 4  0      0  25837     61   5648    0    0     0     0 41696 37573 24  8 68  0  0 2018-12-20 01:09:41
 2  0      0  25837     61   5648    0    0     0     0 40789 37408 24  8 68  0  0 2018-12-20 01:09:42
 3  0      0  25837     61   5648    0    0     0     0 40555 36714 25  8 68  0  0 2018-12-20 01:09:43
 5  0      0  25837     61   5648    0    0     0     0 41063 36952 24  8 68  0  0 2018-12-20 01:09:44
 4  0      0  25837     61   5648    0    0     0     0 40614 36811 24  8 68  0  0 2018-12-20 01:09:45
 3  0      0  25835     61   5648    0    0     0     0 40480 40255 25  9 66  0  0 2018-12-20 01:09:46
 4  0      0  25835     61   5648    0    0     0     0 41109 36937 24  8 68  0  0 2018-12-20 01:09:47
 4  0      0  25835     61   5648    0    0     0     0 40126 36238 23  8 69  0  0 2018-12-20 01:09:48
 5  0      0  25835     61   5648    0    0     0     0 40359 36697 23  8 69  0  0 2018-12-20 01:09:49
 5  0      0  25835     61   5648    0    0     0     0 41971 38495 25  8 67  0  0 2018-12-20 01:09:50
 4  0      0  25836     61   5648    0    0     0     0 39966 36143 23  8 69  0  0 2018-12-20 01:09:51
 3  0      0  25835     61   5648    0    0     0     0 40667 36488 24  7 68  0  0 2018-12-20 01:09:52
 4  0      0  25836     61   5648    0    0     0     0 40676 37088 24  7 69  0  0 2018-12-20 01:09:53
 4  0      0  25835     61   5648    0    0     0     0 40741 36440 24  8 68  0  0 2018-12-20 01:09:54
 4  0      0  25834     61   5648    0    0     0     0 39627 35825 23  8 69  0  0 2018-12-20 01:09:55
 7  0      0  25834     61   5648    0    0     0     0 40452 36460 23  8 68  0  0 2018-12-20 01:09:56
 4  0      0  25833     61   5648    0    0     0     0 39008 35079 24  7 69  0  0 2018-12-20 01:09:57
 4  0      0  25833     61   5648    0    0     0     0 40715 36813 24  8 68  0  0 2018-12-20 01:09:58
 3  0      0  25833     61   5648    0    0     0     0 40535 36457 24  8 68  0  0 2018-12-20 01:09:59
 5  0      0  25833     61   5648    0    0     0     0 41682 37564 24  8 68  0  0 2018-12-20 01:10:00
 4  0      0  25834     61   5648    0    0     0     0 41581 37704 24  8 68  0  0 2018-12-20 01:10:01
 5  0      0  25834     61   5648    0    0     0     0 41629 37429 24  8 68  0  0 2018-12-20 01:10:02
 4  0      0  25834     61   5648    0    0     0     0 41264 37341 24  8 68  0  0 2018-12-20 01:10:03
 2  0      0  25835     61   5648    0    0     0     0 40130 36246 24  8 69  0  0 2018-12-20 01:10:04
 4  0      0  25835     61   5648    0    0     0     0 40840 37448 24  8 68  0  0 2018-12-20 01:10:05
 4  0      0  25836     61   5648    0    0     0     0 40125 36595 23  8 68  0  0 2018-12-20 01:10:06
 6  0      0  25834     61   5648    0    0     0     0 39774 35760 23  7 69  0  0 2018-12-20 01:10:07
 2  0      0  25835     61   5648    0    0     0     0 41182 37269 24  8 68  0  0 2018-12-20 01:10:08
 4  0      0  25834     61   5648    0    0     0     0 39998 36143 25  7 69  0  0 2018-12-20 01:10:09
 3  0      0  25833     61   5648    0    0     0     0 41369 37149 25  8 68  0  0 2018-12-20 01:10:10
 5  0      0  25833     61   5648    0    0     0     0 40282 35747 24  7 69  0  0 2018-12-20 01:10:11
 5  0      0  25833     61   5648    0    0     0     0 40045 36492 24  8 68  0  0 2018-12-20 01:10:12
 5  0      0  25833     61   5648    0    0     0     0 40127 36104 24  7 69  0  0 2018-12-20 01:10:13
 4  0      0  25833     61   5648    0    0     0     0 40321 36785 24  7 69  0  0 2018-12-20 01:10:14
 3  0      0  25834     61   5648    0    0     0     0 41148 37438 25  7 68  0  0 2018-12-20 01:10:15
 4  0      0  25834     61   5648    0    0     0     0 40922 37155 24  8 68  0  0 2018-12-20 01:10:16
 3  0      0  25834     61   5648    0    0     0     0 40638 36773 24  8 68  0  0 2018-12-20 01:10:17
 4  0      0  25834     61   5648    0    0     0     0 40498 36874 25  7 68  0  0 2018-12-20 01:10:18
 3  0      0  25835     61   5648    0    0     0     0 39737 35958 24  8 68  0  0 2018-12-20 01:10:19
 4  0      0  25834     61   5648    0    0     0     0 40519 36255 25  7 68  0  0 2018-12-20 01:10:20
 4  0      0  25835     61   5648    0    0     0     0 40233 36176 24  7 69  0  0 2018-12-20 01:10:21
 3  0      0  25835     61   5648    0    0     0     0 40312 36864 25  7 68  0  0 2018-12-20 01:10:22
 4  0      0  25836     61   5648    0    0     0     0 41295 37084 24  8 68  0  0 2018-12-20 01:10:23
 4  0      0  25836     61   5648    0    0     0     0 41281 36904 24  7 69  0  0 2018-12-20 01:10:24
 3  0      0  25835     61   5648    0    0     0     0 40433 36596 24  8 69  0  0 2018-12-20 01:10:25
 3  0      0  25835     61   5648    0    0     0     0 40484 36585 23  8 69  0  0 2018-12-20 01:10:26
 4  0      0  25835     61   5648    0    0     0     0 41777 38617 25  8 67  0  0 2018-12-20 01:10:27
 5  0      0  25834     61   5648    0    0     0     0 40451 36611 24  8 68  0  0 2018-12-20 01:10:28
 4  0      0  25835     61   5648    0    0     0     0 39719 35963 23  8 69  0  0 2018-12-20 01:10:29
 6  0      0  25834     61   5648    0    0     0     0 39963 36532 24  8 69  0  0 2018-12-20 01:10:30
 5  0      0  25833     61   5648    0    0     0     0 40374 36719 24  7 68  0  0 2018-12-20 01:10:31
 4  0      0  25834     61   5648    0    0     0     0 40829 37420 24  8 68  0  0 2018-12-20 01:10:32
 4  0      0  25834     61   5648    0    0     0     0 40502 37464 24  8 68  0  0 2018-12-20 01:10:33
 4  0      0  25834     61   5648    0    0     0     0 41204 37580 22  9 68  0  0 2018-12-20 01:10:34
 3  0      0  25834     61   5648    0    0     0     0 39958 36080 24  8 68  0  0 2018-12-20 01:10:35
 3  0      0  25834     61   5648    0    0     0     0 41203 37518 24  8 68  0  0 2018-12-20 01:10:36
 5  0      0  25833     61   5648    0    0     0     0 40741 37328 24  8 69  0  0 2018-12-20 01:10:37
 4  0      0  25833     61   5648    0    0     0     0 40262 36592 24  8 69  0  0 2018-12-20 01:10:38
 3  0      0  25833     61   5648    0    0     0     0 41318 37816 25  8 67  0  0 2018-12-20 01:10:39
 3  0      0  25833     61   5648    0    0     0     0 39923 36533 24  7 69  0  0 2018-12-20 01:10:40
 5  0      0  25834     61   5648    0    0     0     0 39963 36312 24  7 69  0  0 2018-12-20 01:10:41
 2  0      0  25834     61   5648    0    0     0     0 40315 36846 25  7 69  0  0 2018-12-20 01:10:42
 4  0      0  25834     61   5648    0    0     0     0 40820 37191 24  7 68  0  0 2018-12-20 01:10:43
 6  0      0  25834     61   5648    0    0     0     0 40675 37152 24  7 69  0  0 2018-12-20 01:10:44
 3  0      0  25835     61   5648    0    0     0     0 42010 38344 25  8 67  0  0 2018-12-20 01:10:45
 5  0      0  25834     61   5648    0    0     0     0 40820 39713 25  9 66  0  0 2018-12-20 01:10:46
 4  0      0  25833     61   5648    0    0     0     0 40248 36339 24  8 68  0  0 2018-12-20 01:10:47
 3  0      0  25833     61   5648    0    0     0     0 40897 36938 24  8 69  0  0 2018-12-20 01:10:48
 4  0      0  25833     61   5648    0    0     0     0 40532 37264 23  8 69  0  0 2018-12-20 01:10:49
 3  0      0  25834     61   5648    0    0     0     0 40872 37331 24  8 68  0  0 2018-12-20 01:10:50
 5  0      0  25834     61   5648    0    0     0     0 40577 36477 23  9 68  0  0 2018-12-20 01:10:51
 5  0      0  25834     61   5648    0    0     0     0 41713 37757 25  7 68  0  0 2018-12-20 01:10:52
 4  0      0  25833     61   5648    0    0     0     0 41096 36172 24  7 69  0  0 2018-12-20 01:10:53
 2  0      0  25833     61   5648    0    0     0     0 42249 36974 23  9 68  0  0 2018-12-20 01:10:54
 4  0      0  25833     61   5648    0    0     0     0 39282 35808 25  7 68  0  0 2018-12-20 01:10:55
 5  0      0  25833     61   5648    0    0     0     0 40792 36717 23  9 68  0  0 2018-12-20 01:10:56
 4  0      0  25833     61   5648    0    0     0     0 40780 37949 24  8 68  0  0 2018-12-20 01:10:57
 2  0      0  25832     61   5648    0    0     0     0 40368 36600 24  7 69  0  0 2018-12-20 01:10:58
 4  0      0  25832     61   5648    0    0     0     0 39918 36551 24  7 69  0  0 2018-12-20 01:10:59
 4  0      0  25832     61   5648    0    0     0     0 40382 36686 24  8 68  0  0 2018-12-20 01:11:00
 2  0      0  25833     61   5648    0    0     0     0 41104 37167 24  8 68  0  0 2018-12-20 01:11:01
 3  0      0  25833     61   5648    0    0     0     0 40632 36820 24  7 69  0  0 2018-12-20 01:11:02
 4  0      0  25834     61   5648    0    0     0     0 40559 36799 25  8 67  0  0 2018-12-20 01:11:03
 4  0      0  25834     61   5648    0    0     0     0 41675 37511 24  8 69  0  0 2018-12-20 01:11:04
 4  0      0  25834     61   5648    0    0     0     0 40195 36298 23  8 68  0  0 2018-12-20 01:11:05
 4  0      0  25835     61   5648    0    0     0     0 42562 38502 24  8 68  0  0 2018-12-20 01:11:06
 4  0      0  25835     61   5648    0    0     0     0 40327 36729 24  7 69  0  0 2018-12-20 01:11:07
 4  0      0  25835     61   5649    0    0     0     0 40148 36885 24  8 68  0  0 2018-12-20 01:11:08
 3  0      0  25835     61   5649    0    0     0     0 39918 35767 24  8 69  0  0 2018-12-20 01:11:09
 4  0      0  25835     61   5649    0    0     0     0 41130 37675 25  7 69  0  0 2018-12-20 01:11:10
 3  0      0  25835     61   5649    0    0     0     0 40648 36651 23  8 68  0  0 2018-12-20 01:11:11
 4  0      0  25835     61   5649    0    0     0     0 40755 37038 25  7 69  0  0 2018-12-20 01:11:12
 3  0      0  25835     61   5649    0    0     0     0 42236 37775 24  8 68  0  0 2018-12-20 01:11:13
 5  0      0  25835     61   5649    0    0     0     0 41377 37384 24  8 67  0  0 2018-12-20 01:11:14
 4  0      0  25835     61   5649    0    0     0     0 40469 37135 24  8 68  0  0 2018-12-20 01:11:15
 3  0      0  25835     61   5649    0    0     0     0 40698 36669 24  7 69  0  0 2018-12-20 01:11:16
 6  0      0  25835     61   5649    0    0     0     0 40938 36935 24  8 68  0  0 2018-12-20 01:11:17
 3  0      0  25835     61   5649    0    0     0     0 40592 36911 25  8 68  0  0 2018-12-20 01:11:18
 4  0      0  25835     61   5649    0    0     0     0 39278 35568 24  7 69  0  0 2018-12-20 01:11:19
 5  0      0  25835     61   5649    0    0     0     0 39562 35506 23  8 69  0  0 2018-12-20 01:11:20
 4  0      0  25835     61   5649    0    0     0     0 39729 36092 23  8 69  0  0 2018-12-20 01:11:21
 4  0      0  25835     61   5649    0    0     0     0 41671 37155 24  7 68  0  0 2018-12-20 01:11:22
 4  0      0  25835     61   5649    0    0     0     0 41242 37487 24  8 68  0  0 2018-12-20 01:11:23
 5  0      0  25835     61   5649    0    0     0     0 40467 36061 24  8 69  0  0 2018-12-20 01:11:24
 4  0      0  25836     61   5649    0    0     0     0 40563 36642 24  7 69  0  0 2018-12-20 01:11:25
 4  0      0  25836     61   5649    0    0     0     0 40957 37059 25  7 68  0  0 2018-12-20 01:11:26
 5  0      0  25835     61   5649    0    0     0     0 40740 36299 23  8 69  0  0 2018-12-20 01:11:27
 3  0      0  25835     61   5649    0    0     0     0 42329 38327 25  8 68  0  0 2018-12-20 01:11:28
 4  0      0  25834     61   5649    0    0     0     0 40576 35994 23  8 69  0  0 2018-12-20 01:11:29
 4  0      0  25835     61   5649    0    0     0     0 41401 36842 25  7 68  0  0 2018-12-20 01:11:30
 3  0      0  25835     61   5649    0    0     0     0 41830 37347 24  8 68  0  0 2018-12-20 01:11:31
 4  0      0  25835     61   5649    0    0     0     0 41647 38098 24  7 68  0  0 2018-12-20 01:11:32
 4  0      0  25835     61   5649    0    0     0     0 42302 38159 25  8 67  0  0 2018-12-20 01:11:33
 5  0      0  25835     61   5649    0    0     0     0 39578 34819 22  8 69  0  0 2018-12-20 01:11:34
 5  0      0  25834     61   5649    0    0     0     0 39903 36235 23  8 69  0  0 2018-12-20 01:11:35
 4  0      0  25834     61   5649    0    0     0     0 41664 36927 23  9 68  0  0 2018-12-20 01:11:36
 3  0      0  25835     61   5649    0    0     0     0 40681 36364 24  7 69  0  0 2018-12-20 01:11:37
 5  0      0  25835     61   5649    0    0     0     0 42105 37930 25  7 67  0  0 2018-12-20 01:11:38
 4  0      0  25834     61   5649    0    0     0     0 40231 35575 24  7 69  0  0 2018-12-20 01:11:39
 4  0      0  25834     61   5649    0    0     0     0 41188 36793 24  8 68  0  0 2018-12-20 01:11:40
 4  0      0  25834     61   5649    0    0     0     0 41213 36731 24  7 69  0  0 2018-12-20 01:11:41
 4  0      0  25834     61   5649    0    0     0     0 40704 36367 24  7 69  0  0 2018-12-20 01:11:42
 5  0      0  25834     61   5649    0    0     0     0 41078 36497 24  7 69  0  0 2018-12-20 01:11:43
 5  0      0  25834     61   5649    0    0     0     0 41093 36244 25  8 67  0  0 2018-12-20 01:11:44
 4  0      0  25833     61   5649    0    0     0     0 40264 35524 24  7 69  0  0 2018-12-20 01:11:45
 4  0      0  25823     61   5649    0    0     0     0 41340 36445 25  7 68  0  0 2018-12-20 01:11:46
 3  0      0  25832     61   5649    0    0     0     0 41004 42626 25  9 66  0  0 2018-12-20 01:11:47
 3  0      0  25832     61   5649    0    0     0     0 41726 37172 25  7 68  0  0 2018-12-20 01:11:48
 6  0      0  25833     61   5649    0    0     0     0 40976 36285 23  8 69  0  0 2018-12-20 01:11:49
 4  0      0  25833     61   5649    0    0     0     0 41715 37453 24  8 68  0  0 2018-12-20 01:11:50
 2  0      0  25833     61   5649    0    0     0     0 40371 36707 24  7 69  0  0 2018-12-20 01:11:51
 5  0      0  25833     61   5649    0    0     0     0 41099 37003 24  8 68  0  0 2018-12-20 01:11:52
 4  0      0  25833     61   5649    0    0     0     0 41242 37415 24  8 68  0  0 2018-12-20 01:11:53
 3  0      0  25833     61   5649    0    0     0     0 41760 37752 24  8 68  0  0 2018-12-20 01:11:54
 4  0      0  25833     61   5649    0    0     0     0 40093 36111 22  9 69  0  0 2018-12-20 01:11:55
 4  0      0  25834     61   5649    0    0     0     0 40806 37226 25  7 68  0  0 2018-12-20 01:11:56
 5  0      0  25833     61   5649    0    0     0     0 40388 36621 23  8 69  0  0 2018-12-20 01:11:57
 4  0      0  25833     61   5649    0    0     0     0 41019 36787 24  7 68  0  0 2018-12-20 01:11:58
 4  0      0  25833     61   5649    0    0     0     0 40512 37094 23  8 69  0  0 2018-12-20 01:11:59
 4  0      0  25834     61   5649    0    0     0     0 40359 36767 24  7 68  0  0 2018-12-20 01:12:00
 6  0      0  25834     61   5649    0    0     0     0 40070 36087 23  8 69  0  0 2018-12-20 01:12:01
 5  0      0  25834     61   5649    0    0     0     0 40548 36858 23  8 69  0  0 2018-12-20 01:12:02
 4  0      0  25833     61   5649    0    0     0     0 40106 36503 23  8 69  0  0 2018-12-20 01:12:03
 3  0      0  25833     61   5649    0    0     0     0 42333 37890 25  7 68  0  0 2018-12-20 01:12:04
 4  0      0  25833     61   5649    0    0     0     0 40440 36014 24  7 69  0  0 2018-12-20 01:12:05
 4  0      0  25833     61   5649    0    0     0     0 40869 35867 23  8 69  0  0 2018-12-20 01:12:06
 3  0      0  25833     61   5649    0    0     0     0 42174 37542 25  7 68  0  0 2018-12-20 01:12:07
 3  0      0  25833     61   5649    0    0     0     0 40331 35662 23  8 69  0  0 2018-12-20 01:12:08
 4  0      0  25833     61   5649    0    0     0     0 40956 36017 24  7 69  0  0 2018-12-20 01:12:09
 3  0      0  25833     61   5649    0    0     0     0 41082 37083 24  9 68  0  0 2018-12-20 01:12:10
 4  0      0  25833     61   5649    0    0     0     0 40877 36562 24  7 68  0  0 2018-12-20 01:12:11
 3  0      0  25834     61   5649    0    0     0     0 41387 36589 23  9 68  0  0 2018-12-20 01:12:12
 4  0      0  25834     61   5649    0    0     0     0 42447 38452 25  8 68  0  0 2018-12-20 01:12:13
 4  0      0  25834     61   5649    0    0     0     0 40561 36022 24  8 68  0  0 2018-12-20 01:12:14
 5  0      0  25834     61   5649    0    0     0     0 41702 37710 25  7 68  0  0 2018-12-20 01:12:15
 3  0      0  25834     61   5649    0    0     0     0 41367 36410 25  7 68  0  0 2018-12-20 01:12:16
 6  0      0  25834     61   5649    0    0     0     0 41873 37251 25  8 68  0  0 2018-12-20 01:12:17
 4  0      0  25833     61   5649    0    0     0     0 41880 37320 23  8 68  0  0 2018-12-20 01:12:18
 5  0      0  25834     61   5649    0    0     0     0 40435 35457 23  7 69  0  0 2018-12-20 01:12:19
 5  0      0  25834     61   5649    0    0     0     0 41892 36520 24  7 68  0  0 2018-12-20 01:12:20
 4  0      0  25834     61   5649    0    0     0     0 41142 36764 24  7 69  0  0 2018-12-20 01:12:21
 4  0      0  25834     61   5649    0    0     0     0 41673 37567 24  7 69  0  0 2018-12-20 01:12:22
 3  0      0  25834     61   5649    0    0     0     0 41496 37422 24  7 68  0  0 2018-12-20 01:12:23
 3  0      0  25834     61   5649    0    0     0     0 41220 36993 24  8 68  0  0 2018-12-20 01:12:24
 4  0      0  25834     61   5649    0    0     0     0 41031 36286 24  7 69  0  0 2018-12-20 01:12:25
 4  0      0  25834     61   5649    0    0     0     0 40014 35523 23  8 69  0  0 2018-12-20 01:12:26
 4  0      0  25834     61   5649    0    0     0     0 40597 35837 23  8 69  0  0 2018-12-20 01:12:27
 3  0      0  25834     61   5649    0    0     0     0 42281 38103 24  8 68  0  0 2018-12-20 01:12:28
 4  0      0  25835     61   5649    0    0     0     0 40693 36491 24  7 69  0  0 2018-12-20 01:12:29
 4  0      0  25834     61   5649    0    0     0     0 42144 37713 24  8 68  0  0 2018-12-20 01:12:30
 3  0      0  25834     61   5649    0    0     0     0 40290 35877 24  8 69  0  0 2018-12-20 01:12:31
 4  0      0  25834     61   5649    0    0     0     0 41389 37184 24  7 69  0  0 2018-12-20 01:12:32
 4  0      0  25834     61   5649    0    0     0     0 41983 37167 24  8 68  0  0 2018-12-20 01:12:33
 4  0      0  25835     61   5649    0    0     0     0 41229 36706 24  7 69  0  0 2018-12-20 01:12:34
 3  0      0  25835     61   5649    0    0     0     0 41551 37054 25  8 68  0  0 2018-12-20 01:12:35
 7  0      0  25835     61   5649    0    0     0     0 41441 36584 24  7 68  0  0 2018-12-20 01:12:36
 3  0      0  25835     61   5649    0    0     0     0 41212 36596 24  7 69  0  0 2018-12-20 01:12:37
 3  0      0  25834     61   5649    0    0     0     0 40102 35256 23  7 70  0  0 2018-12-20 01:12:38
 4  0      0  25834     61   5649    0    0     0     0 41378 36812 24  8 68  0  0 2018-12-20 01:12:39
 4  0      0  25834     61   5649    0    0     0     0 40342 35768 24  7 69  0  0 2018-12-20 01:12:40
 2  0      0  25834     61   5649    0    0     0     0 40246 35722 23  7 69  0  0 2018-12-20 01:12:41
 3  0      0  25834     61   5649    0    0     0     0 40204 35397 23  8 69  0  0 2018-12-20 01:12:42
 5  0      0  25833     61   5649    0    0     0     0 39553 34543 22  8 70  0  0 2018-12-20 01:12:43
 3  0      0  25834     61   5649    0    0     0     0 41629 36637 24  8 68  0  0 2018-12-20 01:12:44
 5  0      0  25834     61   5649    0    0     0     0 40068 35552 23  8 69  0  0 2018-12-20 01:12:45
 4  0      0  25834     61   5649    0    0     0     0 40558 36067 23  8 69  0  0 2018-12-20 01:12:46
 4  0      0  25833     61   5649    0    0     0     0 41192 40222 26  7 67  0  0 2018-12-20 01:12:47
 5  0      0  25833     61   5649    0    0     0     0 40813 37201 24  8 68  0  0 2018-12-20 01:12:48
 1  0      0  25832     61   5649    0    0     0     0 41237 37247 24  7 69  0  0 2018-12-20 01:12:49
 4  0      0  25833     61   5649    0    0     0     0 41507 38049 25  7 68  0  0 2018-12-20 01:12:50
 3  0      0  25833     61   5649    0    0     0     0 41258 36844 25  7 68  0  0 2018-12-20 01:12:51
 6  0      0  25833     61   5649    0    0     0     0 40221 35626 23  8 69  0  0 2018-12-20 01:12:52
 4  0      0  25833     61   5649    0    0     0     0 40762 36713 24  7 68  0  0 2018-12-20 01:12:53
 4  0      0  25834     61   5649    0    0     0     0 40526 36351 24  7 69  0  0 2018-12-20 01:12:54
 5  0      0  25833     61   5649    0    0     0     0 39160 35550 24  8 69  0  0 2018-12-20 01:12:55
 4  0      0  25833     61   5649    0    0     0     0 40964 36761 23  8 69  0  0 2018-12-20 01:12:56
 5  0      0  25834     61   5649    0    0     0     0 41749 37434 23  8 68  0  0 2018-12-20 01:12:57
 4  0      0  25834     61   5649    0    0     0     0 40957 37539 24  7 69  0  0 2018-12-20 01:12:58
 8  0      0  25834     61   5649    0    0     0     0 41420 37234 24  7 69  0  0 2018-12-20 01:12:59
 4  0      0  25834     61   5649    0    0     0     0 41369 36801 23  8 68  0  0 2018-12-20 01:13:00
 4  0      0  25834     61   5649    0    0     0     0 41963 38373 25  7 68  0  0 2018-12-20 01:13:01
 2  0      0  25834     61   5649    0    0     0     0 41023 37083 24  7 69  0  0 2018-12-20 01:13:02
 4  0      0  25834     61   5649    0    0     0     0 41783 37218 24  7 69  0  0 2018-12-20 01:13:03
 4  0      0  25834     61   5649    0    0     0     0 41995 37511 24  8 68  0  0 2018-12-20 01:13:04
 6  0      0  25835     61   5649    0    0     0     0 41496 37240 24  7 69  0  0 2018-12-20 01:13:05
 4  0      0  25834     61   5649    0    0     0     0 39889 35846 24  7 69  0  0 2018-12-20 01:13:06
 6  0      0  25834     61   5649    0    0     0     0 40823 36923 23  8 69  0  0 2018-12-20 01:13:07
 4  0      0  25834     61   5649    0    0     0     0 40993 36591 24  8 68  0  0 2018-12-20 01:13:08
 4  0      0  25834     61   5649    0    0     0     0 40800 36781 23  9 68  0  0 2018-12-20 01:13:09
 5  0      0  25834     61   5649    0    0     0     0 41349 37542 24  7 69  0  0 2018-12-20 01:13:10
 5  0      0  25833     61   5649    0    0     0     0 40589 36579 23  7 70  0  0 2018-12-20 01:13:11
 4  0      0  25833     61   5649    0    0     0     0 40801 36412 23  8 69  0  0 2018-12-20 01:13:12
 3  0      0  25834     61   5649    0    0     0     0 40763 36556 24  7 69  0  0 2018-12-20 01:13:13
 5  0      0  25833     61   5649    0    0     0     0 39792 36886 23  8 69  0  0 2018-12-20 01:13:14
 4  0      0  25833     61   5649    0    0     0     0 40856 37165 24  7 69  0  0 2018-12-20 01:13:15
 2  0      0  25833     61   5649    0    0     0     0 40876 36805 23  9 69  0  0 2018-12-20 01:13:16
 4  0      0  25833     61   5649    0    0     0     0 40916 36892 23  7 70  0  0 2018-12-20 01:13:17
 3  0      0  25833     61   5649    0    0     0     0 40137 36614 24  8 68  0  0 2018-12-20 01:13:18
 6  0      0  25833     61   5649    0    0     0     0 40656 36676 24  7 68  0  0 2018-12-20 01:13:19
 3  0      0  25833     61   5649    0    0     0     0 40850 36706 24  8 69  0  0 2018-12-20 01:13:20
 4  0      0  25833     61   5649    0    0     0     0 41109 37141 24  7 69  0  0 2018-12-20 01:13:21
 4  0      0  25833     61   5649    0    0     0     0 39851 35594 23  8 69  0  0 2018-12-20 01:13:22
 3  0      0  25833     61   5649    0    0     0     0 40708 37293 24  8 68  0  0 2018-12-20 01:13:23
 3  0      0  25834     61   5649    0    0     0     0 40553 36780 23  8 69  0  0 2018-12-20 01:13:24
 4  0      0  25834     61   5649    0    0     0     0 41097 36718 24  8 68  0  0 2018-12-20 01:13:25
 6  0      0  25835     61   5649    0    0     0     0 41063 37376 23  8 69  0  0 2018-12-20 01:13:26
 4  0      0  25835     61   5649    0    0     0     0 40369 36161 23  8 69  0  0 2018-12-20 01:13:27
 2  0      0  25834     61   5649    0    0     0     0 41193 36634 24  7 69  0  0 2018-12-20 01:13:28
 3  0      0  25835     61   5649    0    0     0     0 41178 37164 24  7 69  0  0 2018-12-20 01:13:29
 2  0      0  25835     61   5649    0    0     0     0 41627 37421 24  8 69  0  0 2018-12-20 01:13:30
 4  0      0  25835     61   5649    0    0     0     0 41300 37078 24  8 68  0  0 2018-12-20 01:13:31
 3  0      0  25835     61   5649    0    0     0     0 40962 37219 23  8 69  0  0 2018-12-20 01:13:32
 3  0      0  25835     61   5649    0    0     0     0 40439 36302 23  8 69  0  0 2018-12-20 01:13:33
 4  0      0  25835     61   5649    0    0     0     0 40671 36736 24  8 69  0  0 2018-12-20 01:13:34
 4  0      0  25835     61   5649    0    0     0     0 40518 36396 23  8 69  0  0 2018-12-20 01:13:35
 7  0      0  25836     61   5649    0    0     0     0 41744 37748 25  7 68  0  0 2018-12-20 01:13:36
 4  0      0  25836     61   5649    0    0     0     0 40173 36363 24  7 69  0  0 2018-12-20 01:13:37
 3  0      0  25835     61   5649    0    0     0     0 40010 36369 23  8 70  0  0 2018-12-20 01:13:38
 4  0      0  25835     61   5649    0    0     0     0 39941 36315 23  8 69  0  0 2018-12-20 01:13:39
 4  0      0  25835     61   5649    0    0     0     0 41144 37153 23  8 69  0  0 2018-12-20 01:13:40
 4  0      0  25835     61   5649    0    0     0     0 40681 36652 24  8 68  0  0 2018-12-20 01:13:41
 3  0      0  25834     61   5649    0    0     0     0 37860 34583 23  7 70  0  0 2018-12-20 01:13:42
 3  0      0  25834     61   5649    0    0     0     0 41139 37581 24  8 68  0  0 2018-12-20 01:13:43
 2  0      0  25834     61   5649    0    0     0     0 40970 37048 24  8 69  0  0 2018-12-20 01:13:44
 6  0      0  25834     61   5649    0    0     0     0 41411 36719 24  7 69  0  0 2018-12-20 01:13:45
 2  0      0  25833     61   5649    0    0     0     0 39058 34590 23  8 70  0  0 2018-12-20 01:13:46
 4  0      0  25833     61   5649    0    0     0     0 40787 40211 26  8 66  0  0 2018-12-20 01:13:47
 4  0      0  25833     61   5649    0    0     0     0 41208 37666 24  8 68  0  0 2018-12-20 01:13:48
 4  0      0  25832     61   5649    0    0     0     0 40422 36545 25  6 69  0  0 2018-12-20 01:13:49
 4  0      0  25833     61   5649    0    0     0     0 40837 37089 24  7 69  0  0 2018-12-20 01:13:50
 4  0      0  25833     61   5649    0    0     0     0 41594 37797 24  7 69  0  0 2018-12-20 01:13:51
 3  0      0  25832     61   5649    0    0     0     0 40022 35961 23  7 70  0  0 2018-12-20 01:13:52
 6  0      0  25832     61   5649    0    0     0     0 40637 37215 25  7 68  0  0 2018-12-20 01:13:53
 3  0      0  25832     61   5649    0    0     0     0 41596 37873 25  7 68  0  0 2018-12-20 01:13:54
 2  0      0  25833     61   5649    0    0     0     0 41588 38139 23  8 68  0  0 2018-12-20 01:13:55
