procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  19847     71  10515    0    0     0    68 19532 24425  9  4 87  0  0 2018-11-27 05:17:40
 2  0      0  19847     71  10515    0    0     0    68 19534 24097  8  5 87  0  0 2018-11-27 05:17:41
 2  0      0  19847     71  10515    0    0     0     0 19612 23530  9  5 86  0  0 2018-11-27 05:17:42
 1  0      0  19847     71  10515    0    0     0     0 19534 24052  8  4 87  0  0 2018-11-27 05:17:43
 1  0      0  19847     71  10515    0    0     0     0 19509 23378  9  5 87  0  0 2018-11-27 05:17:44
 2  0      0  19847     71  10515    0    0     0     0 19375 23527  8  4 88  0  0 2018-11-27 05:17:45
 2  0      0  19847     71  10515    0    0     0    68 19153 23753  9  4 87  0  0 2018-11-27 05:17:46
 1  0      0  19847     71  10515    0    0     0     0 19547 23874  8  4 88  0  0 2018-11-27 05:17:47
 1  0      0  19847     71  10515    0    0     0     0 19679 23542  8  5 87  0  0 2018-11-27 05:17:48
 2  0      0  19847     71  10515    0    0     0     0 19427 23143  8  5 87  0  0 2018-11-27 05:17:49
 3  0      0  19847     71  10515    0    0     0     0 19673 23802  8  4 88  0  0 2018-11-27 05:17:50
 2  0      0  19847     71  10515    0    0     0    68 19706 23925  9  4 87  0  0 2018-11-27 05:17:51
 2  0      0  19847     71  10515    0    0     0     0 19628 23889  9  5 87  0  0 2018-11-27 05:17:52
 2  0      0  19847     71  10515    0    0     0     0 19541 23857  9  5 87  0  0 2018-11-27 05:17:53
 2  0      0  19847     71  10515    0    0     0     0 19525 24156  9  4 87  0  0 2018-11-27 05:17:54
 2  0      0  19847     71  10515    0    0     0     0 19493 24508  8  5 87  0  0 2018-11-27 05:17:55
 2  0      0  19847     71  10515    0    0     0    68 19238 23557 10  4 86  0  0 2018-11-27 05:17:56
 2  0      0  19847     71  10515    0    0     0     0 19551 24030  9  5 86  0  0 2018-11-27 05:17:57
 2  0      0  19847     71  10515    0    0     0     0 19293 23628  8  5 87  0  0 2018-11-27 05:17:58
 2  0      0  19847     71  10515    0    0     0    16 19471 23544  9  5 86  0  0 2018-11-27 05:17:59
 2  0      0  19847     71  10515    0    0     0     0 19497 23884  9  4 87  0  0 2018-11-27 05:18:00
 1  0      0  19847     71  10515    0    0     0    68 19388 24631  8  5 87  0  0 2018-11-27 05:18:01
 2  0      0  19847     71  10515    0    0     0     0 19365 23701  8  4 88  0  0 2018-11-27 05:18:02
 3  0      0  19847     71  10515    0    0     0     0 19663 23737  9  4 87  0  0 2018-11-27 05:18:03
 2  0      0  19847     71  10515    0    0     0     0 19803 23778  8  5 87  0  0 2018-11-27 05:18:04
 3  0      0  19847     71  10515    0    0     0    16 19197 22959  9  4 87  0  0 2018-11-27 05:18:05
 2  0      0  19847     71  10515    0    0     0    68 19208 23373 10  5 85  0  0 2018-11-27 05:18:06
 1  0      0  19847     71  10515    0    0     0     0 19535 24663  9  4 87  0  0 2018-11-27 05:18:07
 2  0      0  19847     71  10515    0    0     0  2024 19664 23618 10  4 85  1  0 2018-11-27 05:18:08
 3  0      0  19847     71  10515    0    0     0     0 19545 23658  9  4 87  0  0 2018-11-27 05:18:09
 2  0      0  19847     71  10515    0    0     0     0 19542 23404 10  4 86  0  0 2018-11-27 05:18:10
 2  0      0  19847     71  10515    0    0     0    68 19925 24284  9  4 87  0  0 2018-11-27 05:18:11
 3  0      0  19847     71  10515    0    0     0     0 19693 24042  9  4 87  0  0 2018-11-27 05:18:12
 2  0      0  19847     71  10515    0    0     0     0 19636 23298  9  5 86  0  0 2018-11-27 05:18:13
 2  0      0  19847     71  10515    0    0     0     0 19689 23846  9  4 87  0  0 2018-11-27 05:18:14
 1  0      0  19847     71  10515    0    0     0     0 19697 23916  9  4 87  0  0 2018-11-27 05:18:15
 0  0      0  19847     71  10515    0    0     0    68 19712 24259  8  4 87  0  0 2018-11-27 05:18:16
 3  0      0  19847     71  10515    0    0     0     0 19482 23931 10  4 86  0  0 2018-11-27 05:18:17
 1  0      0  19847     71  10515    0    0     0     0 19418 23061  9  4 87  0  0 2018-11-27 05:18:18
 2  0      0  19847     71  10515    0    0     0     0 19678 24128  9  4 87  0  0 2018-11-27 05:18:19
 2  0      0  19847     71  10515    0    0     0     0 19729 24238  8  4 88  0  0 2018-11-27 05:18:20
 3  0      0  19847     71  10515    0    0     0    68 19729 23599  8  5 87  0  0 2018-11-27 05:18:21
 2  0      0  19847     71  10515    0    0     0     0 19670 24417  9  4 87  0  0 2018-11-27 05:18:22
 0  0      0  19847     71  10515    0    0     0     0 19537 23815  9  4 87  0  0 2018-11-27 05:18:23
 2  0      0  19847     71  10515    0    0     0     0 19376 23544  9  5 86  0  0 2018-11-27 05:18:24
 2  0      0  19847     71  10515    0    0     0     0 19742 24112  9  4 87  0  0 2018-11-27 05:18:25
 1  0      0  19847     71  10515    0    0     0    68 19638 23905  8  5 87  0  0 2018-11-27 05:18:26
 1  0      0  19847     71  10515    0    0     0     0 19542 23676 10  4 86  0  0 2018-11-27 05:18:27
 2  0      0  19847     71  10515    0    0     0     0 19500 23652  9  3 88  0  0 2018-11-27 05:18:28
 3  0      0  19847     71  10515    0    0     0     0 19607 23711  9  5 86  0  0 2018-11-27 05:18:29
 2  0      0  19847     71  10515    0    0     0     4 19717 23294  9  4 86  0  0 2018-11-27 05:18:30
 1  0      0  19847     71  10515    0    0     0    68 19664 22827  9  4 86  0  0 2018-11-27 05:18:31
 1  0      0  19847     71  10515    0    0     0     0 19610 23851  9  4 86  0  0 2018-11-27 05:18:32
 0  0      0  19847     71  10515    0    0     0     0 19502 23619  9  5 86  0  0 2018-11-27 05:18:33
 3  0      0  19847     71  10515    0    0     0     0 19659 23952  9  4 87  0  0 2018-11-27 05:18:34
 1  0      0  19847     71  10515    0    0     0     0 19626 23628  9  4 87  0  0 2018-11-27 05:18:35
 2  0      0  19847     71  10515    0    0     0    68 19733 23469  9  5 86  0  0 2018-11-27 05:18:36
 2  0      0  19847     71  10515    0    0     0     0 19628 24075 10  4 86  0  0 2018-11-27 05:18:37
 1  0      0  19847     71  10515    0    0     0     0 19351 23696  9  4 87  0  0 2018-11-27 05:18:38
 4  0      0  19847     71  10515    0    0     0     0 19621 24060  8  5 87  0  0 2018-11-27 05:18:39
 2  0      0  19847     71  10515    0    0     0  2144 19793 23354 10  4 85  1  0 2018-11-27 05:18:40
 2  0      0  19848     71  10515    0    0     0    68 19454 23193  9  5 86  0  0 2018-11-27 05:18:41
 2  0      0  19848     71  10515    0    0     0     0 19267 23592  9  4 87  0  0 2018-11-27 05:18:42
 1  0      0  19848     71  10515    0    0     0     0 19608 23647  9  4 87  0  0 2018-11-27 05:18:43
 2  0      0  19848     71  10515    0    0     0     0 19638 23816  9  5 87  0  0 2018-11-27 05:18:44
 2  0      0  19848     71  10515    0    0     0     0 19612 23698  8  4 88  0  0 2018-11-27 05:18:45
 3  0      0  19848     71  10515    0    0     0    68 19588 23655  8  5 87  0  0 2018-11-27 05:18:46
 1  0      0  19848     71  10515    0    0     0     0 19423 23430 10  4 86  0  0 2018-11-27 05:18:47
 3  0      0  19848     71  10515    0    0     0     0 19524 23328  9  5 86  0  0 2018-11-27 05:18:48
 2  0      0  19848     71  10515    0    0     0     0 19555 24268  8  4 88  0  0 2018-11-27 05:18:49
 3  0      0  19848     71  10515    0    0     0     0 19556 23838  8  4 88  0  0 2018-11-27 05:18:50
 2  0      0  19848     71  10515    0    0     0    68 19541 23423  9  4 87  0  0 2018-11-27 05:18:51
 2  0      0  19847     71  10515    0    0     0     0 19673 23673  9  4 87  0  0 2018-11-27 05:18:52
 5  0      0  19847     71  10515    0    0     0     0 19677 23519  9  4 86  0  0 2018-11-27 05:18:53
 4  0      0  19847     71  10515    0    0     0     0 19508 23584  9  5 86  0  0 2018-11-27 05:18:54
 3  0      0  19847     71  10515    0    0     0     0 19463 23830  9  4 87  0  0 2018-11-27 05:18:55
 3  0      0  19847     71  10515    0    0     0    76 19441 23568  9  4 86  0  0 2018-11-27 05:18:56
 1  0      0  19847     71  10515    0    0     0     0 19250 23826  8  4 88  0  0 2018-11-27 05:18:57
 0  0      0  19847     71  10515    0    0     0     0 19225 24099 10  4 86  0  0 2018-11-27 05:18:58
 2  0      0  19847     71  10515    0    0     0     0 19231 23577  9  5 86  0  0 2018-11-27 05:18:59
 2  0      0  19847     71  10515    0    0     0     0 19414 24089  9  4 86  0  0 2018-11-27 05:19:00
 1  0      0  19848     71  10515    0    0     0    72 19363 23472  8  4 87  0  0 2018-11-27 05:19:01
 0  0      0  19848     71  10515    0    0     0     0 19420 23453  9  4 87  0  0 2018-11-27 05:19:02
 1  0      0  19848     71  10515    0    0     0     0 19436 24196  9  5 87  0  0 2018-11-27 05:19:03
 2  0      0  19848     71  10515    0    0     0     0 19376 24135  8  4 88  0  0 2018-11-27 05:19:04
 2  0      0  19848     71  10515    0    0     0     0 19261 23430  9  5 87  0  0 2018-11-27 05:19:05
 1  0      0  19848     71  10515    0    0     0    68 19464 23462  9  4 86  0  0 2018-11-27 05:19:06
 1  0      0  19848     71  10515    0    0     0     0 19377 23455  9  5 86  0  0 2018-11-27 05:19:07
 3  0      0  19848     71  10515    0    0     0     0 19274 23072 10  5 85  0  0 2018-11-27 05:19:08
 1  0      0  19848     71  10515    0    0     0     0 19355 23420 10  4 86  0  0 2018-11-27 05:19:09
 2  0      0  19848     71  10515    0    0     0     0 19329 23852  9  4 87  0  0 2018-11-27 05:19:10
 2  0      0  19848     71  10515    0    0     0  2108 19569 24856  9  5 86  1  0 2018-11-27 05:19:11
 1  0      0  19848     71  10515    0    0     0     0 19490 24547  8  5 87  0  0 2018-11-27 05:19:12
 1  0      0  19848     71  10515    0    0     0     0 19556 24934  8  4 87  0  0 2018-11-27 05:19:13
 0  0      0  19848     71  10515    0    0     0     0 19587 25068  8  4 88  0  0 2018-11-27 05:19:14
 1  0      0  19848     71  10515    0    0     0     0 19507 24747  8  5 87  0  0 2018-11-27 05:19:15
 1  0      0  19848     71  10515    0    0     0    76 19552 24593  8  4 87  0  0 2018-11-27 05:19:16
 2  0      0  19848     71  10515    0    0     0     0 19512 24825  9  4 87  0  0 2018-11-27 05:19:17
 2  0      0  19848     71  10515    0    0     0     0 19297 24790  9  4 87  0  0 2018-11-27 05:19:18
 2  0      0  19848     71  10515    0    0     0     0 19647 25021  8  4 88  0  0 2018-11-27 05:19:19
 1  0      0  19848     71  10515    0    0     0     0 19569 25305  8  4 88  0  0 2018-11-27 05:19:20
 2  0      0  19848     71  10515    0    0     0    68 19501 23275  9  4 87  0  0 2018-11-27 05:19:21
 3  0      0  19848     71  10515    0    0     0     0 19428 23401  9  5 87  0  0 2018-11-27 05:19:22
 1  0      0  19848     71  10515    0    0     0     0 19329 24428  9  4 88  0  0 2018-11-27 05:19:23
 5  0      0  19848     71  10515    0    0     0     0 19617 24097  9  5 87  0  0 2018-11-27 05:19:24
 2  0      0  19848     71  10515    0    0     0     0 19454 23952  8  4 88  0  0 2018-11-27 05:19:25
 1  0      0  19848     71  10515    0    0     0    68 19505 23548  9  4 87  0  0 2018-11-27 05:19:26
 2  0      0  19848     71  10515    0    0     0     0 19518 23225  9  4 87  0  0 2018-11-27 05:19:27
 3  0      0  19848     71  10515    0    0     0     0 19262 23299 11  4 85  0  0 2018-11-27 05:19:28
 2  0      0  19848     71  10515    0    0     0     0 19434 23687  9  4 87  0  0 2018-11-27 05:19:29
 2  0      0  19848     71  10515    0    0     0     0 19466 24281  8  4 88  0  0 2018-11-27 05:19:30
 2  0      0  19848     71  10515    0    0     0    68 19385 23327  8  4 87  0  0 2018-11-27 05:19:31
 1  0      0  19848     71  10515    0    0     0     4 19536 23772  8  5 87  0  0 2018-11-27 05:19:32
 1  0      0  19848     71  10515    0    0     0     0 19550 24148  8  4 88  0  0 2018-11-27 05:19:33
 2  0      0  19848     71  10515    0    0     0     0 19445 23691  8  4 87  0  0 2018-11-27 05:19:34
 3  0      0  19848     71  10515    0    0     0     0 19488 23866  9  5 87  0  0 2018-11-27 05:19:35
 2  0      0  19848     71  10515    0    0     0    68 19396 23494  9  4 87  0  0 2018-11-27 05:19:36
 0  0      0  19848     71  10515    0    0     0     0 19432 24101  9  4 87  0  0 2018-11-27 05:19:37
 2  0      0  19848     71  10515    0    0     0     0 17666 21307  8  4 88  0  0 2018-11-27 05:19:38
 1  0      0  19848     71  10515    0    0     0     0 12873 14930  7  3 90  0  0 2018-11-27 05:19:39
 2  0      0  19848     71  10515    0    0     0    68 12621 14087  6  3 90  0  0 2018-11-27 05:19:40
 2  0      0  19848     71  10515    0    0     0    68 12615 13863  6  3 90  0  0 2018-11-27 05:19:41
 0  0      0  19848     71  10515    0    0     0  2024 12673 14029  6  4 89  1  0 2018-11-27 05:19:42
 2  0      0  19848     71  10515    0    0     0     0 12575 13954  7  4 90  0  0 2018-11-27 05:19:43
 0  0      0  19848     71  10515    0    0     0     0 12646 14065  6  3 91  0  0 2018-11-27 05:19:44
 0  0      0  19848     71  10515    0    0     0     0 9123 8829  6  3 92  0  0 2018-11-27 05:19:45
 0  0      0  19848     71  10515    0    0     0    68 7938 7073  4  3 93  0  0 2018-11-27 05:19:46
 1  0      0  19848     71  10515    0    0     0    12 7849 7087  4  2 94  0  0 2018-11-27 05:19:47
 0  0      0  19848     71  10515    0    0     0     0 8040 7075  4  2 94  0  0 2018-11-27 05:19:48
 0  0      0  19848     71  10515    0    0     0     0 8052 7212  3  2 94  0  0 2018-11-27 05:19:49
 1  0      0  19848     71  10515    0    0     0     0 8051 7269  3  2 95  0  0 2018-11-27 05:19:50
 0  0      0  19848     71  10515    0    0     0    68 8135 7216  3  2 95  1  0 2018-11-27 05:19:51
 1  0      0  19848     71  10515    0    0     0     4 8285 7361  2  2 96  0  0 2018-11-27 05:19:52
 0  0      0  19848     71  10515    0    0     0     0 7925 7041  3  2 96  0  0 2018-11-27 05:19:53
 1  0      0  19848     71  10515    0    0     0     0 8084 7307  3  2 96  0  0 2018-11-27 05:19:54
 0  0      0  19848     71  10515    0    0     0     0 8181 7288  3  2 95  0  0 2018-11-27 05:19:55
 1  0      0  19848     71  10515    0    0     0    68 8199 7326  3  2 95  0  0 2018-11-27 05:19:56
 1  0      0  19848     71  10515    0    0     0     0 8179 7307  2  2 96  0  0 2018-11-27 05:19:57
 0  0      0  19848     71  10515    0    0     0     0 7955 7068  2  2 96  0  0 2018-11-27 05:19:58
 0  0      0  19848     71  10515    0    0     0     0 7986 7373  2  2 96  0  0 2018-11-27 05:19:59
 1  0      0  19848     71  10515    0    0     0     0 8094 7432  2  1 96  0  0 2018-11-27 05:20:00
 0  0      0  19848     71  10515    0    0     0    68 7921 7184  2  2 96  0  0 2018-11-27 05:20:01
 1  0      0  19848     71  10515    0    0     0    12 7868 7064  3  2 95  0  0 2018-11-27 05:20:02
 1  0      0  19848     71  10515    0    0     0     0 7810 7051  3  1 96  0  0 2018-11-27 05:20:03
 0  0      0  19848     71  10515    0    0     0     0 7528 6850  3  2 96  0  0 2018-11-27 05:20:04
 0  0      0  19848     71  10515    0    0     0     0  491  889  0  0 100  0  0 2018-11-27 05:20:05
 0  0      0  19848     71  10515    0    0     0    68  511  832  0  0 99  0  0 2018-11-27 05:20:06
 0  0      0  19848     71  10515    0    0     0     8  471  771  0  0 100  0  0 2018-11-27 05:20:07
 0  0      0  19848     71  10515    0    0     0     0  478  790  0  0 100  0  0 2018-11-27 05:20:08
 0  0      0  19847     71  10515    0    0     0     0  536 1010  0  0 100  0  0 2018-11-27 05:20:09
 0  0      0  19847     71  10515    0    0     0     0  477  960  0  0 100  0  0 2018-11-27 05:20:10
 0  0      0  19847     71  10515    0    0     0    68  399  698  0  0 100  0  0 2018-11-27 05:20:11
 0  0      0  19847     71  10515    0    0     0     0  457  769  0  0 100  0  0 2018-11-27 05:20:12
 0  0      0  19847     71  10515    0    0     0     0  416  718  0  0 100  0  0 2018-11-27 05:20:13
 1  0      0  19847     71  10515    0    0     0     0  446  815  0  0 100  0  0 2018-11-27 05:20:14
 0  0      0  19847     71  10515    0    0     0     0  467  845  0  0 100  0  0 2018-11-27 05:20:15
 0  0      0  19847     71  10515    0    0     0    68  405  734  0  0 100  0  0 2018-11-27 05:20:16
 0  0      0  19847     71  10515    0    0     0  2728  483  806  0  0 99  1  0 2018-11-27 05:20:17
 0  0      0  19847     71  10515    0    0     0     0  378  658  0  0 100  0  0 2018-11-27 05:20:18
 0  0      0  19847     71  10515    0    0     0     0  420  793  0  0 100  0  0 2018-11-27 05:20:19
 0  0      0  19847     71  10515    0    0     0     0  442  853  0  0 100  0  0 2018-11-27 05:20:20
 0  0      0  19847     71  10515    0    0     0    68  394  688  0  0 100  0  0 2018-11-27 05:20:21
 0  0      0  19847     71  10515    0    0     0     0  393  687  0  0 100  0  0 2018-11-27 05:20:22
 0  0      0  19847     71  10515    0    0     0    12  388  711  0  0 100  0  0 2018-11-27 05:20:23
 0  0      0  19847     71  10515    0    0     0     0  425  785  0  0 100  0  0 2018-11-27 05:20:24
 0  0      0  19847     71  10515    0    0     0     0  421  819  0  0 100  0  0 2018-11-27 05:20:25
 1  0      0  19847     71  10515    0    0     0    68  386  706  0  0 100  0  0 2018-11-27 05:20:26
 0  0      0  19847     71  10515    0    0     0     0  355  646  0  0 100  0  0 2018-11-27 05:20:27
 0  0      0  19847     71  10515    0    0     0     0  402  708  0  0 100  0  0 2018-11-27 05:20:28
 0  0      0  19847     71  10515    0    0     0     0  446  828  0  0 100  0  0 2018-11-27 05:20:29
 1  0      0  19847     71  10515    0    0     0     0  407  796  0  0 100  0  0 2018-11-27 05:20:30
 0  0      0  19847     71  10515    0    0     0    68  404  700  0  0 100  0  0 2018-11-27 05:20:31
 0  0      0  19847     71  10515    0    0     0     0  408  727  0  0 100  0  0 2018-11-27 05:20:32
 0  0      0  19847     71  10515    0    0     0     4  381  694  0  0 100  0  0 2018-11-27 05:20:33
 0  0      0  19847     71  10515    0    0     0     0  397  757  0  0 100  0  0 2018-11-27 05:20:34
 0  1      0  19846     71  10515    0    0     0   632  835 1235  0  0 97  2  0 2018-11-27 05:20:35
