procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  19850     71  10511    0    0     0     0 7580 7666  3  2 95  0  0 2018-11-27 03:52:18
 0  0      0  19850     71  10511    0    0     0     0 3802 3975  1  1 98  0  0 2018-11-27 03:52:19
 0  0      0  19850     71  10511    0    0     0     0  660 1070  0  0 100  0  0 2018-11-27 03:52:20
 0  0      0  19850     71  10511    0    0     0  3148  704 1227  0  0 100  0  0 2018-11-27 03:52:21
 0  0      0  19850     71  10511    0    0     0     0  633  924  0  0 100  0  0 2018-11-27 03:52:22
 0  0      0  19850     71  10511    0    0     0     8  619  973  0  0 100  0  0 2018-11-27 03:52:23
 0  0      0  19850     71  10511    0    0     0     0  590  904  0  0 100  0  0 2018-11-27 03:52:24
 0  0      0  19850     71  10511    0    0     0     0  670 1081  0  0 100  0  0 2018-11-27 03:52:25
 0  0      0  19850     71  10511    0    0     0    68  674 1067  0  0 100  0  0 2018-11-27 03:52:26
 0  0      0  19850     71  10511    0    0     0     0  571  867  0  0 100  0  0 2018-11-27 03:52:27
 0  0      0  19850     71  10511    0    0     0     0  653  965  0  0 100  0  0 2018-11-27 03:52:28
 0  0      0  19850     71  10511    0    0     0     0  632  987  0  0 100  0  0 2018-11-27 03:52:29
 0  0      0  19850     71  10511    0    0     0     0  629 1024  0  0 100  0  0 2018-11-27 03:52:30
 0  0      0  19850     71  10511    0    0     0    68  685 1088  0  0 100  0  0 2018-11-27 03:52:31
 0  0      0  19851     71  10511    0    0     0     0  635  924  0  0 100  0  0 2018-11-27 03:52:32
 0  0      0  19851     71  10511    0    0     0     0  594  937  0  0 100  0  0 2018-11-27 03:52:33
 0  0      0  19851     71  10511    0    0     0     0  629  956  0  0 100  0  0 2018-11-27 03:52:34
 0  0      0  19851     71  10511    0    0     0     0  636 1053  0  0 100  0  0 2018-11-27 03:52:35
 0  0      0  19851     71  10511    0    0     0    68  662 1052  0  0 99  0  0 2018-11-27 03:52:36
 0  0      0  19851     71  10511    0    0     0     0  612  908  0  0 100  0  0 2018-11-27 03:52:37
 2  0      0  19851     71  10511    0    0     0     4  645  975  0  0 100  0  0 2018-11-27 03:52:38
 0  0      0  19851     71  10511    0    0     0     0  630  972  0  0 100  0  0 2018-11-27 03:52:39
 0  0      0  19851     71  10511    0    0     0    68  636 1028  0  0 100  0  0 2018-11-27 03:52:40
 0  0      0  19851     71  10511    0    0     0    68  589  998  0  0 100  0  0 2018-11-27 03:52:41
 0  0      0  19851     71  10511    0    0     0     0  502  789  0  0 100  0  0 2018-11-27 03:52:42
 0  0      0  19851     71  10511    0    0     0     0  465  767  0  0 100  0  0 2018-11-27 03:52:43
 0  0      0  19851     71  10511    0    0     0    16  496  818  0  0 100  0  0 2018-11-27 03:52:44
 0  0      0  19851     71  10511    0    0     0     0  471  871  0  0 100  0  0 2018-11-27 03:52:45
 0  0      0  19851     71  10511    0    0     0    68  467  836  0  0 100  0  0 2018-11-27 03:52:46
 0  0      0  19851     71  10511    0    0     0     0  365  673  0  0 100  0  0 2018-11-27 03:52:47
 0  0      0  19851     71  10511    0    0     0     0  382  707  0  0 100  0  0 2018-11-27 03:52:48
 0  0      0  19850     71  10511    0    0     0    36  485  870  0  0 99  0  0 2018-11-27 03:52:49
