procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  1      0  25369     61   5844    0    0     0    72 42240 34054 27  7 66  0  0 2018-12-18 00:17:35
 4  0      0  25389     61   5844    0    0     0     4 43746 34214 27  7 66  0  0 2018-12-18 00:17:36
 5  0      0  25371     61   5844    0    0     0    76 43153 33599 27  7 66  0  0 2018-12-18 00:17:37
 7  0      0  25380     61   5844    0    0     0     0 44889 35730 27  8 65  0  0 2018-12-18 00:17:38
 5  0      0  25398     61   5844    0    0     0    76 42552 33016 26  7 67  0  0 2018-12-18 00:17:39
 4  0      0  25368     61   5844    0    0     0     0 43544 34455 27  7 65  0  0 2018-12-18 00:17:40
 0  0      0  25401     61   5844    0    0     0    76 36633 28649 22  6 71  0  0 2018-12-18 00:17:41
 3  0      0  25371     61   5844    0    0     0     0 40994 32711 26  7 67  0  0 2018-12-18 00:17:42
 6  0      0  25397     61   5844    0    0     0    72 42619 32726 26  6 67  0  0 2018-12-18 00:17:43
 4  0      0  25369     61   5844    0    0     0    76 41612 33431 26  7 66  0  0 2018-12-18 00:17:44
 0  0      0  25387     61   5844    0    0     0     0 45704 35450 28  7 65  0  0 2018-12-18 00:17:45
 3  0      0  25375     61   5844    0    0     0    76 42370 34015 26  8 66  0  0 2018-12-18 00:17:46
 4  0      0  25378     61   5844    0    0     0     0 42949 32889 27  7 66  0  0 2018-12-18 00:17:47
 3  0      0  25401     61   5844    0    0     0    76 44067 33786 27  7 66  0  0 2018-12-18 00:17:48
 4  0      0  25370     61   5844    0    0     0     0 43901 34669 27  8 65  0  0 2018-12-18 00:17:49
 1  0      0  25393     61   5844    0    0     0    84 44837 34561 26  8 65  0  0 2018-12-18 00:17:50
 4  0      0  25368     61   5844    0    0     0    72 42398 32680 26  8 66  0  0 2018-12-18 00:17:51
 3  0      0  25391     61   5844    0    0     0  2312 42616 33118 27  7 66  0  0 2018-12-18 00:17:52
 4  0      0  25381     61   5844    0    0     0    76 42579 32743 26  7 66  0  0 2018-12-18 00:17:53
 3  0      0  25385     61   5844    0    0     0     0 44340 34151 27  7 66  0  0 2018-12-18 00:17:54
 4  0      0  25382     61   5844    0    0     0    72 38010 29777 24  6 70  0  0 2018-12-18 00:17:55
 5  0      0  25384     61   5844    0    0     0     0 42941 33948 26  9 66  0  0 2018-12-18 00:17:56
 3  0      0  25398     61   5844    0    0     0    76 42807 32903 27  7 66  0  0 2018-12-18 00:17:57
 6  0      0  25369     61   5844    0    0     0     0 41380 33223 26  7 67  0  0 2018-12-18 00:17:58
 5  0      0  25393     61   5844    0    0     0    68 44139 33904 27  8 65  0  0 2018-12-18 00:17:59
 5  0      0  25367     61   5844    0    0     0    80 42707 34177 27  7 66  0  0 2018-12-18 00:18:00
 4  0      0  25394     61   5844    0    0     0     0 44954 35147 28  8 65  0  0 2018-12-18 00:18:01
 3  0      0  25381     61   5844    0    0     0    72 42667 33101 26  7 66  0  0 2018-12-18 00:18:02
 5  0      0  25382     61   5844    0    0     0     0 43828 34576 27  8 66  0  0 2018-12-18 00:18:03
 4  0      0  25400     61   5844    0    0     0    72 42712 32800 27  6 67  0  0 2018-12-18 00:18:04
 5  0      0  25371     61   5844    0    0     0     0 42678 34387 26  7 67  0  0 2018-12-18 00:18:05
 3  0      0  25400     61   5844    0    0     0     0 43376 33757 27  8 66  0  0 2018-12-18 00:18:06
 9  0      0  25370     61   5844    0    0     0     0 42631 33978 26  8 66  0  0 2018-12-18 00:18:07
 5  0      0  25389     61   5844    0    0     0    72 43604 33377 26  7 66  0  0 2018-12-18 00:18:08
 4  0      0  25375     61   5844    0    0     0    76 42796 33671 26  8 66  0  0 2018-12-18 00:18:09
 4  0      0  25383     61   5844    0    0     0     0 43794 34617 27  7 66  0  0 2018-12-18 00:18:10
 1  0      0  25387     61   5844    0    0     0    72 40669 33028 26  7 67  0  0 2018-12-18 00:18:11
 6  0      0  25378     61   5844    0    0     0     0 44075 40601 29  9 63  0  0 2018-12-18 00:18:12
 4  0      0  25399     61   5844    0    0     0    72 43883 33255 27  7 66  0  0 2018-12-18 00:18:13
 4  0      0  25372     61   5844    0    0     0     0 42720 33841 26  7 66  0  0 2018-12-18 00:18:14
 0  0      0  25391     61   5844    0    0     0     0 43997 34123 28  7 65  0  0 2018-12-18 00:18:15
 4  0      0  25377     61   5844    0    0     0    72 42179 34167 27  7 65  0  0 2018-12-18 00:18:16
 5  0      0  25380     61   5844    0    0     0     0 44522 34894 26  8 65  0  0 2018-12-18 00:18:17
 5  0      0  25372     61   5844    0    0     0    72 36160 27760 23  6 71  0  0 2018-12-18 00:18:18
 5  0      0  25382     61   5844    0    0     0     0 43636 35054 28  6 66  0  0 2018-12-18 00:18:19
 7  0      0  25398     61   5844    0    0     0    72 43132 33356 26  7 67  0  0 2018-12-18 00:18:20
 3  0      0  25369     61   5844    0    0     0     0 44011 35085 27  8 65  0  0 2018-12-18 00:18:21
 0  0      0  25394     61   5844    0    0     0    76 42618 32916 26  7 66  0  0 2018-12-18 00:18:22
 0  1      0  25367     61   5844    0    0     0  2288 43806 35333 27  8 65  0  0 2018-12-18 00:18:23
 7  0      0  25387     61   5844    0    0     0     4 42916 33354 27  7 66  0  0 2018-12-18 00:18:24
 4  0      0  25375     61   5844    0    0     0    72 42806 32917 26  8 65  0  0 2018-12-18 00:18:25
 5  0      0  25381     61   5844    0    0     0     0 43117 33661 27  7 66  0  0 2018-12-18 00:18:26
 3  0      0  25394     61   5844    0    0     0    76 42783 33234 26  7 67  0  0 2018-12-18 00:18:27
 0  0      0  25378     61   5844    0    0     0     0 43283 34124 27  7 66  0  0 2018-12-18 00:18:28
 3  0      0  25396     61   5844    0    0     0    76 41615 32553 26  7 67  0  0 2018-12-18 00:18:29
 5  0      0  25370     61   5844    0    0     0     0 42296 33172 27  7 66  0  0 2018-12-18 00:18:30
 1  0      0  25390     61   5844    0    0     0    68 44018 33727 27  8 65  0  0 2018-12-18 00:18:31
 4  0      0  25366     61   5844    0    0     0    72 41813 33340 27  6 67  0  0 2018-12-18 00:18:32
 5  0      0  25381     61   5844    0    0     0     0 43604 34757 27  8 65  0  0 2018-12-18 00:18:33
 3  0      0  25379     61   5844    0    0     0    72 42580 33132 26  7 67  0  0 2018-12-18 00:18:34
 7  0      0  25380     61   5844    0    0     0     0 43710 35030 27  8 65  0  0 2018-12-18 00:18:35
10  0      0  25403     61   5844    0    0     0    72 42203 32521 26  7 67  0  0 2018-12-18 00:18:36
 5  0      0  25371     61   5844    0    0     0     0 42657 34178 27  7 66  0  0 2018-12-18 00:18:37
 5  0      0  25395     61   5844    0    0     0    76 36086 27973 23  6 71  0  0 2018-12-18 00:18:38
 4  0      0  25369     61   5844    0    0     0     0 42487 33571 27  7 66  0  0 2018-12-18 00:18:39
 3  0      0  25391     61   5844    0    0     0    72 41094 32551 25  7 67  0  0 2018-12-18 00:18:40
 0  0      0  25370     61   5844    0    0     0    72 41531 32819 26  7 67  0  0 2018-12-18 00:18:41
 4  0      0  25387     61   5844    0    0     0     0 38637 29364 23  7 70  0  0 2018-12-18 00:18:42
 5  0      0  25377     61   5844    0    0     0    76 40773 31910 26  6 68  0  0 2018-12-18 00:18:43
 6  0      0  25388     61   5844    0    0     0     0 44190 34409 27  7 65  0  0 2018-12-18 00:18:44
 5  0      0  25390     61   5844    0    0     0    72 42784 33280 27  7 66  0  0 2018-12-18 00:18:45
 3  0      0  25380     61   5844    0    0     0     0 41709 33406 27  7 66  0  0 2018-12-18 00:18:46
 4  0      0  25399     61   5844    0    0     0    72 39797 31772 25  6 68  0  0 2018-12-18 00:18:47
 6  0      0  25376     61   5844    0    0     0     0 42271 33898 28  7 65  0  0 2018-12-18 00:18:48
 3  0      0  25394     61   5844    0    0     0    76 42856 32967 27  7 66  0  0 2018-12-18 00:18:49
 0  1      0  25366     61   5844    0    0     0    68 41634 33677 28  7 66  0  0 2018-12-18 00:18:50
 8  0      0  25390     61   5844    0    0     0     0 45643 35372 28  8 64  0  0 2018-12-18 00:18:51
 5  0      0  25381     61   5844    0    0     0    84 42583 33006 26  7 67  0  0 2018-12-18 00:18:52
 4  0      0  25383     61   5844    0    0     0     0 42903 33778 26  8 66  0  0 2018-12-18 00:18:53
 4  0      0  25399     61   5844    0    0     0  2256 42330 33455 27  7 66  1  0 2018-12-18 00:18:54
 5  0      0  25374     61   5844    0    0     0     0 43351 34719 26  8 66  0  0 2018-12-18 00:18:55
 6  0      0  25398     61   5844    0    0     0    72 43066 33417 28  7 65  0  0 2018-12-18 00:18:56
 3  0      0  25367     61   5844    0    0     0     0 44321 34536 27  8 65  0  0 2018-12-18 00:18:57
 3  0      0  25388     61   5844    0    0     0    72 42804 33250 27  6 66  0  0 2018-12-18 00:18:58
 2  0      0  25378     61   5844    0    0     0    80 43155 34003 26  7 66  0  0 2018-12-18 00:18:59
 2  0      0  25385     61   5844    0    0     0     0 43932 35350 27  7 66  0  0 2018-12-18 00:19:00
 3  0      0  25393     61   5844    0    0     0    72 41682 32052 27  7 66  0  0 2018-12-18 00:19:01
 5  0      0  25380     61   5844    0    0     0     0 43547 35137 27  8 65  0  0 2018-12-18 00:19:02
 3  0      0  25396     61   5844    0    0     0    72 43100 33020 27  7 66  0  0 2018-12-18 00:19:03
 4  0      0  25367     61   5844    0    0     0     0 41530 33359 27  7 66  0  0 2018-12-18 00:19:04
 5  0      0  25387     61   5844    0    0     0    76 43014 34254 27  8 66  0  0 2018-12-18 00:19:05
 6  0      0  25377     61   5844    0    0     0    72 40789 32577 25  7 67  0  0 2018-12-18 00:19:06
 3  0      0  25382     61   5844    0    0     0     0 43448 33750 26  8 66  0  0 2018-12-18 00:19:07
 0  0      0  25389     61   5844    0    0     0    72 42151 33265 27  7 67  0  0 2018-12-18 00:19:08
 6  0      0  25377     61   5844    0    0     0     0 42301 34198 27  7 66  0  0 2018-12-18 00:19:09
 3  0      0  25397     61   5844    0    0     0    76 43945 33794 28  7 66  0  0 2018-12-18 00:19:10
 3  0      0  25363     61   5844    0    0     0     0 42041 32767 26  7 67  0  0 2018-12-18 00:19:11
 5  0      0  25396     61   5844    0    0     0    72 42199 35771 28  8 64  0  0 2018-12-18 00:19:12
 5  0      0  25369     61   5844    0    0     0    72 41602 33233 26  7 67  0  0 2018-12-18 00:19:13
 7  0      0  25387     61   5844    0    0     0     0 43550 33402 27  7 66  0  0 2018-12-18 00:19:14
 7  0      0  25372     61   5844    0    0     0    76 41891 33018 27  7 66  0  0 2018-12-18 00:19:15
 5  0      0  25379     61   5844    0    0     0     0 41736 33582 26  7 66  0  0 2018-12-18 00:19:16
 4  0      0  25400     61   5844    0    0     0    72 42488 33105 26  7 67  0  0 2018-12-18 00:19:17
 4  0      0  25368     61   5844    0    0     0     0 43180 34335 27  7 66  0  0 2018-12-18 00:19:18
 5  0      0  25393     61   5844    0    0     0    76 42268 33283 26  7 66  0  0 2018-12-18 00:19:19
 0  1      0  25364     61   5844    0    0     0    68 42688 33471 26  8 66  0  0 2018-12-18 00:19:20
 3  0      0  25385     61   5844    0    0     0     4 42769 33006 27  7 66  0  0 2018-12-18 00:19:21
 5  0      0  25375     61   5844    0    0     0    72 44127 34259 27  7 66  0  0 2018-12-18 00:19:22
 4  0      0  25380     61   5844    0    0     0     0 43760 34667 27  7 66  0  0 2018-12-18 00:19:23
 8  0      0  25391     61   5844    0    0     0  2288 46869 33430 26  7 66  1  0 2018-12-18 00:19:24
 5  0      0  25375     61   5844    0    0     0     0 42632 34672 26  8 66  0  0 2018-12-18 00:19:25
 5  0      0  25391     61   5844    0    0     0    72 43619 33748 27  8 66  0  0 2018-12-18 00:19:26
 3  0      0  25363     61   5844    0    0     0     0 42718 33535 26  8 66  0  0 2018-12-18 00:19:27
 5  0      0  25383     61   5844    0    0     0    72 43525 34155 27  7 65  0  0 2018-12-18 00:19:28
 3  0      0  25375     61   5844    0    0     0    76 42469 33954 27  7 66  0  0 2018-12-18 00:19:29
 3  0      0  25379     61   5844    0    0     0     0 45447 36432 29  8 64  0  0 2018-12-18 00:19:30
 6  0      0  25391     61   5844    0    0     0    76 41501 33531 26  7 67  0  0 2018-12-18 00:19:31
 4  0      0  25374     61   5844    0    0     0     0 43841 35019 27  7 65  0  0 2018-12-18 00:19:32
 4  0      0  25389     61   5844    0    0     0    72 34688 26823 21  6 72  0  0 2018-12-18 00:19:33
 4  0      0  25367     61   5844    0    0     0     0 42924 34387 28  7 66  0  0 2018-12-18 00:19:34
 7  0      0  25391     61   5844    0    0     0    72 43885 36594 27  8 65  0  0 2018-12-18 00:19:35
 5  0      0  25365     61   5844    0    0     0    76 42406 33524 26  7 67  0  0 2018-12-18 00:19:36
 7  0      0  25384     61   5844    0    0     0     0 45466 35484 28  7 65  0  0 2018-12-18 00:19:37
 5  0      0  25375     61   5844    0    0     0    72 39569 30929 26  7 67  0  0 2018-12-18 00:19:38
 3  0      0  25376     61   5844    0    0     0     0 44753 35191 27  7 66  0  0 2018-12-18 00:19:39
 4  0      0  25391     61   5844    0    0     0    72 40410 31366 26  7 67  0  0 2018-12-18 00:19:40
 4  0      0  25374     61   5844    0    0     0     0 42620 34018 27  7 66  0  0 2018-12-18 00:19:41
 3  0      0  25391     61   5844    0    0     0    76 44964 35888 28  7 65  0  0 2018-12-18 00:19:42
 2  1      0  25364     61   5844    0    0     0    72 40556 32441 27  6 67  0  0 2018-12-18 00:19:43
 5  0      0  25388     61   5844    0    0     0     0 43396 33842 27  7 66  0  0 2018-12-18 00:19:44
 5  0      0  25378     61   5844    0    0     0    72 40894 31427 25  7 68  0  0 2018-12-18 00:19:45
 4  0      0  25385     61   5844    0    0     0     0 45284 35075 29  7 65  0  0 2018-12-18 00:19:46
 3  0      0  25398     61   5844    0    0     0    76 44128 34341 27  7 66  0  0 2018-12-18 00:19:47
 4  0      0  25372     61   5844    0    0     0     0 42921 33457 26  8 66  0  0 2018-12-18 00:19:48
 4  0      0  25397     61   5844    0    0     0    72 42691 32769 26  7 67  0  0 2018-12-18 00:19:49
 4  0      0  25370     61   5844    0    0     0     0 44184 34259 27  7 66  0  0 2018-12-18 00:19:50
 5  0      0  25392     61   5844    0    0     0    68 42603 32351 26  7 67  0  0 2018-12-18 00:19:51
 7  0      0  25377     61   5844    0    0     0    72 44181 33951 27  7 66  0  0 2018-12-18 00:19:52
 4  0      0  25384     61   5844    0    0     0     0 43432 33283 27  7 66  0  0 2018-12-18 00:19:53
 4  0      0  25393     61   5844    0    0     0    72 44277 33864 28  7 65  0  0 2018-12-18 00:19:54
 7  0      0  25373     61   5844    0    0     0     0 41617 32979 25  8 67  0  0 2018-12-18 00:19:55
 5  0      0  25396     61   5844    0    0     0    72 41916 32607 26  8 66  0  0 2018-12-18 00:19:56
 5  0      0  25375     61   5844    0    0     0     0 43309 33660 28  7 66  0  0 2018-12-18 00:19:57
 6  0      0  25393     61   5844    0    0     0    76 44486 33663 27  7 66  0  0 2018-12-18 00:19:58
 7  0      0  25373     61   5844    0    0     0    72 42420 33461 27  7 66  0  0 2018-12-18 00:19:59
 4  0      0  25384     61   5844    0    0     0  2184 45207 35316 28  6 65  0  0 2018-12-18 00:20:00
 7  0      0  25393     61   5844    0    0     0    68 44840 35200 28  8 64  0  0 2018-12-18 00:20:01
 5  0      0  25380     61   5844    0    0     0     0 42879 33665 26  7 66  0  0 2018-12-18 00:20:02
 3  0      0  25398     61   5844    0    0     0    72 44081 33922 27  7 66  0  0 2018-12-18 00:20:03
 4  0      0  25372     61   5844    0    0     0     0 44864 35252 28  8 65  0  0 2018-12-18 00:20:04
 4  0      0  25392     61   5844    0    0     0    72 43777 33623 26  8 66  0  0 2018-12-18 00:20:05
 4  0      0  25369     61   5844    0    0     0    76 42571 33972 26  8 66  0  0 2018-12-18 00:20:06
 5  0      0  25388     61   5844    0    0     0     0 44245 34230 27  7 66  0  0 2018-12-18 00:20:07
 4  0      0  25381     61   5844    0    0     0    76 42777 32870 27  7 66  0  0 2018-12-18 00:20:08
 1  0      0  25384     61   5844    0    0     0     0 42667 33495 27  7 66  0  0 2018-12-18 00:20:09
 6  0      0  25402     61   5844    0    0     0    72 42097 32884 27  7 66  0  0 2018-12-18 00:20:10
 6  0      0  25369     61   5844    0    0     0     0 42514 33562 27  7 66  0  0 2018-12-18 00:20:11
 6  0      0  25367     61   5844    0    0     0    72 43390 36112 28  7 65  0  0 2018-12-18 00:20:12
 0  1      0  25370     61   5844    0    0     0    72 42019 34784 27  8 65  0  0 2018-12-18 00:20:13
 3  0      0  25394     61   5844    0    0     0     4 41724 32562 26  7 66  0  0 2018-12-18 00:20:14
 5  0      0  25385     61   5844    0    0     0    72 36947 30119 24  6 70  0  0 2018-12-18 00:20:15
 4  0      0  25394     61   5844    0    0     0     0 44555 34038 27  7 65  0  0 2018-12-18 00:20:16
 5  0      0  25379     61   5844    0    0     0    72 42792 30133 24  6 70  0  0 2018-12-18 00:20:17
 5  0      0  25388     61   5844    0    0     0     0 45157 35007 28  8 64  0  0 2018-12-18 00:20:18
 4  0      0  25406     61   5844    0    0     0    76 44321 33593 28  7 66  0  0 2018-12-18 00:20:19
 7  0      0  25375     61   5844    0    0     0     0 44304 35270 27  8 65  0  0 2018-12-18 00:20:20
 3  0      0  25396     61   5844    0    0     0    72 43158 33036 27  7 66  0  0 2018-12-18 00:20:21
 0  1      0  25366     61   5844    0    0     0    68 44388 35162 27  7 65  0  0 2018-12-18 00:20:22
 0  0      0  25386     61   5844    0    0     0     4 45053 33748 26  7 66  0  0 2018-12-18 00:20:23
 5  0      0  25377     61   5844    0    0     0    76 41288 32218 25  7 68  0  0 2018-12-18 00:20:24
 4  0      0  25383     61   5844    0    0     0     0 44235 35209 27  8 65  0  0 2018-12-18 00:20:25
 6  0      0  25406     61   5844    0    0     0    72 44017 34243 28  7 65  0  0 2018-12-18 00:20:26
 4  0      0  25376     61   5844    0    0     0     0 45498 36150 29  8 63  0  0 2018-12-18 00:20:27
 4  0      0  25394     61   5844    0    0     0    72 44673 34984 27  9 64  0  0 2018-12-18 00:20:28
 6  0      0  25366     61   5844    0    0     0    76 43864 34063 27  8 66  0  0 2018-12-18 00:20:29
 6  0      0  25385     61   5844    0    0     0     0 44472 34455 27  8 65  0  0 2018-12-18 00:20:30
 3  0      0  25377     61   5844    0    0     0    72 42853 32883 27  7 66  0  0 2018-12-18 00:20:31
 4  0      0  25383     61   5844    0    0     0  2184 45401 35204 28  7 64  0  0 2018-12-18 00:20:32
 3  0      0  25400     61   5844    0    0     0    76 44183 34500 27  8 65  0  0 2018-12-18 00:20:33
 5  0      0  25379     61   5844    0    0     0     0 42224 33092 27  7 67  0  0 2018-12-18 00:20:34
 0  0      0  25397     61   5844    0    0     0    76 41679 33255 26  7 67  0  0 2018-12-18 00:20:35
 1  0      0  25368     61   5844    0    0     0     0 42862 33775 26  7 66  0  0 2018-12-18 00:20:36
 4  0      0  25390     61   5844    0    0     0    80 42799 33478 25  8 66  0  0 2018-12-18 00:20:37
 4  0      0  25375     61   5844    0    0     0    72 43298 33499 27  8 65  0  0 2018-12-18 00:20:38
 4  0      0  25383     61   5844    0    0     0     0 46985 36383 27  9 64  0  0 2018-12-18 00:20:39
 4  0      0  25398     61   5844    0    0     0    76 46062 34799 28  8 64  0  0 2018-12-18 00:20:40
 5  0      0  25370     61   5844    0    0     0     0 45229 35767 27  8 65  0  0 2018-12-18 00:20:41
 5  0      0  25393     61   5844    0    0     0    72 43532 34097 27  7 66  0  0 2018-12-18 00:20:42
 3  0      0  25373     61   5844    0    0     0    72 42774 34051 27  7 66  0  0 2018-12-18 00:20:43
 4  0      0  25388     61   5844    0    0     0     0 43662 34159 27  7 66  0  0 2018-12-18 00:20:44
 0  0      0  25374     61   5844    0    0     0    76 41510 32656 27  7 66  0  0 2018-12-18 00:20:45
 3  0      0  25379     61   5844    0    0     0     0 43701 34177 27  7 66  0  0 2018-12-18 00:20:46
 4  0      0  25392     61   5844    0    0     0    72 41037 31314 26  6 68  0  0 2018-12-18 00:20:47
 6  0      0  25372     61   5844    0    0     0     0 42409 33319 27  7 66  0  0 2018-12-18 00:20:48
 4  0      0  25399     61   5844    0    0     0    72 41805 31986 26  6 68  0  0 2018-12-18 00:20:49
 4  0      0  25370     61   5844    0    0     0     0 44205 35147 28  7 65  0  0 2018-12-18 00:20:50
 6  0      0  25395     61   5844    0    0     0    80 41402 32252 27  7 66  0  0 2018-12-18 00:20:51
 0  0      0  25369     61   5844    0    0     0    72 40596 32197 25  7 68  0  0 2018-12-18 00:20:52
 5  0      0  25384     61   5844    0    0     0     0 41829 33052 25  8 67  0  0 2018-12-18 00:20:53
 3  0      0  25372     61   5844    0    0     0    72 42475 33831 26  7 66  0  0 2018-12-18 00:20:54
 4  0      0  25379     61   5844    0    0     0     0 43976 34944 28  8 65  0  0 2018-12-18 00:20:55
 4  0      0  25395     61   5844    0    0     0    76 42432 32809 27  7 66  0  0 2018-12-18 00:20:56
 5  0      0  25367     61   5844    0    0     0     0 43253 34627 27  7 65  0  0 2018-12-18 00:20:57
 1  0      0  25394     61   5844    0    0     0    72 40152 30943 25  7 68  0  0 2018-12-18 00:20:58
 3  0      0  25365     61   5844    0    0     0     0 43389 34722 28  7 65  0  0 2018-12-18 00:20:59
 4  0      0  25387     61   5844    0    0     0    72 42657 32725 27  7 66  0  0 2018-12-18 00:21:00
 0  0      0  25373     61   5844    0    0     0    76 42291 33364 26  7 67  0  0 2018-12-18 00:21:01
 0  0      0  25384     61   5844    0    0     0     0 43180 35183 27  7 66  0  0 2018-12-18 00:21:02
 4  0      0  25380     61   5844    0    0     0  2284 42738 33361 26  8 66  1  0 2018-12-18 00:21:03
 4  0      0  25377     61   5844    0    0     0     0 42585 33804 26  8 66  0  0 2018-12-18 00:21:04
 6  0      0  25395     61   5844    0    0     0    72 43168 33742 27  8 65  0  0 2018-12-18 00:21:05
 1  0      0  25362     61   5844    0    0     0     0 43753 33541 27  7 66  0  0 2018-12-18 00:21:06
 1  0      0  25390     61   5844    0    0     0    76 41898 32733 25  8 66  0  0 2018-12-18 00:21:07
 3  0      0  25367     61   5844    0    0     0    72 42462 34381 26  8 66  0  0 2018-12-18 00:21:08
 3  0      0  25380     61   5844    0    0     0     0 43102 33732 26  7 66  0  0 2018-12-18 00:21:09
 4  0      0  25373     61   5844    0    0     0    76 43202 33959 27  8 65  0  0 2018-12-18 00:21:10
 6  0      0  25374     61   5844    0    0     0     0 42904 33178 27  7 66  0  0 2018-12-18 00:21:11
 3  0      0  25395     61   5844    0    0     0    72 42099 32753 26  7 67  0  0 2018-12-18 00:21:12
 0  0      0  25364     61   5844    0    0     0     0 42655 39130 29  8 64  0  0 2018-12-18 00:21:13
 3  0      0  25391     61   5844    0    0     0    76 43069 33219 27  8 66  0  0 2018-12-18 00:21:14
 4  0      0  25361     61   5844    0    0     0     0 42758 35051 27  7 66  0  0 2018-12-18 00:21:15
 5  0      0  25384     61   5844    0    0     0    76 42511 31937 27  7 66  0  0 2018-12-18 00:21:16
 7  0      0  25374     61   5844    0    0     0    76 41884 32857 26  7 67  0  0 2018-12-18 00:21:17
 4  0      0  25380     61   5844    0    0     0     0 43198 33290 27  7 66  0  0 2018-12-18 00:21:18
 5  0      0  25386     61   5844    0    0     0    72 42005 32586 26  7 67  0  0 2018-12-18 00:21:19
 6  0      0  25376     61   5844    0    0     0     0 42770 34801 26  7 66  0  0 2018-12-18 00:21:20
10  0      0  25399     61   5844    0    0     0    72 42956 33552 27  7 66  0  0 2018-12-18 00:21:21
 5  0      0  25367     61   5844    0    0     0     0 43027 33716 27  7 66  0  0 2018-12-18 00:21:22
 4  0      0  25392     61   5844    0    0     0    72 42949 33574 28  6 66  0  0 2018-12-18 00:21:23
 7  0      0  25374     61   5844    0    0     0    72 42714 33863 27  6 66  0  0 2018-12-18 00:21:24
 6  0      0  25385     61   5844    0    0     0     0 43807 33764 28  7 65  0  0 2018-12-18 00:21:25
 4  0      0  25378     61   5844    0    0     0    72 42917 33151 26  8 66  0  0 2018-12-18 00:21:26
 4  0      0  25379     61   5844    0    0     0     0 44014 34538 27  8 65  0  0 2018-12-18 00:21:27
 5  0      0  25397     61   5844    0    0     0    76 37870 29883 23  6 70  0  0 2018-12-18 00:21:28
 4  0      0  25377     61   5844    0    0     0     0 42700 33729 27  7 66  0  0 2018-12-18 00:21:29
 4  0      0  25395     61   5844    0    0     0    72 44087 34232 27  8 65  0  0 2018-12-18 00:21:30
 3  0      0  25366     61   5844    0    0     0     0 42388 33337 26  7 67  0  0 2018-12-18 00:21:31
 0  0      0  25397     61   5844    0    0     0    72 34535 26944 22  6 72  0  0 2018-12-18 00:21:32
 3  0      0  25367     61   5844    0    0     0  2292 41776 33493 26  7 66  1  0 2018-12-18 00:21:33
 3  0      0  25387     61   5844    0    0     0     0 44436 34152 27  7 66  0  0 2018-12-18 00:21:34
 4  0      0  25376     61   5844    0    0     0    72 43226 33883 28  7 66  0  0 2018-12-18 00:21:35
 3  0      0  25381     61   5844    0    0     0     0 44254 35120 29  7 64  0  0 2018-12-18 00:21:36
 5  0      0  25390     61   5844    0    0     0    72 42464 32741 26  8 66  0  0 2018-12-18 00:21:37
 5  0      0  25372     61   5844    0    0     0     0 43312 34396 28  7 66  0  0 2018-12-18 00:21:38
 4  0      0  25395     61   5844    0    0     0    76 42600 33255 26  7 66  0  0 2018-12-18 00:21:39
 4  0      0  25370     61   5844    0    0     0     0 42931 34171 27  8 65  0  0 2018-12-18 00:21:40
 3  0      0  25387     61   5844    0    0     0    72 44190 34531 27  7 66  0  0 2018-12-18 00:21:41
 6  0      0  25373     61   5844    0    0     0    72 39137 30481 25  6 68  0  0 2018-12-18 00:21:42
 5  0      0  25383     61   5844    0    0     0     0 41773 32957 26  7 67  0  0 2018-12-18 00:21:43
 5  0      0  25390     61   5844    0    0     0    76 43951 34293 27  7 66  0  0 2018-12-18 00:21:44
 4  0      0  25376     61   5844    0    0     0     0 42269 33782 28  7 65  0  0 2018-12-18 00:21:45
 5  0      0  25398     61   5844    0    0     0    72 41964 32592 26  8 66  0  0 2018-12-18 00:21:46
 5  0      0  25369     61   5844    0    0     0     0 43092 34043 27  7 66  0  0 2018-12-18 00:21:47
 3  0      0  25389     61   5844    0    0     0    72 43441 33477 26  7 67  0  0 2018-12-18 00:21:48
 6  0      0  25380     61   5844    0    0     0    80 42983 32689 26  8 66  0  0 2018-12-18 00:21:49
 4  0      0  25382     61   5844    0    0     0     0 45558 36259 28  7 65  0  0 2018-12-18 00:21:50
 4  0      0  25376     61   5844    0    0     0    72 42587 32996 26  7 66  0  0 2018-12-18 00:21:51
 5  0      0  25375     61   5844    0    0     0     0 41486 33077 26  8 66  0  0 2018-12-18 00:21:52
 6  0      0  25391     61   5844    0    0     0    72 41590 32595 27  8 66  0  0 2018-12-18 00:21:53
 4  0      0  25363     61   5844    0    0     0     0 41140 32682 26  7 67  0  0 2018-12-18 00:21:54
 3  0      0  25386     61   5844    0    0     0    76 42092 32532 26  7 67  0  0 2018-12-18 00:21:55
 0  1      0  25358     61   5844    0    0     0    68 42672 33815 27  7 66  0  0 2018-12-18 00:21:56
 4  0      0  25380     61   5844    0    0     0     4 43005 33202 26  8 65  0  0 2018-12-18 00:21:57
 5  0      0  25371     61   5844    0    0     0    76 40846 32542 26  7 66  0  0 2018-12-18 00:21:58
 5  0      0  25377     61   5844    0    0     0     0 43386 34453 28  7 65  0  0 2018-12-18 00:21:59
 6  0      0  25388     61   5844    0    0     0    72 42521 32957 26  8 66  0  0 2018-12-18 00:22:00
 4  0      0  25374     61   5844    0    0     0     0 43774 34794 29  6 65  0  0 2018-12-18 00:22:01
