procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 4  0      0  25873     61   5408    0    0     0     0 38237 36394 24  7 69  0  0 2018-12-15 21:15:52
 9  0      0  25899     61   5408    0    0     0    76 37506 36548 24  7 69  0  0 2018-12-15 21:15:53
 6  0      0  25882     61   5408    0    0     0    76 38470 36841 24  7 69  0  0 2018-12-15 21:15:54
 4  0      0  25891     61   5408    0    0     0     0 38859 36799 25  7 68  0  0 2018-12-15 21:15:55
 3  0      0  25901     61   5408    0    0     0    76 38897 36413 24  7 69  0  0 2018-12-15 21:15:56
 3  0      0  25875     61   5408    0    0     0     0 38489 37606 25  6 69  0  0 2018-12-15 21:15:57
 5  0      0  25901     61   5408    0    0     0    80 38736 36123 24  6 70  0  0 2018-12-15 21:15:58
 1  1      0  25874     61   5408    0    0     0    68 38204 36419 24  6 69  0  0 2018-12-15 21:15:59
 4  0      0  25894     61   5408    0    0     0     4 37282 35834 23  6 71  0  0 2018-12-15 21:16:00
 4  0      0  25882     61   5408    0    0     0    72 38714 36590 25  6 69  0  0 2018-12-15 21:16:01
 3  0      0  25889     61   5408    0    0     0     0 40738 38669 25  7 69  0  0 2018-12-15 21:16:02
 4  0      0  25907     61   5408    0    0     0    76 36869 35041 23  6 70  0  0 2018-12-15 21:16:03
 4  0      0  25879     61   5408    0    0     0     0 38164 36945 24  6 70  0  0 2018-12-15 21:16:04
 3  0      0  25905     61   5408    0    0     0    72 38098 35142 24  6 69  0  0 2018-12-15 21:16:05
 4  0      0  25873     61   5408    0    0     0     0 38062 36422 24  6 71  0  0 2018-12-15 21:16:06
 4  0      0  25894     61   5408    0    0     0    72 38506 36477 24  6 69  0  0 2018-12-15 21:16:07
 3  0      0  25884     61   5408    0    0     0    76 37132 34383 24  6 69  0  0 2018-12-15 21:16:08
 1  0      0  25884     61   5408    0    0     0     0 38225 35999 25  7 68  0  0 2018-12-15 21:16:09
 1  0      0  25902     61   5408    0    0     0    72 37918 35322 24  6 69  0  0 2018-12-15 21:16:10
 1  0      0  25874     61   5408    0    0     0  2408 39316 39511 26  7 66  0  0 2018-12-15 21:16:11
 5  0      0  25902     61   5408    0    0     0    72 33618 31814 20  6 74  0  0 2018-12-15 21:16:12
 4  0      0  25868     61   5408    0    0     0     0 38459 36932 24  7 69  0  0 2018-12-15 21:16:13
 4  0      0  25896     61   5408    0    0     0    76 38588 37671 25  6 68  0  0 2018-12-15 21:16:14
 5  0      0  25882     61   5408    0    0     0    72 37655 35211 23  6 70  0  0 2018-12-15 21:16:15
 3  0      0  25884     61   5408    0    0     0     0 38645 36821 24  6 70  0  0 2018-12-15 21:16:16
 5  0      0  25903     61   5408    0    0     0     0 39676 37079 25  6 68  0  0 2018-12-15 21:16:17
 5  0      0  25874     61   5408    0    0     0     0 38509 37038 25  6 69  0  0 2018-12-15 21:16:18
 5  0      0  25897     61   5408    0    0     0    72 38747 36913 24  6 69  0  0 2018-12-15 21:16:19
 3  0      0  25879     61   5408    0    0     0    72 37037 35964 24  7 69  0  0 2018-12-15 21:16:20
 3  0      0  25893     61   5408    0    0     0     0 38837 36002 25  6 69  0  0 2018-12-15 21:16:21
 3  0      0  25890     61   5408    0    0     0    72 38060 35674 24  6 69  0  0 2018-12-15 21:16:22
 6  0      0  25885     61   5408    0    0     0     0 38675 37791 25  6 69  0  0 2018-12-15 21:16:23
 5  0      0  25905     61   5408    0    0     0    76 37609 35709 24  6 69  0  0 2018-12-15 21:16:24
 4  0      0  25873     61   5408    0    0     0     0 37778 36090 25  7 68  0  0 2018-12-15 21:16:25
 4  0      0  25900     61   5408    0    0     0    72 36186 35249 23  7 70  0  0 2018-12-15 21:16:26
 3  0      0  25881     61   5408    0    0     0    72 36786 35970 24  6 70  0  0 2018-12-15 21:16:27
 1  0      0  25890     61   5408    0    0     0     0 34461 32528 22  6 72  0  0 2018-12-15 21:16:28
 4  0      0  25884     61   5408    0    0     0    76 36633 34684 24  5 71  0  0 2018-12-15 21:16:29
 4  0      0  25886     61   5408    0    0     0     0 39589 38047 25  7 69  0  0 2018-12-15 21:16:30
 5  0      0  25904     61   5408    0    0     0    72 38947 36127 25  6 69  0  0 2018-12-15 21:16:31
 5  0      0  25875     61   5408    0    0     0     0 38244 36769 26  6 68  0  0 2018-12-15 21:16:32
 3  0      0  25902     61   5408    0    0     0    72 38692 36617 25  6 69  0  0 2018-12-15 21:16:33
 3  0      0  25874     61   5408    0    0     0    76 37283 35161 25  6 70  0  0 2018-12-15 21:16:34
 4  0      0  25892     61   5408    0    0     0     0 39144 37088 25  7 68  0  0 2018-12-15 21:16:35
 0  0      0  25878     61   5408    0    0     0    72 30070 29582 18  5 76  0  0 2018-12-15 21:16:36
 3  0      0  25887     61   5408    0    0     0     0 39964 38159 26  6 69  0  0 2018-12-15 21:16:37
 6  0      0  25882     61   5408    0    0     0    76 31060 29417 19  5 75  0  0 2018-12-15 21:16:38
 4  0      0  25891     61   5408    0    0     0     0 39178 38326 24  6 70  0  0 2018-12-15 21:16:39
 3  0      0  25898     61   5408    0    0     0    80 38700 36143 23  6 70  0  0 2018-12-15 21:16:40
 7  0      0  25879     61   5408    0    0     0     0 39955 37219 25  6 69  0  0 2018-12-15 21:16:41
 4  0      0  25898     61   5408    0    0     0    72 38602 36629 25  7 69  0  0 2018-12-15 21:16:42
 0  1      0  25870     61   5408    0    0     0  2540 38410 36596 25  6 69  1  0 2018-12-15 21:16:43
 4  0      0  25896     61   5408    0    0     0     4 34242 32573 22  6 72  0  0 2018-12-15 21:16:44
 6  0      0  25880     61   5408    0    0     0    80 36094 35070 23  6 71  0  0 2018-12-15 21:16:45
 4  0      0  25892     61   5408    0    0     0     0 39430 36770 26  6 68  0  0 2018-12-15 21:16:46
 4  0      0  25894     61   5408    0    0     0     0 39456 37521 24  7 69  0  0 2018-12-15 21:16:47
 4  0      0  25872     61   5408    0    0     0     0 39308 36871 25  6 69  0  0 2018-12-15 21:16:48
 4  0      0  25903     61   5408    0    0     0    72 36809 35888 23  6 71  0  0 2018-12-15 21:16:49
 4  0      0  25871     61   5408    0    0     0     0 38217 35829 25  6 69  0  0 2018-12-15 21:16:50
 4  0      0  25891     61   5408    0    0     0    76 38797 35488 25  7 68  0  0 2018-12-15 21:16:51
 4  0      0  25880     61   5408    0    0     0    72 38097 35870 24  6 70  0  0 2018-12-15 21:16:52
 4  0      0  25884     61   5408    0    0     0     0 39072 37955 25  6 69  0  0 2018-12-15 21:16:53
 4  0      0  25902     61   5408    0    0     0    72 38093 35741 24  6 69  0  0 2018-12-15 21:16:54
 3  0      0  25872     61   5408    0    0     0     0 39066 37677 25  6 69  0  0 2018-12-15 21:16:55
 5  0      0  25900     61   5408    0    0     0     0 40781 37831 25  8 67  0  0 2018-12-15 21:16:56
 5  0      0  25882     61   5408    0    0     0    72 38223 35358 26  6 68  0  0 2018-12-15 21:16:57
 3  0      0  25889     61   5408    0    0     0     0 39438 36872 25  6 68  0  0 2018-12-15 21:16:58
 5  0      0  25902     61   5408    0    0     0    72 38852 35795 24  6 70  0  0 2018-12-15 21:16:59
 3  0      0  25878     61   5408    0    0     0     0 38369 36567 25  6 69  0  0 2018-12-15 21:17:00
 4  0      0  25904     61   5408    0    0     0    76 39734 36956 25  7 68  0  0 2018-12-15 21:17:01
 4  0      0  25870     61   5408    0    0     0    72 37990 36550 24  7 69  0  0 2018-12-15 21:17:02
 3  0      0  25893     61   5408    0    0     0     0 41620 38707 25  7 67  0  0 2018-12-15 21:17:03
 3  0      0  25879     61   5408    0    0     0    72 38460 36388 24  6 69  0  0 2018-12-15 21:17:04
 3  0      0  25886     61   5408    0    0     0     0 39872 38279 24  7 69  0  0 2018-12-15 21:17:05
 6  0      0  25901     61   5408    0    0     0    76 37765 35822 24  6 70  0  0 2018-12-15 21:17:06
 3  0      0  25874     61   5408    0    0     0     0 39023 36463 25  7 68  0  0 2018-12-15 21:17:07
 6  0      0  25896     61   5408    0    0     0    72 39649 37108 25  7 68  0  0 2018-12-15 21:17:08
 3  0      0  25880     61   5408    0    0     0    72 39546 36916 26  7 67  0  0 2018-12-15 21:17:09
 3  0      0  25886     61   5408    0    0     0     0 39556 38293 24  7 68  0  0 2018-12-15 21:17:10
 6  0      0  25904     61   5408    0    0     0    76 39618 41457 27  7 66  0  0 2018-12-15 21:17:11
 3  0      0  25874     61   5408    0    0     0     0 38041 37047 24  7 69  0  0 2018-12-15 21:17:12
 3  0      0  25896     61   5408    0    0     0    72 39305 37513 24  6 69  0  0 2018-12-15 21:17:13
 5  0      0  25888     61   5408    0    0     0  2484 38271 36780 24  7 68  1  0 2018-12-15 21:17:14
 3  0      0  25888     61   5408    0    0     0     0 39020 37630 24  7 69  0  0 2018-12-15 21:17:15
 4  0      0  25891     61   5408    0    0     0    76 37574 35463 23  6 70  0  0 2018-12-15 21:17:16
 1  0      0  25882     61   5408    0    0     0     0 38020 36257 24  7 69  0  0 2018-12-15 21:17:17
 4  0      0  25905     61   5408    0    0     0    76 39666 36832 24  7 69  0  0 2018-12-15 21:17:18
 6  0      0  25875     61   5408    0    0     0     0 37830 36496 24  6 70  0  0 2018-12-15 21:17:19
 5  0      0  25899     61   5408    0    0     0     0 39447 36958 25  6 69  0  0 2018-12-15 21:17:20
 0  0      0  25885     61   5408    0    0     0    72 34857 33426 22  6 72  0  0 2018-12-15 21:17:21
 4  0      0  25893     61   5408    0    0     0     0 36758 34991 23  6 70  0  0 2018-12-15 21:17:22
 3  0      0  25894     61   5408    0    0     0    72 36714 33837 23  6 70  0  0 2018-12-15 21:17:23
 3  0      0  25893     61   5408    0    0     0     0 39201 37466 26  7 68  0  0 2018-12-15 21:17:24
 4  0      0  25908     61   5408    0    0     0    72 38560 35868 25  6 69  0  0 2018-12-15 21:17:25
 3  0      0  25874     61   5408    0    0     0     0 39510 36742 25  7 68  0  0 2018-12-15 21:17:26
 3  0      0  25900     61   5408    0    0     0    76 38599 36937 25  7 68  0  0 2018-12-15 21:17:27
 3  0      0  25888     61   5408    0    0     0    72 37861 35569 25  7 68  0  0 2018-12-15 21:17:28
 5  0      0  25890     61   5408    0    0     0     0 40392 38160 25  7 68  0  0 2018-12-15 21:17:29
 5  0      0  25903     61   5408    0    0     0    76 39902 36715 25  6 69  0  0 2018-12-15 21:17:30
 4  0      0  25874     61   5408    0    0     0     0 38011 36718 24  6 70  0  0 2018-12-15 21:17:31
 4  0      0  25902     61   5408    0    0     0    76 38718 36506 23  7 69  0  0 2018-12-15 21:17:32
 4  0      0  25877     61   5408    0    0     0    68 37355 36323 24  6 70  0  0 2018-12-15 21:17:33
 6  0      0  25889     61   5408    0    0     0     0 38199 36766 24  6 70  0  0 2018-12-15 21:17:34
 4  0      0  25879     61   5408    0    0     0    72 31776 30414 20  5 74  0  0 2018-12-15 21:17:35
 3  0      0  25890     61   5408    0    0     0     8 40537 38771 25  7 68  0  0 2018-12-15 21:17:36
 3  0      0  25907     61   5408    0    0     0    84 37577 35165 23  6 70  0  0 2018-12-15 21:17:37
 4  0      0  25873     61   5408    0    0     0     0 37634 35564 24  6 70  0  0 2018-12-15 21:17:38
 3  0      0  25905     61   5408    0    0     0    76 38222 36380 24  7 69  0  0 2018-12-15 21:17:39
 5  0      0  25878     61   5408    0    0     0     0 38175 36890 24  6 69  0  0 2018-12-15 21:17:40
 4  0      0  25894     61   5408    0    0     0    68 40931 37390 25  6 68  0  0 2018-12-15 21:17:41
 4  0      0  25884     61   5408    0    0     0    76 37618 34541 24  6 70  0  0 2018-12-15 21:17:42
 4  0      0  25891     61   5408    0    0     0     0 39595 37410 26  7 67  0  0 2018-12-15 21:17:43
 3  1      0  25903     61   5408    0    0     0  2984 38071 35454 24  7 69  0  0 2018-12-15 21:17:44
 4  0      0  25874     61   5408    0    0     0     8 38658 36268 26  6 68  0  0 2018-12-15 21:17:45
 3  0      0  25900     61   5408    0    0     0    72 37100 34481 25  6 69  0  0 2018-12-15 21:17:46
 7  0      0  25876     61   5408    0    0     0    76 37034 35111 24  7 69  0  0 2018-12-15 21:17:47
 5  0      0  25891     61   5408    0    0     0     0 39751 36127 26  6 69  0  0 2018-12-15 21:17:48
 4  0      0  25893     61   5408    0    0     0    72 38212 35020 24  7 69  0  0 2018-12-15 21:17:49
 4  0      0  25884     61   5408    0    0     0     0 38404 36295 25  7 68  0  0 2018-12-15 21:17:50
 3  0      0  25903     61   5408    0    0     0    72 38735 35446 24  7 69  0  0 2018-12-15 21:17:51
 3  0      0  25872     61   5408    0    0     0     0 38525 36579 24  7 69  0  0 2018-12-15 21:17:52
 4  0      0  25895     61   5408    0    0     0    76 39395 36161 26  7 67  0  0 2018-12-15 21:17:53
 4  0      0  25884     61   5408    0    0     0    72 38809 36064 25  7 68  0  0 2018-12-15 21:17:54
 3  0      0  25891     61   5408    0    0     0     0 39494 36751 25  7 68  0  0 2018-12-15 21:17:55
 4  0      0  25909     61   5408    0    0     0    76 38530 35665 24  6 69  0  0 2018-12-15 21:17:56
 3  0      0  25879     61   5408    0    0     0     0 39110 36454 26  6 68  0  0 2018-12-15 21:17:57
 4  0      0  25898     61   5408    0    0     0    72 37274 34958 24  7 69  0  0 2018-12-15 21:17:58
 4  0      0  25874     61   5408    0    0     0    72 36574 34128 24  6 70  0  0 2018-12-15 21:17:59
 5  0      0  25891     61   5408    0    0     0     0 39614 36968 25  7 68  0  0 2018-12-15 21:18:00
 4  0      0  25890     61   5408    0    0     0    72 37859 34519 23  7 70  0  0 2018-12-15 21:18:01
 1  0      0  25888     61   5408    0    0     0     0 38644 36350 25  7 69  0  0 2018-12-15 21:18:02
 3  0      0  25907     61   5408    0    0     0    76 32696 30804 21  6 73  0  0 2018-12-15 21:18:03
 3  0      0  25876     61   5408    0    0     0     0 39445 37158 25  7 68  0  0 2018-12-15 21:18:04
 2  0      0  25902     61   5408    0    0     0    72 38698 35706 25  7 69  0  0 2018-12-15 21:18:05
 4  0      0  25878     61   5408    0    0     0    72 37759 35881 24  6 70  0  0 2018-12-15 21:18:06
 6  0      0  25892     61   5408    0    0     0     0 40137 37006 26  6 67  0  0 2018-12-15 21:18:07
 4  0      0  25906     61   5408    0    0     0    76 39158 36194 26  6 68  0  0 2018-12-15 21:18:08
 6  0      0  25882     61   5408    0    0     0     0 38782 36538 25  7 68  0  0 2018-12-15 21:18:09
 3  0      0  25900     61   5408    0    0     0    76 38763 36415 25  7 68  0  0 2018-12-15 21:18:10
 8  0      0  25874     61   5408    0    0     0    68 38428 40554 26  8 67  0  0 2018-12-15 21:18:11
 5  0      0  25892     61   5408    0    0     0     0 39468 36819 25  7 68  0  0 2018-12-15 21:18:12
 4  0      0  25885     61   5408    0    0     0    72 38592 35264 24  7 69  0  0 2018-12-15 21:18:13
 0  0      0  25884     61   5408    0    0     0     0 39908 38508 26  7 68  0  0 2018-12-15 21:18:14
 5  0      0  25904     61   5408    0    0     0  2512 38005 35155 25  7 68  1  0 2018-12-15 21:18:15
 1  0      0  25874     61   5408    0    0     0     0 38597 36589 26  6 68  0  0 2018-12-15 21:18:16
 6  0      0  25895     61   5408    0    0     0    72 38018 35179 24  6 69  0  0 2018-12-15 21:18:17
 6  0      0  25889     61   5408    0    0     0    76 37749 34671 23  6 70  0  0 2018-12-15 21:18:18
 4  0      0  25890     61   5408    0    0     0     0 39471 36825 25  7 68  0  0 2018-12-15 21:18:19
 3  0      0  25908     61   5408    0    0     0    76 37533 35174 24  6 69  0  0 2018-12-15 21:18:20
 4  0      0  25881     61   5408    0    0     0     0 37490 35471 24  7 69  0  0 2018-12-15 21:18:21
 5  0      0  25900     61   5408    0    0     0    72 39029 36256 25  6 68  0  0 2018-12-15 21:18:22
 4  0      0  25876     61   5408    0    0     0    76 37101 34926 25  6 69  0  0 2018-12-15 21:18:23
 4  0      0  25891     61   5408    0    0     0     0 39355 36992 25  7 68  0  0 2018-12-15 21:18:24
 7  0      0  25893     61   5408    0    0     0    72 38878 35759 25  6 69  0  0 2018-12-15 21:18:25
 3  0      0  25881     61   5408    0    0     0     0 37951 35807 26  6 68  0  0 2018-12-15 21:18:26
 4  0      0  25904     61   5408    0    0     0    72 37410 34643 24  7 69  0  0 2018-12-15 21:18:27
 1  0      0  25875     61   5408    0    0     0     0 38759 36958 25  6 69  0  0 2018-12-15 21:18:28
 4  0      0  25897     61   5408    0    0     0    72 39175 37207 25  7 68  0  0 2018-12-15 21:18:29
 7  0      0  25889     61   5408    0    0     0    72 34589 32242 23  6 71  0  0 2018-12-15 21:18:30
 4  0      0  25887     61   5408    0    0     0     0 40754 37578 26  7 67  0  0 2018-12-15 21:18:31
 4  0      0  25907     61   5408    0    0     0    68 39132 36764 26  7 68  0  0 2018-12-15 21:18:32
 4  0      0  25879     61   5408    0    0     0     0 39398 38051 26  6 68  0  0 2018-12-15 21:18:33
 5  0      0  25901     61   5408    0    0     0    72 34312 32535 22  6 72  0  0 2018-12-15 21:18:34
 0  1      0  25874     61   5408    0    0     0    68 38221 35704 25  7 68  0  0 2018-12-15 21:18:35
 5  0      0  25889     61   5408    0    0     0     4 39991 37385 26  6 68  0  0 2018-12-15 21:18:36
 5  0      0  25884     61   5408    0    0     0    72 32058 29578 20  6 74  0  0 2018-12-15 21:18:37
 4  0      0  25885     61   5408    0    0     0     0 41321 38432 26  7 67  0  0 2018-12-15 21:18:38
 5  0      0  25905     61   5408    0    0     0    76 39134 36176 25  7 68  0  0 2018-12-15 21:18:39
 5  0      0  25876     61   5408    0    0     0     0 38928 36723 25  7 69  0  0 2018-12-15 21:18:40
 4  0      0  25896     61   5408    0    0     0    76 39372 37016 26  7 67  0  0 2018-12-15 21:18:41
 4  0      0  25875     61   5408    0    0     0    84 38109 35429 26  5 69  0  0 2018-12-15 21:18:42
 5  0      0  25888     61   5408    0    0     0     0 41066 38516 26  7 67  0  0 2018-12-15 21:18:43
 3  0      0  25905     61   5408    0    0     0    76 39151 36325 24  7 69  0  0 2018-12-15 21:18:44
 4  0      0  25877     61   5408    0    0     0     0 39569 37523 25  7 69  0  0 2018-12-15 21:18:45
 0  0      0  25900     61   5408    0    0     0    72 37001 35047 23  7 69  0  0 2018-12-15 21:18:46
 0  1      0  25872     61   5408    0    0     0    72 38194 35326 24  7 69  0  0 2018-12-15 21:18:47
 3  0      0  25898     61   5408    0    0     0     4 33795 32285 22  5 73  0  0 2018-12-15 21:18:48
 5  0      0  25883     61   5408    0    0     0    76 38249 35931 24  6 69  0  0 2018-12-15 21:18:49
 4  0      0  25888     61   5408    0    0     0     0 40689 39086 24  7 69  0  0 2018-12-15 21:18:50
 4  0      0  25899     61   5408    0    0     0  2228 38728 36557 24  7 69  1  0 2018-12-15 21:18:51
 4  0      0  25882     61   5408    0    0     0     0 38777 37362 24  6 69  0  0 2018-12-15 21:18:52
 5  0      0  25902     61   5408    0    0     0    72 38868 37038 24  6 69  0  0 2018-12-15 21:18:53
 4  0      0  25869     61   5408    0    0     0     0 38230 37238 24  6 69  0  0 2018-12-15 21:18:54
 3  0      0  25898     61   5408    0    0     0    76 38671 35948 23  7 69  0  0 2018-12-15 21:18:55
 5  0      0  25885     61   5408    0    0     0    72 38703 36592 24  7 70  0  0 2018-12-15 21:18:56
 3  0      0  25889     61   5408    0    0     0     0 40954 38204 25  7 68  0  0 2018-12-15 21:18:57
 3  0      0  25905     61   5408    0    0     0    72 37850 35736 25  6 69  0  0 2018-12-15 21:18:58
 3  0      0  25875     61   5408    0    0     0     0 37768 35845 25  6 69  0  0 2018-12-15 21:18:59
 4  0      0  25900     61   5408    0    0     0    76 38935 36081 24  7 69  0  0 2018-12-15 21:19:00
 5  0      0  25886     61   5408    0    0     0    72 37810 35414 24  6 69  0  0 2018-12-15 21:19:01
 4  0      0  25890     61   5408    0    0     0     0 39549 37443 24  7 69  0  0 2018-12-15 21:19:02
 3  0      0  25886     61   5408    0    0     0    76 37564 35413 24  7 69  0  0 2018-12-15 21:19:03
 4  0      0  25888     61   5408    0    0     0     0 37220 36719 24  6 70  0  0 2018-12-15 21:19:04
 6  0      0  25902     61   5408    0    0     0    72 38450 35902 23  7 70  0  0 2018-12-15 21:19:05
 4  0      0  25874     61   5408    0    0     0     0 37248 36979 24  6 70  0  0 2018-12-15 21:19:06
 3  0      0  25896     61   5408    0    0     0    76 37354 35407 23  6 70  0  0 2018-12-15 21:19:07
 5  0      0  25880     61   5408    0    0     0    72 38176 36679 25  6 69  0  0 2018-12-15 21:19:08
 5  0      0  25895     61   5408    0    0     0     0 40138 38780 25  6 69  0  0 2018-12-15 21:19:09
 3  0      0  25889     61   5408    0    0     0    76 36604 34946 24  6 71  0  0 2018-12-15 21:19:10
 6  0      0  25859     61   5408    0    0     0     0 39159 40047 26  6 68  0  0 2018-12-15 21:19:11
 3  0      0  25905     61   5408    0    0     0    72 37350 36666 24  7 69  0  0 2018-12-15 21:19:12
 5  0      0  25877     61   5408    0    0     0     0 37659 36045 24  7 69  0  0 2018-12-15 21:19:13
 3  0      0  25901     61   5408    0    0     0    72 38504 36840 24  7 69  0  0 2018-12-15 21:19:14
 5  0      0  25876     61   5408    0    0     0    76 36940 36449 24  6 70  0  0 2018-12-15 21:19:15
 2  0      0  25897     61   5408    0    0     0     0 40153 37760 24  7 69  0  0 2018-12-15 21:19:16
 0  0      0  25893     61   5408    0    0     0    76 37991 35885 24  6 71  0  0 2018-12-15 21:19:17
 4  0      0  25892     61   5408    0    0     0     0 38957 37070 25  6 69  0  0 2018-12-15 21:19:18
 1  0      0  25906     61   5408    0    0     0    72 39657 36598 24  7 68  0  0 2018-12-15 21:19:19
 3  0      0  25876     61   5408    0    0     0     0 38035 36432 24  6 70  0  0 2018-12-15 21:19:20
 5  0      0  25903     61   5408    0    0     0    96 38557 36323 23  7 70  0  0 2018-12-15 21:19:21
 3  0      0  25879     61   5408    0    0     0    76 36826 35446 24  6 69  0  0 2018-12-15 21:19:22
 3  0      0  25892     61   5408    0    0     0  2120 40555 38443 25  7 67  0  0 2018-12-15 21:19:23
 4  0      0  25896     61   5408    0    0     0    76 37542 35551 24  6 70  0  0 2018-12-15 21:19:24
 4  0      0  25887     61   5408    0    0     0     0 39020 38136 25  7 68  0  0 2018-12-15 21:19:25
 1  0      0  25904     61   5408    0    0     0    72 38500 36414 24  6 70  0  0 2018-12-15 21:19:26
 6  0      0  25873     61   5408    0    0     0     0 37678 35600 24  6 70  0  0 2018-12-15 21:19:27
 4  0      0  25895     61   5408    0    0     0    72 37326 36193 24  7 70  0  0 2018-12-15 21:19:28
 4  0      0  25879     61   5408    0    0     0    72 37493 36580 23  7 70  0  0 2018-12-15 21:19:29
 4  0      0  25895     61   5408    0    0     0     0 38716 37110 24  6 69  0  0 2018-12-15 21:19:30
 5  0      0  25892     61   5408    0    0     0    88 37465 35073 23  6 71  0  0 2018-12-15 21:19:31
 3  0      0  25890     61   5408    0    0     0     0 38123 37230 24  6 70  0  0 2018-12-15 21:19:32
 5  0      0  25908     61   5408    0    0     0    72 38978 37319 24  7 70  0  0 2018-12-15 21:19:33
 1  0      0  25875     61   5408    0    0     0     0 38891 37943 25  6 68  0  0 2018-12-15 21:19:34
 3  0      0  25899     61   5408    0    0     0    76 39347 36372 23  7 69  0  0 2018-12-15 21:19:35
 3  0      0  25888     61   5408    0    0     0    72 36742 35407 24  6 70  0  0 2018-12-15 21:19:36
 2  0      0  25893     61   5408    0    0     0     0 41256 39122 25  7 68  0  0 2018-12-15 21:19:37
 2  0      0  25895     61   5408    0    0     0    76 38902 36715 24  7 69  0  0 2018-12-15 21:19:38
 4  0      0  25883     61   5408    0    0     0     0 39167 37956 24  6 69  0  0 2018-12-15 21:19:39
 3  0      0  25909     61   5408    0    0     0    72 37869 37004 24  7 69  0  0 2018-12-15 21:19:40
 4  0      0  25878     61   5408    0    0     0     0 37834 36313 24  7 69  0  0 2018-12-15 21:19:41
 3  0      0  25903     61   5408    0    0     0    76 38711 37792 24  7 69  0  0 2018-12-15 21:19:42
 5  0      0  25888     61   5408    0    0     0    76 37963 35664 23  6 70  0  0 2018-12-15 21:19:43
 3  0      0  25897     61   5408    0    0     0     0 40225 37736 24  6 70  0  0 2018-12-15 21:19:44
 5  0      0  25914     61   5408    0    0     0    72 39100 36366 24  6 69  0  0 2018-12-15 21:19:45
 1  0      0  25883     61   5408    0    0     0     0 38449 37446 24  6 70  0  0 2018-12-15 21:19:46
 4  0      0  25908     61   5408    0    0     0    76 37527 35876 24  6 70  0  0 2018-12-15 21:19:47
 0  1      0  25886     61   5408    0    0     0    68 36292 35016 24  6 70  0  0 2018-12-15 21:19:48
 3  0      0  25908     61   5408    0    0     0     4 34054 32758 21  6 73  0  0 2018-12-15 21:19:49
 5  0      0  25892     61   5408    0    0     0    72 37932 35965 24  6 70  0  0 2018-12-15 21:19:50
 3  0      0  25898     61   5408    0    0     0     0 40080 38449 25  6 69  0  0 2018-12-15 21:19:51
 5  0      0  25905     61   5408    0    0     0    76 37822 36024 24  6 70  0  0 2018-12-15 21:19:52
 4  0      0  25888     61   5408    0    0     0     0 38080 37210 24  6 70  0  0 2018-12-15 21:19:53
 4  0      0  25910     61   5408    0    0     0    72 38999 36450 24  6 69  0  0 2018-12-15 21:19:54
 5  0      0  25882     61   5408    0    0     0     0 37408 35631 24  6 70  0  0 2018-12-15 21:19:55
 3  0      0  25905     61   5408    0    0     0    76 37336 34788 23  7 70  0  0 2018-12-15 21:19:56
 7  0      0  25889     61   5408    0    0     0    76 38237 35190 25  6 69  0  0 2018-12-15 21:19:57
 2  0      0  25892     61   5408    0    0     0     0 39071 37249 26  6 68  0  0 2018-12-15 21:19:58
 5  0      0  25910     61   5408    0    0     0  1808 38552 36425 25  7 68  0  0 2018-12-15 21:19:59
 0  0      0  25877     61   5408    0    0     0     0 38373 36256 25  7 68  0  0 2018-12-15 21:20:00
 4  0      0  25901     61   5408    0    0     0    76 38308 35825 25  6 69  0  0 2018-12-15 21:20:01
 3  0      0  25876     61   5408    0    0     0    76 38072 35272 25  6 69  0  0 2018-12-15 21:20:02
 5  0      0  25890     61   5408    0    0     0     0 39336 37168 26  7 67  0  0 2018-12-15 21:20:03
 3  0      0  25892     61   5408    0    0     0    72 38687 35633 25  7 68  0  0 2018-12-15 21:20:04
 5  0      0  25884     61   5408    0    0     0     0 39872 37833 26  7 67  0  0 2018-12-15 21:20:05
 5  0      0  25903     61   5408    0    0     0    72 37892 35190 24  6 69  0  0 2018-12-15 21:20:06
 5  0      0  25876     61   5408    0    0     0     0 39092 36644 25  6 69  0  0 2018-12-15 21:20:07
 3  0      0  25901     61   5408    0    0     0   128 35756 33032 22  6 71  0  0 2018-12-15 21:20:08
 3  0      0  25880     61   5408    0    0     0    76 39179 36732 25  6 68  0  0 2018-12-15 21:20:09
 3  0      0  25890     61   5408    0    0     0     0 40671 38118 26  7 67  0  0 2018-12-15 21:20:10
 1  0      0  25902     61   5408    0    0     0    72 38904 35306 24  7 69  0  0 2018-12-15 21:20:11
 5  0      0  25878     61   5408    0    0     0     0 40092 41381 28  7 65  0  0 2018-12-15 21:20:12
 3  0      0  25903     61   5408    0    0     0    76 34431 31773 22  6 72  0  0 2018-12-15 21:20:13
 3  0      0  25877     61   5408    0    0     0    72 38699 36955 25  7 67  0  0 2018-12-15 21:20:14
 2  0      0  25894     61   5408    0    0     0     0 40401 37753 27  6 67  0  0 2018-12-15 21:20:15
 5  0      0  25894     61   5408    0    0     0    76 38845 36572 25  7 68  0  0 2018-12-15 21:20:16
 4  0      0  25880     61   5408    0    0     0     0 40287 37700 25  7 68  0  0 2018-12-15 21:20:17
 3  0      0  25903     61   5408    0    0     0    76 38672 35979 25  7 68  0  0 2018-12-15 21:20:18
