procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 4  0      0  19790     71  10572    0    0     0     0 65174 34307 12 10 78  0  0 2018-11-27 17:40:14
 5  0      0  19789     71  10572    0    0     0     0 64805 33735 14  8 78  0  0 2018-11-27 17:40:15
 0  0      0  19789     71  10572    0    0     0    68 65563 34036 13  8 79  0  0 2018-11-27 17:40:16
 3  0      0  19789     71  10572    0    0     0     0 64972 33829 12  9 79  0  0 2018-11-27 17:40:17
 2  0      0  19789     71  10572    0    0     0     0 66031 34526 13  8 79  0  0 2018-11-27 17:40:18
 2  0      0  19789     71  10572    0    0     0     0 66257 34865 14  8 78  0  0 2018-11-27 17:40:19
 3  0      0  19789     71  10572    0    0     0     0 66334 35093 13  8 79  0  0 2018-11-27 17:40:20
 1  0      0  19789     71  10572    0    0     0    68 65456 34475 13  9 78  0  0 2018-11-27 17:40:21
 2  0      0  19789     71  10572    0    0     0    28 65894 34213 13  8 78  0  0 2018-11-27 17:40:22
 3  0      0  19789     71  10572    0    0     0     0 66546 35432 13  8 78  0  0 2018-11-27 17:40:23
 1  0      0  19789     71  10572    0    0     0     0 66017 35083 13  8 79  0  0 2018-11-27 17:40:24
 5  0      0  19789     71  10572    0    0     0     0 66192 34907 14  8 78  0  0 2018-11-27 17:40:25
 4  0      0  19789     71  10572    0    0     0    68 66241 35399 14  9 78  0  0 2018-11-27 17:40:26
 2  0      0  19790     71  10572    0    0     0  3528 66342 35680 13  9 77  1  0 2018-11-27 17:40:27
 2  0      0  19790     71  10572    0    0     0    44 65357 34952 14  9 77  0  0 2018-11-27 17:40:28
 0  0      0  19789     71  10572    0    0     0     0 66002 34639 13  9 78  0  0 2018-11-27 17:40:29
 3  0      0  19789     71  10572    0    0     0     0 66121 34108 12  9 79  0  0 2018-11-27 17:40:30
 2  0      0  19789     71  10572    0    0     0    68 65850 34214 13  8 78  0  0 2018-11-27 17:40:31
 2  0      0  19790     71  10572    0    0     0     0 66063 35292 12  9 79  0  0 2018-11-27 17:40:32
 1  0      0  19790     71  10571    0    0     0    32 65392 34460 14  9 78  0  0 2018-11-27 17:40:33
 3  0      0  19789     71  10572    0    0     0     0 65851 33998 12  9 78  0  0 2018-11-27 17:40:34
 1  0      0  19789     71  10572    0    0     0     0 65067 34263 13  9 78  0  0 2018-11-27 17:40:35
 4  0      0  19789     71  10572    0    0     0    68 65417 34673 14  8 77  0  0 2018-11-27 17:40:36
 1  0      0  19790     71  10572    0    0     0     0 66225 34899 13  8 78  0  0 2018-11-27 17:40:37
 5  0      0  19789     71  10572    0    0     0     0 66016 34589 13  8 79  0  0 2018-11-27 17:40:38
 2  0      0  19790     71  10572    0    0     0     0 65447 34857 13  8 79  0  0 2018-11-27 17:40:39
 2  0      0  19790     71  10571    0    0     0    68 65727 34622 13  9 78  0  0 2018-11-27 17:40:40
 2  0      0  19790     71  10572    0    0     0    68 65641 35633 13  9 78  0  0 2018-11-27 17:40:41
 4  0      0  19790     71  10572    0    0     0     0 65430 35296 13  8 79  0  0 2018-11-27 17:40:42
 3  0      0  19790     71  10572    0    0     0     8 65893 35564 14  9 77  0  0 2018-11-27 17:40:43
 5  0      0  19790     71  10572    0    0     0     0 65369 34566 13  8 79  0  0 2018-11-27 17:40:44
 2  0      0  19790     71  10572    0    0     0     0 66312 35184 13  8 78  0  0 2018-11-27 17:40:45
 2  0      0  19790     71  10572    0    0     0    68 66423 34860 13  9 78  0  0 2018-11-27 17:40:46
 2  0      0  19790     71  10572    0    0     0     0 65728 34106 13  9 78  0  0 2018-11-27 17:40:47
 3  0      0  19790     71  10572    0    0     0     0 65958 34152 13  9 78  0  0 2018-11-27 17:40:48
 3  0      0  19789     71  10572    0    0     0     0 65509 34546 14  9 78  0  0 2018-11-27 17:40:49
 3  0      0  19789     71  10572    0    0     0     0 66114 35237 13  8 78  0  0 2018-11-27 17:40:50
 4  0      0  19789     71  10572    0    0     0    68 65724 35267 13  9 78  1  0 2018-11-27 17:40:51
 2  0      0  19789     71  10572    0    0     0     0 65969 34919 13  9 77  0  0 2018-11-27 17:40:52
 1  0      0  19790     71  10572    0    0     0     4 66015 35242 14  9 78  0  0 2018-11-27 17:40:53
 4  0      0  19790     71  10572    0    0     0     0 66082 34800 13  9 78  0  0 2018-11-27 17:40:54
 0  0      0  19789     71  10572    0    0     0     0 66721 34653 12 11 77  0  0 2018-11-27 17:40:55
 3  0      0  19788     71  10572    0    0     0    68 65171 33561 13  9 78  0  0 2018-11-27 17:40:56
 2  0      0  19788     71  10572    0    0     0     0 65579 34737 13  9 78  0  0 2018-11-27 17:40:57
 4  0      0  19788     71  10572    0    0     0  3504 65704 35071 12  9 79  0  0 2018-11-27 17:40:58
 1  0      0  19788     71  10572    0    0     0     0 65765 35050 13  9 78  0  0 2018-11-27 17:40:59
 4  0      0  19789     71  10572    0    0     0     0 65484 34921 12  9 79  0  0 2018-11-27 17:41:00
 2  0      0  19789     71  10572    0    0     0    68 65535 35083 13  8 78  0  0 2018-11-27 17:41:01
 3  0      0  19789     71  10572    0    0     0     0 64944 34713 13  9 78  0  0 2018-11-27 17:41:02
 2  0      0  19789     71  10572    0    0     0    68 65874 34839 14  8 78  0  0 2018-11-27 17:41:03
 3  0      0  19789     71  10572    0    0     0     0 65890 35031 12  8 80  0  0 2018-11-27 17:41:04
 6  0      0  19789     71  10572    0    0     0     0 65429 34966 13  9 78  0  0 2018-11-27 17:41:05
 1  0      0  19789     71  10572    0    0     0    68 65730 35044 13  9 78  0  0 2018-11-27 17:41:06
 4  0      0  19789     71  10572    0    0     0     0 65439 34961 13  9 78  0  0 2018-11-27 17:41:07
 3  0      0  19789     71  10572    0    0     0     0 65836 34824 13  8 79  0  0 2018-11-27 17:41:08
 5  0      0  19789     71  10572    0    0     0    20 65001 34575 14  9 77  0  0 2018-11-27 17:41:09
 1  0      0  19789     71  10572    0    0     0     0 65505 34911 13  8 79  0  0 2018-11-27 17:41:10
 1  0      0  19789     71  10572    0    0     0    68 65721 35044 13  9 78  0  0 2018-11-27 17:41:11
 1  0      0  19789     71  10572    0    0     0     0 65453 34973 13  9 78  0  0 2018-11-27 17:41:12
 4  0      0  19787     71  10572    0    0     0     0 67071 34591 13  9 77  0  0 2018-11-27 17:41:13
 4  0      0  19785     71  10571    0    0     0     0 66140 34817 14 10 76  0  0 2018-11-27 17:41:14
 2  0      0  19785     71  10571    0    0     0     0 65918 34584 13 10 77  0  0 2018-11-27 17:41:15
 0  0      0  19785     71  10572    0    0     0    68 65148 34731 14  9 77  0  0 2018-11-27 17:41:16
 4  0      0  19785     71  10572    0    0     0     0 65738 34651 13  9 78  0  0 2018-11-27 17:41:17
 1  0      0  19785     71  10572    0    0     0     0 65176 34586 13  8 79  0  0 2018-11-27 17:41:18
 0  0      0  19785     71  10572    0    0     0     8 65737 34751 13 10 78  0  0 2018-11-27 17:41:19
 3  0      0  19785     71  10572    0    0     0     0 65695 34591 13  9 78  0  0 2018-11-27 17:41:20
 4  0      0  19785     71  10572    0    0     0    68 65138 34836 12  8 79  0  0 2018-11-27 17:41:21
 1  0      0  19785     71  10572    0    0     0     0 65982 34870 13  8 79  0  0 2018-11-27 17:41:22
 0  0      0  19786     71  10572    0    0     0     0 64496 34996 14  8 78  0  0 2018-11-27 17:41:23
 4  0      0  19786     71  10572    0    0     0   116 65406 35239 14  9 78  0  0 2018-11-27 17:41:24
 2  0      0  19786     71  10572    0    0     0     0 65530 34982 12  9 79  0  0 2018-11-27 17:41:25
 0  0      0  19786     71  10572    0    0     0    68 65579 34949 13  8 79  0  0 2018-11-27 17:41:26
 3  0      0  19786     71  10572    0    0     0     0 65208 34704 12  9 79  0  0 2018-11-27 17:41:27
 3  0      0  19787     71  10572    0    0     0     0 65464 34554 13  9 78  0  0 2018-11-27 17:41:28
 3  0      0  19787     71  10572    0    0     0  3560 65293 34536 14  8 78  1  0 2018-11-27 17:41:29
 1  0      0  19787     71  10572    0    0     0     0 64803 34751 14  9 78  0  0 2018-11-27 17:41:30
 2  0      0  19787     71  10572    0    0     0    68 65315 34895 12  9 79  0  0 2018-11-27 17:41:31
 4  0      0  19787     71  10572    0    0     0     0 65784 34323 13  8 78  0  0 2018-11-27 17:41:32
 0  0      0  19787     71  10572    0    0     0     0 65165 34699 12  9 79  0  0 2018-11-27 17:41:33
 2  0      0  19788     71  10572    0    0     0     0 65432 34848 13  8 79  0  0 2018-11-27 17:41:34
 1  0      0  19788     71  10572    0    0     0     0 65706 34921 13  8 79  0  0 2018-11-27 17:41:35
 3  0      0  19788     71  10572    0    0     0    68 65860 34764 13  8 78  0  0 2018-11-27 17:41:36
 4  0      0  19788     71  10572    0    0     0     0 65346 34665 15  8 78  0  0 2018-11-27 17:41:37
 2  0      0  19786     71  10572    0    0     0     0 65988 34646 13  9 78  0  0 2018-11-27 17:41:38
 2  0      0  19786     71  10572    0    0     0     0 65952 34955 13  9 78  0  0 2018-11-27 17:41:39
 2  0      0  19785     71  10572    0    0     0    68 65575 34933 13  9 79  0  0 2018-11-27 17:41:40
 4  0      0  19785     71  10572    0    0     0    68 65694 34814 13  8 78  0  0 2018-11-27 17:41:41
 1  0      0  19786     71  10572    0    0     0     0 65757 34619 13  9 78  0  0 2018-11-27 17:41:42
 2  0      0  19786     71  10572    0    0     0     0 65206 34522 13  9 78  0  0 2018-11-27 17:41:43
 1  0      0  19785     71  10572    0    0     0     0 65993 34796 14  8 77  0  0 2018-11-27 17:41:44
 2  0      0  19785     71  10572    0    0     0     0 65343 34710 12  8 79  0  0 2018-11-27 17:41:45
 2  0      0  19785     71  10572    0    0     0    68 65471 34860 14  8 78  0  0 2018-11-27 17:41:46
 2  0      0  19785     71  10572    0    0     0     0 65483 34812 13  8 79  0  0 2018-11-27 17:41:47
 3  0      0  19785     71  10572    0    0     0     0 65378 34770 14  8 78  0  0 2018-11-27 17:41:48
 3  0      0  19785     71  10572    0    0     0     0 65998 34822 13  9 78  0  0 2018-11-27 17:41:49
 1  0      0  19786     71  10572    0    0     0     0 64795 35061 14  8 78  0  0 2018-11-27 17:41:50
 2  0      0  19785     71  10572    0    0     0    68 65533 35265 12  8 79  0  0 2018-11-27 17:41:51
 4  0      0  19786     71  10572    0    0     0     0 65221 34616 13  9 78  0  0 2018-11-27 17:41:52
 4  0      0  19786     71  10572    0    0     0     0 65639 34816 13  8 79  0  0 2018-11-27 17:41:53
 2  0      0  19786     71  10572    0    0     0     0 65607 34943 12  9 78  0  0 2018-11-27 17:41:54
 0  0      0  19786     71  10572    0    0     0     8 65408 35013 12  9 79  0  0 2018-11-27 17:41:55
 3  0      0  19786     71  10572    0    0     0    68 65165 35005 13  7 79  0  0 2018-11-27 17:41:56
 3  0      0  19787     71  10572    0    0     0     0 64973 34460 14  8 78  0  0 2018-11-27 17:41:57
 5  0      0  19786     71  10572    0    0     0     0 65416 34856 13  9 78  0  0 2018-11-27 17:41:58
 4  0      0  19787     71  10572    0    0     0  2120 64977 34983 14  8 78  0  0 2018-11-27 17:41:59
 3  0      0  19787     71  10572    0    0     0    80 65045 34933 13  8 78  0  0 2018-11-27 17:42:00
 1  0      0  19787     71  10572    0    0     0    68 65656 34639 13  9 78  0  0 2018-11-27 17:42:01
 3  0      0  19787     71  10572    0    0     0     0 65334 34565 13  9 79  0  0 2018-11-27 17:42:02
 3  0      0  19787     71  10572    0    0     0     0 65389 34802 13  9 78  0  0 2018-11-27 17:42:03
 3  0      0  19788     71  10572    0    0     0     0 64694 34955 14  8 78  0  0 2018-11-27 17:42:04
 1  0      0  19788     71  10572    0    0     0    16 65557 35283 13  9 78  0  0 2018-11-27 17:42:05
 2  0      0  19788     71  10572    0    0     0    68 65316 35130 13  9 78  0  0 2018-11-27 17:42:06
 4  0      0  19788     71  10572    0    0     0     0 65433 34741 13  9 78  0  0 2018-11-27 17:42:07
 2  0      0  19788     71  10572    0    0     0     0 65129 34766 13  8 79  0  0 2018-11-27 17:42:08
 3  0      0  19788     71  10572    0    0     0     0 65292 34969 13  9 78  0  0 2018-11-27 17:42:09
 3  0      0  19789     71  10572    0    0     0   128 65383 34813 12  9 79  0  0 2018-11-27 17:42:10
 4  0      0  19789     71  10572    0    0     0    68 65010 34837 14  9 78  0  0 2018-11-27 17:42:11
 3  0      0  19788     71  10572    0    0     0     0 65800 34945 13  9 78  0  0 2018-11-27 17:42:12
 2  0      0  19788     71  10572    0    0     0     0 65814 34969 13  9 78  0  0 2018-11-27 17:42:13
 4  0      0  19788     71  10572    0    0     0     0 65543 35120 13  8 80  0  0 2018-11-27 17:42:14
 1  0      0  19788     71  10572    0    0     0    80 65548 34905 12  8 79  0  0 2018-11-27 17:42:15
 3  0      0  19788     71  10572    0    0     0    68 65600 35064 13  8 78  0  0 2018-11-27 17:42:16
 4  0      0  19788     71  10571    0    0     0     0 64850 34809 13  8 79  0  0 2018-11-27 17:42:17
 1  0      0  19788     71  10572    0    0     0     0 65413 34551 13  9 78  0  0 2018-11-27 17:42:18
 0  0      0  19788     71  10572    0    0     0     0 65764 34800 13  8 79  0  0 2018-11-27 17:42:19
 4  0      0  19788     71  10572    0    0     0    84 65018 35300 13  9 78  0  0 2018-11-27 17:42:20
 4  0      0  19788     71  10572    0    0     0    68 65711 35003 13  8 79  0  0 2018-11-27 17:42:21
 2  0      0  19788     71  10572    0    0     0     0 65445 34812 13  8 78  0  0 2018-11-27 17:42:22
 4  0      0  19789     71  10572    0    0     0     0 65587 34946 14  8 78  0  0 2018-11-27 17:42:23
 6  0      0  19789     71  10572    0    0     0     0 64557 34798 14  9 77  0  0 2018-11-27 17:42:24
 4  0      0  19789     71  10572    0    0     0   296 65707 35311 14  8 78  1  0 2018-11-27 17:42:25
 3  0      0  19789     71  10572    0    0     0    68 66122 35136 12  8 80  0  0 2018-11-27 17:42:26
 1  0      0  19789     71  10572    0    0     0     0 65524 34954 13  8 78  0  0 2018-11-27 17:42:27
 2  0      0  19789     71  10572    0    0     0     0 65219 34921 13  9 78  0  0 2018-11-27 17:42:28
 2  0      0  19789     71  10572    0    0     0     0 65444 34855 13  8 78  0  0 2018-11-27 17:42:29
 1  0      0  19788     71  10572    0    0     0  4040 65625 35084 13  8 78  1  0 2018-11-27 17:42:30
 2  0      0  19788     71  10572    0    0     0    68 64611 35092 14  9 77  0  0 2018-11-27 17:42:31
 3  0      0  19788     71  10572    0    0     0     0 65467 34849 14  8 78  0  0 2018-11-27 17:42:32
 3  0      0  19788     71  10572    0    0     0     0 65434 35078 13  8 78  0  0 2018-11-27 17:42:33
 2  0      0  19789     71  10572    0    0     0     0 65696 35036 13  9 78  0  0 2018-11-27 17:42:34
 2  0      0  19788     71  10572    0    0     0     0 65418 34919 14  9 78  0  0 2018-11-27 17:42:35
 4  0      0  19789     71  10572    0    0     0    68 65451 34944 13  9 79  0  0 2018-11-27 17:42:36
 3  1      0  19787     71  10572    0    0   240   212 66759 35828 16 10 73  0  0 2018-11-27 17:42:37
 4  0      0  19786     71  10572    0    0    32    68 64675 34665 13  9 78  0  0 2018-11-27 17:42:38
 3  0      0  19786     71  10572    0    0     0     0 64187 34465 13  9 78  0  0 2018-11-27 17:42:39
 3  0      0  19786     71  10572    0    0     0    68 64492 34384 13  8 79  0  0 2018-11-27 17:42:40
 4  0      0  19786     71  10572    0    0     0    68 64119 35011 13  9 78  0  0 2018-11-27 17:42:41
 1  0      0  19786     71  10572    0    0     0     0 64691 34723 12 10 78  0  0 2018-11-27 17:42:42
 5  0      0  19786     71  10572    0    0     0     0 64624 34679 13  8 79  0  0 2018-11-27 17:42:43
 2  0      0  19787     71  10572    0    0     0     0 63966 34607 13  8 78  0  0 2018-11-27 17:42:44
 2  0      0  19786     71  10572    0    0     0     0 62937 34366 14  8 78  0  0 2018-11-27 17:42:45
 3  0      0  19786     71  10572    0    0     0    68 64101 34471 13  9 78  0  0 2018-11-27 17:42:46
 2  0      0  19787     71  10572    0    0     0     0 64204 34756 14  8 78  0  0 2018-11-27 17:42:47
 1  0      0  19787     71  10572    0    0     0     0 63960 34347 12  9 78  0  0 2018-11-27 17:42:48
 2  0      0  19786     71  10572    0    0     0     0 64302 34580 14  9 78  0  0 2018-11-27 17:42:49
 4  0      0  19786     71  10572    0    0     0     0 64587 34397 13  9 79  0  0 2018-11-27 17:42:50
 2  0      0  19786     71  10572    0    0     0    68 63901 34322 12 10 78  0  0 2018-11-27 17:42:51
 2  0      0  19787     71  10572    0    0     0     0 63385 34576 15  8 78  0  0 2018-11-27 17:42:52
 3  0      0  19786     71  10572    0    0     0     0 65217 36970 20  7 73  0  0 2018-11-27 17:42:53
 4  0      0  19786     71  10572    0    0     0     0 64090 35100 14  9 77  0  0 2018-11-27 17:42:54
 2  0      0  19786     71  10572    0    0     0     0 63690 34572 13  8 79  0  0 2018-11-27 17:42:55
 2  0      0  19786     71  10572    0    0     0    72 63669 34467 13  9 78  0  0 2018-11-27 17:42:56
 5  0      0  19786     71  10572    0    0     0     0 64289 34412 14  8 78  0  0 2018-11-27 17:42:57
 1  0      0  19786     71  10572    0    0     0     0 63933 34070 14  9 77  0  0 2018-11-27 17:42:58
 1  0      0  19787     71  10572    0    0     0     0 64488 34737 13  9 78  0  0 2018-11-27 17:42:59
 4  0      0  19786     71  10572    0    0     0     0 64197 34965 13  8 79  0  0 2018-11-27 17:43:00
 2  0      0  19786     71  10572    0    0     0  2736 64541 34911 14  9 77  1  0 2018-11-27 17:43:01
 2  0      0  19786     71  10572    0    0     0     0 64300 34802 14  8 78  0  0 2018-11-27 17:43:02
 3  0      0  19786     71  10572    0    0     0     0 63908 34921 13  8 79  0  0 2018-11-27 17:43:03
 0  0      0  19786     71  10572    0    0     0     0 56903 35742 13  8 78  0  0 2018-11-27 17:43:04
 1  0      0  19786     71  10572    0    0     0     0 54956 35546 14  9 77  0  0 2018-11-27 17:43:05
 3  0      0  19786     71  10572    0    0     0    68 56023 35676 13  9 78  0  0 2018-11-27 17:43:06
 4  0      0  19786     71  10572    0    0     0     0 56440 35497 13  9 78  0  0 2018-11-27 17:43:07
 1  0      0  19786     71  10572    0    0     0     0 56036 35694 13  9 78  0  0 2018-11-27 17:43:08
 1  0      0  19786     71  10572    0    0     0     0 55540 35865 13  9 78  0  0 2018-11-27 17:43:09
 3  0      0  19787     71  10572    0    0     0     0 55802 35425 14  8 78  0  0 2018-11-27 17:43:10
 1  0      0  19787     71  10572    0    0     0    76 56443 36014 13  8 78  0  0 2018-11-27 17:43:11
 2  0      0  19787     71  10572    0    0     0     0 56390 35480 14  8 78  0  0 2018-11-27 17:43:12
 2  0      0  19787     71  10572    0    0     0     0 56723 35232 12  8 79  0  0 2018-11-27 17:43:13
 3  0      0  19787     71  10572    0    0     0     0 57423 35826 13  9 79  0  0 2018-11-27 17:43:14
 4  0      0  19787     71  10572    0    0     0     0 57197 34637 14  9 78  0  0 2018-11-27 17:43:15
 4  0      0  19787     71  10572    0    0     0   172 56985 35930 13  9 78  0  0 2018-11-27 17:43:16
 3  0      0  19787     71  10572    0    0     0     0 57361 35768 13  9 78  0  0 2018-11-27 17:43:17
 3  0      0  19787     71  10572    0    0     0     0 57054 35104 12  9 78  0  0 2018-11-27 17:43:18
 2  0      0  19787     71  10572    0    0     0     0 56585 35024 14  9 77  0  0 2018-11-27 17:43:19
 2  0      0  19787     71  10572    0    0     0     0 56870 34467 15  8 77  0  0 2018-11-27 17:43:20
 2  0      0  19787     71  10572    0    0     0    68 56911 35925 14  9 77  0  0 2018-11-27 17:43:21
 1  0      0  19787     71  10572    0    0     0    76 56634 34652 13  9 78  0  0 2018-11-27 17:43:22
 2  0      0  19787     71  10572    0    0     0     0 53430 36109 13  8 79  0  0 2018-11-27 17:43:23
 2  0      0  19787     71  10572    0    0     0     0 53715 35907 12  9 79  0  0 2018-11-27 17:43:24
 3  0      0  19787     71  10572    0    0     0     0 54227 35350 13  9 78  0  0 2018-11-27 17:43:25
 2  0      0  19787     71  10572    0    0     0    68 53690 35712 13  9 78  0  0 2018-11-27 17:43:26
 3  0      0  19787     71  10572    0    0     0     0 54216 35701 12  8 79  0  0 2018-11-27 17:43:27
 2  0      0  19787     71  10572    0    0     0     0 54222 36198 13  8 79  0  0 2018-11-27 17:43:28
 3  0      0  19787     71  10572    0    0     0     0 54393 36268 13  8 79  0  0 2018-11-27 17:43:29
 4  0      0  19787     71  10572    0    0     0     0 53953 35839 13  8 79  0  0 2018-11-27 17:43:30
 5  0      0  19787     71  10572    0    0     0    68 54013 35654 13  9 78  0  0 2018-11-27 17:43:31
 5  0      0  19787     71  10572    0    0     0  3464 54591 36062 14  8 78  1  0 2018-11-27 17:43:32
 4  0      0  19787     71  10572    0    0     0     0 53541 35986 14  8 79  0  0 2018-11-27 17:43:33
 2  0      0  19787     71  10572    0    0     0     0 54316 35978 13  9 78  0  0 2018-11-27 17:43:34
 2  0      0  19787     71  10572    0    0     0     0 53823 36207 13  7 80  0  0 2018-11-27 17:43:35
 1  0      0  19787     71  10572    0    0     0    68 54241 35426 13  7 80  0  0 2018-11-27 17:43:36
 2  0      0  19787     71  10572    0    0     0     0 53942 36280 12  9 79  0  0 2018-11-27 17:43:37
 2  0      0  19787     71  10572    0    0     0     0 54133 35617 13  8 79  0  0 2018-11-27 17:43:38
 2  0      0  19788     71  10571    0    0     0     0 53609 35330 13  8 79  0  0 2018-11-27 17:43:39
 5  0      0  19788     71  10571    0    0     0    68 53791 35605 12  8 79  0  0 2018-11-27 17:43:40
 2  0      0  19788     71  10571    0    0     0    68 53721 35698 13  8 80  0  0 2018-11-27 17:43:41
 2  0      0  19788     71  10571    0    0     0    96 53729 36524 13  8 79  0  0 2018-11-27 17:43:42
 5  0      0  19788     71  10571    0    0     0     0 53747 35851 13  8 79  0  0 2018-11-27 17:43:43
 2  0      0  19788     71  10571    0    0     0     0 54336 36311 13  8 79  0  0 2018-11-27 17:43:44
 3  0      0  19788     71  10571    0    0     0     0 53991 35502 12  8 80  0  0 2018-11-27 17:43:45
 2  0      0  19788     71  10571    0    0     0    68 53311 35531 14  8 77  1  0 2018-11-27 17:43:46
 3  0      0  19788     71  10571    0    0     0    76 53984 36432 13  9 78  0  0 2018-11-27 17:43:47
 3  0      0  19788     71  10571    0    0     0     0 54227 35470 13  8 79  0  0 2018-11-27 17:43:48
 4  0      0  19788     71  10571    0    0     0     0 54612 35263 13  8 79  0  0 2018-11-27 17:43:49
 1  0      0  19788     71  10571    0    0     0     0 54032 36416 13  9 78  0  0 2018-11-27 17:43:50
 2  0      0  19788     71  10571    0    0     0    68 53737 35877 12  9 79  0  0 2018-11-27 17:43:51
 2  0      0  19788     71  10571    0    0     0    64 52152 35885 12  8 80  0  0 2018-11-27 17:43:52
 2  0      0  19788     71  10571    0    0     0     0 50604 35619 13  8 79  0  0 2018-11-27 17:43:53
 1  0      0  19788     71  10571    0    0     0     0 51275 35651 13  8 79  0  0 2018-11-27 17:43:54
 4  0      0  19789     71  10571    0    0     0     0 51018 36306 12  7 80  0  0 2018-11-27 17:43:55
 2  0      0  19789     71  10571    0    0     0    68 51442 36054 12  8 80  0  0 2018-11-27 17:43:56
 2  0      0  19789     71  10571    0    0     0    76 52350 35878 12  8 80  0  0 2018-11-27 17:43:57
 2  0      0  19789     71  10571    0    0     0     0 51596 35298 13  8 79  0  0 2018-11-27 17:43:58
 3  0      0  19789     71  10571    0    0     0     0 50689 35801 12  8 80  0  0 2018-11-27 17:43:59
 3  0      0  19788     71  10571    0    0     0     0 50824 36392 13  8 79  0  0 2018-11-27 17:44:00
 2  0      0  19789     71  10571    0    0     0    68 52236 36085 12  8 80  0  0 2018-11-27 17:44:01
 2  0      0  19788     71  10571    0    0     0     0 51175 35555 12  8 79  0  0 2018-11-27 17:44:02
 3  0      0  19789     71  10571    0    0     0    72 51695 34903 13  8 79  0  0 2018-11-27 17:44:03
 4  0      0  19789     71  10571    0    0     0     0 51559 34988 13  8 79  0  0 2018-11-27 17:44:04
 4  0      0  19788     71  10571    0    0     0     0 51760 34882 12  8 80  0  0 2018-11-27 17:44:05
 4  0      0  19788     71  10571    0    0     0    68 51753 35249 12  8 80  0  0 2018-11-27 17:44:06
 2  1      0  19789     71  10571    0    0     0  5832 50714 35370 13  8 78  1  0 2018-11-27 17:44:07
 4  0      0  19789     71  10571    0    0     0     0 51618 36381 12  8 79  0  0 2018-11-27 17:44:08
 3  0      0  19789     71  10571    0    0     0     0 51935 35835 12  8 80  0  0 2018-11-27 17:44:09
 3  0      0  19788     71  10571    0    0     0     0 51215 35944 13  8 80  0  0 2018-11-27 17:44:10
 3  0      0  19788     71  10571    0    0     0    68 51690 36497 12  8 79  0  0 2018-11-27 17:44:11
 2  0      0  19788     71  10571    0    0     0     0 51150 36124 12  8 80  0  0 2018-11-27 17:44:12
 1  0      0  19789     71  10571    0    0     0     0 50744 35556 13  9 79  0  0 2018-11-27 17:44:13
 4  0      0  19788     71  10571    0    0     0     0 51884 35482 13  8 79  0  0 2018-11-27 17:44:14
 2  0      0  19789     71  10571    0    0     0     0 52941 35430 13  8 79  0  0 2018-11-27 17:44:15
 3  0      0  19789     71  10571    0    0     0    68 51887 35037 14  7 79  0  0 2018-11-27 17:44:16
 2  0      0  19788     71  10571    0    0     0     0 51219 34387 12  8 80  0  0 2018-11-27 17:44:17
 3  0      0  19788     71  10571    0    0     0     0 51163 34140 13  7 80  0  0 2018-11-27 17:44:18
 2  0      0  19788     71  10571    0    0     0     0 51101 35958 12  8 79  0  0 2018-11-27 17:44:19
 3  0      0  19788     71  10571    0    0     0     0 50739 35868 13  8 79  0  0 2018-11-27 17:44:20
 2  0      0  19788     71  10571    0    0     0    68 51580 35167 13  8 78  0  0 2018-11-27 17:44:21
 3  0      0  19788     71  10571    0    0     0     0 51999 36122 12  9 80  0  0 2018-11-27 17:44:22
 2  0      0  19788     71  10571    0    0     0     0 51713 35978 12  7 81  0  0 2018-11-27 17:44:23
 2  0      0  19788     71  10571    0    0     0     0 51990 36315 12  8 80  0  0 2018-11-27 17:44:24
 3  0      0  19788     71  10571    0    0     0     0 51465 35771 13  8 80  0  0 2018-11-27 17:44:25
 2  0      0  19788     71  10571    0    0     0    68 51559 35979 12  8 80  0  0 2018-11-27 17:44:26
 3  0      0  19788     71  10571    0    0     0     0 51181 36383 13  7 79  0  0 2018-11-27 17:44:27
 3  0      0  19788     71  10571    0    0     0     0 52129 35682 13  8 79  0  0 2018-11-27 17:44:28
 4  0      0  19788     71  10571    0    0     0     0 51440 34811 13  8 79  0  0 2018-11-27 17:44:29
 2  0      0  19788     71  10571    0    0     0     0 51317 35003 13  8 79  0  0 2018-11-27 17:44:30
 1  0      0  19788     71  10571    0    0     0    68 51331 35755 13  8 79  0  0 2018-11-27 17:44:31
 2  0      0  19788     71  10571    0    0     0     0 51438 35438 13  8 79  0  0 2018-11-27 17:44:32
 2  0      0  19788     71  10571    0    0     0    24 51074 35683 13  7 80  0  0 2018-11-27 17:44:33
 2  0      0  19788     71  10571    0    0     0     0 51327 35706 13  8 79  0  0 2018-11-27 17:44:34
 3  0      0  19788     71  10571    0    0     0     0 50470 35356 12  8 80  0  0 2018-11-27 17:44:35
 2  0      0  19788     71  10571    0    0     0    68 51478 34566 13  8 78  0  0 2018-11-27 17:44:36
 3  0      0  19788     71  10571    0    0     0     0 51205 34703 13  8 79  0  0 2018-11-27 17:44:37
 3  0      0  19788     71  10571    0    0     0    56 51694 35264 12  8 80  0  0 2018-11-27 17:44:38
 3  0      0  19788     71  10571    0    0     0     0 51808 35030 12  8 80  0  0 2018-11-27 17:44:39
 2  0      0  19788     71  10571    0    0     0    68 50738 35575 13  8 79  0  0 2018-11-27 17:44:40
