procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28190    149   3267    0    0     0     0 26187 37549 11  4 85  0  0 2018-12-20 17:47:19
 2  0      0  28190    149   3267    0    0     0     0 26333 38092 11  4 85  0  0 2018-12-20 17:47:20
 1  0      0  28190    149   3267    0    0     0     0 26761 38033 12  4 84  0  0 2018-12-20 17:47:21
 2  0      0  28191    149   3267    0    0     0     0 26300 37412 11  4 85  0  0 2018-12-20 17:47:22
 2  0      0  28190    149   3267    0    0     0     0 26445 37562 12  3 85  0  0 2018-12-20 17:47:23
 2  0      0  28190    149   3267    0    0     0     0 26383 37533 12  4 85  0  0 2018-12-20 17:47:24
 2  0      0  28190    149   3267    0    0     0     0 26415 37554 11  4 84  0  0 2018-12-20 17:47:25
 2  0      0  28191    149   3267    0    0     0     0 26390 37375 11  4 85  0  0 2018-12-20 17:47:26
 2  0      0  28191    149   3267    0    0     0     0 26210 37225 11  4 85  0  0 2018-12-20 17:47:27
 2  0      0  28191    149   3267    0    0     0     0 26487 37633 12  4 84  0  0 2018-12-20 17:47:28
 2  0      0  28191    149   3267    0    0     0     0 26479 37149 11  4 85  0  0 2018-12-20 17:47:29
 0  0      0  28191    149   3267    0    0     0     0 26512 37626 12  3 85  0  0 2018-12-20 17:47:30
 2  0      0  28191    149   3267    0    0     0     0 26706 37748 11  4 84  0  0 2018-12-20 17:47:31
 1  0      0  28191    149   3267    0    0     0     0 26470 37853 11  4 85  0  0 2018-12-20 17:47:32
 2  0      0  28191    149   3267    0    0     0     0 26855 37647 11  5 84  0  0 2018-12-20 17:47:33
 2  0      0  28191    149   3267    0    0     0     0 28685 37320 11  4 85  0  0 2018-12-20 17:47:34
 2  0      0  28191    149   3267    0    0     0     0 28052 37100 11  4 85  0  0 2018-12-20 17:47:35
 2  0      0  28191    149   3267    0    0     0     0 26383 37086 11  4 84  0  0 2018-12-20 17:47:36
 2  0      0  28191    149   3267    0    0     0     0 26438 37521 11  4 84  0  0 2018-12-20 17:47:37
 2  0      0  28191    149   3267    0    0     0     0 26505 38006 11  4 84  0  0 2018-12-20 17:47:38
 1  0      0  28191    149   3267    0    0     0     0 26420 37879 12  4 85  0  0 2018-12-20 17:47:39
 1  0      0  28191    149   3267    0    0     0     0 26394 37371 11  4 85  0  0 2018-12-20 17:47:40
 2  0      0  28191    149   3267    0    0     0     0 26324 37668 11  4 85  0  0 2018-12-20 17:47:41
 2  0      0  28191    149   3267    0    0     0     0 26311 37431 12  4 84  0  0 2018-12-20 17:47:42
 2  0      0  28191    149   3267    0    0     0     0 26570 37674 11  5 84  0  0 2018-12-20 17:47:43
 2  0      0  28191    149   3267    0    0     0     0 25962 36911 11  4 85  0  0 2018-12-20 17:47:44
 2  0      0  28191    149   3267    0    0     0     0 26362 38013 11  4 85  0  0 2018-12-20 17:47:45
 2  0      0  28191    149   3267    0    0     0     0 26188 36496 11  4 85  0  0 2018-12-20 17:47:46
 1  0      0  28191    149   3267    0    0     0     0 26025 37194 10  4 85  0  0 2018-12-20 17:47:47
 1  0      0  28191    149   3267    0    0     0     0 26208 37106 11  4 85  0  0 2018-12-20 17:47:48
 2  0      0  28191    149   3267    0    0     0     0 26187 36810 11  4 85  0  0 2018-12-20 17:47:49
 1  0      0  28191    149   3267    0    0     0     0 26241 36503 11  4 85  0  0 2018-12-20 17:47:50
 2  0      0  28191    149   3267    0    0     0     0 26108 37088 11  4 85  0  0 2018-12-20 17:47:51
 2  0      0  28191    149   3267    0    0     0     0 26226 37319 12  4 84  0  0 2018-12-20 17:47:52
 2  0      0  28191    149   3267    0    0     0     0 26490 37761 11  4 84  0  0 2018-12-20 17:47:53
 2  0      0  28191    149   3267    0    0     0     0 26403 36984 11  4 85  0  0 2018-12-20 17:47:54
 1  0      0  28191    149   3267    0    0     0     0 26282 37607 11  4 84  0  0 2018-12-20 17:47:55
 2  0      0  28191    149   3267    0    0     0     0 26379 37263 12  4 85  0  0 2018-12-20 17:47:56
 2  0      0  28191    149   3267    0    0     0     0 26324 37236 11  4 85  0  0 2018-12-20 17:47:57
 2  0      0  28191    149   3267    0    0     0     0 26116 36941 12  4 84  0  0 2018-12-20 17:47:58
 2  0      0  28191    149   3267    0    0     0     0 26068 37689 11  4 85  0  0 2018-12-20 17:47:59
 3  0      0  28191    149   3267    0    0     0     0 26326 37627 11  4 85  0  0 2018-12-20 17:48:00
 2  0      0  28191    149   3267    0    0     0     0 25794 37313 11  4 85  0  0 2018-12-20 17:48:01
 1  0      0  28191    149   3267    0    0     0     0 26200 37139 11  4 85  0  0 2018-12-20 17:48:02
 2  0      0  28191    149   3267    0    0     0     0 25939 36574 11  4 85  0  0 2018-12-20 17:48:03
 2  0      0  28191    149   3267    0    0     0     0 26291 37144 11  4 85  0  0 2018-12-20 17:48:04
 2  0      0  28191    149   3267    0    0     0     0 25907 36766 11  4 85  0  0 2018-12-20 17:48:05
 2  0      0  28191    149   3267    0    0     0     0 26164 36824 11  4 85  0  0 2018-12-20 17:48:06
 2  0      0  28191    149   3267    0    0     0     0 26546 37745 10  5 85  0  0 2018-12-20 17:48:07
 2  0      0  28191    149   3267    0    0     0     0 26367 37520 11  4 85  0  0 2018-12-20 17:48:08
 2  0      0  28191    149   3267    0    0     0     0 26401 37216 11  5 84  0  0 2018-12-20 17:48:09
 2  0      0  28191    149   3267    0    0     0     0 26138 37494 11  4 85  0  0 2018-12-20 17:48:10
 3  0      0  28191    149   3267    0    0     0     0 26148 37128 11  4 85  0  0 2018-12-20 17:48:11
 2  0      0  28191    149   3267    0    0     0     0 26469 37610 11  4 85  0  0 2018-12-20 17:48:12
 1  0      0  28191    149   3267    0    0     0     0 26190 36724 12  4 85  0  0 2018-12-20 17:48:13
 1  0      0  28191    149   3267    0    0     0     0 26273 37165 11  4 84  0  0 2018-12-20 17:48:14
 4  0      0  28190    149   3267    0    0     0     0 26725 39738 14  5 81  0  0 2018-12-20 17:48:15
 2  0      0  28190    149   3267    0    0     0     0 26319 37533 12  3 85  0  0 2018-12-20 17:48:16
 2  0      0  28190    149   3267    0    0     0     0 26749 36772 12  3 85  0  0 2018-12-20 17:48:17
 3  0      0  28190    149   3267    0    0     0     0 28164 38280 11  4 84  0  0 2018-12-20 17:48:18
 0  0      0  28190    149   3267    0    0     0     0 26295 37454 12  4 84  0  0 2018-12-20 17:48:19
 4  0      0  28190    149   3267    0    0     0     0 26332 37716 11  4 85  0  0 2018-12-20 17:48:20
 2  0      0  28190    149   3267    0    0     0     0 26604 37964 11  4 84  0  0 2018-12-20 17:48:21
 1  0      0  28190    149   3267    0    0     0     0 26355 37478 11  5 85  0  0 2018-12-20 17:48:22
 2  0      0  28190    149   3267    0    0     0     0 26561 38016 12  4 84  0  0 2018-12-20 17:48:23
 2  0      0  28190    149   3267    0    0     0     0 26192 36892 11  4 85  0  0 2018-12-20 17:48:24
 2  0      0  28190    149   3267    0    0     0     0 26386 37434 12  4 84  0  0 2018-12-20 17:48:25
 2  0      0  28190    149   3267    0    0     0     0 26493 37518 11  4 85  0  0 2018-12-20 17:48:26
 3  0      0  28190    149   3267    0    0     0     0 26247 37062 11  4 85  0  0 2018-12-20 17:48:27
 2  0      0  28190    149   3267    0    0     0     0 26634 37991 12  4 84  0  0 2018-12-20 17:48:28
 2  0      0  28190    149   3267    0    0     0     0 26523 37542 11  5 84  0  0 2018-12-20 17:48:29
 0  0      0  28190    149   3267    0    0     0     0 26233 37158 11  4 85  0  0 2018-12-20 17:48:30
 2  0      0  28190    149   3268    0    0     0     0 26230 36836 12  4 84  0  0 2018-12-20 17:48:31
 1  0      0  28190    149   3268    0    0     0     0 26413 37467 11  5 84  0  0 2018-12-20 17:48:32
 2  0      0  28190    149   3268    0    0     0     0 26805 37565 11  4 85  0  0 2018-12-20 17:48:33
 2  0      0  28191    149   3268    0    0     0     0 26347 37186 11  4 85  0  0 2018-12-20 17:48:34
 2  0      0  28191    149   3268    0    0     0     0 26106 36948 11  4 85  0  0 2018-12-20 17:48:35
 2  0      0  28191    149   3268    0    0     0     0 26496 37335 12  4 84  0  0 2018-12-20 17:48:36
 2  0      0  28191    149   3268    0    0     0     0 26220 37228 12  4 84  0  0 2018-12-20 17:48:37
 2  0      0  28191    149   3268    0    0     0     0 26502 37559 11  4 84  0  0 2018-12-20 17:48:38
 2  0      0  28191    149   3268    0    0     0     0 26195 36613 11  4 85  0  0 2018-12-20 17:48:39
 2  0      0  28191    149   3268    0    0     0     0 26527 37250 11  4 84  0  0 2018-12-20 17:48:40
 3  0      0  28191    149   3268    0    0     0     0 26571 37810 11  4 84  0  0 2018-12-20 17:48:41
 2  0      0  28191    149   3268    0    0     0     0 25975 36218 12  4 85  0  0 2018-12-20 17:48:42
 2  0      0  28191    149   3268    0    0     0     0 26297 37196 11  4 85  0  0 2018-12-20 17:48:43
 2  0      0  28191    149   3268    0    0     0     0 26317 37429 12  4 85  0  0 2018-12-20 17:48:44
 1  0      0  28191    149   3268    0    0     0     0 26251 37511 11  4 85  0  0 2018-12-20 17:48:45
 2  0      0  28191    149   3268    0    0     0     0 26375 37463 11  4 85  0  0 2018-12-20 17:48:46
 3  0      0  28191    149   3268    0    0     0     0 26313 37817 11  4 85  0  0 2018-12-20 17:48:47
 2  0      0  28190    149   3268    0    0     0     0 26018 35971 11  4 86  0  0 2018-12-20 17:48:48
 2  0      0  28190    149   3268    0    0     0     0 26303 36650 11  4 85  0  0 2018-12-20 17:48:49
 1  0      0  28190    149   3268    0    0     0     0 26163 36827 11  5 84  0  0 2018-12-20 17:48:50
 2  0      0  28190    149   3268    0    0     0     0 26260 37157 11  4 85  0  0 2018-12-20 17:48:51
 2  0      0  28190    149   3268    0    0     0     0 26262 37133 11  4 84  0  0 2018-12-20 17:48:52
 1  0      0  28190    149   3268    0    0     0     0 26326 37616 11  4 84  0  0 2018-12-20 17:48:53
 2  0      0  28190    149   3268    0    0     0     0 26246 37782 12  4 84  0  0 2018-12-20 17:48:54
 3  0      0  28190    149   3268    0    0     0     0 26617 37501 11  4 85  0  0 2018-12-20 17:48:55
 1  0      0  28190    149   3268    0    0     0     0 26397 37371 12  4 85  0  0 2018-12-20 17:48:56
 2  0      0  28190    149   3268    0    0     0     0 26134 37239 11  4 85  0  0 2018-12-20 17:48:57
 2  0      0  28191    149   3268    0    0     0     0 26463 37801 12  4 84  0  0 2018-12-20 17:48:58
 2  0      0  28191    149   3268    0    0     0     0 26371 37442 11  4 85  0  0 2018-12-20 17:48:59
 2  0      0  28191    149   3268    0    0     0     0 26116 36536 11  4 85  0  0 2018-12-20 17:49:00
 2  0      0  28191    149   3268    0    0     0     0 26726 37689 12  4 84  0  0 2018-12-20 17:49:01
 2  0      0  28191    149   3268    0    0     0     0 26171 37490 11  4 85  0  0 2018-12-20 17:49:02
 2  0      0  28190    149   3268    0    0     0     0 26414 36686 11  4 85  0  0 2018-12-20 17:49:03
 2  0      0  28190    149   3268    0    0     0     0 26487 37186 10  4 85  0  0 2018-12-20 17:49:04
 2  0      0  28190    149   3268    0    0     0     0 26271 37391 11  4 85  0  0 2018-12-20 17:49:05
 1  0      0  28191    149   3268    0    0     0     0 26587 37801 12  4 85  0  0 2018-12-20 17:49:06
 2  0      0  28191    149   3268    0    0     0     0 26102 36819 11  3 85  0  0 2018-12-20 17:49:07
 2  0      0  28191    149   3268    0    0     0     0 26678 37437 12  4 85  0  0 2018-12-20 17:49:08
 2  0      0  28191    149   3268    0    0     0     0 26444 37024 11  4 85  0  0 2018-12-20 17:49:09
 2  0      0  28191    149   3268    0    0     0     0 26349 37104 11  4 85  0  0 2018-12-20 17:49:10
 3  0      0  28191    149   3268    0    0     0     0 26517 37030 11  4 85  0  0 2018-12-20 17:49:11
 3  0      0  28191    149   3268    0    0     0     0 26709 37724 13  3 84  0  0 2018-12-20 17:49:12
 4  0      0  28191    149   3268    0    0     0     0 26766 38377 11  4 84  0  0 2018-12-20 17:49:13
 2  0      0  28191    149   3268    0    0     0     0 26623 37372 11  4 84  0  0 2018-12-20 17:49:14
 2  0      0  28190    149   3268    0    0     0     0 26640 40533 14  4 82  0  0 2018-12-20 17:49:15
 2  0      0  28190    149   3268    0    0     0     0 26531 37647 11  4 85  0  0 2018-12-20 17:49:16
 1  0      0  28190    149   3268    0    0     0     0 26201 37553 11  4 85  0  0 2018-12-20 17:49:17
 1  0      0  28190    149   3268    0    0     0     0 26450 37514 11  4 85  0  0 2018-12-20 17:49:18
 3  0      0  28190    149   3268    0    0     0     0 26413 37253 11  4 85  0  0 2018-12-20 17:49:19
 3  0      0  28190    149   3268    0    0     0     0 26149 37378 11  4 84  0  0 2018-12-20 17:49:20
 3  0      0  28190    149   3268    0    0     0     0 26233 37321 12  4 85  0  0 2018-12-20 17:49:21
 2  0      0  28190    149   3268    0    0     0     0 26505 36935 12  4 85  0  0 2018-12-20 17:49:22
 1  0      0  28190    149   3268    0    0     0     0 26476 37176 11  4 85  0  0 2018-12-20 17:49:23
 2  0      0  28190    149   3268    0    0     0     0 26312 37210 11  5 84  0  0 2018-12-20 17:49:24
 1  0      0  28190    149   3268    0    0     0     0 26374 37571 12  4 85  0  0 2018-12-20 17:49:25
 2  0      0  28190    149   3268    0    0     0     0 26267 37843 12  4 85  0  0 2018-12-20 17:49:26
 3  0      0  28190    149   3268    0    0     0  1768 26112 36667 11  4 84  1  0 2018-12-20 17:49:27
 2  0      0  28190    149   3268    0    0     0     0 26158 37138 11  4 85  0  0 2018-12-20 17:49:28
 2  0      0  28190    149   3268    0    0     0     0 26234 37491 12  3 85  0  0 2018-12-20 17:49:29
 0  0      0  28190    149   3268    0    0     0     0 26234 37096 11  4 85  0  0 2018-12-20 17:49:30
 2  0      0  28190    149   3268    0    0     0     0 26090 36767 11  4 85  0  0 2018-12-20 17:49:31
 2  0      0  28190    149   3268    0    0     0     0 26091 36808 12  4 85  0  0 2018-12-20 17:49:32
 1  0      0  28190    149   3268    0    0     0     0 26443 37782 11  5 84  0  0 2018-12-20 17:49:33
 2  0      0  28190    149   3268    0    0     0     0 26067 37084 12  4 84  0  0 2018-12-20 17:49:34
 1  0      0  28190    149   3268    0    0     0     0 26088 37492 11  4 84  0  0 2018-12-20 17:49:35
 2  0      0  28190    149   3268    0    0     0     0 26149 37086 12  4 84  0  0 2018-12-20 17:49:36
 3  0      0  28190    149   3268    0    0     0     0 26288 37291 12  4 84  0  0 2018-12-20 17:49:37
 1  0      0  28190    149   3268    0    0     0     0 26437 37738 11  4 85  0  0 2018-12-20 17:49:38
 1  0      0  28190    149   3268    0    0     0     0 26157 36746 11  4 85  0  0 2018-12-20 17:49:39
 2  0      0  28190    149   3268    0    0     0     0 26302 37443 11  4 85  0  0 2018-12-20 17:49:40
 3  0      0  28190    149   3268    0    0     0     0 27147 37252 11  5 85  0  0 2018-12-20 17:49:41
 2  0      0  28190    149   3268    0    0     0     0 28557 37777 12  4 84  0  0 2018-12-20 17:49:42
 3  0      0  28190    149   3268    0    0     0     0 28444 37354 11  4 85  0  0 2018-12-20 17:49:43
 3  0      0  28190    149   3268    0    0     0     0 28505 37148 11  4 85  0  0 2018-12-20 17:49:44
 1  0      0  28190    149   3268    0    0     0     0 26262 37536 12  4 84  0  0 2018-12-20 17:49:45
 2  0      0  28190    149   3268    0    0     0     0 26413 37033 11  4 84  0  0 2018-12-20 17:49:46
 1  0      0  28190    149   3268    0    0     0     0 26235 37179 11  4 85  0  0 2018-12-20 17:49:47
 1  0      0  28190    149   3268    0    0     0     0 26516 37412 12  4 84  0  0 2018-12-20 17:49:48
 1  0      0  28190    149   3268    0    0     0     0 26204 37008 11  4 85  0  0 2018-12-20 17:49:49
 1  0      0  28190    149   3268    0    0     0     0 26456 37372 11  4 85  0  0 2018-12-20 17:49:50
 2  0      0  28190    149   3268    0    0     0     0 26163 37210 12  4 84  0  0 2018-12-20 17:49:51
 3  0      0  28190    149   3268    0    0     0     0 26315 37575 11  5 84  0  0 2018-12-20 17:49:52
 1  0      0  28190    149   3268    0    0     0     0 26669 37775 11  5 84  0  0 2018-12-20 17:49:53
 3  0      0  28190    149   3268    0    0     0     0 26346 37649 11  5 85  0  0 2018-12-20 17:49:54
 1  0      0  28190    149   3268    0    0     0     0 26374 37425 12  4 85  0  0 2018-12-20 17:49:55
 2  0      0  28190    149   3268    0    0     0     0 26216 37156 12  3 85  0  0 2018-12-20 17:49:56
 2  0      0  28190    149   3268    0    0     0     0 26010 37333 11  4 85  0  0 2018-12-20 17:49:57
 1  0      0  28190    149   3268    0    0     0     0 26295 37407 12  4 85  0  0 2018-12-20 17:49:58
 2  0      0  28190    149   3268    0    0     0     0 26518 37768 11  4 85  0  0 2018-12-20 17:49:59
 2  0      0  28190    149   3268    0    0     0     0 26305 36567 11  5 84  0  0 2018-12-20 17:50:00
 2  0      0  28190    149   3268    0    0     0     0 26330 37374 12  4 84  0  0 2018-12-20 17:50:01
 2  0      0  28190    149   3268    0    0     0     0 26580 37347 11  4 85  0  0 2018-12-20 17:50:02
 2  0      0  28190    149   3268    0    0     0     0 26512 37370 11  4 85  0  0 2018-12-20 17:50:03
 3  0      0  28190    149   3268    0    0     0     0 26336 37155 11  4 85  0  0 2018-12-20 17:50:04
 2  0      0  28190    149   3268    0    0     0     0 26280 37466 11  4 84  0  0 2018-12-20 17:50:05
 2  0      0  28190    149   3268    0    0     0     0 26206 37164 10  5 85  0  0 2018-12-20 17:50:06
 1  0      0  28190    149   3268    0    0     0     0 26362 37090 11  4 85  0  0 2018-12-20 17:50:07
 2  0      0  28190    149   3268    0    0     0     0 26334 37418 11  4 85  0  0 2018-12-20 17:50:08
 2  0      0  28190    149   3268    0    0     0     0 26394 36783 11  4 85  0  0 2018-12-20 17:50:09
 2  0      0  28190    149   3268    0    0     0     0 26770 37859 11  4 85  0  0 2018-12-20 17:50:10
 2  0      0  28190    149   3268    0    0     0     0 25957 37141 11  4 85  0  0 2018-12-20 17:50:11
 2  0      0  28190    149   3268    0    0     0     0 26017 37270 11  4 85  0  0 2018-12-20 17:50:12
 2  0      0  28190    149   3268    0    0     0     0 26553 36878 11  4 85  0  0 2018-12-20 17:50:13
 1  0      0  28190    149   3268    0    0     0     0 26139 36787 11  4 85  0  0 2018-12-20 17:50:14
 1  0      0  28190    149   3268    0    0     0     0 27165 41502 13  5 82  0  0 2018-12-20 17:50:15
 2  0      0  28190    149   3268    0    0     0     0 26435 37635 11  4 85  0  0 2018-12-20 17:50:16
 2  0      0  28190    149   3268    0    0     0     0 26829 38095 12  3 85  0  0 2018-12-20 17:50:17
 1  0      0  28190    149   3268    0    0     0     0 26507 37677 12  4 84  0  0 2018-12-20 17:50:18
 2  0      0  28190    149   3268    0    0     0     0 26139 37340 11  4 85  0  0 2018-12-20 17:50:19
 2  0      0  28190    149   3268    0    0     0     0 26373 37063 12  4 85  0  0 2018-12-20 17:50:20
 1  0      0  28190    149   3268    0    0     0     0 26201 37795 11  4 84  0  0 2018-12-20 17:50:21
 2  0      0  28190    149   3268    0    0     0     0 26439 37779 11  4 84  0  0 2018-12-20 17:50:22
 2  0      0  28190    149   3268    0    0     0     0 26273 37232 11  5 84  0  0 2018-12-20 17:50:23
 1  0      0  28190    149   3268    0    0     0     0 26435 37444 11  4 85  0  0 2018-12-20 17:50:24
 3  0      0  28190    149   3268    0    0     0     0 27173 37190 12  4 85  0  0 2018-12-20 17:50:25
 0  0      0  28190    149   3268    0    0     0     0 29314 37266 11  4 84  0  0 2018-12-20 17:50:26
 2  0      0  28190    149   3268    0    0     0     0 27319 37071 12  4 85  0  0 2018-12-20 17:50:27
 2  0      0  28190    149   3268    0    0     0     0 26326 37331 12  3 85  0  0 2018-12-20 17:50:28
 2  0      0  28190    149   3268    0    0     0     0 26141 37605 11  4 84  0  0 2018-12-20 17:50:29
 1  0      0  28190    149   3268    0    0     0     0 26243 37157 11  4 85  0  0 2018-12-20 17:50:30
 2  0      0  28190    149   3268    0    0     0     0 26355 37005 11  4 85  0  0 2018-12-20 17:50:31
 2  0      0  28190    149   3268    0    0     0     0 26457 37213 11  4 84  0  0 2018-12-20 17:50:32
 2  0      0  28190    149   3268    0    0     0     0 26380 37645 11  4 85  0  0 2018-12-20 17:50:33
 2  0      0  28190    149   3268    0    0     0     0 26417 37452 12  4 84  0  0 2018-12-20 17:50:34
 2  0      0  28190    149   3268    0    0     0     0 26267 37148 11  4 85  0  0 2018-12-20 17:50:35
 2  0      0  28190    149   3268    0    0     0     0 26039 37182 12  4 84  0  0 2018-12-20 17:50:36
 2  0      0  28190    149   3268    0    0     0     0 26331 38040 12  4 84  0  0 2018-12-20 17:50:37
 2  0      0  28190    149   3268    0    0     0     0 26172 36720 11  4 84  0  0 2018-12-20 17:50:38
 3  0      0  28190    149   3268    0    0     0     0 26282 37361 11  3 86  0  0 2018-12-20 17:50:39
 1  0      0  28190    149   3268    0    0     0     0 26228 37083 12  4 84  0  0 2018-12-20 17:50:40
 3  0      0  28190    149   3268    0    0     0     0 26469 38103 11  5 84  0  0 2018-12-20 17:50:41
 4  0      0  28190    149   3268    0    0     0     0 26539 37557 11  5 84  0  0 2018-12-20 17:50:42
 1  0      0  28190    149   3268    0    0     0     0 26537 37752 12  4 84  0  0 2018-12-20 17:50:43
 2  0      0  28190    149   3268    0    0     0     0 26412 37854 11  4 85  0  0 2018-12-20 17:50:44
 3  0      0  28190    149   3268    0    0     0     0 26126 37684 11  4 84  0  0 2018-12-20 17:50:45
 2  0      0  28190    149   3268    0    0     0     0 26379 37761 11  4 84  0  0 2018-12-20 17:50:46
 2  0      0  28190    149   3268    0    0     0     0 26206 36882 11  4 85  0  0 2018-12-20 17:50:47
 2  0      0  28190    149   3268    0    0     0     0 26168 37169 12  4 84  0  0 2018-12-20 17:50:48
 2  0      0  28190    149   3268    0    0     0     0 26134 37022 12  4 84  0  0 2018-12-20 17:50:49
 1  0      0  28190    149   3268    0    0     0     0 26490 37767 11  4 84  0  0 2018-12-20 17:50:50
 2  0      0  28190    149   3268    0    0     0     0 26071 36827 11  4 85  0  0 2018-12-20 17:50:51
 2  0      0  28190    149   3268    0    0     0     0 26206 37325 11  4 85  0  0 2018-12-20 17:50:52
 2  0      0  28190    149   3268    0    0     0     0 26194 37220 12  4 84  0  0 2018-12-20 17:50:53
 2  0      0  28190    149   3268    0    0     0     0 26246 37697 11  4 84  0  0 2018-12-20 17:50:54
 2  0      0  28190    149   3268    0    0     0     0 26340 37388 11  4 85  0  0 2018-12-20 17:50:55
 2  0      0  28190    149   3268    0    0     0     0 26474 37549 11  4 85  0  0 2018-12-20 17:50:56
 2  0      0  28190    149   3268    0    0     0     0 26404 38184 11  4 85  0  0 2018-12-20 17:50:57
 2  0      0  28190    149   3268    0    0     0     0 26318 37897 11  4 85  0  0 2018-12-20 17:50:58
 2  0      0  28190    149   3268    0    0     0     0 26334 37187 12  4 85  0  0 2018-12-20 17:50:59
 2  0      0  28190    149   3268    0    0     0     0 26165 36836 11  4 85  0  0 2018-12-20 17:51:00
 3  0      0  28190    149   3268    0    0     0     0 26164 36738 11  4 85  0  0 2018-12-20 17:51:01
 2  0      0  28190    149   3268    0    0     0     0 26436 37219 11  4 85  0  0 2018-12-20 17:51:02
 1  0      0  28190    149   3268    0    0     0     0 26375 37359 11  4 84  0  0 2018-12-20 17:51:03
 2  0      0  28190    149   3268    0    0     0     0 26342 37160 11  4 85  0  0 2018-12-20 17:51:04
 1  0      0  28190    149   3268    0    0     0     0 26213 37227 11  4 85  0  0 2018-12-20 17:51:05
 2  0      0  28190    149   3268    0    0     0     0 26536 37963 11  4 85  0  0 2018-12-20 17:51:06
 2  0      0  28190    149   3268    0    0     0     0 26278 36823 11  4 85  0  0 2018-12-20 17:51:07
 0  0      0  28190    149   3268    0    0     0     0 26589 37524 12  4 85  0  0 2018-12-20 17:51:08
 2  0      0  28190    149   3268    0    0     0     0 27251 37477 11  4 85  0  0 2018-12-20 17:51:09
 1  0      0  28190    149   3268    0    0     0     0 27478 37660 11  4 85  0  0 2018-12-20 17:51:10
 2  0      0  28190    149   3268    0    0     0     0 26073 37485 11  4 85  0  0 2018-12-20 17:51:11
 2  0      0  28190    149   3268    0    0     0     0 26389 37153 11  4 85  0  0 2018-12-20 17:51:12
 1  0      0  28190    149   3268    0    0     0     0 26303 36997 11  4 84  0  0 2018-12-20 17:51:13
 2  0      0  28190    149   3268    0    0     0     0 26444 37722 11  4 85  0  0 2018-12-20 17:51:14
 2  0      0  28190    149   3268    0    0     0     0 26838 40323 14  5 81  0  0 2018-12-20 17:51:15
 4  0      0  28190    149   3268    0    0     0     0 26283 37092 11  4 86  0  0 2018-12-20 17:51:16
 1  0      0  28190    149   3268    0    0     0     0 26475 38159 12  4 84  0  0 2018-12-20 17:51:17
 2  0      0  28190    149   3268    0    0     0     0 26727 37696 12  4 84  0  0 2018-12-20 17:51:18
 2  0      0  28190    149   3268    0    0     0     0 26085 36976 11  5 85  0  0 2018-12-20 17:51:19
 2  0      0  28190    149   3268    0    0     0     0 26165 36660 11  4 85  0  0 2018-12-20 17:51:20
 2  0      0  28190    149   3268    0    0     0     0 26201 37216 12  4 85  0  0 2018-12-20 17:51:21
 3  0      0  28190    149   3268    0    0     0     0 26082 37091 12  3 85  0  0 2018-12-20 17:51:22
 2  0      0  28190    149   3268    0    0     0     0 26552 37395 12  3 85  0  0 2018-12-20 17:51:23
 2  0      0  28190    149   3268    0    0     0     0 26517 37254 11  5 84  0  0 2018-12-20 17:51:24
 1  0      0  28190    149   3268    0    0     0     0 26403 37123 11  4 84  0  0 2018-12-20 17:51:25
 1  0      0  28190    149   3268    0    0     0     0 26436 37844 11  4 85  0  0 2018-12-20 17:51:26
 2  0      0  28190    149   3268    0    0     0     0 26458 37863 11  4 85  0  0 2018-12-20 17:51:27
 2  0      0  28190    149   3268    0    0     0     0 26395 37429 11  4 85  0  0 2018-12-20 17:51:28
 2  0      0  28190    149   3268    0    0     0     0 26172 36805 11  4 85  0  0 2018-12-20 17:51:29
 1  0      0  28190    149   3268    0    0     0     0 26388 37189 11  4 84  0  0 2018-12-20 17:51:30
 2  0      0  28190    149   3268    0    0     0     0 26236 37496 11  4 85  0  0 2018-12-20 17:51:31
 2  0      0  28190    149   3268    0    0     0     0 25984 36924 11  4 85  0  0 2018-12-20 17:51:32
 2  0      0  28190    149   3268    0    0     0     0 26280 37206 11  4 85  0  0 2018-12-20 17:51:33
 1  0      0  28190    149   3268    0    0     0     0 26344 37335 12  4 85  0  0 2018-12-20 17:51:34
 1  0      0  28190    149   3268    0    0     0     0 26193 37485 11  4 85  0  0 2018-12-20 17:51:35
 2  0      0  28190    149   3268    0    0     0     0 26377 37190 11  4 86  0  0 2018-12-20 17:51:36
 1  0      0  28190    149   3268    0    0     0     0 26532 37554 12  4 84  0  0 2018-12-20 17:51:37
 3  0      0  28190    149   3268    0    0     0     0 26419 37123 11  4 85  0  0 2018-12-20 17:51:38
 2  0      0  28190    149   3268    0    0     0     0 26308 37126 11  4 85  0  0 2018-12-20 17:51:39
 2  0      0  28190    149   3268    0    0     0     0 26052 37044 11  4 85  0  0 2018-12-20 17:51:40
 1  0      0  28190    149   3268    0    0     0     0 26711 38092 11  4 85  0  0 2018-12-20 17:51:41
 2  0      0  28190    149   3268    0    0     0     0 25997 37116 12  4 85  0  0 2018-12-20 17:51:42
 4  0      0  28190    149   3268    0    0     0     0 26394 37445 11  4 85  0  0 2018-12-20 17:51:43
 3  0      0  28190    149   3268    0    0     0     0 26537 37799 12  4 85  0  0 2018-12-20 17:51:44
 2  0      0  28190    149   3268    0    0     0     0 26359 37144 11  4 85  0  0 2018-12-20 17:51:45
