procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0   8139     59  21762    0    0     0     0  214  431  0  0 100  0  0 2018-11-25 21:55:48
 0  0      0   8139     59  21762    0    0     0    68  240  497  0  0 100  0  0 2018-11-25 21:55:49
 0  0      0   8139     59  21762    0    0     0     0  249  507  0  0 100  0  0 2018-11-25 21:55:50
 0  0      0   8139     59  21762    0    0     0     0  188  359  0  0 100  0  0 2018-11-25 21:55:51
 0  0      0   8139     59  21762    0    0     0     0  236  459  0  0 100  0  0 2018-11-25 21:55:52
 0  0      0   8139     59  21762    0    0     0     0  195  416  0  0 100  0  0 2018-11-25 21:55:53
 0  0      0   8139     59  21762    0    0     0   136  271  565  0  0 100  0  0 2018-11-25 21:55:54
 0  0      0   8139     59  21762    0    0     0     0  217  458  0  0 100  0  0 2018-11-25 21:55:55
 0  0      0   8139     59  21762    0    0     0     8  233  421  0  0 100  0  0 2018-11-25 21:55:56
 0  0      0   8139     59  21762    0    0     0     0  209  444  0  0 100  0  0 2018-11-25 21:55:57
 0  0      0   8139     59  21762    0    0     0     0  210  412  0  0 100  0  0 2018-11-25 21:55:58
 0  0      0   8139     59  21762    0    0     0    68  256  545  0  0 100  0  0 2018-11-25 21:55:59
 0  0      0   8139     59  21762    0    0     0     0  235  480  0  0 100  0  0 2018-11-25 21:56:00
 0  0      0   8139     59  21762    0    0     0     0  194  388  0  0 100  0  0 2018-11-25 21:56:01
 0  0      0   8139     59  21762    0    0     0     0  252  498  0  0 100  0  0 2018-11-25 21:56:02
 0  0      0   8139     59  21762    0    0     0     0  207  419  0  0 100  0  0 2018-11-25 21:56:03
 0  0      0   8139     59  21762    0    0     0    68  255  506  0  0 100  0  0 2018-11-25 21:56:04
 0  0      0   8139     59  21762    0    0     0  1672  250  539  0  0 99  1  0 2018-11-25 21:56:05
 0  0      0   8139     59  21762    0    0     0     0  201  368  0  0 100  0  0 2018-11-25 21:56:06
 0  0      0   8139     59  21762    0    0     0     0  216  445  0  0 100  0  0 2018-11-25 21:56:07
 0  0      0   8139     59  21762    0    0     0     0  217  447  0  0 100  0  0 2018-11-25 21:56:08
 0  0      0   8139     59  21762    0    0     0    68  226  485  0  0 100  0  0 2018-11-25 21:56:09
 0  0      0   8139     59  21762    0    0     0     0  216  469  0  0 100  0  0 2018-11-25 21:56:10
 0  0      0   8139     59  21762    0    0     0     0  201  395  0  0 100  0  0 2018-11-25 21:56:11
 0  0      0   8139     59  21762    0    0     0     0  229  466  0  0 100  0  0 2018-11-25 21:56:12
 0  0      0   8139     59  21762    0    0     0     0  202  395  0  0 100  0  0 2018-11-25 21:56:13
 0  0      0   8139     59  21762    0    0     0    68  244  518  0  0 100  0  0 2018-11-25 21:56:14
 0  0      0   8139     59  21762    0    0     0     0  223  450  0  0 100  0  0 2018-11-25 21:56:15
 0  0      0   8139     59  21762    0    0     0     0  203  396  0  0 100  0  0 2018-11-25 21:56:16
 0  0      0   8139     59  21762    0    0     0     0  230  479  0  0 100  0  0 2018-11-25 21:56:17
 0  0      0   8139     59  21762    0    0     0     0  202  414  0  0 100  0  0 2018-11-25 21:56:18
 0  0      0   8139     59  21762    0    0     0    68  262  529  0  0 100  0  0 2018-11-25 21:56:19
 0  0      0   8139     59  21762    0    0     0     0  230  490  0  0 100  0  0 2018-11-25 21:56:20
 0  0      0   8139     59  21762    0    0     0     0  186  361  0  0 100  0  0 2018-11-25 21:56:21
 0  0      0   8139     59  21762    0    0     0     0  229  445  0  0 100  0  0 2018-11-25 21:56:22
 0  0      0   8139     59  21762    0    0     0     0  211  412  0  0 100  0  0 2018-11-25 21:56:23
 0  0      0   8139     59  21762    0    0     0    68  249  525  0  0 100  0  0 2018-11-25 21:56:24
 0  0      0   8139     59  21762    0    0     0     0  216  481  0  0 100  0  0 2018-11-25 21:56:25
 0  0      0   8139     59  21762    0    0     0     8  204  385  0  0 100  0  0 2018-11-25 21:56:26
 0  0      0   8139     59  21762    0    0     0     0  220  444  0  0 100  0  0 2018-11-25 21:56:27
 2  0      0   8139     59  21762    0    0     0     0  215  453  0  0 100  0  0 2018-11-25 21:56:28
 0  0      0   8139     59  21762    0    0     0    68  227  500  0  0 100  0  0 2018-11-25 21:56:29
 0  0      0   8139     59  21762    0    0     0     0  222  452  0  0 100  0  0 2018-11-25 21:56:30
 0  0      0   8139     59  21762    0    0     0     0  206  400  0  0 100  0  0 2018-11-25 21:56:31
 0  0      0   8139     59  21762    0    0     0     0  240  469  0  0 100  0  0 2018-11-25 21:56:32
 0  0      0   8139     59  21762    0    0     0     0  194  378  0  0 100  0  0 2018-11-25 21:56:33
 0  0      0   8139     59  21762    0    0     0    68  244  530  0  0 100  0  0 2018-11-25 21:56:34
 0  0      0   8139     59  21762    0    0     0     0  223  468  0  0 100  0  0 2018-11-25 21:56:35
 0  0      0   8139     59  21762    0    0     0     0  197  389  0  0 100  0  0 2018-11-25 21:56:36
 0  0      0   8139     59  21762    0    0     0     0  226  472  0  0 100  0  0 2018-11-25 21:56:37
 0  0      0   8139     59  21762    0    0     0     0  199  411  0  0 100  0  0 2018-11-25 21:56:38
 0  0      0   8139     59  21762    0    0     0    68  245  521  0  0 100  0  0 2018-11-25 21:56:39
 0  0      0   8139     59  21762    0    0     0     0  241  521  0  0 100  0  0 2018-11-25 21:56:40
 0  0      0   8139     59  21762    0    0     0     0  180  342  0  0 100  0  0 2018-11-25 21:56:41
 0  0      0   8139     59  21762    0    0     0  1672  280  531  0  0 99  1  0 2018-11-25 21:56:42
 0  0      0   8139     59  21762    0    0     0     0  210  426  0  0 100  0  0 2018-11-25 21:56:43
 0  0      0   8139     59  21762    0    0     0    68  238  506  0  0 100  0  0 2018-11-25 21:56:44
 0  0      0   8139     59  21762    0    0     0     0  214  447  0  0 100  0  0 2018-11-25 21:56:45
 0  0      0   8139     59  21762    0    0     0     0  206  415  0  0 100  0  0 2018-11-25 21:56:46
 0  0      0   8139     59  21762    0    0     0     0  212  454  0  0 100  0  0 2018-11-25 21:56:47
 0  0      0   8139     59  21762    0    0     0     0  206  421  0  0 100  0  0 2018-11-25 21:56:48
 0  0      0   8139     59  21762    0    0     0    68  240  503  0  0 100  0  0 2018-11-25 21:56:49
 0  0      0   8139     59  21762    0    0     0     0  232  469  0  0 100  0  0 2018-11-25 21:56:50
 0  0      0   8139     59  21762    0    0     0     0  199  397  0  0 100  0  0 2018-11-25 21:56:51
 0  0      0   8139     59  21762    0    0     0     0  269  508  0  0 100  0  0 2018-11-25 21:56:52
 0  0      0   8139     59  21762    0    0     0     0  207  404  0  0 100  0  0 2018-11-25 21:56:53
 0  0      0   8139     59  21762    0    0     0   136  267  567  0  0 99  1  0 2018-11-25 21:56:54
 0  0      0   8140     59  21762    0    0     0     0  225  491  0  0 100  0  0 2018-11-25 21:56:55
 0  0      0   8140     59  21762    0    0     0     0  215  415  0  0 100  0  0 2018-11-25 21:56:56
 0  0      0   8140     59  21762    0    0     0     8  213  445  0  0 100  0  0 2018-11-25 21:56:57
 0  0      0   8140     59  21762    0    0     0     0  202  445  0  0 100  0  0 2018-11-25 21:56:58
 0  0      0   8140     59  21762    0    0     0    68  251  517  0  0 100  0  0 2018-11-25 21:56:59
 0  0      0   8140     59  21762    0    0     0     0  224  463  0  0 100  0  0 2018-11-25 21:57:00
 0  0      0   8140     59  21762    0    0     0     0  202  413  0  0 100  0  0 2018-11-25 21:57:01
 0  0      0   8140     59  21762    0    0     0     0  223  451  0  0 100  0  0 2018-11-25 21:57:02
 0  0      0   8140     59  21762    0    0     0     0  199  388  0  0 100  0  0 2018-11-25 21:57:03
 0  0      0   8140     59  21762    0    0     0    68  255  533  0  0 100  0  0 2018-11-25 21:57:04
 0  0      0   8140     59  21762    0    0     0     0  207  449  0  0 100  0  0 2018-11-25 21:57:05
 0  0      0   8140     59  21762    0    0     0     0  206  383  0  0 100  0  0 2018-11-25 21:57:06
 0  0      0   8140     59  21762    0    0     0     0  247  485  0  0 100  0  0 2018-11-25 21:57:07
 0  0      0   8140     59  21762    0    0     0     0  227  444  0  0 100  0  0 2018-11-25 21:57:08
 0  0      0   8140     59  21762    0    0     0    68  249  522  0  0 100  0  0 2018-11-25 21:57:09
 0  0      0   8140     59  21762    0    0     0     0  241  513  0  0 100  0  0 2018-11-25 21:57:10
 0  0      0   8140     59  21762    0    0     0     0  210  401  0  0 100  0  0 2018-11-25 21:57:11
 0  0      0   8140     59  21762    0    0     0    12  231  463  0  0 100  0  0 2018-11-25 21:57:12
 0  0      0   8140     59  21762    0    0     0     0  210  435  0  0 100  0  0 2018-11-25 21:57:13
 0  0      0   8140     59  21762    0    0     0  1740  278  584  0  0 99  1  0 2018-11-25 21:57:14
 0  0      0   8140     59  21762    0    0     0     0  208  457  0  0 100  0  0 2018-11-25 21:57:15
 0  0      0   8140     59  21762    0    0     0     0  221  442  0  0 100  0  0 2018-11-25 21:57:16
 0  0      0   8140     59  21762    0    0     0     0  222  449  0  0 100  0  0 2018-11-25 21:57:17
 0  0      0   8140     59  21762    0    0     0     0  204  403  0  0 100  0  0 2018-11-25 21:57:18
 0  0      0   8140     59  21762    0    0     0    68  251  537  0  0 100  0  0 2018-11-25 21:57:19
 0  0      0   8140     59  21762    0    0     0     0  222  476  0  0 100  0  0 2018-11-25 21:57:20
 0  0      0   8140     59  21762    0    0     0     0  193  363  0  0 100  0  0 2018-11-25 21:57:21
 0  0      0   8140     59  21762    0    0     0     0  236  470  0  0 100  0  0 2018-11-25 21:57:22
 0  0      0   8140     59  21762    0    0     0     0  210  422  0  0 100  0  0 2018-11-25 21:57:23
 0  0      0   8140     59  21762    0    0     0    68  243  505  0  0 100  0  0 2018-11-25 21:57:24
 0  0      0   8140     59  21762    0    0     0     0  211  464  0  0 100  0  0 2018-11-25 21:57:25
 0  0      0   8140     59  21762    0    0     0     0  192  387  0  0 100  0  0 2018-11-25 21:57:26
 0  0      0   8140     59  21762    0    0     0     0  211  428  0  0 100  0  0 2018-11-25 21:57:27
 0  0      0   8140     59  21762    0    0     0     0  237  441  0  0 100  0  0 2018-11-25 21:57:28
 0  0      0   8140     59  21762    0    0     0    68  247  490  0  0 100  0  0 2018-11-25 21:57:29
 0  0      0   8140     59  21762    0    0     0     0  214  466  0  0 100  0  0 2018-11-25 21:57:30
 0  0      0   8140     59  21762    0    0     0     0  199  395  0  0 100  0  0 2018-11-25 21:57:31
 0  0      0   8140     59  21762    0    0     0     0  246  473  0  0 100  0  0 2018-11-25 21:57:32
 0  0      0   8140     59  21762    0    0     0     0  193  387  0  0 100  0  0 2018-11-25 21:57:33
 0  0      0   8140     59  21762    0    0     0    68  241  535  0  0 100  0  0 2018-11-25 21:57:34
 0  0      0   8140     59  21762    0    0     0     0  209  450  0  0 100  0  0 2018-11-25 21:57:35
 0  0      0   8140     59  21762    0    0     0     0  202  395  0  0 100  0  0 2018-11-25 21:57:36
 0  0      0   8140     59  21762    0    0     0     0  214  453  0  0 100  0  0 2018-11-25 21:57:37
 0  0      0   8140     59  21762    0    0     0     0  203  409  0  0 100  0  0 2018-11-25 21:57:38
 0  0      0   8140     59  21762    0    0     0    68  250  523  0  0 100  0  0 2018-11-25 21:57:39
 0  0      0   8140     59  21762    0    0     0     0  222  490  0  0 100  0  0 2018-11-25 21:57:40
 0  0      0   8140     59  21762    0    0     0     0  193  381  0  0 100  0  0 2018-11-25 21:57:41
 0  0      0   8140     59  21762    0    0     0     0  224  441  0  0 100  0  0 2018-11-25 21:57:42
 0  0      0   8140     59  21762    0    0     0    12  218  451  0  0 100  0  0 2018-11-25 21:57:43
 0  0      0   8140     59  21762    0    0     0  1740  304  610  0  0 99  1  0 2018-11-25 21:57:44
 0  0      0   8140     59  21762    0    0     0     0  206  445  0  0 100  0  0 2018-11-25 21:57:45
 0  0      0   8140     59  21762    0    0     0     0  210  420  0  0 100  0  0 2018-11-25 21:57:46
 0  0      0   8140     59  21762    0    0     0     0  229  454  0  0 100  0  0 2018-11-25 21:57:47
 0  0      0   8140     59  21762    0    0     0     0  205  411  0  0 100  0  0 2018-11-25 21:57:48
 0  0      0   8140     59  21762    0    0     0    68  236  523  0  0 100  0  0 2018-11-25 21:57:49
 1  0      0   8140     59  21762    0    0     0     0  210  447  0  0 100  0  0 2018-11-25 21:57:50
 0  0      0   8140     59  21762    0    0     0     0  198  385  0  0 100  0  0 2018-11-25 21:57:51
 0  0      0   8140     59  21762    0    0     0     0  219  452  0  0 100  0  0 2018-11-25 21:57:52
 0  0      0   8140     59  21762    0    0     0     0  193  387  0  0 100  0  0 2018-11-25 21:57:53
 0  0      0   8140     59  21762    0    0     0   136  254  545  0  0 100  0  0 2018-11-25 21:57:54
 0  0      0   8140     59  21762    0    0     0     0  222  494  0  0 100  0  0 2018-11-25 21:57:55
 0  0      0   8140     59  21762    0    0     0     0  197  387  0  0 100  0  0 2018-11-25 21:57:56
 0  0      0   8140     59  21762    0    0     0     0  214  440  0  0 100  0  0 2018-11-25 21:57:57
 0  0      0   8140     59  21762    0    0     0     0  209  448  0  0 100  0  0 2018-11-25 21:57:58
 0  0      0   8140     59  21762    0    0     0    68  256  516  0  0 100  0  0 2018-11-25 21:57:59
 0  0      0   8140     59  21762    0    0     0     0  222  455  0  0 100  0  0 2018-11-25 21:58:00
 0  0      0   8140     59  21762    0    0     0     0  212  423  0  0 100  0  0 2018-11-25 21:58:01
 0  0      0   8140     59  21762    0    0     0     0  212  449  0  0 100  0  0 2018-11-25 21:58:02
 0  0      0   8140     59  21762    0    0     0     0  225  435  0  0 100  0  0 2018-11-25 21:58:03
 0  0      0   8140     59  21762    0    0     0    68  262  535  0  0 100  0  0 2018-11-25 21:58:04
 0  0      0   8140     59  21762    0    0     0     0  194  425  0  0 100  0  0 2018-11-25 21:58:05
 1  0      0   8140     59  21762    0    0     0     0  199  396  0  0 100  0  0 2018-11-25 21:58:06
 0  0      0   8140     59  21762    0    0     0     0  229  464  0  0 100  0  0 2018-11-25 21:58:07
 0  0      0   8140     59  21762    0    0     0     0  199  405  0  0 100  0  0 2018-11-25 21:58:08
 0  0      0   8140     59  21762    0    0     0    68  239  509  0  0 100  0  0 2018-11-25 21:58:09
 0  0      0   8140     59  21762    0    0     0     0  228  494  0  0 100  0  0 2018-11-25 21:58:10
 0  0      0   8140     59  21762    0    0     0     0  274  423  0  0 100  0  0 2018-11-25 21:58:11
 0  0      0   8140     59  21762    0    0     0     0  209  429  0  0 100  0  0 2018-11-25 21:58:12
 0  0      0   8140     59  21762    0    0     0     0  283  404  0  0 100  0  0 2018-11-25 21:58:14
 0  0      0   8140     59  21762    0    0     0    76  261  526  0  0 100  0  0 2018-11-25 21:58:15
 0  0      0   8140     59  21762    0    0     0     0  292  486  0  0 100  0  0 2018-11-25 21:58:16
 0  0      0   8140     59  21762    0    0     0     0  198  410  0  0 100  0  0 2018-11-25 21:58:17
 0  0      0   8140     59  21762    0    0     0     0  231  433  0  0 100  0  0 2018-11-25 21:58:18
 0  0      0   8140     59  21762    0    0     0     0  204  418  0  0 100  0  0 2018-11-25 21:58:19
 0  0      0   8140     59  21762    0    0     0    68  262  571  0  0 100  0  0 2018-11-25 21:58:20
 0  0      0   8139     59  21762    0    0     0  1672  248  527  0  0 99  1  0 2018-11-25 21:58:21
 1  0      0   8139     59  21762    0    0     0     0  187  363  0  0 100  0  0 2018-11-25 21:58:22
 0  0      0   8139     59  21762    0    0     0     0  224  468  0  0 100  0  0 2018-11-25 21:58:23
 0  0      0   8139     59  21762    0    0     0     0  201  408  0  0 100  0  0 2018-11-25 21:58:24
 0  0      0   8139     59  21762    0    0     0    68  244  513  0  0 100  0  0 2018-11-25 21:58:25
 0  0      0   8139     59  21762    0    0     0     0  221  468  0  0 100  0  0 2018-11-25 21:58:26
 0  0      0   8139     59  21762    0    0     0     0  193  388  0  0 100  0  0 2018-11-25 21:58:27
 0  0      0   8139     59  21762    0    0     0     0  207  439  0  0 100  0  0 2018-11-25 21:58:28
 0  0      0   8139     59  21762    0    0     0     0  242  495  0  0 100  0  0 2018-11-25 21:58:29
 1  0      0   8139     59  21762    0    0     0    68  228  501  0  0 100  0  0 2018-11-25 21:58:30
 0  0      0   8139     59  21762    0    0     0     0  217  458  0  0 100  0  0 2018-11-25 21:58:31
 0  0      0   8139     59  21762    0    0     0     0  211  422  0  0 100  0  0 2018-11-25 21:58:32
 0  0      0   8139     59  21762    0    0     0     0  238  462  0  0 100  0  0 2018-11-25 21:58:33
 0  0      0   8139     59  21762    0    0     0     0  194  371  0  0 100  0  0 2018-11-25 21:58:34
 0  0      0   8139     59  21762    0    0     0    68  295  583  0  0 100  0  0 2018-11-25 21:58:35
 0  0      0   8139     59  21762    0    0     0     0  222  475  0  0 100  0  0 2018-11-25 21:58:36
 0  0      0   8139     59  21762    0    0     0     0  219  423  0  0 100  0  0 2018-11-25 21:58:37
 1  0      0   8139     59  21762    0    0     0     0  223  466  0  0 100  0  0 2018-11-25 21:58:38
 0  0      0   8138     59  21762    0    0     0     0  204  401  0  0 100  0  0 2018-11-25 21:58:39
 0  0      0   8138     59  21762    0    0     0    68  263  541  0  0 100  0  0 2018-11-25 21:58:40
 0  0      0   8138     59  21762    0    0     0     0  218  464  0  0 100  0  0 2018-11-25 21:58:41
 0  0      0   8138     59  21762    0    0     0     0  185  364  0  0 100  0  0 2018-11-25 21:58:42
 0  0      0   8138     59  21762    0    0     0     0  204  432  0  0 100  0  0 2018-11-25 21:58:43
 0  0      0   8138     59  21762    0    0     0     0  215  446  0  0 100  0  0 2018-11-25 21:58:44
 0  0      0   8138     59  21762    0    0     0    76  249  522  0  0 100  0  0 2018-11-25 21:58:45
 1  0      0   8138     59  21762    0    0     0     0  210  450  0  0 100  0  0 2018-11-25 21:58:46
 0  0      0   8139     59  21762    0    0     0     0  238  448  0  0 100  0  0 2018-11-25 21:58:47
 0  0      0   8139     59  21762    0    0     0     0  223  460  0  0 100  0  0 2018-11-25 21:58:48
 0  0      0   8139     59  21762    0    0     0     0  215  394  0  0 100  0  0 2018-11-25 21:58:49
 0  0      0   8139     59  21762    0    0     0    68  240  532  0  0 100  0  0 2018-11-25 21:58:50
 0  0      0   8138     59  21762    0    0     0     0  236  490  0  0 100  0  0 2018-11-25 21:58:51
 0  0      0   8138     59  21762    0    0     0     0  203  390  0  0 100  0  0 2018-11-25 21:58:52
 0  0      0   8138     59  21762    0    0     0     0  230  484  0  0 100  0  0 2018-11-25 21:58:53
 1  0      0   8138     59  21762    0    0     0     0  182  375  0  0 100  0  0 2018-11-25 21:58:54
 0  0      0   8138     59  21762    0    0     0   136  270  559  0  0 99  1  0 2018-11-25 21:58:55
 0  0      0   8138     59  21762    0    0     0     0  242  501  0  0 100  0  0 2018-11-25 21:58:56
 0  0      0   8138     59  21762    0    0     0     0  197  383  0  0 100  0  0 2018-11-25 21:58:57
 0  0      0   8138     59  21762    0    0     0  1672  257  506  0  0 99  1  0 2018-11-25 21:58:58
 0  0      0   8138     59  21762    0    0     0     0  203  421  0  0 100  0  0 2018-11-25 21:58:59
 0  0      0   8138     59  21762    0    0     0    68  268  525  0  0 100  0  0 2018-11-25 21:59:00
 0  0      0   8138     59  21762    0    0     0     0  227  478  0  0 100  0  0 2018-11-25 21:59:01
 0  0      0   8138     59  21762    0    0     0     0  193  404  0  0 100  0  0 2018-11-25 21:59:02
 0  0      0   8138     59  21762    0    0     0     0  215  439  0  0 100  0  0 2018-11-25 21:59:03
 0  0      0   8138     59  21762    0    0     0     0  203  416  0  0 100  0  0 2018-11-25 21:59:04
 0  0      0   8138     59  21762    0    0     0    68  255  544  0  0 100  0  0 2018-11-25 21:59:05
 0  0      0   8138     59  21762    0    0     0     0  201  438  0  0 100  0  0 2018-11-25 21:59:06
 0  0      0   8138     59  21762    0    0     0     0  193  394  0  0 100  0  0 2018-11-25 21:59:07
 0  0      0   8138     59  21762    0    0     0     0  223  486  0  0 100  0  0 2018-11-25 21:59:08
 0  0      0   8138     59  21762    0    0     0     0  200  400  0  0 100  0  0 2018-11-25 21:59:09
 0  0      0   8138     59  21762    0    0     0    68  238  499  0  0 100  0  0 2018-11-25 21:59:10
 0  0      0   8138     59  21762    0    0     0     0  230  484  0  0 100  0  0 2018-11-25 21:59:11
 0  0      0   8138     59  21762    0    0     0     0  205  393  0  0 100  0  0 2018-11-25 21:59:12
 0  0      0   8138     59  21762    0    0     0     0  212  427  0  0 100  0  0 2018-11-25 21:59:13
 0  0      0   8138     59  21762    0    0     0     0  202  421  0  0 100  0  0 2018-11-25 21:59:14
 0  0      0   8138     59  21762    0    0     0    68  241  508  0  0 100  0  0 2018-11-25 21:59:15
 0  0      0   8138     59  21762    0    0     0     8  236  487  0  0 100  0  0 2018-11-25 21:59:16
 0  0      0   8138     59  21762    0    0     0     0  209  437  0  0 100  0  0 2018-11-25 21:59:17
 0  0      0   8138     59  21762    0    0     0     0  230  462  0  0 100  0  0 2018-11-25 21:59:18
 0  0      0   8138     59  21762    0    0     0     0  205  404  0  0 100  0  0 2018-11-25 21:59:19
 0  0      0   8138     59  21762    0    0     0    68  269  546  0  0 100  0  0 2018-11-25 21:59:20
 0  0      0   8138     59  21762    0    0     0     0  215  446  0  0 100  0  0 2018-11-25 21:59:21
 0  0      0   8138     59  21762    0    0     0     0  192  381  0  0 100  0  0 2018-11-25 21:59:22
 0  0      0   8138     59  21762    0    0     0     0  228  478  0  0 100  0  0 2018-11-25 21:59:23
 0  0      0   8138     59  21762    0    0     0     0  198  409  0  0 100  0  0 2018-11-25 21:59:24
 0  0      0   8138     59  21762    0    0     0    68  248  509  0  0 100  0  0 2018-11-25 21:59:25
 0  0      0   8138     59  21762    0    0     0     0  234  472  0  0 100  0  0 2018-11-25 21:59:26
 0  0      0   8138     59  21762    0    0     0     0  193  391  0  0 100  0  0 2018-11-25 21:59:27
 0  0      0   8138     59  21762    0    0     0     0  220  464  0  0 100  0  0 2018-11-25 21:59:28
 0  0      0   8138     59  21762    0    0     0     0  203  429  0  0 100  0  0 2018-11-25 21:59:29
 0  0      0   8138     59  21762    0    0     0  1740  274  567  0  0 99  1  0 2018-11-25 21:59:30
 0  0      0   8138     59  21762    0    0     0     0  222  458  0  0 100  0  0 2018-11-25 21:59:31
 0  0      0   8138     59  21762    0    0     0     0  209  431  0  0 100  0  0 2018-11-25 21:59:32
 0  0      0   8138     59  21762    0    0     0     0  245  455  0  0 100  0  0 2018-11-25 21:59:33
 0  0      0   8138     59  21762    0    0     0     0  199  381  0  0 100  0  0 2018-11-25 21:59:34
 0  0      0   8138     59  21762    0    0     0    68  251  534  0  0 100  0  0 2018-11-25 21:59:35
 0  0      0   8138     59  21762    0    0     0     0  218  472  0  0 100  0  0 2018-11-25 21:59:36
 0  0      0   8138     59  21762    0    0     0     0  208  408  0  0 100  0  0 2018-11-25 21:59:37
 0  0      0   8138     59  21762    0    0     0     0  222  472  0  0 100  0  0 2018-11-25 21:59:38
 0  0      0   8138     59  21762    0    0     0     0  216  425  0  0 100  0  0 2018-11-25 21:59:39
 0  0      0   8138     59  21762    0    0     0    68  248  510  0  0 100  0  0 2018-11-25 21:59:40
 0  0      0   8138     59  21762    0    0     0     0  231  488  0  0 100  0  0 2018-11-25 21:59:41
 0  0      0   8138     59  21762    0    0     0     0  205  392  0  0 100  0  0 2018-11-25 21:59:42
 0  0      0   8138     59  21762    0    0     0     0  212  449  0  0 100  0  0 2018-11-25 21:59:43
 0  0      0   8138     59  21762    0    0     0     0  220  453  0  0 100  0  0 2018-11-25 21:59:44
 0  0      0   8138     59  21762    0    0     0    68  235  486  0  0 100  0  0 2018-11-25 21:59:45
 0  0      0   8138     59  21762    0    0     0     0  218  454  0  0 100  0  0 2018-11-25 21:59:46
 0  0      0   8138     59  21762    0    0     0     8  210  433  0  0 100  0  0 2018-11-25 21:59:47
 0  0      0   8138     59  21762    0    0     0     0  236  458  0  0 100  0  0 2018-11-25 21:59:48
 0  0      0   8138     59  21762    0    0     0     0  207  414  0  0 100  0  0 2018-11-25 21:59:49
 0  0      0   8138     59  21762    0    0     0    68  261  543  0  0 100  0  0 2018-11-25 21:59:50
 0  0      0   8138     59  21762    0    0     0     0  223  463  0  0 100  0  0 2018-11-25 21:59:51
 0  0      0   8138     59  21762    0    0     0     0  206  412  0  0 100  0  0 2018-11-25 21:59:52
 0  0      0   8138     59  21762    0    0     0     0  218  451  0  0 100  0  0 2018-11-25 21:59:53
 0  0      0   8138     59  21762    0    0     0     0  197  384  0  0 100  0  0 2018-11-25 21:59:54
 0  0      0   8138     59  21762    0    0     0   136  265  543  0  0 100  0  0 2018-11-25 21:59:55
 0  0      0   8139     59  21762    0    0     0     0  239  507  0  0 100  0  0 2018-11-25 21:59:56
 0  0      0   8139     59  21762    0    0     0     0  196  391  0  0 100  0  0 2018-11-25 21:59:57
 0  0      0   8139     59  21762    0    0     0     0  219  453  0  0 100  0  0 2018-11-25 21:59:58
 0  0      0   8139     59  21762    0    0     0     0  209  431  0  0 100  0  0 2018-11-25 21:59:59
 0  0      0   8139     59  21762    0    0     0  1740  303  585  0  0 99  1  0 2018-11-25 22:00:00
 0  0      0   8139     59  21762    0    0     0     0  214  448  0  0 100  0  0 2018-11-25 22:00:01
 0  1      0   8131     59  21762    0    0     0   400  485  672  0  0 98  1  0 2018-11-25 22:00:02
 0  0      0   8113     59  21786    0    0     0   212  455  619  0  0 99  1  0 2018-11-25 22:00:03
 0  0      0   8113     59  21786    0    0     0     0  212  415  0  0 100  0  0 2018-11-25 22:00:04
 0  0      0   8113     59  21786    0    0     0    68  240  516  0  0 100  0  0 2018-11-25 22:00:05
 0  0      0   8113     59  21786    0    0     0     0  207  438  0  0 100  0  0 2018-11-25 22:00:06
 0  0      0   8113     59  21786    0    0     0     0  204  415  0  0 100  0  0 2018-11-25 22:00:07
 0  0      0   8113     59  21786    0    0     0     0  229  493  0  0 100  0  0 2018-11-25 22:00:08
 0  0      0   8113     59  21786    0    0     0     0  206  412  0  0 100  0  0 2018-11-25 22:00:09
 0  0      0   8113     59  21786    0    0     0    68  225  485  0  0 100  0  0 2018-11-25 22:00:10
 0  0      0   8113     59  21786    0    0     0     0  219  469  0  0 100  0  0 2018-11-25 22:00:11
 0  0      0   8113     59  21786    0    0     0 24664  235  517  0  0 100  0  0 2018-11-25 22:00:12
 0  0      0   8113     59  21786    0    0     0     0  236  464  0  0 100  0  0 2018-11-25 22:00:13
 0  0      0   8113     59  21786    0    0     0     0  197  417  0  0 100  0  0 2018-11-25 22:00:14
 0  0      0   8113     59  21786    0    0     0    68  230  492  0  0 100  0  0 2018-11-25 22:00:15
 0  0      0   8113     59  21786    0    0     0     0  214  465  0  0 100  0  0 2018-11-25 22:00:16
 0  0      0   8113     59  21786    0    0     0     0  204  413  0  0 100  0  0 2018-11-25 22:00:17
 0  0      0   8113     59  21786    0    0     0     4  208  443  0  0 100  0  0 2018-11-25 22:00:18
 0  0      0   8113     59  21786    0    0     0     0  203  416  0  0 100  0  0 2018-11-25 22:00:19
 0  0      0   8113     59  21786    0    0     0    68  256  536  0  0 100  0  0 2018-11-25 22:00:20
 1  0      0   8113     59  21786    0    0     0     0  224  463  0  0 100  0  0 2018-11-25 22:00:21
 0  0      0   8113     59  21786    0    0     0     0  192  381  0  0 100  0  0 2018-11-25 22:00:22
 0  0      0   8114     59  21786    0    0     0     0  218  447  0  0 100  0  0 2018-11-25 22:00:23
 0  0      0   8114     59  21786    0    0     0     0  201  424  0  0 100  0  0 2018-11-25 22:00:24
 0  0      0   8114     59  21786    0    0     0    68  230  488  0  0 100  0  0 2018-11-25 22:00:25
 0  0      0   8114     59  21786    0    0     0     0  219  484  0  0 100  0  0 2018-11-25 22:00:26
