procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28172    149   3226    0    0     0     0 24665 26295 10  3 87  0  0 2018-12-20 11:03:53
 4  0      0  28182    149   3226    0    0     0     0 24676 27389 10  3 87  0  0 2018-12-20 11:03:54
 2  0      0  28172    149   3226    0    0     0     0 24521 26476 10  4 87  0  0 2018-12-20 11:03:55
 2  0      0  28136    149   3226    0    0     0     0 24336 27431 11  4 85  0  0 2018-12-20 11:03:56
 2  0      0  28155    149   3226    0    0     0     0 25176 28906 11  3 86  0  0 2018-12-20 11:03:57
 2  0      0  28158    149   3226    0    0     0     0 24817 27059 10  4 86  0  0 2018-12-20 11:03:58
 1  0      0  28183    149   3226    0    0     0     0 24648 26237 10  4 86  0  0 2018-12-20 11:03:59
 2  0      0  28180    149   3226    0    0     0     0 24965 27956 11  4 85  0  0 2018-12-20 11:04:00
 2  0      0  28169    149   3226    0    0     0     0 24504 26282 10  4 87  0  0 2018-12-20 11:04:01
 3  0      0  28156    149   3226    0    0     0     0 24463 27194 10  4 87  0  0 2018-12-20 11:04:02
 1  0      0  28157    149   3226    0    0     0     0 25220 27525 10  4 86  0  0 2018-12-20 11:04:03
 2  0      0  28165    149   3226    0    0     0     0 25119 25873 10  3 87  0  0 2018-12-20 11:04:04
 3  0      0  28182    149   3227    0    0     0     0 24571 27220 10  4 86  0  0 2018-12-20 11:04:05
 1  0      0  28174    149   3227    0    0     0  1896 24627 27071 10  3 86  0  0 2018-12-20 11:04:06
 3  0      0  28166    149   3227    0    0     0     0 24432 25957 10  4 86  0  0 2018-12-20 11:04:07
 1  0      0  28154    149   3227    0    0     0     0 24598 26900 10  3 86  0  0 2018-12-20 11:04:08
 2  0      0  28159    149   3227    0    0     0     0 24749 25875 10  4 87  0  0 2018-12-20 11:04:09
 3  0      0  28182    149   3227    0    0     0     0 24149 26225 10  3 87  0  0 2018-12-20 11:04:10
 1  0      0  28179    149   3227    0    0     0     0 24417 25947 10  4 87  0  0 2018-12-20 11:04:11
 1  0      0  28168    149   3227    0    0     0     0 24599 26088 10  4 87  0  0 2018-12-20 11:04:12
 2  0      0  28158    149   3227    0    0     0     0 24835 27682 10  4 86  0  0 2018-12-20 11:04:13
 2  0      0  28153    149   3227    0    0     0     0 24321 26983 10  4 86  0  0 2018-12-20 11:04:14
 1  0      0  28160    149   3227    0    0     0     0 24463 24707 10  4 87  0  0 2018-12-20 11:04:15
 3  0      0  28187    149   3227    0    0     0     0 24170 26130 10  3 87  0  0 2018-12-20 11:04:16
 1  0      0  28178    149   3227    0    0     0     0 24222 26659  9  4 87  0  0 2018-12-20 11:04:17
 1  0      0  28170    149   3227    0    0     0     0 24171 27011 10  3 87  0  0 2018-12-20 11:04:18
 1  0      0  28158    149   3227    0    0     0     0 24358 26504 10  3 87  0  0 2018-12-20 11:04:19
 2  0      0  28162    149   3227    0    0     0    76 24121 25669 10  3 87  0  0 2018-12-20 11:04:20
 4  0      0  28173    149   3227    0    0     0     0 24399 25685  9  4 87  0  0 2018-12-20 11:04:21
 1  0      0  28181    149   3227    0    0     0     0 24616 27317 10  4 87  0  0 2018-12-20 11:04:22
 0  0      0  28173    149   3227    0    0     0     0 25078 26555 10  4 86  0  0 2018-12-20 11:04:23
 3  0      0  28165    149   3227    0    0     0     0 24825 26216 10  3 87  0  0 2018-12-20 11:04:24
 1  0      0  28153    149   3227    0    0     0     0 24226 25917 10  4 87  0  0 2018-12-20 11:04:25
 1  0      0  28162    149   3227    0    0     0    72 24266 25119 10  4 87  0  0 2018-12-20 11:04:26
 2  0      0  28186    149   3227    0    0     0     0 24772 27363 10  4 86  0  0 2018-12-20 11:04:27
 3  0      0  28177    149   3227    0    0     0     0 24944 27115  9  4 86  0  0 2018-12-20 11:04:28
 2  0      0  28170    149   3227    0    0     0     0 24705 26363 10  3 87  0  0 2018-12-20 11:04:29
 2  0      0  28158    149   3227    0    0     0     0 24543 27127 10  3 87  0  0 2018-12-20 11:04:30
 1  0      0  28160    149   3227    0    0     0    72 23688 25079  9  4 87  0  0 2018-12-20 11:04:31
 1  0      0  28169    149   3227    0    0     0     0 24025 24068  9  3 87  0  0 2018-12-20 11:04:32
 0  0      0  28183    149   3227    0    0     0     0 24387 27120 10  3 87  0  0 2018-12-20 11:04:33
 1  0      0  28175    149   3227    0    0     0     0 25538 26431 10  3 86  0  0 2018-12-20 11:04:34
 3  0      0  28168    149   3227    0    0     0     0 25873 27285 10  4 86  0  0 2018-12-20 11:04:35
 2  0      0  28158    149   3227    0    0     0     0 24549 26304  9  4 87  0  0 2018-12-20 11:04:36
 2  0      0  28162    149   3227    0    0     0    72 23801 26327 10  3 86  0  0 2018-12-20 11:04:37
 3  0      0  28188    149   3227    0    0     0     0 24218 25863  9  4 87  0  0 2018-12-20 11:04:38
 1  0      0  28181    149   3227    0    0     0     0 24590 27064 10  4 86  0  0 2018-12-20 11:04:39
 2  0      0  28175    149   3227    0    0     0     0 25049 27296 11  3 86  0  0 2018-12-20 11:04:40
 2  0      0  28162    149   3227    0    0     0     0 25088 26887 11  4 85  0  0 2018-12-20 11:04:41
 1  0      0  28159    149   3227    0    0     0  2256 23816 25358  9  3 87  1  0 2018-12-20 11:04:42
 1  0      0  28163    149   3227    0    0     0     0 24775 25968 10  3 87  0  0 2018-12-20 11:04:43
 1  0      0  28181    149   3227    0    0     0     0 24371 26502 10  3 87  0  0 2018-12-20 11:04:44
 1  0      0  28173    149   3227    0    0     0     0 25035 28041 11  4 86  0  0 2018-12-20 11:04:45
 2  0      0  28167    149   3227    0    0     0     0 24447 27055 10  3 86  0  0 2018-12-20 11:04:46
 3  0      0  28153    149   3227    0    0     0     0 24219 26913 10  4 87  0  0 2018-12-20 11:04:47
 2  0      0  28159    149   3227    0    0     0    68 24031 25705 10  3 87  0  0 2018-12-20 11:04:48
 3  0      0  28176    149   3227    0    0     0     0 24490 25760  9  4 87  0  0 2018-12-20 11:04:49
 0  0      0  28182    149   3227    0    0     0     0 24670 27590 10  4 87  0  0 2018-12-20 11:04:50
 1  0      0  28173    149   3227    0    0     0     0 24465 27162 10  4 86  0  0 2018-12-20 11:04:51
 2  0      0  28164    149   3227    0    0     0     0 24597 27605 10  4 86  0  0 2018-12-20 11:04:52
 1  0      0  28155    149   3227    0    0     0     0 24749 27545 10  3 86  0  0 2018-12-20 11:04:53
 1  0      0  28160    149   3227    0    0     0    68 24347 25075  9  3 87  0  0 2018-12-20 11:04:54
 2  0      0  28184    149   3227    0    0     0     0 25111 27359 10  4 87  0  0 2018-12-20 11:04:55
 1  0      0  28175    149   3227    0    0     0     0 24701 26784 10  4 87  0  0 2018-12-20 11:04:56
 2  0      0  28167    149   3227    0    0     0     0 24909 28423 12  3 85  0  0 2018-12-20 11:04:57
 1  0      0  28154    149   3227    0    0     0     0 24952 26628 10  3 87  0  0 2018-12-20 11:04:58
 2  0      0  28159    149   3227    0    0     0    72 24403 25452 11  3 86  0  0 2018-12-20 11:04:59
 2  0      0  28171    149   3227    0    0     0     0 25380 25376 10  3 87  0  0 2018-12-20 11:05:00
 2  0      0  28180    149   3227    0    0     0     0 24639 25449  9  4 87  0  0 2018-12-20 11:05:01
 1  0      0  28171    149   3227    0    0     0     0 25180 26176  9  4 87  0  0 2018-12-20 11:05:02
 1  0      0  28162    149   3227    0    0     0     0 25367 27607  9  4 86  0  0 2018-12-20 11:05:03
 2  0      0  28153    149   3227    0    0     0     0 24931 26088 10  4 87  0  0 2018-12-20 11:05:04
 3  0      0  28157    149   3227    0    0     0    72 24302 26147 10  3 87  0  0 2018-12-20 11:05:05
 0  0      0  28185    149   3227    0    0     0     0 24829 26618 10  3 87  0  0 2018-12-20 11:05:06
 1  0      0  28176    149   3227    0    0     0     0 24739 27052 10  3 86  0  0 2018-12-20 11:05:07
 3  0      0  28170    149   3227    0    0     0     0 24835 25690 10  4 87  0  0 2018-12-20 11:05:08
 1  0      0  28159    149   3227    0    0     0     0 24392 26851 10  4 86  0  0 2018-12-20 11:05:09
 1  0      0  28160    149   3227    0    0     0     0 24282 26167  9  4 87  0  0 2018-12-20 11:05:10
 3  0      0  28163    149   3227    0    0     0     0 24060 25106 10  3 87  0  0 2018-12-20 11:05:11
 0  0      0  28182    149   3227    0    0     0     0 25160 26893 10  3 87  0  0 2018-12-20 11:05:12
 0  0      0  28174    149   3227    0    0     0     0 25355 26815  9  4 87  0  0 2018-12-20 11:05:13
 2  0      0  28167    149   3227    0    0     0  2184 24922 27026 10  3 87  0  0 2018-12-20 11:05:14
 1  0      0  28154    149   3227    0    0     0     0 24390 25976 10  3 87  0  0 2018-12-20 11:05:15
 1  0      0  28160    149   3227    0    0     0     0 24662 26660 10  4 87  0  0 2018-12-20 11:05:16
 1  0      0  28175    149   3227    0    0     0     0 24979 25688 10  3 87  0  0 2018-12-20 11:05:17
 4  0      0  28179    149   3227    0    0     0     0 26031 26777 11  3 86  0  0 2018-12-20 11:05:18
 1  0      0  28169    149   3227    0    0     0     0 25175 26784 10  4 86  0  0 2018-12-20 11:05:19
 2  0      0  28160    149   3227    0    0     0     0 24444 26573 10  3 87  0  0 2018-12-20 11:05:20
 2  0      0  28152    149   3227    0    0     0     0 24536 26722 10  3 86  0  0 2018-12-20 11:05:21
 1  0      0  28158    149   3227    0    0     0     0 24871 25569  9  3 87  0  0 2018-12-20 11:05:22
 0  0      0  28182    149   3227    0    0     0     0 25455 28068 10  4 86  0  0 2018-12-20 11:05:23
 3  0      0  28175    149   3227    0    0     0     0 24582 26942 10  3 87  0  0 2018-12-20 11:05:24
 1  0      0  28169    149   3227    0    0     0     0 24672 26683 10  3 87  0  0 2018-12-20 11:05:25
 2  0      0  28155    149   3227    0    0     0     0 25469 27204  9  4 87  0  0 2018-12-20 11:05:26
 2  0      0  28158    149   3227    0    0     0    72 23627 25328 10  3 87  0  0 2018-12-20 11:05:27
 2  0      0  28169    149   3227    0    0     0     0 25184 26957 10  4 86  0  0 2018-12-20 11:05:28
 3  0      0  28180    149   3227    0    0     0     0 24885 26771 10  3 87  0  0 2018-12-20 11:05:29
 2  0      0  28174    149   3227    0    0     0     0 24384 26378  9  4 87  0  0 2018-12-20 11:05:30
 2  0      0  28166    149   3227    0    0     0     0 24869 26255  9  4 87  0  0 2018-12-20 11:05:31
 2  0      0  28154    149   3227    0    0     0     0 24781 26822 10  4 86  0  0 2018-12-20 11:05:32
 1  0      0  28156    149   3227    0    0     0     8 24632 26830  9  4 87  0  0 2018-12-20 11:05:33
 1  0      0  28182    149   3227    0    0     0     0 24744 26137  9  4 87  0  0 2018-12-20 11:05:34
 1  0      0  28180    149   3227    0    0     0     0 25309 26066 10  4 86  0  0 2018-12-20 11:05:35
 1  0      0  28169    149   3227    0    0     0     0 25048 27206 10  3 87  0  0 2018-12-20 11:05:36
 1  0      0  28161    149   3227    0    0     0     0 24328 26253  9  4 87  0  0 2018-12-20 11:05:37
 1  0      0  28155    149   3227    0    0     0    72 24464 27270 10  4 86  0  0 2018-12-20 11:05:38
 3  0      0  28164    149   3227    0    0     0     0 24818 25839 10  3 87  0  0 2018-12-20 11:05:39
 1  0      0  28183    149   3227    0    0     0     0 24432 26028 10  4 87  0  0 2018-12-20 11:05:40
 0  0      0  28177    149   3227    0    0     0     0 24760 26333 10  4 86  0  0 2018-12-20 11:05:41
 2  0      0  28169    149   3227    0    0     0     0 24360 27237 10  4 86  0  0 2018-12-20 11:05:42
 1  0      0  28158    149   3227    0    0     0     0 24581 25831 10  4 87  0  0 2018-12-20 11:05:43
 3  0      0  28165    149   3227    0    0     0    72 24312 24937 11  3 86  0  0 2018-12-20 11:05:44
 2  0      0  28180    149   3227    0    0     0     0 25032 26014 10  3 86  0  0 2018-12-20 11:05:45
 2  0      0  28179    149   3227    0    0     0     0 25067 26274  9  4 87  0  0 2018-12-20 11:05:46
 1  0      0  28172    149   3227    0    0     0     0 25153 27398 10  4 86  0  0 2018-12-20 11:05:47
 0  0      0  28165    149   3227    0    0     0     0 24614 26758 10  4 86  0  0 2018-12-20 11:05:48
 5  0      0  28156    149   3227    0    0     0     0 24787 27452 10  3 86  0  0 2018-12-20 11:05:49
 1  0      0  28158    149   3227    0    0     0  1992 25017 25134 10  3 87  1  0 2018-12-20 11:05:50
 1  0      0  28180    149   3227    0    0     0     0 24341 26731 10  4 87  0  0 2018-12-20 11:05:51
 2  0      0  28171    149   3227    0    0     0     0 25197 26804  9  4 87  0  0 2018-12-20 11:05:52
 1  0      0  28164    149   3227    0    0     0     0 25163 26777  9  4 87  0  0 2018-12-20 11:05:53
 1  0      0  28150    149   3227    0    0     0     0 24568 27126  9  4 87  0  0 2018-12-20 11:05:54
 2  0      0  28161    149   3227    0    0     0    68 23893 24897  9  4 87  0  0 2018-12-20 11:05:55
 1  0      0  28173    149   3227    0    0     0     0 25153 25158  9  4 87  0  0 2018-12-20 11:05:56
 1  0      0  28183    149   3227    0    0     0     0 24662 27877 11  4 85  0  0 2018-12-20 11:05:57
 2  0      0  28174    149   3227    0    0     0     0 25133 25415 10  4 86  0  0 2018-12-20 11:05:58
 4  0      0  28167    149   3227    0    0     0     0 25237 25327 10  3 87  0  0 2018-12-20 11:05:59
 1  0      0  28160    149   3227    0    0     0     0 23945 24653  9  4 87  0  0 2018-12-20 11:06:00
 2  0      0  28162    149   3227    0    0     0    68 25256 24461  9  3 87  0  0 2018-12-20 11:06:01
 2  0      0  28182    149   3227    0    0     0     0 24701 24928  9  3 88  0  0 2018-12-20 11:06:02
 3  0      0  28182    149   3227    0    0     0     0 25196 26122 10  4 87  0  0 2018-12-20 11:06:03
 1  0      0  28172    149   3227    0    0     0     0 24956 25604  9  3 88  0  0 2018-12-20 11:06:04
 1  0      0  28155    149   3227    0    0     0     0 25192 26078 10  4 86  0  0 2018-12-20 11:06:05
 1  0      0  28156    149   3227    0    0     0    72 24413 24702  9  3 87  0  0 2018-12-20 11:06:06
 0  0      0  28167    149   3227    0    0     0     0 24731 24888  9  4 87  0  0 2018-12-20 11:06:07
 1  0      0  28180    149   3227    0    0     0     0 25063 26593 10  4 86  0  0 2018-12-20 11:06:08
 3  0      0  28172    149   3227    0    0     0     0 25212 27050 10  4 86  0  0 2018-12-20 11:06:09
 2  0      0  28163    149   3227    0    0     0     0 25113 26967 10  4 86  0  0 2018-12-20 11:06:10
 1  0      0  28153    149   3227    0    0     0     0 24266 25562  9  3 87  0  0 2018-12-20 11:06:11
 2  0      0  28161    149   3227    0    0     0    68 24524 25048 10  3 87  0  0 2018-12-20 11:06:12
 0  0      0  28186    149   3227    0    0     0     0 24788 26307  9  4 87  0  0 2018-12-20 11:06:13
 2  0      0  28179    149   3227    0    0     0     0 24820 26341 10  4 87  0  0 2018-12-20 11:06:14
 1  0      0  28170    149   3227    0    0     0     0 25315 27462 10  4 86  0  0 2018-12-20 11:06:15
 2  0      0  28162    149   3227    0    0     0     0 24960 26142  9  3 88  0  0 2018-12-20 11:06:16
 2  0      0  28155    149   3227    0    0     0    68 23344 24362  9  3 88  0  0 2018-12-20 11:06:17
 2  0      0  28161    149   3227    0    0     0     0 24232 24524 10  3 87  0  0 2018-12-20 11:06:18
 2  0      0  28182    149   3227    0    0     0     0 25038 26083 10  4 86  0  0 2018-12-20 11:06:19
 0  0      0  28174    149   3227    0    0     0     0 25265 26552 10  3 87  0  0 2018-12-20 11:06:20
 1  0      0  28167    149   3227    0    0     0     0 24216 26142 10  4 87  0  0 2018-12-20 11:06:21
 1  0      0  28155    149   3227    0    0     0     0 24871 25442 10  3 87  0  0 2018-12-20 11:06:22
 1  0      0  28161    149   3227    0    0     0    72 24205 25751  9  4 87  0  0 2018-12-20 11:06:23
 0  0      0  28174    149   3227    0    0     0     0 24895 25730 10  4 86  0  0 2018-12-20 11:06:24
 3  0      0  28178    149   3227    0    0     0     0 24896 26440 11  4 86  0  0 2018-12-20 11:06:25
 1  0      0  28170    149   3227    0    0     0     0 25038 26639 10  4 86  0  0 2018-12-20 11:06:26
 0  0      0  28162    149   3227    0    0     0  2120 24422 26754 10  4 86  0  0 2018-12-20 11:06:27
 1  0      0  28151    149   3227    0    0     0     0 24707 26540 10  3 87  0  0 2018-12-20 11:06:28
 2  0      0  28156    149   3227    0    0     0    72 26289 26562  9  4 87  0  0 2018-12-20 11:06:29
 1  0      0  28182    149   3227    0    0     0     0 24922 26309  9  4 87  0  0 2018-12-20 11:06:30
 1  0      0  28175    149   3227    0    0     0     0 24645 25478 10  4 87  0  0 2018-12-20 11:06:31
 1  0      0  28168    149   3227    0    0     0     0 24737 26939 10  4 87  0  0 2018-12-20 11:06:32
 0  0      0  28157    149   3227    0    0     0     0 25199 27667 10  4 86  0  0 2018-12-20 11:06:33
 2  0      0  28155    149   3227    0    0     0     0 24783 26344 10  4 86  0  0 2018-12-20 11:06:34
 1  0      0  28166    149   3227    0    0     0     0 24936 25655 10  3 87  0  0 2018-12-20 11:06:35
 0  0      0  28180    149   3227    0    0     0     0 25059 26784 10  4 86  0  0 2018-12-20 11:06:36
 1  0      0  28171    149   3227    0    0     0     0 24470 26142 10  3 87  0  0 2018-12-20 11:06:37
 0  0      0  28166    149   3227    0    0     0     0 24784 27000 10  4 86  0  0 2018-12-20 11:06:38
 0  0      0  28155    149   3227    0    0     0     0 24637 25868 10  3 87  0  0 2018-12-20 11:06:39
 2  0      0  28159    149   3227    0    0     0     0 24726 26243  9  4 87  0  0 2018-12-20 11:06:40
 2  0      0  28179    149   3227    0    0     0     0 24567 25966 10  4 87  0  0 2018-12-20 11:06:41
 4  0      0  28177    149   3227    0    0     0     0 25891 27328 10  4 87  0  0 2018-12-20 11:06:42
 0  0      0  28168    149   3227    0    0     0     0 25921 26719 10  4 86  0  0 2018-12-20 11:06:43
 2  0      0  28160    149   3227    0    0     0     0 26325 26388 10  3 86  0  0 2018-12-20 11:06:44
 3  0      0  28155    149   3227    0    0     0    72 23898 25994 10  4 87  0  0 2018-12-20 11:06:45
 2  0      0  28161    149   3227    0    0     0     0 24621 25970 10  4 87  0  0 2018-12-20 11:06:46
 1  0      0  28182    149   3227    0    0     0     0 24613 24879  9  3 88  0  0 2018-12-20 11:06:47
 1  0      0  28174    149   3227    0    0     0     0 25049 25948 10  3 87  0  0 2018-12-20 11:06:48
 2  0      0  28168    149   3227    0    0     0     0 24864 25461 10  3 87  0  0 2018-12-20 11:06:49
 1  0      0  28156    149   3227    0    0     0     0 25050 26267 10  3 87  0  0 2018-12-20 11:06:50
 2  0      0  28159    149   3227    0    0     0     0 24685 26081  9  4 87  0  0 2018-12-20 11:06:51
 1  0      0  28178    149   3227    0    0     0     0 24757 26351 10  4 87  0  0 2018-12-20 11:06:52
 1  0      0  28181    149   3227    0    0     0     0 25056 26814  9  4 87  0  0 2018-12-20 11:06:53
 2  0      0  28172    149   3227    0    0     0     0 24473 26033  9  4 88  0  0 2018-12-20 11:06:54
 0  0      0  28163    149   3227    0    0     0     0 24172 25952 10  4 87  0  0 2018-12-20 11:06:55
 2  0      0  28156    149   3227    0    0     0     0 24207 25696  9  4 87  0  0 2018-12-20 11:06:56
 2  0      0  28163    149   3227    0    0     0     0 25053 28033 12  4 85  0  0 2018-12-20 11:06:57
 1  0      0  28183    149   3227    0    0     0     0 24737 26250  9  4 87  0  0 2018-12-20 11:06:58
 2  0      0  28176    149   3227    0    0     0     0 25207 26948  9  4 87  0  0 2018-12-20 11:06:59
 1  0      0  28170    149   3227    0    0     0     0 25154 26207 10  4 86  0  0 2018-12-20 11:07:00
 2  0      0  28167    149   3227    0    0     0     0 24831 26190 10  4 87  0  0 2018-12-20 11:07:01
 2  0      0  28167    149   3227    0    0     0     0 24448 23914 10  3 87  0  0 2018-12-20 11:07:02
 2  0      0  28169    149   3227    0    0     0  2152 25494 25061 10  4 86  1  0 2018-12-20 11:07:03
 1  0      0  28177    149   3227    0    0     0     0 24770 25054  9  4 87  0  0 2018-12-20 11:07:04
 2  0      0  28167    149   3227    0    0     0     0 24686 25974 10  4 86  0  0 2018-12-20 11:07:05
 2  0      0  28163    149   3227    0    0     0     0 24527 25835 10  3 87  0  0 2018-12-20 11:07:06
 0  0      0  28154    149   3227    0    0     0     0 24489 26087 10  4 86  0  0 2018-12-20 11:07:07
 1  0      0  28157    149   3227    0    0     0    72 24501 25706 10  4 86  0  0 2018-12-20 11:07:08
 1  0      0  28180    149   3227    0    0     0     0 24705 26057 10  4 87  0  0 2018-12-20 11:07:09
 3  0      0  28173    149   3227    0    0     0     0 24560 25717 11  2 87  0  0 2018-12-20 11:07:10
 2  0      0  28163    149   3227    0    0     0     0 25229 26150 10  4 87  0  0 2018-12-20 11:07:11
 1  0      0  28149    149   3227    0    0     0     0 24304 25721 10  4 87  0  0 2018-12-20 11:07:12
 2  0      0  28154    149   3227    0    0     0    76 23523 25179 10  3 87  0  0 2018-12-20 11:07:13
 2  0      0  28162    149   3227    0    0     0     0 25340 25117 10  3 86  0  0 2018-12-20 11:07:14
 3  0      0  28180    149   3227    0    0     0     0 24421 26925 10  4 86  0  0 2018-12-20 11:07:15
 2  0      0  28170    149   3227    0    0     0     0 24888 27310  9  4 87  0  0 2018-12-20 11:07:16
 0  0      0  28162    149   3227    0    0     0     0 25062 27789 10  4 86  0  0 2018-12-20 11:07:17
 3  0      0  28152    149   3227    0    0     0     0 24574 26206  9  4 87  0  0 2018-12-20 11:07:18
 2  0      0  28156    149   3227    0    0     0    68 24679 26268 10  3 86  0  0 2018-12-20 11:07:19
 2  0      0  28178    149   3227    0    0     0     0 24992 25861 10  4 87  0  0 2018-12-20 11:07:20
 1  0      0  28178    149   3227    0    0     0     0 25059 25334 10  4 87  0  0 2018-12-20 11:07:21
 1  0      0  28170    149   3227    0    0     0     0 25170 25816  9  4 87  0  0 2018-12-20 11:07:22
 0  0      0  28160    149   3227    0    0     0     0 24747 25337  9  4 87  0  0 2018-12-20 11:07:23
 1  0      0  28152    149   3227    0    0     0    68 24146 24126  9  3 87  0  0 2018-12-20 11:07:24
 3  0      0  28158    149   3227    0    0     0     0 24552 24839  9  3 88  0  0 2018-12-20 11:07:25
 2  0      0  28185    149   3227    0    0     0     0 24070 25591  9  3 88  0  0 2018-12-20 11:07:26
 0  0      0  28176    149   3227    0    0     0     0 25551 25891  9  4 87  0  0 2018-12-20 11:07:27
 2  0      0  28169    149   3227    0    0     0     0 24489 26202 10  3 87  0  0 2018-12-20 11:07:28
 1  0      0  28157    149   3227    0    0     0     0 24345 25292 10  3 87  0  0 2018-12-20 11:07:29
 0  0      0  28164    149   3227    0    0     0    72 23435 24654  9  3 87  0  0 2018-12-20 11:07:30
 3  0      0  28175    149   3227    0    0     0     0 24894 26379 10  4 87  0  0 2018-12-20 11:07:31
 1  0      0  28184    149   3227    0    0     0     0 25021 27534 10  4 86  0  0 2018-12-20 11:07:32
 1  0      0  28174    149   3227    0    0     0     0 24751 27338 10  4 86  0  0 2018-12-20 11:07:33
 1  0      0  28165    149   3227    0    0     0     0 24515 26664 10  3 87  0  0 2018-12-20 11:07:34
 0  0      0  28155    149   3227    0    0     0     0 24564 27307 10  4 86  0  0 2018-12-20 11:07:35
 1  0      0  28159    149   3227    0    0     0    76 24130 25465  9  4 87  0  0 2018-12-20 11:07:36
 2  0      0  28183    149   3227    0    0     0     0 24588 26887  9  3 88  0  0 2018-12-20 11:07:37
 0  0      0  28181    149   3227    0    0     0     0 25040 27220 10  4 86  0  0 2018-12-20 11:07:38
 2  0      0  28170    149   3227    0    0     0     0 24521 27201 10  4 86  0  0 2018-12-20 11:07:39
 1  0      0  28155    149   3227    0    0     0  1992 24536 27050 10  3 86  0  0 2018-12-20 11:07:40
 0  0      0  28153    149   3227    0    0     0    68 24466 26588 10  4 86  0  0 2018-12-20 11:07:41
 0  0      0  28160    149   3227    0    0     0     0 24809 25163  9  3 87  0  0 2018-12-20 11:07:42
 2  0      0  28183    149   3227    0    0     0     0 25070 27795 10  4 86  0  0 2018-12-20 11:07:43
 0  0      0  28174    149   3227    0    0     0     0 24481 26614 10  3 87  0  0 2018-12-20 11:07:44
 2  0      0  28168    149   3227    0    0     0     0 24391 25511  9  3 88  0  0 2018-12-20 11:07:45
 2  0      0  28154    149   3227    0    0     0     0 24538 26339  9  4 87  0  0 2018-12-20 11:07:46
 2  0      0  28162    149   3227    0    0     0    72 24243 26739 10  4 86  0  0 2018-12-20 11:07:47
 2  0      0  28179    149   3227    0    0     0     0 25224 26953  9  4 87  0  0 2018-12-20 11:07:48
 2  0      0  28183    149   3227    0    0     0     0 25291 27403 10  4 86  0  0 2018-12-20 11:07:49
 1  0      0  28176    149   3227    0    0     0     0 24291 26370 10  3 87  0  0 2018-12-20 11:07:50
 3  0      0  28163    149   3227    0    0     0     0 24910 27016 10  4 86  0  0 2018-12-20 11:07:51
 3  0      0  28156    149   3227    0    0     0    68 23674 27096 10  3 87  0  0 2018-12-20 11:07:52
 0  0      0  28161    149   3227    0    0     0     0 25092 25694 10  4 86  0  0 2018-12-20 11:07:53
 1  0      0  28187    149   3227    0    0     0     0 24527 25627 10  3 87  0  0 2018-12-20 11:07:54
 0  0      0  28178    149   3227    0    0     0     0 24666 26533 10  4 86  0  0 2018-12-20 11:07:55
 1  0      0  28171    149   3227    0    0     0     0 24235 25186  9  4 87  0  0 2018-12-20 11:07:56
 3  0      0  28164    149   3227    0    0     0     0 24859 29092 11  4 84  0  0 2018-12-20 11:07:57
 2  0      0  28169    149   3227    0    0     0     0 24625 25825  9  4 87  0  0 2018-12-20 11:07:58
 3  0      0  28180    149   3227    0    0     0     0 25274 26624 10  4 86  0  0 2018-12-20 11:07:59
 3  0      0  28184    149   3227    0    0     0     0 24338 26391 10  4 86  0  0 2018-12-20 11:08:00
 2  0      0  28173    149   3227    0    0     0     0 24787 25841 10  3 87  0  0 2018-12-20 11:08:01
 1  0      0  28165    149   3227    0    0     0     0 24984 26051 10  3 87  0  0 2018-12-20 11:08:02
 1  0      0  28155    149   3227    0    0     0     0 24762 25320  9  4 87  0  0 2018-12-20 11:08:03
 0  0      0  28161    149   3227    0    0     0     0 24052 23867  9  3 88  0  0 2018-12-20 11:08:04
 2  0      0  28184    149   3227    0    0     0     0 24989 26542 10  4 86  0  0 2018-12-20 11:08:05
 0  0      0  28180    149   3227    0    0     0     0 25157 27171 10  4 87  0  0 2018-12-20 11:08:06
 1  0      0  28169    149   3227    0    0     0     0 24692 26105  9  4 87  0  0 2018-12-20 11:08:07
 3  0      0  28155    149   3227    0    0     0     0 25016 25739 10  3 87  0  0 2018-12-20 11:08:08
 1  0      0  28154    149   3227    0    0     0     0 24824 25294  9  4 87  0  0 2018-12-20 11:08:09
 1  0      0  28166    149   3227    0    0     0     0 26610 24841 10  3 87  0  0 2018-12-20 11:08:10
 1  0      0  28184    149   3227    0    0     0     0 24864 26366 10  4 86  0  0 2018-12-20 11:08:11
 2  0      0  28175    149   3227    0    0     0  2152 24184 25763  9  4 86  1  0 2018-12-20 11:08:12
 2  0      0  28169    149   3227    0    0     0     0 24801 26389  9  4 87  0  0 2018-12-20 11:08:13
 1  0      0  28158    149   3227    0    0     0     0 24574 26191  9  3 87  0  0 2018-12-20 11:08:14
 3  0      0  28165    149   3227    0    0     0     0 24725 25622  9  4 87  0  0 2018-12-20 11:08:15
 2  0      0  28188    149   3227    0    0     0     0 24212 24711  9  3 87  0  0 2018-12-20 11:08:16
 1  0      0  28181    149   3227    0    0     0     0 24665 25014  9  3 87  0  0 2018-12-20 11:08:17
 2  0      0  28172    149   3227    0    0     0     0 24203 24952 10  4 87  0  0 2018-12-20 11:08:18
 2  0      0  28165    149   3227    0    0     0     0 24783 26156 10  3 87  0  0 2018-12-20 11:08:19
