procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28075     73   3370    0    0     0    68 30492 34743 15  4 81  0  0 2018-12-20 11:50:37
 2  0      0  28087     73   3370    0    0     0     0 28698 34526 15  5 80  0  0 2018-12-20 11:50:38
 3  0      0  28065     73   3370    0    0     0     0 27515 33178 14  5 81  0  0 2018-12-20 11:50:39
 3  0      0  28088     73   3370    0    0     0    72 28767 32607 15  4 81  0  0 2018-12-20 11:50:40
 0  0      0  28083     73   3370    0    0     0     0 28248 34283 15  5 80  0  0 2018-12-20 11:50:41
 0  1      0  28064     73   3370    0    0     0    64 28010 33859 14  5 81  0  0 2018-12-20 11:50:42
 2  0      0  28093     73   3370    0    0     0     4 29178 33377 14  6 81  0  0 2018-12-20 11:50:43
 2  0      0  28077     73   3370    0    0     0     0 29311 34326 14  5 81  0  0 2018-12-20 11:50:44
 3  0      0  28072     73   3370    0    0     0    72 27157 31956 14  5 80  0  0 2018-12-20 11:50:45
 3  0      0  28092     73   3370    0    0     0     0 28909 32880 15  4 81  0  0 2018-12-20 11:50:46
 2  0      0  28073     73   3370    0    0     0     0 28760 34781 15  5 80  0  0 2018-12-20 11:50:47
 5  0      0  28072     73   3370    0    0     0    72 29194 34382 14  5 80  0  0 2018-12-20 11:50:48
 2  0      0  28087     73   3370    0    0     0     0 29296 35052 14  6 80  0  0 2018-12-20 11:50:49
 2  0      0  28066     73   3370    0    0     0     0 28840 33512 15  5 80  0  0 2018-12-20 11:50:50
 5  0      0  28073     73   3370    0    0     0    68 29936 34240 15  5 80  0  0 2018-12-20 11:50:51
 2  0      0  28082     73   3370    0    0     0     0 29251 33963 14  5 81  0  0 2018-12-20 11:50:52
 4  0      0  28061     73   3370    0    0     0     0 28543 33048 15  4 81  0  0 2018-12-20 11:50:53
 3  0      0  28089     73   3370    0    0     0    72 29748 32783 14  5 81  0  0 2018-12-20 11:50:54
 3  0      0  28081     73   3370    0    0     0     0 28021 32987 13  5 81  0  0 2018-12-20 11:50:55
 0  1      0  28061     73   3370    0    0     0    76 28691 33573 14  5 80  0  0 2018-12-20 11:50:56
 4  0      0  28095     73   3370    0    0     0     0 30555 33233 14  5 81  0  0 2018-12-20 11:50:57
 3  0      0  28079     73   3370    0    0     0     0 29389 33721 14  5 81  0  0 2018-12-20 11:50:58
 3  0      0  28069     73   3370    0    0     0     0 29142 32953 14  5 81  0  0 2018-12-20 11:50:59
 5  0      0  28092     73   3370    0    0     0     0 30530 33754 14  5 81  0  0 2018-12-20 11:51:00
 3  0      0  28075     73   3370    0    0     0     0 27567 31882 15  4 81  0  0 2018-12-20 11:51:01
 2  0      0  28070     73   3370    0    0     0  1936 28348 32174 14  5 81  1  0 2018-12-20 11:51:02
 3  0      0  28086     73   3370    0    0     0     0 29353 33807 15  5 80  0  0 2018-12-20 11:51:03
 2  0      0  28066     73   3370    0    0     0     0 29506 34151 15  5 80  0  0 2018-12-20 11:51:04
 1  0      0  28078     73   3370    0    0     0    76 30712 32712 14  5 81  0  0 2018-12-20 11:51:05
 3  0      0  28088     73   3370    0    0     0     0 31490 34416 15  5 80  0  0 2018-12-20 11:51:06
 2  0      0  28069     73   3370    0    0     0     0 30739 33235 14  5 81  0  0 2018-12-20 11:51:07
 2  0      0  28097     73   3370    0    0     0    76 32364 33446 14  6 80  0  0 2018-12-20 11:51:08
 2  0      0  28081     73   3370    0    0     0     0 31676 34365 15  5 80  0  0 2018-12-20 11:51:09
 2  0      0  28072     73   3370    0    0     0     0 28483 33400 15  5 81  0  0 2018-12-20 11:51:10
 2  0      0  28096     73   3370    0    0     0     0 30504 33675 14  5 80  0  0 2018-12-20 11:51:11
 2  0      0  28077     73   3370    0    0     0     0 28899 34096 15  5 81  0  0 2018-12-20 11:51:12
 3  0      0  28074     73   3370    0    0     0    72 27726 32114 14  5 81  0  0 2018-12-20 11:51:13
 0  0      0  28091     73   3370    0    0     0     0 29819 33414 14  5 81  0  0 2018-12-20 11:51:14
 3  0      0  28075     73   3370    0    0     0     0 28540 33532 14  5 81  0  0 2018-12-20 11:51:15
 3  0      0  28074     73   3370    0    0     0    72 29339 32500 14  5 81  0  0 2018-12-20 11:51:16
 5  0      0  28087     73   3370    0    0     0     0 29806 34354 15  5 80  0  0 2018-12-20 11:51:17
 2  0      0  28069     73   3370    0    0     0     0 28736 33886 14  5 80  0  0 2018-12-20 11:51:18
 3  0      0  28083     73   3370    0    0     0    68 29253 33150 15  5 80  0  0 2018-12-20 11:51:19
 3  0      0  28085     73   3370    0    0     0     0 30259 38221 17  5 78  0  0 2018-12-20 11:51:20
 3  0      0  28069     73   3370    0    0     0     0 28257 33104 14  5 81  0  0 2018-12-20 11:51:21
 2  0      0  28095     73   3370    0    0     0    72 28629 32591 14  4 81  0  0 2018-12-20 11:51:22
 2  0      0  28081     73   3370    0    0     0     0 27076 32259 14  5 81  0  0 2018-12-20 11:51:23
 1  0      0  28065     73   3370    0    0     0    76 28470 32745 15  4 81  0  0 2018-12-20 11:51:24
 5  0      0  28092     73   3370    0    0     0     0 30138 33411 15  5 80  0  0 2018-12-20 11:51:25
 2  0      0  28074     73   3370    0    0     0     0 28084 34137 14  5 80  0  0 2018-12-20 11:51:26
 3  0      0  28072     73   3370    0    0     0    72 28212 32382 14  5 81  0  0 2018-12-20 11:51:27
 4  0      0  28087     73   3370    0    0     0     0 29881 34541 15  6 80  0  0 2018-12-20 11:51:28
 4  0      0  28069     73   3370    0    0     0     0 28739 34336 15  5 80  0  0 2018-12-20 11:51:29
 4  0      0  28070     73   3370    0    0     0    76 28899 33412 14  5 81  0  0 2018-12-20 11:51:30
 3  0      0  28088     73   3370    0    0     0     0 29526 34749 15  5 80  0  0 2018-12-20 11:51:31
 2  0      0  28070     73   3370    0    0     0  1736 28639 33711 14  5 80  0  0 2018-12-20 11:51:32
 3  0      0  28081     73   3370    0    0     0    72 28641 32164 14  5 81  0  0 2018-12-20 11:51:33
 3  0      0  28082     73   3370    0    0     0     0 29686 35536 15  5 80  0  0 2018-12-20 11:51:34
 3  0      0  28066     73   3370    0    0     0     0 29366 34957 14  5 80  0  0 2018-12-20 11:51:35
 2  0      0  28098     73   3370    0    0     0    68 29504 34222 15  5 80  0  0 2018-12-20 11:51:36
 0  0      0  28080     73   3370    0    0     0     0 29034 34497 15  5 81  0  0 2018-12-20 11:51:37
 3  0      0  28073     73   3370    0    0     0    72 27656 33081 14  5 81  0  0 2018-12-20 11:51:38
 3  0      0  28095     73   3370    0    0     0     0 30690 33745 15  5 80  0  0 2018-12-20 11:51:39
 4  0      0  28082     73   3370    0    0     0     0 28772 34057 15  5 80  0  0 2018-12-20 11:51:40
 2  0      0  28075     73   3370    0    0     0     0 29000 32772 14  4 81  0  0 2018-12-20 11:51:41
 2  0      0  28090     73   3370    0    0     0     0 30959 34230 14  5 81  0  0 2018-12-20 11:51:42
 3  0      0  28075     73   3370    0    0     0     0 28890 33702 15  5 80  0  0 2018-12-20 11:51:43
 2  0      0  28070     73   3370    0    0     0    72 29326 33226 15  5 80  0  0 2018-12-20 11:51:44
 4  0      0  28085     73   3370    0    0     0     0 30325 35462 15  5 80  0  0 2018-12-20 11:51:45
 2  0      0  28065     73   3370    0    0     0     0 28034 32447 14  5 81  0  0 2018-12-20 11:51:46
 2  0      0  28081     73   3370    0    0     0     0 29789 34024 14  5 81  0  0 2018-12-20 11:51:47
 4  0      0  28083     73   3370    0    0     0     0 29273 35149 15  6 80  0  0 2018-12-20 11:51:48
 2  0      0  28064     73   3370    0    0     0     0 29444 34770 15  5 80  0  0 2018-12-20 11:51:49
 1  0      0  28095     73   3370    0    0     0    72 28550 32223 14  5 81  0  0 2018-12-20 11:51:50
 3  0      0  28079     73   3370    0    0     0     0 28539 33962 14  5 81  0  0 2018-12-20 11:51:51
 1  0      0  28070     73   3370    0    0     0     0 27875 33105 15  5 80  0  0 2018-12-20 11:51:52
 3  0      0  28093     73   3370    0    0     0     0 29727 33190 14  5 80  0  0 2018-12-20 11:51:53
 2  0      0  28077     73   3370    0    0     0     0 28453 34571 14  5 81  0  0 2018-12-20 11:51:54
 3  0      0  28072     73   3370    0    0     0    76 27338 31343 14  5 81  0  0 2018-12-20 11:51:55
 3  0      0  28091     73   3370    0    0     0     0 29812 34060 15  5 80  0  0 2018-12-20 11:51:56
 4  0      0  28071     73   3370    0    0     0     0 27629 32892 14  4 81  0  0 2018-12-20 11:51:57
 1  0      0  28072     73   3370    0    0     0    72 29000 32327 14  5 82  0  0 2018-12-20 11:51:58
 1  0      0  28088     73   3370    0    0     0     0 29020 34671 15  5 80  0  0 2018-12-20 11:51:59
 1  0      0  28067     73   3370    0    0     0     0 28588 33519 14  5 81  0  0 2018-12-20 11:52:00
 2  0      0  28085     73   3370    0    0     0    72 30000 33032 15  5 80  0  0 2018-12-20 11:52:01
 3  0      0  28083     73   3370    0    0     0     0 28878 33996 15  4 81  0  0 2018-12-20 11:52:02
 2  0      0  28065     73   3370    0    0     0  1992 28627 34057 14  5 80  0  0 2018-12-20 11:52:03
 1  0      0  28096     73   3370    0    0     0    76 30176 34212 15  5 80  0  0 2018-12-20 11:52:04
 2  0      0  28079     73   3370    0    0     0     0 28774 33954 14  5 81  0  0 2018-12-20 11:52:05
 2  0      0  28070     73   3370    0    0     0    68 27883 32476 15  4 81  0  0 2018-12-20 11:52:06
 2  0      0  28091     73   3370    0    0     0     0 30689 35135 15  5 80  0  0 2018-12-20 11:52:07
 3  0      0  28077     73   3370    0    0     0     0 29162 35038 14  5 81  0  0 2018-12-20 11:52:08
 3  0      0  28078     73   3370    0    0     0    72 28650 32671 15  5 80  0  0 2018-12-20 11:52:09
 3  0      0  28089     73   3370    0    0     0     0 29880 35069 15  5 80  0  0 2018-12-20 11:52:10
 2  0      0  28075     73   3370    0    0     0     0 28863 34599 15  4 81  0  0 2018-12-20 11:52:11
 3  0      0  28071     73   3370    0    0     0    72 29613 33057 14  4 81  0  0 2018-12-20 11:52:12
 2  0      0  28089     73   3370    0    0     0     0 29841 36009 15  5 80  0  0 2018-12-20 11:52:13
 4  0      0  28065     73   3370    0    0     0     0 29479 35517 14  5 81  0  0 2018-12-20 11:52:14
 2  0      0  28088     73   3370    0    0     0    68 30527 34386 15  5 80  0  0 2018-12-20 11:52:15
 1  0      0  28083     73   3370    0    0     0     0 28739 33837 14  5 81  0  0 2018-12-20 11:52:16
 5  0      0  28062     73   3370    0    0     0     0 28493 34568 14  5 81  0  0 2018-12-20 11:52:17
 3  0      0  28095     73   3370    0    0     0     0 30596 34436 15  6 79  0  0 2018-12-20 11:52:18
 3  0      0  28080     73   3370    0    0     0     0 29842 35192 15  5 80  0  0 2018-12-20 11:52:19
 2  0      0  28075     73   3370    0    0     0    72 29227 37692 17  5 78  0  0 2018-12-20 11:52:20
 2  0      0  28093     73   3370    0    0     0     0 31356 35582 15  5 80  0  0 2018-12-20 11:52:21
 4  0      0  28080     73   3370    0    0     0     0 29177 34687 15  5 81  0  0 2018-12-20 11:52:22
 3  0      0  28073     73   3370    0    0     0    76 28756 33641 14  5 81  0  0 2018-12-20 11:52:23
 0  0      0  28087     73   3370    0    0     0     0 29735 34210 15  5 80  0  0 2018-12-20 11:52:24
 2  0      0  28069     73   3370    0    0     0     0 28246 33628 14  5 81  0  0 2018-12-20 11:52:25
 2  0      0  28072     73   3370    0    0     0    76 28760 31909 13  5 82  0  0 2018-12-20 11:52:26
 2  0      0  28087     73   3370    0    0     0     0 29967 35469 16  4 80  0  0 2018-12-20 11:52:27
 2  0      0  28067     73   3370    0    0     0     0 29167 34494 14  5 80  0  0 2018-12-20 11:52:28
 2  0      0  28086     73   3370    0    0     0    72 30130 33787 14  5 80  0  0 2018-12-20 11:52:29
 1  0      0  28082     73   3370    0    0     0     0 29255 34234 14  6 80  0  0 2018-12-20 11:52:30
 2  0      0  28066     73   3370    0    0     0     0 28599 33380 14  5 81  0  0 2018-12-20 11:52:31
 3  0      0  28099     73   3370    0    0     0    72 29034 33614 14  6 80  0  0 2018-12-20 11:52:32
 2  0      0  28083     73   3370    0    0     0     0 28898 34754 14  5 81  0  0 2018-12-20 11:52:33
 4  0      0  28073     73   3370    0    0     0  2216 28669 34274 15  5 80  0  0 2018-12-20 11:52:34
 3  0      0  28093     73   3370    0    0     0     0 29339 32977 14  5 81  0  0 2018-12-20 11:52:35
 2  0      0  28076     73   3370    0    0     0     0 28684 35004 15  5 80  0  0 2018-12-20 11:52:36
 2  0      0  28072     73   3370    0    0     0    68 27623 31715 14  5 81  0  0 2018-12-20 11:52:37
 3  0      0  28090     73   3370    0    0     0     0 29802 34711 15  5 80  0  0 2018-12-20 11:52:38
 2  0      0  28066     73   3370    0    0     0     0 28616 34039 14  6 81  0  0 2018-12-20 11:52:39
 2  0      0  28070     73   3370    0    0     0    72 29503 32256 14  5 81  0  0 2018-12-20 11:52:40
 0  0      0  28085     73   3370    0    0     0     0 28642 33729 14  5 81  0  0 2018-12-20 11:52:41
 2  0      0  28067     73   3370    0    0     0     0 28691 34154 15  5 80  0  0 2018-12-20 11:52:42
 2  0      0  28089     73   3370    0    0     0    72 29402 33698 15  5 80  0  0 2018-12-20 11:52:43
 2  0      0  28083     73   3370    0    0     0     0 28535 34566 15  5 80  0  0 2018-12-20 11:52:44
 1  0      0  28062     73   3370    0    0     0     0 27807 32699 14  5 81  0  0 2018-12-20 11:52:45
 2  0      0  28095     73   3370    0    0     0    76 28420 31467 14  5 81  0  0 2018-12-20 11:52:46
 3  0      0  28077     73   3370    0    0     0     0 28244 33769 15  5 81  0  0 2018-12-20 11:52:47
 2  0      0  28071     73   3370    0    0     0    72 26932 31973 14  4 81  0  0 2018-12-20 11:52:48
 6  0      0  28094     73   3370    0    0     0     0 30201 34417 15  5 80  0  0 2018-12-20 11:52:49
 2  0      0  28076     73   3370    0    0     0     0 28655 34143 15  5 81  0  0 2018-12-20 11:52:50
 4  0      0  28072     73   3370    0    0     0    72 28197 32620 14  5 81  0  0 2018-12-20 11:52:51
 2  0      0  28091     73   3370    0    0     0     0 29076 33670 14  5 81  0  0 2018-12-20 11:52:52
 4  0      0  28063     73   3370    0    0     0     0 28518 33446 15  4 81  0  0 2018-12-20 11:52:53
 2  0      0  28076     73   3370    0    0     0    76 29706 33490 14  5 81  0  0 2018-12-20 11:52:54
 2  0      0  28085     73   3370    0    0     0     0 29228 34548 15  5 80  0  0 2018-12-20 11:52:55
 2  0      0  28063     73   3370    0    0     0     0 28054 32355 15  4 81  0  0 2018-12-20 11:52:56
 2  0      0  28091     73   3370    0    0     0    76 28278 31571 14  5 81  0  0 2018-12-20 11:52:57
 2  0      0  28078     73   3370    0    0     0     0 28721 34019 15  5 80  0  0 2018-12-20 11:52:58
 2  0      0  28066     73   3370    0    0     0     0 28194 33364 14  4 81  0  0 2018-12-20 11:52:59
 2  0      0  28092     73   3370    0    0     0     0 29367 33716 13  6 81  0  0 2018-12-20 11:53:00
 3  0      0  28076     73   3370    0    0     0     0 28060 34072 14  4 81  0  0 2018-12-20 11:53:01
 4  0      0  28069     73   3370    0    0     0    72 28301 33047 14  5 81  0  0 2018-12-20 11:53:02
 3  0      0  28089     73   3370    0    0     0     0 29950 34103 15  5 80  0  0 2018-12-20 11:53:03
 3  0      0  28072     73   3370    0    0     0  2184 27839 33428 14  5 81  0  0 2018-12-20 11:53:04
 2  0      0  28074     73   3370    0    0     0    72 29012 32991 15  4 81  0  0 2018-12-20 11:53:05
 2  0      0  28085     73   3370    0    0     0     0 29884 35432 15  5 79  0  0 2018-12-20 11:53:06
 2  0      0  28064     73   3370    0    0     0     0 28145 33414 14  5 81  0  0 2018-12-20 11:53:07
 4  0      0  28075     73   3370    0    0     0    72 28505 32363 14  5 81  0  0 2018-12-20 11:53:08
 2  0      0  28084     73   3370    0    0     0     0 30028 35234 14  5 81  0  0 2018-12-20 11:53:09
 0  0      0  28065     73   3370    0    0     0     0 27803 33070 14  5 82  0  0 2018-12-20 11:53:10
 3  0      0  28087     73   3370    0    0     0    76 29207 32223 15  5 80  0  0 2018-12-20 11:53:11
 2  0      0  28082     73   3370    0    0     0     0 29270 34156 14  5 81  0  0 2018-12-20 11:53:12
 3  0      0  28068     73   3370    0    0     0    76 27845 33158 14  5 81  0  0 2018-12-20 11:53:13
 2  0      0  28095     73   3370    0    0     0     0 28998 32427 15  5 81  0  0 2018-12-20 11:53:14
 2  0      0  28081     73   3370    0    0     0     0 28731 34004 15  5 80  0  0 2018-12-20 11:53:15
 2  0      0  28075     73   3370    0    0     0    68 27856 33394 14  5 81  0  0 2018-12-20 11:53:16
 3  0      0  28093     73   3370    0    0     0     0 30135 34462 15  5 80  0  0 2018-12-20 11:53:17
 2  0      0  28077     73   3370    0    0     0     0 28946 34500 15  5 80  0  0 2018-12-20 11:53:18
 2  0      0  28073     73   3370    0    0     0    72 28735 32644 14  5 81  0  0 2018-12-20 11:53:19
 4  0      0  28087     73   3370    0    0     0     0 29442 37258 16  6 78  0  0 2018-12-20 11:53:20
 2  0      0  28065     73   3370    0    0     0     0 29040 33637 15  5 81  0  0 2018-12-20 11:53:21
 4  0      0  28070     73   3370    0    0     0    72 28270 31296 14  5 81  0  0 2018-12-20 11:53:22
 4  0      0  28082     73   3370    0    0     0     0 29362 35508 15  5 80  0  0 2018-12-20 11:53:23
 0  0      0  28061     73   3370    0    0     0     0 26606 31490 14  5 82  0  0 2018-12-20 11:53:24
 4  0      0  28093     73   3370    0    0     0    76 28153 32210 14  4 81  0  0 2018-12-20 11:53:25
 0  0      0  28078     73   3370    0    0     0     0 27515 32854 14  5 81  0  0 2018-12-20 11:53:26
 3  0      0  28068     73   3370    0    0     0    76 27687 33569 14  4 81  0  0 2018-12-20 11:53:27
