procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 4  0      0  28267    149   3105    0    0     0    76 32701 36024 16  5 78  0  0 2018-12-17 21:06:23
 6  0      0  28268    149   3105    0    0     0     0 36836 38932 19  5 76  0  0 2018-12-17 21:06:24
 3  0      0  28288    149   3105    0    0     0    76 35490 37897 18  5 77  0  0 2018-12-17 21:06:25
 4  0      0  28261    149   3105    0    0     0     0 34963 37405 18  6 77  0  0 2018-12-17 21:06:26
 4  0      0  28286    149   3105    0    0     0    72 34838 37961 18  5 77  0  0 2018-12-17 21:06:27
 2  0      0  28259    149   3105    0    0     0     0 34818 38396 18  5 77  0  0 2018-12-17 21:06:28
 3  0      0  28279    149   3105    0    0     0    76 34530 36978 18  5 77  0  0 2018-12-17 21:06:29
 5  0      0  28259    149   3105    0    0     0    72 33583 36406 18  5 77  0  0 2018-12-17 21:06:30
 2  0      0  28275    149   3105    0    0     0     0 35631 38891 18  6 76  0  0 2018-12-17 21:06:31
 4  0      0  28274    149   3105    0    0     0    72 34223 37472 18  5 77  0  0 2018-12-17 21:06:32
 3  0      0  28261    149   3105    0    0     0     0 33913 36928 17  6 78  0  0 2018-12-17 21:06:33
 3  0      0  28287    149   3105    0    0     0    76 35076 37958 17  6 77  0  0 2018-12-17 21:06:34
 3  0      0  28259    149   3105    0    0     0     0 35078 37751 18  5 76  0  0 2018-12-17 21:06:35
 4  0      0  28285    149   3105    0    0     0  2256 33891 36727 17  5 77  1  0 2018-12-17 21:06:36
 2  1      0  28260    149   3105    0    0     0    72 34940 38151 17  5 78  0  0 2018-12-17 21:06:37
 3  0      0  28274    149   3105    0    0     0     0 38564 37804 18  6 76  0  0 2018-12-17 21:06:38
 2  0      0  28265    149   3105    0    0     0    76 34550 37468 17  5 77  0  0 2018-12-17 21:06:39
 3  0      0  28265    149   3105    0    0     0     0 36920 39891 20  6 75  0  0 2018-12-17 21:06:40
 2  0      0  28268    149   3105    0    0     0  6760 31029 30592 14  5 80  1  0 2018-12-17 21:06:41
 2  0      0  28262    149   3105    0    0     0     0 36152 38178 19  5 76  0  0 2018-12-17 21:06:42
 2  0      0  28283    149   3105    0    0     0    72 38260 38730 17  6 76  0  0 2018-12-17 21:06:43
 2  0      0  28257    149   3105    0    0     0     0 36909 37843 18  5 76  0  0 2018-12-17 21:06:44
 1  0      0  28278    149   3105    0    0     0    76 37195 37778 18  5 76  0  0 2018-12-17 21:06:45
 3  0      0  28259    149   3105    0    0     0    68 37151 37668 18  5 77  0  0 2018-12-17 21:06:46
 1  0      0  28275    149   3105    0    0     0     0 37123 38309 19  5 76  0  0 2018-12-17 21:06:47
 2  0      0  28268    149   3105    0    0     0    76 34963 40981 18  6 75  0  0 2018-12-17 21:06:48
 3  0      0  28269    149   3105    0    0     0     0 35709 39115 18  5 77  0  0 2018-12-17 21:06:49
 2  0      0  28288    149   3105    0    0     0    76 34606 36878 17  5 77  0  0 2018-12-17 21:06:50
 2  0      0  28260    149   3105    0    0     0     0 35565 39167 18  5 76  0  0 2018-12-17 21:06:51
 4  0      0  28281    149   3105    0    0     0    76 35556 37632 19  5 76  0  0 2018-12-17 21:06:52
 1  0      0  28255    149   3105    0    0     0    72 35095 37884 18  5 77  0  0 2018-12-17 21:06:53
 3  0      0  28275    149   3105    0    0     0     0 35885 37890 17  6 77  0  0 2018-12-17 21:06:54
 3  0      0  28263    149   3105    0    0     0    76 33036 35645 17  5 78  0  0 2018-12-17 21:06:55
 3  0      0  28278    149   3107    0    0     0  2816 32704 35738 17  5 78  0  0 2018-12-17 21:06:56
 3  0      0  28277    149   3105    0    0     0    72 34595 36393 17  5 77  0  0 2018-12-17 21:06:57
 2  0      0  28262    149   3105    0    0     0     0 37953 39851 18  6 76  0  0 2018-12-17 21:06:58
 3  0      0  28286    149   3105    0    0     0    72 33996 37025 18  5 77  0  0 2018-12-17 21:06:59
 3  0      0  28259    149   3105    0    0     0     0 35124 37130 18  5 77  0  0 2018-12-17 21:07:00
 4  0      0  28277    149   3105    0    0     0    76 35197 39284 17  6 77  0  0 2018-12-17 21:07:01
 3  0      0  28265    149   3105    0    0     0    72 35109 37775 18  5 77  0  0 2018-12-17 21:07:02
 3  0      0  28268    149   3105    0    0     0     0 36124 37740 18  5 77  0  0 2018-12-17 21:07:03
 3  0      0  28266    149   3105    0    0     0    68 35511 37962 18  6 75  0  0 2018-12-17 21:07:04
 3  0      0  28260    149   3105    0    0     0     0 34892 38797 18  5 76  0  0 2018-12-17 21:07:05
 4  0      0  28281    149   3105    0    0     0    76 35506 36761 17  5 77  0  0 2018-12-17 21:07:06
 3  0      0  28252    149   3105    0    0     0     0 35925 38447 18  5 76  0  0 2018-12-17 21:07:07
 2  0      0  28274    149   3105    0    0     0    72 33075 36454 17  5 78  0  0 2018-12-17 21:07:08
 0  1      0  28248    149   3105    0    0     0    68 35762 38242 18  5 77  0  0 2018-12-17 21:07:09
 3  0      0  28273    149   3105    0    0     0     4 34651 36018 17  6 77  0  0 2018-12-17 21:07:10
 2  0      0  28269    149   3105    0    0     0    76 35204 36758 18  5 77  0  0 2018-12-17 21:07:11
 3  0      0  28267    149   3105    0    0     0  2216 35656 38127 18  6 75  1  0 2018-12-17 21:07:12
 2  0      0  28287    149   3105    0    0     0    72 33168 36623 17  6 77  0  0 2018-12-17 21:07:13
 3  0      0  28267    149   3105    0    0     0     0 35264 38843 19  6 76  0  0 2018-12-17 21:07:14
 4  0      0  28285    149   3105    0    0     0    72 35294 36800 17  6 77  0  0 2018-12-17 21:07:15
 1  0      0  28257    149   3105    0    0     0     0 35448 37950 17  6 77  0  0 2018-12-17 21:07:16
 3  0      0  28280    149   3105    0    0     0    76 34681 38153 18  6 76  0  0 2018-12-17 21:07:17
 3  0      0  28261    149   3105    0    0     0    72 35471 38619 18  5 76  0  0 2018-12-17 21:07:18
 3  0      0  28268    149   3105    0    0     0     0 36778 39921 18  6 76  0  0 2018-12-17 21:07:19
 2  0      0  28277    149   3105    0    0     0    76 33866 36686 18  5 77  0  0 2018-12-17 21:07:20
 2  0      0  28266    149   3105    0    0     0     0 36951 40279 19  5 76  0  0 2018-12-17 21:07:21
 0  0      0  28286    149   3105    0    0     0    76 34581 36426 17  5 77  0  0 2018-12-17 21:07:22
 2  0      0  28261    149   3105    0    0     0     0 35445 39172 19  5 76  0  0 2018-12-17 21:07:23
 3  0      0  28273    149   3105    0    0     0    72 36020 38186 18  5 77  0  0 2018-12-17 21:07:24
 3  0      0  28261    149   3105    0    0     0    76 34561 36849 17  5 78  0  0 2018-12-17 21:07:25
 3  0      0  28269    149   3105    0    0     0     0 35746 38296 18  5 76  0  0 2018-12-17 21:07:26
 2  0      0  28268    149   3105    0    0     0    76 33810 36027 17  5 78  0  0 2018-12-17 21:07:27
 3  0      0  28261    149   3105    0    0     0     0 36202 38222 18  6 76  0  0 2018-12-17 21:07:28
 1  0      0  28285    149   3105    0    0     0    72 34020 36809 17  5 77  0  0 2018-12-17 21:07:29
 3  0      0  28259    149   3105    0    0     0     0 34269 36915 17  6 77  0  0 2018-12-17 21:07:30
 3  0      0  28281    149   3105    0    0     0    76 35057 38044 19  5 76  0  0 2018-12-17 21:07:31
 2  0      0  28257    149   3105    0    0     0     0 36207 37919 18  5 76  0  0 2018-12-17 21:07:32
 0  0      0  28277    149   3105    0    0     0    72 35873 36875 17  6 77  0  0 2018-12-17 21:07:33
 5  0      0  28252    149   3105    0    0     0    72 32709 35843 17  6 77  0  0 2018-12-17 21:07:34
 2  0      0  28270    149   3105    0    0     0     0 37462 38790 18  6 76  0  0 2018-12-17 21:07:35
 3  0      0  28291    149   3105    0    0     0    76 35544 38020 18  5 77  0  0 2018-12-17 21:07:36
 3  0      0  28261    149   3105    0    0     0     0 34697 37012 18  5 77  0  0 2018-12-17 21:07:37
 2  0      0  28287    149   3105    0    0     0    76 35905 38058 18  5 77  0  0 2018-12-17 21:07:38
 3  0      0  28258    149   3105    0    0     0     0 35314 38177 18  5 77  0  0 2018-12-17 21:07:39
 3  0      0  28279    149   3105    0    0     0    72 34191 36734 17  6 77  0  0 2018-12-17 21:07:40
 4  0      0  28262    149   3105    0    0     0    72 33202 36170 17  5 78  0  0 2018-12-17 21:07:41
 4  0      0  28270    149   3105    0    0     0     0 38963 39087 19  6 75  0  0 2018-12-17 21:07:42
 3  0      0  28274    149   3105    0    0     0    76 37077 36576 17  5 77  0  0 2018-12-17 21:07:43
 3  0      0  28265    149   3105    0    0     0  2248 36449 38155 18  5 76  1  0 2018-12-17 21:07:44
 3  0      0  28287    149   3105    0    0     0    68 35930 35299 17  5 78  0  0 2018-12-17 21:07:45
 3  0      0  28255    149   3105    0    0     0     0 37851 38467 18  5 76  0  0 2018-12-17 21:07:46
 1  0      0  28286    149   3105    0    0     0    72 36886 36641 18  6 76  0  0 2018-12-17 21:07:47
 8  0      0  28228    149   3105    0    0     0    76 34900 40131 20  6 74  0  0 2018-12-17 21:07:48
 2  0      0  28274    149   3105    0    0     0     0 34943 38033 17  6 77  0  0 2018-12-17 21:07:49
 6  0      0  28264    149   3105    0    0     0    72 35617 36841 18  5 77  0  0 2018-12-17 21:07:50
 2  0      0  28267    149   3105    0    0     0     0 37029 40337 19  6 75  0  0 2018-12-17 21:07:51
 2  0      0  28285    149   3105    0    0     0    76 33893 37213 17  5 77  0  0 2018-12-17 21:07:52
 5  0      0  28259    149   3105    0    0     0     0 34081 37832 19  5 77  0  0 2018-12-17 21:07:53
 1  0      0  28283    149   3105    0    0     0    72 33649 37082 17  5 77  0  0 2018-12-17 21:07:54
 2  0      0  28258    149   3105    0    0     0     0 33888 36979 17  5 78  0  0 2018-12-17 21:07:55
 2  0      0  28277    149   3105    0    0     0    72 33889 36805 18  5 77  0  0 2018-12-17 21:07:56
 0  1      0  28245    149   3113    0    0     0  8316 30677 33934 16  5 79  1  0 2018-12-17 21:07:57
 3  0      0  28263    149   3105    0    0     0     4 33655 35275 17  5 78  0  0 2018-12-17 21:07:58
 3  0      0  28259    149   3105    0    0     0    76 33812 35783 16  6 77  0  0 2018-12-17 21:07:59
 4  0      0  28270    149   3105    0    0     0     0 36180 38133 18  5 77  0  0 2018-12-17 21:08:00
 5  0      0  28288    149   3105    0    0     0    72 37421 37515 18  6 76  0  0 2018-12-17 21:08:01
 1  0      0  28260    149   3105    0    0     0     0 35309 37642 18  5 77  0  0 2018-12-17 21:08:02
 3  0      0  28284    149   3105    0    0     0    72 37484 38291 18  6 76  0  0 2018-12-17 21:08:03
 3  0      0  28260    149   3105    0    0     0     0 35870 38057 18  6 76  0  0 2018-12-17 21:08:04
 3  0      0  28275    149   3105    0    0     0    76 35511 36940 17  6 77  0  0 2018-12-17 21:08:05
 2  0      0  28266    149   3105    0    0     0    72 32892 35771 18  4 78  0  0 2018-12-17 21:08:06
 3  0      0  28274    149   3105    0    0     0     0 36542 39481 18  6 76  0  0 2018-12-17 21:08:07
 3  0      0  28289    149   3105    0    0     0    72 34486 36263 18  5 77  0  0 2018-12-17 21:08:08
 3  0      0  28266    149   3105    0    0     0     0 36291 38068 18  5 76  0  0 2018-12-17 21:08:09
 4  0      0  28284    149   3105    0    0     0    76 35619 37984 18  5 76  0  0 2018-12-17 21:08:10
 3  0      0  28256    149   3105    0    0     0     0 35457 38444 19  5 75  0  0 2018-12-17 21:08:11
 2  0      0  28277    149   3105    0    0     0    72 35551 37383 18  5 76  0  0 2018-12-17 21:08:12
 4  0      0  28259    149   3105    0    0     0    72 33981 36800 18  5 77  0  0 2018-12-17 21:08:13
 2  0      0  28271    149   3105    0    0     0  2280 35019 38157 17  6 76  1  0 2018-12-17 21:08:14
 3  0      0  28277    149   3105    0    0     0    76 33257 36072 16  6 77  0  0 2018-12-17 21:08:15
 3  0      0  28265    149   3105    0    0     0     0 35877 39929 18  5 77  0  0 2018-12-17 21:08:16
 2  0      0  28257    149   3105    0    0     0  8292 30223 32732 15  5 80  1  0 2018-12-17 21:08:17
 4  0      0  28261    149   3105    0    0     0     0 37279 37126 17  6 77  0  0 2018-12-17 21:08:18
 3  0      0  28280    149   3105    0    0     0    72 38563 38707 18  6 76  0  0 2018-12-17 21:08:19
 0  0      0  28255    149   3105    0    0     0     0 37608 38435 18  6 76  0  0 2018-12-17 21:08:20
 3  0      0  28281    149   3105    0    0     0  8424 31239 31867 15  5 79  1  0 2018-12-17 21:08:21
 2  0      0  28259    149   3105    0    0     0   104 36660 37889 18  5 76  0  0 2018-12-17 21:08:22
 3  0      0  28271    149   3105    0    0     0     0 38782 39361 19  5 76  0  0 2018-12-17 21:08:23
 4  0      0  28260    149   3105    0    0     0  8420 30854 32054 15  5 79  1  0 2018-12-17 21:08:24
 8  0      0  28268    149   3105    0    0     0     0 38849 38931 18  5 77  0  0 2018-12-17 21:08:25
 4  0      0  28279    149   3105    0    0     0   108 36357 35473 17  6 77  0  0 2018-12-17 21:08:26
 2  0      0  28266    149   3105    0    0     0     0 34671 37334 17  6 77  0  0 2018-12-17 21:08:27
 1  0      0  28282    149   3105    0    0     0  8420 30485 32275 16  5 79  1  0 2018-12-17 21:08:28
 2  0      0  28254    149   3105    0    0     0     0 36920 38436 19  5 76  0  0 2018-12-17 21:08:29
 3  0      0  28287    149   3105    0    0     0   104 36456 37247 18  5 77  0  0 2018-12-17 21:08:30
 3  0      0  28260    149   3105    0    0     0     0 38700 38775 18  5 76  0  0 2018-12-17 21:08:31
 5  0      0  28280    149   3105    0    0     0   108 37443 37317 18  6 76  0  0 2018-12-17 21:08:32
 1  0      0  28262    149   3105    0    0     0   104 35199 35800 18  5 77  0  0 2018-12-17 21:08:33
 3  0      0  28270    149   3105    0    0     0     0 38681 37734 17  6 77  0  0 2018-12-17 21:08:34
 4  0      0  28271    149   3105    0    0     0   104 37629 36649 17  6 76  0  0 2018-12-17 21:08:35
 4  0      0  28265    149   3105    0    0     0     0 36923 38321 18  5 76  0  0 2018-12-17 21:08:36
 4  0      0  28285    149   3105    0    0     0   108 35619 37424 18  6 76  0  0 2018-12-17 21:08:37
 3  0      0  28258    149   3105    0    0     0     0 34139 36918 18  5 77  0  0 2018-12-17 21:08:38
 4  0      0  28279    149   3105    0    0     0   104 36755 37533 17  6 77  0  0 2018-12-17 21:08:39
 2  1      0  28257    149   3105    0    0     0   100 37952 38490 17  5 77  0  0 2018-12-17 21:08:40
 2  0      0  28273    149   3105    0    0     0     4 37390 38471 18  6 76  0  0 2018-12-17 21:08:41
 3  0      0  28266    149   3105    0    0     0   108 35759 35651 18  5 77  0  0 2018-12-17 21:08:42
 1  0      0  28273    149   3105    0    0     0     0 38338 37605 18  5 77  0  0 2018-12-17 21:08:43
 3  0      0  28279    149   3105    0    0     0   104 36599 37738 17  5 77  0  0 2018-12-17 21:08:44
 3  0      0  28268    149   3105    0    0     0  2376 38894 38735 19  5 75  1  0 2018-12-17 21:08:45
 3  0      0  28285    149   3105    0    0     0    72 38626 37636 17  5 77  0  0 2018-12-17 21:08:46
 2  0      0  28251    149   3105    0    0     0     0 36124 37130 18  5 77  0  0 2018-12-17 21:08:47
 4  0      0  28276    149   3105    0    0     0    76 35570 37517 18  5 76  0  0 2018-12-17 21:08:48
 3  0      0  28270    149   3105    0    0     0    72 31258 40875 18  6 76  0  0 2018-12-17 21:08:49
 4  0      0  28271    149   3105    0    0     0     0 35849 39218 18  4 77  0  0 2018-12-17 21:08:50
 3  0      0  28282    149   3105    0    0     0    72 34441 37006 18  5 77  0  0 2018-12-17 21:08:51
 2  0      0  28259    149   3105    0    0     0     0 34772 38513 18  6 77  0  0 2018-12-17 21:08:52
 5  0      0  28286    149   3105    0    0     0    76 35381 37987 18  5 77  0  0 2018-12-17 21:08:53
 1  0      0  28255    149   3105    0    0     0     0 36703 39652 18  6 76  0  0 2018-12-17 21:08:54
 3  0      0  28276    149   3105    0    0     0    72 34693 36631 19  4 77  0  0 2018-12-17 21:08:55
 1  0      0  28257    149   3105    0    0     0    72 34443 35991 18  5 77  0  0 2018-12-17 21:08:56
 5  0      0  28272    149   3105    0    0     0     0 36955 39461 19  6 75  0  0 2018-12-17 21:08:57
 2  0      0  28272    149   3105    0    0     0    76 35270 37816 18  5 77  0  0 2018-12-17 21:08:58
 1  0      0  28262    149   3105    0    0     0     0 34856 38094 19  6 76  0  0 2018-12-17 21:08:59
 3  0      0  28285    149   3105    0    0     0    76 34870 37420 18  6 76  0  0 2018-12-17 21:09:00
 1  0      0  28257    149   3105    0    0     0     0 35606 38528 18  5 77  0  0 2018-12-17 21:09:01
 4  0      0  28282    149   3105    0    0     0    68 35383 38418 18  6 76  0  0 2018-12-17 21:09:02
 6  0      0  28253    149   3105    0    0     0    72 32624 36615 17  5 78  0  0 2018-12-17 21:09:03
 3  0      0  28276    149   3105    0    0     0     0 37024 39918 19  5 76  0  0 2018-12-17 21:09:04
 3  0      0  28264    149   3105    0    0     0  8292 28431 32126 16  5 78  1  0 2018-12-17 21:09:05
 3  0      0  28269    149   3105    0    0     0     0 35703 38508 18  5 76  0  0 2018-12-17 21:09:06
 3  0      0  28274    149   3105    0    0     0    72 33217 35928 17  5 77  0  0 2018-12-17 21:09:07
 4  0      0  28259    149   3105    0    0     0     0 35503 38477 18  6 76  0  0 2018-12-17 21:09:08
 3  0      0  28282    149   3105    0    0     0    76 34586 37126 17  6 77  0  0 2018-12-17 21:09:09
 2  0      0  28256    149   3105    0    0     0     0 35744 37844 17  6 77  0  0 2018-12-17 21:09:10
 3  0      0  28274    149   3105    0    0     0    72 35763 38982 18  5 76  0  0 2018-12-17 21:09:11
 4  0      0  28265    149   3105    0    0     0    72 34036 37401 18  5 77  0  0 2018-12-17 21:09:12
 3  0      0  28273    149   3105    0    0     0     0 36685 38697 18  6 76  0  0 2018-12-17 21:09:13
 4  0      0  28276    149   3105    0    0     0    76 36052 37058 18  5 76  0  0 2018-12-17 21:09:14
 6  0      0  28266    149   3105    0    0     0     0 35304 38398 18  6 77  0  0 2018-12-17 21:09:15
 6  0      0  28285    149   3105    0    0     0  2292 36296 38743 17  5 76  1  0 2018-12-17 21:09:16
 4  0      0  28257    149   3105    0    0     0     0 35621 38597 19  5 76  0  0 2018-12-17 21:09:17
 3  0      0  28281    149   3105    0    0     0    68 35377 37572 18  5 77  0  0 2018-12-17 21:09:18
 3  0      0  28263    149   3105    0    0     0    76 34935 38074 18  5 76  0  0 2018-12-17 21:09:19
 1  0      0  28266    149   3105    0    0     0     0 36919 39593 19  6 75  0  0 2018-12-17 21:09:20
 4  0      0  28286    149   3105    0    0     0    72 35002 36468 18  5 77  0  0 2018-12-17 21:09:21
 4  0      0  28263    149   3105    0    0     0     0 35186 38535 19  5 76  0  0 2018-12-17 21:09:22
 3  0      0  28286    149   3105    0    0     0    72 34281 37172 18  5 76  0  0 2018-12-17 21:09:23
 4  0      0  28259    149   3105    0    0     0     0 35103 39176 18  6 76  0  0 2018-12-17 21:09:24
 3  0      0  28276    149   3105    0    0     0    76 36341 38100 18  6 76  0  0 2018-12-17 21:09:25
 4  0      0  28264    149   3105    0    0     0    72 33528 36984 18  5 77  0  0 2018-12-17 21:09:26
 3  0      0  28268    149   3105    0    0     0     0 35210 37744 18  6 76  0  0 2018-12-17 21:09:27
 2  0      0  28284    149   3105    0    0     0    72 35258 37446 17  5 77  0  0 2018-12-17 21:09:28
 1  0      0  28262    149   3105    0    0     0     0 35949 38435 18  6 76  0  0 2018-12-17 21:09:29
 3  0      0  28278    149   3105    0    0     0    72 35869 36610 17  6 77  0  0 2018-12-17 21:09:30
 3  0      0  28253    149   3105    0    0     0     0 36042 38027 18  5 77  0  0 2018-12-17 21:09:31
 3  0      0  28275    149   3105    0    0     0    84 35601 37328 17  6 77  0  0 2018-12-17 21:09:32
 3  0      0  28257    149   3105    0    0     0    76 34845 37378 17  6 77  0  0 2018-12-17 21:09:33
 5  0      0  28268    149   3105    0    0     0     0 37270 40077 18  6 75  0  0 2018-12-17 21:09:34
 3  0      0  28283    149   3105    0    0     0    76 34634 37079 17  6 77  0  0 2018-12-17 21:09:35
 2  0      0  28262    149   3105    0    0     0     0 33874 38140 18  6 76  0  0 2018-12-17 21:09:36
 4  0      0  28285    149   3105    0    0     0    76 34339 37298 19  6 75  0  0 2018-12-17 21:09:37
 3  0      0  28255    149   3105    0    0     0     0 35849 39086 18  6 76  0  0 2018-12-17 21:09:38
 3  0      0  28279    149   3105    0    0     0    68 36561 37604 18  6 76  0  0 2018-12-17 21:09:39
 0  1      0  28247    149   3113    0    0     0  8152 31379 34982 17  5 78  0  0 2018-12-17 21:09:40
 3  0      0  28275    149   3105    0    0     0   140 33985 34347 17  5 77  1  0 2018-12-17 21:09:41
 4  0      0  28260    149   3105    0    0     0    72 35526 35959 17  5 78  0  0 2018-12-17 21:09:42
 5  0      0  28272    149   3105    0    0     0     0 36978 37787 18  6 76  0  0 2018-12-17 21:09:43
 2  0      0  28288    149   3105    0    0     0    72 39947 38826 18  6 76  0  0 2018-12-17 21:09:44
 4  0      0  28264    149   3105    0    0     0     0 36963 37725 18  6 77  0  0 2018-12-17 21:09:45
 3  1      0  28286    149   3105    0    0     0  2252 37412 36138 17  5 77  0  0 2018-12-17 21:09:46
 4  0      0  28259    149   3105    0    0     0     8 35076 37863 19  5 76  1  0 2018-12-17 21:09:47
 3  0      0  28275    149   3105    0    0     0    72 34850 36700 18  5 77  0  0 2018-12-17 21:09:48
 4  0      0  28262    149   3105    0    0     0    76 34772 39504 19  6 74  0  0 2018-12-17 21:09:49
 0  0      0  28272    149   3105    0    0     0     0 36254 38403 18  6 75  0  0 2018-12-17 21:09:50
 4  0      0  28277    149   3105    0    0     0    76 34855 36844 17  6 77  0  0 2018-12-17 21:09:51
 3  0      0  28257    149   3105    0    0     0     0 36373 38312 19  5 76  0  0 2018-12-17 21:09:52
 4  0      0  28286    149   3105    0    0     0    76 36422 38508 18  6 76  0  0 2018-12-17 21:09:53
 3  0      0  28257    149   3105    0    0     0     0 34876 36861 18  5 77  0  0 2018-12-17 21:09:54
 3  0      0  28283    149   3105    0    0     0    72 35974 38834 18  5 76  0  0 2018-12-17 21:09:55
 4  0      0  28259    149   3105    0    0     0    76 32768 35288 17  5 77  1  0 2018-12-17 21:09:56
 3  0      0  28275    149   3105    0    0     0     0 35569 38228 18  6 77  0  0 2018-12-17 21:09:57
 3  0      0  28264    149   3105    0    0     0    76 35550 37745 18  5 77  0  0 2018-12-17 21:09:58
 2  0      0  28259    149   3105    0    0     0     0 36096 38676 19  6 75  0  0 2018-12-17 21:09:59
 2  0      0  28284    149   3105    0    0     0    72 34019 36809 18  6 76  0  0 2018-12-17 21:10:00
 2  0      0  28255    149   3105    0    0     0     0 35377 37336 18  6 76  0  0 2018-12-17 21:10:01
 3  0      0  28283    149   3105    0    0     0    76 37717 38838 19  6 75  0  0 2018-12-17 21:10:02
 1  0      0  28256    149   3105    0    0     0     0 34613 37245 18  5 77  0  0 2018-12-17 21:10:03
 2  0      0  28281    149   3105    0    0     0    72 35081 36619 18  5 77  0  0 2018-12-17 21:10:04
 4  0      0  28264    149   3105    0    0     0    72 34022 36590 18  4 78  0  0 2018-12-17 21:10:05
 5  0      0  28271    149   3105    0    0     0     0 37046 39732 19  6 75  0  0 2018-12-17 21:10:06
 2  0      0  28260    149   3105    0    0     0  8296 30419 32345 15  6 79  1  0 2018-12-17 21:10:07
 4  0      0  28261    149   3105    0    0     0     0 35519 36913 17  5 77  0  0 2018-12-17 21:10:08
 3  0      0  28283    149   3105    0    0     0    72 35907 37664 18  5 76  0  0 2018-12-17 21:10:09
 3  0      0  28255    149   3105    0    0     0     0 34383 37359 18  5 77  0  0 2018-12-17 21:10:10
 2  0      0  28283    149   3105    0    0     0    72 36185 38092 17  6 77  0  0 2018-12-17 21:10:11
 5  0      0  28255    149   3105    0    0     0    76 33347 36890 18  5 77  0  0 2018-12-17 21:10:12
 3  0      0  28280    149   3105    0    0     0     0 36890 38390 19  5 76  0  0 2018-12-17 21:10:13
 3  0      0  28278    149   3105    0    0     0    76 33666 36502 18  5 77  0  0 2018-12-17 21:10:14
 3  0      0  28274    149   3105    0    0     0     0 36010 37922 17  6 77  0  0 2018-12-17 21:10:15
 3  0      0  28284    149   3105    0    0     0    76 34817 38022 18  6 77  0  0 2018-12-17 21:10:16
 2  0      0  28258    149   3105    0    0     0  2216 36684 39014 18  6 75  1  0 2018-12-17 21:10:17
 3  0      0  28287    149   3105    0    0     0    76 36806 37199 18  6 76  0  0 2018-12-17 21:10:18
 0  0      0  28260    149   3105    0    0     0     0 38106 38908 18  5 76  0  0 2018-12-17 21:10:19
 3  0      0  28280    149   3105    0    0     0    80 36439 36419 17  5 77  0  0 2018-12-17 21:10:20
 3  0      0  28260    149   3105    0    0     0    76 35654 37109 17  6 77  0  0 2018-12-17 21:10:21
 3  0      0  28268    149   3105    0    0     0     0 39440 38818 20  5 75  0  0 2018-12-17 21:10:22
 3  0      0  28285    149   3105    0    0     0    76 38243 37817 17  6 76  0  0 2018-12-17 21:10:23
 3  0      0  28268    149   3105    0    0     0     0 38133 38602 19  6 75  0  0 2018-12-17 21:10:24
 3  0      0  28285    149   3106    0    0     0    72 36998 37692 17  6 76  0  0 2018-12-17 21:10:25
 3  0      0  28260    149   3105    0    0     0     0 38892 38821 17  6 77  0  0 2018-12-17 21:10:26
 3  0      0  28277    149   3105    0    0     0    72 34764 36912 18  5 77  0  0 2018-12-17 21:10:27
 4  0      0  28257    149   3105    0    0     0    76 34231 36814 18  5 77  0  0 2018-12-17 21:10:28
 2  0      0  28272    149   3105    0    0     0     0 37047 40265 19  5 76  0  0 2018-12-17 21:10:29
 1  0      0  28281    149   3105    0    0     0    72 35374 38638 18  5 76  0  0 2018-12-17 21:10:30
 4  0      0  28264    149   3105    0    0     0     0 34263 37946 18  5 77  0  0 2018-12-17 21:10:31
 4  0      0  28285    149   3105    0    0     0    72 36550 38601 18  5 76  0  0 2018-12-17 21:10:32
 2  0      0  28255    149   3105    0    0     0     0 33024 37054 17  5 77  0  0 2018-12-17 21:10:33
 3  0      0  28285    149   3105    0    0     0    76 34856 36949 18  6 76  0  0 2018-12-17 21:10:34
 2  0      0  28264    149   3105    0    0     0    84 33316 37869 17  5 77  0  0 2018-12-17 21:10:35
 3  0      0  28270    149   3105    0    0     0     0 37066 39040 19  5 76  0  0 2018-12-17 21:10:36
 2  0      0  28271    149   3105    0    0     0    72 36111 36542 18  5 77  0  0 2018-12-17 21:10:37
 4  0      0  28264    149   3105    0    0     0     0 35244 39214 18  6 76  0  0 2018-12-17 21:10:38
 2  0      0  28284    149   3105    0    0     0    76 34439 38437 17  6 76  0  0 2018-12-17 21:10:39
 3  0      0  28254    149   3105    0    0     0     0 33539 36159 17  5 78  0  0 2018-12-17 21:10:40
 2  0      0  28278    149   3105    0    0     0    76 35709 37847 18  6 77  0  0 2018-12-17 21:10:41
 2  1      0  28257    149   3106    0    0     0    72 36105 37773 18  5 77  0  0 2018-12-17 21:10:42
 1  0      0  28276    149   3106    0    0     0     4 36626 38980 19  5 75  0  0 2018-12-17 21:10:43
 4  0      0  28263    149   3106    0    0     0    72 32967 36470 17  6 77  0  0 2018-12-17 21:10:44
 2  0      0  28269    149   3105    0    0     0     0 36338 38282 19  5 76  0  0 2018-12-17 21:10:45
 7  0      0  28292    149   3105    0    0     0    72 35085 37421 17  6 77  0  0 2018-12-17 21:10:46
 4  0      0  28261    149   3105    0    0     0     0 35940 38384 19  5 76  0  0 2018-12-17 21:10:47
 4  0      0  28284    149   3105    0    0     0  2228 34983 37050 17  6 76  1  0 2018-12-17 21:10:48
 3  0      0  28256    149   3105    0    0     0     0 35630 42726 20  6 74  0  0 2018-12-17 21:10:49
