procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0  10392     74  19837    0    0     0     0 7642 7509  3  2 95  0  0 2018-11-25 04:32:23
 1  0      0  10392     74  19837    0    0     0     0 8037 7949  3  1 96  0  0 2018-11-25 04:32:24
 0  0      0  10392     74  19837    0    0     0     0 8022 8019  4  2 94  0  0 2018-11-25 04:32:25
 2  0      0  10392     74  19837    0    0     0    68 8207 8102  3  2 95  0  0 2018-11-25 04:32:26
 2  0      0  10392     74  19837    0    0     0     0 7938 8029  3  2 94  0  0 2018-11-25 04:32:27
 0  0      0  10392     74  19837    0    0     0     0 7690 7731  3  1 96  0  0 2018-11-25 04:32:28
 1  0      0  10392     74  19837    0    0     0     0 7822 7834  3  2 95  0  0 2018-11-25 04:32:29
 0  0      0  10392     74  19837    0    0     0     0 8471 7822  3  2 95  0  0 2018-11-25 04:32:30
 0  0      0  10392     74  19837    0    0     0    68 8451 7821  3  2 95  0  0 2018-11-25 04:32:31
 1  0      0  10392     74  19837    0    0     0     0 8342 7949  2  2 96  0  0 2018-11-25 04:32:32
 1  0      0  10392     74  19837    0    0     0     0 7658 7739  3  2 96  0  0 2018-11-25 04:32:33
 1  0      0  10392     74  19837    0    0     0     0 7619 7647  3  2 96  0  0 2018-11-25 04:32:34
 0  0      0  10392     74  19837    0    0     0     0 7614 7641  3  2 95  0  0 2018-11-25 04:32:35
 1  0      0  10392     74  19837    0    0     0    68 7596 7616  3  2 95  0  0 2018-11-25 04:32:36
 1  0      0  10392     74  19837    0    0     0     0 7639 7623  3  2 95  0  0 2018-11-25 04:32:37
 0  0      0  10392     74  19837    0    0     0     0 7641 7537  3  2 95  0  0 2018-11-25 04:32:38
 0  0      0  10392     74  19837    0    0     0     0 7669 7750  4  2 95  0  0 2018-11-25 04:32:39
 0  0      0  10392     74  19837    0    0     0    68 7929 7962  4  1 95  0  0 2018-11-25 04:32:40
 1  0      0  10392     74  19837    0    0     0    68 8020 7965  4  1 95  0  0 2018-11-25 04:32:41
 0  0      0  10392     74  19837    0    0     0  1964 7964 7759  3  2 95  0  0 2018-11-25 04:32:42
 1  0      0  10392     74  19837    0    0     0     0 7705 7573  3  2 95  0  0 2018-11-25 04:32:43
 0  0      0  10392     74  19837    0    0     0     0 7723 7685  3  2 95  0  0 2018-11-25 04:32:44
 0  0      0  10392     74  19837    0    0     0     0 7729 7622  3  2 95  0  0 2018-11-25 04:32:45
 0  0      0  10392     74  19837    0    0     0    68 7856 7612  3  2 95  0  0 2018-11-25 04:32:46
 1  0      0  10392     74  19837    0    0     0     4 7713 7707  3  2 95  0  0 2018-11-25 04:32:47
 2  0      0  10392     74  19837    0    0     0     0 7619 7458  3  2 95  0  0 2018-11-25 04:32:48
 1  0      0  10392     74  19837    0    0     0     0 7952 8078  3  2 95  0  0 2018-11-25 04:32:49
 2  0      0  10392     74  19837    0    0     0     0 7986 8023  4  2 94  0  0 2018-11-25 04:32:50
 0  0      0  10392     74  19837    0    0     0    68 8158 8074  4  2 94  0  0 2018-11-25 04:32:51
 1  0      0  10392     74  19837    0    0     0     0 7898 7858  4  2 94  0  0 2018-11-25 04:32:52
 0  0      0  10392     74  19837    0    0     0     0 8088 7909  3  2 94  0  0 2018-11-25 04:32:53
 0  0      0  10392     74  19837    0    0     0     0 8313 8186  3  3 94  0  0 2018-11-25 04:32:54
 2  0      0  10392     74  19837    0    0     0     0 8245 8130  4  2 94  0  0 2018-11-25 04:32:55
 1  0      0  10392     74  19837    0    0     0    68 8521 8121  4  2 94  0  0 2018-11-25 04:32:56
 1  0      0  10392     74  19837    0    0     0     0 7983 8125  4  2 94  0  0 2018-11-25 04:32:57
 1  0      0  10392     74  19837    0    0     0     0 7924 7961  4  2 94  0  0 2018-11-25 04:32:58
 1  0      0  10392     74  19837    0    0     0     0 7908 7960  3  2 95  0  0 2018-11-25 04:32:59
 0  0      0  10392     74  19837    0    0     0     0 8102 7915  3  2 95  0  0 2018-11-25 04:33:00
 1  0      0  10392     74  19837    0    0     0    68 8134 8269  4  2 94  0  0 2018-11-25 04:33:01
 1  0      0  10392     74  19837    0    0     0     0 7756 7764  3  2 95  0  0 2018-11-25 04:33:02
 1  0      0  10392     74  19837    0    0     0     0 7715 7712  3  2 96  0  0 2018-11-25 04:33:03
 1  0      0  10392     74  19837    0    0     0     0 7759 7822  3  2 95  0  0 2018-11-25 04:33:04
 1  0      0  10392     74  19837    0    0     0     0 8639 8272  3  2 95  0  0 2018-11-25 04:33:05
 0  0      0  10392     74  19837    0    0     0    68 8828 8144  3  2 95  0  0 2018-11-25 04:33:06
 1  0      0  10392     74  19837    0    0     0     0 8492 7773  3  2 95  0  0 2018-11-25 04:33:07
 0  0      0  10392     74  19837    0    0     0     0 8600 7891  3  2 95  0  0 2018-11-25 04:33:08
 1  0      0  10392     74  19837    0    0     0     0 8152 8151  4  2 95  0  0 2018-11-25 04:33:09
 0  0      0  10392     74  19837    0    0     0     0 7878 7731  3  1 96  0  0 2018-11-25 04:33:10
 1  0      0  10392     74  19837    0    0     0    68 7833 7693  3  2 96  0  0 2018-11-25 04:33:11
 1  0      0  10392     74  19837    0    0     0  1708 7768 7741  3  2 95  0  0 2018-11-25 04:33:12
 0  0      0  10392     74  19837    0    0     0     0 7792 7734  3  2 95  0  0 2018-11-25 04:33:13
 0  0      0  10392     74  19837    0    0     0     0 7811 7851  2  1 96  0  0 2018-11-25 04:33:14
 0  0      0  10392     74  19837    0    0     0     0 7891 7921  3  1 95  0  0 2018-11-25 04:33:15
 1  0      0  10392     74  19837    0    0     0    68 7920 7849  3  2 95  0  0 2018-11-25 04:33:16
 0  0      0  10392     74  19837    0    0     0     0 7837 7835  3  2 95  0  0 2018-11-25 04:33:17
 2  0      0  10392     74  19837    0    0     0     0 7950 7922  4  2 94  0  0 2018-11-25 04:33:18
 0  0      0  10392     74  19837    0    0     0     0 7938 8073  4  2 94  0  0 2018-11-25 04:33:19
 0  0      0  10392     74  19837    0    0     0     0 8367 8176  3  2 95  0  0 2018-11-25 04:33:20
 0  0      0  10392     74  19837    0    0     0    68 8694 8481  3  2 96  0  0 2018-11-25 04:33:21
 0  0      0  10392     74  19837    0    0     0     0 8697 8434  2  2 96  0  0 2018-11-25 04:33:22
 0  0      0  10392     74  19837    0    0     0     4 8369 7968  3  2 94  0  0 2018-11-25 04:33:23
 1  0      0  10392     74  19837    0    0     0     0 8386 8018  3  2 94  0  0 2018-11-25 04:33:24
 0  0      0  10392     74  19837    0    0     0     0 8347 7931  2  2 96  0  0 2018-11-25 04:33:25
 1  0      0  10392     74  19837    0    0     0    68 8555 8013  3  1 95  0  0 2018-11-25 04:33:26
 0  0      0  10392     74  19837    0    0     0     0 8720 8644  3  2 95  0  0 2018-11-25 04:33:27
 1  0      0  10392     74  19837    0    0     0     0 8040 8095  3  2 95  0  0 2018-11-25 04:33:28
 0  0      0  10392     74  19837    0    0     0     0 7775 7858  3  2 95  0  0 2018-11-25 04:33:29
 1  0      0  10392     74  19837    0    0     0     0 7636 7704  3  2 95  0  0 2018-11-25 04:33:30
 1  0      0  10392     74  19837    0    0     0    68 7736 7687  3  2 95  0  0 2018-11-25 04:33:31
 1  0      0  10390     74  19837    0    0     0     0 7901 7737  3  2 95  0  0 2018-11-25 04:33:32
 0  0      0  10391     74  19837    0    0     0     0 7643 7523  3  2 95  0  0 2018-11-25 04:33:33
 0  0      0  10391     74  19837    0    0     0     0 7526 7580  3  2 96  0  0 2018-11-25 04:33:34
 0  0      0  10391     74  19837    0    0     0     0 7861 7761  3  2 95  0  0 2018-11-25 04:33:35
 1  0      0  10391     74  19837    0    0     0    68 7824 7892  3  2 95  0  0 2018-11-25 04:33:36
 0  0      0  10391     74  19837    0    0     0     0 7822 7409  3  2 95  0  0 2018-11-25 04:33:37
 0  0      0  10390     74  19837    0    0     0     0 8117 7537  3  2 95  0  0 2018-11-25 04:33:38
 0  0      0  10390     74  19837    0    0     0     0 7964 8126  4  2 94  0  0 2018-11-25 04:33:39
 1  0      0  10390     74  19837    0    0     0    68 7825 8079  5  2 93  0  0 2018-11-25 04:33:40
 0  0      0  10390     74  19837    0    0     0    68 8344 8126  4  2 94  0  0 2018-11-25 04:33:41
 1  0      0  10390     74  19837    0    0     0     0 8266 8035  3  3 94  0  0 2018-11-25 04:33:42
 1  0      0  10390     74  19837    0    0     0  2380 8303 8049  4  2 94  0  0 2018-11-25 04:33:43
 0  0      0  10390     74  19837    0    0     0     0 8686 8490  4  2 94  0  0 2018-11-25 04:33:44
 0  0      0  10390     74  19837    0    0     0     0 8509 8204  4  2 94  0  0 2018-11-25 04:33:45
 1  0      0  10390     74  19837    0    0     0    68 8233 8047  4  2 94  0  0 2018-11-25 04:33:46
 1  0      0  10390     74  19837    0    0     0     0 8263 8041  4  2 94  0  0 2018-11-25 04:33:47
 0  0      0  10391     74  19837    0    0     0     0 8140 7947  3  2 95  0  0 2018-11-25 04:33:48
 0  0      0  10391     74  19837    0    0     0     0 8055 7976  3  2 95  0  0 2018-11-25 04:33:49
 1  0      0  10391     74  19837    0    0     0     0 8124 8002  3  2 95  0  0 2018-11-25 04:33:50
 1  0      0  10390     74  19837    0    0     0    68 8321 8073  4  2 94  0  0 2018-11-25 04:33:51
 1  0      0  10390     74  19837    0    0     0     0 8307 7958  3  3 94  0  0 2018-11-25 04:33:52
 0  0      0  10390     74  19837    0    0     0     0 8535 8087  3  2 94  0  0 2018-11-25 04:33:53
 1  0      0  10390     74  19837    0    0     0     0 8465 8210  3  2 94  0  0 2018-11-25 04:33:54
 1  0      0  10390     74  19837    0    0     0     0 8181 8088  4  3 93  0  0 2018-11-25 04:33:55
 1  0      0  10390     74  19837    0    0     0    68 8244 8093  4  2 94  0  0 2018-11-25 04:33:56
 1  0      0  10390     74  19837    0    0     0     0 8257 8152  3  2 94  0  0 2018-11-25 04:33:57
 0  0      0  10390     74  19837    0    0     0     8 8091 8017  4  2 93  0  0 2018-11-25 04:33:58
 2  0      0  10390     74  19837    0    0     0     0 8119 8113  4  2 94  0  0 2018-11-25 04:33:59
 0  0      0  10390     74  19837    0    0     0     0 8051 7981  4  2 94  0  0 2018-11-25 04:34:00
 0  0      0  10390     74  19837    0    0     0    68 8396 8028  4  2 94  0  0 2018-11-25 04:34:01
 0  0      0  10390     74  19837    0    0     0     0 8048 7816  3  3 95  0  0 2018-11-25 04:34:02
 1  0      0  10390     74  19837    0    0     0     0 7947 8024  4  2 93  0  0 2018-11-25 04:34:03
 1  0      0  10390     74  19837    0    0     0     0 8049 8162  4  2 94  0  0 2018-11-25 04:34:04
 0  0      0  10390     74  19837    0    0     0     0 7827 7949  4  2 94  0  0 2018-11-25 04:34:05
 0  0      0  10390     74  19837    0    0     0    68 7986 8033  3  2 96  0  0 2018-11-25 04:34:06
 1  0      0  10390     74  19837    0    0     0     0 7739 7707  2  2 96  0  0 2018-11-25 04:34:07
 0  0      0  10390     74  19837    0    0     0     0 7949 7573  3  2 96  0  0 2018-11-25 04:34:08
 0  0      0  10390     74  19837    0    0     0     0 8065 8054  4  2 95  0  0 2018-11-25 04:34:09
 1  0      0  10390     74  19837    0    0     0     0 8051 8169  3  3 94  0  0 2018-11-25 04:34:10
 0  0      0  10390     74  19837    0    0     0    68 8120 8237  3  2 95  0  0 2018-11-25 04:34:11
 0  0      0  10390     74  19837    0    0     0     0 8024 8010  3  2 95  0  0 2018-11-25 04:34:12
 2  0      0  10390     74  19837    0    0     0     0 7790 7760  3  1 96  0  0 2018-11-25 04:34:13
 1  0      0  10390     74  19837    0    0     0  1740 8378 8116  3  2 95  0  0 2018-11-25 04:34:14
 0  0      0  10390     74  19837    0    0     0     0 8310 8391  3  3 94  0  0 2018-11-25 04:34:15
 0  0      0  10390     74  19837    0    0     0    68 8142 8189  3  2 94  0  0 2018-11-25 04:34:16
 1  0      0  10390     74  19837    0    0     0     0 8058 8115  3  2 94  0  0 2018-11-25 04:34:17
 1  0      0  10390     74  19837    0    0     0     0 8009 8279  5  2 93  0  0 2018-11-25 04:34:18
 0  0      0  10390     74  19837    0    0     0     8 7800 7887  3  2 95  0  0 2018-11-25 04:34:19
 0  0      0  10390     74  19837    0    0     0     0 7817 7792  3  2 95  0  0 2018-11-25 04:34:20
 0  0      0  10390     74  19837    0    0     0    68 7800 7734  3  2 94  0  0 2018-11-25 04:34:21
 0  0      0  10390     74  19837    0    0     0     0 7802 7727  3  2 95  0  0 2018-11-25 04:34:22
 0  0      0  10390     74  19837    0    0     0     0 7812 7770  3  2 95  0  0 2018-11-25 04:34:23
 0  0      0  10390     74  19837    0    0     0     0 7941 8004  3  2 95  0  0 2018-11-25 04:34:24
 1  0      0  10390     74  19837    0    0     0     0 7757 7841  3  2 95  0  0 2018-11-25 04:34:25
 0  0      0  10390     74  19837    0    0     0    68 7792 7817  4  1 95  0  0 2018-11-25 04:34:26
 1  0      0  10390     74  19837    0    0     0     0 8089 7868  3  2 95  0  0 2018-11-25 04:34:27
 1  0      0  10390     74  19837    0    0     0     0 8616 8246  3  2 95  0  0 2018-11-25 04:34:28
 0  0      0  10390     74  19837    0    0     0     0 9058 9260  3  2 96  0  0 2018-11-25 04:34:29
 1  0      0  10390     74  19837    0    0     0     0 8670 8824  4  2 95  0  0 2018-11-25 04:34:30
 0  0      0  10390     74  19837    0    0     0    68 8186 8254  3  2 95  0  0 2018-11-25 04:34:31
 1  0      0  10390     74  19837    0    0     0     0 7638 7602  3  2 95  0  0 2018-11-25 04:34:32
 0  0      0  10390     74  19837    0    0     0     0 7602 7556  3  2 95  0  0 2018-11-25 04:34:33
 0  0      0  10390     74  19837    0    0     0     4 7758 7734  3  2 95  0  0 2018-11-25 04:34:34
 0  0      0  10390     74  19837    0    0     0     0 7751 7696  3  2 95  0  0 2018-11-25 04:34:35
 1  0      0  10390     74  19837    0    0     0    68 8215 7888  3  2 95  0  0 2018-11-25 04:34:36
 1  0      0  10390     74  19837    0    0     0     0 8162 8212  3  2 94  0  0 2018-11-25 04:34:37
 0  0      0  10390     74  19837    0    0     0     0 8048 8025  4  2 93  0  0 2018-11-25 04:34:38
 1  0      0  10390     74  19837    0    0     0     0 8015 8128  4  2 94  0  0 2018-11-25 04:34:39
 1  0      0  10390     74  19837    0    0     0    68 7982 8216  3  2 95  0  0 2018-11-25 04:34:40
 1  0      0  10390     74  19837    0    0     0    68 7575 7624  3  2 95  0  0 2018-11-25 04:34:41
 1  0      0  10390     74  19837    0    0     0     0 7710 7635  3  2 95  0  0 2018-11-25 04:34:42
 1  0      0  10390     74  19837    0    0     0     0 7810 7697  3  2 95  0  0 2018-11-25 04:34:43
 1  1      0  10390     74  19837    0    0     0  2116 7906 8038  3  2 94  0  0 2018-11-25 04:34:44
 0  0      0  10390     74  19837    0    0     0     8 7794 7775  3  2 95  0  0 2018-11-25 04:34:45
 0  0      0  10390     74  19837    0    0     0    68 8405 7843  3  2 94  0  0 2018-11-25 04:34:46
 0  0      0  10390     74  19837    0    0     0     0 8300 7686  3  2 95  0  0 2018-11-25 04:34:47
 1  0      0  10390     74  19837    0    0     0     0 8115 8126  3  2 96  0  0 2018-11-25 04:34:48
 1  0      0  10390     74  19837    0    0     0     0 7901 7946  3  2 96  0  0 2018-11-25 04:34:49
 0  0      0  10390     74  19837    0    0     0     0 8065 7996  3  2 96  0  0 2018-11-25 04:34:50
 1  0      0  10390     74  19837    0    0     0    68 7685 7697  3  2 96  0  0 2018-11-25 04:34:51
 0  0      0  10390     74  19837    0    0     0     0 7571 7643  3  1 96  0  0 2018-11-25 04:34:52
 1  0      0  10390     74  19837    0    0     0     0 7669 7708  3  2 95  0  0 2018-11-25 04:34:53
 2  0      0  10390     74  19837    0    0     0     0 7771 7901  3  1 95  0  0 2018-11-25 04:34:54
 0  0      0  10390     74  19837    0    0     0     0 5666 5793  2  1 97  0  0 2018-11-25 04:34:55
 0  0      0  10390     74  19837    0    0     0    68  243  442  0  0 100  0  0 2018-11-25 04:34:56
 0  0      0  10390     74  19837    0    0     0     0  201  355  0  0 100  0  0 2018-11-25 04:34:57
 0  0      0  10390     74  19837    0    0     0     0  204  361  0  0 100  0  0 2018-11-25 04:34:58
 0  0      0  10390     74  19837    0    0     0     0  270  543  0  0 100  0  0 2018-11-25 04:34:59
 0  0      0  10390     74  19837    0    0     0     0  252  486  0  0 100  0  0 2018-11-25 04:35:00
 0  0      0  10390     74  19837    0    0     0    68  306  500  0  0 100  0  0 2018-11-25 04:35:01
 0  0      0  10390     74  19837    0    0     0     0  194  347  0  0 100  0  0 2018-11-25 04:35:02
 0  0      0  10390     74  19837    0    0     0     0  200  361  0  0 100  0  0 2018-11-25 04:35:03
 0  0      0  10390     74  19837    0    0     0     0  268  552  0  0 100  0  0 2018-11-25 04:35:04
 0  0      0  10390     74  19837    0    0     0     4  239  472  0  0 100  0  0 2018-11-25 04:35:05
 0  0      0  10390     74  19837    0    0     0    68  244  420  0  0 100  0  0 2018-11-25 04:35:06
 0  0      0  10390     74  19837    0    0     0     0  199  351  0  0 100  0  0 2018-11-25 04:35:07
 0  0      0  10391     74  19837    0    0     0     0  216  383  0  0 100  0  0 2018-11-25 04:35:08
 0  0      0  10391     74  19837    0    0     0     0  254  538  0  0 100  0  0 2018-11-25 04:35:09
 0  0      0  10391     74  19837    0    0     0     0  224  454  0  0 100  0  0 2018-11-25 04:35:10
 0  0      0  10391     74  19837    0    0     0    68  221  419  0  0 100  0  0 2018-11-25 04:35:11
 0  0      0  10391     74  19837    0    0     0     0  214  374  0  0 100  0  0 2018-11-25 04:35:12
 0  0      0  10391     74  19837    0    0     0     0  210  373  0  0 100  0  0 2018-11-25 04:35:13
 0  0      0  10391     74  19837    0    0     0     0  274  538  0  0 100  0  0 2018-11-25 04:35:14
 0  0      0  10391     74  19837    0    0     0  1868  264  519  0  0 99  1  0 2018-11-25 04:35:15
 0  0      0  10391     74  19837    0    0     0    68  250  447  0  0 100  0  0 2018-11-25 04:35:16
 0  0      0  10391     74  19837    0    0     0     0  197  358  0  0 100  0  0 2018-11-25 04:35:17
 0  0      0  10391     74  19837    0    0     0     0  208  362  0  0 100  0  0 2018-11-25 04:35:18
 0  0      0  10391     74  19837    0    0     0     0  258  535  0  0 100  0  0 2018-11-25 04:35:19
 0  0      0  10391     74  19837    0    0     0     0  244  482  0  0 100  0  0 2018-11-25 04:35:20
 0  0      0  10391     74  19837    0    0     0    68  239  415  0  0 100  0  0 2018-11-25 04:35:21
 0  0      0  10391     74  19837    0    0     0     0  201  352  0  0 100  0  0 2018-11-25 04:35:22
 0  0      0  10391     74  19837    0    0     0     0  207  367  0  0 100  0  0 2018-11-25 04:35:23
 0  0      0  10391     74  19837    0    0     0     0  265  542  0  0 100  0  0 2018-11-25 04:35:24
 0  0      0  10391     74  19837    0    0     0     0  243  462  0  0 100  0  0 2018-11-25 04:35:25
 0  1      0  10390     74  19837    0    0     0  1064  793  933  0  0 97  2  0 2018-11-25 04:35:26
