procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0  10747     59  19468    0    0     0     0  219  482  0  0 100  0  0 2018-11-25 04:32:36
 0  0      0  10747     59  19468    0    0     0  1928  224  440  0  0 100  0  0 2018-11-25 04:32:37
 0  0      0  10747     59  19468    0    0     0     8  209  460  0  0 100  0  0 2018-11-25 04:32:38
 0  0      0  10747     59  19468    0    0     0     0  220  438  0  0 100  0  0 2018-11-25 04:32:39
 0  0      0  10747     59  19468    0    0     0    68  245  500  0  0 100  0  0 2018-11-25 04:32:40
 0  0      0  10747     59  19468    0    0     0     0  215  440  0  0 100  0  0 2018-11-25 04:32:41
 0  0      0  10747     59  19468    0    0     0     0  188  396  0  0 100  0  0 2018-11-25 04:32:42
 0  0      0  10747     59  19468    0    0     0     0  209  415  0  0 100  0  0 2018-11-25 04:32:43
 0  0      0  10747     59  19468    0    0     0     0  208  413  0  0 100  0  0 2018-11-25 04:32:44
 0  0      0  10747     59  19468    0    0     0    68  250  526  0  0 100  0  0 2018-11-25 04:32:45
 0  0      0  10747     59  19468    0    0     0     0  202  415  0  0 100  0  0 2018-11-25 04:32:46
 0  0      0  10747     59  19468    0    0     0     0  252  393  0  0 100  0  0 2018-11-25 04:32:47
 0  0      0  10747     59  19468    0    0     0     4  220  482  0  0 100  0  0 2018-11-25 04:32:48
 0  0      0  10747     59  19468    0    0     0     0  282  405  0  0 100  0  0 2018-11-25 04:32:49
 0  0      0  10748     59  19468    0    0     0    68  222  469  0  0 100  0  0 2018-11-25 04:32:50
 0  0      0  10748     59  19468    0    0     0     0  333  483  0  0 100  0  0 2018-11-25 04:32:51
 0  0      0  10748     59  19468    0    0     0     0  262  459  0  0 100  0  0 2018-11-25 04:32:52
 0  0      0  10748     59  19468    0    0     0     0  219  420  0  0 100  0  0 2018-11-25 04:32:53
 0  0      0  10748     59  19468    0    0     0     0  204  420  0  0 100  0  0 2018-11-25 04:32:54
 0  0      0  10748     59  19468    0    0     0   136  278  550  0  0 100  0  0 2018-11-25 04:32:55
 0  0      0  10748     59  19468    0    0     0     0  222  458  0  0 100  0  0 2018-11-25 04:32:56
 0  0      0  10748     59  19468    0    0     0     0  202  414  0  0 100  0  0 2018-11-25 04:32:57
 0  0      0  10748     59  19468    0    0     0     0  203  426  0  0 100  0  0 2018-11-25 04:32:58
 0  0      0  10748     59  19468    0    0     0     0  222  439  0  0 100  0  0 2018-11-25 04:32:59
 1  0      0  10748     59  19468    0    0     0    68  255  541  0  0 100  0  0 2018-11-25 04:33:00
 0  0      0  10748     59  19468    0    0     0     0  217  422  0  0 100  0  0 2018-11-25 04:33:01
 0  0      0  10748     59  19468    0    0     0     0  206  394  0  0 100  0  0 2018-11-25 04:33:02
 0  0      0  10748     59  19468    0    0     0     0  221  438  0  0 100  0  0 2018-11-25 04:33:03
 0  0      0  10748     59  19468    0    0     0     0  197  422  0  0 100  0  0 2018-11-25 04:33:04
 0  0      0  10748     59  19468    0    0     0    68  245  498  0  0 100  0  0 2018-11-25 04:33:05
 0  0      0  10748     59  19468    0    0     0     0  205  449  0  0 100  0  0 2018-11-25 04:33:06
 0  0      0  10748     59  19468    0    0     0     0  210  398  0  0 100  0  0 2018-11-25 04:33:07
 0  0      0  10748     59  19468    0    0     0  1768  245  512  0  0 100  0  0 2018-11-25 04:33:08
 0  0      0  10748     59  19468    0    0     0     4  241  469  0  0 100  0  0 2018-11-25 04:33:09
 0  0      0  10748     59  19468    0    0     0    68  224  518  0  0 100  0  0 2018-11-25 04:33:10
 0  0      0  10748     59  19468    0    0     0     0  255  473  0  0 100  0  0 2018-11-25 04:33:11
 0  0      0  10748     59  19468    0    0     0     0  221  419  0  0 100  0  0 2018-11-25 04:33:12
 0  0      0  10748     59  19468    0    0     0     0  243  433  0  0 100  0  0 2018-11-25 04:33:13
 0  0      0  10748     59  19468    0    0     0     0  216  429  0  0 100  0  0 2018-11-25 04:33:14
 0  0      0  10748     59  19468    0    0     0    68  277  525  0  0 100  0  0 2018-11-25 04:33:15
 0  0      0  10748     59  19468    0    0     0     0  211  440  0  0 100  0  0 2018-11-25 04:33:16
 0  0      0  10748     59  19468    0    0     0     0  211  400  0  0 100  0  0 2018-11-25 04:33:17
 0  0      0  10748     59  19468    0    0     0     0  202  444  0  0 100  0  0 2018-11-25 04:33:18
 0  0      0  10748     59  19468    0    0     0     4  216  439  0  0 100  0  0 2018-11-25 04:33:19
 0  0      0  10748     59  19468    0    0     0    68  240  502  0  0 100  0  0 2018-11-25 04:33:20
 0  0      0  10748     59  19468    0    0     0     0  224  454  0  0 100  0  0 2018-11-25 04:33:21
 0  0      0  10748     59  19468    0    0     0     0  183  366  0  0 100  0  0 2018-11-25 04:33:22
 0  0      0  10748     59  19468    0    0     0     0  217  432  0  0 100  0  0 2018-11-25 04:33:23
 2  1      0  10748     59  19468    0    0     0    64  238  473  0  0 100  0  0 2018-11-25 04:33:24
 0  0      0  10749     59  19468    0    0     0     4  255  513  0  0 100  0  0 2018-11-25 04:33:25
 0  0      0  10749     59  19468    0    0     0     0  220  455  0  0 100  0  0 2018-11-25 04:33:26
 0  0      0  10749     59  19468    0    0     0     0  246  444  0  0 100  0  0 2018-11-25 04:33:27
 0  0      0  10749     59  19468    0    0     0     0  218  433  0  0 100  0  0 2018-11-25 04:33:28
 0  1      0  10749     59  19468    0    0     0    64  264  526  0  0 100  0  0 2018-11-25 04:33:29
 1  0      0  10749     59  19468    0    0     0     4  239  486  0  0 100  0  0 2018-11-25 04:33:30
 0  0      0  10741     59  19468    0    0     0     0  382  540  0  0 100  0  0 2018-11-25 04:33:31
 0  0      0  10747     59  19469    0    0     0     0  302  532  0  0 100  0  0 2018-11-25 04:33:32
 0  0      0  10747     59  19469    0    0     0     0  242  466  0  0 100  0  0 2018-11-25 04:33:33
 0  1      0  10747     59  19469    0    0     0    64  195  422  0  0 100  0  0 2018-11-25 04:33:34
 0  0      0  10747     59  19469    0    0     0     4  254  504  0  0 100  0  0 2018-11-25 04:33:35
 0  0      0  10747     59  19469    0    0     0     0  233  487  0  0 100  0  0 2018-11-25 04:33:36
 0  0      0  10746     59  19469    0    0     0     0  218  412  0  0 100  0  0 2018-11-25 04:33:37
 0  0      0  10746     59  19469    0    0     0     0  201  416  0  0 100  0  0 2018-11-25 04:33:38
 0  1      0  10746     59  19469    0    0     0  2092  267  540  0  0 100  0  0 2018-11-25 04:33:39
 0  0      0  10746     59  19469    0    0     0     4  220  475  0  0 100  0  0 2018-11-25 04:33:40
 0  0      0  10746     59  19469    0    0     0     0  218  460  0  0 100  0  0 2018-11-25 04:33:41
 0  0      0  10746     59  19469    0    0     0     0  204  406  0  0 100  0  0 2018-11-25 04:33:42
 0  0      0  10746     59  19469    0    0     0     0  209  408  0  0 100  0  0 2018-11-25 04:33:43
 0  1      0  10746     59  19469    0    0     0    64  221  455  0  0 100  0  0 2018-11-25 04:33:44
 0  0      0  10746     59  19469    0    0     0     4  259  500  0  0 100  0  0 2018-11-25 04:33:45
 0  0      0  10746     59  19469    0    0     0     0  194  402  0  0 100  0  0 2018-11-25 04:33:46
 0  0      0  10746     59  19469    0    0     0     0  221  424  0  0 100  0  0 2018-11-25 04:33:47
 0  0      0  10746     59  19469    0    0     0     0  224  468  0  0 100  0  0 2018-11-25 04:33:48
 0  1      0  10746     59  19469    0    0     0    64  225  454  0  0 100  0  0 2018-11-25 04:33:49
 0  0      0  10746     59  19469    0    0     0     8  221  461  0  0 100  0  0 2018-11-25 04:33:50
 0  0      0  10746     59  19469    0    0     0     0  261  507  0  0 100  0  0 2018-11-25 04:33:51
 0  0      0  10746     59  19469    0    0     0     0  227  413  0  0 100  0  0 2018-11-25 04:33:52
 0  0      0  10746     59  19469    0    0     0     0  233  426  0  0 100  0  0 2018-11-25 04:33:53
 0  1      0  10746     59  19469    0    0     0    64  225  443  0  0 100  0  0 2018-11-25 04:33:54
 0  0      0  10746     59  19469    0    0     0    72  254  520  0  0 100  0  0 2018-11-25 04:33:55
 0  0      0  10746     59  19469    0    0     0     0  212  447  0  0 100  0  0 2018-11-25 04:33:56
 0  0      0  10746     59  19469    0    0     0     0  224  437  0  0 100  0  0 2018-11-25 04:33:57
 0  0      0  10746     59  19469    0    0     0     0  201  413  0  0 100  0  0 2018-11-25 04:33:58
 0  1      0  10746     59  19469    0    0     0    68  233  456  0  0 100  0  0 2018-11-25 04:33:59
 0  0      0  10746     59  19469    0    0     0     0  245  503  0  0 100  0  0 2018-11-25 04:34:00
 0  0      0  10746     59  19469    0    0     0     0  216  418  0  0 100  0  0 2018-11-25 04:34:01
 0  0      0  10746     59  19469    0    0     0     0  240  413  0  0 100  0  0 2018-11-25 04:34:02
 0  0      0  10746     59  19469    0    0     0     0  230  437  0  0 100  0  0 2018-11-25 04:34:03
 0  1      0  10746     59  19469    0    0     0    68  229  464  0  0 100  0  0 2018-11-25 04:34:04
 0  0      0  10746     59  19469    0    0     0     0  245  484  0  0 100  0  0 2018-11-25 04:34:05
 0  0      0  10746     59  19469    0    0     0     0  202  444  0  0 100  0  0 2018-11-25 04:34:06
 0  0      0  10746     59  19469    0    0     0     0  206  404  0  0 100  0  0 2018-11-25 04:34:07
 0  0      0  10746     59  19469    0    0     0     0  213  430  0  0 100  0  0 2018-11-25 04:34:08
 0  2      0  10746     59  19469    0    0     0   580  235  486  0  0 100  0  0 2018-11-25 04:34:09
 0  0      0  10746     59  19469    0    0     0  1228  235  522  0  0 99  1  0 2018-11-25 04:34:10
 0  0      0  10746     59  19469    0    0     0     0  214  438  0  0 100  0  0 2018-11-25 04:34:11
 0  0      0  10746     59  19469    0    0     0     0  223  431  0  0 100  0  0 2018-11-25 04:34:12
 0  0      0  10746     59  19469    0    0     0     0  208  413  0  0 100  0  0 2018-11-25 04:34:13
 0  0      0  10746     59  19469    0    0     0    68  212  443  0  0 100  0  0 2018-11-25 04:34:14
 0  0      0  10746     59  19469    0    0     0     0  241  499  0  0 100  0  0 2018-11-25 04:34:15
 0  0      0  10746     59  19469    0    0     0     0  208  438  0  0 100  0  0 2018-11-25 04:34:16
 0  0      0  10746     59  19469    0    0     0     0  213  406  0  0 100  0  0 2018-11-25 04:34:17
 0  0      0  10746     59  19469    0    0     0     0  233  444  0  0 100  0  0 2018-11-25 04:34:18
 0  0      0  10746     59  19469    0    0     0    68  283  503  0  0 100  0  0 2018-11-25 04:34:19
 0  0      0  10746     59  19469    0    0     0     4  226  474  0  0 100  0  0 2018-11-25 04:34:20
 0  0      0  10746     59  19469    0    0     0     0  254  483  0  0 100  0  0 2018-11-25 04:34:21
 0  0      0  10746     59  19469    0    0     0     0  197  391  0  0 100  0  0 2018-11-25 04:34:22
 0  0      0  10746     59  19469    0    0     0     0  222  426  0  0 100  0  0 2018-11-25 04:34:23
 0  0      0  10746     59  19469    0    0     0    68  235  491  0  0 100  0  0 2018-11-25 04:34:24
 0  0      0  10746     59  19469    0    0     0     0  226  458  0  0 100  0  0 2018-11-25 04:34:25
 0  0      0  10746     59  19469    0    0     0     0  204  444  0  0 100  0  0 2018-11-25 04:34:26
 0  0      0  10746     59  19469    0    0     0     0  213  430  0  0 100  0  0 2018-11-25 04:34:27
 0  0      0  10746     59  19469    0    0     0     0  214  436  0  0 100  0  0 2018-11-25 04:34:28
 0  0      0  10746     59  19469    0    0     0    68  250  483  0  0 100  0  0 2018-11-25 04:34:29
 0  0      0  10746     59  19469    0    0     0     0  216  451  0  0 100  0  0 2018-11-25 04:34:30
 0  0      0  10746     59  19469    0    0     0     0  224  441  0  0 100  0  0 2018-11-25 04:34:31
 0  0      0  10746     59  19469    0    0     0     0  225  416  0  0 100  0  0 2018-11-25 04:34:32
 1  0      0  10746     59  19469    0    0     0     0  229  440  0  0 100  0  0 2018-11-25 04:34:33
 0  0      0  10746     59  19469    0    0     0    68  205  431  0  0 100  0  0 2018-11-25 04:34:34
 0  0      0  10746     59  19469    0    0     0     0  220  451  0  0 100  0  0 2018-11-25 04:34:35
 0  0      0  10746     59  19469    0    0     0     0  216  466  0  0 100  0  0 2018-11-25 04:34:36
 0  0      0  10746     59  19469    0    0     0     0  206  402  0  0 100  0  0 2018-11-25 04:34:37
 0  0      0  10746     59  19469    0    0     0     0  232  422  0  0 100  0  0 2018-11-25 04:34:38
 0  0      0  10746     59  19469    0    0     0    68  237  467  0  0 100  0  0 2018-11-25 04:34:39
 0  0      0  10746     59  19469    0    0     0  1704  249  514  0  0 100  0  0 2018-11-25 04:34:40
 0  0      0  10746     59  19469    0    0     0     4  222  460  0  0 100  0  0 2018-11-25 04:34:41
 0  0      0  10746     59  19469    0    0     0     0  202  414  0  0 100  0  0 2018-11-25 04:34:42
 0  0      0  10746     59  19469    0    0     0     0  204  418  0  0 100  0  0 2018-11-25 04:34:43
 0  0      0  10746     59  19469    0    0     0    68  233  467  0  0 100  0  0 2018-11-25 04:34:44
 0  0      0  10746     59  19469    0    0     0     0  228  481  0  0 100  0  0 2018-11-25 04:34:45
 0  0      0  10746     59  19469    0    0     0     0  198  424  0  0 100  0  0 2018-11-25 04:34:46
 0  0      0  10746     59  19469    0    0     0     0  209  400  0  0 100  0  0 2018-11-25 04:34:47
 0  0      0  10746     59  19469    0    0     0     0  210  460  0  0 100  0  0 2018-11-25 04:34:48
 1  0      0  10746     59  19469    0    0     0    68  229  457  0  0 100  0  0 2018-11-25 04:34:49
 0  0      0  10746     59  19469    0    0     0     0  211  441  0  0 100  0  0 2018-11-25 04:34:50
 0  0      0  10747     59  19469    0    0     0     4  235  483  0  0 100  0  0 2018-11-25 04:34:51
 0  0      0  10747     59  19469    0    0     0     0  208  400  0  0 100  0  0 2018-11-25 04:34:52
 0  0      0  10747     59  19469    0    0     0     0  223  427  0  0 100  0  0 2018-11-25 04:34:53
 0  0      0  10747     59  19469    0    0     0    68  224  461  0  0 100  0  0 2018-11-25 04:34:54
 0  0      0  10747     59  19469    0    0     0    68  248  497  0  0 100  0  0 2018-11-25 04:34:55
 0  0      0  10747     59  19469    0    0     0     0  216  449  0  0 100  0  0 2018-11-25 04:34:56
 0  0      0  10747     59  19469    0    0     0     0  217  430  0  0 100  0  0 2018-11-25 04:34:57
 0  0      0  10747     59  19469    0    0     0     0  211  413  0  0 100  0  0 2018-11-25 04:34:58
 0  0      0  10747     59  19469    0    0     0    68  235  474  0  0 100  0  0 2018-11-25 04:34:59
 0  0      0  10747     59  19469    0    0     0     0  228  486  0  0 100  0  0 2018-11-25 04:35:00
 0  0      0  10746     59  19469    0    0     0     0  280  504  0  0 100  0  0 2018-11-25 04:35:01
 0  0      0  10746     59  19469    0    0     0     0  192  382  0  0 100  0  0 2018-11-25 04:35:02
 0  0      0  10746     59  19469    0    0     0     0  213  453  0  0 100  0  0 2018-11-25 04:35:03
 0  0      0  10746     59  19469    0    0     0    68  230  461  0  0 100  0  0 2018-11-25 04:35:04
 0  0      0  10746     59  19469    0    0     0     0  227  444  0  0 100  0  0 2018-11-25 04:35:05
 0  0      0  10746     59  19469    0    0     0     0  205  436  0  0 100  0  0 2018-11-25 04:35:06
 0  0      0  10746     59  19469    0    0     0     0  218  410  0  0 100  0  0 2018-11-25 04:35:07
 0  0      0  10746     59  19468    0    0     0     0  222  461  0  0 100  0  0 2018-11-25 04:35:08
 0  0      0  10746     59  19468    0    0     0    68  242  479  0  0 100  0  0 2018-11-25 04:35:09
 0  0      0  10746     59  19468    0    0     0     0  198  419  0  0 100  0  0 2018-11-25 04:35:10
 0  0      0  10746     59  19468    0    0     0  1868  257  501  0  0 99  0  0 2018-11-25 04:35:11
 0  0      0  10746     59  19468    0    0     0     0  214  418  0  0 100  0  0 2018-11-25 04:35:12
 0  0      0  10746     59  19468    0    0     0     0  221  436  0  0 100  0  0 2018-11-25 04:35:13
 0  0      0  10746     59  19468    0    0     0    68  245  454  0  0 100  0  0 2018-11-25 04:35:14
 0  0      0  10746     59  19468    0    0     0     0  230  485  0  0 100  0  0 2018-11-25 04:35:15
 0  0      0  10746     59  19468    0    0     0     0  215  431  0  0 100  0  0 2018-11-25 04:35:16
 0  0      0  10746     59  19468    0    0     0     0  218  410  0  0 100  0  0 2018-11-25 04:35:17
 0  0      0  10746     59  19468    0    0     0     0  196  416  0  0 100  0  0 2018-11-25 04:35:18
 0  0      0  10746     59  19468    0    0     0    68  230  451  0  0 100  0  0 2018-11-25 04:35:19
 0  0      0  10746     59  19468    0    0     0     0  211  448  0  0 100  0  0 2018-11-25 04:35:20
 0  0      0  10746     59  19468    0    0     0     0  234  470  0  0 100  0  0 2018-11-25 04:35:21
 0  0      0  10746     59  19468    0    0     0     4  204  385  0  0 100  0  0 2018-11-25 04:35:22
 0  0      0  10746     59  19468    0    0     0     0  231  420  0  0 100  0  0 2018-11-25 04:35:23
 1  0      0  10746     59  19468    0    0     0    68  226  488  0  0 100  0  0 2018-11-25 04:35:24
 0  0      0  10746     59  19468    0    0     0     0  223  449  0  0 100  0  0 2018-11-25 04:35:25
 0  0      0  10746     59  19468    0    0     0     0  210  430  0  0 100  0  0 2018-11-25 04:35:26
 0  0      0  10746     59  19468    0    0     0     0  235  456  0  0 100  0  0 2018-11-25 04:35:27
 0  1      0  10744     59  19468    0    0     0  1120  800 1046  0  0 97  3  0 2018-11-25 04:35:28
