procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28174    149   3268    0    0     0     0 28171 44591 15  4 80  0  0 2018-12-20 18:58:14
 2  0      0  28174    149   3268    0    0     0     0 28444 44756 16  4 80  0  0 2018-12-20 18:58:15
 0  0      0  28173    149   3268    0    0     0     0 27835 44695 16  4 81  0  0 2018-12-20 18:58:16
 2  0      0  28173    149   3268    0    0     0     0 27238 43326 15  4 80  0  0 2018-12-20 18:58:17
 2  0      0  28173    149   3268    0    0     0     0 27767 44170 15  4 81  0  0 2018-12-20 18:58:18
 2  0      0  28173    149   3268    0    0     0     0 28628 45495 16  4 81  0  0 2018-12-20 18:58:19
 2  0      0  28174    149   3268    0    0     0     0 28080 45237 16  4 80  0  0 2018-12-20 18:58:20
 3  0      0  28175    149   3268    0    0     0     0 28271 45271 15  5 80  0  0 2018-12-20 18:58:21
 4  0      0  28175    149   3268    0    0     0     0 28550 45415 16  4 80  0  0 2018-12-20 18:58:22
 2  0      0  28175    149   3268    0    0     0     0 28716 45797 15  4 81  0  0 2018-12-20 18:58:23
 2  0      0  28175    149   3268    0    0     0     0 27081 43443 16  4 81  0  0 2018-12-20 18:58:24
 3  0      0  28175    149   3268    0    0     0     0 28882 45622 16  5 79  0  0 2018-12-20 18:58:25
 2  0      0  28175    149   3268    0    0     0     0 29233 45776 16  5 79  0  0 2018-12-20 18:58:26
 1  0      0  28175    149   3268    0    0     0     0 30612 45192 16  4 80  0  0 2018-12-20 18:58:27
 2  0      0  28174    149   3268    0    0     0     0 27959 44001 15  5 80  0  0 2018-12-20 18:58:28
 3  0      0  28171    149   3268    0    0     0     0 28419 47584 17  5 77  0  0 2018-12-20 18:58:29
 2  0      0  28172    149   3268    0    0     0     0 28237 45187 15  5 80  0  0 2018-12-20 18:58:30
 4  0      0  28172    149   3268    0    0     0     0 27912 44348 15  4 81  0  0 2018-12-20 18:58:31
 2  0      0  28171    149   3268    0    0     0     0 28378 45142 16  4 80  0  0 2018-12-20 18:58:32
 3  0      0  28172    149   3268    0    0     0     0 28814 45291 16  5 80  0  0 2018-12-20 18:58:33
 2  0      0  28172    149   3268    0    0     0     0 28547 45080 16  4 80  0  0 2018-12-20 18:58:34
 2  0      0  28172    149   3268    0    0     0     0 28075 44266 16  5 80  0  0 2018-12-20 18:58:35
 4  0      0  28172    149   3268    0    0     0     0 28017 43515 15  5 80  0  0 2018-12-20 18:58:36
 2  0      0  28172    149   3268    0    0     0     0 28887 45692 15  4 81  0  0 2018-12-20 18:58:37
 3  0      0  28172    149   3268    0    0     0     0 28805 45168 15  4 81  0  0 2018-12-20 18:58:38
 3  0      0  28172    149   3268    0    0     0     0 28908 45620 16  4 80  0  0 2018-12-20 18:58:39
 2  0      0  28173    149   3268    0    0     0     0 28112 45050 16  4 80  0  0 2018-12-20 18:58:40
 0  0      0  28173    149   3268    0    0     0     0 28731 45369 16  4 80  0  0 2018-12-20 18:58:41
 2  0      0  28173    149   3268    0    0     0     0 27669 44412 15  5 80  0  0 2018-12-20 18:58:42
 3  0      0  28173    149   3268    0    0     0     0 28827 46337 16  4 80  0  0 2018-12-20 18:58:43
 3  0      0  28174    149   3268    0    0     0     0 28671 45545 15  5 80  0  0 2018-12-20 18:58:44
 2  0      0  28174    149   3268    0    0     0     0 29266 46708 16  4 80  0  0 2018-12-20 18:58:45
 2  0      0  28174    149   3268    0    0     0     0 28431 45313 16  4 79  0  0 2018-12-20 18:58:46
 2  0      0  28174    149   3268    0    0     0     0 28620 45452 15  4 81  0  0 2018-12-20 18:58:47
 3  0      0  28175    149   3268    0    0     0     0 28468 45287 16  4 80  0  0 2018-12-20 18:58:48
 4  0      0  28174    149   3268    0    0     0     0 27787 44384 15  5 80  0  0 2018-12-20 18:58:49
 2  0      0  28174    149   3268    0    0     0     0 28655 45507 16  4 80  0  0 2018-12-20 18:58:50
 2  0      0  28176    149   3268    0    0     0     0 29130 46653 16  4 79  0  0 2018-12-20 18:58:51
 2  0      0  28176    149   3268    0    0     0     0 28846 45671 15  5 80  0  0 2018-12-20 18:58:52
 2  0      0  28176    149   3268    0    0     0     0 27041 43255 15  5 81  0  0 2018-12-20 18:58:53
 3  0      0  28175    149   3268    0    0     0     0 28218 44969 16  4 80  0  0 2018-12-20 18:58:54
 2  0      0  28176    149   3268    0    0     0     0 28903 45978 16  4 80  0  0 2018-12-20 18:58:55
 2  0      0  28176    149   3268    0    0     0     0 28453 45841 16  4 80  0  0 2018-12-20 18:58:56
 2  0      0  28177    149   3268    0    0     0     0 28968 46245 16  4 80  0  0 2018-12-20 18:58:57
 3  0      0  28176    149   3268    0    0     0     0 28297 45541 16  4 81  0  0 2018-12-20 18:58:58
 0  0      0  28175    149   3268    0    0     0     0 27486 43806 16  4 80  0  0 2018-12-20 18:58:59
 0  0      0  28176    149   3268    0    0     0     0 27411 43740 15  4 81  0  0 2018-12-20 18:59:00
 2  0      0  28176    149   3268    0    0     0     0 27975 44634 16  4 81  0  0 2018-12-20 18:59:01
 4  0      0  28176    149   3268    0    0     0     0 27992 44325 15  4 80  0  0 2018-12-20 18:59:02
 3  0      0  28176    149   3268    0    0     0     0 27627 43918 16  4 80  0  0 2018-12-20 18:59:03
 2  0      0  28176    149   3268    0    0     0     0 28273 44527 16  4 80  0  0 2018-12-20 18:59:04
 2  0      0  28176    149   3268    0    0     0     0 28708 45856 16  4 80  0  0 2018-12-20 18:59:05
 2  0      0  28175    149   3268    0    0     0     0 28736 44696 15  5 80  0  0 2018-12-20 18:59:06
 3  0      0  28176    149   3268    0    0     0     0 28315 44910 16  4 80  0  0 2018-12-20 18:59:07
 3  0      0  28176    149   3268    0    0     0     0 28416 44330 15  5 80  0  0 2018-12-20 18:59:08
 3  0      0  28175    149   3268    0    0     0     0 28335 44546 16  4 80  0  0 2018-12-20 18:59:09
 2  0      0  28175    149   3268    0    0     0     0 29302 44844 16  4 80  0  0 2018-12-20 18:59:10
 2  0      0  28175    149   3268    0    0     0     0 28147 44200 16  4 80  0  0 2018-12-20 18:59:11
 2  0      0  28175    149   3268    0    0     0     0 28734 44743 16  4 80  0  0 2018-12-20 18:59:12
 2  0      0  28175    149   3268    0    0     0     0 28768 45730 17  4 80  0  0 2018-12-20 18:59:13
 3  0      0  28175    149   3268    0    0     0     0 28972 44795 16  4 79  0  0 2018-12-20 18:59:14
 3  0      0  28175    149   3268    0    0     0     0 28371 44859 16  4 80  0  0 2018-12-20 18:59:15
 4  0      0  28174    149   3268    0    0     0     0 28474 44120 16  5 79  0  0 2018-12-20 18:59:16
 4  0      0  28175    149   3268    0    0     0     0 28678 45415 16  4 80  0  0 2018-12-20 18:59:17
 2  0      0  28175    149   3268    0    0     0     0 27764 44099 16  4 80  0  0 2018-12-20 18:59:18
 4  0      0  28174    149   3268    0    0     0     0 27680 43838 16  3 81  0  0 2018-12-20 18:59:19
 2  0      0  28175    149   3268    0    0     0     0 29448 45447 16  5 80  0  0 2018-12-20 18:59:20
 4  0      0  28175    149   3268    0    0     0     0 28750 44746 16  4 80  0  0 2018-12-20 18:59:21
 2  0      0  28175    149   3268    0    0     0     0 29313 45584 17  4 79  0  0 2018-12-20 18:59:22
 2  0      0  28175    149   3268    0    0     0     0 28856 45456 17  4 79  0  0 2018-12-20 18:59:23
 2  0      0  28174    149   3268    0    0     0     0 28565 44705 16  5 79  0  0 2018-12-20 18:59:24
 2  0      0  28175    149   3268    0    0     0     0 28067 44253 16  4 80  0  0 2018-12-20 18:59:25
 3  0      0  28175    149   3268    0    0     0     0 28873 45630 16  4 80  0  0 2018-12-20 18:59:26
 3  0      0  28172    149   3268    0    0     0     0 26835 43124 17  4 80  0  0 2018-12-20 18:59:27
 2  0      0  28172    149   3268    0    0     0     0 28199 44764 16  4 80  0  0 2018-12-20 18:59:28
 2  0      0  28172    149   3268    0    0     0     0 28369 47125 17  5 78  0  0 2018-12-20 18:59:29
 3  0      0  28173    149   3268    0    0     0     0 28036 44266 15  4 81  0  0 2018-12-20 18:59:30
 4  0      0  28173    149   3268    0    0     0     0 28480 45285 16  5 80  0  0 2018-12-20 18:59:31
 2  0      0  28173    149   3268    0    0     0     0 29413 46278 16  5 79  0  0 2018-12-20 18:59:32
 4  0      0  28173    149   3268    0    0     0     0 28494 44995 16  4 80  0  0 2018-12-20 18:59:33
 1  0      0  28174    149   3268    0    0     0     0 29408 45705 16  5 79  0  0 2018-12-20 18:59:34
 4  0      0  28174    149   3268    0    0     0     0 28256 44066 16  4 80  0  0 2018-12-20 18:59:35
 2  0      0  28173    149   3268    0    0     0     0 27578 42998 16  4 80  0  0 2018-12-20 18:59:36
 3  0      0  28174    149   3268    0    0     0     0 29364 46264 17  5 79  0  0 2018-12-20 18:59:37
 0  0      0  28174    149   3268    0    0     0     0 28506 44355 15  5 80  0  0 2018-12-20 18:59:38
 3  0      0  28173    149   3268    0    0     0     0 27457 42776 16  4 80  0  0 2018-12-20 18:59:39
 2  0      0  28173    149   3268    0    0     0     0 28756 44890 16  5 79  0  0 2018-12-20 18:59:40
 2  0      0  28173    149   3268    0    0     0     0 28801 45372 16  4 80  0  0 2018-12-20 18:59:41
 2  0      0  28173    149   3268    0    0     0     0 28425 44564 16  4 79  0  0 2018-12-20 18:59:42
 2  0      0  28174    149   3268    0    0     0     0 29898 44881 16  5 79  0  0 2018-12-20 18:59:43
 2  0      0  28174    149   3268    0    0     0     0 28873 45357 16  5 79  0  0 2018-12-20 18:59:44
 2  0      0  28174    149   3268    0    0     0     0 28914 44333 16  5 80  0  0 2018-12-20 18:59:45
 2  0      0  28173    149   3268    0    0     0     0 28631 44300 15  5 80  0  0 2018-12-20 18:59:46
 3  0      0  28173    149   3268    0    0     0     0 28453 44435 16  4 80  0  0 2018-12-20 18:59:47
 2  0      0  28174    149   3268    0    0     0     0 29133 45333 16  5 80  0  0 2018-12-20 18:59:48
 3  0      0  28174    149   3268    0    0     0     0 28129 43994 16  4 80  0  0 2018-12-20 18:59:49
 2  0      0  28175    149   3268    0    0     0     0 28299 44018 15  4 80  0  0 2018-12-20 18:59:50
 3  0      0  28175    149   3268    0    0     0     0 28149 44031 15  4 80  0  0 2018-12-20 18:59:51
 2  0      0  28175    149   3268    0    0     0     0 29159 44494 16  4 79  0  0 2018-12-20 18:59:52
 3  0      0  28175    149   3268    0    0     0     0 28343 44067 16  4 80  0  0 2018-12-20 18:59:53
 4  0      0  28174    149   3268    0    0     0     0 28104 43710 16  4 80  0  0 2018-12-20 18:59:54
 3  0      0  28174    149   3268    0    0     0     0 27765 43687 15  4 81  0  0 2018-12-20 18:59:55
 3  0      0  28174    149   3268    0    0     0     0 28882 45279 16  5 80  0  0 2018-12-20 18:59:56
 2  0      0  28175    149   3268    0    0     0     0 28201 44454 16  4 80  0  0 2018-12-20 18:59:57
 2  0      0  28174    149   3268    0    0     0     0 28424 44148 15  4 80  0  0 2018-12-20 18:59:58
 2  0      0  28172    149   3268    0    0     0     0 28844 44312 15  4 80  0  0 2018-12-20 18:59:59
 2  0      0  28173    149   3268    0    0     0     0 28641 45132 16  4 80  0  0 2018-12-20 19:00:00
 4  0      0  28174    149   3268    0    0     0     0 29323 45926 16  3 80  0  0 2018-12-20 19:00:01
 3  0      0  28165    149   3276    0    0     0   596 29030 45029 16  5 77  2  0 2018-12-20 19:00:02
 2  0      0  28165    149   3276    0    0     0     0 29257 45098 16  4 80  0  0 2018-12-20 19:00:03
 2  0      0  28164    149   3276    0    0     0     0 28331 45195 16  4 80  0  0 2018-12-20 19:00:04
 3  0      0  28165    149   3276    0    0     0     0 27804 44850 15  5 80  0  0 2018-12-20 19:00:05
 3  0      0  28165    149   3276    0    0     0     0 28577 44330 15  4 81  0  0 2018-12-20 19:00:06
 2  0      0  28166    149   3276    0    0     0     0 28867 45470 16  3 81  0  0 2018-12-20 19:00:07
 2  0      0  28166    149   3276    0    0     0     0 27508 43815 16  4 80  0  0 2018-12-20 19:00:08
 3  0      0  28166    149   3276    0    0     0     0 28860 46318 16  4 80  0  0 2018-12-20 19:00:09
 3  0      0  28166    149   3276    0    0     0     0 28509 45280 15  4 80  0  0 2018-12-20 19:00:10
 3  0      0  28166    149   3276    0    0     0     0 28754 44975 16  4 81  0  0 2018-12-20 19:00:11
 2  0      0  28164    149   3276    0    0     0     0 27778 43299 16  4 80  0  0 2018-12-20 19:00:12
 2  0      0  28164    149   3276    0    0     0     0 28434 44830 17  4 79  0  0 2018-12-20 19:00:13
 2  0      0  28165    149   3276    0    0     0     0 27982 44118 16  4 80  0  0 2018-12-20 19:00:14
 4  0      0  28166    149   3276    0    0     0     0 28787 44844 16  5 79  0  0 2018-12-20 19:00:15
 4  0      0  28165    149   3276    0    0     0     0 27935 43674 16  4 80  0  0 2018-12-20 19:00:16
 2  0      0  28165    149   3276    0    0     0     0 28859 44724 16  5 80  0  0 2018-12-20 19:00:17
 3  0      0  28165    149   3276    0    0     0     0 28900 44986 16  5 80  0  0 2018-12-20 19:00:18
 2  0      0  28166    149   3276    0    0     0     0 28790 44963 16  5 79  0  0 2018-12-20 19:00:19
 2  0      0  28165    149   3276    0    0     0     0 28465 44425 16  5 80  0  0 2018-12-20 19:00:20
 4  0      0  28165    149   3276    0    0     0     0 28473 44604 16  4 80  0  0 2018-12-20 19:00:21
 2  0      0  28165    149   3276    0    0     0     0 28619 43973 16  5 80  0  0 2018-12-20 19:00:22
 3  0      0  28165    149   3276    0    0     0     0 28845 44995 16  5 79  0  0 2018-12-20 19:00:23
 2  0      0  28166    149   3276    0    0     0     0 29430 45865 17  4 79  0  0 2018-12-20 19:00:24
 4  0      0  28165    149   3276    0    0     0     0 27697 43444 16  4 80  0  0 2018-12-20 19:00:25
 2  0      0  28165    149   3276    0    0     0     0 27550 43231 15  5 80  0  0 2018-12-20 19:00:26
 2  0      0  28166    149   3276    0    0     0     0 29373 44955 16  4 80  0  0 2018-12-20 19:00:27
 3  0      0  28165    149   3276    0    0     0     0 28149 44152 16  4 80  0  0 2018-12-20 19:00:28
 2  0      0  28163    149   3276    0    0     0     0 28299 47776 17  5 77  0  0 2018-12-20 19:00:29
 3  0      0  28163    149   3276    0    0     0     0 29074 44506 16  5 79  0  0 2018-12-20 19:00:30
 3  0      0  28164    149   3276    0    0     0     0 28597 44838 16  4 80  0  0 2018-12-20 19:00:31
 2  0      0  28164    149   3276    0    0     0  3656 28746 44826 16  5 78  1  0 2018-12-20 19:00:32
 4  0      0  28164    149   3276    0    0     0 24648 29692 45561 16  5 79  0  0 2018-12-20 19:00:33
 3  0      0  28164    149   3276    0    0     0     0 30521 43705 16  4 80  0  0 2018-12-20 19:00:34
 2  0      0  28164    149   3276    0    0     0     0 29191 45329 16  5 79  0  0 2018-12-20 19:00:35
 2  0      0  28164    149   3276    0    0     0     0 30874 44950 16  4 80  0  0 2018-12-20 19:00:36
 2  0      0  28164    149   3276    0    0     0     0 28671 44291 15  5 80  0  0 2018-12-20 19:00:37
 2  0      0  28164    149   3276    0    0     0     0 28633 45019 15  4 81  0  0 2018-12-20 19:00:38
 2  0      0  28165    149   3276    0    0     0     0 29014 45638 16  5 79  0  0 2018-12-20 19:00:39
 4  0      0  28165    149   3276    0    0     0     0 28974 44770 15  5 80  0  0 2018-12-20 19:00:40
 4  0      0  28164    149   3276    0    0     0     0 28040 43514 15  4 80  0  0 2018-12-20 19:00:41
 2  0      0  28164    149   3276    0    0     0     0 28758 44958 16  4 80  0  0 2018-12-20 19:00:42
 2  0      0  28164    149   3276    0    0     0     0 28720 44754 16  4 80  0  0 2018-12-20 19:00:43
 4  0      0  28165    149   3276    0    0     0     0 28130 43626 16  4 80  0  0 2018-12-20 19:00:44
 2  0      0  28165    149   3276    0    0     0     0 28470 44468 15  5 80  0  0 2018-12-20 19:00:45
 0  0      0  28165    149   3276    0    0     0     0 28631 44633 16  4 80  0  0 2018-12-20 19:00:46
 1  0      0  28166    149   3276    0    0     0     0 28540 44883 17  4 80  0  0 2018-12-20 19:00:47
 3  0      0  28165    149   3276    0    0     0     0 29121 45913 16  4 79  0  0 2018-12-20 19:00:48
 2  0      0  28165    149   3276    0    0     0     0 28346 43823 15  4 80  0  0 2018-12-20 19:00:49
 2  0      0  28166    149   3276    0    0     0     0 29288 44996 17  4 80  0  0 2018-12-20 19:00:50
 2  0      0  28166    149   3276    0    0     0     0 28594 44255 16  4 80  0  0 2018-12-20 19:00:51
 1  0      0  28166    149   3276    0    0     0     0 28968 44712 17  4 79  0  0 2018-12-20 19:00:52
 4  0      0  28166    149   3276    0    0     0     0 28209 43142 16  4 80  0  0 2018-12-20 19:00:53
 3  0      0  28167    149   3276    0    0     0     0 29320 45468 16  5 79  0  0 2018-12-20 19:00:54
 4  0      0  28167    149   3276    0    0     0     0 28591 44397 16  5 79  0  0 2018-12-20 19:00:55
 3  0      0  28165    149   3276    0    0     0     0 28421 45052 16  4 80  0  0 2018-12-20 19:00:56
 2  0      0  28166    149   3276    0    0     0     0 28576 44347 16  5 79  0  0 2018-12-20 19:00:57
 3  0      0  28166    149   3276    0    0     0     0 29017 44663 16  4 80  0  0 2018-12-20 19:00:58
 2  0      0  28166    149   3276    0    0     0     0 29175 45425 16  5 80  0  0 2018-12-20 19:00:59
 2  0      0  28166    149   3276    0    0     0     0 28291 43964 16  5 79  0  0 2018-12-20 19:01:00
 2  0      0  28166    149   3276    0    0     0     0 29071 45645 16  4 80  0  0 2018-12-20 19:01:01
 3  0      0  28165    149   3276    0    0     0     0 28156 43946 16  5 80  0  0 2018-12-20 19:01:02
 3  0      0  28165    149   3276    0    0     0  2440 28863 45022 16  4 79  1  0 2018-12-20 19:01:03
 3  0      0  28165    149   3276    0    0     0     0 28405 44634 16  4 80  0  0 2018-12-20 19:01:04
 3  0      0  28166    149   3276    0    0     0     0 28568 45093 15  5 79  0  0 2018-12-20 19:01:05
 3  0      0  28165    149   3276    0    0     0     0 28779 44124 16  4 80  0  0 2018-12-20 19:01:06
 2  0      0  28166    149   3276    0    0     0     0 29142 44693 15  5 80  0  0 2018-12-20 19:01:07
 2  0      0  28166    149   3276    0    0     0     0 28674 44470 16  4 80  0  0 2018-12-20 19:01:08
 3  0      0  28166    149   3276    0    0     0     0 28689 44029 16  4 80  0  0 2018-12-20 19:01:09
 3  0      0  28166    149   3276    0    0     0     0 28599 44781 16  4 80  0  0 2018-12-20 19:01:10
 2  0      0  28166    149   3276    0    0     0     0 28924 44998 17  3 80  0  0 2018-12-20 19:01:11
 4  0      0  28166    149   3276    0    0     0     0 28769 45136 16  4 80  0  0 2018-12-20 19:01:12
 4  0      0  28166    149   3276    0    0     0     0 28881 44401 16  4 80  0  0 2018-12-20 19:01:13
 3  0      0  28166    149   3276    0    0     0     0 29875 44957 16  4 79  0  0 2018-12-20 19:01:14
 2  0      0  28166    149   3276    0    0     0     0 30249 45995 16  5 79  0  0 2018-12-20 19:01:15
 3  0      0  28164    149   3276    0    0     0     0 29130 44463 16  4 80  0  0 2018-12-20 19:01:16
 4  0      0  28165    149   3276    0    0     0     0 29466 44129 16  4 80  0  0 2018-12-20 19:01:17
 2  0      0  28162    149   3276    0    0     0     0 30955 44551 15  4 80  0  0 2018-12-20 19:01:18
 3  0      0  28164    149   3276    0    0     0     0 29893 45524 16  5 79  0  0 2018-12-20 19:01:19
 1  0      0  28164    149   3276    0    0     0     0 28877 45051 16  4 80  0  0 2018-12-20 19:01:20
 3  0      0  28164    149   3276    0    0     0     0 28396 44278 16  4 80  0  0 2018-12-20 19:01:21
 3  0      0  28164    149   3276    0    0     0     0 28854 44777 15  4 80  0  0 2018-12-20 19:01:22
 2  0      0  28165    149   3276    0    0     0     0 29444 45266 16  5 79  0  0 2018-12-20 19:01:23
 4  0      0  28164    149   3276    0    0     0     0 28814 44773 16  4 80  0  0 2018-12-20 19:01:24
 2  0      0  28164    149   3276    0    0     0     0 28951 44895 16  4 80  0  0 2018-12-20 19:01:25
 2  0      0  28164    149   3276    0    0     0     0 28588 45395 16  5 79  0  0 2018-12-20 19:01:26
 3  0      0  28164    149   3276    0    0     0     0 28844 44706 16  5 80  0  0 2018-12-20 19:01:27
 2  0      0  28164    149   3276    0    0     0     0 28213 44724 16  4 80  0  0 2018-12-20 19:01:28
 2  0      0  28162    149   3276    0    0     0     0 29202 48103 18  5 77  0  0 2018-12-20 19:01:29
 4  0      0  28163    149   3276    0    0     0     0 28512 45316 16  4 80  0  0 2018-12-20 19:01:30
 2  0      0  28163    149   3276    0    0     0     0 28508 44328 16  4 80  0  0 2018-12-20 19:01:31
 2  0      0  28163    149   3276    0    0     0     0 28874 45375 16  4 80  0  0 2018-12-20 19:01:32
 2  0      0  28164    149   3276    0    0     0     0 29181 45342 16  5 79  0  0 2018-12-20 19:01:33
 3  0      0  28164    149   3276    0    0     0     0 28424 44117 16  4 80  0  0 2018-12-20 19:01:34
 0  0      0  28165    149   3276    0    0     0     0 28357 44038 16  4 80  0  0 2018-12-20 19:01:35
 2  0      0  28163    149   3276    0    0     0     0 27858 43282 15  5 80  0  0 2018-12-20 19:01:36
 4  0      0  28164    149   3276    0    0     0     0 28521 44254 15  5 80  0  0 2018-12-20 19:01:37
 4  0      0  28164    149   3276    0    0     0     0 29011 45352 16  4 80  0  0 2018-12-20 19:01:38
 2  0      0  28164    149   3276    0    0     0     0 29477 45394 17  4 79  0  0 2018-12-20 19:01:39
 2  0      0  28165    149   3276    0    0     0     0 28726 44908 16  4 80  0  0 2018-12-20 19:01:40
 2  0      0  28164    149   3276    0    0     0     0 28999 45695 17  4 79  0  0 2018-12-20 19:01:41
 2  0      0  28164    149   3276    0    0     0     0 29238 44022 16  5 80  0  0 2018-12-20 19:01:42
 2  0      0  28165    149   3276    0    0     0     0 28800 44673 15  5 80  0  0 2018-12-20 19:01:43
 3  0      0  28165    149   3276    0    0     0     0 28986 44021 16  4 79  0  0 2018-12-20 19:01:44
 2  0      0  28165    149   3276    0    0     0     0 29148 45959 15  5 79  0  0 2018-12-20 19:01:45
 1  0      0  28165    149   3276    0    0     0     0 28509 43740 16  5 80  0  0 2018-12-20 19:01:46
 2  0      0  28165    149   3276    0    0     0     0 29248 45851 16  4 80  0  0 2018-12-20 19:01:47
 3  0      0  28163    149   3276    0    0     0     0 28891 45532 16  4 80  0  0 2018-12-20 19:01:48
 2  0      0  28165    149   3276    0    0     0     0 29246 44710 16  4 80  0  0 2018-12-20 19:01:49
 3  0      0  28165    149   3276    0    0     0     0 29104 44356 16  5 79  0  0 2018-12-20 19:01:50
 2  0      0  28165    149   3276    0    0     0     0 28360 43451 16  4 80  0  0 2018-12-20 19:01:51
 3  0      0  28164    149   3276    0    0     0     0 27880 43463 15  4 80  0  0 2018-12-20 19:01:52
 2  0      0  28164    149   3276    0    0     0     0 29457 45814 16  3 80  0  0 2018-12-20 19:01:53
 2  0      0  28164    149   3276    0    0     0     0 28474 44099 16  4 80  0  0 2018-12-20 19:01:54
 2  0      0  28163    149   3276    0    0     0     0 29480 45416 16  4 80  0  0 2018-12-20 19:01:55
 2  0      0  28164    149   3276    0    0     0     0 27404 43115 15  5 80  0  0 2018-12-20 19:01:56
 3  0      0  28164    149   3276    0    0     0     0 28388 43692 16  4 80  0  0 2018-12-20 19:01:57
 5  0      0  28164    149   3276    0    0     0     0 28697 44440 16  5 79  0  0 2018-12-20 19:01:58
 3  0      0  28164    149   3276    0    0     0     0 27817 44319 16  5 79  0  0 2018-12-20 19:01:59
 3  0      0  28165    149   3276    0    0     0     0 29044 45186 16  4 80  0  0 2018-12-20 19:02:00
 3  0      0  28164    149   3276    0    0     0     0 29538 45197 16  4 80  0  0 2018-12-20 19:02:01
 0  0      0  28164    149   3276    0    0     0     0 15732 22169  8  2 89  0  0 2018-12-20 19:02:02
 0  0      0  28164    149   3276    0    0     0     0   64  114  0  0 100  0  0 2018-12-20 19:02:03
 0  0      0  28164    149   3276    0    0     0     0  227  243  0  0 100  0  0 2018-12-20 19:02:04
 2  1      0  28163    149   3276    0    0     0  1332  677  790  0  0 94  5  0 2018-12-20 19:02:05
