procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  26552     61   4861    0    0     0    72 19660 22509 19  4 77  0  0 2018-12-12 23:13:29
 4  0      0  26570     61   4861    0    0     0    72 18669 21912 19  4 77  0  0 2018-12-12 23:13:30
 0  1      0  26539     61   4861    0    0     0    72 18939 21546 19  3 78  0  0 2018-12-12 23:13:31
 2  0      0  26557     61   4861    0    0     0     4 17948 21930 18  4 78  0  0 2018-12-12 23:13:32
 3  0      0  26571     61   4861    0    0     0    72 17984 20584 18  4 78  0  0 2018-12-12 23:13:33
 2  0      0  26543     61   4861    0    0     0     0 19119 21476 18  4 78  0  0 2018-12-12 23:13:34
 2  0      0  26555     61   4861    0    0     0    72 18022 21001 18  4 78  0  0 2018-12-12 23:13:35
 4  0      0  26569     61   4861    0    0     0    96 19207 22732 18  4 78  0  0 2018-12-12 23:13:36
 1  0      0  26540     61   4861    0    0     0     0 18984 21401 18  5 77  0  0 2018-12-12 23:13:37
 1  0      0  26554     61   4861    0    0     0    72 18878 21925 18  4 78  0  0 2018-12-12 23:13:38
 3  0      0  26568     61   4861    0    0     0    72 18587 20887 19  3 78  0  0 2018-12-12 23:13:39
 3  0      0  26539     61   4861    0    0     0  2568 18797 21253 18  4 77  1  0 2018-12-12 23:13:40
 2  0      0  26552     61   4861    0    0     0    76 18544 20950 18  4 78  0  0 2018-12-12 23:13:41
 3  0      0  26566     61   4861    0    0     0    76 19057 22596 18  4 78  0  0 2018-12-12 23:13:42
 3  0      0  26537     61   4861    0    0     0     0 19208 21312 19  4 78  0  0 2018-12-12 23:13:43
 4  0      0  26549     61   4861    0    0     0    72 19015 22051 18  4 77  0  0 2018-12-12 23:13:44
 3  0      0  26570     61   4861    0    0     0    76 18830 21752 18  5 77  0  0 2018-12-12 23:13:45
 0  1      0  26538     61   4861    0    0     0    68 18874 20996 18  4 78  0  0 2018-12-12 23:13:46
 3  0      0  26556     61   4861    0    0     0     4 19102 21484 18  4 78  0  0 2018-12-12 23:13:47
 2  0      0  26571     61   4861    0    0     0    72 18396 20814 17  4 80  0  0 2018-12-12 23:13:48
 1  1      0  26539     61   4861    0    0     0    88 18826 21418 19  4 77  0  0 2018-12-12 23:13:49
 4  0      0  26552     61   4861    0    0     0     4 19072 22189 18  4 78  0  0 2018-12-12 23:13:50
 3  0      0  26568     61   4861    0    0     0    72 18638 21733 19  3 78  0  0 2018-12-12 23:13:51
 3  0      0  26549     61   4861    0    0     0    72 19036 22058 18  4 78  0  0 2018-12-12 23:13:52
 3  0      0  26552     61   4861    0    0     0     0 19566 22081 18  5 77  0  0 2018-12-12 23:13:53
 3  0      0  26565     61   4861    0    0     0    76 19185 22341 19  3 77  0  0 2018-12-12 23:13:54
 3  0      0  26539     61   4861    0    0     0    76 18494 20934 18  4 78  0  0 2018-12-12 23:13:55
 3  0      0  26553     61   4861    0    0     0     0 18817 20989 18  4 78  0  0 2018-12-12 23:13:56
 2  0      0  26568     61   4861    0    0     0    72 18831 21997 17  4 79  0  0 2018-12-12 23:13:57
 3  0      0  26550     61   4861    0    0     0    76 18414 20907 18  4 78  0  0 2018-12-12 23:13:58
 3  0      0  26552     61   4861    0    0     0     0 19675 22221 19  3 78  0  0 2018-12-12 23:13:59
 1  0      0  26567     61   4861    0    0     0    72 19120 21721 19  3 78  0  0 2018-12-12 23:14:00
 2  0      0  26544     61   4861    0    0     0    72 18695 21284 17  4 78  0  0 2018-12-12 23:14:01
 4  0      0  26555     61   4861    0    0     0     0 19393 21809 18  4 77  0  0 2018-12-12 23:14:02
 3  0      0  26570     61   4861    0    0     0    76 18668 21190 18  4 78  0  0 2018-12-12 23:14:03
 3  0      0  26545     61   4861    0    0     0    80 18983 21887 18  4 77  0  0 2018-12-12 23:14:04
 6  0      0  26558     61   4861    0    0     0     0 19018 22008 19  4 77  0  0 2018-12-12 23:14:05
 2  0      0  26569     61   4861    0    0     0   144 18730 21499 18  4 78  0  0 2018-12-12 23:14:06
 3  0      0  26544     61   4861    0    0     0    76 18770 21316 17  4 79  0  0 2018-12-12 23:14:07
 3  0      0  26553     61   4861    0    0     0     0 19350 22661 19  4 77  0  0 2018-12-12 23:14:08
 3  0      0  26568     61   4861    0    0     0    72 18877 21392 19  4 77  0  0 2018-12-12 23:14:09
 4  0      0  26547     61   4861    0    0     0    72 18159 20584 18  4 78  0  0 2018-12-12 23:14:10
 3  0      0  26556     61   4861    0    0     0  2440 19568 22205 18  4 77  0  0 2018-12-12 23:14:11
 2  0      0  26568     61   4861    0    0     0    76 19045 21730 18  5 77  0  0 2018-12-12 23:14:12
 3  0      0  26546     61   4861    0    0     0    72 18681 21487 18  4 78  0  0 2018-12-12 23:14:13
 3  0      0  26550     61   4861    0    0     0     0 19552 22260 19  5 76  0  0 2018-12-12 23:14:14
 2  0      0  26566     61   4861    0    0     0    72 18663 22186 17  4 78  0  0 2018-12-12 23:14:15
 2  0      0  26540     61   4861    0    0     0    76 17915 20518 18  4 78  0  0 2018-12-12 23:14:16
 3  0      0  26553     61   4861    0    0     0     0 19069 22143 18  4 77  0  0 2018-12-12 23:14:17
 3  0      0  26571     61   4861    0    0     0    72 18313 21074 18  4 78  0  0 2018-12-12 23:14:18
 2  0      0  26543     61   4861    0    0     0    72 18682 21625 19  4 77  0  0 2018-12-12 23:14:19
 2  0      0  26548     61   4861    0    0     0     0 18871 21825 18  4 79  0  0 2018-12-12 23:14:20
 3  0      0  26566     61   4861    0    0     0    76 18308 21636 18  4 78  0  0 2018-12-12 23:14:21
 3  0      0  26544     61   4861    0    0     0    72 18922 22328 18  4 77  0  0 2018-12-12 23:14:22
 3  0      0  26547     61   4861    0    0     0     0 19103 21653 19  4 77  0  0 2018-12-12 23:14:23
 4  0      0  26565     61   4861    0    0     0    72 19230 22823 18  4 77  0  0 2018-12-12 23:14:24
 2  0      0  26543     61   4861    0    0     0    88 19218 21705 18  4 77  0  0 2018-12-12 23:14:25
 3  0      0  26545     61   4861    0    0     0     0 19787 22297 19  4 77  0  0 2018-12-12 23:14:26
 3  0      0  26558     61   4861    0    0     0    76 20010 25624 20  5 75  0  0 2018-12-12 23:14:27
 3  0      0  26552     61   4861    0    0     0    72 18967 21303 18  4 78  0  0 2018-12-12 23:14:28
 3  0      0  26548     61   4861    0    0     0     0 18669 21546 18  4 78  0  0 2018-12-12 23:14:29
 2  0      0  26558     61   4861    0    0     0    76 19000 21661 18  4 78  0  0 2018-12-12 23:14:30
 2  0      0  26550     61   4861    0    0     0    72 19375 21616 19  3 77  0  0 2018-12-12 23:14:31
 2  0      0  26543     61   4861    0    0     0     0 18750 21362 18  4 78  0  0 2018-12-12 23:14:32
 4  0      0  26564     61   4861    0    0     0    72 18765 20999 18  4 78  0  0 2018-12-12 23:14:33
 1  0      0  26553     61   4861    0    0     0    92 18973 20940 18  4 77  0  0 2018-12-12 23:14:34
 4  0      0  26544     61   4861    0    0     0     0 19041 21344 19  4 78  0  0 2018-12-12 23:14:35
 1  0      0  26563     61   4861    0    0     0    76 18744 21775 17  4 78  0  0 2018-12-12 23:14:36
 4  0      0  26545     61   4861    0    0     0    72 18751 21132 18  4 78  0  0 2018-12-12 23:14:37
 2  0      0  26546     61   4861    0    0     0     0 18905 21372 18  4 77  0  0 2018-12-12 23:14:38
 2  0      0  26555     61   4861    0    0     0    76 19305 21585 19  3 78  0  0 2018-12-12 23:14:39
 2  0      0  26547     61   4861    0    0     0    72 18809 21614 19  4 77  0  0 2018-12-12 23:14:40
 3  0      0  26530     61   4861    0    0     0     8 19964 22537 20  4 76  0  0 2018-12-12 23:14:41
 2  0      0  26555     61   4861    0    0     0  2772 17482 20008 18  3 78  1  0 2018-12-12 23:14:42
 3  0      0  26549     61   4861    0    0     0    76 18666 20862 18  4 78  0  0 2018-12-12 23:14:43
 2  0      0  26544     61   4861    0    0     0     0 19902 22522 20  4 76  0  0 2018-12-12 23:14:44
 1  0      0  26558     61   4861    0    0     0    72 18807 21419 18  4 77  0  0 2018-12-12 23:14:45
 6  0      0  26551     61   4861    0    0     0    68 19133 21479 19  4 77  0  0 2018-12-12 23:14:46
 3  0      0  26536     61   4861    0    0     0     0 19581 21930 19  4 77  0  0 2018-12-12 23:14:47
 1  0      0  26552     61   4861    0    0     0    80 19248 21690 19  4 77  0  0 2018-12-12 23:14:48
 2  0      0  26558     61   4861    0    0     0    80 18940 22048 19  4 77  0  0 2018-12-12 23:14:49
 1  0      0  26523     61   4861    0    0     0     0 19681 22733 20  3 76  0  0 2018-12-12 23:14:50
 1  0      0  26549     61   4861    0    0     0    72 19199 21300 19  4 77  0  0 2018-12-12 23:14:51
 3  0      0  26562     61   4861    0    0     0    76 19193 20827 19  4 77  0  0 2018-12-12 23:14:52
 4  0      0  26531     61   4861    0    0     0     0 19512 20970 19  4 78  0  0 2018-12-12 23:14:53
 2  0      0  26546     61   4861    0    0     0    72 20546 23043 19  4 77  0  0 2018-12-12 23:14:54
 4  0      0  26560     61   4861    0    0     0    72 19084 21074 18  4 78  0  0 2018-12-12 23:14:55
 6  0      0  26529     61   4861    0    0     0    76 18440 20597 18  4 78  0  0 2018-12-12 23:14:56
 2  0      0  26543     61   4861    0    0     0     0 20087 22444 19  4 77  0  0 2018-12-12 23:14:57
 5  0      0  26555     61   4861    0    0     0    72 19108 21441 18  4 78  0  0 2018-12-12 23:14:58
 2  0      0  26537     61   4861    0    0     0    72 19210 20657 18  4 78  0  0 2018-12-12 23:14:59
 3  0      0  26544     61   4861    0    0     0     0 20064 22555 19  4 76  0  0 2018-12-12 23:15:00
 3  0      0  26556     61   4861    0    0     0    76 19058 21450 19  4 77  0  0 2018-12-12 23:15:01
 4  0      0  26533     61   4861    0    0     0    80 18478 21348 18  4 78  0  0 2018-12-12 23:15:02
 3  0      0  26543     61   4861    0    0     0     0 19778 22030 19  4 77  0  0 2018-12-12 23:15:03
 3  0      0  26554     61   4861    0    0     0    72 19263 22113 18  4 77  0  0 2018-12-12 23:15:04
 3  0      0  26545     61   4861    0    0     0    76 19478 21661 19  4 77  0  0 2018-12-12 23:15:05
 1  0      0  26535     61   4861    0    0     0     0 19199 21102 18  4 78  0  0 2018-12-12 23:15:06
 2  0      0  26551     61   4861    0    0     0    72 19144 22077 18  5 77  0  0 2018-12-12 23:15:07
 4  0      0  26550     61   4861    0    0     0    72 19504 21590 19  4 77  0  0 2018-12-12 23:15:08
 2  0      0  26541     61   4861    0    0     0     0 19392 21870 19  5 76  0  0 2018-12-12 23:15:09
 4  0      0  26545     61   4861    0    0     0    76 19808 21929 18  4 77  0  0 2018-12-12 23:15:10
 3  0      0  26559     61   4861    0    0     0    72 19408 21567 19  4 78  0  0 2018-12-12 23:15:11
 3  0      0  26535     61   4861    0    0     0  2504 19033 21599 19  4 77  1  0 2018-12-12 23:15:12
 3  0      0  26547     61   4861    0    0     0    72 18908 21829 18  4 77  0  0 2018-12-12 23:15:13
 6  0      0  26560     61   4861    0    0     0    76 19137 21375 19  4 77  0  0 2018-12-12 23:15:14
 3  0      0  26530     61   4861    0    0     0     0 19389 21783 19  4 77  0  0 2018-12-12 23:15:15
 3  0      0  26546     61   4861    0    0     0    72 19530 21980 20  4 76  0  0 2018-12-12 23:15:16
 2  0      0  26557     61   4861    0    0     0    72 19607 22262 19  4 77  0  0 2018-12-12 23:15:17
 2  0      0  26526     61   4861    0    0     0     8 19138 21578 19  4 77  0  0 2018-12-12 23:15:18
 2  0      0  26541     61   4861    0    0     0    68 19575 22034 19  4 77  0  0 2018-12-12 23:15:19
 3  0      0  26557     61   4861    0    0     0    76 19495 22142 18  4 77  0  0 2018-12-12 23:15:20
 2  0      0  26536     61   4861    0    0     0    88 19301 21367 18  4 78  0  0 2018-12-12 23:15:21
 3  0      0  26540     61   4861    0    0     0     0 20137 22513 19  3 77  0  0 2018-12-12 23:15:22
 3  0      0  26558     61   4861    0    0     0    72 19034 21720 18  4 78  0  0 2018-12-12 23:15:23
 3  0      0  26532     61   4861    0    0     0    72 19172 21395 18  4 78  0  0 2018-12-12 23:15:24
 3  0      0  26535     61   4861    0    0     0     0 20186 22105 19  4 77  0  0 2018-12-12 23:15:25
 1  0      0  26548     61   4861    0    0     0    68 19958 22285 18  5 77  0  0 2018-12-12 23:15:26
 5  0      0  26523     61   4861    0    0     0    76 18716 21698 19  4 77  0  0 2018-12-12 23:15:27
 4  0      0  26534     61   4861    0    0     0     0 19380 26827 20  4 76  0  0 2018-12-12 23:15:28
 2  0      0  26549     61   4861    0    0     0    72 19359 21898 19  5 76  0  0 2018-12-12 23:15:29
 2  0      0  26552     61   4861    0    0     0    84 19131 21212 19  4 77  0  0 2018-12-12 23:15:30
 4  0      0  26533     61   4861    0    0     0     0 18887 21228 19  3 78  0  0 2018-12-12 23:15:31
 4  0      0  26546     61   4861    0    0     0    84 19240 21981 19  4 77  0  0 2018-12-12 23:15:32
 2  0      0  26546     61   4861    0    0     0    72 18748 20974 18  4 78  0  0 2018-12-12 23:15:33
 3  0      0  26527     61   4861    0    0     0     0 19494 21977 19  4 77  0  0 2018-12-12 23:15:34
 2  0      0  26548     61   4861    0    0     0    72 19040 22127 18  4 77  0  0 2018-12-12 23:15:35
 3  0      0  26559     61   4861    0    0     0    76 20157 21574 19  4 77  0  0 2018-12-12 23:15:36
 2  0      0  26527     61   4861    0    0     0     0 20429 22119 19  4 77  0  0 2018-12-12 23:15:37
 5  0      0  26545     61   4861    0    0     0    72 20252 21867 19  4 77  0  0 2018-12-12 23:15:38
 3  0      0  26560     61   4861    0    0     0    72 19510 23312 19  5 76  0  0 2018-12-12 23:15:39
 3  0      0  26534     61   4861    0    0     0     0 19658 21992 19  4 77  0  0 2018-12-12 23:15:40
 3  0      0  26551     61   4861    0    0     0    76 19106 21277 19  4 77  0  0 2018-12-12 23:15:41
 2  0      0  26563     61   4861    0    0     0    72 19056 21713 18  4 77  0  0 2018-12-12 23:15:42
 0  1      0  26536     61   4861    0    0     0  2668 19214 21108 19  4 77  1  0 2018-12-12 23:15:43
 2  0      0  26548     61   4861    0    0     0     4 19844 22325 19  4 77  0  0 2018-12-12 23:15:44
 3  0      0  26561     61   4861    0    0     0    76 19520 21945 19  4 77  0  0 2018-12-12 23:15:45
 4  0      0  26540     61   4861    0    0     0    72 18992 20709 18  4 78  0  0 2018-12-12 23:15:46
 2  0      0  26550     61   4861    0    0     0     0 19742 22877 19  4 76  0  0 2018-12-12 23:15:47
 6  0      0  26558     61   4861    0    0     0    72 19303 21725 18  4 78  0  0 2018-12-12 23:15:48
 4  0      0  26545     61   4861    0    0     0    76 19438 22085 19  4 77  0  0 2018-12-12 23:15:49
 3  0      0  26535     61   4861    0    0     0     0 20085 22756 19  4 77  0  0 2018-12-12 23:15:50
 4  0      0  26549     61   4861    0    0     0    72 21366 24258 19  4 77  0  0 2018-12-12 23:15:51
 3  0      0  26559     61   4861    0    0     0   100 20780 22035 19  4 77  0  0 2018-12-12 23:15:52
 4  0      0  26532     61   4861    0    0     0     0 19936 22328 19  4 77  0  0 2018-12-12 23:15:53
 1  0      0  26544     61   4861    0    0     0    76 19346 22212 18  4 77  0  0 2018-12-12 23:15:54
 6  0      0  26561     61   4861    0    0     0    72 19034 22406 19  4 77  0  0 2018-12-12 23:15:55
 0  1      0  26531     61   4861    0    0     0    68 19616 21421 18  5 77  0  0 2018-12-12 23:15:56
 1  0      0  26549     61   4861    0    0     0     4 19775 22079 20  4 76  0  0 2018-12-12 23:15:57
 2  0      0  26557     61   4861    0    0     0    76 19150 21441 18  4 78  0  0 2018-12-12 23:15:58
 5  0      0  26541     61   4861    0    0     0    68 19347 21690 19  4 77  0  0 2018-12-12 23:15:59
 2  0      0  26544     61   4861    0    0     0     0 19214 21838 18  4 78  0  0 2018-12-12 23:16:00
 3  0      0  26557     61   4861    0    0     0     0 19206 21732 19  4 77  0  0 2018-12-12 23:16:01
 3  0      0  26534     61   4861    0    0     0    72 19284 21440 19  3 78  0  0 2018-12-12 23:16:02
 1  0      0  26532     61   4861    0    0     0     0 19969 22327 19  5 77  0  0 2018-12-12 23:16:03
 4  0      0  26554     61   4861    0    0     0    72 19679 22204 18  4 77  0  0 2018-12-12 23:16:04
 5  0      0  26545     61   4861    0    0     0    72 19039 21038 18  4 78  0  0 2018-12-12 23:16:05
 4  0      0  26543     61   4861    0    0     0     0 18882 22103 19  3 78  0  0 2018-12-12 23:16:06
 1  0      0  26555     61   4861    0    0     0    76 19222 21929 19  4 77  0  0 2018-12-12 23:16:07
 5  0      0  26557     61   4861    0    0     0    72 19700 21390 19  4 77  0  0 2018-12-12 23:16:08
 1  0      0  26536     61   4861    0    0     0     0 19036 21721 18  5 77  0  0 2018-12-12 23:16:09
 6  0      0  26552     61   4861    0    0     0    72 19167 21691 18  5 77  0  0 2018-12-12 23:16:10
 3  0      0  26560     61   4861    0    0     0    76 19256 22458 19  4 77  0  0 2018-12-12 23:16:11
 1  0      0  26530     61   4861    0    0     0     0 20134 22293 19  4 77  0  0 2018-12-12 23:16:12
 5  0      0  26546     61   4861    0    0     0    72 19252 22190 19  5 77  0  0 2018-12-12 23:16:13
 6  0      0  26561     61   4861    0    0     0  2480 18868 21669 19  4 77  1  0 2018-12-12 23:16:14
 0  1      0  26532     61   4861    0    0     0    72 18888 21205 19  4 77  0  0 2018-12-12 23:16:15
 5  0      0  26543     61   4861    0    0     0     4 20545 22759 19  5 76  0  0 2018-12-12 23:16:16
 2  0      0  26557     61   4861    0    0     0    72 19699 22704 19  4 77  0  0 2018-12-12 23:16:17
 2  0      0  26538     61   4861    0    0     0    72 19784 22040 19  5 77  0  0 2018-12-12 23:16:18
 3  0      0  26545     61   4861    0    0     0     0 19303 22018 20  4 77  0  0 2018-12-12 23:16:19
 3  0      0  26554     61   4861    0    0     0    76 20149 21785 19  4 77  0  0 2018-12-12 23:16:20
 3  0      0  26542     61   4861    0    0     0    72 19247 21131 18  3 78  0  0 2018-12-12 23:16:21
 2  0      0  26538     61   4861    0    0     0     0 18886 21857 19  4 77  0  0 2018-12-12 23:16:22
 3  0      0  26551     61   4861    0    0     0    96 18217 20552 17  4 78  0  0 2018-12-12 23:16:23
 4  0      0  26547     61   4861    0    0     0    76 19284 21464 18  4 77  0  0 2018-12-12 23:16:24
 1  0      0  26536     61   4861    0    0     0     0 19198 21407 19  3 77  0  0 2018-12-12 23:16:25
 1  0      0  26547     61   4861    0    0     0    72 18360 20407 18  3 79  0  0 2018-12-12 23:16:26
 2  0      0  26548     61   4861    0    0     0    72 19286 20950 18  4 78  0  0 2018-12-12 23:16:27
 3  0      0  26528     61   4861    0    0     0     0 19837 25568 21  4 75  0  0 2018-12-12 23:16:28
 3  0      0  26548     61   4861    0    0     0    76 18944 21478 18  4 78  0  0 2018-12-12 23:16:29
 3  0      0  26554     61   4861    0    0     0    72 19109 21465 19  4 77  0  0 2018-12-12 23:16:30
 4  0      0  26532     61   4861    0    0     0     0 19494 21750 18  4 77  0  0 2018-12-12 23:16:31
 1  0      0  26545     61   4861    0    0     0    72 19415 22158 19  5 77  0  0 2018-12-12 23:16:32
 4  0      0  26559     61   4861    0    0     0    76 19450 22426 19  5 76  0  0 2018-12-12 23:16:33
 2  0      0  26527     61   4861    0    0     0     0 19545 22588 20  3 77  0  0 2018-12-12 23:16:34
 3  0      0  26537     61   4861    0    0     0    72 19477 21870 20  4 76  0  0 2018-12-12 23:16:35
 3  0      0  26556     61   4861    0    0     0    72 19422 21963 18  5 77  0  0 2018-12-12 23:16:36
 3  0      0  26532     61   4861    0    0     0    76 19336 21766 19  4 77  0  0 2018-12-12 23:16:37
 3  0      0  26540     61   4861    0    0     0     0 19523 22083 19  4 77  0  0 2018-12-12 23:16:38
 2  0      0  26554     61   4861    0    0     0    72 18802 22062 19  4 77  0  0 2018-12-12 23:16:39
 2  0      0  26543     61   4861    0    0     0    72 19001 21036 19  3 77  0  0 2018-12-12 23:16:40
 3  0      0  26540     61   4861    0    0     0     0 19472 21995 18  4 78  0  0 2018-12-12 23:16:41
 1  0      0  26556     61   4861    0    0     0    84 19033 21814 19  4 77  0  0 2018-12-12 23:16:42
 3  0      0  26545     61   4861    0    0     0    72 19494 21640 19  4 77  0  0 2018-12-12 23:16:43
 2  1      0  26536     61   4861    0    0     0  2272 18719 21530 20  4 77  0  0 2018-12-12 23:16:44
 3  0      0  26553     61   4861    0    0     0    80 20354 22668 19  4 76  1  0 2018-12-12 23:16:45
 3  0      0  26555     61   4861    0    0     0    76 19232 22293 19  3 77  0  0 2018-12-12 23:16:46
 4  0      0  26531     61   4861    0    0     0     0 19323 22100 19  4 77  0  0 2018-12-12 23:16:47
 4  0      0  26549     61   4861    0    0     0    72 19152 21965 18  4 78  0  0 2018-12-12 23:16:48
 2  0      0  26561     61   4862    0    0     0    72 18866 21154 18  4 78  0  0 2018-12-12 23:16:49
 3  0      0  26532     61   4861    0    0     0     0 19704 21741 19  4 77  0  0 2018-12-12 23:16:50
 3  0      0  26548     61   4861    0    0     0    76 19642 22132 19  4 77  0  0 2018-12-12 23:16:51
 3  0      0  26561     61   4862    0    0     0    72 19227 21385 19  3 77  0  0 2018-12-12 23:16:52
 3  0      0  26531     61   4861    0    0     0     0 19034 21265 19  3 78  0  0 2018-12-12 23:16:53
 4  0      0  26541     61   4861    0    0     0    72 19257 21491 18  4 77  0  0 2018-12-12 23:16:54
 5  0      0  26556     61   4861    0    0     0    76 19169 21715 19  4 77  0  0 2018-12-12 23:16:55
 0  1      0  26526     61   4862    0    0     0    84 18264 20428 18  3 78  0  0 2018-12-12 23:16:56
 4  0      0  26543     61   4861    0    0     0     4 20192 22731 19  4 77  0  0 2018-12-12 23:16:57
 2  0      0  26557     61   4861    0    0     0    72 19692 22621 18  5 77  0  0 2018-12-12 23:16:58
 3  0      0  26545     61   4861    0    0     0    76 19639 21873 18  4 77  0  0 2018-12-12 23:16:59
 5  0      0  26541     61   4861    0    0     0     0 19301 22544 19  4 77  0  0 2018-12-12 23:17:00
 1  0      0  26558     61   4861    0    0     0    72 18784 21806 18  4 77  0  0 2018-12-12 23:17:01
 3  0      0  26538     61   4862    0    0     0    72 19128 20869 18  5 77  0  0 2018-12-12 23:17:02
 2  0      0  26534     61   4862    0    0     0     0 19631 22011 19  4 78  0  0 2018-12-12 23:17:03
 3  0      0  26552     61   4861    0    0     0    72 19690 22178 19  4 76  0  0 2018-12-12 23:17:04
 4  0      0  26552     61   4861    0    0     0    72 19596 22367 19  4 77  0  0 2018-12-12 23:17:05
 2  0      0  26531     61   4861    0    0     0     0 18990 20857 17  5 78  0  0 2018-12-12 23:17:06
 3  0      0  26545     61   4861    0    0     0    72 19888 22886 19  4 76  0  0 2018-12-12 23:17:07
 3  0      0  26559     61   4861    0    0     0    84 19246 21309 19  4 77  0  0 2018-12-12 23:17:08
 4  0      0  26532     61   4861    0    0     0     0 20121 22808 19  4 77  0  0 2018-12-12 23:17:09
 2  0      0  26545     61   4861    0    0     0    72 19252 22180 19  5 77  0  0 2018-12-12 23:17:10
 3  0      0  26557     61   4861    0    0     0    72 19559 21840 18  5 76  0  0 2018-12-12 23:17:11
 2  0      0  26531     61   4861    0    0     0    76 19516 21907 19  4 77  0  0 2018-12-12 23:17:12
 3  0      0  26542     61   4861    0    0     0     0 20019 22949 20  4 76  0  0 2018-12-12 23:17:13
 3  0      0  26551     61   4862    0    0     0    76 18541 21069 18  4 78  0  0 2018-12-12 23:17:14
 4  0      0  26532     61   4862    0    0     0  2192 19451 21967 19  4 76  1  0 2018-12-12 23:17:15
 4  0      0  26541     61   4862    0    0     0     0 19930 22385 19  4 77  0  0 2018-12-12 23:17:16
 3  0      0  26551     61   4861    0    0     0    76 18761 21266 18  4 78  0  0 2018-12-12 23:17:17
 3  0      0  26540     61   4861    0    0     0    72 19396 21370 18  4 77  0  0 2018-12-12 23:17:18
 2  0      0  26529     61   4861    0    0     0     0 20057 22691 20  4 76  0  0 2018-12-12 23:17:19
 3  0      0  26551     61   4861    0    0     0    72 19560 22496 19  5 76  0  0 2018-12-12 23:17:20
 4  0      0  26551     61   4861    0    0     0    76 19098 20518 18  4 78  0  0 2018-12-12 23:17:21
 5  0      0  26532     61   4861    0    0     0     0 19656 21552 19  4 76  0  0 2018-12-12 23:17:22
 4  0      0  26546     61   4861    0    0     0    76 18710 21307 18  4 78  0  0 2018-12-12 23:17:23
 3  0      0  26555     61   4862    0    0     0    72 18988 21245 19  4 77  0  0 2018-12-12 23:17:24
 2  0      0  26530     61   4862    0    0     0     0 20013 22381 19  4 77  0  0 2018-12-12 23:17:25
 3  0      0  26550     61   4862    0    0     0    76 18621 20699 18  4 78  0  0 2018-12-12 23:17:26
 3  0      0  26558     61   4862    0    0     0    72 19669 22175 18  4 77  0  0 2018-12-12 23:17:27
 0  1      0  26527     61   4861    0    0     0    68 20125 29200 21  5 74  0  0 2018-12-12 23:17:28
 2  0      0  26538     61   4861    0    0     0     4 20274 22478 20  3 76  0  0 2018-12-12 23:17:29
 2  0      0  26558     61   4861    0    0     0    76 18719 21111 18  4 78  0  0 2018-12-12 23:17:30
 7  0      0  26534     61   4861    0    0     0    72 18822 21504 18  3 78  0  0 2018-12-12 23:17:31
 2  0      0  26545     61   4861    0    0     0     0 19288 21690 19  4 77  0  0 2018-12-12 23:17:32
 2  0      0  26551     61   4861    0    0     0    72 19094 21648 19  4 77  0  0 2018-12-12 23:17:33
 3  0      0  26542     61   4861    0    0     0    76 19424 21373 18  5 77  0  0 2018-12-12 23:17:34
 2  0      0  26536     61   4861    0    0     0     8 19721 22583 19  4 77  0  0 2018-12-12 23:17:35
 2  0      0  26554     61   4861    0    0     0    72 19582 22229 19  4 76  0  0 2018-12-12 23:17:36
 4  0      0  26540     61   4861    0    0     0    72 19053 21209 19  4 77  0  0 2018-12-12 23:17:37
 2  0      0  26534     61   4861    0    0     0     0 19743 22412 20  5 76  0  0 2018-12-12 23:17:38
 3  0      0  26549     61   4861    0    0     0    76 19070 21684 18  5 77  0  0 2018-12-12 23:17:39
 6  0      0  26556     61   4861    0    0     0    72 20049 22260 18  4 77  0  0 2018-12-12 23:17:40
 3  0      0  26534     61   4861    0    0     0     0 19438 21941 18  4 78  0  0 2018-12-12 23:17:41
 3  0      0  26544     61   4861    0    0     0    72 19605 21811 19  4 77  0  0 2018-12-12 23:17:42
 2  0      0  26559     61   4861    0    0     0    76 19684 21423 18  4 78  0  0 2018-12-12 23:17:43
 3  0      0  26529     61   4861    0    0     0     0 19360 21465 19  4 78  0  0 2018-12-12 23:17:44
 4  0      0  26543     61   4861    0    0     0    72 19973 22176 19  4 76  0  0 2018-12-12 23:17:45
 4  0      0  26558     61   4861    0    0     0  2568 19568 21994 19  4 76  0  0 2018-12-12 23:17:46
 3  0      0  26534     61   4861    0    0     0     0 20049 22331 19  5 76  0  0 2018-12-12 23:17:47
 1  0      0  26547     61   4861    0    0     0    76 19091 21905 19  4 76  0  0 2018-12-12 23:17:48
 2  0      0  26559     61   4861    0    0     0    72 19431 22319 18  5 77  0  0 2018-12-12 23:17:49
 3  0      0  26537     61   4861    0    0     0    72 18862 21022 19  4 77  0  0 2018-12-12 23:17:50
 3  0      0  26542     61   4861    0    0     0     0 19606 22093 19  4 77  0  0 2018-12-12 23:17:51
 2  0      0  26554     61   4861    0    0     0    76 19733 22045 19  4 76  0  0 2018-12-12 23:17:52
 3  0      0  26539     61   4861    0    0     0    76 18750 20883 18  4 78  0  0 2018-12-12 23:17:53
 1  0      0  26543     61   4861    0    0     0     0 19468 21737 20  4 76  0  0 2018-12-12 23:17:54
 1  0      0  26554     61   4861    0    0     0    76 19082 21581 18  4 78  0  0 2018-12-12 23:17:55
