procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 6  0      0  26354     61   5036    0    0     0    76 36078 35739 25  6 68  0  0 2018-12-15 14:38:03
 3  1      0  26362     61   5036    0    0     0  2152 37227 36749 25  6 69  0  0 2018-12-15 14:38:04
 3  0      0  26372     61   5036    0    0     0    76 35682 35045 23  7 70  0  0 2018-12-15 14:38:05
 4  0      0  26350     61   5036    0    0     0     0 36470 36377 25  7 69  0  0 2018-12-15 14:38:06
 4  0      0  26379     61   5036    0    0     0    72 37382 37052 26  7 67  0  0 2018-12-15 14:38:07
 3  0      0  26350     61   5036    0    0     0    72 35475 35179 24  6 70  0  0 2018-12-15 14:38:08
 4  0      0  26358     61   5036    0    0     0     0 38320 37119 26  7 67  0  0 2018-12-15 14:38:09
 4  0      0  26365     61   5036    0    0     0    76 35743 34533 25  6 69  0  0 2018-12-15 14:38:10
 4  0      0  26357     61   5036    0    0     0     0 36579 36454 25  6 68  0  0 2018-12-15 14:38:11
 4  0      0  26375     61   5036    0    0     0    72 37189 36049 25  7 69  0  0 2018-12-15 14:38:12
 5  0      0  26348     61   5036    0    0     0     0 36484 35925 25  6 69  0  0 2018-12-15 14:38:13
 4  0      0  26365     61   5036    0    0     0    80 37189 36076 25  6 68  0  0 2018-12-15 14:38:14
 3  0      0  26355     61   5036    0    0     0    80 35552 34918 24  6 69  0  0 2018-12-15 14:38:15
 4  0      0  26356     61   5036    0    0     0     0 37059 37505 25  7 68  0  0 2018-12-15 14:38:16
 3  0      0  26376     61   5036    0    0     0    72 36337 34991 24  6 69  0  0 2018-12-15 14:38:17
 1  0      0  26351     61   5036    0    0     0     0 36701 36887 25  7 68  0  0 2018-12-15 14:38:18
 3  0      0  26373     61   5036    0    0     0    76 36630 35243 25  6 69  0  0 2018-12-15 14:38:19
 4  0      0  26358     61   5036    0    0     0    76 36419 36216 25  6 68  0  0 2018-12-15 14:38:20
 5  0      0  26364     61   5036    0    0     0     0 38492 37512 25  7 68  0  0 2018-12-15 14:38:21
 2  0      0  26371     61   5036    0    0     0    72 35626 35386 24  6 70  0  0 2018-12-15 14:38:22
 3  0      0  26357     61   5036    0    0     0     0 37039 37419 25  7 68  0  0 2018-12-15 14:38:23
 3  0      0  26375     61   5036    0    0     0    72 36912 35465 24  6 69  0  0 2018-12-15 14:38:24
 6  0      0  26347     61   5036    0    0     0     0 36091 35997 24  7 69  0  0 2018-12-15 14:38:25
 5  0      0  26369     61   5036    0    0     0    80 35565 37036 23  7 70  0  0 2018-12-15 14:38:26
 3  0      0  26360     61   5036    0    0     0    72 36364 35339 25  6 69  0  0 2018-12-15 14:38:27
 5  0      0  26369     61   5036    0    0     0     0 36487 35844 24  7 69  0  0 2018-12-15 14:38:28
 4  0      0  26385     61   5036    0    0     0    76 36780 35490 25  6 69  0  0 2018-12-15 14:38:29
 3  0      0  26359     61   5036    0    0     0     0 36422 36539 25  7 68  0  0 2018-12-15 14:38:30
 4  0      0  26375     61   5036    0    0     0    72 37146 35643 26  6 68  0  0 2018-12-15 14:38:31
 5  0      0  26353     61   5036    0    0     0    76 35659 35455 25  7 68  0  0 2018-12-15 14:38:32
 5  0      0  26370     61   5036    0    0     0     0 37561 37121 26  6 68  0  0 2018-12-15 14:38:33
 4  0      0  26376     61   5036    0    0     0    72 36372 36069 25  7 69  0  0 2018-12-15 14:38:34
 7  0      0  26355     61   5036    0    0     0  2344 36584 36904 25  7 68  0  0 2018-12-15 14:38:35
 5  0      0  26382     61   5036    0    0     0    72 36135 35792 24  7 69  0  0 2018-12-15 14:38:36
 0  0      0  26356     61   5036    0    0     0     0 34947 34875 24  6 70  0  0 2018-12-15 14:38:37
 3  0      0  26374     61   5036    0    0     0    72 36342 35665 25  7 68  0  0 2018-12-15 14:38:38
 5  0      0  26359     61   5036    0    0     0    76 34429 34103 24  6 70  0  0 2018-12-15 14:38:39
 4  0      0  26364     61   5036    0    0     0     0 36771 36655 26  6 68  0  0 2018-12-15 14:38:40
 3  0      0  26376     61   5036    0    0     0    76 36112 35842 24  7 69  0  0 2018-12-15 14:38:41
 4  0      0  26353     61   5036    0    0     0     0 36230 36256 25  6 69  0  0 2018-12-15 14:38:42
 3  0      0  26376     61   5036    0    0     0    72 35434 35288 24  7 68  0  0 2018-12-15 14:38:43
 6  0      0  26347     61   5036    0    0     0    76 35515 35062 24  5 70  0  0 2018-12-15 14:38:44
 3  0      0  26365     61   5036    0    0     0     0 38426 38114 26  7 67  0  0 2018-12-15 14:38:45
 3  0      0  26366     61   5036    0    0     0    72 36880 35966 25  7 68  0  0 2018-12-15 14:38:46
 2  0      0  26360     61   5036    0    0     0     0 36570 35623 24  6 69  0  0 2018-12-15 14:38:47
 3  0      0  26380     61   5036    0    0     0    76 37772 36710 25  6 68  0  0 2018-12-15 14:38:48
 5  0      0  26347     61   5036    0    0     0     0 35651 36298 24  6 69  0  0 2018-12-15 14:38:49
 6  0      0  26370     61   5036    0    0     0    76 35930 35593 24  6 69  0  0 2018-12-15 14:38:50
 4  0      0  26356     61   5036    0    0     0    76 36029 35647 24  7 69  0  0 2018-12-15 14:38:51
 4  0      0  26362     61   5036    0    0     0     0 38064 37072 26  7 67  0  0 2018-12-15 14:38:52
 5  0      0  26381     61   5036    0    0     0    72 36482 41104 26  7 67  0  0 2018-12-15 14:38:53
 5  0      0  26345     61   5036    0    0     0     0 36816 36644 25  7 68  0  0 2018-12-15 14:38:54
 3  0      0  26369     61   5036    0    0     0    72 36685 36506 25  6 68  0  0 2018-12-15 14:38:55
 5  0      0  26357     61   5036    0    0     0    76 36460 35885 26  5 68  0  0 2018-12-15 14:38:56
 4  0      0  26364     61   5036    0    0     0     0 38515 37508 27  6 67  0  0 2018-12-15 14:38:57
 4  0      0  26381     61   5036    0    0     0    72 38010 36207 25  7 68  0  0 2018-12-15 14:38:58
 5  0      0  26349     61   5036    0    0     0     0 37799 37215 27  6 67  0  0 2018-12-15 14:38:59
 4  0      0  26371     61   5036    0    0     0    76 38088 37053 25  8 67  0  0 2018-12-15 14:39:00
 5  0      0  26358     61   5036    0    0     0    76 38235 36718 26  6 68  0  0 2018-12-15 14:39:01
 3  0      0  26361     61   5036    0    0     0     0 38693 37730 26  7 67  0  0 2018-12-15 14:39:02
 5  0      0  26377     61   5036    0    0     0    80 36527 36710 25  6 69  0  0 2018-12-15 14:39:03
 4  0      0  26345     61   5036    0    0     0     0 38518 37864 26  7 67  0  0 2018-12-15 14:39:04
 4  0      0  26369     61   5036    0    0     0    76 37659 36990 26  6 68  0  0 2018-12-15 14:39:05
 4  0      0  26353     61   5036    0    0     0  2132 37404 36457 25  6 68  1  0 2018-12-15 14:39:06
 4  0      0  26358     61   5036    0    0     0     0 38379 37910 26  8 66  0  0 2018-12-15 14:39:07
 3  0      0  26372     61   5036    0    0     0    72 37274 36607 26  7 68  0  0 2018-12-15 14:39:08
 5  0      0  26341     61   5036    0    0     0     0 38546 38097 26  6 68  0  0 2018-12-15 14:39:09
 4  0      0  26370     61   5036    0    0     0    72 31874 31133 20  6 73  1  0 2018-12-15 14:39:10
 3  0      0  26354     61   5036    0    0     0    76 36296 36030 25  7 68  0  0 2018-12-15 14:39:11
 3  0      0  26366     61   5036    0    0     0     0 37590 37028 25  7 68  0  0 2018-12-15 14:39:12
 8  0      0  26376     61   5036    0    0     0    76 36264 35452 24  6 69  0  0 2018-12-15 14:39:13
 4  0      0  26345     61   5036    0    0     0     0 36821 36249 26  6 68  0  0 2018-12-15 14:39:14
 0  0      0  26374     61   5036    0    0     0    72 36783 36282 25  7 68  0  0 2018-12-15 14:39:15
 3  0      0  26355     61   5036    0    0     0    76 35625 36001 24  7 68  0  0 2018-12-15 14:39:16
 4  0      0  26367     61   5036    0    0     0     0 37658 37627 25  7 67  0  0 2018-12-15 14:39:17
 7  0      0  26360     61   5036    0    0     0    76 36530 35839 25  6 69  0  0 2018-12-15 14:39:18
 2  0      0  26356     61   5036    0    0     0     0 36103 35919 25  6 69  0  0 2018-12-15 14:39:19
 5  0      0  26376     61   5036    0    0     0    76 36820 35673 26  6 68  0  0 2018-12-15 14:39:20
 5  0      0  26354     61   5036    0    0     0     0 36171 36153 25  7 68  0  0 2018-12-15 14:39:21
 6  0      0  26378     61   5036    0    0     0    72 36755 35667 26  6 68  0  0 2018-12-15 14:39:22
 4  0      0  26355     61   5036    0    0     0    76 35983 35116 26  5 69  0  0 2018-12-15 14:39:23
 4  0      0  26364     61   5036    0    0     0     0 36834 36793 25  6 69  0  0 2018-12-15 14:39:24
 3  0      0  26380     61   5036    0    0     0    72 36388 36737 25  7 68  0  0 2018-12-15 14:39:25
 7  0      0  26352     61   5036    0    0     0     0 36378 36285 25  7 69  0  0 2018-12-15 14:39:26
 5  0      0  26373     61   5036    0    0     0    76 35295 34644 25  6 69  0  0 2018-12-15 14:39:27
 1  0      0  26347     61   5036    0    0     0     0 36003 36100 24  7 68  0  0 2018-12-15 14:39:28
 5  0      0  26374     61   5036    0    0     0    72 35785 34801 24  7 69  0  0 2018-12-15 14:39:29
 3  0      0  26364     61   5036    0    0     0    72 35566 35015 25  5 69  0  0 2018-12-15 14:39:30
 3  0      0  26362     61   5036    0    0     0     0 37479 36615 26  7 68  0  0 2018-12-15 14:39:31
 5  0      0  26375     61   5036    0    0     0    76 34618 34110 24  7 69  0  0 2018-12-15 14:39:32
 5  0      0  26344     61   5036    0    0     0     0 36302 35663 25  7 69  0  0 2018-12-15 14:39:33
 4  0      0  26378     61   5036    0    0     0    84 36666 35400 24  7 69  0  0 2018-12-15 14:39:34
 3  0      0  26353     61   5036    0    0     0    72 35502 36032 24  7 69  0  0 2018-12-15 14:39:35
 6  0      0  26363     61   5036    0    0     0     0 37550 36813 25  7 68  0  0 2018-12-15 14:39:36
 3  0      0  26370     61   5036    0    0     0  2132 36865 35701 26  6 68  0  0 2018-12-15 14:39:37
 4  0      0  26359     61   5036    0    0     0     0 35448 35233 25  6 69  0  0 2018-12-15 14:39:38
 6  0      0  26380     61   5036    0    0     0    72 36153 36070 25  7 68  0  0 2018-12-15 14:39:39
 3  0      0  26349     61   5036    0    0     0     0 37455 37092 26  6 68  0  0 2018-12-15 14:39:40
 1  0      0  26371     61   5036    0    0     0    72 36707 35838 24  7 69  0  0 2018-12-15 14:39:41
 0  0      0  26358     61   5036    0    0     0    92 34832 34505 23  7 70  0  0 2018-12-15 14:39:42
 4  0      0  26363     61   5036    0    0     0     0 38132 37768 26  7 67  0  0 2018-12-15 14:39:43
 1  0      0  26374     61   5036    0    0     0    72 37342 35878 25  7 67  0  0 2018-12-15 14:39:44
 5  0      0  26351     61   5036    0    0     0     0 38541 37889 26  7 67  0  0 2018-12-15 14:39:45
 2  0      0  26376     61   5036    0    0     0    76 35754 34788 25  7 68  0  0 2018-12-15 14:39:46
 5  0      0  26353     61   5036    0    0     0    72 36994 37366 26  6 68  0  0 2018-12-15 14:39:47
 3  0      0  26370     61   5036    0    0     0     0 38365 37490 26  7 67  0  0 2018-12-15 14:39:48
 0  0      0  26372     61   5036    0    0     0     0 37666 36249 26  6 68  0  0 2018-12-15 14:39:49
 4  0      0  26351     61   5036    0    0     0     0 37267 37515 26  7 67  0  0 2018-12-15 14:39:50
 6  0      0  26378     61   5036    0    0     0    72 36495 36530 24  7 68  0  0 2018-12-15 14:39:51
 0  1      0  26349     61   5036    0    0     0    72 35710 35885 25  6 69  0  0 2018-12-15 14:39:52
 3  0      0  26366     61   5036    0    0     0     4 37902 41257 27  7 65  0  0 2018-12-15 14:39:53
 5  0      0  26361     61   5036    0    0     0    72 36467 35819 25  7 68  0  0 2018-12-15 14:39:54
 4  0      0  26355     61   5036    0    0     0     0 35600 36532 25  7 68  0  0 2018-12-15 14:39:55
 3  0      0  26379     61   5036    0    0     0    76 36530 35657 24  7 69  0  0 2018-12-15 14:39:56
 4  0      0  26348     61   5036    0    0     0     0 36042 36087 25  6 69  0  0 2018-12-15 14:39:57
 4  0      0  26375     61   5036    0    0     0    72 36033 34928 25  6 69  0  0 2018-12-15 14:39:58
 3  0      0  26355     61   5036    0    0     0    72 35703 35382 24  7 69  0  0 2018-12-15 14:39:59
 3  0      0  26368     61   5036    0    0     0     0 38355 38218 27  6 67  0  0 2018-12-15 14:40:00
 6  0      0  26380     61   5036    0    0     0    76 35610 35011 24  6 70  0  0 2018-12-15 14:40:01
 5  0      0  26352     61   5036    0    0     0     0 36894 37287 26  6 68  0  0 2018-12-15 14:40:02
 6  0      0  26377     61   5036    0    0     0    76 35948 35082 24  7 68  0  0 2018-12-15 14:40:03
 5  0      0  26346     61   5036    0    0     0    72 36081 35672 24  6 69  0  0 2018-12-15 14:40:04
 0  0      0  26372     61   5036    0    0     0     0 37798 36723 26  7 67  0  0 2018-12-15 14:40:05
 4  0      0  26371     61   5036    0    0     0    72 36591 35204 24  7 69  0  0 2018-12-15 14:40:06
 0  0      0  26360     61   5036    0    0     0  2312 36958 37403 25  7 67  0  0 2018-12-15 14:40:07
 6  0      0  26380     61   5036    0    0     0    76 36605 35428 24  6 69  0  0 2018-12-15 14:40:08
 3  0      0  26351     61   5036    0    0     0     0 38004 36032 25  6 69  0  0 2018-12-15 14:40:09
 5  0      0  26376     61   5036    0    0     0    76 37226 36488 25  7 68  0  0 2018-12-15 14:40:10
 4  0      0  26361     61   5036    0    0     0    80 34375 33753 24  5 70  0  0 2018-12-15 14:40:11
 4  0      0  26366     61   5036    0    0     0     0 37570 37401 25  7 68  0  0 2018-12-15 14:40:12
 4  0      0  26384     61   5036    0    0     0    76 36370 35806 24  7 68  0  0 2018-12-15 14:40:13
 3  0      0  26346     61   5036    0    0     0     0 37288 36713 25  7 68  0  0 2018-12-15 14:40:14
 6  0      0  26373     61   5036    0    0     0    72 35260 34007 24  6 69  0  0 2018-12-15 14:40:15
 3  0      0  26349     61   5036    0    0     0    72 35797 35191 25  7 68  0  0 2018-12-15 14:40:16
 4  0      0  26365     61   5036    0    0     0     0 37491 37280 26  6 68  0  0 2018-12-15 14:40:17
 4  0      0  26359     61   5036    0    0     0    80 35763 34928 24  6 69  0  0 2018-12-15 14:40:18
 4  0      0  26357     61   5036    0    0     0     0 35798 35729 24  7 70  0  0 2018-12-15 14:40:19
 5  0      0  26378     61   5036    0    0     0    72 35131 33873 24  6 70  0  0 2018-12-15 14:40:20
 6  0      0  26347     61   5036    0    0     0     0 36367 35926 25  7 68  0  0 2018-12-15 14:40:21
 3  0      0  26371     61   5036    0    0     0    76 37996 36568 26  6 68  0  0 2018-12-15 14:40:22
 4  0      0  26357     61   5036    0    0     0    76 35949 34851 24  5 70  0  0 2018-12-15 14:40:23
 3  0      0  26361     61   5036    0    0     0     0 37388 36816 25  7 68  0  0 2018-12-15 14:40:24
 4  0      0  26369     61   5036    0    0     0    72 36229 36526 25  6 69  0  0 2018-12-15 14:40:25
 3  0      0  26342     61   5036    0    0     0     0 36724 37685 24  7 69  0  0 2018-12-15 14:40:26
 6  0      0  26371     61   5036    0    0     0    72 36725 36374 24  7 69  0  0 2018-12-15 14:40:27
 0  1      0  26343     61   5036    0    0     0    76 34984 35205 24  6 70  0  0 2018-12-15 14:40:28
 5  0      0  26368     61   5036    0    0     0     4 31288 32075 21  6 73  0  0 2018-12-15 14:40:29
 5  0      0  26355     61   5036    0    0     0    72 35811 36179 25  5 69  0  0 2018-12-15 14:40:30
 4  0      0  26361     61   5036    0    0     0     0 36438 34797 24  6 69  0  0 2018-12-15 14:40:31
 7  0      0  26360     61   5036    0    0     0    72 35773 35123 24  6 70  0  0 2018-12-15 14:40:32
 5  0      0  26355     61   5036    0    0     0     0 36722 37916 25  6 69  0  0 2018-12-15 14:40:33
 3  0      0  26371     61   5036    0    0     0    76 36627 36663 24  6 69  0  0 2018-12-15 14:40:34
 4  0      0  26343     61   5036    0    0     0     0 36641 37514 24  6 70  0  0 2018-12-15 14:40:35
 3  0      0  26371     61   5036    0    0     0    76 31333 31289 20  6 74  0  0 2018-12-15 14:40:36
 4  0      0  26345     61   5036    0    0     0     0 36740 37008 25  7 69  0  0 2018-12-15 14:40:37
 3  0      0  26367     61   5036    0    0     0  2452 36628 37118 25  6 69  0  0 2018-12-15 14:40:38
 3  0      0  26356     61   5036    0    0     0    76 36023 36318 24  6 70  0  0 2018-12-15 14:40:39
 3  0      0  26363     61   5036    0    0     0     0 37003 37789 24  7 68  0  0 2018-12-15 14:40:40
 3  0      0  26382     61   5036    0    0     0    72 36678 36547 25  6 69  0  0 2018-12-15 14:40:41
 3  0      0  26354     61   5036    0    0     0     0 36058 36048 25  6 69  0  0 2018-12-15 14:40:42
 5  0      0  26379     61   5036    0    0     0    72 36531 38147 25  7 69  0  0 2018-12-15 14:40:43
 5  0      0  26349     61   5036    0    0     0    76 34547 34674 24  6 69  0  0 2018-12-15 14:40:44
 4  0      0  26370     61   5036    0    0     0     0 37149 38003 24  7 69  0  0 2018-12-15 14:40:45
 6  0      0  26361     61   5036    0    0     0    76 36029 36244 24  7 69  0  0 2018-12-15 14:40:46
 4  0      0  26361     61   5036    0    0     0     0 36908 38118 24  7 68  0  0 2018-12-15 14:40:47
 3  0      0  26381     61   5036    0    0     0    72 37341 37403 25  6 68  0  0 2018-12-15 14:40:48
 4  0      0  26348     61   5036    0    0     0     0 35210 36137 24  6 70  0  0 2018-12-15 14:40:49
 4  0      0  26373     61   5036    0    0     0    76 36429 36295 25  6 68  0  0 2018-12-15 14:40:50
 3  0      0  26360     61   5036    0    0     0    76 34684 35962 24  6 70  0  0 2018-12-15 14:40:51
 4  0      0  26367     61   5036    0    0     0     0 38674 37797 25  7 68  0  0 2018-12-15 14:40:52
 4  0      0  26361     61   5036    0    0     0    72 36781 37818 25  8 67  0  0 2018-12-15 14:40:53
 5  0      0  26363     61   5036    0    0     0     0 37087 42196 26  7 67  0  0 2018-12-15 14:40:54
 3  0      0  26371     61   5036    0    0     0    76 37214 36225 25  7 68  0  0 2018-12-15 14:40:55
 2  1      0  26346     61   5036    0    0     0    72 35029 34153 23  7 70  0  0 2018-12-15 14:40:56
 2  0      0  26369     61   5036    0    0     0     4 37882 36975 25  7 68  0  0 2018-12-15 14:40:57
 2  0      0  26366     61   5036    0    0     0    72 36091 36194 25  6 68  0  0 2018-12-15 14:40:58
 7  0      0  26359     61   5036    0    0     0     0 36632 36634 26  6 68  0  0 2018-12-15 14:40:59
 4  0      0  26380     61   5036    0    0     0    76 36487 35228 24  6 69  0  0 2018-12-15 14:41:00
 3  0      0  26352     61   5036    0    0     0     0 36620 36511 25  7 68  0  0 2018-12-15 14:41:01
 6  0      0  26378     61   5036    0    0     0    76 32533 30867 21  6 72  0  0 2018-12-15 14:41:02
 3  0      0  26356     61   5036    0    0     0    80 33761 33435 24  5 71  0  0 2018-12-15 14:41:03
 3  0      0  26366     61   5036    0    0     0     0 35303 34722 24  6 70  0  0 2018-12-15 14:41:04
 5  0      0  26360     61   5036    0    0     0    76 30185 29589 21  6 73  0  0 2018-12-15 14:41:05
 4  0      0  26363     61   5037    0    0     0     0 38384 37916 26  7 67  0  0 2018-12-15 14:41:06
 4  0      0  26366     61   5037    0    0     0    72 30816 29893 22  5 73  0  0 2018-12-15 14:41:07
 3  0      0  26360     61   5036    0    0     0     0 37435 38381 25  7 68  0  0 2018-12-15 14:41:08
 3  0      0  26381     61   5036    0    0     0    76 36458 35287 24  7 69  0  0 2018-12-15 14:41:09
 5  0      0  26352     61   5036    0    0     0     0 37027 36150 25  6 69  0  0 2018-12-15 14:41:10
 4  0      0  26375     61   5036    0    0     0    76 31426 30718 21  6 73  0  0 2018-12-15 14:41:11
 4  0      0  26356     61   5036    0    0     0    72 35369 34481 25  6 69  0  0 2018-12-15 14:41:12
 3  0      0  26368     61   5036    0    0     0     0 37712 36599 25  7 68  0  0 2018-12-15 14:41:13
 3  0      0  26374     61   5036    0    0     0  2420 38526 38063 25  7 67  1  0 2018-12-15 14:41:14
 3  0      0  26356     61   5036    0    0     0     0 37596 36988 26  7 68  0  0 2018-12-15 14:41:15
 6  0      0  26377     61   5036    0    0     0    76 35970 35043 24  6 69  0  0 2018-12-15 14:41:16
 4  0      0  26350     61   5036    0    0     0     0 36702 35883 25  7 68  0  0 2018-12-15 14:41:17
 6  0      0  26367     61   5036    0    0     0    72 37516 36633 25  6 68  0  0 2018-12-15 14:41:18
 4  0      0  26352     61   5036    0    0     0    72 36252 34901 24  6 69  0  0 2018-12-15 14:41:19
 5  0      0  26357     61   5036    0    0     0     0 38037 37634 25  8 67  0  0 2018-12-15 14:41:20
 0  0      0  26379     61   5036    0    0     0    80 36563 35733 24  7 69  0  0 2018-12-15 14:41:21
 2  0      0  26350     61   5036    0    0     0     0 35357 34680 24  6 69  0  0 2018-12-15 14:41:22
 5  0      0  26374     61   5036    0    0     0    68 36544 35516 25  7 68  0  0 2018-12-15 14:41:23
 5  0      0  26357     61   5036    0    0     0    76 36596 36146 24  7 69  0  0 2018-12-15 14:41:24
 2  0      0  26361     61   5036    0    0     0     0 37388 36449 24  7 69  0  0 2018-12-15 14:41:25
 7  0      0  26369     61   5036    0    0     0    76 34738 34667 24  7 69  0  0 2018-12-15 14:41:26
 6  0      0  26364     61   5037    0    0     0     0 37153 36833 26  7 68  0  0 2018-12-15 14:41:27
 4  0      0  26381     61   5037    0    0     0    72 35640 34658 24  6 69  0  0 2018-12-15 14:41:28
 5  0      0  26350     61   5037    0    0     0     0 36444 36597 26  7 68  0  0 2018-12-15 14:41:29
 5  0      0  26371     61   5036    0    0     0    76 31819 32243 22  5 73  0  0 2018-12-15 14:41:30
 0  0      0  26352     61   5036    0    0     0    72 33006 32538 24  6 71  0  0 2018-12-15 14:41:31
 4  0      0  26369     61   5036    0    0     0     0 35853 35094 24  6 70  0  0 2018-12-15 14:41:32
 5  0      0  26357     61   5036    0    0     0    76 36808 35325 26  6 68  0  0 2018-12-15 14:41:33
 6  0      0  26364     61   5036    0    0     0     0 38335 36738 25  7 67  0  0 2018-12-15 14:41:34
 3  0      0  26378     61   5036    0    0     0    72 38293 36330 25  6 68  0  0 2018-12-15 14:41:35
 5  0      0  26350     61   5036    0    0     0     0 36427 36867 25  6 69  0  0 2018-12-15 14:41:36
 5  0      0  26373     61   5036    0    0     0    88 36950 36778 26  6 68  0  0 2018-12-15 14:41:37
 0  0      0  26347     61   5036    0    0     0    72 31178 31424 22  6 72  0  0 2018-12-15 14:41:38
 7  0      0  26364     61   5036    0    0     0     0 36867 35876 25  6 68  0  0 2018-12-15 14:41:39
 3  0      0  26362     61   5037    0    0     0    72 35361 34470 24  6 70  0  0 2018-12-15 14:41:40
 5  0      0  26359     61   5037    0    0     0     0 36252 36871 25  6 69  0  0 2018-12-15 14:41:41
 3  0      0  26380     61   5037    0    0     0    76 36949 36126 25  7 68  0  0 2018-12-15 14:41:42
 5  0      0  26351     61   5037    0    0     0     0 36930 36992 26  6 68  0  0 2018-12-15 14:41:43
 1  0      0  26372     61   5037    0    0     0    76 37808 37082 26  7 67  0  0 2018-12-15 14:41:44
 6  0      0  26361     61   5037    0    0     0  1096 36780 36711 25  7 68  0  0 2018-12-15 14:41:45
 4  0      0  26361     61   5036    0    0     0  1288 36834 36852 26  6 68  0  0 2018-12-15 14:41:46
 4  0      0  26379     61   5036    0    0     0    76 35585 34650 25  6 69  1  0 2018-12-15 14:41:47
 3  0      0  26351     61   5036    0    0     0     0 37171 36108 25  6 68  0  0 2018-12-15 14:41:48
 5  0      0  26367     61   5036    0    0     0    72 36283 36022 25  6 69  0  0 2018-12-15 14:41:49
 3  0      0  26349     61   5036    0    0     0    72 36207 35705 25  6 69  0  0 2018-12-15 14:41:50
 5  0      0  26362     61   5036    0    0     0     0 37191 36706 26  7 68  0  0 2018-12-15 14:41:51
 6  0      0  26359     61   5036    0    0     0    76 35769 34414 24  6 70  0  0 2018-12-15 14:41:52
 3  0      0  26355     61   5036    0    0     0     0 35807 35299 25  6 69  0  0 2018-12-15 14:41:53
 5  0      0  26379     61   5037    0    0     0    72 36367 40266 26  7 66  0  0 2018-12-15 14:41:54
 3  0      0  26345     61   5036    0    0     0     0 36084 36249 26  6 68  0  0 2018-12-15 14:41:55
 4  0      0  26371     61   5036    0    0     0    72 36180 34862 25  5 69  0  0 2018-12-15 14:41:56
 3  0      0  26354     61   5036    0    0     0    76 36278 36464 25  6 69  0  0 2018-12-15 14:41:57
 4  0      0  26360     61   5036    0    0     0     0 37472 37512 27  7 67  0  0 2018-12-15 14:41:58
 4  0      0  26380     61   5037    0    0     0    76 32239 31409 22  4 73  0  0 2018-12-15 14:41:59
 3  0      0  26353     61   5037    0    0     0     0 36830 37095 25  6 68  0  0 2018-12-15 14:42:00
 0  0      0  26376     61   5037    0    0     0    72 35578 35013 23  7 69  0  0 2018-12-15 14:42:01
 1  1      0  26346     61   5036    0    0     0    76 35348 34702 25  6 69  0  0 2018-12-15 14:42:02
 3  0      0  26367     61   5036    0    0     0     4 36992 37702 25  7 68  0  0 2018-12-15 14:42:03
 4  0      0  26355     61   5036    0    0     0    76 34570 34642 25  6 69  0  0 2018-12-15 14:42:04
 5  0      0  26363     61   5036    0    0     0     0 37186 36953 25  6 68  0  0 2018-12-15 14:42:05
 4  0      0  26378     61   5036    0    0     0    72 37406 35181 25  6 68  0  0 2018-12-15 14:42:06
 5  0      0  26351     61   5036    0    0     0     0 37434 37004 25  6 68  0  0 2018-12-15 14:42:07
 1  0      0  26367     61   5036    0    0     0    76 36889 36120 24  7 69  0  0 2018-12-15 14:42:08
 0  0      0  26346     61   5036    0    0     0    76 33155 33132 23  5 72  0  0 2018-12-15 14:42:09
 3  0      0  26359     61   5036    0    0     0     0 35850 36220 23  7 70  0  0 2018-12-15 14:42:10
 3  0      0  26357     61   5036    0    0     0    76 36309 36237 24  6 70  0  0 2018-12-15 14:42:11
 6  0      0  26359     61   5036    0    0     0     0 37239 38397 25  7 68  0  0 2018-12-15 14:42:12
 4  0      0  26379     61   5036    0    0     0    76 37066 35828 24  6 69  0  0 2018-12-15 14:42:13
 5  0      0  26347     61   5036    0    0     0     0 36670 37177 25  6 69  0  0 2018-12-15 14:42:14
 4  0      0  26375     61   5036    0    0     0    72 32162 31968 21  6 73  0  0 2018-12-15 14:42:15
 6  0      0  26346     61   5037    0    0     0     0 37111 37930 24  6 69  0  0 2018-12-15 14:42:16
 4  0      0  26361     61   5037    0    0     0    72 37938 39210 25  6 68  0  0 2018-12-15 14:42:17
 6  0      0  26357     61   5036    0    0     0    76 36831 35669 23  7 70  0  0 2018-12-15 14:42:18
 3  0      0  26360     61   5036    0    0     0     0 36742 37202 25  6 69  0  0 2018-12-15 14:42:19
 3  0      0  26375     61   5036    0    0     0    72 36485 36630 25  6 69  0  0 2018-12-15 14:42:20
 4  0      0  26349     61   5036    0    0     0  2312 36609 37287 25  7 68  0  0 2018-12-15 14:42:21
 3  0      0  26377     61   5037    0    0     0    72 37621 37098 25  5 69  0  0 2018-12-15 14:42:22
 0  1      0  26350     61   5037    0    0     0    80 34514 35156 23  6 70  0  0 2018-12-15 14:42:23
 3  0      0  26376     61   5037    0    0     0     0 37886 37940 25  7 68  0  0 2018-12-15 14:42:24
 6  0      0  26357     61   5037    0    0     0    68 36562 37178 25  6 69  0  0 2018-12-15 14:42:25
 3  0      0  26360     61   5037    0    0     0     0 37483 38020 25  6 68  0  0 2018-12-15 14:42:26
 3  0      0  26380     61   5037    0    0     0    76 35215 35806 23  7 70  0  0 2018-12-15 14:42:27
 4  0      0  26351     61   5037    0    0     0     0 36370 37426 25  6 69  0  0 2018-12-15 14:42:28
 3  0      0  26376     61   5037    0    0     0    76 35812 36330 24  6 70  0  0 2018-12-15 14:42:29
