procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  27666     73   3664    0    0     0    76 30819 36555 17  5 78  0  0 2018-12-17 21:33:38
 4  0      0  27639     73   3664    0    0     0     0 31571 38578 19  6 76  0  0 2018-12-17 21:33:39
 4  0      0  27659     73   3664    0    0     0    72 32509 39311 18  6 76  0  0 2018-12-17 21:33:40
 2  0      0  27632     73   3664    0    0     0     0 31162 38260 18  5 77  0  0 2018-12-17 21:33:41
 3  0      0  27657     73   3664    0    0     0    72 32422 37478 18  5 77  0  0 2018-12-17 21:33:42
 1  0      0  27645     73   3664    0    0     0    76 31239 37286 17  6 77  0  0 2018-12-17 21:33:43
 3  0      0  27652     73   3664    0    0     0     0 32186 39349 19  6 76  0  0 2018-12-17 21:33:44
 3  0      0  27660     73   3664    0    0     0    76 31817 36698 17  5 78  0  0 2018-12-17 21:33:45
 2  0      0  27646     73   3664    0    0     0     0 32596 39174 18  5 77  0  0 2018-12-17 21:33:46
 5  0      0  27667     73   3664    0    0     0    72 31628 37687 17  5 77  0  0 2018-12-17 21:33:47
 2  0      0  27637     73   3664    0    0     0     0 30400 38751 19  5 77  0  0 2018-12-17 21:33:48
 3  0      0  27660     73   3664    0    0     0    72 32032 38692 19  5 76  0  0 2018-12-17 21:33:49
 2  0      0  27643     73   3664    0    0     0    76 31391 37956 18  5 76  0  0 2018-12-17 21:33:50
 3  0      0  27654     73   3664    0    0     0     0 32604 37028 18  5 77  0  0 2018-12-17 21:33:51
 3  0      0  27648     73   3664    0    0     0    72 30577 35867 17  5 78  0  0 2018-12-17 21:33:52
 3  0      0  27647     73   3664    0    0     0     0 32902 38948 18  5 76  0  0 2018-12-17 21:33:53
 3  0      0  27667     73   3664    0    0     0    72 31658 37071 19  5 76  0  0 2018-12-17 21:33:54
 1  0      0  27644     73   3664    0    0     0     0 32743 39705 18  6 76  0  0 2018-12-17 21:33:55
 3  0      0  27660     73   3664    0    0     0    76 32204 37766 17  6 76  0  0 2018-12-17 21:33:56
 1  1      0  27636     73   3664    0    0     0    68 34655 40053 19  5 76  0  0 2018-12-17 21:33:57
 3  0      0  27650     73   3664    0    0     0  2540 33171 36718 17  6 77  1  0 2018-12-17 21:33:58
 3  0      0  27649     73   3664    0    0     0    72 31865 35434 16  5 78  0  0 2018-12-17 21:33:59
 3  0      0  27648     73   3664    0    0     0     0 34277 39409 17  6 77  0  0 2018-12-17 21:34:00
 2  0      0  27669     73   3664    0    0     0    76 32938 35631 17  5 77  0  0 2018-12-17 21:34:01
 3  0      0  27641     73   3664    0    0     0     0 30693 37369 18  5 77  0  0 2018-12-17 21:34:02
 1  0      0  27662     73   3664    0    0     0    72 31407 37743 18  5 77  0  0 2018-12-17 21:34:03
 2  0      0  27639     73   3664    0    0     0    72 34427 39675 18  6 76  0  0 2018-12-17 21:34:04
 4  0      0  27656     73   3664    0    0     0     0 32546 39170 19  5 76  0  0 2018-12-17 21:34:05
 1  0      0  27654     73   3664    0    0     0    76 32328 40192 19  5 75  0  0 2018-12-17 21:34:06
 3  0      0  27647     73   3664    0    0     0     0 32097 38676 18  5 76  0  0 2018-12-17 21:34:07
 4  0      0  27655     73   3664    0    0     0    72 31813 37369 18  6 76  0  0 2018-12-17 21:34:08
 2  0      0  27636     73   3664    0    0     0     0 31799 38818 18  5 76  0  0 2018-12-17 21:34:09
 3  0      0  27666     73   3664    0    0     0    72 33107 38317 18  6 76  0  0 2018-12-17 21:34:10
 1  0      0  27638     73   3664    0    0     0     0 33021 38738 19  6 76  0  0 2018-12-17 21:34:11
 5  0      0  27657     73   3664    0    0     0    76 33508 40214 20  5 75  0  0 2018-12-17 21:34:12
 3  0      0  27646     73   3664    0    0     0    72 30906 36673 18  5 77  0  0 2018-12-17 21:34:13
 1  0      0  27646     73   3664    0    0     0     0 33595 40089 19  5 76  0  0 2018-12-17 21:34:14
 4  0      0  27666     73   3664    0    0     0    72 31889 38066 18  5 77  0  0 2018-12-17 21:34:15
 3  0      0  27637     73   3664    0    0     0     0 31931 39548 19  5 76  0  0 2018-12-17 21:34:16
 3  0      0  27664     73   3664    0    0     0    76 31941 39288 18  6 76  0  0 2018-12-17 21:34:17
 0  1      0  27640     73   3664    0    0     0    68 31864 38059 18  5 77  0  0 2018-12-17 21:34:18
 4  0      0  27663     73   3664    0    0     0     4 35200 39317 19  5 75  0  0 2018-12-17 21:34:19
 4  0      0  27645     73   3664    0    0     0    72 31359 37215 17  6 77  0  0 2018-12-17 21:34:20
 2  0      0  27651     73   3664    0    0     0     0 34510 37004 16  6 77  0  0 2018-12-17 21:34:21
 3  0      0  27668     73   3664    0    0     0    76 30893 34051 17  5 78  0  0 2018-12-17 21:34:22
 2  0      0  27646     73   3664    0    0     0     0 33321 37462 17  5 78  0  0 2018-12-17 21:34:23
 2  0      0  27665     73   3664    0    0     0    68 34102 37851 16  5 78  0  0 2018-12-17 21:34:24
 3  0      0  27642     73   3664    0    0     0     0 31287 35795 17  5 78  0  0 2018-12-17 21:34:25
 4  0      0  27658     73   3664    0    0     0    72 31599 36425 16  6 77  0  0 2018-12-17 21:34:26
 2  0      0  27642     73   3664    0    0     0    76 29805 35063 16  6 78  0  0 2018-12-17 21:34:27
 2  0      0  27652     73   3664    0    0     0     0 32382 36953 17  5 77  0  0 2018-12-17 21:34:28
 4  0      0  27654     73   3664    0    0     0  2320 31808 36699 17  6 76  1  0 2018-12-17 21:34:29
 1  0      0  27643     73   3664    0    0     0     0 32520 38923 18  6 76  0  0 2018-12-17 21:34:30
 2  0      0  27666     73   3664    0    0     0    68 32003 37901 18  6 76  0  0 2018-12-17 21:34:31
 1  0      0  27640     73   3664    0    0     0     0 31416 37962 18  6 76  0  0 2018-12-17 21:34:32
 6  0      0  27661     73   3664    0    0     0    76 32380 37480 18  6 76  0  0 2018-12-17 21:34:33
 2  0      0  27637     73   3664    0    0     0    72 30580 38183 17  6 77  0  0 2018-12-17 21:34:34
 4  0      0  27653     73   3664    0    0     0     0 31885 36985 18  5 77  0  0 2018-12-17 21:34:35
 4  0      0  27641     73   3664    0    0     0    72 30798 35842 16  6 78  0  0 2018-12-17 21:34:36
 1  0      0  27648     73   3664    0    0     0     0 34241 39040 19  5 76  0  0 2018-12-17 21:34:37
 5  0      0  27668     73   3664    0    0     0    76 31471 36307 17  6 77  0  0 2018-12-17 21:34:38
 3  0      0  27646     73   3664    0    0     0     0 31372 37926 18  6 76  0  0 2018-12-17 21:34:39
 2  0      0  27664     73   3664    0    0     0    68 32094 38130 18  5 77  0  0 2018-12-17 21:34:40
 0  0      0  27640     73   3664    0    0     0     0 32916 38875 17  5 77  0  0 2018-12-17 21:34:41
 0  0      0  27652     73   3664    0    0     0  8292 27979 32350 15  5 79  1  0 2018-12-17 21:34:42
 2  0      0  27642     73   3664    0    0     0    76 34088 37475 18  5 76  0  0 2018-12-17 21:34:43
 4  0      0  27649     73   3664    0    0     0     0 34361 40142 18  6 76  0  0 2018-12-17 21:34:44
 4  0      0  27643     73   3664    0    0     0    72 31124 37007 17  6 76  0  0 2018-12-17 21:34:45
 2  0      0  27647     73   3664    0    0     0     0 34693 38979 19  5 76  0  0 2018-12-17 21:34:46
 3  0      0  27669     73   3664    0    0     0    72 34425 38132 18  5 76  0  0 2018-12-17 21:34:47
 1  0      0  27639     73   3664    0    0     0     0 32132 37643 18  5 77  0  0 2018-12-17 21:34:48
 3  0      0  27663     73   3664    0    0     0    72 32478 37354 18  5 77  0  0 2018-12-17 21:34:49
 2  0      0  27640     73   3664    0    0     0     0 31195 38143 18  5 77  0  0 2018-12-17 21:34:50
 3  0      0  27654     73   3664    0    0     0    72 33685 38017 18  6 76  0  0 2018-12-17 21:34:51
 2  0      0  27647     73   3664    0    0     0    72 31003 36797 18  5 77  0  0 2018-12-17 21:34:52
 2  0      0  27650     73   3664    0    0     0     0 30319 36416 16  6 78  0  0 2018-12-17 21:34:53
 2  0      0  27670     73   3664    0    0     0    76 32191 35382 16  5 78  0  0 2018-12-17 21:34:54
 3  0      0  27644     73   3664    0    0     0     0 32764 36156 16  5 79  0  0 2018-12-17 21:34:55
 1  0      0  27666     73   3664    0    0     0    72 31942 35650 16  5 78  0  0 2018-12-17 21:34:56
 1  0      0  27638     73   3664    0    0     0     0 31929 36967 16  5 79  0  0 2018-12-17 21:34:57
 6  0      0  27663     73   3664    0    0     0    72 32510 35177 16  6 78  0  0 2018-12-17 21:34:58
 3  0      0  27645     73   3664    0    0     0    76 32898 35014 16  5 78  0  0 2018-12-17 21:34:59
 2  0      0  27655     73   3664    0    0     0  2248 33073 37465 17  6 77  0  0 2018-12-17 21:35:00
 3  0      0  27672     73   3664    0    0     0    72 31524 36931 16  6 78  0  0 2018-12-17 21:35:01
 3  0      0  27650     73   3664    0    0     0     0 31813 36163 17  6 77  0  0 2018-12-17 21:35:02
 1  0      0  27671     73   3665    0    0     0   628 30371 33776 16  5 78  1  0 2018-12-17 21:35:03
 4  0      0  27643     73   3665    0    0     0     0 30665 35829 16  6 78  0  0 2018-12-17 21:35:04
 3  0      0  27661     73   3664    0    0     0    80 29541 33515 16  6 78  0  0 2018-12-17 21:35:05
 1  1      0  27598     73   3672    0    0     0  8148 28166 33940 16  6 77  0  0 2018-12-17 21:35:06
 3  0      0  27656     73   3664    0    0     0   140 29721 34581 16  6 78  1  0 2018-12-17 21:35:07
 4  0      0  27643     73   3664    0    0     0    72 30848 36468 17  5 78  0  0 2018-12-17 21:35:08
 1  0      0  27651     73   3666    0    0     0  1372 33353 37402 18  5 76  0  0 2018-12-17 21:35:09
 4  0      0  27660     73   3664    0    0     0    76 34624 38526 18  6 76  0  0 2018-12-17 21:35:10
 2  0      0  27635     73   3664    0    0     0     0 33549 37837 18  5 77  0  0 2018-12-17 21:35:11
 2  0      0  27664     73   3664    0    0     0    84 31931 37709 18  5 77  0  0 2018-12-17 21:35:12
 1  0      0  27638     73   3664    0    0     0     0 30062 36510 17  5 77  0  0 2018-12-17 21:35:13
 2  0      0  27661     73   3664    0    0     0    76 30509 36592 17  6 77  0  0 2018-12-17 21:35:14
 3  1      0  27635     73   3664    0    0     0    68 32402 38517 18  6 76  0  0 2018-12-17 21:35:15
 3  0      0  27656     73   3664    0    0     0     4 32013 37884 17  6 77  0  0 2018-12-17 21:35:16
 3  0      0  27646     73   3664    0    0     0    72 31701 36547 17  5 77  0  0 2018-12-17 21:35:17
 3  0      0  27653     73   3664    0    0     0     0 32711 39045 18  6 76  0  0 2018-12-17 21:35:18
 2  0      0  27668     73   3664    0    0     0    72 32570 37570 18  5 76  0  0 2018-12-17 21:35:19
 2  0      0  27640     73   3664    0    0     0     0 32319 39278 18  5 76  0  0 2018-12-17 21:35:20
 5  0      0  27662     73   3664    0    0     0    76 31654 37040 17  5 77  0  0 2018-12-17 21:35:21
 1  1      0  27636     73   3664    0    0     0    68 32249 39881 18  5 77  0  0 2018-12-17 21:35:22
 3  0      0  27654     73   3664    0    0     0     4 33579 38656 19  6 75  0  0 2018-12-17 21:35:23
 4  0      0  27642     73   3664    0    0     0    72 31522 36640 18  5 77  0  0 2018-12-17 21:35:24
 5  0      0  27649     73   3664    0    0     0     0 32806 40074 19  5 76  0  0 2018-12-17 21:35:25
 3  0      0  27672     73   3664    0    0     0    76 30956 36311 17  6 76  0  0 2018-12-17 21:35:26
 3  0      0  27639     73   3664    0    0     0     0 32381 38261 18  6 76  0  0 2018-12-17 21:35:27
 3  0      0  27666     73   3664    0    0     0    68 32211 37635 18  5 77  0  0 2018-12-17 21:35:28
 3  0      0  27641     73   3664    0    0     0     0 32641 39085 18  6 76  0  0 2018-12-17 21:35:29
 6  0      0  27653     73   3664    0    0     0  2420 33291 38852 18  6 76  1  0 2018-12-17 21:35:30
 3  0      0  27645     73   3664    0    0     0    72 33112 37732 18  6 76  0  0 2018-12-17 21:35:31
 3  0      0  27650     73   3664    0    0     0     0 34014 38922 19  6 76  0  0 2018-12-17 21:35:32
 3  0      0  27660     73   3664    0    0     0    80 33064 37721 18  6 76  0  0 2018-12-17 21:35:33
 6  0      0  27642     73   3664    0    0     0     0 32945 39769 18  6 76  0  0 2018-12-17 21:35:34
 4  0      0  27663     73   3664    0    0     0    72 31162 36368 17  6 77  0  0 2018-12-17 21:35:35
 2  0      0  27639     73   3664    0    0     0     0 32526 38247 17  6 77  0  0 2018-12-17 21:35:36
 2  0      0  27654     73   3664    0    0     0    76 33759 38280 18  6 76  0  0 2018-12-17 21:35:37
 3  0      0  27636     73   3664    0    0     0    76 32413 37177 18  5 77  0  0 2018-12-17 21:35:38
 2  0      0  27647     73   3664    0    0     0     0 32870 40002 18  6 75  0  0 2018-12-17 21:35:39
 3  0      0  27667     73   3664    0    0     0    72 31872 38030 18  5 76  0  0 2018-12-17 21:35:40
 3  0      0  27635     73   3664    0    0     0     0 33992 40101 18  6 76  0  0 2018-12-17 21:35:41
 3  0      0  27667     73   3664    0    0     0    76 32385 37731 17  5 77  0  0 2018-12-17 21:35:42
 3  0      0  27640     73   3664    0    0     0     0 31457 35601 16  6 78  0  0 2018-12-17 21:35:43
 3  0      0  27660     73   3664    0    0     0    72 34155 36342 17  6 77  0  0 2018-12-17 21:35:44
 3  0      0  27642     73   3664    0    0     0    76 30414 34426 16  5 79  0  0 2018-12-17 21:35:45
 3  0      0  27652     73   3664    0    0     0     0 31337 37320 18  5 77  0  0 2018-12-17 21:35:46
 3  0      0  27662     73   3664    0    0     0    72 29530 35462 16  5 79  0  0 2018-12-17 21:35:47
 4  0      0  27650     73   3664    0    0     0     0 31897 36344 17  5 78  0  0 2018-12-17 21:35:48
 5  0      0  27666     73   3664    0    0     0    72 31626 37127 17  5 78  0  0 2018-12-17 21:35:49
 7  0      0  27641     73   3664    0    0     0     0 30555 34432 16  5 79  0  0 2018-12-17 21:35:50
 3  0      0  27660     73   3664    0    0     0    72 32551 36406 17  6 77  0  0 2018-12-17 21:35:51
 3  0      0  27647     73   3664    0    0     0    76 30303 37029 16  5 78  0  0 2018-12-17 21:35:52
 3  0      0  27657     73   3664    0    0     0     0 31210 35816 18  5 78  0  0 2018-12-17 21:35:53
 3  0      0  27660     73   3664    0    0     0    72 30416 34383 16  5 79  0  0 2018-12-17 21:35:54
 3  0      0  27642     73   3664    0    0     0     0 31823 38291 17  5 77  0  0 2018-12-17 21:35:55
 3  0      0  27662     73   3664    0    0     0    72 32077 36686 16  6 77  0  0 2018-12-17 21:35:56
 1  0      0  27636     73   3664    0    0     0     0 32438 37960 17  5 77  0  0 2018-12-17 21:35:57
 6  0      0  27654     73   3664    0    0     0    76 35426 39074 17  6 77  0  0 2018-12-17 21:35:58
 3  0      0  27657     73   3664    0    0     0    76 32979 37000 17  6 77  0  0 2018-12-17 21:35:59
 0  0      0  27648     73   3664    0    0     0     0 32436 38981 17  5 77  0  0 2018-12-17 21:36:00
 4  0      0  27662     73   3664    0    0     0    72 30517 37622 18  6 76  0  0 2018-12-17 21:36:01
 3  0      0  27634     73   3664    0    0     0     0 30905 38308 19  5 76  0  0 2018-12-17 21:36:02
 3  0      0  27659     73   3664    0    0     0    76 32547 38275 18  6 75  0  0 2018-12-17 21:36:03
 0  1      0  27625     73   3672    0    0     0  8216 29762 36122 17  6 77  0  0 2018-12-17 21:36:04
 3  0      0  27637     73   3664    0    0     0    76 28710 33187 16  4 79  1  0 2018-12-17 21:36:05
 3  0      0  27637     73   3664    0    0     0  2612 32327 38594 18  6 76  1  0 2018-12-17 21:36:06
 4  0      0  27644     73   3664    0    0     0     0 35766 42916 20  6 73  0  0 2018-12-17 21:36:07
 2  0      0  27667     73   3664    0    0     0    72 32909 38012 18  5 77  0  0 2018-12-17 21:36:08
 5  0      0  27638     73   3664    0    0     0     0 32963 38512 18  5 77  0  0 2018-12-17 21:36:09
 2  0      0  27660     73   3664    0    0     0    72 32843 37889 18  5 77  0  0 2018-12-17 21:36:10
 1  0      0  27634     73   3664    0    0     0     0 31568 37976 18  6 76  0  0 2018-12-17 21:36:11
 3  0      0  27652     73   3664    0    0     0    72 32613 38123 18  5 76  0  0 2018-12-17 21:36:12
 5  0      0  27642     73   3664    0    0     0    76 31204 37045 18  6 76  0  0 2018-12-17 21:36:13
 4  0      0  27650     73   3664    0    0     0     0 32403 39253 18  6 76  0  0 2018-12-17 21:36:14
 2  0      0  27633     73   3664    0    0     0  8292 27329 32609 15  5 79  1  0 2018-12-17 21:36:15
 3  0      0  27645     73   3664    0    0     0     0 32938 39492 18  5 77  0  0 2018-12-17 21:36:16
 2  0      0  27671     73   3664    0    0     0    76 31676 37120 18  5 77  0  0 2018-12-17 21:36:17
 1  0      0  27641     73   3664    0    0     0     0 32184 38135 18  6 76  0  0 2018-12-17 21:36:18
 4  0      0  27663     73   3664    0    0     0    76 32519 37768 17  5 77  0  0 2018-12-17 21:36:19
 1  0      0  27635     73   3664    0    0     0     0 32742 37534 18  5 78  0  0 2018-12-17 21:36:20
 3  0      0  27655     73   3664    0    0     0    72 33676 39041 18  6 76  0  0 2018-12-17 21:36:21
 3  0      0  27639     73   3664    0    0     0    76 32920 37769 17  6 76  0  0 2018-12-17 21:36:22
 2  0      0  27652     73   3664    0    0     0     0 33186 39247 19  5 76  0  0 2018-12-17 21:36:23
 3  0      0  27668     73   3664    0    0     0    76 32489 36884 18  5 77  0  0 2018-12-17 21:36:24
 3  0      0  27645     73   3664    0    0     0     0 31742 39070 19  5 76  0  0 2018-12-17 21:36:25
 3  0      0  27665     73   3664    0    0     0    72 30950 36274 18  5 77  0  0 2018-12-17 21:36:26
 0  0      0  27641     73   3664    0    0     0     0 30909 38037 18  5 77  0  0 2018-12-17 21:36:27
 4  0      0  27658     73   3664    0    0     0    72 32751 38711 18  6 76  0  0 2018-12-17 21:36:28
 2  0      0  27642     73   3664    0    0     0    76 29662 36673 18  5 77  0  0 2018-12-17 21:36:29
 3  0      0  27654     73   3664    0    0     0     0 31162 38524 18  6 76  0  0 2018-12-17 21:36:30
 5  0      0  27659     73   3664    0    0     0    72 31894 36952 18  5 77  0  0 2018-12-17 21:36:31
 3  0      0  27650     73   3664    0    0     0     0 33458 39476 18  6 76  0  0 2018-12-17 21:36:32
 1  0      0  27650     73   3665    0    0     0   692 25923 31133 15  4 80  1  0 2018-12-17 21:36:33
 4  0      0  27647     73   3665    0    0     0     0 30864 37712 17  5 78  0  0 2018-12-17 21:36:34
 5  0      0  27667     73   3664    0    0     0    76 30549 34696 17  5 78  0  0 2018-12-17 21:36:35
 3  0      0  27643     73   3664    0    0     0     0 31728 36024 17  6 77  0  0 2018-12-17 21:36:36
 2  0      0  27660     73   3664    0    0     0    76 29624 32682 16  5 78  0  0 2018-12-17 21:36:37
 3  0      0  27639     73   3664    0    0     0  2512 29409 34772 16  5 77  1  0 2018-12-17 21:36:38
 3  0      0  27655     73   3664    0    0     0     0 32469 37555 18  5 77  0  0 2018-12-17 21:36:39
 3  0      0  27650     73   3664    0    0     0    76 32706 36009 17  5 78  0  0 2018-12-17 21:36:40
 3  0      0  27646     73   3664    0    0     0     0 31974 37891 17  6 77  0  0 2018-12-17 21:36:41
 6  0      0  27664     73   3664    0    0     0    72 31727 37119 18  5 77  0  0 2018-12-17 21:36:42
 1  0      0  27637     73   3664    0    0     0     0 33508 38776 18  6 77  0  0 2018-12-17 21:36:43
 4  0      0  27660     73   3664    0    0     0    76 31894 39005 19  5 76  0  0 2018-12-17 21:36:44
 3  0      0  27635     73   3664    0    0     0    76 30406 37390 18  5 77  0  0 2018-12-17 21:36:45
 3  0      0  27653     73   3664    0    0     0     0 33869 38414 18  5 76  0  0 2018-12-17 21:36:46
 3  0      0  27638     73   3664    0    0     0    72 31295 37048 18  5 77  0  0 2018-12-17 21:36:47
 4  0      0  27642     73   3664    0    0     0     0 33017 41095 19  6 76  0  0 2018-12-17 21:36:48
 2  0      0  27664     73   3664    0    0     0    72 31720 37154 17  5 77  0  0 2018-12-17 21:36:49
 5  0      0  27636     73   3664    0    0     0     0 32434 38831 18  6 77  0  0 2018-12-17 21:36:50
 1  0      0  27665     73   3664    0    0     0    76 31533 37122 18  5 77  0  0 2018-12-17 21:36:51
 3  0      0  27641     73   3664    0    0     0     0 32372 38216 18  6 76  0  0 2018-12-17 21:36:52
 3  0      0  27656     73   3664    0    0     0    72 32884 39214 18  5 76  0  0 2018-12-17 21:36:53
 3  0      0  27647     73   3664    0    0     0    72 31753 38191 18  6 76  0  0 2018-12-17 21:36:54
 3  0      0  27649     73   3664    0    0     0     0 33108 38856 19  6 75  0  0 2018-12-17 21:36:55
 2  0      0  27664     73   3664    0    0     0    76 32296 36643 17  6 77  0  0 2018-12-17 21:36:56
 2  0      0  27638     73   3664    0    0     0     0 33275 39229 19  5 76  0  0 2018-12-17 21:36:57
 4  0      0  27665     73   3664    0    0     0    72 34017 39412 18  6 76  0  0 2018-12-17 21:36:58
 1  0      0  27638     73   3664    0    0     0     0 31355 37415 18  5 77  0  0 2018-12-17 21:36:59
 3  0      0  27658     73   3664    0    0     0    72 32374 38151 18  6 76  0  0 2018-12-17 21:37:00
 1  0      0  27642     73   3664    0    0     0    80 30873 36574 18  5 77  0  0 2018-12-17 21:37:01
 3  0      0  27650     73   3664    0    0     0     0 33401 39167 18  6 75  0  0 2018-12-17 21:37:02
 3  0      0  27662     73   3664    0    0     0    72 30615 37522 18  5 77  0  0 2018-12-17 21:37:03
 1  0      0  27645     73   3664    0    0     0     0 30604 37403 18  6 77  0  0 2018-12-17 21:37:04
 4  0      0  27665     73   3664    0    0     0    72 31233 36857 18  6 77  0  0 2018-12-17 21:37:05
 3  0      0  27639     73   3664    0    0     0     0 31550 37542 17  5 78  0  0 2018-12-17 21:37:06
 2  0      0  27662     73   3664    0    0     0    76 32817 41212 19  6 74  0  0 2018-12-17 21:37:07
 1  1      0  27634     73   3665    0    0     0    68 30404 38377 18  5 77  0  0 2018-12-17 21:37:08
 3  0      0  27656     73   3665    0    0     0  2252 33557 39547 19  6 75  1  0 2018-12-17 21:37:09
 3  0      0  27644     73   3665    0    0     0    72 31222 37455 18  5 77  0  0 2018-12-17 21:37:10
 0  0      0  27650     73   3665    0    0     0     0 31464 36641 18  5 77  0  0 2018-12-17 21:37:11
 4  0      0  27670     73   3665    0    0     0    76 32452 37762 17  5 77  0  0 2018-12-17 21:37:12
 1  0      0  27638     73   3665    0    0     0     0 31812 38103 19  5 76  0  0 2018-12-17 21:37:13
 5  0      0  27664     73   3665    0    0     0    76 33124 38598 18  6 76  0  0 2018-12-17 21:37:14
 3  0      0  27639     73   3665    0    0     0     0 31574 39181 18  5 77  0  0 2018-12-17 21:37:15
 3  0      0  27661     73   3665    0    0     0    72 31567 37279 18  6 77  0  0 2018-12-17 21:37:16
 3  0      0  27641     73   3665    0    0     0    76 31361 36311 17  5 78  0  0 2018-12-17 21:37:17
 4  0      0  27652     73   3665    0    0     0     0 31927 36745 18  5 77  0  0 2018-12-17 21:37:18
 3  0      0  27650     73   3665    0    0     0    72 31714 36261 17  6 77  0  0 2018-12-17 21:37:19
 0  0      0  27640     73   3665    0    0     0     0 35129 39257 18  6 76  0  0 2018-12-17 21:37:20
 1  0      0  27664     73   3665    0    0     0    72 31609 37458 18  6 76  0  0 2018-12-17 21:37:21
 5  0      0  27632     73   3664    0    0     0     0 32175 37398 18  5 77  0  0 2018-12-17 21:37:22
 4  0      0  27659     73   3665    0    0     0    76 32083 38668 18  7 75  0  0 2018-12-17 21:37:23
 6  0      0  27635     73   3665    0    0     0    72 30435 37769 17  5 77  0  0 2018-12-17 21:37:24
 3  0      0  27652     73   3665    0    0     0     0 32668 39965 20  5 75  0  0 2018-12-17 21:37:25
 3  0      0  27648     73   3665    0    0     0    72 30165 37582 18  6 77  0  0 2018-12-17 21:37:26
 0  0      0  27646     73   3665    0    0     0     0 32925 38826 18  6 76  0  0 2018-12-17 21:37:27
 4  0      0  27667     73   3665    0    0     0    76 33049 39029 18  6 76  0  0 2018-12-17 21:37:28
 2  0      0  27639     73   3665    0    0     0     0 32291 39494 19  5 76  0  0 2018-12-17 21:37:29
 2  0      0  27660     73   3665    0    0     0    72 32846 38564 19  5 76  0  0 2018-12-17 21:37:30
 6  0      0  27638     73   3665    0    0     0    68 31342 37683 18  6 76  0  0 2018-12-17 21:37:31
 2  0      0  27655     73   3665    0    0     0     0 33889 38842 18  6 76  0  0 2018-12-17 21:37:32
 3  0      0  27653     73   3665    0    0     0    72 32057 37840 18  5 76  0  0 2018-12-17 21:37:33
 3  0      0  27645     73   3665    0    0     0     0 32602 37993 18  6 76  0  0 2018-12-17 21:37:34
 3  0      0  27669     73   3665    0    0     0    72 31291 37319 18  6 76  0  0 2018-12-17 21:37:35
 1  0      0  27640     73   3665    0    0     0     8 31864 39707 18  5 77  0  0 2018-12-17 21:37:36
 4  0      0  27650     73   3665    0    0     0  8292 27950 34754 15  5 79  1  0 2018-12-17 21:37:37
 3  0      0  27636     73   3665    0    0     0     0 29357 36234 18  5 77  0  0 2018-12-17 21:37:38
 3  0      0  27660     73   3665    0    0     0  2484 31567 37532 18  5 76  1  0 2018-12-17 21:37:39
 3  0      0  27636     73   3665    0    0     0    72 31085 38144 18  5 77  0  0 2018-12-17 21:37:40
 3  0      0  27652     73   3665    0    0     0     0 33515 39823 18  6 76  0  0 2018-12-17 21:37:41
 3  0      0  27652     73   3665    0    0     0    72 31391 36206 17  5 77  0  0 2018-12-17 21:37:42
 1  0      0  27646     73   3665    0    0     0     0 31998 38985 18  5 77  0  0 2018-12-17 21:37:43
 2  0      0  27667     73   3665    0    0     0    76 33123 38117 18  5 76  0  0 2018-12-17 21:37:44
 3  0      0  27638     73   3665    0    0     0     0 31806 37815 18  5 76  0  0 2018-12-17 21:37:45
 2  0      0  27663     73   3665    0    0     0   136 29351 33424 15  5 79  0  0 2018-12-17 21:37:46
 2  0      0  27634     73   3665    0    0     0     0 33340 38827 18  5 76  0  0 2018-12-17 21:37:47
 3  0      0  27659     73   3665    0    0     0    72 33028 37181 18  5 76  0  0 2018-12-17 21:37:48
 0  1      0  27643     73   3665    0    0     0   404 30530 36336 16  5 78  0  0 2018-12-17 21:37:49
 3  0      0  27655     73   3665    0    0     0     4 31703 35099 17  6 77  0  0 2018-12-17 21:37:50
 3  0      0  27652     73   3665    0    0     0    72 29606 35884 17  5 78  0  0 2018-12-17 21:37:51
 3  0      0  27647     73   3665    0    0     0     0 34844 39720 19  6 75  0  0 2018-12-17 21:37:52
 3  0      0  27665     73   3665    0    0     0    76 32564 36836 17  5 77  0  0 2018-12-17 21:37:53
 2  0      0  27640     73   3665    0    0     0     0 31934 37897 19  5 77  0  0 2018-12-17 21:37:54
 3  0      0  27665     73   3665    0    0     0    72 32780 36839 17  5 77  0  0 2018-12-17 21:37:55
 3  0      0  27632     73   3665    0    0     0     0 30193 37169 18  6 76  0  0 2018-12-17 21:37:56
 4  0      0  27657     73   3665    0    0     0    76 33005 38351 18  5 76  0  0 2018-12-17 21:37:57
 4  0      0  27640     73   3665    0    0     0    72 30489 35278 17  5 78  0  0 2018-12-17 21:37:58
 2  0      0  27652     73   3665    0    0     0     0 33856 39482 18  6 76  0  0 2018-12-17 21:37:59
 2  0      0  27650     73   3665    0    0     0    76 30832 37059 17  5 77  0  0 2018-12-17 21:38:00
 2  0      0  27647     73   3665    0    0     0     0 32917 38890 19  5 76  0  0 2018-12-17 21:38:01
 3  0      0  27665     73   3665    0    0     0    72 34875 38965 18  5 77  0  0 2018-12-17 21:38:02
 3  0      0  27639     73   3665    0    0     0     0 33033 38849 19  5 76  0  0 2018-12-17 21:38:03
 3  0      0  27661     73   3665    0    0     0     0 32962 38840 18  5 77  0  0 2018-12-17 21:38:04
