procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  28278    149   3111    0    0     0    76 35120 41123 20  6 74  0  0 2018-12-17 22:00:59
 0  0      0  28249    149   3111    0    0     0     0 36411 38409 18  6 76  0  0 2018-12-17 22:01:00
 3  0      0  28280    149   3111    0    0     0    76 33079 36459 18  5 77  0  0 2018-12-17 22:01:01
 0  1      0  28255    149   3111    0    0     0    72 35978 37383 18  5 77  0  0 2018-12-17 22:01:02
 5  0      0  28270    149   3111    0    0     0     4 37076 37971 17  6 76  0  0 2018-12-17 22:01:03
 3  0      0  28273    149   3112    0    0     0  4852 31201 31556 14  5 80  1  0 2018-12-17 22:01:04
 5  0      0  28268    149   3112    0    0     0     0 37975 37868 18  6 76  0  0 2018-12-17 22:01:05
 5  0      0  28268    149   3112    0    0     0    76 34404 35957 17  6 77  0  0 2018-12-17 22:01:06
 2  0      0  28259    149   3112    0    0     0     0 36490 39184 18  6 76  0  0 2018-12-17 22:01:07
 2  0      0  28284    149   3112    0    0     0    76 34394 37342 17  6 77  0  0 2018-12-17 22:01:08
 5  0      0  28256    149   3112    0    0     0     0 34558 37973 18  6 76  0  0 2018-12-17 22:01:09
 8  0      0  28253    149   3112    0    0     0  8388 30407 32441 16  4 80  1  0 2018-12-17 22:01:10
 4  0      0  28248    149   3112    0    0     0     0 36023 38040 18  5 77  0  0 2018-12-17 22:01:11
 3  0      0  28275    149   3112    0    0     0   140 37527 37599 17  5 77  0  0 2018-12-17 22:01:12
 1  0      0  28253    149   3112    0    0     0   100 35653 36875 18  5 77  0  0 2018-12-17 22:01:13
 3  0      0  28264    149   3112    0    0     0     0 39078 38723 19  5 76  0  0 2018-12-17 22:01:14
 2  0      0  28269    149   3112    0    0     0   136 36916 37762 18  6 76  0  0 2018-12-17 22:01:15
 7  0      0  28256    149   3112    0    0     0  2312 36900 37958 18  5 76  1  0 2018-12-17 22:01:16
 2  0      0  28278    149   3112    0    0     0    76 35758 36957 17  6 78  0  0 2018-12-17 22:01:17
 2  0      0  28254    149   3112    0    0     0     0 35826 37890 18  5 76  0  0 2018-12-17 22:01:18
 2  0      0  28255    149   3112    0    0     0  8292 30656 30888 15  4 80  1  0 2018-12-17 22:01:19
 2  0      0  28250    149   3112    0    0     0     0 37467 38170 18  5 77  0  0 2018-12-17 22:01:20
 3  0      0  28270    149   3112    0    0     0    72 37706 37278 18  6 76  0  0 2018-12-17 22:01:21
 0  0      0  28250    149   3112    0    0     0    76 36799 36892 18  5 77  0  0 2018-12-17 22:01:22
 2  0      0  28264    149   3112    0    0     0     0 39947 40014 18  6 76  0  0 2018-12-17 22:01:23
 3  0      0  28268    149   3112    0    0     0    72 35849 36337 17  5 78  0  0 2018-12-17 22:01:24
 3  0      0  28257    149   3112    0    0     0     0 39594 39331 18  7 75  0  0 2018-12-17 22:01:25
 3  0      0  28279    149   3112    0    0     0    72 37378 37672 18  5 77  0  0 2018-12-17 22:01:26
 7  0      0  28254    149   3112    0    0     0     0 37061 38286 18  6 76  0  0 2018-12-17 22:01:27
 4  0      0  28273    149   3112    0    0     0    80 35096 37284 18  5 77  0  0 2018-12-17 22:01:28
 4  0      0  28253    149   3112    0    0     0    72 34516 37466 18  5 77  0  0 2018-12-17 22:01:29
 3  0      0  28266    149   3112    0    0     0     0 35397 37572 18  6 76  0  0 2018-12-17 22:01:30
 1  0      0  28244    149   3112    0    0     0  8424 28224 30811 15  5 79  1  0 2018-12-17 22:01:31
 3  0      0  28253    149   3112    0    0     0     0 36882 36891 16  6 78  0  0 2018-12-17 22:01:32
 1  0      0  28263    149   3112    0    0     0  1160 34224 34822 17  4 78  1  0 2018-12-17 22:01:33
 4  0      0  28271    149   3113    0    0     0  1000 36491 38239 18  6 76  0  0 2018-12-17 22:01:34
 3  0      0  28282    149   3112    0    0     0   104 36702 37626 17  7 76  0  0 2018-12-17 22:01:35
 3  0      0  28249    149   3112    0    0     0     0 37905 39153 18  6 76  0  0 2018-12-17 22:01:36
 3  0      0  28275    149   3112    0    0     0   104 36695 37924 18  6 76  0  0 2018-12-17 22:01:37
 2  0      0  28250    149   3112    0    0     0     0 35033 39589 18  6 75  0  0 2018-12-17 22:01:38
 2  0      0  28267    149   3112    0    0     0   108 34445 37750 18  6 76  0  0 2018-12-17 22:01:39
 1  0      0  28252    149   3112    0    0     0   104 32390 36054 18  5 77  0  0 2018-12-17 22:01:40
 4  0      0  28264    149   3112    0    0     0     0 38159 39508 19  5 76  0  0 2018-12-17 22:01:41
 3  0      0  28285    149   3112    0    0     0   104 36121 36760 17  6 77  0  0 2018-12-17 22:01:42
 3  0      0  28257    149   3112    0    0     0     0 37424 38664 17  6 77  0  0 2018-12-17 22:01:43
 3  0      0  28279    149   3112    0    0     0   108 36405 36372 17  6 77  0  0 2018-12-17 22:01:44
 3  0      0  28252    149   3112    0    0     0     0 37043 38103 18  5 77  0  0 2018-12-17 22:01:45
 3  0      0  28268    149   3112    0    0     0   104 37673 37639 18  5 77  0  0 2018-12-17 22:01:46
 0  0      0  28249    149   3112    0    0     0   104 34696 36304 18  5 77  0  0 2018-12-17 22:01:47
 3  0      0  28267    149   3112    0    0     0  2380 33385 34403 16  6 78  1  0 2018-12-17 22:01:48
 3  0      0  28259    149   3112    0    0     0    76 34589 35916 17  5 77  0  0 2018-12-17 22:01:49
 4  0      0  28264    149   3112    0    0     0     0 38696 39944 18  6 77  0  0 2018-12-17 22:01:50
 4  0      0  28275    149   3112    0    0     0    72 36116 38114 18  6 76  0  0 2018-12-17 22:01:51
 3  0      0  28257    149   3112    0    0     0     0 36582 37974 18  5 76  0  0 2018-12-17 22:01:52
 1  0      0  28276    149   3112    0    0     0    72 37838 38241 19  5 76  0  0 2018-12-17 22:01:53
 1  0      0  28249    149   3112    0    0     0     0 36596 38407 18  5 77  0  0 2018-12-17 22:01:54
 4  0      0  28271    149   3112    0    0     0    76 36685 38471 18  5 77  0  0 2018-12-17 22:01:55
 3  0      0  28247    149   3112    0    0     0    72 34173 35082 18  5 77  0  0 2018-12-17 22:01:56
 3  0      0  28262    149   3112    0    0     0     0 36458 38295 18  5 76  0  0 2018-12-17 22:01:57
 2  0      0  28258    149   3112    0    0     0    72 34913 38358 17  6 77  0  0 2018-12-17 22:01:58
 7  0      0  28253    149   3112    0    0     0     0 36621 43365 20  7 73  0  0 2018-12-17 22:01:59
 2  0      0  28275    149   3112    0    0     0    76 33857 36607 17  5 77  0  0 2018-12-17 22:02:00
 4  0      0  28248    149   3112    0    0     0     0 34888 37489 18  6 77  0  0 2018-12-17 22:02:01
 1  0      0  28274    149   3112    0    0     0    76 35857 37900 18  5 77  0  0 2018-12-17 22:02:02
 0  0      0  28258    149   3112    0    0     0    76 34211 37822 18  5 77  0  0 2018-12-17 22:02:03
 3  0      0  28268    149   3112    0    0     0     0 35224 37979 18  6 76  0  0 2018-12-17 22:02:04
 4  0      0  28262    149   3112    0    0     0    76 31731 34184 17  5 78  0  0 2018-12-17 22:02:05
 4  0      0  28262    149   3112    0    0     0     0 35018 37554 18  6 76  0  0 2018-12-17 22:02:06
 2  0      0  28280    149   3112    0    0     0    72 33818 36827 17  5 78  0  0 2018-12-17 22:02:07
 2  0      0  28260    149   3112    0    0     0     0 35101 38925 18  6 76  0  0 2018-12-17 22:02:08
 1  0      0  28279    149   3112    0    0     0    72 35185 38100 17  6 77  0  0 2018-12-17 22:02:09
 3  0      0  28251    149   3112    0    0     0     0 34860 38504 19  5 77  0  0 2018-12-17 22:02:10
 3  0      0  28272    149   3112    0    0     0    76 34096 36855 17  5 77  0  0 2018-12-17 22:02:11
 2  0      0  28265    149   3112    0    0     0    72 34753 37107 18  5 77  0  0 2018-12-17 22:02:12
 4  0      0  28265    149   3112    0    0     0     0 35399 39278 18  5 77  0  0 2018-12-17 22:02:13
 3  0      0  28274    149   3112    0    0     0    68 35084 38121 18  6 76  0  0 2018-12-17 22:02:14
 2  0      0  28253    149   3112    0    0     0     0 35073 39637 19  6 75  0  0 2018-12-17 22:02:15
 3  0      0  28276    149   3112    0    0     0    72 36222 38194 18  6 76  0  0 2018-12-17 22:02:16
 3  0      0  28253    149   3112    0    0     0     0 33945 37635 17  6 77  0  0 2018-12-17 22:02:17
 3  0      0  28270    149   3112    0    0     0    76 35162 37913 18  6 76  0  0 2018-12-17 22:02:18
 3  0      0  28258    149   3112    0    0     0    72 33731 36023 18  5 77  0  0 2018-12-17 22:02:19
 4  0      0  28261    149   3112    0    0     0     0 35961 38317 18  6 76  0  0 2018-12-17 22:02:20
 3  0      0  28268    149   3112    0    0     0    76 33587 37241 17  5 77  0  0 2018-12-17 22:02:21
 2  0      0  28258    149   3112    0    0     0     0 34981 37658 18  5 77  0  0 2018-12-17 22:02:22
 3  0      0  28278    149   3112    0    0     0    72 34645 37913 18  5 76  0  0 2018-12-17 22:02:23
 2  0      0  28252    149   3112    0    0     0  1928 37014 40427 19  5 75  1  0 2018-12-17 22:02:24
 3  0      0  28272    149   3112    0    0     0    72 34377 36539 17  5 77  0  0 2018-12-17 22:02:25
 2  1      0  28249    149   3112    0    0     0    76 34665 36892 18  5 77  0  0 2018-12-17 22:02:26
 3  0      0  28264    149   3112    0    0     0     0 37353 38674 18  6 76  0  0 2018-12-17 22:02:27
 2  0      0  28257    149   3112    0    0     0    76 35721 38382 18  5 76  0  0 2018-12-17 22:02:28
 2  0      0  28262    149   3112    0    0     0     0 36443 39079 19  5 76  0  0 2018-12-17 22:02:29
 2  0      0  28279    149   3112    0    0     0    72 35518 37752 17  5 77  0  0 2018-12-17 22:02:30
 3  0      0  28254    149   3112    0    0     0     0 35763 39299 19  5 75  0  0 2018-12-17 22:02:31
 2  0      0  28275    149   3112    0    0     0    72 34914 37792 18  6 76  0  0 2018-12-17 22:02:32
 1  0      0  28249    149   3112    0    0     0     0 34549 37462 19  5 76  0  0 2018-12-17 22:02:33
 2  0      0  28271    149   3112    0    0     0    80 34633 37227 17  5 78  0  0 2018-12-17 22:02:34
 3  0      0  28255    149   3112    0    0     0    72 31464 34435 16  5 79  0  0 2018-12-17 22:02:35
 2  0      0  28266    149   3112    0    0     0     0 34617 38566 16  6 78  0  0 2018-12-17 22:02:36
 2  0      0  28271    149   3112    0    0     0    76 34188 33396 16  6 78  0  0 2018-12-17 22:02:37
 1  0      0  28259    149   3112    0    0     0     0 34838 36929 17  5 78  0  0 2018-12-17 22:02:38
 3  0      0  28276    149   3112    0    0     0    72 36041 37426 17  5 78  0  0 2018-12-17 22:02:39
 2  0      0  28251    149   3112    0    0     0     0 35538 36790 16  6 78  0  0 2018-12-17 22:02:40
 3  0      0  28277    149   3112    0    0     0    72 35511 41071 17  5 78  0  0 2018-12-17 22:02:41
 4  0      0  28259    149   3112    0    0     0    76 34008 36156 16  5 79  0  0 2018-12-17 22:02:42
 2  0      0  28265    149   3112    0    0     0     0 36014 39447 18  7 76  0  0 2018-12-17 22:02:43
 1  0      0  28247    149   3112    0    0     0  8292 28561 31326 14  5 80  1  0 2018-12-17 22:02:44
 1  0      0  28263    149   3112    0    0     0     0 35670 37559 18  5 77  0  0 2018-12-17 22:02:45
 4  0      0  28281    149   3112    0    0     0    72 34855 37889 18  6 76  0  0 2018-12-17 22:02:46
 1  0      0  28256    149   3112    0    0     0     0 35267 38147 19  6 75  0  0 2018-12-17 22:02:47
 2  0      0  28277    149   3112    0    0     0    76 35801 38501 18  6 77  0  0 2018-12-17 22:02:48
 3  0      0  28252    149   3112    0    0     0     0 34352 37807 18  6 76  0  0 2018-12-17 22:02:49
 4  0      0  28271    149   3112    0    0     0    72 34921 38132 17  6 77  0  0 2018-12-17 22:02:50
 2  0      0  28239    149   3120    0    0     0  8284 31029 33615 15  5 79  1  0 2018-12-17 22:02:51
 3  0      0  28269    149   3112    0    0     0   136 33434 36133 19  5 77  0  0 2018-12-17 22:02:52
 4  0      0  28259    149   3112    0    0     0   108 34109 36317 17  6 77  0  0 2018-12-17 22:02:53
 3  0      0  28260    149   3112    0    0     0     0 39386 38781 19  6 76  0  0 2018-12-17 22:02:54
 3  0      0  28281    149   3112    0    0     0  2384 38930 38058 18  6 76  1  0 2018-12-17 22:02:55
 0  0      0  28249    149   3112    0    0     0     0 38435 39411 19  5 76  0  0 2018-12-17 22:02:56
 2  0      0  28277    149   3112    0    0     0    72 36459 38543 19  5 76  0  0 2018-12-17 22:02:57
 0  1      0  28251    149   3112    0    0     0    72 34409 38382 18  5 77  0  0 2018-12-17 22:02:58
 6  0      0  28243    149   3113    0    0     0  1096 34376 38264 18  5 76  0  0 2018-12-17 22:02:59
 4  0      0  28254    149   3112    0    0     0    68 33965 36748 18  5 77  0  0 2018-12-17 22:03:00
 3  0      0  28263    149   3112    0    0     0     0 36048 38954 18  6 76  0  0 2018-12-17 22:03:01
 4  0      0  28275    149   3112    0    0     0    72 35366 38013 18  6 76  0  0 2018-12-17 22:03:02
 3  0      0  28255    149   3112    0    0     0     0 34982 38940 18  6 76  0  0 2018-12-17 22:03:03
 2  0      0  28277    149   3112    0    0     0    72 33639 35749 18  5 77  0  0 2018-12-17 22:03:04
 3  0      0  28251    149   3112    0    0     0     0 35272 37725 17  6 77  0  0 2018-12-17 22:03:05
 1  0      0  28269    149   3112    0    0     0  8292 28217 29972 14  5 81  1  0 2018-12-17 22:03:06
 6  0      0  28250    149   3112    0    0     0     0 36008 38871 19  6 76  0  0 2018-12-17 22:03:07
 3  0      0  28270    149   3112    0    0     0    76 35145 36463 18  5 77  0  0 2018-12-17 22:03:08
 4  0      0  28249    149   3112    0    0     0   468 30234 33078 16  4 79  1  0 2018-12-17 22:03:09
 3  0      0  28270    149   3112    0    0     0     0 34958 36788 18  6 77  0  0 2018-12-17 22:03:10
 3  0      0  28253    149   3112    0    0     0  8064 29348 30786 15  5 79  1  0 2018-12-17 22:03:11
 3  0      0  28261    149   3112    0    0     0     0 40632 39209 17  5 77  0  0 2018-12-17 22:03:12
 5  0      0  28276    149   3112    0    0     0   136 36660 36819 17  6 77  0  0 2018-12-17 22:03:13
 1  0      0  28251    149   3112    0    0     0     0 37297 38240 18  5 77  0  0 2018-12-17 22:03:14
 3  0      0  28283    149   3112    0    0     0   108 37212 37572 18  6 76  0  0 2018-12-17 22:03:15
 1  0      0  28249    149   3112    0    0     0     0 38819 38426 18  5 76  0  0 2018-12-17 22:03:16
 1  0      0  28277    149   3112    0    0     0   104 34749 36266 18  6 76  0  0 2018-12-17 22:03:17
 3  0      0  28257    149   3112    0    0     0   104 35606 37292 18  5 77  0  0 2018-12-17 22:03:18
 3  0      0  28269    149   3112    0    0     0     0 36682 39075 18  6 76  0  0 2018-12-17 22:03:19
 1  0      0  28260    149   3112    0    0     0   108 33632 36980 18  5 77  0  0 2018-12-17 22:03:20
 2  0      0  28263    149   3112    0    0     0     0 33604 38431 18  5 77  0  0 2018-12-17 22:03:21
 1  0      0  28286    149   3112    0    0     0   108 34789 38921 19  5 77  0  0 2018-12-17 22:03:22
 3  0      0  28254    149   3112    0    0     0     0 34685 37237 18  5 77  0  0 2018-12-17 22:03:23
 1  0      0  28274    149   3112    0    0     0   104 35001 37513 17  6 77  0  0 2018-12-17 22:03:24
 3  0      0  28246    149   3112    0    0     0     0 33587 38008 18  5 77  0  0 2018-12-17 22:03:25
 2  0      0  28268    149   3112    0    0     0  2388 36671 38979 19  5 75  1  0 2018-12-17 22:03:26
 0  0      0  28254    149   3112    0    0     0    72 31870 35290 17  5 78  0  0 2018-12-17 22:03:27
 4  0      0  28266    149   3112    0    0     0     0 36311 38256 18  5 77  0  0 2018-12-17 22:03:28
 2  0      0  28267    149   3112    0    0     0    72 35022 37636 18  5 77  0  0 2018-12-17 22:03:29
 1  0      0  28252    149   3112    0    0     0     0 35704 38264 18  6 76  0  0 2018-12-17 22:03:30
 3  0      0  28275    149   3112    0    0     0    76 35711 38327 18  6 76  0  0 2018-12-17 22:03:31
 3  0      0  28250    149   3112    0    0     0     0 35908 38500 18  6 76  0  0 2018-12-17 22:03:32
 2  0      0  28277    149   3112    0    0     0    76 34557 37974 19  5 76  0  0 2018-12-17 22:03:33
 4  0      0  28255    149   3112    0    0     0    72 34185 37246 18  5 77  0  0 2018-12-17 22:03:34
 4  0      0  28264    149   3112    0    0     0     0 36691 38435 18  6 76  0  0 2018-12-17 22:03:35
 3  0      0  28260    149   3112    0    0     0    76 33975 37112 17  5 77  0  0 2018-12-17 22:03:36
 2  0      0  28258    149   3112    0    0     0     0 35730 39716 19  5 76  0  0 2018-12-17 22:03:37
 2  0      0  28279    149   3112    0    0     0    80 33674 36703 18  5 77  0  0 2018-12-17 22:03:38
 4  0      0  28252    149   3112    0    0     0     0 34289 37786 18  5 77  0  0 2018-12-17 22:03:39
 2  0      0  28278    149   3112    0    0     0    72 34604 37912 18  5 77  0  0 2018-12-17 22:03:40
 0  1      0  28248    149   3112    0    0     0    72 35257 38772 19  5 76  0  0 2018-12-17 22:03:41
 4  0      0  28267    149   3112    0    0     0     4 34844 36923 17  7 77  0  0 2018-12-17 22:03:42
 3  0      0  28259    149   3112    0    0     0    72 34401 37319 17  5 77  0  0 2018-12-17 22:03:43
 3  0      0  28260    149   3112    0    0     0     0 36172 38530 18  6 76  0  0 2018-12-17 22:03:44
 3  0      0  28259    149   3112    0    0     0  8292 30153 32758 15  5 79  1  0 2018-12-17 22:03:45
 3  0      0  28258    149   3112    0    0     0     0 38300 38925 19  5 76  0  0 2018-12-17 22:03:46
 3  0      0  28278    149   3112    0    0     0    76 34036 36592 17  6 77  0  0 2018-12-17 22:03:47
 5  0      0  28247    149   3112    0    0     0     0 35190 38073 19  5 76  0  0 2018-12-17 22:03:48
 4  0      0  28271    149   3112    0    0     0    68 33950 36368 17  5 77  0  0 2018-12-17 22:03:49
 1  0      0  28248    149   3112    0    0     0     0 33987 37324 18  5 77  0  0 2018-12-17 22:03:50
 6  0      0  28268    149   3112    0    0     0    72 33585 37493 17  5 77  0  0 2018-12-17 22:03:51
 2  0      0  28258    149   3112    0    0     0    76 32800 35407 17  5 78  0  0 2018-12-17 22:03:52
 2  0      0  28263    149   3112    0    0     0     0 36944 39774 19  5 76  0  0 2018-12-17 22:03:53
 2  0      0  28276    149   3112    0    0     0    72 35538 37582 18  6 77  0  0 2018-12-17 22:03:54
 3  0      0  28256    149   3112    0    0     0     0 35115 37326 18  5 77  0  0 2018-12-17 22:03:55
 3  0      0  28279    149   3112    0    0     0    72 34207 36811 18  6 76  0  0 2018-12-17 22:03:56
 3  0      0  28251    149   3112    0    0     0     0 36449 39108 19  6 76  0  0 2018-12-17 22:03:57
 2  0      0  28274    149   3112    0    0     0    76 35052 38573 18  4 77  0  0 2018-12-17 22:03:58
 3  0      0  28249    149   3112    0    0     0    72 35234 37598 17  5 77  0  0 2018-12-17 22:03:59
 5  0      0  28264    149   3112    0    0     0     0 37127 43084 20  6 74  0  0 2018-12-17 22:04:00
 4  0      0  28262    149   3112    0    0     0    72 34460 37068 18  5 77  0  0 2018-12-17 22:04:01
 2  0      0  28263    149   3112    0    0     0  2280 35192 39059 18  5 76  1  0 2018-12-17 22:04:02
 3  0      0  28279    149   3112    0    0     0    76 33842 36584 18  6 76  0  0 2018-12-17 22:04:03
 3  0      0  28246    149   3112    0    0     0     0 36599 39318 18  5 77  0  0 2018-12-17 22:04:04
 2  0      0  28271    149   3112    0    0     0    72 34894 37782 18  5 77  0  0 2018-12-17 22:04:05
 0  1      0  28250    149   3112    0    0     0    68 33663 37655 18  5 77  0  0 2018-12-17 22:04:06
 3  0      0  28266    149   3112    0    0     0     4 36557 39637 19  5 76  0  0 2018-12-17 22:04:07
 3  0      0  28253    149   3112    0    0     0    76 33978 37899 18  5 76  0  0 2018-12-17 22:04:08
 1  0      0  28257    149   3112    0    0     0     0 36332 40093 19  6 76  0  0 2018-12-17 22:04:09
 1  0      0  28279    149   3112    0    0     0    72 33568 36427 17  5 77  0  0 2018-12-17 22:04:10
 2  0      0  28251    149   3112    0    0     0     0 35836 38427 18  6 76  0  0 2018-12-17 22:04:11
 3  0      0  28278    149   3112    0    0     0    72 35209 36731 18  4 77  0  0 2018-12-17 22:04:12
 1  0      0  28251    149   3112    0    0     0     0 35357 38918 18  6 76  0  0 2018-12-17 22:04:13
 1  0      0  28268    149   3112    0    0     0    80 36069 37251 17  6 77  0  0 2018-12-17 22:04:14
 3  0      0  28252    149   3112    0    0     0   356 27996 33044 15  5 80  0  0 2018-12-17 22:04:15
 2  0      0  28265    149   3112    0    0     0     0 36318 38914 19  5 76  0  0 2018-12-17 22:04:16
 3  0      0  28269    149   3112    0    0     0    72 34088 38159 17  6 76  0  0 2018-12-17 22:04:17
 2  0      0  28262    149   3112    0    0     0     0 35631 38999 18  6 76  0  0 2018-12-17 22:04:18
 2  0      0  28282    149   3112    0    0     0    80 35530 37469 18  6 76  0  0 2018-12-17 22:04:19
 3  0      0  28253    149   3112    0    0     0     0 34793 37893 18  5 77  0  0 2018-12-17 22:04:20
 3  0      0  28275    149   3112    0    0     0    72 34867 37755 17  7 76  0  0 2018-12-17 22:04:21
 0  1      0  28247    149   3112    0    0     0    68 33390 36197 17  5 78  0  0 2018-12-17 22:04:22
 4  0      0  28271    149   3112    0    0     0     4 35207 37733 18  6 76  0  0 2018-12-17 22:04:23
 3  0      0  28257    149   3112    0    0     0    76 33136 35061 17  5 77  0  0 2018-12-17 22:04:24
 3  0      0  28267    149   3112    0    0     0     0 36681 39568 19  6 75  0  0 2018-12-17 22:04:25
 3  0      0  28282    149   3112    0    0     0    76 33738 37250 17  6 77  0  0 2018-12-17 22:04:26
 3  0      0  28257    149   3112    0    0     0     0 35640 37919 19  5 76  0  0 2018-12-17 22:04:27
 2  0      0  28279    149   3112    0    0     0    72 34845 37567 18  6 76  0  0 2018-12-17 22:04:28
 3  0      0  28251    149   3112    0    0     0     0 33205 36477 18  5 78  0  0 2018-12-17 22:04:29
 1  0      0  28268    149   3112    0    0     0    76 34229 37233 18  5 76  0  0 2018-12-17 22:04:30
 3  0      0  28254    149   3112    0    0     0    72 34067 37264 18  5 77  0  0 2018-12-17 22:04:31
 4  0      0  28262    149   3112    0    0     0     0 35753 38659 19  6 76  0  0 2018-12-17 22:04:32
 5  0      0  28264    149   3112    0    0     0    72 36458 37888 18  5 76  0  0 2018-12-17 22:04:33
 4  0      0  28258    149   3112    0    0     0  2184 36083 39745 18  6 76  1  0 2018-12-17 22:04:34
 3  0      0  28278    149   3112    0    0     0    76 34657 36248 17  5 77  0  0 2018-12-17 22:04:35
 2  0      0  28247    149   3112    0    0     0     0 35191 38256 19  6 75  0  0 2018-12-17 22:04:36
 3  0      0  28268    149   3112    0    0     0    72 35677 37952 18  6 76  0  0 2018-12-17 22:04:37
 1  0      0  28243    149   3112    0    0     0    76 36423 38218 18  5 76  0  0 2018-12-17 22:04:38
 4  0      0  28263    149   3112    0    0     0     0 34978 36986 17  6 77  0  0 2018-12-17 22:04:39
 4  0      0  28253    149   3112    0    0     0    76 34649 36662 17  5 77  0  0 2018-12-17 22:04:40
 2  0      0  28261    149   3112    0    0     0     0 35446 38344 19  5 76  0  0 2018-12-17 22:04:41
 3  0      0  28273    149   3112    0    0     0    72 34308 35956 17  6 77  0  0 2018-12-17 22:04:42
 2  0      0  28256    149   3112    0    0     0     0 35644 38643 18  6 76  0  0 2018-12-17 22:04:43
 3  0      0  28272    149   3112    0    0     0    72 35069 38076 18  6 76  0  0 2018-12-17 22:04:44
 2  0      0  28246    149   3112    0    0     0     0 34987 38058 19  5 76  0  0 2018-12-17 22:04:45
 3  0      0  28267    149   3112    0    0     0    76 33865 37090 19  5 76  0  0 2018-12-17 22:04:46
 4  0      0  28254    149   3112    0    0     0    72 32726 35654 18  5 77  0  0 2018-12-17 22:04:47
 3  0      0  28257    149   3112    0    0     0     0 36060 38753 19  5 76  0  0 2018-12-17 22:04:48
 3  0      0  28268    149   3112    0    0     0    72 34795 37418 17  5 77  0  0 2018-12-17 22:04:49
 4  0      0  28251    149   3112    0    0     0     0 34042 38209 19  5 76  0  0 2018-12-17 22:04:50
 3  0      0  28277    149   3112    0    0     0    76 33286 37142 17  6 76  0  0 2018-12-17 22:04:51
 4  0      0  28246    149   3112    0    0     0     0 34507 38205 18  5 76  0  0 2018-12-17 22:04:52
 1  0      0  28267    149   3112    0    0     0    72 35159 38659 18  6 76  0  0 2018-12-17 22:04:53
 2  1      0  28250    149   3112    0    0     0    68 32740 36869 16  6 78  0  0 2018-12-17 22:04:54
 3  0      0  28265    149   3112    0    0     0     4 35476 37211 18  6 76  0  0 2018-12-17 22:04:55
 3  0      0  28247    149   3112    0    0     0    76 33931 37077 17  5 78  0  0 2018-12-17 22:04:56
 1  0      0  28260    149   3112    0    0     0     0 37779 40436 19  6 76  0  0 2018-12-17 22:04:57
 3  0      0  28279    149   3112    0    0     0    72 35628 37009 18  5 77  0  0 2018-12-17 22:04:58
 4  0      0  28254    149   3112    0    0     0     0 34720 37807 18  6 76  0  0 2018-12-17 22:04:59
 4  0      0  28275    149   3112    0    0     0    76 36729 40586 20  5 75  0  0 2018-12-17 22:05:00
 4  0      0  28250    149   3112    0    0     0     0 34512 37931 18  5 77  0  0 2018-12-17 22:05:01
 2  0      0  28265    149   3112    0    0     0    76 34455 38335 18  5 76  0  0 2018-12-17 22:05:02
 1  0      0  28259    149   3112    0    0     0    72 33024 35935 17  5 78  0  0 2018-12-17 22:05:03
 2  0      0  28261    149   3112    0    0     0  2216 34813 38702 18  5 76  1  0 2018-12-17 22:05:04
 3  0      0  28271    149   3112    0    0     0    72 35083 37597 18  5 77  0  0 2018-12-17 22:05:05
 2  0      0  28256    149   3112    0    0     0     0 34491 37928 17  5 78  0  0 2018-12-17 22:05:06
 2  0      0  28278    149   3112    0    0     0    76 35441 36438 18  6 76  0  0 2018-12-17 22:05:07
 3  0      0  28250    149   3112    0    0     0     0 36635 39215 19  6 75  0  0 2018-12-17 22:05:08
 5  0      0  28271    149   3112    0    0     0    72 34097 37543 18  5 76  0  0 2018-12-17 22:05:09
 4  0      0  28248    149   3112    0    0     0    76 35192 38040 18  5 76  0  0 2018-12-17 22:05:10
 3  0      0  28264    149   3112    0    0     0    76 35914 38144 18  6 76  0  0 2018-12-17 22:05:11
 3  0      0  28248    149   3112    0    0     0  8296 30034 32531 15  5 79  1  0 2018-12-17 22:05:12
 2  0      0  28257    149   3112    0    0     0     0 38071 39445 19  6 75  0  0 2018-12-17 22:05:13
 1  0      0  28269    149   3112    0    0     0    72 38050 37093 17  6 76  0  0 2018-12-17 22:05:14
 3  0      0  28247    149   3112    0    0     0     0 37747 38522 18  6 76  0  0 2018-12-17 22:05:15
 5  0      0  28267    149   3112    0    0     0  7428 31705 31096 16  5 79  1  0 2018-12-17 22:05:16
 2  0      0  28247    149   3112    0    0     0     0 37580 38318 18  6 76  0  0 2018-12-17 22:05:17
 2  0      0  28268    149   3112    0    0     0   140 39085 38650 18  6 76  0  0 2018-12-17 22:05:18
 0  0      0  28251    149   3112    0    0     0   136 35680 35930 18  5 77  0  0 2018-12-17 22:05:19
 4  0      0  28268    149   3112    0    0     0     0 40299 40201 19  6 75  0  0 2018-12-17 22:05:20
 3  0      0  28257    149   3112    0    0     0   136 33457 35358 18  5 77  0  0 2018-12-17 22:05:21
 3  0      0  28262    149   3112    0    0     0     0 34808 37479 18  5 76  0  0 2018-12-17 22:05:22
 3  0      0  28279    149   3112    0    0     0   144 34677 36234 18  5 77  0  0 2018-12-17 22:05:23
 2  0      0  28256    149   3112    0    0     0     0 35007 38995 19  5 76  0  0 2018-12-17 22:05:24
 2  0      0  28277    149   3112    0    0     0   104 36290 39167 18  5 76  0  0 2018-12-17 22:05:25
