procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28229    149   3138    0    0     0     0 36524 38771 18  6 76  0  0 2018-12-18 01:39:22
 3  0      0  28256    149   3138    0    0     0   104 34174 36168 17  5 77  0  0 2018-12-18 01:39:23
 3  0      0  28229    149   3138    0    0     0     0 34863 38057 18  4 77  0  0 2018-12-18 01:39:24
 3  0      0  28252    149   3138    0    0     0   136 36482 37838 18  5 77  0  0 2018-12-18 01:39:25
 2  1      0  28226    149   3138    0    0     0   136 33924 35975 18  5 77  0  0 2018-12-18 01:39:26
 1  0      0  28244    149   3138    0    0     0     0 36330 39246 18  5 76  0  0 2018-12-18 01:39:27
 2  0      0  28232    149   3138    0    0     0  8484 28165 31616 16  4 79  1  0 2018-12-18 01:39:28
 4  0      0  28241    149   3138    0    0     0     0 38655 37114 16  6 78  0  0 2018-12-18 01:39:29
 3  0      0  28238    149   3138    0    0     0  2448 35709 35947 17  5 77  1  0 2018-12-18 01:39:30
 2  0      0  28234    149   3138    0    0     0     0 36705 37601 17  6 76  0  0 2018-12-18 01:39:31
 6  0      0  28252    149   3138    0    0     0    76 37782 38089 17  5 77  0  0 2018-12-18 01:39:32
 3  0      0  28224    149   3138    0    0     0     0 35911 37336 18  5 77  0  0 2018-12-18 01:39:33
 3  0      0  28250    149   3138    0    0     0    72 40858 38981 18  5 76  0  0 2018-12-18 01:39:34
 3  0      0  28223    149   3138    0    0     0    68 36764 37507 18  5 77  0  0 2018-12-18 01:39:35
 2  0      0  28241    149   3138    0    0     0     0 38945 39005 18  6 76  0  0 2018-12-18 01:39:36
 3  0      0  28235    149   3138    0    0     0    72 35495 35136 17  6 78  0  0 2018-12-18 01:39:37
 3  0      0  28235    149   3138    0    0     0     0 38741 39581 20  5 75  0  0 2018-12-18 01:39:38
 4  0      0  28256    149   3138    0    0     0    72 33734 35940 17  5 77  0  0 2018-12-18 01:39:39
 2  0      0  28226    149   3138    0    0     0     0 35127 37533 18  6 76  0  0 2018-12-18 01:39:40
 3  0      0  28229    149   3138    0    0     0  7928 29308 30490 14  4 81  1  0 2018-12-18 01:39:41
 2  0      0  28225    149   3138    0    0     0     0 36614 42644 20  7 73  0  0 2018-12-18 01:39:42
 3  0      0  28248    149   3138    0    0     0    84 34855 36959 18  5 77  0  0 2018-12-18 01:39:43
 5  0      0  28223    149   3138    0    0     0     0 35403 37361 18  5 77  0  0 2018-12-18 01:39:44
 3  0      0  28246    149   3138    0    0     0    72 35886 37771 18  5 77  0  0 2018-12-18 01:39:45
 2  0      0  28227    149   3138    0    0     0    72 35828 37370 18  5 76  0  0 2018-12-18 01:39:46
 1  0      0  28235    149   3138    0    0     0     0 38106 38996 19  6 75  0  0 2018-12-18 01:39:47
 3  0      0  28256    149   3138    0    0     0    76 34131 37826 18  5 77  0  0 2018-12-18 01:39:48
 1  0      0  28232    149   3138    0    0     0     0 35279 38316 19  5 76  0  0 2018-12-18 01:39:49
 4  0      0  28256    149   3138    0    0     0    72 34801 36866 17  6 76  0  0 2018-12-18 01:39:50
 1  0      0  28229    149   3138    0    0     0     0 34992 37871 18  5 77  0  0 2018-12-18 01:39:51
 3  0      0  28249    149   3138    0    0     0    68 35820 37968 17  5 77  0  0 2018-12-18 01:39:52
 3  0      0  28230    149   3138    0    0     0    72 34405 36875 19  5 77  0  0 2018-12-18 01:39:53
 4  0      0  28240    149   3138    0    0     0     0 37541 38922 19  6 76  0  0 2018-12-18 01:39:54
 2  0      0  28248    149   3138    0    0     0    72 33725 36435 18  5 76  0  0 2018-12-18 01:39:55
 6  0      0  28239    149   3138    0    0     0     0 34796 38356 17  6 77  0  0 2018-12-18 01:39:56
 2  0      0  28250    149   3138    0    0     0    72 34535 36894 17  5 78  0  0 2018-12-18 01:39:57
 2  0      0  28221    149   3138    0    0     0     0 35452 38374 18  4 78  0  0 2018-12-18 01:39:58
 1  0      0  28251    149   3138    0    0     0    76 35554 37129 18  5 76  0  0 2018-12-18 01:39:59
 1  0      0  28221    149   3138    0    0     0     0 35452 37759 18  5 77  0  0 2018-12-18 01:40:00
 6  0      0  28219    149   3138    0    0     0 11620 27538 28544 13  4 82  2  0 2018-12-18 01:40:01
 0  1      0  28224    149   3138    0    0     0    68 33994 37714 18  5 77  0  0 2018-12-18 01:40:02
 4  0      0  28243    149   3138    0    0     0     4 33703 35623 17  6 77  0  0 2018-12-18 01:40:03
 2  0      0  28236    149   3138    0    0     0    76 33510 36685 17  5 77  0  0 2018-12-18 01:40:04
 4  0      0  28238    149   3138    0    0     0     0 36246 38327 19  5 76  0  0 2018-12-18 01:40:05
 3  0      0  28255    149   3138    0    0     0    72 36279 37499 18  6 76  0  0 2018-12-18 01:40:06
 0  0      0  28231    149   3138    0    0     0     0 35267 38541 18  4 77  0  0 2018-12-18 01:40:07
 3  0      0  28256    149   3138    0    0     0    72 36030 37861 18  6 76  0  0 2018-12-18 01:40:08
 3  0      0  28227    149   3138    0    0     0     0 35928 39403 19  5 76  0  0 2018-12-18 01:40:09
 3  0      0  28246    149   3138    0    0     0    76 34939 37916 18  5 77  0  0 2018-12-18 01:40:10
 3  0      0  28228    149   3138    0    0     0    72 34202 37840 18  4 77  0  0 2018-12-18 01:40:11
 2  0      0  28238    149   3138    0    0     0     0 37596 39334 18  6 76  0  0 2018-12-18 01:40:12
 2  0      0  28247    149   3138    0    0     0    68 34419 36360 17  5 77  0  0 2018-12-18 01:40:13
 3  0      0  28224    149   3138    0    0     0     0 34287 37150 17  6 77  0  0 2018-12-18 01:40:14
 4  0      0  28250    149   3138    0    0     0    72 37024 38737 18  6 76  0  0 2018-12-18 01:40:15
 1  0      0  28222    149   3138    0    0     0     0 35105 39099 18  6 76  0  0 2018-12-18 01:40:16
 3  0      0  28241    149   3138    0    0     0    72 34556 36809 17  5 78  0  0 2018-12-18 01:40:17
 2  0      0  28228    149   3138    0    0     0    72 34366 37347 18  5 77  0  0 2018-12-18 01:40:18
 5  0      0  28234    149   3138    0    0     0     0 34598 37881 18  5 77  0  0 2018-12-18 01:40:19
 3  0      0  28254    149   3138    0    0     0    80 33620 36409 17  5 78  0  0 2018-12-18 01:40:20
 3  0      0  28230    149   3138    0    0     0     0 35754 38793 19  6 76  0  0 2018-12-18 01:40:21
 2  0      0  28251    149   3138    0    0     0    72 35633 38712 18  6 76  0  0 2018-12-18 01:40:22
 3  0      0  28225    149   3138    0    0     0     0 34886 37735 18  6 76  0  0 2018-12-18 01:40:23
 4  0      0  28243    149   3138    0    0     0    72 35347 37408 18  6 77  0  0 2018-12-18 01:40:24
 3  0      0  28224    149   3138    0    0     0    76 33919 37013 17  5 78  0  0 2018-12-18 01:40:25
 3  0      0  28235    149   3138    0    0     0     0 34428 36803 18  5 77  0  0 2018-12-18 01:40:26
 3  0      0  28236    149   3138    0    0     0    76 34935 36816 17  5 78  0  0 2018-12-18 01:40:27
 3  0      0  28230    149   3138    0    0     0     0 35382 38620 18  6 76  0  0 2018-12-18 01:40:28
 3  0      0  28253    149   3138    0    0     0    72 35059 37321 18  6 77  0  0 2018-12-18 01:40:29
 1  0      0  28226    149   3138    0    0     0     0 35288 38892 18  6 76  0  0 2018-12-18 01:40:30
 2  0      0  28245    149   3138    0    0     0  2100 34218 37333 17  6 77  1  0 2018-12-18 01:40:31
 3  0      0  28217    149   3138    0    0     0     0 34993 37369 18  5 77  0  0 2018-12-18 01:40:32
 3  0      0  28234    149   3138    0    0     0    72 34695 37718 17  6 77  0  0 2018-12-18 01:40:33
 4  0      0  28224    149   3138    0    0     0    72 34456 36953 17  5 77  0  0 2018-12-18 01:40:34
 5  0      0  28239    149   3138    0    0     0     0 34922 37716 18  5 76  0  0 2018-12-18 01:40:35
 4  0      0  28252    149   3138    0    0     0    76 34784 35412 17  6 77  0  0 2018-12-18 01:40:36
 3  0      0  28230    149   3138    0    0     0     0 36361 36884 17  5 78  0  0 2018-12-18 01:40:37
 2  0      0  28250    149   3138    0    0     0    72 36395 37209 18  6 76  0  0 2018-12-18 01:40:38
 2  0      0  28222    149   3138    0    0     0     0 35481 38217 18  5 77  0  0 2018-12-18 01:40:39
 1  0      0  28244    149   3138    0    0     0    72 34760 36612 17  6 77  0  0 2018-12-18 01:40:40
 3  0      0  28224    149   3138    0    0     0    76 34150 36980 18  5 77  0  0 2018-12-18 01:40:41
 4  0      0  28240    149   3138    0    0     0     0 36554 42469 20  6 74  0  0 2018-12-18 01:40:42
 4  0      0  28232    149   3138    0    0     0    72 35332 36930 17  5 77  0  0 2018-12-18 01:40:43
 4  0      0  28237    149   3138    0    0     0     0 37080 38941 18  6 76  0  0 2018-12-18 01:40:44
 4  0      0  28255    149   3138    0    0     0    72 35100 36659 18  6 76  0  0 2018-12-18 01:40:45
 0  0      0  28227    149   3138    0    0     0     0 35186 37624 18  6 76  0  0 2018-12-18 01:40:46
 3  0      0  28249    149   3138    0    0     0    76 35592 36279 17  5 78  0  0 2018-12-18 01:40:47
 1  0      0  28221    149   3138    0    0     0     0 35367 38016 18  5 76  0  0 2018-12-18 01:40:48
 3  0      0  28243    149   3138    0    0     0    72 37538 38832 18  5 77  0  0 2018-12-18 01:40:49
 2  0      0  28235    149   3138    0    0     0    76 34616 36429 17  5 77  0  0 2018-12-18 01:40:50
 1  0      0  28238    149   3138    0    0     0     0 36447 38883 19  6 75  0  0 2018-12-18 01:40:51
 3  0      0  28258    149   3138    0    0     0    84 34545 37499 17  6 77  0  0 2018-12-18 01:40:52
 3  0      0  28227    149   3138    0    0     0     0 34495 37019 17  5 78  0  0 2018-12-18 01:40:53
 3  0      0  28251    149   3138    0    0     0    72 34608 36786 17  6 77  0  0 2018-12-18 01:40:54
 2  0      0  28224    149   3138    0    0     0     0 35578 37896 18  6 76  0  0 2018-12-18 01:40:55
 4  0      0  28244    149   3138    0    0     0    72 33498 35027 18  5 77  0  0 2018-12-18 01:40:56
 2  0      0  28230    149   3138    0    0     0    76 34704 37438 17  5 77  0  0 2018-12-18 01:40:57
 2  0      0  28241    149   3138    0    0     0     0 36993 38235 18  6 76  0  0 2018-12-18 01:40:58
 1  0      0  28230    149   3138    0    0     0    72 32405 35484 18  4 78  0  0 2018-12-18 01:40:59
 4  0      0  28237    149   3138    0    0     0     0 37237 39308 19  5 76  0  0 2018-12-18 01:41:00
 3  0      0  28259    149   3138    0    0     0    76 36255 37942 18  6 76  0  0 2018-12-18 01:41:01
 3  0      0  28227    149   3138    0    0     0  2184 36105 39277 18  6 76  0  0 2018-12-18 01:41:02
 3  0      0  28248    149   3138    0    0     0    76 34768 37045 17  5 78  0  0 2018-12-18 01:41:03
 0  1      0  28225    149   3138    0    0     0    68 33001 36363 17  5 78  0  0 2018-12-18 01:41:04
 2  0      0  28245    149   3138    0    0     0     4 35574 37433 17  5 77  0  0 2018-12-18 01:41:05
 4  0      0  28221    149   3138    0    0     0    72 34706 36345 17  5 77  0  0 2018-12-18 01:41:06
 3  0      0  28235    149   3138    0    0     0     0 35924 37957 19  5 76  0  0 2018-12-18 01:41:07
 2  0      0  28252    149   3138    0    0     0    76 34977 37651 18  6 76  0  0 2018-12-18 01:41:08
 3  0      0  28224    149   3138    0    0     0     0 34441 37618 18  5 77  0  0 2018-12-18 01:41:09
 3  0      0  28248    149   3138    0    0     0    72 35911 37143 18  5 77  0  0 2018-12-18 01:41:10
 3  0      0  28220    149   3138    0    0     0     0 35123 38359 18  5 77  0  0 2018-12-18 01:41:11
 2  0      0  28244    149   3138    0    0     0    72 36187 37619 18  5 77  0  0 2018-12-18 01:41:12
 3  0      0  28232    149   3138    0    0     0    76 34198 36785 18  5 77  0  0 2018-12-18 01:41:13
 1  0      0  28239    149   3138    0    0     0     0 36654 40107 18  6 75  0  0 2018-12-18 01:41:14
 4  0      0  28253    149   3138    0    0     0    72 34936 37767 18  5 77  0  0 2018-12-18 01:41:15
 3  0      0  28235    149   3138    0    0     0     0 35620 37826 18  5 77  0  0 2018-12-18 01:41:16
 4  0      0  28256    149   3138    0    0     0    72 34349 36729 17  6 77  0  0 2018-12-18 01:41:17
 3  0      0  28229    149   3138    0    0     0     0 35346 37773 18  5 76  0  0 2018-12-18 01:41:18
 4  0      0  28248    149   3138    0    0     0    76 36049 38591 19  5 76  0  0 2018-12-18 01:41:19
 2  0      0  28227    149   3138    0    0     0    72 31153 34885 17  5 78  0  0 2018-12-18 01:41:20
 3  0      0  28238    149   3138    0    0     0     0 36878 38949 19  5 76  0  0 2018-12-18 01:41:21
 2  0      0  28233    149   3138    0    0     0    80 33771 36885 17  6 77  0  0 2018-12-18 01:41:22
 2  0      0  28231    149   3138    0    0     0     0 35517 38637 18  6 77  0  0 2018-12-18 01:41:23
 1  0      0  28253    149   3138    0    0     0    72 35963 37908 17  5 77  0  0 2018-12-18 01:41:24
 2  0      0  28225    149   3138    0    0     0     0 36622 39212 18  6 76  0  0 2018-12-18 01:41:25
 4  0      0  28253    149   3138    0    0     0  8292 31167 33589 16  5 79  1  0 2018-12-18 01:41:26
 3  0      0  28227    149   3138    0    0     0     0 34975 38192 18  5 77  0  0 2018-12-18 01:41:27
 2  0      0  28245    149   3138    0    0     0    72 33866 36191 17  6 77  0  0 2018-12-18 01:41:28
 1  0      0  28227    149   3138    0    0     0    76 36181 37755 18  5 76  0  0 2018-12-18 01:41:29
 3  0      0  28239    149   3138    0    0     0     0 36992 38349 18  6 76  0  0 2018-12-18 01:41:30
 6  0      0  28236    149   3138    0    0     0    72 35298 36807 17  6 77  0  0 2018-12-18 01:41:31
 2  0      0  28229    149   3138    0    0     0     0 36537 38930 19  5 76  0  0 2018-12-18 01:41:32
 3  0      0  28252    149   3138    0    0     0  2288 35945 36850 18  6 76  1  0 2018-12-18 01:41:33
 4  0      0  28224    149   3138    0    0     0     0 34560 37764 17  6 77  0  0 2018-12-18 01:41:34
 3  0      0  28249    149   3138    0    0     0    76 33890 36777 17  6 77  0  0 2018-12-18 01:41:35
 0  1      0  28224    149   3138    0    0     0    68 33700 37550 17  5 77  0  0 2018-12-18 01:41:36
 3  0      0  28239    149   3138    0    0     0     4 38292 37689 18  6 76  0  0 2018-12-18 01:41:37
 3  0      0  28232    149   3138    0    0     0    76 35056 36307 18  5 77  0  0 2018-12-18 01:41:38
 3  0      0  28235    149   3138    0    0     0     0 35453 39090 18  6 76  0  0 2018-12-18 01:41:39
 4  0      0  28252    149   3138    0    0     0    80 33826 36901 17  6 77  0  0 2018-12-18 01:41:40
 3  0      0  28232    149   3138    0    0     0     0 34982 37938 18  5 77  0  0 2018-12-18 01:41:41
 3  0      0  28250    149   3138    0    0     0    68 35615 41706 19  6 75  0  0 2018-12-18 01:41:42
 3  0      0  28226    149   3138    0    0     0     0 34241 38131 18  5 77  0  0 2018-12-18 01:41:43
 4  0      0  28242    149   3138    0    0     0    72 35123 37612 18  6 76  0  0 2018-12-18 01:41:44
 2  0      0  28223    149   3138    0    0     0    76 34120 36970 18  5 77  0  0 2018-12-18 01:41:45
 4  0      0  28233    149   3138    0    0     0     0 35588 37851 18  5 77  0  0 2018-12-18 01:41:46
 1  0      0  28246    149   3138    0    0     0    76 35780 37383 18  5 77  0  0 2018-12-18 01:41:47
 1  0      0  28235    149   3138    0    0     0     0 35807 39459 18  6 76  0  0 2018-12-18 01:41:48
 0  0      0  28229    149   3138    0    0     0  8296 30287 31047 14  5 80  1  0 2018-12-18 01:41:49
 5  0      0  28229    149   3138    0    0     0     0 37953 37697 18  5 77  0  0 2018-12-18 01:41:50
 3  0      0  28244    149   3138    0    0     0    76 37328 37714 18  6 76  0  0 2018-12-18 01:41:51
 0  0      0  28222    149   3138    0    0     0     0 36201 37103 18  5 77  0  0 2018-12-18 01:41:52
 3  0      0  28252    149   3138    0    0     0    72 35777 36136 17  5 77  0  0 2018-12-18 01:41:53
 3  0      0  28227    149   3138    0    0     0    72 36852 37797 18  5 77  0  0 2018-12-18 01:41:54
 4  0      0  28240    149   3138    0    0     0     0 38275 39554 18  6 76  0  0 2018-12-18 01:41:55
 4  0      0  28237    149   3138    0    0     0    76 35428 36589 18  5 77  0  0 2018-12-18 01:41:56
 3  0      0  28234    149   3138    0    0     0     0 38647 38396 18  6 76  0  0 2018-12-18 01:41:57
 4  0      0  28253    149   3138    0    0     0    72 35651 36091 17  5 78  0  0 2018-12-18 01:41:58
 3  0      0  28224    149   3138    0    0     0     0 32913 36088 17  5 77  0  0 2018-12-18 01:41:59
 2  0      0  28251    149   3138    0    0     0    72 36383 38708 18  5 76  0  0 2018-12-18 01:42:00
 4  0      0  28222    149   3138    0    0     0     0 35644 37097 18  4 78  0  0 2018-12-18 01:42:01
 3  0      0  28240    149   3138    0    0     0    76 33797 36384 17  6 77  0  0 2018-12-18 01:42:02
 2  0      0  28225    149   3138    0    0     0  2320 33291 36211 17  5 77  1  0 2018-12-18 01:42:03
 1  0      0  28236    149   3138    0    0     0     0 37409 38309 18  6 76  0  0 2018-12-18 01:42:04
 4  0      0  28235    149   3138    0    0     0    72 35323 38605 19  5 76  0  0 2018-12-18 01:42:05
 2  0      0  28224    149   3138    0    0     0     0 35150 37308 18  6 76  0  0 2018-12-18 01:42:06
 3  0      0  28253    149   3138    0    0     0  8296 30134 33616 16  5 78  1  0 2018-12-18 01:42:07
 2  0      0  28231    149   3138    0    0     0     0 35997 38484 18  6 77  0  0 2018-12-18 01:42:08
 4  0      0  28250    149   3138    0    0     0    80 36186 38091 19  5 76  0  0 2018-12-18 01:42:09
 1  0      0  28224    149   3138    0    0     0     0 33978 37475 18  5 77  0  0 2018-12-18 01:42:10
 3  0      0  28245    149   3138    0    0     0    72 36432 38273 18  5 76  0  0 2018-12-18 01:42:11
 3  0      0  28230    149   3138    0    0     0    76 33360 36245 16  5 78  0  0 2018-12-18 01:42:12
 3  0      0  28240    149   3138    0    0     0     0 36278 38654 19  6 76  0  0 2018-12-18 01:42:13
 3  0      0  28250    149   3138    0    0     0    76 35043 36507 18  5 77  0  0 2018-12-18 01:42:14
 2  0      0  28237    149   3138    0    0     0     0 34858 38719 18  6 76  0  0 2018-12-18 01:42:15
 4  0      0  28255    149   3138    0    0     0    76 33533 35094 16  6 78  0  0 2018-12-18 01:42:16
 3  0      0  28229    149   3138    0    0     0     0 35925 37628 18  5 77  0  0 2018-12-18 01:42:17
 2  0      0  28251    149   3138    0    0     0    72 34141 36857 17  6 77  0  0 2018-12-18 01:42:18
 1  0      0  28227    149   3138    0    0     0     0 34528 37568 18  5 77  0  0 2018-12-18 01:42:19
 3  0      0  28243    149   3138    0    0     0    72 35040 37624 18  5 77  0  0 2018-12-18 01:42:20
 5  0      0  28240    149   3138    0    0     0    72 34293 37818 18  5 77  0  0 2018-12-18 01:42:21
 6  0      0  28235    149   3138    0    0     0     0 36768 40987 19  5 76  0  0 2018-12-18 01:42:22
 4  0      0  28254    149   3138    0    0     0    76 35404 37769 18  6 76  0  0 2018-12-18 01:42:23
 2  0      0  28224    149   3138    0    0     0     0 36777 39124 18  6 76  0  0 2018-12-18 01:42:24
 1  0      0  28250    149   3138    0    0     0    72 36211 38431 17  6 76  0  0 2018-12-18 01:42:25
 6  0      0  28222    149   3138    0    0     0    76 34316 37667 18  6 76  0  0 2018-12-18 01:42:26
 2  0      0  28243    149   3138    0    0     0     0 37191 38669 19  6 75  0  0 2018-12-18 01:42:27
 5  0      0  28237    149   3138    0    0     0    76 34698 37079 18  4 77  0  0 2018-12-18 01:42:28
 3  0      0  28234    149   3138    0    0     0     0 36320 38796 18  6 76  0  0 2018-12-18 01:42:29
 1  0      0  28256    149   3138    0    0     0    68 34677 37111 17  5 77  0  0 2018-12-18 01:42:30
 3  0      0  28226    149   3138    0    0     0     0 34318 37647 18  5 77  0  0 2018-12-18 01:42:31
 4  0      0  28238    149   3138    0    0     0  8452 29931 31949 16  4 79  1  0 2018-12-18 01:42:32
 3  0      0  28226    149   3138    0    0     0     0 35581 37489 18  5 77  0  0 2018-12-18 01:42:33
 3  0      0  28243    149   3138    0    0     0  2384 35108 37280 17  6 76  1  0 2018-12-18 01:42:34
 3  0      0  28220    149   3138    0    0     0    76 34621 36351 18  5 77  0  0 2018-12-18 01:42:35
 3  0      0  28234    149   3138    0    0     0     0 35276 38034 18  6 76  0  0 2018-12-18 01:42:36
 5  0      0  28230    149   3138    0    0     0    76 34028 36202 17  5 77  0  0 2018-12-18 01:42:37
 6  0      0  28230    149   3138    0    0     0     0 34982 38189 18  6 76  0  0 2018-12-18 01:42:38
 3  0      0  28252    149   3138    0    0     0    76 35027 37526 18  6 76  0  0 2018-12-18 01:42:39
 3  0      0  28223    149   3138    0    0     0     0 34565 38611 18  5 76  0  0 2018-12-18 01:42:40
 2  0      0  28246    149   3138    0    0     0    72 35539 37678 18  5 77  0  0 2018-12-18 01:42:41
 3  0      0  28220    149   3138    0    0     0     0 34348 40666 20  5 75  0  0 2018-12-18 01:42:42
 3  0      0  28244    149   3138    0    0     0    72 35820 38101 18  5 77  0  0 2018-12-18 01:42:43
 2  0      0  28235    149   3138    0    0     0    76 34960 37972 18  6 76  0  0 2018-12-18 01:42:44
 2  0      0  28236    149   3138    0    0     0     0 36813 39272 19  6 75  0  0 2018-12-18 01:42:45
 1  0      0  28254    149   3138    0    0     0    76 34352 36764 18  6 76  0  0 2018-12-18 01:42:46
 3  0      0  28236    149   3138    0    0     0     0 33127 37054 17  5 78  0  0 2018-12-18 01:42:47
 2  0      0  28250    149   3138    0    0     0    72 35493 37600 18  6 76  0  0 2018-12-18 01:42:48
 1  0      0  28223    149   3138    0    0     0     0 34836 38139 17  6 76  0  0 2018-12-18 01:42:49
 3  0      0  28248    149   3138    0    0     0    76 37360 38866 18  5 76  0  0 2018-12-18 01:42:50
 5  0      0  28235    149   3138    0    0     0    72 33498 37049 17  4 78  0  0 2018-12-18 01:42:51
 1  0      0  28238    149   3138    0    0     0     0 35788 37085 18  5 77  0  0 2018-12-18 01:42:52
 3  0      0  28245    149   3138    0    0     0    72 32750 36163 17  5 78  0  0 2018-12-18 01:42:53
 2  0      0  28226    149   3138    0    0     0     0 37341 39514 18  6 76  0  0 2018-12-18 01:42:54
 4  0      0  28253    149   3138    0    0     0    76 33406 36359 17  5 78  0  0 2018-12-18 01:42:55
 4  0      0  28222    149   3138    0    0     0     0 36609 39218 17  6 76  0  0 2018-12-18 01:42:56
 4  0      0  28239    149   3138    0    0     0    72 35210 37683 18  6 76  0  0 2018-12-18 01:42:57
 2  0      0  28225    149   3138    0    0     0    72 34160 37099 17  6 76  0  0 2018-12-18 01:42:58
 6  0      0  28238    149   3138    0    0     0     0 37555 39232 19  5 76  0  0 2018-12-18 01:42:59
 3  0      0  28242    149   3138    0    0     0    76 34255 36075 18  5 77  0  0 2018-12-18 01:43:00
 5  0      0  28236    149   3138    0    0     0     0 35665 38871 18  6 76  0  0 2018-12-18 01:43:01
 5  0      0  28255    149   3138    0    0     0    72 33622 36141 17  5 77  0  0 2018-12-18 01:43:02
 3  0      0  28227    149   3138    0    0     0     0 36713 38782 18  5 77  0  0 2018-12-18 01:43:03
 3  0      0  28247    149   3138    0    0     0    76 35204 36813 18  6 76  0  0 2018-12-18 01:43:04
 5  0      0  28220    149   3138    0    0     0     0 34960 37591 18  5 77  0  0 2018-12-18 01:43:05
 3  0      0  28245    149   3138    0    0     0    84 34186 37144 17  6 77  0  0 2018-12-18 01:43:06
 0  0      0  28235    149   3138    0    0     0    68 34505 36700 18  5 77  0  0 2018-12-18 01:43:07
 3  0      0  28235    149   3138    0    0     0     0 36855 40006 18  6 76  0  0 2018-12-18 01:43:08
 1  0      0  28256    149   3138    0    0     0    72 33023 35738 17  5 78  0  0 2018-12-18 01:43:09
 3  0      0  28221    149   3138    0    0     0  2216 35695 37634 18  6 76  1  0 2018-12-18 01:43:10
 3  0      0  28250    149   3138    0    0     0    76 36702 38114 18  6 76  0  0 2018-12-18 01:43:11
 4  0      0  28225    149   3138    0    0     0     0 35357 37201 17  5 77  0  0 2018-12-18 01:43:12
 2  0      0  28247    149   3138    0    0     0    68 33771 36882 18  5 77  0  0 2018-12-18 01:43:13
 2  0      0  28236    149   3138    0    0     0    72 33855 37792 18  5 76  0  0 2018-12-18 01:43:14
 3  0      0  28240    149   3138    0    0     0     0 36423 38661 18  6 76  0  0 2018-12-18 01:43:15
 4  0      0  28243    149   3138    0    0     0    76 32834 35438 17  5 78  0  0 2018-12-18 01:43:16
 3  0      0  28236    149   3138    0    0     0     0 35584 39020 19  5 76  0  0 2018-12-18 01:43:17
 2  0      0  28256    149   3138    0    0     0    72 33802 36133 17  5 77  0  0 2018-12-18 01:43:18
 5  0      0  28225    149   3138    0    0     0     0 34756 37512 18  5 77  0  0 2018-12-18 01:43:19
 3  0      0  28252    149   3138    0    0     0    72 36149 36923 17  6 77  0  0 2018-12-18 01:43:20
 5  0      0  28227    149   3138    0    0     0     0 34992 38637 18  5 77  0  0 2018-12-18 01:43:21
 4  0      0  28245    149   3138    0    0     0    76 35136 38408 17  6 77  0  0 2018-12-18 01:43:22
 3  0      0  28236    149   3138    0    0     0    72 34985 37806 18  5 76  0  0 2018-12-18 01:43:23
 2  0      0  28236    149   3138    0    0     0     0 37335 39336 19  5 75  0  0 2018-12-18 01:43:24
 4  0      0  28240    149   3138    0    0     0    72 36322 37456 18  5 77  0  0 2018-12-18 01:43:25
 2  0      0  28225    149   3138    0    0     0     0 34728 38498 18  6 76  0  0 2018-12-18 01:43:26
 3  0      0  28252    149   3138    0    0     0    76 34838 36515 17  6 77  0  0 2018-12-18 01:43:27
 3  0      0  28222    149   3138    0    0     0     0 36717 38218 18  5 77  0  0 2018-12-18 01:43:28
 4  0      0  28246    149   3138    0    0     0    76 35595 36937 17  5 77  0  0 2018-12-18 01:43:29
 3  0      0  28229    149   3138    0    0     0    72 33080 36349 18  5 77  0  0 2018-12-18 01:43:30
 2  0      0  28241    149   3138    0    0     0     0 35706 38168 19  6 76  0  0 2018-12-18 01:43:31
 5  0      0  28231    149   3138    0    0     0    76 34841 38142 18  6 76  0  0 2018-12-18 01:43:32
 3  0      0  28234    149   3138    0    0     0     0 36166 38756 19  5 76  0  0 2018-12-18 01:43:33
 4  0      0  28257    149   3138    0    0     0    72 35586 37180 17  6 77  0  0 2018-12-18 01:43:34
 4  0      0  28223    149   3138    0    0     0     0 36068 38514 19  5 76  0  0 2018-12-18 01:43:35
 2  0      0  28231    149   3138    0    0     0  8292 30485 33075 15  5 79  1  0 2018-12-18 01:43:36
 5  0      0  28225    149   3138    0    0     0     0 36471 38165 17  6 77  0  0 2018-12-18 01:43:37
 4  0      0  28247    149   3138    0    0     0    76 36609 37764 19  5 76  0  0 2018-12-18 01:43:38
 2  0      0  28225    149   3138    0    0     0    76 34632 35934 17  5 78  0  0 2018-12-18 01:43:39
 3  0      0  28241    149   3138    0    0     0     0 41580 38797 18  6 76  0  0 2018-12-18 01:43:40
 3  0      0  28232    149   3138    0    0     0    72 36575 36074 17  6 77  0  0 2018-12-18 01:43:41
 3  0      0  28236    149   3138    0    0     0  2376 39327 41573 20  6 73  1  0 2018-12-18 01:43:42
 2  0      0  28250    149   3138    0    0     0    76 34621 35212 17  5 78  0  0 2018-12-18 01:43:43
 3  0      0  28228    149   3138    0    0     0     0 38402 37336 17  6 77  0  0 2018-12-18 01:43:44
 2  0      0  28250    149   3138    0    0     0    72 37446 38556 18  5 76  0  0 2018-12-18 01:43:45
 4  0      0  28223    149   3138    0    0     0     0 36684 37476 19  5 76  0  0 2018-12-18 01:43:46
 3  0      0  28245    149   3138    0    0     0    72 37460 37551 17  5 77  0  0 2018-12-18 01:43:47
 1  0      0  28224    149   3138    0    0     0    76 34755 35926 16  6 78  0  0 2018-12-18 01:43:48
